waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:19,145737;9,162313E-1;1,044459E+1;6,523495E-3;9,225725E-1
19/11/2021  11:42:19,146357;9,151614E-1;1,044459E+1;1,821298E-2;9,190647E-1
19/11/2021  11:42:19,146977;9,164280E-1;1,044459E+1;8,103155E-3;9,164178E-1
19/11/2021  11:42:19,147597;9,162820E-1;1,044459E+1;3,680107E-3;9,146445E-1
19/11/2021  11:42:19,148217;9,133493E-1;1,044459E+1;9,050951E-3;9,136556E-1
19/11/2021  11:42:19,148837;9,135401E-1;1,044459E+1;1,031468E-2;9,132620E-1
19/11/2021  11:42:19,149457;9,125566E-1;1,044459E+1;9,682815E-3;9,132326E-1
19/11/2021  11:42:19,150077;9,122258E-1;1,044459E+1;2,416379E-3;9,133645E-1
19/11/2021  11:42:19,150697;9,146517E-1;1,044459E+1;3,048243E-3;9,135225E-1
19/11/2021  11:42:19,151317;9,170211E-1;1,044459E+1;4,943835E-3;9,136728E-1
19/11/2021  11:42:19,151937;9,218104E-1;1,044459E+1;5,891631E-3;9,138933E-1
19/11/2021  11:42:19,152557;9,202696E-1;1,044459E+1;5,891631E-3;9,143128E-1
19/11/2021  11:42:19,153177;9,238102E-1;1,044459E+1;3,680107E-3;9,150164E-1
19/11/2021  11:42:19,153797;9,239145E-1;1,044459E+1;3,680107E-3;9,160162E-1
19/11/2021  11:42:19,154417;9,257832E-1;1,044459E+1;3,680107E-3;9,172786E-1
19/11/2021  11:42:19,155037;9,294161E-1;1,044459E+1;1,063061E-2;9,187540E-1
19/11/2021  11:42:19,155657;9,298006E-1;1,044459E+1;1,789705E-2;9,204063E-1
19/11/2021  11:42:19,156277;9,306887E-1;1,044459E+1;1,663332E-2;9,221936E-1
19/11/2021  11:42:19,156897;9,342383E-1;1,044459E+1;1,758111E-2;9,240543E-1
19/11/2021  11:42:19,157517;9,374659E-1;1,044459E+1;1,536959E-2;9,259567E-1
19/11/2021  11:42:19,158137;9,390038E-1;1,044459E+1;1,916077E-2;9,279177E-1
19/11/2021  11:42:19,158757;9,414893E-1;1,044459E+1;1,821298E-2;9,299579E-1
19/11/2021  11:42:19,159377;9,426844E-1;1,044459E+1;1,789705E-2;9,320726E-1
19/11/2021  11:42:19,159997;9,455008E-1;1,044459E+1;1,000394E-1;9,342377E-1
19/11/2021  11:42:19,160617;9,475990E-1;1,044459E+1;1,824976E-1;9,364289E-1
19/11/2021  11:42:19,161237;9,496434E-1;1,044459E+1;-9,273105E-3;9,386326E-1
19/11/2021  11:42:19,161857;9,519025E-1;1,044459E+1;1,259458E-1;9,408395E-1
19/11/2021  11:42:19,162477;9,530916E-1;1,044459E+1;1,268936E-1;9,430372E-1
19/11/2021  11:42:19,163097;9,548709E-1;1,044459E+1;9,372073E-2;9,452041E-1
19/11/2021  11:42:19,163717;9,564326E-1;1,044459E+1;1,180475E-1;9,473122E-1
19/11/2021  11:42:19,164337;9,583400E-1;1,044459E+1;1,536959E-2;9,493406E-1
19/11/2021  11:42:19,164957;9,577528E-1;1,044459E+1;1,536959E-2;9,512707E-1
19/11/2021  11:42:19,165577;9,573714E-1;1,044459E+1;8,735019E-3;9,530593E-1
19/11/2021  11:42:19,166197;9,565756E-1;1,044459E+1;1,315807E-2;9,546299E-1
19/11/2021  11:42:19,166817;9,572581E-1;1,044459E+1;1,410586E-2;9,559060E-1
19/11/2021  11:42:19,167437;9,565577E-1;1,044459E+1;5,575699E-3;9,568482E-1
19/11/2021  11:42:19,168057;9,538725E-1;1,044459E+1;3,364175E-3;9,574443E-1
19/11/2021  11:42:19,168677;9,525254E-1;1,044459E+1;4,943835E-3;9,576735E-1
19/11/2021  11:42:19,169297;9,530469E-1;1,044459E+1;3,364175E-3;9,575227E-1
19/11/2021  11:42:19,169917;9,533450E-1;1,044459E+1;5,891631E-3;9,570390E-1
19/11/2021  11:42:19,170537;9,533718E-1;1,044459E+1;3,996039E-3;9,563331E-1
19/11/2021  11:42:19,171157;9,519234E-1;1,044459E+1;3,996039E-3;9,555270E-1
19/11/2021  11:42:19,171777;9,499325E-1;1,044459E+1;5,259767E-3;9,546981E-1
19/11/2021  11:42:19,172397;9,483023E-1;1,044459E+1;3,996039E-3;9,538585E-1
19/11/2021  11:42:19,173017;9,468747E-1;1,044459E+1;4,627903E-3;9,529795E-1
19/11/2021  11:42:19,173637;9,460283E-1;1,044459E+1;4,311971E-3;9,520294E-1
19/11/2021  11:42:19,174257;9,431553E-1;1,044459E+1;1,852891E-2;9,509880E-1
19/11/2021  11:42:19,174877;9,411973E-1;1,044459E+1;4,569906E-2;9,498313E-1
19/11/2021  11:42:19,175497;9,379547E-1;1,044459E+1;7,471291E-3;9,485216E-1
19/11/2021  11:42:19,176117;9,339969E-1;1,044459E+1;8,367190E-4;9,470088E-1
19/11/2021  11:42:19,176737;9,350400E-1;1,044459E+1;1,157841E-2;9,452545E-1
19/11/2021  11:42:19,177357;9,343515E-1;1,044459E+1;1,726518E-2;9,432940E-1
19/11/2021  11:42:19,177977;9,370934E-1;1,044459E+1;1,979264E-2;9,412631E-1
19/11/2021  11:42:19,178597;9,376269E-1;1,044459E+1;1,947671E-2;9,393616E-1
19/11/2021  11:42:19,179217;9,436501E-1;1,044459E+1;1,852891E-2;9,378136E-1
19/11/2021  11:42:19,179837;9,499862E-1;1,044459E+1;1,013031E-1;9,368678E-1
19/11/2021  11:42:19,180457;9,520128E-1;1,044459E+1;1,082536E-1;9,367685E-1
19/11/2021  11:42:19,181077;9,614156E-1;1,044459E+1;1,218387E-1;9,376809E-1
19/11/2021  11:42:19,181697;9,650069E-1;1,044459E+1;1,237343E-1;9,396801E-1
19/11/2021  11:42:19,182317;9,727914E-1;1,044459E+1;1,069899E-1;9,427645E-1
19/11/2021  11:42:19,182937;9,804776E-1;1,044459E+1;2,292556E-1;9,468652E-1
19/11/2021  11:42:19,183557;9,858660E-1;1,044459E+1;3,938042E-2;9,518753E-1
19/11/2021  11:42:19,184177;9,948605E-1;1,044459E+1;2,042450E-2;9,576562E-1
19/11/2021  11:42:19,184797;1,002350E+0;1,044459E+1;1,568552E-2;9,640610E-1
19/11/2021  11:42:19,185417;1,011506E+0;1,044459E+1;9,682815E-3;9,709706E-1
19/11/2021  11:42:19,186037;1,015711E+0;1,044459E+1;1,063061E-2;9,782757E-1
19/11/2021  11:42:19,186657;1,017535E+0;1,044459E+1;7,787223E-3;9,858044E-1
19/11/2021  11:42:19,187277;1,021919E+0;1,044459E+1;4,627903E-3;9,932876E-1
19/11/2021  11:42:19,187897;1,020312E+0;1,044459E+1;3,680107E-3;1,000411E+0
19/11/2021  11:42:19,188517;1,020187E+0;1,044459E+1;3,364175E-3;1,006854E+0
19/11/2021  11:42:19,189137;1,018730E+0;1,044459E+1;3,364175E-3;1,012323E+0
19/11/2021  11:42:19,189757;1,013937E+0;1,044459E+1;5,259767E-3;1,016581E+0
19/11/2021  11:42:19,190377;1,011628E+0;1,044459E+1;5,575699E-3;1,019465E+0
19/11/2021  11:42:19,190997;1,005554E+0;1,044459E+1;4,311971E-3;1,020891E+0
19/11/2021  11:42:19,191617;1,002702E+0;1,044459E+1;3,680107E-3;1,020867E+0
19/11/2021  11:42:19,192237;9,980703E-1;1,044459E+1;3,364175E-3;1,019500E+0
19/11/2021  11:42:19,192857;9,899043E-1;1,044459E+1;3,996039E-3;1,016957E+0
19/11/2021  11:42:19,193477;9,825519E-1;1,044459E+1;3,364175E-3;1,013392E+0
19/11/2021  11:42:19,194097;9,726990E-1;1,044459E+1;3,364175E-3;1,008901E+0
19/11/2021  11:42:19,194717;9,629386E-1;1,044459E+1;3,996039E-3;1,003528E+0
19/11/2021  11:42:19,195337;9,530589E-1;1,044459E+1;1,916077E-2;9,972898E-1
19/11/2021  11:42:19,195957;9,411615E-1;1,044459E+1;3,053433E-2;9,901972E-1
19/11/2021  11:42:19,196577;9,323637E-1;1,044459E+1;1,663332E-2;9,822770E-1
19/11/2021  11:42:19,197197;9,232171E-1;1,044459E+1;2,674314E-2;9,736063E-1
19/11/2021  11:42:19,197817;9,227939E-1;1,044459E+1;4,601499E-2;9,643792E-1
19/11/2021  11:42:19,198437;9,223439E-1;1,044459E+1;1,054102E-1;9,549757E-1
19/11/2021  11:42:19,199057;9,222247E-1;1,044459E+1;1,594346E-1;9,459314E-1
19/11/2021  11:42:19,199677;9,245970E-1;1,044459E+1;9,814378E-2;9,377993E-1
19/11/2021  11:42:19,200297;9,292969E-1;1,044459E+1;9,845971E-2;9,310534E-1
19/11/2021  11:42:19,200917;9,359966E-1;1,044459E+1;2,213573E-1;9,260714E-1
19/11/2021  11:42:19,201537;9,440584E-1;1,044459E+1;1,714400E-1;9,231295E-1
19/11/2021  11:42:19,202157;9,484662E-1;1,044459E+1;1,253139E-1;9,223661E-1
19/11/2021  11:42:19,202777;9,538427E-1;1,044459E+1;2,636921E-1;9,237196E-1
19/11/2021  11:42:19,203397;9,582178E-1;1,044459E+1;3,969635E-2;9,269211E-1
19/11/2021  11:42:19,204017;9,646492E-1;1,044459E+1;1,884484E-2;9,315727E-1
19/11/2021  11:42:19,204637;9,699870E-1;1,044459E+1;1,758111E-2;9,372484E-1
19/11/2021  11:42:19,205257;9,746690E-1;1,044459E+1;1,315807E-2;9,435542E-1
19/11/2021  11:42:19,205877;9,843252E-1;1,044459E+1;4,311971E-3;9,501685E-1
19/11/2021  11:42:19,206497;9,964431E-1;1,044459E+1;3,680107E-3;9,569252E-1
19/11/2021  11:42:19,207117;1,009512E+0;1,044459E+1;4,311971E-3;9,638720E-1
19/11/2021  11:42:19,207737;1,019177E+0;1,044459E+1;3,680107E-3;9,711985E-1
19/11/2021  11:42:19,208357;1,028162E+0;1,044459E+1;4,943835E-3;9,790785E-1
19/11/2021  11:42:19,208977;1,038674E+0;1,044459E+1;3,680107E-3;9,875720E-1
19/11/2021  11:42:19,209597;1,046429E+0;1,044459E+1;3,680107E-3;9,966313E-1
19/11/2021  11:42:19,210217;1,055352E+0;1,044459E+1;4,311971E-3;1,006129E+0
19/11/2021  11:42:19,210837;1,061870E+0;1,044459E+1;9,366883E-3;1,015876E+0
19/11/2021  11:42:19,211457;1,074268E+0;1,044459E+1;7,471291E-3;1,025681E+0
19/11/2021  11:42:19,212077;1,085101E+0;1,044459E+1;6,207563E-3;1,035435E+0
19/11/2021  11:42:19,212697;1,094108E+0;1,044459E+1;3,680107E-3;1,045134E+0
19/11/2021  11:42:19,213317;1,100295E+0;1,044459E+1;3,680107E-3;1,054792E+0
19/11/2021  11:42:19,213937;1,103796E+0;1,044459E+1;3,680107E-3;1,064330E+0
19/11/2021  11:42:19,214557;1,110884E+0;1,044459E+1;3,364175E-3;1,073575E+0
19/11/2021  11:42:19,215177;1,109435E+0;1,044459E+1;1,758111E-2;1,082309E+0
19/11/2021  11:42:19,215797;1,104792E+0;1,044459E+1;1,947671E-2;1,090248E+0
19/11/2021  11:42:19,216417;1,100149E+0;1,044459E+1;2,010857E-2;1,097003E+0
19/11/2021  11:42:19,217037;1,091512E+0;1,044459E+1;1,947671E-2;1,102142E+0
19/11/2021  11:42:19,217657;1,079912E+0;1,044459E+1;1,536959E-2;1,105272E+0
19/11/2021  11:42:19,218277;1,066742E+0;1,044459E+1;2,263603E-2;1,106055E+0
19/11/2021  11:42:19,218897;1,053784E+0;1,044459E+1;3,179805E-2;1,104254E+0
19/11/2021  11:42:19,219517;1,039324E+0;1,044459E+1;4,633093E-2;1,099782E+0
19/11/2021  11:42:19,220137;1,023287E+0;1,044459E+1;1,193112E-1;1,092714E+0
19/11/2021  11:42:19,220757;1,008877E+0;1,044459E+1;1,180475E-1;1,083253E+0
19/11/2021  11:42:19,221377;9,967620E-1;1,044459E+1;1,193112E-1;1,071726E+0
19/11/2021  11:42:19,221997;9,831599E-1;1,044459E+1;9,340479E-2;1,058587E+0
19/11/2021  11:42:19,222617;9,730507E-1;1,044459E+1;9,214107E-2;1,044365E+0
19/11/2021  11:42:19,223237;9,665358E-1;1,044459E+1;8,361090E-2;1,029632E+0
19/11/2021  11:42:19,223857;9,601430E-1;1,044459E+1;3,590517E-2;1,014997E+0
19/11/2021  11:42:19,224477;9,602742E-1;1,044459E+1;8,419087E-3;1,001070E+0
19/11/2021  11:42:19,225097;9,619521E-1;1,044459E+1;6,839427E-3;9,884551E-1
19/11/2021  11:42:19,225717;9,644943E-1;1,044459E+1;1,784515E-3;9,777078E-1
19/11/2021  11:42:19,226337;9,690482E-1;1,044459E+1;4,943835E-3;9,692648E-1
19/11/2021  11:42:19,226957;9,767195E-1;1,044459E+1;4,627903E-3;9,633978E-1
19/11/2021  11:42:19,227577;9,901815E-1;1,044459E+1;3,996039E-3;9,602589E-1
19/11/2021  11:42:19,228197;1,002755E+0;1,044459E+1;3,364175E-3;9,599484E-1
19/11/2021  11:42:19,228817;1,011628E+0;1,044459E+1;3,364175E-3;9,624796E-1
19/11/2021  11:42:19,229437;1,023200E+0;1,044459E+1;3,996039E-3;9,676784E-1
19/11/2021  11:42:19,230057;1,030225E+0;1,044459E+1;8,103155E-3;9,751635E-1
19/11/2021  11:42:19,230677;1,039455E+0;1,044459E+1;2,010857E-2;9,844002E-1
19/11/2021  11:42:19,231297;1,046050E+0;1,044459E+1;1,221027E-2;9,947760E-1
19/11/2021  11:42:19,231917;1,052759E+0;1,044459E+1;9,998747E-3;1,005682E+0
19/11/2021  11:42:19,232537;1,061396E+0;1,044459E+1;5,891631E-3;1,016588E+0
19/11/2021  11:42:19,233157;1,066033E+0;1,044459E+1;3,680107E-3;1,027095E+0
19/11/2021  11:42:19,233777;1,074381E+0;1,044459E+1;3,048243E-3;1,036946E+0
19/11/2021  11:42:19,234397;1,080374E+0;1,044459E+1;2,416379E-3;1,046017E+0
19/11/2021  11:42:19,235017;1,085912E+0;1,044459E+1;4,311971E-3;1,054299E+0
19/11/2021  11:42:19,235637;1,088060E+0;1,044459E+1;1,694925E-2;1,061828E+0
19/11/2021  11:42:19,236257;1,091011E+0;1,044459E+1;2,484755E-2;1,068615E+0
19/11/2021  11:42:19,236877;1,092662E+0;1,044459E+1;1,884484E-2;1,074643E+0
19/11/2021  11:42:19,237497;1,092662E+0;1,044459E+1;1,979264E-2;1,079880E+0
19/11/2021  11:42:19,238117;1,091091E+0;1,044459E+1;1,694925E-2;1,084276E+0
19/11/2021  11:42:19,238737;1,088925E+0;1,044459E+1;3,048243E-3;1,087759E+0
19/11/2021  11:42:19,239357;1,088204E+0;1,044459E+1;1,694925E-2;1,090263E+0
19/11/2021  11:42:19,239977;1,088922E+0;1,044459E+1;1,218387E-1;1,091789E+0
19/11/2021  11:42:19,240597;1,087703E+0;2,761497E-1;2,611647E-1;1,092444E+0
19/11/2021  11:42:19,241217;1,086940E+0;2,286813E-1;2,087200E-1;1,092397E+0
19/11/2021  11:42:19,241837;1,085435E+0;3,060962E-1;2,946535E-1;1,091826E+0
19/11/2021  11:42:19,242457;1,080449E+0;1,675139E-1;1,401627E-1;1,090869E+0
19/11/2021  11:42:19,243077;1,075081E+0;1,407532E-1;1,338441E-1;1,089568E+0
19/11/2021  11:42:19,243697;1,064689E+0;1,245056E-1;1,262617E-1;1,087839E+0
19/11/2021  11:42:19,244317;1,053870E+0;1,729298E-1;1,682807E-1;1,085469E+0
19/11/2021  11:42:19,244937;1,041648E+0;1,241871E-1;1,297370E-1;1,082159E+0
19/11/2021  11:42:19,245557;1,029194E+0;1,852338E-3;4,854245E-2;1,077612E+0
19/11/2021  11:42:19,246177;1,015356E+0;1,592309E-1;1,335282E-1;1,071603E+0
19/11/2021  11:42:19,246797;1,003092E+0;2,070179E-1;2,036651E-1;1,064020E+0
19/11/2021  11:42:19,247417;9,941721E-1;1,534964E-1;1,695444E-1;1,054907E+0
19/11/2021  11:42:19,248037;9,841195E-1;1,678325E-1;1,524841E-1;1,044501E+0
19/11/2021  11:42:19,248657;9,763737E-1;1,410718E-1;1,278414E-1;1,033186E+0
19/11/2021  11:42:19,249277;9,660828E-1;1,448948E-1;1,363715E-1;1,021403E+0
19/11/2021  11:42:19,249897;9,554848E-1;2,474775E-1;2,147227E-1;1,009544E+0
19/11/2021  11:42:19,250517;9,503110E-1;1,452133E-1;1,098333E-1;9,979017E-1
19/11/2021  11:42:19,251137;9,446067E-1;1,045400E-2;1,189434E-2;9,867236E-1
19/11/2021  11:42:19,251757;9,443892E-1;1,300264E-2;1,284213E-2;9,762731E-1
19/11/2021  11:42:19,252377;9,448541E-1;5,675298E-3;7,155359E-3;9,668496E-1
19/11/2021  11:42:19,252997;9,497984E-1;1,268406E-2;1,505366E-2;9,587861E-1
19/11/2021  11:42:19,253617;9,594129E-1;1,077258E-2;1,189434E-2;9,524441E-1
19/11/2021  11:42:19,254237;9,697426E-1;8,965980E-4;3,048243E-3;9,482081E-1
19/11/2021  11:42:19,254857;9,800634E-1;2,808078E-3;5,575699E-3;9,464197E-1
19/11/2021  11:42:19,255477;9,913021E-1;3,339176E-2;2,958653E-2;9,472743E-1
19/11/2021  11:42:19,256097;1,000240E+0;1,608238E-1;1,638576E-1;9,507602E-1
19/11/2021  11:42:19,256717;1,010501E+0;6,652408E-2;8,013565E-2;9,566491E-1
19/11/2021  11:42:19,257337;1,020554E+0;7,257710E-2;7,602853E-2;9,645460E-1
19/11/2021  11:42:19,257957;1,034022E+0;7,002846E-2;1,139404E-1;9,739945E-1
19/11/2021  11:42:19,258577;1,045383E+0;1,538150E-1;1,464814E-1;9,845782E-1
19/11/2021  11:42:19,259197;1,055963E+0;9,551486E-2;1,170997E-1;9,959460E-1
19/11/2021  11:42:19,259817;1,067008E+0;1,260985E-1;1,234183E-1;1,007786E+0
19/11/2021  11:42:19,260437;1,072977E+0;1,111253E-1;1,136244E-1;1,019800E+0
19/11/2021  11:42:19,261057;1,083527E+0;-5,421774E-2;-3,581139E-2;1,031697E+0
19/11/2021  11:42:19,261677;1,088409E+0;1,047537E-1;1,152041E-1;1,043211E+0
19/11/2021  11:42:19,262297;1,091193E+0;1,117624E-1;1,142563E-1;1,054101E+0
19/11/2021  11:42:19,262917;1,092677E+0;1,633724E-1;1,894481E-1;1,064105E+0
19/11/2021  11:42:19,263537;1,090033E+0;2,592650E-1;2,431566E-1;1,072935E+0
19/11/2021  11:42:19,264157;1,092623E+0;2,815656E-1;2,984447E-1;1,080325E+0
19/11/2021  11:42:19,264777;1,090522E+0;9,774492E-2;1,199431E-1;1,086115E+0
19/11/2021  11:42:19,265397;1,088153E+0;1,347002E-1;1,322644E-1;1,090278E+0
19/11/2021  11:42:19,266017;1,087226E+0;1,378860E-1;1,366875E-1;1,092877E+0
19/11/2021  11:42:19,266637;1,082067E+0;1,152668E-1;1,370034E-1;1,094038E+0
19/11/2021  11:42:19,267257;1,077454E+0;1,257800E-1;1,310007E-1;1,093915E+0
19/11/2021  11:42:19,267877;1,070206E+0;2,232654E-1;2,147227E-1;1,092630E+0
19/11/2021  11:42:19,268497;1,060341E+0;1,034794E-1;1,227865E-1;1,090251E+0
19/11/2021  11:42:19,269117;1,048539E+0;6,493118E-2;6,117973E-2;1,086764E+0
19/11/2021  11:42:19,269737;1,035825E+0;1,229127E-1;1,430061E-1;1,082075E+0
19/11/2021  11:42:19,270357;1,026774E+0;1,012493E-1;1,174156E-1;1,076086E+0
19/11/2021  11:42:19,270977;1,014876E+0;7,586778E-3;8,419087E-3;1,068785E+0
19/11/2021  11:42:19,271597;1,005003E+0;5,038138E-3;7,155359E-3;1,060274E+0
19/11/2021  11:42:19,272217;9,978230E-1;3,126658E-3;5,259767E-3;1,050761E+0
19/11/2021  11:42:19,272837;9,899997E-1;-3,777220E-4;1,784515E-3;1,040556E+0
19/11/2021  11:42:19,273457;9,884231E-1;1,215178E-3;3,048243E-3;1,030064E+0
19/11/2021  11:42:19,274077;9,827814E-1;1,533758E-3;3,680107E-3;1,019747E+0
19/11/2021  11:42:19,274697;9,782394E-1;5,780180E-4;2,416379E-3;1,010032E+0
19/11/2021  11:42:19,275317;9,760936E-1;3,307318E-2;3,527331E-2;1,001228E+0
19/11/2021  11:42:19,275937;9,733547E-1;1,697440E-1;1,708081E-1;9,935203E-1
19/11/2021  11:42:19,276557;9,745170E-1;1,448948E-1;1,347919E-1;9,870109E-1
19/11/2021  11:42:19,277177;9,752949E-1;1,397975E-1;1,297370E-1;9,817587E-1
19/11/2021  11:42:19,277797;9,800812E-1;2,643623E-1;2,418928E-1;9,778105E-1
19/11/2021  11:42:19,278417;9,877823E-1;1,327887E-1;1,328963E-1;9,752371E-1
19/11/2021  11:42:19,279037;1,000076E+0;1,015679E-1;1,104651E-1;9,741790E-1
19/11/2021  11:42:19,279657;1,013097E+0;3,562182E-2;2,927060E-2;9,748604E-1
19/11/2021  11:42:19,280277;1,026628E+0;1,595494E-1;1,546956E-1;9,775297E-1
19/11/2021  11:42:19,280897;1,042262E+0;1,206827E-1;1,237343E-1;9,823706E-1
19/11/2021  11:42:19,281517;1,051754E+0;6,461260E-2;8,266311E-2;9,894251E-1
19/11/2021  11:42:19,282137;1,061813E+0;1,069837E-1;1,136244E-1;9,985132E-1
19/11/2021  11:42:19,282757;1,072453E+0;1,101695E-1;1,114129E-1;1,009231E+0
19/11/2021  11:42:19,283377;1,080368E+0;-5,198768E-2;-1,148463E-2;1,021051E+0
19/11/2021  11:42:19,283997;1,091845E+0;1,382046E-1;1,335282E-1;1,033436E+0
19/11/2021  11:42:19,284617;1,099514E+0;9,455912E-2;1,142563E-1;1,045915E+0
19/11/2021  11:42:19,285237;1,106130E+0;6,206396E-2;1,313166E-1;1,058110E+0
19/11/2021  11:42:19,285857;1,110890E+0;1,321516E-1;1,499566E-1;1,069704E+0
19/11/2021  11:42:19,286477;1,111107E+0;2,487518E-1;2,583213E-1;1,080403E+0
19/11/2021  11:42:19,287097;1,109441E+0;1,130368E-1;1,262617E-1;1,089900E+0
19/11/2021  11:42:19,287717;1,103445E+0;1,378860E-1;1,335282E-1;1,097862E+0
19/11/2021  11:42:19,288337;1,092114E+0;1,496735E-1;1,401627E-1;1,103919E+0
19/11/2021  11:42:19,288957;1,079379E+0;9,169190E-2;8,771802E-2;1,107668E+0
19/11/2021  11:42:19,289577;1,064939E+0;1,359745E-1;1,366875E-1;1,108728E+0
19/11/2021  11:42:19,290197;1,053063E+0;1,375674E-1;1,366875E-1;1,106845E+0
19/11/2021  11:42:19,290817;1,038713E+0;1,215178E-3;3,680107E-3;1,101991E+0
19/11/2021  11:42:19,291437;1,023933E+0;8,861098E-3;1,063061E-2;1,094358E+0
19/11/2021  11:42:19,292057;1,016191E+0;7,905358E-3;1,063061E-2;1,084322E+0
19/11/2021  11:42:19,292677;1,006835E+0;1,533758E-3;3,996039E-3;1,072453E+0
19/11/2021  11:42:19,293297;9,973104E-1;3,126658E-3;4,311971E-3;1,059461E+0
19/11/2021  11:42:19,293917;9,869985E-1;1,533758E-3;3,048243E-3;1,046031E+0
19/11/2021  11:42:19,294537;9,778103E-1;8,965980E-4;3,048243E-3;1,032715E+0
19/11/2021  11:42:19,295157;9,675938E-1;1,300264E-2;1,442179E-2;1,019888E+0
19/11/2021  11:42:19,295777;9,611176E-1;5,792242E-2;9,972343E-2;1,007773E+0
19/11/2021  11:42:19,296397;9,542331E-1;4,008194E-2;8,424277E-2;9,964942E-1
19/11/2021  11:42:19,297017;9,492560E-1;1,012493E-1;1,145722E-1;9,861334E-1
19/11/2021  11:42:19,297637;9,514614E-1;2,385573E-1;2,608488E-1;9,767760E-1
19/11/2021  11:42:19,298257;9,546533E-1;1,270543E-1;1,199431E-1;9,685969E-1
19/11/2021  11:42:19,298877;9,615646E-1;1,722926E-1;1,540637E-1;9,618861E-1
19/11/2021  11:42:19,299497;9,688604E-1;1,404346E-1;1,423743E-1;9,569825E-1
19/11/2021  11:42:19,300117;9,775629E-1;1,050723E-1;1,234183E-1;9,541844E-1
19/11/2021  11:42:19,300737;9,897523E-1;1,178155E-1;1,142563E-1;9,536930E-1
19/11/2021  11:42:19,301357;1,003274E+0;9,009900E-2;8,171531E-2;9,556163E-1
19/11/2021  11:42:19,301977;1,017028E+0;2,001140E-2;1,378993E-2;9,599824E-1
19/11/2021  11:42:19,302597;1,030693E+0;1,455319E-1;1,445858E-1;9,667186E-1
19/11/2021  11:42:19,303217;1,038409E+0;1,618844E-2;5,770448E-2;9,755993E-1
19/11/2021  11:42:19,303837;1,049683E+0;1,044351E-1;1,142563E-1;9,862092E-1
19/11/2021  11:42:19,304457;1,061083E+0;1,254614E-1;1,227865E-1;9,980160E-1
19/11/2021  11:42:19,305077;1,073350E+0;1,178155E-1;1,180475E-1;1,010516E+0
