waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:29,723384;1,060710E+0;4,549780E-2;4,538313E-2;1,065652E+0
19/11/2021  11:41:29,724004;1,062245E+0;1,671954E-1;1,382671E-1;1,066027E+0
19/11/2021  11:41:29,724624;1,064075E+0;1,624167E-1;1,180475E-1;1,065642E+0
19/11/2021  11:41:29,725244;1,059828E+0;1,589123E-1;1,704922E-1;1,064850E+0
19/11/2021  11:41:29,725864;1,056535E+0;1,397975E-1;1,385831E-1;1,063875E+0
19/11/2021  11:41:29,726484;1,054812E+0;1,831244E-1;1,831295E-1;1,062779E+0
19/11/2021  11:41:29,727104;1,049662E+0;1,461691E-1;1,635417E-1;1,061531E+0
19/11/2021  11:41:29,727724;1,044211E+0;1,362931E-1;1,388990E-1;1,060045E+0
19/11/2021  11:41:29,728344;1,035521E+0;1,362931E-1;1,227865E-1;1,058170E+0
19/11/2021  11:41:29,728964;1,031685E+0;5,186940E-2;6,813023E-2;1,055721E+0
19/11/2021  11:41:29,729584;1,030356E+0;1,557265E-1;1,509044E-1;1,052595E+0
19/11/2021  11:41:29,730204;1,030162E+0;8,436456E-2;6,402312E-2;1,048877E+0
19/11/2021  11:41:29,730824;1,028958E+0;1,808943E-1;1,224705E-1;1,044821E+0
19/11/2021  11:41:29,731444;1,023915E+0;1,171783E-1;1,208909E-1;1,040721E+0
19/11/2021  11:41:29,732064;1,023710E+0;1,388417E-1;1,281573E-1;1,036791E+0
19/11/2021  11:41:29,732684;1,020882E+0;2,064856E-2;5,896821E-2;1,033157E+0
19/11/2021  11:41:29,733304;1,018804E+0;3,785188E-2;6,876210E-2;1,029887E+0
19/11/2021  11:41:29,733924;1,012268E+0;1,302401E-1;1,256299E-1;1,026966E+0
19/11/2021  11:41:29,734544;1,005166E+0;1,391603E-1;1,417424E-1;1,024259E+0
19/11/2021  11:41:29,735164;1,000586E+0;1,216384E-1;1,300529E-1;1,021527E+0
19/11/2021  11:41:29,735784;9,987230E-1;1,394789E-1;1,227865E-1;1,018555E+0
19/11/2021  11:41:29,736404;9,999539E-1;1,726112E-1;1,682807E-1;1,015284E+0
19/11/2021  11:41:29,737024;9,988810E-1;1,340630E-1;1,316326E-1;1,011837E+0
19/11/2021  11:41:29,737644;9,985233E-1;1,799386E-1;1,641736E-1;1,008441E+0
19/11/2021  11:41:29,738264;1,000642E+0;1,394789E-1;1,594346E-1;1,005325E+0
19/11/2021  11:41:29,738884;1,004266E+0;4,400978E-3;6,839427E-3;1,002709E+0
19/11/2021  11:41:29,739504;1,007840E+0;3,763818E-3;5,891631E-3;1,000814E+0
19/11/2021  11:41:29,740124;1,009330E+0;1,852338E-3;4,311971E-3;9,998148E-1
19/11/2021  11:41:29,740744;1,010653E+0;1,215178E-3;3,364175E-3;9,997657E-1
19/11/2021  11:41:29,741364;1,014638E+0;1,533758E-3;3,996039E-3;1,000597E+0
19/11/2021  11:41:29,741984;1,021990E+0;2,808078E-3;4,627903E-3;1,002204E+0
19/11/2021  11:41:29,742604;1,027131E+0;7,586778E-3;1,063061E-2;1,004535E+0
19/11/2021  11:41:29,743224;1,033637E+0;5,780180E-4;1,726518E-2;1,007581E+0
19/11/2021  11:41:29,743844;1,039836E+0;2,415294E-2;3,906449E-2;1,011327E+0
19/11/2021  11:41:29,744464;1,046512E+0;5,993878E-3;4,159195E-2;1,015739E+0
19/11/2021  11:41:29,745084;1,052729E+0;1,034794E-1;1,057261E-1;1,020756E+0
19/11/2021  11:41:29,745704;1,057873E+0;5,378088E-2;8,455870E-2;1,026288E+0
19/11/2021  11:41:29,746324;1,061852E+0;6,620550E-2;9,972343E-2;1,032199E+0
19/11/2021  11:41:29,746944;1,065425E+0;7,162136E-2;5,991600E-2;1,038302E+0
19/11/2021  11:41:29,747564;1,068364E+0;1,111253E-1;7,413294E-2;1,044381E+0
19/11/2021  11:41:29,748184;1,068346E+0;1,468062E-1;1,328963E-1;1,050213E+0
19/11/2021  11:41:29,748804;1,066689E+0;1,270543E-1;1,177316E-1;1,055554E+0
19/11/2021  11:41:29,749424;1,063634E+0;2,219911E-1;1,967146E-1;1,060141E+0
19/11/2021  11:41:29,750044;1,057095E+0;1,155854E-1;1,310007E-1;1,063695E+0
19/11/2021  11:41:29,750664;1,051221E+0;1,194084E-1;1,262617E-1;1,065952E+0
19/11/2021  11:41:29,751284;1,044491E+0;1,111253E-1;1,180475E-1;1,066698E+0
19/11/2021  11:41:29,751904;1,034406E+0;5,887816E-2;8,550650E-2;1,065809E+0
19/11/2021  11:41:29,752524;1,027423E+0;1,426647E-1;1,363715E-1;1,063248E+0
19/11/2021  11:41:29,753144;1,021916E+0;1,633724E-1;1,417424E-1;1,059090E+0
19/11/2021  11:41:29,753764;1,018938E+0;1,359745E-1;1,322644E-1;1,053584E+0
19/11/2021  11:41:29,754384;1,016664E+0;1,286472E-1;1,092014E-1;1,047148E+0
19/11/2021  11:41:29,755004;1,015562E+0;7,671864E-2;1,120448E-1;1,040299E+0
19/11/2021  11:41:29,755624;1,014912E+0;-2,204116E-2;2,232009E-2;1,033566E+0
19/11/2021  11:41:29,756244;1,016605E+0;1,436204E-1;1,417424E-1;1,027415E+0
19/11/2021  11:41:29,756864;1,019171E+0;1,305587E-1;1,284732E-1;1,022230E+0
19/11/2021  11:41:29,757484;1,022995E+0;1,401161E-1;1,382671E-1;1,018299E+0
19/11/2021  11:41:29,758104;1,027426E+0;1,264171E-1;9,972343E-2;1,015812E+0
19/11/2021  11:41:29,758724;1,029054E+0;5,675298E-3;7,155359E-3;1,014834E+0
19/11/2021  11:41:29,759344;1,036364E+0;3,763818E-3;5,891631E-3;1,015301E+0
19/11/2021  11:41:29,759964;1,041669E+0;3,763818E-3;5,891631E-3;1,017081E+0
19/11/2021  11:41:29,760584;1,044068E+0;6,631038E-3;8,419087E-3;1,020008E+0
19/11/2021  11:41:29,761204;1,048864E+0;1,533758E-3;4,311971E-3;1,023849E+0
19/11/2021  11:41:29,761824;1,051823E+0;1,852338E-3;3,364175E-3;1,028321E+0
19/11/2021  11:41:29,762444;1,057262E+0;1,533758E-3;3,996039E-3;1,033150E+0
19/11/2021  11:41:29,763064;1,058263E+0;1,746276E-2;1,947671E-2;1,038104E+0
19/11/2021  11:41:29,763684;1,058642E+0;1,257800E-1;1,306848E-1;1,042965E+0
19/11/2021  11:41:29,764304;1,059304E+0;1,789828E-1;1,698603E-1;1,047504E+0
19/11/2021  11:41:29,764924;1,055384E+0;6,747982E-2;7,760819E-2;1,051488E+0
19/11/2021  11:41:29,765544;1,053671E+0;1,321516E-1;1,332122E-1;1,054694E+0
19/11/2021  11:41:29,766164;1,054076E+0;5,038138E-3;3,653703E-2;1,056953E+0
19/11/2021  11:41:29,766784;1,051695E+0;4,932076E-2;5,170177E-2;1,058219E+0
19/11/2021  11:41:29,767404;1,050071E+0;1,426647E-1;1,366875E-1;1,058561E+0
19/11/2021  11:41:29,768024;1,048518E+0;1,203641E-1;1,224705E-1;1,058102E+0
19/11/2021  11:41:29,768644;1,047657E+0;5,123224E-2;3,432551E-2;1,057002E+0
19/11/2021  11:41:29,769264;1,049334E+0;-5,156422E-3;-1,110770E-4;1,055465E+0
19/11/2021  11:41:29,769884;1,044995E+0;2,032998E-2;2,547941E-2;1,053713E+0
19/11/2021  11:41:29,770504;1,043091E+0;5,569236E-2;5,802041E-2;1,051905E+0
19/11/2021  11:41:29,771124;1,040718E+0;7,098420E-2;6,781430E-2;1,050097E+0
19/11/2021  11:41:29,771744;1,039878E+0;1,506292E-1;1,404787E-1;1,048299E+0
19/11/2021  11:41:29,772364;1,037679E+0;1,694254E-1;1,657532E-1;1,046514E+0
19/11/2021  11:41:29,772984;1,034367E+0;1,305587E-1;8,582243E-2;1,044740E+0
19/11/2021  11:41:29,773604;1,030845E+0;1,366117E-1;1,328963E-1;1,042939E+0
19/11/2021  11:41:29,774224;1,029083E+0;1,391603E-1;1,341600E-1;1,041046E+0
19/11/2021  11:41:29,774844;1,027009E+0;1,589123E-1;1,594346E-1;1,039018E+0
19/11/2021  11:41:29,775464;1,026753E+0;1,933189E-1;1,445858E-1;1,036865E+0
19/11/2021  11:41:29,776084;1,021811E+0;1,423461E-1;1,328963E-1;1,034634E+0
19/11/2021  11:41:29,776704;1,017362E+0;1,455319E-1;1,120448E-1;1,032339E+0
19/11/2021  11:41:29,777324;1,011145E+0;1,589123E-1;1,420583E-1;1,029914E+0
19/11/2021  11:41:29,777944;1,005238E+0;1,901331E-1;1,670170E-1;1,027233E+0
19/11/2021  11:41:29,778564;1,002875E+0;2,170918E-3;4,311971E-3;1,024172E+0
19/11/2021  11:41:29,779184;1,000306E+0;4,400978E-3;6,207563E-3;1,020701E+0
19/11/2021  11:41:29,779804;9,994681E-1;4,082398E-3;5,891631E-3;1,016916E+0
19/11/2021  11:41:29,780424;9,962941E-1;8,965980E-4;3,364175E-3;1,012995E+0
19/11/2021  11:41:29,781044;9,978736E-1;5,780180E-4;3,364175E-3;1,009141E+0
19/11/2021  11:41:29,781664;1,001519E+0;1,215178E-3;3,680107E-3;1,005583E+0
19/11/2021  11:41:29,782284;1,003494E+0;1,533758E-3;4,311971E-3;1,002593E+0
19/11/2021  11:41:29,782904;1,006657E+0;2,670158E-2;3,211399E-2;1,000423E+0
19/11/2021  11:41:29,783524;1,006970E+0;9,328480E-2;1,035146E-1;9,992230E-1
19/11/2021  11:41:29,784144;1,012772E+0;1,347002E-1;1,275255E-1;9,990222E-1
19/11/2021  11:41:29,784764;1,023123E+0;1,260985E-1;1,303688E-1;9,998177E-1
19/11/2021  11:41:29,785384;1,029027E+0;1,289658E-1;1,347919E-1;1,001670E+0
19/11/2021  11:41:29,786004;1,035264E+0;1,276914E-1;1,401627E-1;1,004645E+0
19/11/2021  11:41:29,786624;1,039350E+0;1,235499E-1;1,000394E-1;1,008701E+0
19/11/2021  11:41:29,787244;1,048545E+0;1,190898E-1;1,180475E-1;1,013683E+0
19/11/2021  11:41:29,787864;1,057104E+0;1,232313E-1;1,199431E-1;1,019422E+0
19/11/2021  11:41:29,788484;1,061664E+0;1,104881E-1;1,013031E-1;1,025781E+0
19/11/2021  11:41:29,789104;1,067392E+0;1,509478E-1;1,411105E-1;1,032597E+0
19/11/2021  11:41:29,789724;1,070620E+0;1,060280E-1;1,050943E-1;1,039648E+0
19/11/2021  11:41:29,790344;1,073231E+0;1,111253E-1;1,177316E-1;1,046671E+0
19/11/2021  11:41:29,790964;1,075051E+0;1,012493E-1;8,929768E-2;1,053390E+0
19/11/2021  11:41:29,791584;1,071493E+0;3,689614E-2;2,611128E-2;1,059526E+0
19/11/2021  11:41:29,792204;1,070667E+0;8,245308E-2;8,455870E-2;1,064789E+0
19/11/2021  11:41:29,792824;1,070068E+0;9,073616E-2;1,221546E-1;1,068932E+0
19/11/2021  11:41:29,793444;1,066170E+0;1,210013E-1;1,300529E-1;1,071822E+0
19/11/2021  11:41:29,794064;1,066513E+0;1,280100E-1;1,262617E-1;1,073443E+0
19/11/2021  11:41:29,794684;1,061217E+0;1,582751E-1;1,606983E-1;1,073875E+0
19/11/2021  11:41:29,795304;1,060442E+0;1,761156E-1;1,745993E-1;1,073262E+0
19/11/2021  11:41:29,795924;1,058725E+0;1,528593E-1;1,509044E-1;1,071791E+0
19/11/2021  11:41:29,796544;1,058910E+0;1,531778E-1;1,575390E-1;1,069705E+0
19/11/2021  11:41:29,797164;1,056991E+0;1,130368E-1;1,208909E-1;1,067281E+0
19/11/2021  11:41:29,797784;1,051468E+0;1,624167E-1;1,477451E-1;1,064745E+0
19/11/2021  11:41:29,798404;1,046923E+0;1,601866E-1;1,550115E-1;1,062190E+0
19/11/2021  11:41:29,799024;1,042703E+0;1,109116E-2;1,252620E-2;1,059577E+0
19/11/2021  11:41:29,799644;1,039106E+0;7,268198E-3;8,735019E-3;1,056826E+0
19/11/2021  11:41:29,800264;1,035583E+0;1,140974E-2;1,221027E-2;1,053877E+0
19/11/2021  11:41:29,800884;1,031426E+0;8,542518E-3;1,094654E-2;1,050706E+0
19/11/2021  11:41:29,801504;1,028991E+0;4,400978E-3;6,523495E-3;1,047328E+0
19/11/2021  11:41:29,802124;1,026935E+0;1,533758E-3;3,996039E-3;1,043797E+0
19/11/2021  11:41:29,802744;1,022622E+0;1,650702E-2;1,694925E-2;1,040197E+0
19/11/2021  11:41:29,803364;1,022044E+0;1,624167E-1;1,638576E-1;1,036618E+0
19/11/2021  11:41:29,803984;1,019061E+0;1,238685E-1;1,174156E-1;1,033140E+0
19/11/2021  11:41:29,804604;1,014626E+0;1,980976E-1;1,913437E-1;1,029825E+0
19/11/2021  11:41:29,805224;1,009592E+0;1,139925E-1;1,249980E-1;1,026664E+0
19/11/2021  11:41:29,805844;1,007655E+0;1,165411E-1;1,385831E-1;1,023582E+0
19/11/2021  11:41:29,806464;1,009318E+0;1,194084E-1;1,183634E-1;1,020534E+0
19/11/2021  11:41:29,807084;1,005888E+0;1,302401E-1;1,319485E-1;1,017571E+0
19/11/2021  11:41:29,807704;1,004126E+0;1,210013E-1;1,073058E-1;1,014779E+0
19/11/2021  11:41:29,808324;1,005557E+0;1,203641E-1;1,155200E-1;1,012212E+0
19/11/2021  11:41:29,808944;1,009929E+0;1,433019E-1;1,480610E-1;1,009962E+0
19/11/2021  11:41:29,809564;1,009589E+0;1,190898E-1;1,208909E-1;1,008181E+0
19/11/2021  11:41:29,810184;1,009527E+0;8,181592E-2;6,275939E-2;1,006995E+0
19/11/2021  11:41:29,810804;1,014536E+0;7,608148E-2;6,970989E-2;1,006439E+0
19/11/2021  11:41:29,811424;1,014176E+0;1,512664E-1;1,360556E-1;1,006507E+0
19/11/2021  11:41:29,812044;1,015708E+0;1,257800E-1;1,278414E-1;1,007155E+0
19/11/2021  11:41:29,812664;1,020065E+0;1,200455E-1;1,133085E-1;1,008291E+0
19/11/2021  11:41:29,813284;1,025984E+0;1,222756E-1;1,240502E-1;1,009857E+0
19/11/2021  11:41:29,813904;1,030985E+0;1,178155E-1;9,719598E-2;1,011871E+0
19/11/2021  11:41:29,814524;1,036990E+0;1,146297E-1;1,300529E-1;1,014398E+0
19/11/2021  11:41:29,815144;1,041016E+0;1,063466E-1;1,183634E-1;1,017488E+0
19/11/2021  11:41:29,815764;1,044927E+0;8,563888E-2;1,092014E-1;1,021131E+0
19/11/2021  11:41:29,816384;1,048110E+0;1,178155E-1;1,625939E-1;1,025238E+0
19/11/2021  11:41:29,817004;1,050202E+0;1,190898E-1;1,414265E-1;1,029651E+0
19/11/2021  11:41:29,817624;1,049251E+0;1,343816E-1;1,262617E-1;1,034155E+0
19/11/2021  11:41:29,818244;1,049492E+0;1,662396E-1;1,480610E-1;1,038484E+0
19/11/2021  11:41:29,818864;1,050482E+0;9,498258E-3;1,126247E-2;1,042374E+0
19/11/2021  11:41:29,819484;1,046470E+0;2,489498E-3;5,259767E-3;1,045619E+0
19/11/2021  11:41:29,820104;1,047266E+0;7,905358E-3;9,682815E-3;1,048073E+0
19/11/2021  11:41:29,820724;1,051966E+0;6,949618E-3;9,050951E-3;1,049695E+0
19/11/2021  11:41:29,821344;1,052398E+0;5,038138E-3;7,155359E-3;1,050625E+0
19/11/2021  11:41:29,821964;1,052205E+0;8,965980E-4;4,311971E-3;1,051102E+0
19/11/2021  11:41:29,822584;1,053358E+0;5,780180E-4;2,416379E-3;1,051335E+0
19/11/2021  11:41:29,823204;1,054595E+0;1,714418E-2;1,884484E-2;1,051480E+0
19/11/2021  11:41:29,823824;1,054425E+0;1,327887E-1;1,281573E-1;1,051654E+0
19/11/2021  11:41:29,824444;1,053862E+0;1,308772E-1;1,319485E-1;1,051918E+0
19/11/2021  11:41:29,825064;1,050178E+0;1,165411E-1;1,133085E-1;1,052246E+0
19/11/2021  11:41:29,825684;1,046074E+0;1,194084E-1;1,407946E-1;1,052514E+0
19/11/2021  11:41:29,826304;1,041532E+0;1,270543E-1;1,376353E-1;1,052518E+0
19/11/2021  11:41:29,826924;1,035831E+0;1,347002E-1;1,616461E-1;1,052029E+0
19/11/2021  11:41:29,827544;1,030526E+0;1,203641E-1;1,183634E-1;1,050851E+0
19/11/2021  11:41:29,828164;1,023752E+0;1,474434E-1;1,449017E-1;1,048843E+0
19/11/2021  11:41:29,828784;1,017550E+0;9,583344E-2;8,455870E-2;1,045931E+0
19/11/2021  11:41:29,829404;1,008501E+0;1,108067E-1;1,136244E-1;1,042097E+0
19/11/2021  11:41:29,830024;1,002243E+0;1,375674E-1;1,246821E-1;1,037364E+0
19/11/2021  11:41:29,830644;9,993042E-1;1,181340E-1;1,057261E-1;1,031820E+0
19/11/2021  11:41:29,831264;9,963179E-1;1,219570E-1;1,006712E-1;1,025687E+0
19/11/2021  11:41:29,831884;9,958619E-1;1,608238E-1;1,518522E-1;1,019304E+0
19/11/2021  11:41:29,832504;9,975667E-1;1,109116E-2;4,159195E-2;1,013078E+0
19/11/2021  11:41:29,833124;9,995158E-1;1,236548E-2;1,852891E-2;1,007437E+0
19/11/2021  11:41:29,833744;1,001802E+0;1,815315E-1;1,764949E-1;1,002767E+0
19/11/2021  11:41:29,834364;1,008066E+0;1,296029E-1;1,294210E-1;9,993604E-1
19/11/2021  11:41:29,834984;1,016438E+0;1,362931E-1;1,376353E-1;9,974395E-1
19/11/2021  11:41:29,835604;1,023331E+0;1,802571E-1;1,546956E-1;9,971789E-1
19/11/2021  11:41:29,836224;1,031798E+0;1,276914E-1;1,085695E-1;9,986683E-1
19/11/2021  11:41:29,836844;1,040930E+0;1,264171E-1;1,092014E-1;1,001885E+0
19/11/2021  11:41:29,837464;1,047233E+0;1,777085E-1;1,603824E-1;1,006700E+0
19/11/2021  11:41:29,838084;1,054639E+0;1,439390E-1;1,404787E-1;1,012874E+0
19/11/2021  11:41:29,838704;1,062254E+0;7,268198E-3;9,366883E-3;1,020084E+0
19/11/2021  11:41:29,839324;1,071699E+0;9,498258E-3;1,157841E-2;1,028002E+0
19/11/2021  11:41:29,839944;1,077999E+0;1,852338E-3;5,259767E-3;1,036353E+0
19/11/2021  11:41:29,840564;1,078711E+0;1,533758E-3;4,311971E-3;1,044871E+0
19/11/2021  11:41:29,841184;1,081394E+0;5,780180E-4;1,784515E-3;1,053220E+0
19/11/2021  11:41:29,841804;1,079695E+0;5,780180E-4;2,416379E-3;1,061010E+0
19/11/2021  11:41:29,842424;1,077966E+0;2,594380E-4;2,100447E-3;1,067856E+0
19/11/2021  11:41:29,843044;1,074998E+0;6,312458E-3;3,364175E-3;1,073421E+0
19/11/2021  11:41:29,843664;1,070200E+0;1,452133E-1;1,347919E-1;1,077458E+0
19/11/2021  11:41:29,844284;1,064352E+0;4,719558E-3;3,464144E-2;1,079815E+0
19/11/2021  11:41:29,844904;1,057408E+0;2,057435E-1;1,660692E-1;1,080427E+0
19/11/2021  11:41:29,845524;1,050392E+0;1,433019E-1;1,335282E-1;1,079309E+0
19/11/2021  11:41:29,846144;1,043237E+0;1,327887E-1;1,328963E-1;1,076558E+0
19/11/2021  11:41:29,846764;1,036415E+0;1,706997E-1;1,518522E-1;1,072349E+0
19/11/2021  11:41:29,847384;1,028061E+0;1,433019E-1;1,259458E-1;1,066918E+0
19/11/2021  11:41:29,848004;1,021886E+0;1,120810E-1;1,057261E-1;1,060522E+0
19/11/2021  11:41:29,848624;1,018286E+0;1,047537E-1;1,038306E-1;1,053448E+0
19/11/2021  11:41:29,849244;1,016712E+0;9,328480E-2;8,834988E-2;1,046045E+0
19/11/2021  11:41:29,849864;1,011714E+0;1,229127E-1;1,534319E-1;1,038704E+0
19/11/2021  11:41:29,850484;1,010400E+0;1,127182E-1;1,297370E-1;1,031768E+0
19/11/2021  11:41:29,851104;1,012158E+0;2,223097E-1;1,869207E-1;1,025507E+0
19/11/2021  11:41:29,851724;1,012903E+0;1,225942E-1;1,240502E-1;1,020163E+0
19/11/2021  11:41:29,852344;1,014346E+0;1,273729E-1;1,335282E-1;1,015931E+0
19/11/2021  11:41:29,852964;1,012444E+0;7,703722E-2;6,086380E-2;1,012900E+0
19/11/2021  11:41:29,853584;1,015901E+0;1,401161E-1;1,524841E-1;1,011023E+0
19/11/2021  11:41:29,854204;1,013142E+0;1,203641E-1;1,404787E-1;1,010155E+0
19/11/2021  11:41:29,854824;1,011985E+0;1,315144E-1;1,388990E-1;1,010070E+0
19/11/2021  11:41:29,855444;1,015261E+0;-5,676638E-2;-3,833885E-2;1,010492E+0
19/11/2021  11:41:29,856064;1,014447E+0;-4,200682E-3;2,200416E-2;1,011198E+0
19/11/2021  11:41:29,856684;1,019376E+0;1,305587E-1;1,303688E-1;1,012060E+0
19/11/2021  11:41:29,857304;1,021025E+0;1,305587E-1;1,310007E-1;1,013044E+0
19/11/2021  11:41:29,857924;1,025054E+0;1,028422E-1;1,117289E-1;1,014189E+0
19/11/2021  11:41:29,858544;1,029584E+0;7,544432E-2;7,887192E-2;1,015573E+0
19/11/2021  11:41:29,859164;1,031307E+0;6,949618E-3;9,366883E-3;1,017279E+0
19/11/2021  11:41:29,859784;1,034651E+0;3,763818E-3;4,943835E-3;1,019349E+0
19/11/2021  11:41:29,860404;1,034007E+0;5,038138E-3;6,523495E-3;1,021746E+0
19/11/2021  11:41:29,861024;1,035697E+0;1,215178E-3;3,680107E-3;1,024351E+0
19/11/2021  11:41:29,861644;1,040611E+0;1,533758E-3;3,680107E-3;1,027022E+0
19/11/2021  11:41:29,862264;1,043258E+0;1,533758E-3;3,680107E-3;1,029683E+0
19/11/2021  11:41:29,862884;1,045952E+0;8,542518E-3;1,063061E-2;1,032333E+0
19/11/2021  11:41:29,863504;1,045028E+0;1,082581E-1;1,221546E-1;1,034965E+0
19/11/2021  11:41:29,864124;1,047663E+0;7,735580E-2;1,291051E-1;1,037527E+0
19/11/2021  11:41:29,864744;1,051790E+0;8,213450E-2;1,022509E-1;1,039963E+0
19/11/2021  11:41:29,865364;1,054258E+0;5,441804E-2;7,381701E-2;1,042284E+0
19/11/2021  11:41:29,865984;1,058257E+0;-1,375808E-2;-1,464395E-2;1,044558E+0
19/11/2021  11:41:29,866604;1,056198E+0;1,448948E-1;1,237343E-1;1,046841E+0
19/11/2021  11:41:29,867224;1,057256E+0;1,550893E-1;1,509044E-1;1,049111E+0
19/11/2021  11:41:29,867844;1,055083E+0;1,483991E-1;1,411105E-1;1,051260E+0
19/11/2021  11:41:29,868464;1,052911E+0;1,340630E-1;1,246821E-1;1,053133E+0
19/11/2021  11:41:29,869084;1,051811E+0;7,385142E-2;8,234717E-2;1,054567E+0
19/11/2021  11:41:29,869704;1,046980E+0;1,082581E-1;9,624818E-2;1,055423E+0
19/11/2021  11:41:29,870324;1,044700E+0;1,037979E-1;1,145722E-1;1,055597E+0
19/11/2021  11:41:29,870944;1,041979E+0;1,022050E-1;1,120448E-1;1,055032E+0
19/11/2021  11:41:29,871564;1,040006E+0;5,537378E-2;4,601499E-2;1,053754E+0
19/11/2021  11:41:29,872184;1,039684E+0;1,273729E-1;1,287892E-1;1,051875E+0
19/11/2021  11:41:29,872804;1,037360E+0;1,012493E-1;1,212068E-1;1,049577E+0
19/11/2021  11:41:29,873424;1,039055E+0;1,216384E-1;1,183634E-1;1,047075E+0
19/11/2021  11:41:29,874044;1,034591E+0;1,299215E-1;1,407946E-1;1,044576E+0
19/11/2021  11:41:29,874664;1,030937E+0;1,031608E-1;1,129926E-1;1,042202E+0
19/11/2021  11:41:29,875284;1,030156E+0;1,366117E-1;1,284732E-1;1,039963E+0
19/11/2021  11:41:29,875904;1,029366E+0;1,369303E-1;1,202590E-1;1,037834E+0
19/11/2021  11:41:29,876524;1,032859E+0;1,060280E-1;1,164678E-1;1,035846E+0
19/11/2021  11:41:29,877144;1,037881E+0;1,276914E-1;1,129926E-1;1,034133E+0
19/11/2021  11:41:29,877764;1,041037E+0;2,127523E-1;2,188298E-1;1,032920E+0
19/11/2021  11:41:29,878384;1,044158E+0;2,594380E-4;2,863873E-2;1,032427E+0
19/11/2021  11:41:29,879004;1,044292E+0;5,038138E-3;7,471291E-3;1,032762E+0
19/11/2021  11:41:29,879624;1,044649E+0;6,631038E-3;7,471291E-3;1,033874E+0
19/11/2021  11:41:29,880244;1,043824E+0;1,215178E-3;4,311971E-3;1,035563E+0
19/11/2021  11:41:29,880864;1,040736E+0;8,965980E-4;3,364175E-3;1,037538E+0
19/11/2021  11:41:29,881484;1,036725E+0;5,780180E-4;3,996039E-3;1,039450E+0
19/11/2021  11:41:29,882104;1,035208E+0;5,780180E-4;3,680107E-3;1,040948E+0
19/11/2021  11:41:29,882724;1,032865E+0;1,172832E-2;1,378993E-2;1,041775E+0
19/11/2021  11:41:29,883344;1,029027E+0;2,925022E-2;4,917431E-2;1,041806E+0
19/11/2021  11:41:29,883964;1,028565E+0;1,155854E-1;1,347919E-1;1,041027E+0
19/11/2021  11:41:29,884584;1,027394E+0;1,506292E-1;1,995579E-1;1,039532E+0
19/11/2021  11:41:29,885204;1,023749E+0;3,020596E-2;4,032822E-2;1,037497E+0
19/11/2021  11:41:29,885824;1,021805E+0;9,041758E-2;1,139404E-1;1,035104E+0
19/11/2021  11:41:29,886444;1,019323E+0;1,037979E-1;9,245700E-2;1,032494E+0
19/11/2021  11:41:29,887064;1,020426E+0;1,159040E-1;1,167838E-1;1,029802E+0
19/11/2021  11:41:29,887684;1,018697E+0;5,951532E-2;9,403666E-2;1,027174E+0
19/11/2021  11:41:29,888304;1,016495E+0;7,417000E-2;1,006712E-1;1,024741E+0
19/11/2021  11:41:29,888924;1,014581E+0;2,256004E-2;2,421569E-2;1,022560E+0
19/11/2021  11:41:29,889544;1,013723E+0;6,142680E-2;6,781430E-2;1,020624E+0
19/11/2021  11:41:29,890164;1,014492E+0;1,012493E-1;1,006712E-1;1,018912E+0
19/11/2021  11:41:29,890784;1,016247E+0;2,662737E-1;2,513708E-1;1,017441E+0
19/11/2021  11:41:29,891404;1,017827E+0;1,235499E-1;1,300529E-1;1,016277E+0
19/11/2021  11:41:29,892024;1,018238E+0;1,522221E-1;1,291051E-1;1,015499E+0
19/11/2021  11:41:29,892644;1,019290E+0;1,375674E-1;1,265777E-1;1,015146E+0
19/11/2021  11:41:29,893264;1,018751E+0;1,184526E-1;1,215227E-1;1,015200E+0
19/11/2021  11:41:29,893884;1,021856E+0;1,471248E-1;1,483770E-1;1,015599E+0
19/11/2021  11:41:29,894504;1,024160E+0;1,474434E-1;1,442698E-1;1,016289E+0
19/11/2021  11:41:29,895124;1,025194E+0;1,216384E-1;1,344760E-1;1,017249E+0
19/11/2021  11:41:29,895744;1,026079E+0;1,382046E-1;1,319485E-1;1,018452E+0
19/11/2021  11:41:29,896364;1,029256E+0;1,248242E-1;1,297370E-1;1,019847E+0
19/11/2021  11:41:29,896984;1,033852E+0;9,615202E-2;1,092014E-1;1,021408E+0
19/11/2021  11:41:29,897604;1,040709E+0;1,761156E-1;1,764949E-1;1,023190E+0
19/11/2021  11:41:29,898224;1,045660E+0;1,378860E-1;1,534319E-1;1,025321E+0
19/11/2021  11:41:29,898844;1,049311E+0;1,215178E-3;3,048243E-3;1,027932E+0
19/11/2021  11:41:29,899464;1,054380E+0;4,400978E-3;5,891631E-3;1,031079E+0
19/11/2021  11:41:29,900084;1,058043E+0;5,675298E-3;8,419087E-3;1,034736E+0
19/11/2021  11:41:29,900704;1,061306E+0;1,852338E-3;3,996039E-3;1,038815E+0
19/11/2021  11:41:29,901324;1,062549E+0;1,533758E-3;3,996039E-3;1,043165E+0
19/11/2021  11:41:29,901944;1,062507E+0;1,215178E-3;3,680107E-3;1,047576E+0
19/11/2021  11:41:29,902564;1,058576E+0;5,780180E-4;3,048243E-3;1,051772E+0
