waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:39:56,728835	1,007467E+0	9,296622E-2	1,328963E-1	9,716557E-1
19/11/2021  11:39:56,729455	1,020783E+0	5,780180E-4	3,364175E-3	9,726545E-1
19/11/2021  11:39:56,730075	1,032272E+0	-5,914200E-5	3,048243E-3	9,764328E-1
19/11/2021  11:39:56,730695	1,046464E+0	3,445238E-3	5,575699E-3	9,828470E-1
19/11/2021  11:39:56,731315	1,056970E+0	4,082398E-3	5,891631E-3	9,915887E-1
19/11/2021  11:39:56,731935	1,066537E+0	5,038138E-3	6,839427E-3	1,002207E+0
19/11/2021  11:39:56,732555	1,074721E+0	2,489498E-3	4,311971E-3	1,014127E+0
19/11/2021  11:39:56,733175	1,080145E+0	2,489498E-3	4,311971E-3	1,026705E+0
19/11/2021  11:39:56,733795	1,085712E+0	1,905566E-2	2,137230E-2	1,039290E+0
19/11/2021  11:39:56,734415	1,086642E+0	1,391603E-1	1,297370E-1	1,051279E+0
19/11/2021  11:39:56,735035	1,089205E+0	1,544522E-1	1,388990E-1	1,062156E+0
19/11/2021  11:39:56,735655	1,090585E+0	1,713369E-1	1,856569E-1	1,071534E+0
19/11/2021  11:39:56,736275	1,087563E+0	6,238254E-2	9,751191E-2	1,079184E+0
19/11/2021  11:39:56,736895	1,084436E+0	1,439390E-1	1,363715E-1	1,084980E+0
19/11/2021  11:39:56,737515	1,075659E+0	1,311958E-1	1,310007E-1	1,088844E+0
19/11/2021  11:39:56,738135	1,068724E+0	1,289658E-1	1,366875E-1	1,090709E+0
19/11/2021  11:39:56,738755	1,061673E+0	-9,616542E-3	-6,113785E-3	1,090548E+0
19/11/2021  11:39:56,739375	1,053274E+0	5,951532E-2	4,854245E-2	1,088433E+0
19/11/2021  11:39:56,739995	1,047511E+0	9,232906E-2	1,054102E-1	1,084549E+0
19/11/2021  11:39:56,740615	1,040942E+0	1,302401E-1	1,417424E-1	1,079186E+0
19/11/2021  11:39:56,741235	1,033160E+0	1,079395E-1	9,340479E-2	1,072704E+0
19/11/2021  11:39:56,741855	1,025716E+0	2,041506E-1	2,529505E-1	1,065455E+0
19/11/2021  11:39:56,742475	1,013696E+0	1,225942E-1	1,240502E-1	1,057715E+0
19/11/2021  11:39:56,743095	1,005056E+0	1,280100E-1	1,338441E-1	1,049634E+0
19/11/2021  11:39:56,743715	9,963567E-1	1,162226E-1	1,123607E-1	1,041276E+0
19/11/2021  11:39:56,744335	9,883993E-1	1,273729E-1	1,237343E-1	1,032697E+0
19/11/2021  11:39:56,744955	9,839377E-1	1,299215E-1	1,370034E-1	1,023992E+0
19/11/2021  11:39:56,745575	9,763261E-1	1,573194E-1	1,872366E-1	1,015312E+0
19/11/2021  11:39:56,746195	9,711672E-1	1,184526E-1	1,316326E-1	1,006826E+0
19/11/2021  11:39:56,746815	9,697426E-1	1,101695E-1	1,186794E-1	9,986970E-1
19/11/2021  11:39:56,747435	9,696025E-1	-8,023642E-3	1,758111E-2	9,911260E-1
19/11/2021  11:39:56,748055	9,749551E-1	1,280100E-1	1,278414E-1	9,843902E-1
19/11/2021  11:39:56,748675	9,772559E-1	1,448948E-1	1,420583E-1	9,788229E-1
19/11/2021  11:39:56,749295	9,831986E-1	3,763818E-3	5,891631E-3	9,747349E-1
19/11/2021  11:39:56,749915	9,932005E-1	8,965980E-4	3,364175E-3	9,723651E-1
19/11/2021  11:39:56,750535	1,001381E+0	6,631038E-3	7,787223E-3	9,718978E-1
19/11/2021  11:39:56,751155	1,012266E+0	7,586778E-3	9,366883E-3	9,734458E-1
19/11/2021  11:39:56,751775	1,023588E+0	4,400978E-3	7,155359E-3	9,770218E-1
19/11/2021  11:39:56,752395	1,035354E+0	1,215178E-3	4,311971E-3	9,825476E-1
19/11/2021  11:39:56,753015	1,044584E+0	2,383436E-2	3,400958E-2	9,898521E-1
19/11/2021  11:39:56,753635	1,053868E+0	3,880762E-2	6,086380E-2	9,986504E-1
19/11/2021  11:39:56,754255	1,064862E+0	1,018865E-1	9,150920E-2	1,008570E+0
19/11/2021  11:39:56,754875	1,074876E+0	1,837615E-1	1,499566E-1	1,019233E+0
19/11/2021  11:39:56,755495	1,085876E+0	1,480806E-1	1,246821E-1	1,030315E+0
19/11/2021  11:39:56,756115	1,095845E+0	1,554079E-1	1,480610E-1	1,041564E+0
19/11/2021  11:39:56,756735	1,106213E+0	1,506292E-1	1,385831E-1	1,052798E+0
19/11/2021  11:39:56,757355	1,110368E+0	1,283286E-1	1,341600E-1	1,063868E+0
19/11/2021  11:39:56,757975	1,112031E+0	1,397975E-1	1,338441E-1	1,074561E+0
19/11/2021  11:39:56,758595	1,115467E+0	2,181682E-1	2,106156E-1	1,084573E+0
19/11/2021  11:39:56,759215	1,114862E+0	1,203641E-1	1,205749E-1	1,093573E+0
19/11/2021  11:39:56,759835	1,112395E+0	9,997498E-2	8,866581E-2	1,101271E+0
19/11/2021  11:39:56,760455	1,105927E+0	1,031608E-1	9,498445E-2	1,107397E+0
19/11/2021  11:39:56,761075	1,098927E+0	-4,020022E-2	-5,481921E-3	1,111694E+0
19/11/2021  11:39:56,761695	1,092483E+0	7,926728E-2	7,697633E-2	1,113957E+0
19/11/2021  11:39:56,762315	1,084019E+0	1,190898E-1	1,265777E-1	1,114097E+0
19/11/2021  11:39:56,762935	1,074587E+0	1,006121E-1	1,107811E-1	1,112153E+0
19/11/2021  11:39:56,763555	1,063747E+0	1,251428E-1	1,253139E-1	1,108251E+0
19/11/2021  11:39:56,764175	1,052106E+0	1,939561E-1	2,264122E-1	1,102562E+0
19/11/2021  11:39:56,764795	1,038275E+0	1,197269E-1	1,262617E-1	1,095268E+0
19/11/2021  11:39:56,765415	1,022744E+0	1,270543E-1	1,319485E-1	1,086525E+0
19/11/2021  11:39:56,766035	1,007756E+0	1,315144E-1	1,341600E-1	1,076449E+0
19/11/2021  11:39:56,766655	9,914749E-1	1,213198E-1	1,275255E-1	1,065131E+0
19/11/2021  11:39:56,767275	9,766628E-1	1,401161E-1	1,376353E-1	1,052674E+0
19/11/2021  11:39:56,767895	9,684134E-1	1,069837E-1	9,845971E-2	1,039253E+0
19/11/2021  11:39:56,768515	9,622948E-1	6,174538E-2	6,212753E-2	1,025214E+0
19/11/2021  11:39:56,769135	9,589628E-1	1,471248E-1	1,591187E-1	1,011096E+0
19/11/2021  11:39:56,769755	9,542927E-1	2,808078E-3	4,311971E-3	9,975320E-1
19/11/2021  11:39:56,770375	9,544358E-1	5,780180E-4	3,048243E-3	9,851131E-1
19/11/2021  11:39:56,770995	9,535089E-1	5,356718E-3	7,155359E-3	9,743151E-1
19/11/2021  11:39:56,771615	9,548619E-1	4,719558E-3	6,523495E-3	9,654665E-1
19/11/2021  11:39:56,772235	9,627776E-1	1,533758E-3	3,048243E-3	9,587632E-1
19/11/2021  11:39:56,772855	9,685773E-1	8,965980E-4	3,680107E-3	9,543357E-1
19/11/2021  11:39:56,773475	9,792795E-1	1,523270E-2	1,884484E-2	9,522715E-1
19/11/2021  11:39:56,774095	9,896718E-1	-1,981110E-2	3,085026E-2	9,526002E-1
19/11/2021  11:39:56,774715	1,000133E+0	1,340630E-1	1,638576E-1	9,552804E-1
19/11/2021  11:39:56,775335	1,011050E+0	1,410718E-1	1,998739E-1	9,601729E-1
19/11/2021  11:39:56,775955	1,027286E+0	-8,320852E-2	-7,429410E-4	9,670623E-1
19/11/2021  11:39:56,776575	1,042226E+0	5,218798E-2	1,016190E-1	9,757402E-1
19/11/2021  11:39:56,777195	1,054249E+0	1,082581E-1	1,303688E-1	9,860164E-1
19/11/2021  11:39:56,777815	1,064516E+0	1,139925E-1	1,038306E-1	9,976316E-1
19/11/2021  11:39:56,778435	1,071776E+0	1,611423E-1	1,452176E-1	1,010194E+0
19/11/2021  11:39:56,779055	1,078744E+0	1,442576E-1	1,325804E-1	1,023194E+0
19/11/2021  11:39:56,779675	1,084487E+0	9,838208E-2	1,063580E-1	1,036082E+0
19/11/2021  11:39:56,780295	1,087047E+0	1,133553E-1	1,050943E-1	1,048342E+0
19/11/2021  11:39:56,780915	1,084910E+0	1,289658E-1	1,284732E-1	1,059503E+0
19/11/2021  11:39:56,781535	1,081209E+0	9,774492E-2	1,073058E-1	1,069112E+0
19/11/2021  11:39:56,782155	1,076351E+0	2,181682E-1	1,929234E-1	1,076756E+0
19/11/2021  11:39:56,782775	1,070402E+0	1,401161E-1	1,325804E-1	1,082125E+0
19/11/2021  11:39:56,783395	1,064930E+0	1,528593E-1	1,524841E-1	1,085072E+0
19/11/2021  11:39:56,784015	1,057945E+0	1,350188E-1	1,117289E-1	1,085627E+0
19/11/2021  11:39:56,784635	1,047815E+0	1,308772E-1	1,303688E-1	1,083956E+0
19/11/2021  11:39:56,785255	1,040844E+0	9,328480E-2	1,041465E-1	1,080297E+0
19/11/2021  11:39:56,785875	1,036254E+0	1,254614E-1	1,335282E-1	1,074960E+0
19/11/2021  11:39:56,786495	1,032448E+0	1,722926E-1	2,210413E-1	1,068375E+0
19/11/2021  11:39:56,787115	1,030240E+0	9,137332E-2	1,133085E-1	1,061068E+0
19/11/2021  11:39:56,787735	1,027525E+0	1,448948E-1	1,423743E-1	1,053590E+0
19/11/2021  11:39:56,788355	1,024628E+0	1,375674E-1	1,360556E-1	1,046423E+0
19/11/2021  11:39:56,788975	1,021537E+0	1,235499E-1	1,546956E-1	1,039910E+0
19/11/2021  11:39:56,789595	1,020309E+0	6,949618E-3	8,735019E-3	1,034241E+0
19/11/2021  11:39:56,790215	1,022077E+0	5,038138E-3	6,839427E-3	1,029505E+0
19/11/2021  11:39:56,790835	1,024020E+0	5,780180E-4	3,048243E-3	1,025764E+0
19/11/2021  11:39:56,791455	1,023758E+0	4,719558E-3	6,839427E-3	1,023063E+0
19/11/2021  11:39:56,792075	1,024836E+0	2,489498E-3	4,311971E-3	1,021380E+0
19/11/2021  11:39:56,792695	1,026780E+0	8,965980E-4	3,364175E-3	1,020612E+0
19/11/2021  11:39:56,793315	1,028961E+0	1,523270E-2	1,789705E-2	1,020629E+0
19/11/2021  11:39:56,793935	1,030642E+0	1,155854E-1	1,095173E-1	1,021300E+0
19/11/2021  11:39:56,794555	1,031503E+0	7,193994E-2	6,970989E-2	1,022489E+0
19/11/2021  11:39:56,795175	1,034928E+0	1,213198E-1	1,050943E-1	1,024054E+0
19/11/2021  11:39:56,795795	1,036126E+0	1,350188E-1	1,332122E-1	1,025875E+0
19/11/2021  11:39:56,796415	1,038471E+0	5,378088E-2	7,634447E-2	1,027864E+0
19/11/2021  11:39:56,797035	1,042432E+0	1,225942E-1	1,284732E-1	1,029957E+0
19/11/2021  11:39:56,797655	1,043112E+0	1,458505E-1	1,812339E-1	1,032128E+0
19/11/2021  11:39:56,798275	1,047353E+0	7,894870E-2	1,003553E-1	1,034367E+0
19/11/2021  11:39:56,798895	1,047967E+0	9,774492E-2	1,057261E-1	1,036662E+0
19/11/2021  11:39:56,799515	1,048023E+0	2,670158E-2	2,611128E-2	1,038982E+0
19/11/2021  11:39:56,800135	1,047552E+0	1,332122E-2	1,758111E-2	1,041243E+0
19/11/2021  11:39:56,800755	1,045463E+0	5,314372E-2	5,833634E-2	1,043308E+0
19/11/2021  11:39:56,801375	1,047952E+0	9,392196E-2	1,025668E-1	1,045040E+0
19/11/2021  11:39:56,801995	1,043523E+0	1,098510E-1	1,126766E-1	1,046349E+0
19/11/2021  11:39:56,802615	1,043320E+0	1,719741E-1	1,900800E-1	1,047177E+0
19/11/2021  11:39:56,803235	1,043445E+0	1,675139E-1	1,493248E-1	1,047497E+0
19/11/2021  11:39:56,803855	1,042802E+0	1,264171E-1	1,351078E-1	1,047351E+0
19/11/2021  11:39:56,804475	1,043749E+0	1,464877E-1	1,436380E-1	1,046848E+0
19/11/2021  11:39:56,805095	1,044646E+0	1,095324E-1	9,182514E-2	1,046138E+0
19/11/2021  11:39:56,805715	1,046029E+0	1,442576E-1	1,439539E-1	1,045390E+0
19/11/2021  11:39:56,806335	1,045114E+0	1,219570E-1	1,082536E-1	1,044755E+0
19/11/2021  11:39:56,806955	1,042653E+0	1,270543E-1	1,303688E-1	1,044305E+0
19/11/2021  11:39:56,807575	1,042194E+0	1,190898E-1	1,237343E-1	1,044010E+0
19/11/2021  11:39:56,808195	1,038620E+0	1,366117E-1	1,322644E-1	1,043771E+0
19/11/2021  11:39:56,808815	1,033995E+0	1,687883E-1	1,986102E-1	1,043441E+0
19/11/2021  11:39:56,809435	1,032213E+0	7,586778E-3	8,419087E-3	1,042845E+0
19/11/2021  11:39:56,810055	1,026100E+0	3,763818E-3	6,839427E-3	1,041829E+0
19/11/2021  11:39:56,810675	1,024291E+0	1,533758E-3	3,996039E-3	1,040288E+0
19/11/2021  11:39:56,811295	1,020560E+0	7,586778E-3	9,050951E-3	1,038185E+0
19/11/2021  11:39:56,811915	1,017702E+0	3,126658E-3	6,207563E-3	1,035565E+0
19/11/2021  11:39:56,812535	1,015970E+0	5,780180E-4	3,364175E-3	1,032534E+0
19/11/2021  11:39:56,813155	1,011962E+0	2,594380E-4	3,364175E-3	1,029233E+0
19/11/2021  11:39:56,813775	1,014000E+0	1,714418E-2	1,947671E-2	1,025821E+0
19/11/2021  11:39:56,814395	1,012176E+0	1,550893E-1	1,471132E-1	1,022483E+0
19/11/2021  11:39:56,815015	1,013574E+0	1,225942E-1	1,328963E-1	1,019418E+0
19/11/2021  11:39:56,815635	1,014209E+0	1,375674E-1	1,382671E-1	1,016801E+0
19/11/2021  11:39:56,816255	1,012444E+0	1,104881E-1	1,057261E-1	1,014748E+0
19/11/2021  11:39:56,816875	1,014647E+0	1,222756E-1	1,379512E-1	1,013289E+0
19/11/2021  11:39:56,817495	1,018405E+0	1,241871E-1	1,256299E-1	1,012419E+0
19/11/2021  11:39:56,818115	1,022804E+0	1,219570E-1	1,265777E-1	1,012164E+0
19/11/2021  11:39:56,818735	1,025468E+0	1,331073E-1	1,249980E-1	1,012582E+0
19/11/2021  11:39:56,819355	1,026461E+0	1,117624E-1	1,082536E-1	1,013691E+0
19/11/2021  11:39:56,819975	1,028562E+0	1,413904E-1	1,806020E-1	1,015410E+0
19/11/2021  11:39:56,820595	1,029867E+0	2,563978E-1	2,137749E-1	1,017587E+0
19/11/2021  11:39:56,821215	1,031652E+0	1,245056E-1	1,237343E-1	1,020040E+0
19/11/2021  11:39:56,821835	1,037178E+0	9,870066E-2	1,009872E-1	1,022621E+0
19/11/2021  11:39:56,822455	1,038892E+0	1,601866E-1	1,322644E-1	1,025260E+0
19/11/2021  11:39:56,823075	1,042381E+0	9,678918E-2	1,054102E-1	1,027945E+0
19/11/2021  11:39:56,823695	1,043478E+0	7,905358E-3	8,487463E-2	1,030665E+0
19/11/2021  11:39:56,824315	1,046432E+0	1,751599E-1	1,509044E-1	1,033392E+0
19/11/2021  11:39:56,824935	1,050962E+0	1,732484E-1	1,733356E-1	1,036102E+0
19/11/2021  11:39:56,825555	1,052476E+0	1,923632E-1	1,824976E-1	1,038806E+0
19/11/2021  11:39:56,826175	1,054943E+0	2,172124E-1	1,755471E-1	1,041520E+0
19/11/2021  11:39:56,826795	1,056290E+0	2,181682E-1	2,084040E-1	1,044229E+0
19/11/2021  11:39:56,827415	1,058484E+0	1,534964E-1	1,392149E-1	1,046892E+0
19/11/2021  11:39:56,828035	1,061280E+0	2,283627E-1	1,932393E-1	1,049474E+0
19/11/2021  11:39:56,828655	1,063953E+0	1,534964E-1	1,303688E-1	1,051963E+0
19/11/2021  11:39:56,829275	1,069860E+0	1,650702E-2	1,758111E-2	1,054395E+0
19/11/2021  11:39:56,829895	1,069404E+0	1,172832E-2	1,221027E-2	1,056844E+0
19/11/2021  11:39:56,830515	1,071129E+0	1,332122E-2	1,473773E-2	1,059345E+0
19/11/2021  11:39:56,831135	1,072894E+0	9,498258E-3	1,315807E-2	1,061860E+0
19/11/2021  11:39:56,831755	1,071892E+0	7,905358E-3	8,735019E-3	1,064312E+0
19/11/2021  11:39:56,832375	1,069538E+0	1,215178E-3	3,364175E-3	1,066585E+0
19/11/2021  11:39:56,832995	1,069055E+0	1,215178E-3	3,680107E-3	1,068518E+0
19/11/2021  11:39:56,833615	1,065041E+0	2,170918E-3	7,471291E-3	1,069954E+0
19/11/2021  11:39:56,834235	1,063086E+0	9,678918E-2	1,164678E-1	1,070762E+0
19/11/2021  11:39:56,834855	1,059104E+0	1,123996E-1	1,003553E-1	1,070853E+0
19/11/2021  11:39:56,835475	1,055301E+0	1,585937E-1	1,458495E-1	1,070184E+0
19/11/2021  11:39:56,836095	1,051364E+0	1,206827E-1	1,218387E-1	1,068757E+0
19/11/2021  11:39:56,836715	1,040733E+0	1,267357E-1	1,509044E-1	1,066579E+0
19/11/2021  11:39:56,837335	1,030234E+0	1,471248E-1	1,436380E-1	1,063585E+0
19/11/2021  11:39:56,837955	1,022965E+0	1,225942E-1	1,202590E-1	1,059638E+0
19/11/2021  11:39:56,838575	1,014578E+0	2,156195E-1	2,292556E-1	1,054643E+0
19/11/2021  11:39:56,839195	1,004588E+0	5,537378E-2	5,517702E-2	1,048615E+0
19/11/2021  11:39:56,839815	1,001760E+0	1,063466E-1	1,035146E-1	1,041667E+0
19/11/2021  11:39:56,840435	9,983624E-1	1,139925E-1	1,114129E-1	1,034053E+0
19/11/2021  11:39:56,841055	9,913378E-1	1,910889E-1	1,951349E-1	1,026147E+0
19/11/2021  11:39:56,841675	9,878241E-1	1,254614E-1	1,338441E-1	1,018307E+0
19/11/2021  11:39:56,842295	9,843729E-1	1,229127E-1	1,445858E-1	1,010810E+0
19/11/2021  11:39:56,842915	9,826950E-1	1,433019E-1	1,404787E-1	1,003875E+0
19/11/2021  11:39:56,843535	9,765645E-1	1,117624E-1	1,237343E-1	9,976535E-1
19/11/2021  11:39:56,844155	9,750326E-1	3,721472E-2	4,222381E-2	9,921903E-1
19/11/2021  11:39:56,844775	9,772112E-1	1,229127E-1	1,013031E-1	9,874718E-1
19/11/2021  11:39:56,845395	9,835682E-1	1,235499E-1	1,253139E-1	9,835579E-1
19/11/2021  11:39:56,846015	9,886526E-1	9,774492E-2	1,170997E-1	9,806369E-1
19/11/2021  11:39:56,846635	9,968812E-1	1,095324E-1	1,366875E-1	9,789600E-1
19/11/2021  11:39:56,847255	1,004168E+0	9,455912E-2	1,196272E-1	9,787532E-1
19/11/2021  11:39:56,847875	1,009476E+0	1,382046E-1	1,565912E-1	9,801452E-1
19/11/2021  11:39:56,848495	1,016930E+0	1,388417E-1	1,300529E-1	9,831109E-1
19/11/2021  11:39:56,849115	1,023656E+0	2,542726E-2	6,970989E-2	9,874888E-1
19/11/2021  11:39:56,849735	1,032090E+0	1,077258E-2	1,221027E-2	9,930477E-1
19/11/2021  11:39:56,850355	1,040081E+0	1,236548E-2	1,347400E-2	9,995435E-1
19/11/2021  11:39:56,850975	1,049042E+0	1,045400E-2	1,126247E-2	1,006755E+0
19/11/2021  11:39:56,851595	1,057208E+0	9,498258E-3	1,126247E-2	1,014495E+0
19/11/2021  11:39:56,852215	1,064024E+0	3,126658E-3	5,575699E-3	1,022601E+0
19/11/2021  11:39:56,852835	1,071961E+0	2,489498E-3	4,627903E-3	1,030913E+0
19/11/2021  11:39:56,853455	1,082145E+0	3,763818E-3	7,471291E-3	1,039300E+0
19/11/2021  11:39:56,854075	1,086117E+0	1,528593E-1	1,436380E-1	1,047677E+0
19/11/2021  11:39:56,854695	1,089908E+0	1,493549E-1	1,414265E-1	1,055940E+0
19/11/2021  11:39:56,855315	1,090519E+0	1,812129E-1	1,875525E-1	1,063899E+0
19/11/2021  11:39:56,855935	1,087962E+0	1,248242E-1	1,338441E-1	1,071268E+0
19/11/2021  11:39:56,856555	1,083891E+0	1,267357E-1	1,341600E-1	1,077693E+0
19/11/2021  11:39:56,857175	1,078407E+0	1,098510E-1	1,167838E-1	1,082795E+0
19/11/2021  11:39:56,857795	1,070170E+0	1,251428E-1	1,079377E-1	1,086236E+0
19/11/2021  11:39:56,858415	1,057003E+0	1,292843E-1	1,275255E-1	1,087730E+0
19/11/2021  11:39:56,859035	1,047576E+0	1,391603E-1	1,373193E-1	1,087044E+0
19/11/2021  11:39:56,859655	1,038358E+0	1,136739E-1	1,145722E-1	1,084072E+0
19/11/2021  11:39:56,860275	1,028338E+0	1,114439E-1	1,069899E-1	1,078910E+0
19/11/2021  11:39:56,860895	1,018730E+0	1,053908E-1	1,038306E-1	1,071835E+0
19/11/2021  11:39:56,861515	1,005876E+0	9,519628E-2	5,960007E-2	1,063209E+0
19/11/2021  11:39:56,862135	9,976292E-1	1,321516E-1	1,249980E-1	1,053405E+0
19/11/2021  11:39:56,862755	9,880088E-1	1,251428E-1	1,398468E-1	1,042795E+0
19/11/2021  11:39:56,863375	9,801736E-1	1,506292E-1	1,651214E-1	1,031757E+0
19/11/2021  11:39:56,863995	9,790203E-1	1,401161E-1	1,445858E-1	1,020683E+0
19/11/2021  11:39:56,864615	9,782364E-1	1,356559E-1	1,625939E-1	1,010024E+0
19/11/2021  11:39:56,865235	9,787729E-1	1,031608E-1	8,550650E-2	1,000280E+0
19/11/2021  11:39:56,865855	9,838841E-1	1,417090E-1	1,360556E-1	9,919295E-1
19/11/2021  11:39:56,866475	9,906136E-1	4,199342E-2	4,696279E-2	9,853900E-1
19/11/2021  11:39:56,867095	9,980852E-1	2,829448E-2	2,990246E-2	9,810067E-1
19/11/2021  11:39:56,867715	1,004782E+0	1,391603E-1	1,370034E-1	9,789923E-1
19/11/2021  11:39:56,868335	1,014307E+0	1,302401E-1	1,202590E-1	9,793831E-1
19/11/2021  11:39:56,868955	1,027721E+0	-1,630672E-2	3,464144E-2	9,820843E-1
19/11/2021  11:39:56,869575	1,035732E+0	3,126658E-3	4,627903E-3	9,869357E-1
19/11/2021  11:39:56,870195	1,041207E+0	1,852338E-3	3,996039E-3	9,936663E-1
19/11/2021  11:39:56,870815	1,053292E+0	2,594380E-4	2,416379E-3	1,001859E+0
19/11/2021  11:39:56,871435	1,064537E+0	8,965980E-4	2,416379E-3	1,011079E+0
19/11/2021  11:39:56,872055	1,077376E+0	1,533758E-3	3,680107E-3	1,021010E+0
19/11/2021  11:39:56,872675	1,083086E+0	5,780180E-4	2,732311E-3	1,031425E+0
19/11/2021  11:39:56,873295	1,087259E+0	1,215178E-3	4,311971E-3	1,042068E+0
19/11/2021  11:39:56,873915	1,091896E+0	6,747982E-2	6,402312E-2	1,052579E+0
19/11/2021  11:39:56,874535	1,092003E+0	4,868360E-2	9,372073E-2	1,062552E+0
19/11/2021  11:39:56,875155	1,091506E+0	1,471248E-1	1,452176E-1	1,071582E+0
19/11/2021  11:39:56,875775	1,089363E+0	1,503106E-1	1,619620E-1	1,079294E+0
19/11/2021  11:39:56,876395	1,083286E+0	7,608148E-2	6,244346E-2	1,085376E+0
19/11/2021  11:39:56,877015	1,077632E+0	1,397975E-1	1,376353E-1	1,089582E+0
19/11/2021  11:39:56,877635	1,069869E+0	1,413904E-1	1,354238E-1	1,091746E+0
19/11/2021  11:39:56,878255	1,062260E+0	1,359745E-1	1,569071E-1	1,091812E+0
19/11/2021  11:39:56,878875	1,053718E+0	9,933782E-2	1,186794E-1	1,089834E+0
19/11/2021  11:39:56,879495	1,045174E+0	9,487770E-2	9,214107E-2	1,085972E+0
19/11/2021  11:39:56,880115	1,036221E+0	1,018865E-1	1,145722E-1	1,080465E+0
19/11/2021  11:39:56,880735	1,027063E+0	1,955490E-1	1,774427E-1	1,073597E+0
19/11/2021  11:39:56,881355	1,024196E+0	1,095324E-1	1,148882E-1	1,065700E+0
19/11/2021  11:39:56,881975	1,017657E+0	1,235499E-1	1,227865E-1	1,057183E+0
19/11/2021  11:39:56,882595	1,012036E+0	1,512664E-1	1,787064E-1	1,048477E+0
19/11/2021  11:39:56,883215	1,009577E+0	1,334259E-1	1,303688E-1	1,039962E+0
19/11/2021  11:39:56,883835	1,008132E+0	-2,172258E-2	1,473773E-2	1,031961E+0
19/11/2021  11:39:56,884455	1,008224E+0	1,168597E-1	1,133085E-1	1,024765E+0
19/11/2021  11:39:56,885075	1,004934E+0	1,359745E-1	1,335282E-1	1,018603E+0
19/11/2021  11:39:56,885695	1,002562E+0	1,241871E-1	1,205749E-1	1,013570E+0
19/11/2021  11:39:56,886315	1,002970E+0	1,554079E-1	2,024013E-1	1,009618E+0
19/11/2021  11:39:56,886935	1,002061E+0	1,490363E-1	1,815498E-1	1,006633E+0
19/11/2021  11:39:56,887555	1,002472E+0	1,283286E-1	1,205749E-1	1,004483E+0
19/11/2021  11:39:56,888175	1,003766E+0	1,136739E-1	1,196272E-1	1,003042E+0
19/11/2021  11:39:56,888795	1,005241E+0	1,423461E-1	1,404787E-1	1,002207E+0
19/11/2021  11:39:56,889415	1,008859E+0	7,586778E-3	8,419087E-3	1,001913E+0
19/11/2021  11:39:56,890035	1,013896E+0	4,719558E-3	6,207563E-3	1,002155E+0
19/11/2021  11:39:56,890655	1,018429E+0	1,215178E-3	3,364175E-3	1,002982E+0
19/11/2021  11:39:56,891275	1,024085E+0	2,808078E-3	4,627903E-3	1,004470E+0
19/11/2021  11:39:56,891895	1,027668E+0	1,852338E-3	3,996039E-3	1,006669E+0
19/11/2021  11:39:56,892515	1,033074E+0	3,445238E-3	5,891631E-3	1,009572E+0
19/11/2021  11:39:56,893135	1,036874E+0	1,236548E-2	1,884484E-2	1,013110E+0
19/11/2021  11:39:56,893755	1,042396E+0	6,939130E-2	1,126766E-1	1,017174E+0
19/11/2021  11:39:56,894375	1,049901E+0	2,383436E-2	3,527331E-2	1,021660E+0
19/11/2021  11:39:56,894995	1,052452E+0	1,267357E-1	9,940750E-2	1,026489E+0
19/11/2021  11:39:56,895615	1,057906E+0	1,315144E-1	1,129926E-1	1,031572E+0
19/11/2021  11:39:56,896235	1,060508E+0	1,404346E-1	1,376353E-1	1,036787E+0
19/11/2021  11:39:56,896855	1,061777E+0	1,331073E-1	1,313166E-1	1,041983E+0
19/11/2021  11:39:56,897475	1,062031E+0	1,165411E-1	1,212068E-1	1,046968E+0
19/11/2021  11:39:56,898095	1,063545E+0	1,570008E-1	1,657532E-1	1,051532E+0
19/11/2021  11:39:56,898715	1,066373E+0	1,324701E-1	1,284732E-1	1,055519E+0
19/11/2021  11:39:56,899335	1,063011E+0	8,117876E-2	8,455870E-2	1,058853E+0
19/11/2021  11:39:56,899955	1,060356E+0	1,133553E-1	1,019350E-1	1,061471E+0
19/11/2021  11:39:56,900575	1,058967E+0	1,385232E-1	1,490088E-1	1,063285E+0
19/11/2021  11:39:56,901195	1,057158E+0	7,894870E-2	8,740209E-2	1,064241E+0
19/11/2021  11:39:56,901815	1,055790E+0	1,076209E-1	1,038306E-1	1,064369E+0
19/11/2021  11:39:56,902435	1,050488E+0	7,162136E-2	9,498445E-2	1,063748E+0
19/11/2021  11:39:56,903055	1,044980E+0	9,551486E-2	1,243661E-1	1,062442E+0
19/11/2021  11:39:56,903675	1,041145E+0	1,366117E-1	1,388990E-1	1,060467E+0
19/11/2021  11:39:56,904295	1,037422E+0	1,216384E-1	1,272095E-1	1,057849E+0
19/11/2021  11:39:56,904915	1,034493E+0	1,012493E-1	1,095173E-1	1,054668E+0
19/11/2021  11:39:56,905535	1,030016E+0	1,331073E-1	1,376353E-1	1,051053E+0
19/11/2021  11:39:56,906155	1,026097E+0	1,238685E-1	1,016190E-1	1,047139E+0
19/11/2021  11:39:56,906775	1,022863E+0	9,264764E-2	1,107811E-1	1,043046E+0
19/11/2021  11:39:56,907395	1,021588E+0	1,413904E-1	1,395309E-1	1,038891E+0
19/11/2021  11:39:56,908015	1,021728E+0	2,287862E-2	5,422923E-2	1,034820E+0
