waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:08,066964	9,406012E-1	1,044459E+1	8,103155E-3	9,548631E-1
19/11/2021  11:41:08,067584	9,434861E-1	1,044459E+1	4,311971E-3	9,512517E-1
19/11/2021  11:41:08,068204	9,514555E-1	1,044459E+1	3,048243E-3	9,479974E-1
19/11/2021  11:41:08,068824	9,653347E-1	1,044459E+1	3,996039E-3	9,455583E-1
19/11/2021  11:41:08,069444	9,834132E-1	1,044459E+1	4,311971E-3	9,445391E-1
19/11/2021  11:41:08,070064	1,001188E+0	1,044459E+1	1,189434E-2	9,456195E-1
19/11/2021  11:41:08,070684	1,012653E+0	1,044459E+1	9,366883E-3	9,493566E-1
19/11/2021  11:41:08,071304	1,026261E+0	1,044459E+1	4,627903E-3	9,559649E-1
19/11/2021  11:41:08,071924	1,034984E+0	1,044459E+1	3,996039E-3	9,652516E-1
19/11/2021  11:41:08,072544	1,043875E+0	1,044459E+1	5,575699E-3	9,766885E-1
19/11/2021  11:41:08,073164	1,049975E+0	1,044459E+1	3,364175E-3	9,895285E-1
19/11/2021  11:41:08,073784	1,052237E+0	1,044459E+1	3,996039E-3	1,002922E+0
19/11/2021  11:41:08,074404	1,056881E+0	1,044459E+1	3,048243E-3	1,016020E+0
19/11/2021  11:41:08,075024	1,057706E+0	1,044459E+1	1,726518E-2	1,028093E+0
19/11/2021  11:41:08,075644	1,058871E+0	1,044459E+1	1,789705E-2	1,038601E+0
19/11/2021  11:41:08,076264	1,052920E+0	1,044459E+1	1,505366E-2	1,047185E+0
19/11/2021  11:41:08,076884	1,043824E+0	1,044459E+1	1,947671E-2	1,053571E+0
19/11/2021  11:41:08,077504	1,035548E+0	1,044459E+1	2,105637E-2	1,057516E+0
19/11/2021  11:41:08,078124	1,021540E+0	1,044459E+1	1,979264E-2	1,058832E+0
19/11/2021  11:41:08,078744	1,008296E+0	1,044459E+1	1,758111E-2	1,057416E+0
19/11/2021  11:41:08,079364	9,939843E-1	1,044459E+1	1,631739E-2	1,053257E+0
19/11/2021  11:41:08,079984	9,778937E-1	1,044459E+1	8,392683E-2	1,046456E+0
19/11/2021  11:41:08,080604	9,672391E-1	1,044459E+1	9,845971E-2	1,037246E+0
19/11/2021  11:41:08,081224	9,589450E-1	1,044459E+1	1,180475E-1	1,026040E+0
19/11/2021  11:41:08,081844	9,577469E-1	1,044459E+1	5,075397E-2	1,013483E+0
19/11/2021  11:41:08,082464	9,545550E-1	1,044459E+1	1,035146E-1	1,000429E+0
19/11/2021  11:41:08,083084	9,497626E-1	1,044459E+1	5,075397E-2	9,877678E-1
19/11/2021  11:41:08,083704	9,487792E-1	1,044459E+1	1,594346E-1	9,762197E-1
19/11/2021  11:41:08,084324	9,451462E-1	1,044459E+1	2,010857E-2	9,662571E-1
19/11/2021  11:41:08,084944	9,433401E-1	1,044459E+1	1,094654E-2	9,581022E-1
19/11/2021  11:41:08,085564	9,363185E-1	1,044459E+1	7,471291E-3	9,517261E-1
19/11/2021  11:41:08,086184	9,298215E-1	1,044459E+1	3,680107E-3	9,468529E-1
19/11/2021  11:41:08,086804	9,264805E-1	1,044459E+1	4,311971E-3	9,430368E-1
19/11/2021  11:41:08,087424	9,218641E-1	1,044459E+1	3,048243E-3	9,398188E-1
19/11/2021  11:41:08,088044	9,224363E-1	1,044459E+1	3,364175E-3	9,368549E-1
19/11/2021  11:41:08,088664	9,213604E-1	1,044459E+1	4,311971E-3	9,339772E-1
19/11/2021  11:41:08,089284	9,236344E-1	1,044459E+1	3,680107E-3	9,311920E-1
19/11/2021  11:41:08,089904	9,317914E-1	1,044459E+1	4,627903E-3	9,286642E-1
19/11/2021  11:41:08,090524	9,389620E-1	1,044459E+1	4,627903E-3	9,267191E-1
19/11/2021  11:41:08,091144	9,507610E-1	1,044459E+1	3,364175E-3	9,257870E-1
19/11/2021  11:41:08,091764	9,591834E-1	1,044459E+1	3,680107E-3	9,262921E-1
19/11/2021  11:41:08,092384	9,707916E-1	1,044459E+1	3,680107E-3	9,285468E-1
19/11/2021  11:41:08,093004	9,827933E-1	1,044459E+1	4,311971E-3	9,327034E-1
19/11/2021  11:41:08,093624	9,967292E-1	1,044459E+1	3,996039E-3	9,387819E-1
19/11/2021  11:41:08,094244	1,015589E+0	1,044459E+1	3,364175E-3	9,467362E-1
19/11/2021  11:41:08,094864	1,031944E+0	1,044459E+1	1,947671E-2	9,565173E-1
19/11/2021  11:41:08,095484	1,052282E+0	1,044459E+1	1,378993E-2	9,680760E-1
19/11/2021  11:41:08,096104	1,076071E+0	1,044459E+1	1,631739E-2	9,813657E-1
19/11/2021  11:41:08,096724	1,099886E+0	1,044459E+1	2,074043E-2	9,963803E-1
19/11/2021  11:41:08,097344	1,123085E+0	1,044459E+1	1,916077E-2	1,013134E+0
19/11/2021  11:41:08,097964	1,135707E+0	1,044459E+1	2,074043E-2	1,031528E+0
19/11/2021  11:41:08,098584	1,148173E+0	1,044459E+1	1,852891E-2	1,051189E+0
19/11/2021  11:41:08,099204	1,154238E+0	1,044459E+1	1,663332E-2	1,071432E+0
19/11/2021  11:41:08,099824	1,156321E+0	1,044459E+1	1,003553E-1	1,091360E+0
19/11/2021  11:41:08,100444	1,153052E+0	1,044459E+1	1,401627E-1	1,109969E+0
19/11/2021  11:41:08,101064	1,144406E+0	1,044459E+1	-5,165989E-3	1,126248E+0
19/11/2021  11:41:08,101684	1,138267E+0	1,044459E+1	1,092014E-1	1,139295E+0
19/11/2021  11:41:08,102304	1,128047E+0	1,044459E+1	1,006712E-1	1,148469E+0
19/11/2021  11:41:08,102924	1,114827E+0	1,044459E+1	1,373193E-1	1,153464E+0
19/11/2021  11:41:08,103544	1,103931E+0	1,044459E+1	-4,181410E-2	1,154271E+0
19/11/2021  11:41:08,104164	1,092868E+0	1,044459E+1	1,003553E-1	1,151161E+0
19/11/2021  11:41:08,104784	1,082663E+0	1,044459E+1	2,990246E-2	1,144668E+0
19/11/2021  11:41:08,105404	1,068894E+0	1,044459E+1	2,100447E-3	1,135486E+0
19/11/2021  11:41:08,106024	1,051296E+0	1,044459E+1	3,996039E-3	1,124301E+0
19/11/2021  11:41:08,106644	1,039726E+0	1,044459E+1	4,627903E-3	1,111669E+0
19/11/2021  11:41:08,107264	1,025599E+0	1,044459E+1	4,311971E-3	1,098045E+0
19/11/2021  11:41:08,107884	1,012555E+0	1,044459E+1	3,364175E-3	1,083830E+0
19/11/2021  11:41:08,108504	1,003897E+0	1,044459E+1	3,996039E-3	1,069382E+0
19/11/2021  11:41:08,109124	9,991403E-1	1,044459E+1	3,048243E-3	1,055071E+0
19/11/2021  11:41:08,109744	9,961868E-1	1,044459E+1	1,063061E-2	1,041345E+0
19/11/2021  11:41:08,110364	9,986157E-1	1,044459E+1	1,221027E-2	1,028712E+0
19/11/2021  11:41:08,110984	1,002866E+0	1,044459E+1	9,998747E-3	1,017711E+0
19/11/2021  11:41:08,111604	1,008698E+0	1,044459E+1	8,735019E-3	1,008855E+0
19/11/2021  11:41:08,112224	1,012394E+0	1,044459E+1	6,839427E-3	1,002527E+0
19/11/2021  11:41:08,112844	1,014301E+0	1,044459E+1	4,311971E-3	9,988646E-1
19/11/2021  11:41:08,113464	1,013973E+0	1,044459E+1	3,364175E-3	9,976939E-1
19/11/2021  11:41:08,114084	1,010692E+0	1,044459E+1	2,416379E-3	9,985381E-1
19/11/2021  11:41:08,114704	1,007142E+0	1,044459E+1	6,523495E-3	1,000698E+0
19/11/2021  11:41:08,115324	1,004290E+0	1,044459E+1	1,852891E-2	1,003391E+0
19/11/2021  11:41:08,115944	1,002323E+0	1,044459E+1	2,010857E-2	1,005923E+0
19/11/2021  11:41:08,116564	1,001650E+0	1,044459E+1	1,852891E-2	1,007803E+0
19/11/2021  11:41:08,117184	1,000389E+0	1,044459E+1	2,168823E-2	1,008792E+0
19/11/2021  11:41:08,117804	1,001793E+0	1,044459E+1	1,189434E-2	1,008874E+0
19/11/2021  11:41:08,118424	1,005917E+0	1,044459E+1	1,568552E-2	1,008232E+0
19/11/2021  11:41:08,119044	1,004865E+0	1,044459E+1	1,600145E-2	1,007187E+0
19/11/2021  11:41:08,119664	1,005354E+0	1,044459E+1	1,066739E-1	1,006063E+0
19/11/2021  11:41:08,120284	1,004356E+0	1,044459E+1	1,259458E-1	1,005076E+0
19/11/2021  11:41:08,120904	1,002216E+0	1,044459E+1	8,519056E-2	1,004316E+0
19/11/2021  11:41:08,121524	1,006180E+0	1,044459E+1	1,249980E-1	1,003787E+0
19/11/2021  11:41:08,122144	1,007771E+0	1,044459E+1	1,436380E-1	1,003500E+0
19/11/2021  11:41:08,122764	1,014650E+0	1,044459E+1	1,142563E-1	1,003538E+0
19/11/2021  11:41:08,123384	1,019266E+0	1,044459E+1	1,164678E-1	1,004050E+0
19/11/2021  11:41:08,124004	1,025367E+0	1,044459E+1	4,949025E-2	1,005214E+0
19/11/2021  11:41:08,124624	1,031247E+0	1,270543E-1	1,167838E-1	1,007170E+0
19/11/2021  11:41:08,125244	1,033494E+0	1,174969E-1	1,354238E-1	1,009975E+0
19/11/2021  11:41:08,125864	1,033375E+0	7,289568E-2	1,158360E-1	1,013534E+0
19/11/2021  11:41:08,126484	1,030839E+0	7,289568E-2	1,022509E-1	1,017562E+0
19/11/2021  11:41:08,127104	1,027677E+0	3,179886E-2	3,590517E-2	1,021630E+0
19/11/2021  11:41:08,127724	1,022545E+0	7,268198E-3	1,126247E-2	1,025247E+0
19/11/2021  11:41:08,128344	1,017949E+0	-5,914200E-5	1,784515E-3	1,027959E+0
19/11/2021  11:41:08,128964	1,011166E+0	5,780180E-4	3,364175E-3	1,029416E+0
19/11/2021  11:41:08,129584	1,005661E+0	1,533758E-3	3,680107E-3	1,029401E+0
19/11/2021  11:41:08,130204	1,002842E+0	9,816838E-3	1,157841E-2	1,027868E+0
19/11/2021  11:41:08,130824	1,002901E+0	8,542518E-3	9,366883E-3	1,024981E+0
19/11/2021  11:41:08,131444	1,001444E+0	9,498258E-3	1,063061E-2	1,021113E+0
19/11/2021  11:41:08,132064	1,003626E+0	1,140974E-2	1,189434E-2	1,016755E+0
19/11/2021  11:41:08,132684	1,004010E+0	8,861098E-3	9,998747E-3	1,012420E+0
19/11/2021  11:41:08,133304	1,004240E+0	6,631038E-3	8,419087E-3	1,008549E+0
19/11/2021  11:41:08,133924	1,008776E+0	3,763818E-3	5,891631E-3	1,005463E+0
19/11/2021  11:41:08,134544	1,011544E+0	1,533758E-3	3,364175E-3	1,003377E+0
19/11/2021  11:41:08,135164	1,015404E+0	1,809992E-2	2,042450E-2	1,002420E+0
19/11/2021  11:41:08,135784	1,023236E+0	1,541336E-1	1,546956E-1	1,002646E+0
19/11/2021  11:41:08,136404	1,035008E+0	1,060280E-1	1,129926E-1	1,004101E+0
19/11/2021  11:41:08,137024	1,048241E+0	1,229127E-1	1,240502E-1	1,006908E+0
19/11/2021  11:41:08,137644	1,060728E+0	1,366117E-1	1,417424E-1	1,011245E+0
19/11/2021  11:41:08,138264	1,072065E+0	1,092138E-1	1,009872E-1	1,017242E+0
19/11/2021  11:41:08,138884	1,083623E+0	1,146297E-1	1,256299E-1	1,024895E+0
19/11/2021  11:41:08,139504	1,089282E+0	1,174969E-1	1,240502E-1	1,034020E+0
19/11/2021  11:41:08,140124	1,095729E+0	1,162226E-1	1,310007E-1	1,044237E+0
19/11/2021  11:41:08,140744	1,100497E+0	1,152668E-1	1,170997E-1	1,055014E+0
19/11/2021  11:41:08,141364	1,101183E+0	1,133553E-1	1,161519E-1	1,065761E+0
19/11/2021  11:41:08,141984	1,098274E+0	2,638300E-2	1,221027E-2	1,075873E+0
19/11/2021  11:41:08,142604	1,093824E+0	-1,471382E-2	2,105637E-2	1,084741E+0
19/11/2021  11:41:08,143224	1,088314E+0	1,388417E-1	1,344760E-1	1,091816E+0
19/11/2021  11:41:08,143844	1,080991E+0	1,267357E-1	1,237343E-1	1,096684E+0
19/11/2021  11:41:08,144464	1,069308E+0	1,088952E-1	8,866581E-2	1,099091E+0
19/11/2021  11:41:08,145084	1,059664E+0	1,372488E-1	1,357397E-1	1,098913E+0
19/11/2021  11:41:08,145704	1,050050E+0	9,360338E-2	8,708615E-2	1,096170E+0
19/11/2021  11:41:08,146324	1,042989E+0	1,219570E-1	1,357397E-1	1,091075E+0
19/11/2021  11:41:08,146944	1,033238E+0	1,337445E-1	1,370034E-1	1,084024E+0
19/11/2021  11:41:08,147564	1,024851E+0	1,098510E-1	9,688005E-2	1,075504E+0
19/11/2021  11:41:08,148184	1,021558E+0	1,006121E-1	1,246821E-1	1,066034E+0
19/11/2021  11:41:08,148804	1,018417E+0	9,519628E-2	1,313166E-1	1,056177E+0
19/11/2021  11:41:08,149424	1,018292E+0	2,165753E-1	2,210413E-1	1,046526E+0
19/11/2021  11:41:08,150044	1,016208E+0	1,216384E-1	1,303688E-1	1,037635E+0
19/11/2021  11:41:08,150664	1,014867E+0	2,606442E-2	2,611128E-2	1,029925E+0
19/11/2021  11:41:08,151284	1,015967E+0	5,038138E-3	7,155359E-3	1,023636E+0
19/11/2021  11:41:08,151904	1,016509E+0	1,140974E-2	1,252620E-2	1,018856E+0
19/11/2021  11:41:08,152524	1,017812E+0	5,675298E-3	8,103155E-3	1,015564E+0
19/11/2021  11:41:08,153144	1,018235E+0	4,400978E-3	5,575699E-3	1,013641E+0
19/11/2021  11:41:08,153764	1,019356E+0	1,533758E-3	4,311971E-3	1,012888E+0
19/11/2021  11:41:08,154384	1,023409E+0	5,780180E-4	3,364175E-3	1,013076E+0
19/11/2021  11:41:08,155004	1,019990E+0	1,682560E-2	1,726518E-2	1,013980E+0
19/11/2021  11:41:08,155624	1,020235E+0	1,111253E-1	1,066739E-1	1,015339E+0
19/11/2021  11:41:08,156244	1,014620E+0	1,417090E-1	1,325804E-1	1,016835E+0
19/11/2021  11:41:08,156864	1,007217E+0	1,955490E-1	2,071403E-1	1,018095E+0
19/11/2021  11:41:08,157484	1,004046E+0	1,662396E-1	1,496407E-1	1,018723E+0
19/11/2021  11:41:08,158104	9,959692E-1	1,133553E-1	1,221546E-1	1,018396E+0
19/11/2021  11:41:08,158724	9,932750E-1	1,152668E-1	1,268936E-1	1,016936E+0
19/11/2021  11:41:08,159344	9,878241E-1	1,598680E-1	1,392149E-1	1,014322E+0
19/11/2021  11:41:08,159964	9,868197E-1	1,194084E-1	1,287892E-1	1,010699E+0
19/11/2021  11:41:08,160584	9,903663E-1	1,041165E-1	1,063580E-1	1,006380E+0
19/11/2021  11:41:08,161204	9,910875E-1	1,401161E-1	1,215227E-1	1,001832E+0
19/11/2021  11:41:08,161824	9,971256E-1	1,104881E-1	1,123607E-1	9,975943E-1
19/11/2021  11:41:08,162444	1,001352E+0	1,952304E-1	1,963986E-1	9,941751E-1
19/11/2021  11:41:08,163064	1,011693E+0	1,662396E-1	1,417424E-1	9,920104E-1
19/11/2021  11:41:08,163684	1,025227E+0	1,047537E-1	7,571260E-2	9,914793E-1
19/11/2021  11:41:08,164304	1,035816E+0	1,305587E-1	1,338441E-1	9,929155E-1
19/11/2021  11:41:08,164924	1,046345E+0	1,512664E-1	1,167838E-1	9,965226E-1
19/11/2021  11:41:08,165544	1,056308E+0	1,356559E-1	1,300529E-1	1,002283E+0
19/11/2021  11:41:08,166164	1,065643E+0	1,343816E-1	1,385831E-1	1,009962E+0
19/11/2021  11:41:08,166784	1,075147E+0	1,675139E-1	1,370034E-1	1,019177E+0
19/11/2021  11:41:08,167404	1,079996E+0	1,324701E-1	1,272095E-1	1,029447E+0
19/11/2021  11:41:08,168024	1,082484E+0	1,315144E-1	1,069899E-1	1,040212E+0
19/11/2021  11:41:08,168644	1,083274E+0	1,608238E-1	1,423743E-1	1,050844E+0
19/11/2021  11:41:08,169264	1,084827E+0	1,359745E-1	1,357397E-1	1,060724E+0
19/11/2021  11:41:08,169884	1,085047E+0	1,404346E-1	1,509044E-1	1,069352E+0
19/11/2021  11:41:08,170504	1,082022E+0	1,665582E-1	1,657532E-1	1,076396E+0
19/11/2021  11:41:08,171124	1,076998E+0	7,586778E-3	9,050951E-3	1,081650E+0
19/11/2021  11:41:08,171744	1,072575E+0	5,675298E-3	8,419087E-3	1,084995E+0
19/11/2021  11:41:08,172364	1,067908E+0	4,082398E-3	6,839427E-3	1,086412E+0
19/11/2021  11:41:08,172984	1,063041E+0	2,594380E-4	2,416379E-3	1,086007E+0
19/11/2021  11:41:08,173604	1,056642E+0	5,780180E-4	2,100447E-3	1,083987E+0
19/11/2021  11:41:08,174224	1,051605E+0	1,533758E-3	3,996039E-3	1,080608E+0
19/11/2021  11:41:08,174844	1,047266E+0	-5,914200E-5	1,784515E-3	1,076163E+0
19/11/2021  11:41:08,175464	1,046390E+0	1,442576E-1	1,237343E-1	1,070985E+0
19/11/2021  11:41:08,176084	1,044843E+0	2,987689E-1	3,050792E-1	1,065467E+0
19/11/2021  11:41:08,176704	1,040897E+0	3,052454E-2	3,590517E-2	1,060000E+0
19/11/2021  11:41:08,177324	1,034344E+0	1,506292E-1	1,411105E-1	1,054857E+0
19/11/2021  11:41:08,177944	1,025269E+0	1,289658E-1	1,354238E-1	1,050094E+0
19/11/2021  11:41:08,178564	1,020032E+0	1,375674E-1	1,347919E-1	1,045573E+0
19/11/2021  11:41:08,179184	1,014116E+0	1,369303E-1	1,148882E-1	1,041084E+0
19/11/2021  11:41:08,179804	1,008799E+0	1,073023E-1	1,208909E-1	1,036465E+0
19/11/2021  11:41:08,180424	1,007050E+0	1,155854E-1	1,218387E-1	1,031646E+0
19/11/2021  11:41:08,181044	1,003527E+0	9,647060E-2	1,000394E-1	1,026674E+0
19/11/2021  11:41:08,181664	1,003211E+0	8,786894E-2	1,196272E-1	1,021695E+0
19/11/2021  11:41:08,182284	1,002866E+0	1,101695E-1	1,186794E-1	1,016913E+0
19/11/2021  11:41:08,182904	9,968842E-1	1,088952E-1	1,328963E-1	1,012522E+0
19/11/2021  11:41:08,183524	9,934449E-1	-4,657182E-2	-2,664937E-2	1,008602E+0
19/11/2021  11:41:08,184144	9,924972E-1	-1,662530E-2	2,832280E-2	1,005108E+0
19/11/2021  11:41:08,184764	9,914421E-1	1,028422E-1	8,203124E-2	1,001980E+0
19/11/2021  11:41:08,185384	9,877764E-1	9,965640E-2	1,212068E-1	9,991823E-1
19/11/2021  11:41:08,186004	9,825430E-1	1,251428E-1	1,325804E-1	9,966472E-1
19/11/2021  11:41:08,186624	9,836814E-1	1,340630E-1	1,287892E-1	9,942608E-1
19/11/2021  11:41:08,187244	9,866498E-1	8,117876E-2	8,297904E-2	9,919746E-1
19/11/2021  11:41:08,187864	9,934479E-1	1,429833E-1	1,477451E-1	9,899144E-1
19/11/2021  11:41:08,188484	9,993012E-1	1,388417E-1	1,395309E-1	9,883685E-1
19/11/2021  11:41:08,189104	1,011354E+0	2,382387E-1	2,270440E-1	9,877101E-1
19/11/2021  11:41:08,189724	1,020515E+0	2,952645E-1	2,810684E-1	9,883299E-1
19/11/2021  11:41:08,190344	1,028836E+0	2,860257E-1	2,412610E-1	9,905419E-1
19/11/2021  11:41:08,190964	1,043550E+0	3,763818E-3	5,259767E-3	9,945065E-1
19/11/2021  11:41:08,191584	1,055596E+0	3,126658E-3	5,575699E-3	1,000269E+0
19/11/2021  11:41:08,192204	1,068391E+0	5,675298E-3	8,103155E-3	1,007795E+0
19/11/2021  11:41:08,192824	1,077638E+0	1,215178E-3	3,048243E-3	1,016935E+0
19/11/2021  11:41:08,193444	1,084520E+0	1,533758E-3	3,364175E-3	1,027374E+0
19/11/2021  11:41:08,194064	1,093204E+0	1,852338E-3	4,311971E-3	1,038653E+0
19/11/2021  11:41:08,194684	1,097344E+0	7,586778E-3	1,221027E-2	1,050246E+0
19/11/2021  11:41:08,195304	1,100983E+0	1,270543E-1	1,452176E-1	1,061627E+0
19/11/2021  11:41:08,195924	1,101946E+0	1,149482E-1	1,253139E-1	1,072295E+0
19/11/2021  11:41:08,196544	1,098453E+0	9,870066E-2	1,164678E-1	1,081787E+0
19/11/2021  11:41:08,197164	1,095076E+0	1,633724E-1	1,417424E-1	1,089685E+0
19/11/2021  11:41:08,197784	1,086895E+0	1,528593E-1	1,237343E-1	1,095627E+0
19/11/2021  11:41:08,198404	1,078857E+0	2,092479E-1	2,137749E-1	1,099333E+0
19/11/2021  11:41:08,199024	1,069234E+0	7,544432E-2	6,086380E-2	1,100625E+0
19/11/2021  11:41:08,199644	1,053212E+0	1,436204E-1	1,363715E-1	1,099425E+0
