waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:46,992473;1,010343E+0;1,215178E-3;3,364175E-3;9,918721E-1
19/11/2021  11:40:46,993093;1,014033E+0;8,965980E-4;2,416379E-3;9,928188E-1
19/11/2021  11:40:46,993713;1,019168E+0;8,542518E-3;1,031468E-2;9,948497E-1
19/11/2021  11:40:46,994333;1,025358E+0;1,206827E-1;1,227865E-1;9,979062E-1
19/11/2021  11:40:46,994953;1,029420E+0;1,155854E-1;1,395309E-1;1,001856E+0
19/11/2021  11:40:46,995573;1,040203E+0;1,254614E-1;1,294210E-1;1,006549E+0
19/11/2021  11:40:46,996193;1,047174E+0;1,203641E-1;1,199431E-1;1,011879E+0
19/11/2021  11:40:46,996813;1,056156E+0;1,146297E-1;1,218387E-1;1,017800E+0
19/11/2021  11:40:46,997433;1,059834E+0;1,815315E-1;1,957668E-1;1,024256E+0
19/11/2021  11:40:46,998053;1,064215E+0;1,171783E-1;1,300529E-1;1,031109E+0
19/11/2021  11:40:46,998673;1,067601E+0;8,086018E-2;6,907803E-2;1,038124E+0
19/11/2021  11:40:46,999293;1,070182E+0;1,060280E-1;1,088855E-1;1,045028E+0
19/11/2021  11:40:46,999913;1,074092E+0;6,270112E-2;3,274585E-2;1,051565E+0
19/11/2021  11:40:47,000533;1,075177E+0;9,838208E-2;8,487463E-2;1,057540E+0
19/11/2021  11:40:47,001153;1,073198E+0;1,053908E-1;1,088855E-1;1,062806E+0
19/11/2021  11:40:47,001773;1,073114E+0;1,098510E-1;1,063580E-1;1,067215E+0
19/11/2021  11:40:47,002393;1,070784E+0;9,392196E-2;1,073058E-1;1,070641E+0
19/11/2021  11:40:47,003013;1,065762E+0;1,477620E-1;1,452176E-1;1,072999E+0
19/11/2021  11:40:47,003633;1,060439E+0;1,257800E-1;1,253139E-1;1,074209E+0
19/11/2021  11:40:47,004253;1,052595E+0;1,149482E-1;1,035146E-1;1,074191E+0
19/11/2021  11:40:47,004873;1,049159E+0;1,079395E-1;1,294210E-1;1,072892E+0
19/11/2021  11:40:47,005493;1,044486E+0;1,047537E-1;1,420583E-1;1,070357E+0
19/11/2021  11:40:47,006113;1,040245E+0;1,130368E-1;1,414265E-1;1,066758E+0
19/11/2021  11:40:47,006733;1,039264E+0;1,238685E-1;1,167838E-1;1,062362E+0
19/11/2021  11:40:47,007353;1,034269E+0;1,519035E-1;1,338441E-1;1,057494E+0
19/11/2021  11:40:47,007973;1,031781E+0;1,592309E-1;1,354238E-1;1,052466E+0
19/11/2021  11:40:47,008593;1,024422E+0;1,681511E-1;1,524841E-1;1,047499E+0
19/11/2021  11:40:47,009213;1,019087E+0;1,550893E-1;1,499566E-1;1,042681E+0
19/11/2021  11:40:47,009833;1,016396E+0;1,077258E-2;1,221027E-2;1,038001E+0
19/11/2021  11:40:47,010453;1,014516E+0;1,045400E-2;1,157841E-2;1,033449E+0
19/11/2021  11:40:47,011073;1,016661E+0;1,268406E-2;1,410586E-2;1,029096E+0
19/11/2021  11:40:47,011693;1,016202E+0;6,312458E-3;8,103155E-3;1,025107E+0
19/11/2021  11:40:47,012313;1,018441E+0;8,542518E-3;1,063061E-2;1,021680E+0
19/11/2021  11:40:47,012933;1,019162E+0;1,533758E-3;3,048243E-3;1,018985E+0
19/11/2021  11:40:47,013553;1,021129E+0;1,215178E-3;3,680107E-3;1,017126E+0
19/11/2021  11:40:47,014173;1,022732E+0;1,682560E-2;1,600145E-2;1,016132E+0
19/11/2021  11:40:47,014793;1,022899E+0;1,296029E-1;1,360556E-1;1,015951E+0
19/11/2021  11:40:47,015413;1,023701E+0;1,324701E-1;1,373193E-1;1,016457E+0
19/11/2021  11:40:47,016033;1,023474E+0;1,098510E-1;1,164678E-1;1,017463E+0
19/11/2021  11:40:47,016653;1,023674E+0;1,184526E-1;1,404787E-1;1,018757E+0
19/11/2021  11:40:47,017273;1,024202E+0;1,257800E-1;1,373193E-1;1,020141E+0
19/11/2021  11:40:47,017893;1,024038E+0;2,487518E-1;2,355742E-1;1,021459E+0
19/11/2021  11:40:47,018513;1,026964E+0;-5,867786E-2;-3,107241E-2;1,022620E+0
19/11/2021  11:40:47,019133;1,030496E+0;1,694254E-1;1,752312E-1;1,023629E+0
19/11/2021  11:40:47,019753;1,028639E+0;9,392196E-2;7,760819E-2;1,024563E+0
19/11/2021  11:40:47,020373;1,031447E+0;1,111253E-1;1,079377E-1;1,025490E+0
19/11/2021  11:40:47,020993;1,031298E+0;1,235499E-1;1,098333E-1;1,026435E+0
19/11/2021  11:40:47,021613;1,030082E+0;1,136739E-1;1,098333E-1;1,027395E+0
19/11/2021  11:40:47,022233;1,027495E+0;8,914326E-2;8,076751E-2;1,028302E+0
19/11/2021  11:40:47,022853;1,025152E+0;1,522221E-1;1,442698E-1;1,029028E+0
19/11/2021  11:40:47,023473;1,027444E+0;1,216384E-1;1,193112E-1;1,029447E+0
19/11/2021  11:40:47,024093;1,031533E+0;1,171783E-1;1,215227E-1;1,029549E+0
19/11/2021  11:40:47,024713;1,034251E+0;1,468062E-1;1,379512E-1;1,029486E+0
19/11/2021  11:40:47,025333;1,036767E+0;1,257800E-1;1,205749E-1;1,029494E+0
19/11/2021  11:40:47,025953;1,040620E+0;1,394789E-1;1,458495E-1;1,029787E+0
19/11/2021  11:40:47,026573;1,043678E+0;1,308772E-1;1,335282E-1;1,030528E+0
19/11/2021  11:40:47,027193;1,047552E+0;1,455319E-1;1,540637E-1;1,031815E+0
19/11/2021  11:40:47,027813;1,053054E+0;9,965640E-2;9,972343E-2;1,033693E+0
19/11/2021  11:40:47,028433;1,053468E+0;1,037979E-1;1,208909E-1;1,036155E+0
19/11/2021  11:40:47,029053;1,055158E+0;8,404598E-2;1,082536E-1;1,039108E+0
19/11/2021  11:40:47,029673;1,057414E+0;2,594380E-4;3,364175E-3;1,042365E+0
19/11/2021  11:40:47,030293;1,056240E+0;1,215178E-3;2,416379E-3;1,045707E+0
19/11/2021  11:40:47,030913;1,058529E+0;3,763818E-3;4,627903E-3;1,048915E+0
19/11/2021  11:40:47,031533;1,060090E+0;5,038138E-3;7,155359E-3;1,051819E+0
19/11/2021  11:40:47,032153;1,061259E+0;3,445238E-3;4,943835E-3;1,054339E+0
19/11/2021  11:40:47,032773;1,061601E+0;1,215178E-3;3,996039E-3;1,056463E+0
19/11/2021  11:40:47,033393;1,057667E+0;2,808078E-3;4,627903E-3;1,058182E+0
19/11/2021  11:40:47,034013;1,056243E+0;3,445238E-3;5,891631E-3;1,059443E+0
19/11/2021  11:40:47,034633;1,051525E+0;1,423461E-1;1,351078E-1;1,060147E+0
19/11/2021  11:40:47,035253;1,046569E+0;1,388417E-1;1,294210E-1;1,060185E+0
19/11/2021  11:40:47,035873;1,042539E+0;1,506292E-1;1,392149E-1;1,059454E+0
19/11/2021  11:40:47,036493;1,032183E+0;1,337445E-1;1,177316E-1;1,057864E+0
19/11/2021  11:40:47,037113;1,025102E+0;1,162226E-1;1,205749E-1;1,055316E+0
19/11/2021  11:40:47,037733;1,018399E+0;1,187712E-1;1,262617E-1;1,051727E+0
19/11/2021  11:40:47,038353;1,013216E+0;1,120810E-1;1,268936E-1;1,047108E+0
19/11/2021  11:40:47,038973;1,009574E+0;1,311958E-1;1,622780E-1;1,041612E+0
19/11/2021  11:40:47,039593;1,005628E+0;1,187712E-1;1,205749E-1;1,035510E+0
19/11/2021  11:40:47,040213;1,000461E+0;1,831244E-1;1,973464E-1;1,029123E+0
19/11/2021  11:40:47,040833;9,995843E-1;1,181340E-1;1,092014E-1;1,022750E+0
19/11/2021  11:40:47,041453;1,000788E+0;1,445762E-1;1,505885E-1;1,016682E+0
19/11/2021  11:40:47,042073;1,000762E+0;1,905566E-2;3,938042E-2;1,011223E+0
19/11/2021  11:40:47,042693;9,994174E-1;1,210013E-1;1,262617E-1;1,006631E+0
19/11/2021  11:40:47,043313;1,001653E+0;1,299215E-1;1,243661E-1;1,003045E+0
19/11/2021  11:40:47,043933;1,005304E+0;1,413904E-1;1,344760E-1;1,000521E+0
19/11/2021  11:40:47,044553;1,006210E+0;6,779840E-2;7,097362E-2;9,990749E-1
19/11/2021  11:40:47,045173;1,012766E+0;4,263058E-2;4,727872E-2;9,986881E-1
19/11/2021  11:40:47,045793;1,018783E+0;1,254614E-1;1,347919E-1;9,993328E-1
19/11/2021  11:40:47,046413;1,024005E+0;1,706997E-1;1,569071E-1;1,001001E+0
19/11/2021  11:40:47,047033;1,025453E+0;1,264171E-1;1,284732E-1;1,003644E+0
19/11/2021  11:40:47,047653;1,034609E+0;1,353374E-1;1,136244E-1;1,007125E+0
19/11/2021  11:40:47,048273;1,038906E+0;1,324701E-1;1,297370E-1;1,011294E+0
19/11/2021  11:40:47,048893;1,046935E+0;1,557265E-1;1,502726E-1;1,016038E+0
19/11/2021  11:40:47,049513;1,051862E+0;1,369303E-1;1,467973E-1;1,021264E+0
19/11/2021  11:40:47,050133;1,058973E+0;8,542518E-3;1,031468E-2;1,026881E+0
19/11/2021  11:40:47,050753;1,066739E+0;7,905358E-3;9,366883E-3;1,032811E+0
19/11/2021  11:40:47,051373;1,070653E+0;8,223938E-3;1,063061E-2;1,038990E+0
19/11/2021  11:40:47,051993;1,076437E+0;1,852338E-3;3,680107E-3;1,045333E+0
19/11/2021  11:40:47,052613;1,079498E+0;5,780180E-4;2,416379E-3;1,051715E+0
19/11/2021  11:40:47,053233;1,080803E+0;1,215178E-3;3,996039E-3;1,057971E+0
19/11/2021  11:40:47,053853;1,085313E+0;9,179678E-3;9,682815E-3;1,063911E+0
19/11/2021  11:40:47,054473;1,084830E+0;8,404598E-2;6,370719E-2;1,069366E+0
19/11/2021  11:40:47,055093;1,083831E+0;1,955490E-1;1,818658E-1;1,074188E+0
19/11/2021  11:40:47,055713;1,080494E+0;3,753330E-2;4,538313E-2;1,078213E+0
19/11/2021  11:40:47,056333;1,078816E+0;5,155082E-2;4,664686E-2;1,081272E+0
19/11/2021  11:40:47,056953;1,073430E+0;1,452133E-1;1,392149E-1;1,083232E+0
19/11/2021  11:40:47,057573;1,064558E+0;1,407532E-1;1,347919E-1;1,083986E+0
19/11/2021  11:40:47,058193;1,057191E+0;1,560451E-1;1,354238E-1;1,083414E+0
19/11/2021  11:40:47,058813;1,049665E+0;1,340630E-1;1,050943E-1;1,081417E+0
19/11/2021  11:40:47,059433;1,038892E+0;1,225942E-1;1,196272E-1;1,077969E+0
19/11/2021  11:40:47,060053;1,030693E+0;1,216384E-1;1,133085E-1;1,073111E+0
19/11/2021  11:40:47,060673;1,019630E+0;9,647060E-2;9,372073E-2;1,066938E+0
19/11/2021  11:40:47,061293;1,009029E+0;1,044351E-1;1,126766E-1;1,059590E+0
19/11/2021  11:40:47,061913;1,003477E+0;1,088952E-1;1,310007E-1;1,051249E+0
19/11/2021  11:40:47,062533;9,924346E-1;1,793014E-1;1,973464E-1;1,042166E+0
19/11/2021  11:40:47,063153;9,889983E-1;1,308772E-1;1,303688E-1;1,032643E+0
19/11/2021  11:40:47,063773;9,814283E-1;1,318330E-1;1,221546E-1;1,023003E+0
19/11/2021  11:40:47,064393;9,750267E-1;5,346230E-2;7,981972E-2;1,013554E+0
19/11/2021  11:40:47,065013;9,752174E-1;1,203641E-1;1,243661E-1;1,004558E+0
19/11/2021  11:40:47,065633;9,744902E-1;1,385232E-1;1,300529E-1;9,962820E-1
19/11/2021  11:40:47,066253;9,760966E-1;1,283286E-1;1,240502E-1;9,890222E-1
19/11/2021  11:40:47,066873;9,789159E-1;3,243602E-2;4,222381E-2;9,830515E-1
19/11/2021  11:40:47,067493;9,839050E-1;1,452133E-1;1,452176E-1;9,785887E-1
19/11/2021  11:40:47,068113;9,893947E-1;1,238685E-1;1,338441E-1;9,757914E-1
19/11/2021  11:40:47,068733;9,966636E-1;1,248242E-1;1,180475E-1;9,747471E-1
19/11/2021  11:40:47,069353;1,009139E+0;1,464877E-1;1,360556E-1;9,754961E-1
19/11/2021  11:40:47,069973;1,016992E+0;9,179678E-3;1,063061E-2;9,780619E-1
19/11/2021  11:40:47,070593;1,028314E+0;4,400978E-3;6,523495E-3;9,824173E-1
19/11/2021  11:40:47,071213;1,038671E+0;5,038138E-3;7,155359E-3;9,884465E-1
19/11/2021  11:40:47,071833;1,047016E+0;1,852338E-3;3,048243E-3;9,959505E-1
19/11/2021  11:40:47,072453;1,057676E+0;2,489498E-3;4,627903E-3;1,004652E+0
19/11/2021  11:40:47,073073;1,064418E+0;1,533758E-3;3,364175E-3;1,014222E+0
19/11/2021  11:40:47,073693;1,070903E+0;5,780180E-4;4,943835E-3;1,024295E+0
19/11/2021  11:40:47,074313;1,078717E+0;2,293185E-1;2,693789E-1;1,034493E+0
19/11/2021  11:40:47,074933;1,081838E+0;6,142680E-2;8,992954E-2;1,044470E+0
19/11/2021  11:40:47,075553;1,086064E+0;7,002846E-2;8,171531E-2;1,053922E+0
19/11/2021  11:40:47,076173;1,086594E+0;1,519035E-1;1,366875E-1;1,062575E+0
19/11/2021  11:40:47,076793;1,088117E+0;1,547707E-1;1,455336E-1;1,070194E+0
19/11/2021  11:40:47,077413;1,090537E+0;1,640096E-1;1,486929E-1;1,076618E+0
19/11/2021  11:40:47,078033;1,083682E+0;1,270543E-1;1,092014E-1;1,081763E+0
19/11/2021  11:40:47,078653;1,077898E+0;8,595746E-2;5,991600E-2;1,085528E+0
19/11/2021  11:40:47,079273;1,072572E+0;1,334259E-1;1,306848E-1;1,087760E+0
19/11/2021  11:40:47,079893;1,068501E+0;1,101695E-1;1,104651E-1;1,088359E+0
19/11/2021  11:40:47,080513;1,060102E+0;1,076209E-1;9,182514E-2;1,087342E+0
19/11/2021  11:40:47,081133;1,049263E+0;3,851041E-1;3,335131E-1;1,084790E+0
19/11/2021  11:40:47,081753;1,041478E+0;1,327887E-1;1,351078E-1;1,080775E+0
19/11/2021  11:40:47,082373;1,028508E+0;1,334259E-1;1,303688E-1;1,075372E+0
19/11/2021  11:40:47,082993;1,021117E+0;1,130368E-1;1,145722E-1;1,068688E+0
19/11/2021  11:40:47,083613;1,019481E+0;1,264171E-1;1,458495E-1;1,060923E+0
19/11/2021  11:40:47,084233;1,015484E+0;1,280100E-1;1,436380E-1;1,052469E+0
19/11/2021  11:40:47,084853;1,013255E+0;2,925022E-2;7,255328E-2;1,043849E+0
19/11/2021  11:40:47,085473;1,006719E+0;8,086018E-2;6,307532E-2;1,035551E+0
19/11/2021  11:40:47,086093;1,003807E+0;1,184526E-1;1,376353E-1;1,027908E+0
19/11/2021  11:40:47,086713;1,005354E+0;2,439731E-1;2,134590E-1;1,021116E+0
19/11/2021  11:40:47,087333;1,005551E+0;1,353374E-1;1,404787E-1;1,015331E+0
19/11/2021  11:40:47,087953;1,008361E+0;1,340630E-1;1,322644E-1;1,010698E+0
19/11/2021  11:40:47,088573;1,008120E+0;1,362931E-1;1,316326E-1;1,007312E+0
19/11/2021  11:40:47,089193;1,011783E+0;1,840801E-1;1,717559E-1;1,005181E+0
19/11/2021  11:40:47,089813;1,017323E+0;5,038138E-3;7,155359E-3;1,004254E+0
19/11/2021  11:40:47,090433;1,022002E+0;5,993878E-3;8,103155E-3;1,004485E+0
19/11/2021  11:40:47,091053;1,027545E+0;7,905358E-3;9,998747E-3;1,005831E+0
19/11/2021  11:40:47,091673;1,031545E+0;1,533758E-3;3,996039E-3;1,008214E+0
19/11/2021  11:40:47,092293;1,036215E+0;5,675298E-3;7,471291E-3;1,011498E+0
19/11/2021  11:40:47,092913;1,038364E+0;1,533758E-3;3,048243E-3;1,015491E+0
19/11/2021  11:40:47,093533;1,040125E+0;1,215178E-3;3,996039E-3;1,019939E+0
19/11/2021  11:40:47,094153;1,043654E+0;1,905566E-2;2,263603E-2;1,024560E+0
19/11/2021  11:40:47,094773;1,044700E+0;9,232906E-2;7,634447E-2;1,029100E+0
19/11/2021  11:40:47,095393;1,047531E+0;1,229127E-1;1,351078E-1;1,033363E+0
19/11/2021  11:40:47,096013;1,050202E+0;1,267357E-1;1,231024E-1;1,037230E+0
19/11/2021  11:40:47,096633;1,052500E+0;1,108067E-1;1,256299E-1;1,040663E+0
19/11/2021  11:40:47,097253;1,052157E+0;6,556834E-2;1,069899E-1;1,043674E+0
19/11/2021  11:40:47,097873;1,053558E+0;1,930003E-1;2,248325E-1;1,046277E+0
19/11/2021  11:40:47,098493;1,051462E+0;9,328480E-2;1,057261E-1;1,048464E+0
19/11/2021  11:40:47,099113;1,048423E+0;1,088952E-1;1,066739E-1;1,050191E+0
19/11/2021  11:40:47,099733;1,044199E+0;9,551486E-2;8,361090E-2;1,051359E+0
19/11/2021  11:40:47,100353;1,040331E+0;1,783457E-1;1,777586E-1;1,051837E+0
19/11/2021  11:40:47,100973;1,039434E+0;6,875414E-2;4,885838E-2;1,051529E+0
19/11/2021  11:40:47,101593;1,037315E+0;1,222756E-1;1,161519E-1;1,050447E+0
19/11/2021  11:40:47,102213;1,034269E+0;1,499920E-1;1,370034E-1;1,048704E+0
19/11/2021  11:40:47,102833;1,031149E+0;1,238685E-1;1,278414E-1;1,046449E+0
19/11/2021  11:40:47,103453;1,025882E+0;3,599363E-1;3,243511E-1;1,043806E+0
19/11/2021  11:40:47,104073;1,020825E+0;1,538150E-1;1,376353E-1;1,040843E+0
19/11/2021  11:40:47,104693;1,017460E+0;3,848904E-2;5,580889E-2;1,037579E+0
19/11/2021  11:40:47,105313;1,017100E+0;1,372488E-1;1,357397E-1;1,034056E+0
19/11/2021  11:40:47,105933;1,015940E+0;1,560451E-1;1,654373E-1;1,030398E+0
19/11/2021  11:40:47,106553;1,013991E+0;1,114439E-1;1,341600E-1;1,026788E+0
19/11/2021  11:40:47,107173;1,011672E+0;7,863012E-2;9,782784E-2;1,023388E+0
19/11/2021  11:40:47,107793;1,012486E+0;3,594040E-2;3,242992E-2;1,020304E+0
19/11/2021  11:40:47,108413;1,020911E+0;1,155854E-1;1,284732E-1;1,017664E+0
19/11/2021  11:40:47,109033;1,024541E+0;2,079736E-1;1,850251E-1;1,015702E+0
19/11/2021  11:40:47,109653;1,025260E+0;5,675298E-3;8,103155E-3;1,014672E+0
19/11/2021  11:40:47,110273;1,030508E+0;6,949618E-3;1,031468E-2;1,014697E+0
19/11/2021  11:40:47,110893;1,034189E+0;3,763818E-3;6,207563E-3;1,015760E+0
19/11/2021  11:40:47,111513;1,036635E+0;5,780180E-4;2,732311E-3;1,017770E+0
19/11/2021  11:40:47,112133;1,038042E+0;8,965980E-4;3,048243E-3;1,020552E+0
19/11/2021  11:40:47,112753;1,039935E+0;1,215178E-3;3,680107E-3;1,023852E+0
19/11/2021  11:40:47,113373;1,038173E+0;1,533758E-3;3,364175E-3;1,027374E+0
19/11/2021  11:40:47,113993;1,035452E+0;2,574584E-2;3,211399E-2;1,030791E+0
19/11/2021  11:40:47,114613;1,031640E+0;3,140607E-1;3,136094E-1;1,033751E+0
19/11/2021  11:40:47,115233;1,026327E+0;1,308772E-1;1,354238E-1;1,035920E+0
19/11/2021  11:40:47,115853;1,022905E+0;-3,382862E-2;-2,222632E-2;1,037030E+0
19/11/2021  11:40:47,116473;1,018789E+0;1,809992E-2;4,285567E-2;1,036937E+0
19/11/2021  11:40:47,117093;1,014906E+0;1,324701E-1;1,363715E-1;1,035643E+0
19/11/2021  11:40:47,117713;1,012015E+0;1,200455E-1;1,325804E-1;1,033272E+0
19/11/2021  11:40:47,118333;1,009422E+0;1,184526E-1;1,174156E-1;1,030044E+0
19/11/2021  11:40:47,118953;1,009694E+0;1,448948E-1;1,379512E-1;1,026251E+0
19/11/2021  11:40:47,119573;1,010293E+0;7,066562E-2;6,591871E-2;1,022243E+0
19/11/2021  11:40:47,120193;1,015103E+0;5,441804E-2;5,454516E-2;1,018412E+0
19/11/2021  11:40:47,120813;1,017210E+0;3,785188E-2;4,064415E-2;1,015159E+0
19/11/2021  11:40:47,121433;1,023147E+0;8,149734E-2;8,455870E-2;1,012834E+0
19/11/2021  11:40:47,122053;1,027417E+0;8,500172E-2;6,244346E-2;1,011689E+0
19/11/2021  11:40:47,122673;1,036033E+0;1,598680E-1;1,531159E-1;1,011878E+0
19/11/2021  11:40:47,123293;1,044235E+0;1,302401E-1;9,403666E-2;1,013484E+0
19/11/2021  11:40:47,123913;1,048387E+0;1,684697E-1;1,550115E-1;1,016516E+0
19/11/2021  11:40:47,124533;1,055012E+0;2,834771E-1;2,520027E-1;1,020851E+0
19/11/2021  11:40:47,125153;1,057235E+0;1,468062E-1;1,379512E-1;1,026230E+0
19/11/2021  11:40:47,125773;1,061181E+0;3,197952E-1;3,281423E-1;1,032292E+0
19/11/2021  11:40:47,126393;1,065735E+0;1,757970E-1;1,723878E-1;1,038645E+0
19/11/2021  11:40:47,127013;1,072670E+0;1,095324E-1;1,708081E-1;1,044972E+0
19/11/2021  11:40:47,127633;1,078476E+0;1,382046E-1;1,231024E-1;1,051100E+0
19/11/2021  11:40:47,128253;1,080562E+0;1,636910E-1;1,528000E-1;1,056965E+0
19/11/2021  11:40:47,128873;1,084067E+0;1,327887E-1;1,423743E-1;1,062522E+0
19/11/2021  11:40:47,129493;1,086451E+0;1,236548E-2;4,980618E-2;1,067708E+0
19/11/2021  11:40:47,130113;1,082934E+0;5,038138E-3;6,523495E-3;1,072433E+0
19/11/2021  11:40:47,130733;1,079117E+0;2,489498E-3;3,996039E-3;1,076528E+0
19/11/2021  11:40:47,131353;1,074211E+0;1,533758E-3;3,364175E-3;1,079739E+0
19/11/2021  11:40:47,131973;1,066578E+0;4,082398E-3;5,891631E-3;1,081790E+0
19/11/2021  11:40:47,132593;1,059116E+0;1,215178E-3;3,680107E-3;1,082436E+0
19/11/2021  11:40:47,133213;1,049782E+0;1,215178E-3;4,311971E-3;1,081497E+0
19/11/2021  11:40:47,133833;1,040823E+0;1,809992E-2;1,758111E-2;1,078882E+0
19/11/2021  11:40:47,134453;1,033134E+0;3,498466E-2;4,380347E-2;1,074613E+0
19/11/2021  11:40:47,135073;1,027128E+0;1,248242E-1;1,284732E-1;1,068851E+0
19/11/2021  11:40:47,135693;1,020065E+0;1,662396E-1;1,256299E-1;1,061898E+0
19/11/2021  11:40:47,136313;1,012060E+0;1,149482E-1;1,208909E-1;1,054118E+0
19/11/2021  11:40:47,136933;1,009395E+0;2,350529E-1;2,529505E-1;1,045881E+0
19/11/2021  11:40:47,137553;1,005155E+0;1,751599E-1;1,562753E-1;1,037556E+0
19/11/2021  11:40:47,138173;1,002374E+0;1,343816E-1;1,300529E-1;1,029514E+0
19/11/2021  11:40:47,138793;1,002767E+0;1,267357E-1;1,310007E-1;1,022080E+0
19/11/2021  11:40:47,139413;1,001021E+0;1,611423E-1;1,433221E-1;1,015530E+0
19/11/2021  11:40:47,140033;1,001212E+0;1,194084E-1;1,234183E-1;1,010057E+0
19/11/2021  11:40:47,140653;9,996111E-1;9,615202E-2;1,205749E-1;1,005745E+0
19/11/2021  11:40:47,141273;1,000523E+0;1,554079E-1;1,322644E-1;1,002561E+0
19/11/2021  11:40:47,141893;1,002135E+0;1,315144E-1;1,512204E-1;1,000410E+0
19/11/2021  11:40:47,142513;1,002070E+0;9,169190E-2;9,814378E-2;9,991714E-1
19/11/2021  11:40:47,143133;1,004436E+0;1,130368E-1;1,430061E-1;9,987094E-1
19/11/2021  11:40:47,143753;1,007488E+0;6,875414E-2;1,076217E-1;9,988943E-1
19/11/2021  11:40:47,144373;1,013419E+0;2,160430E-2;2,927060E-2;9,996512E-1
19/11/2021  11:40:47,144993;1,019990E+0;1,866287E-1;1,471132E-1;1,000992E+0
19/11/2021  11:40:47,145613;1,024032E+0;1,544522E-1;1,202590E-1;1,002988E+0
19/11/2021  11:40:47,146233;1,033575E+0;1,627352E-1;1,509044E-1;1,005709E+0
19/11/2021  11:40:47,146853;1,040319E+0;2,971760E-1;2,355742E-1;1,009218E+0
19/11/2021  11:40:47,147473;1,048884E+0;1,522221E-1;1,392149E-1;1,013566E+0
19/11/2021  11:40:47,148093;1,054562E+0;2,095665E-1;2,229369E-1;1,018756E+0
19/11/2021  11:40:47,148713;1,056469E+0;2,016020E-1;1,701763E-1;1,024679E+0
19/11/2021  11:40:47,149333;1,062299E+0;9,009900E-2;4,569906E-2;1,031095E+0
19/11/2021  11:40:47,149953;1,062963E+0;1,045400E-2;1,157841E-2;1,037686E+0
19/11/2021  11:40:47,150573;1,064606E+0;1,140974E-2;1,284213E-2;1,044122E+0
19/11/2021  11:40:47,151193;1,063306E+0;1,045400E-2;1,284213E-2;1,050071E+0
19/11/2021  11:40:47,151813;1,060394E+0;9,498258E-3;1,252620E-2;1,055224E+0
19/11/2021  11:40:47,152433;1,059092E+0;7,586778E-3;9,998747E-3;1,059310E+0
19/11/2021  11:40:47,153053;1,056958E+0;1,215178E-3;3,680107E-3;1,062157E+0
19/11/2021  11:40:47,153673;1,057566E+0;4,719558E-3;9,366883E-3;1,063737E+0
19/11/2021  11:40:47,154293;1,055873E+0;3,689614E-2;4,032822E-2;1,064173E+0
19/11/2021  11:40:47,154913;1,050154E+0;1,716555E-1;2,011376E-1;1,063661E+0
19/11/2021  11:40:47,155533;1,049981E+0;1,210013E-1;9,845971E-2;1,062380E+0
19/11/2021  11:40:47,156153;1,049606E+0;2,379201E-1;1,957668E-1;1,060508E+0
19/11/2021  11:40:47,156773;1,045570E+0;8,117876E-2;6,844617E-2;1,058256E+0
19/11/2021  11:40:47,157393;1,041666E+0;1,206827E-1;1,231024E-1;1,055796E+0
19/11/2021  11:40:47,158013;1,034353E+0;1,863102E-1;1,486929E-1;1,053186E+0
19/11/2021  11:40:47,158633;1,029098E+0;1,426647E-1;1,366875E-1;1,050365E+0
19/11/2021  11:40:47,159253;1,024073E+0;2,070179E-1;2,333627E-1;1,047222E+0
19/11/2021  11:40:47,159873;1,021954E+0;1,490363E-1;1,221546E-1;1,043686E+0
19/11/2021  11:40:47,160493;1,017994E+0;4,135626E-2;3,432551E-2;1,039790E+0
19/11/2021  11:40:47,161113;1,016545E+0;1,311958E-1;1,095173E-1;1,035649E+0
19/11/2021  11:40:47,161733;1,016682E+0;1,496735E-1;1,328963E-1;1,031440E+0
19/11/2021  11:40:47,162353;1,014522E+0;1,251428E-1;1,294210E-1;1,027379E+0
19/11/2021  11:40:47,162973;1,014915E+0;1,187712E-1;1,183634E-1;1,023668E+0
19/11/2021  11:40:47,163593;1,016167E+0;1,605052E-1;1,398468E-1;1,020467E+0
19/11/2021  11:40:47,164213;1,018333E+0;1,248242E-1;1,205749E-1;1,017911E+0
19/11/2021  11:40:47,164833;1,022917E+0;1,873708E-2;5,328143E-2;1,016123E+0
19/11/2021  11:40:47,165453;1,026696E+0;1,327887E-1;1,205749E-1;1,015220E+0
19/11/2021  11:40:47,166073;1,034841E+0;2,751940E-1;2,633762E-1;1,015309E+0
19/11/2021  11:40:47,166693;1,038456E+0;9,933782E-2;1,259458E-1;1,016474E+0
19/11/2021  11:40:47,167313;1,043505E+0;2,312299E-1;2,223051E-1;1,018731E+0
19/11/2021  11:40:47,167933;1,048285E+0;1,229127E-1;8,961361E-2;1,021988E+0
19/11/2021  11:40:47,168553;1,056016E+0;1,496735E-1;1,351078E-1;1,026089E+0
19/11/2021  11:40:47,169173;1,059366E+0;2,203982E-1;1,739675E-1;1,030873E+0
19/11/2021  11:40:47,169793;1,056678E+0;1,650702E-2;1,694925E-2;1,036120E+0
19/11/2021  11:40:47,170413;1,055060E+0;1,300264E-2;1,536959E-2;1,041467E+0
19/11/2021  11:40:47,171033;1,056925E+0;1,236548E-2;1,221027E-2;1,046466E+0
19/11/2021  11:40:47,171653;1,056711E+0;8,542518E-3;1,094654E-2;1,050762E+0
