waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:38,385981;9,423715E-1;1,044459E+1;2,137230E-2;9,348014E-1
19/11/2021  11:40:38,386601;9,458197E-1;1,044459E+1;1,600145E-2;9,253729E-1
19/11/2021  11:40:38,387221;9,491845E-1;1,044459E+1;6,839427E-3;9,203077E-1
19/11/2021  11:40:38,387841;9,514108E-1;1,044459E+1;3,048243E-3;9,193169E-1
19/11/2021  11:40:38,388461;9,505226E-1;1,044459E+1;3,680107E-3;9,216374E-1
19/11/2021  11:40:38,389081;9,515151E-1;1,044459E+1;5,259767E-3;9,262402E-1
19/11/2021  11:40:38,389701;9,514614E-1;1,044459E+1;5,891631E-3;9,320447E-1
19/11/2021  11:40:38,390321;9,544417E-1;1,044459E+1;3,680107E-3;9,381143E-1
19/11/2021  11:40:38,390941;9,616630E-1;1,044459E+1;2,732311E-3;9,438076E-1
19/11/2021  11:40:38,391561;9,662407E-1;1,044459E+1;3,996039E-3;9,488490E-1
19/11/2021  11:40:38,392181;9,708781E-1;1,044459E+1;3,996039E-3;9,532503E-1
19/11/2021  11:40:38,392801;9,758045E-1;1,044459E+1;3,680107E-3;9,571620E-1
19/11/2021  11:40:38,393421;9,789070E-1;1,044459E+1;2,074043E-2;9,607720E-1
19/11/2021  11:40:38,394041;9,785345E-1;1,044459E+1;2,137230E-2;9,642206E-1
19/11/2021  11:40:38,394661;9,705771E-1;1,044459E+1;1,600145E-2;9,674859E-1
19/11/2021  11:40:38,395281;9,679335E-1;1,044459E+1;1,600145E-2;9,703301E-1
19/11/2021  11:40:38,395901;9,627836E-1;1,044459E+1;1,916077E-2;9,724127E-1
19/11/2021  11:40:38,396521;9,528324E-1;1,044459E+1;2,168823E-2;9,734221E-1
19/11/2021  11:40:38,397141;9,420496E-1;1,044459E+1;1,600145E-2;9,730730E-1
19/11/2021  11:40:38,397761;9,357195E-1;1,044459E+1;2,074043E-2;9,711251E-1
19/11/2021  11:40:38,398381;9,337763E-1;1,044459E+1;1,575390E-1;9,675245E-1
19/11/2021  11:40:38,399001;9,265700E-1;1,044459E+1;1,066739E-1;9,624875E-1
19/11/2021  11:40:38,399621;9,203978E-1;1,044459E+1;6,212753E-2;9,563869E-1
19/11/2021  11:40:38,400241;9,181178E-1;1,044459E+1;9,308886E-2;9,496177E-1
19/11/2021  11:40:38,400861;9,123420E-1;1,044459E+1;1,038306E-1;9,425688E-1
19/11/2021  11:40:38,401481;9,035650E-1;1,044459E+1;7,571260E-2;9,355606E-1
19/11/2021  11:40:38,402101;9,003463E-1;1,044459E+1;3,369365E-2;9,287674E-1
19/11/2021  11:40:38,402721;8,965524E-1;1,044459E+1;4,311971E-3;9,222735E-1
19/11/2021  11:40:38,403341;8,971216E-1;1,044459E+1;8,103155E-3;9,161785E-1
19/11/2021  11:40:38,403961;8,979203E-1;1,044459E+1;5,259767E-3;9,106425E-1
19/11/2021  11:40:38,404581;9,011391E-1;1,044459E+1;5,259767E-3;9,058805E-1
19/11/2021  11:40:38,405201;9,070937E-1;1,044459E+1;4,943835E-3;9,021379E-1
19/11/2021  11:40:38,405821;9,144908E-1;1,044459E+1;3,048243E-3;8,996741E-1
19/11/2021  11:40:38,406441;9,225406E-1;1,044459E+1;4,627903E-3;8,987334E-1
19/11/2021  11:40:38,407061;9,292314E-1;1,044459E+1;4,311971E-3;8,994837E-1
19/11/2021  11:40:38,407681;9,345959E-1;1,044459E+1;3,680107E-3;9,019454E-1
19/11/2021  11:40:38,408301;9,400737E-1;1,044459E+1;9,998747E-3;9,059589E-1
19/11/2021  11:40:38,408921;9,458078E-1;1,044459E+1;1,126247E-2;9,112237E-1
19/11/2021  11:40:38,409541;9,484066E-1;1,044459E+1;1,094654E-2;9,173628E-1
19/11/2021  11:40:38,410161;9,506657E-1;1,044459E+1;3,680107E-3;9,239533E-1
19/11/2021  11:40:38,410781;9,530678E-1;1,044459E+1;5,575699E-3;9,305609E-1
19/11/2021  11:40:38,411401;9,546712E-1;1,044459E+1;3,364175E-3;9,368042E-1
19/11/2021  11:40:38,412021;9,568498E-1;1,044459E+1;3,680107E-3;9,424044E-1
19/11/2021  11:40:38,412641;9,552255E-1;1,044459E+1;4,627903E-3;9,471868E-1
19/11/2021  11:40:38,413261;9,566471E-1;1,044459E+1;5,575699E-3;9,510525E-1
19/11/2021  11:40:38,413881;9,553507E-1;1,044459E+1;9,050951E-3;9,539711E-1
19/11/2021  11:40:38,414501;9,477599E-1;1,044459E+1;1,916077E-2;9,559413E-1
19/11/2021  11:40:38,415121;9,429109E-1;1,044459E+1;1,505366E-2;9,569047E-1
19/11/2021  11:40:38,415741;9,380292E-1;1,044459E+1;1,568552E-2;9,567597E-1
19/11/2021  11:40:38,416361;9,326080E-1;1,044459E+1;1,884484E-2;9,554573E-1
19/11/2021  11:40:38,416981;9,271660E-1;1,044459E+1;1,726518E-2;9,530349E-1
19/11/2021  11:40:38,417601;9,243645E-1;1,044459E+1;1,852891E-2;9,496134E-1
19/11/2021  11:40:38,418221;9,232320E-1;1,044459E+1;1,695444E-1;9,454173E-1
19/11/2021  11:40:38,418841;9,201236E-1;1,044459E+1;1,600664E-1;9,407645E-1
19/11/2021  11:40:38,419461;9,213872E-1;1,044459E+1;1,278414E-1;9,360058E-1
19/11/2021  11:40:38,420081;9,198822E-1;1,044459E+1;1,660692E-1;9,314765E-1
19/11/2021  11:40:38,420701;9,207584E-1;1,044459E+1;1,227865E-1;9,274587E-1
19/11/2021  11:40:38,421321;9,230085E-1;1,044459E+1;1,218387E-1;9,241595E-1
19/11/2021  11:40:38,421941;9,246775E-1;1,044459E+1;8,076751E-2;9,217235E-1
19/11/2021  11:40:38,422561;9,283730E-1;1,044459E+1;6,244346E-2;9,202389E-1
19/11/2021  11:40:38,423181;9,348164E-1;1,044459E+1;1,300529E-1;9,197558E-1
19/11/2021  11:40:38,423801;9,421271E-1;1,044459E+1;2,674314E-2;9,203314E-1
19/11/2021  11:40:38,424421;9,493663E-1;1,044459E+1;8,103155E-3;9,220382E-1
19/11/2021  11:40:38,425041;9,592430E-1;1,044459E+1;4,311971E-3;9,249349E-1
19/11/2021  11:40:38,425661;9,698737E-1;1,044459E+1;1,784515E-3;9,290619E-1
19/11/2021  11:40:38,426281;9,790203E-1;1,044459E+1;3,996039E-3;9,344374E-1
19/11/2021  11:40:38,426901;9,844176E-1;1,044459E+1;4,311971E-3;9,409967E-1
19/11/2021  11:40:38,427521;9,935611E-1;1,044459E+1;3,680107E-3;9,485426E-1
19/11/2021  11:40:38,428141;9,982402E-1;1,044459E+1;3,048243E-3;9,567830E-1
19/11/2021  11:40:38,428761;1,001733E+0;1,044459E+1;1,031468E-2;9,653719E-1
19/11/2021  11:40:38,429381;1,008689E+0;1,044459E+1;1,157841E-2;9,739397E-1
19/11/2021  11:40:38,430001;1,013705E+0;1,044459E+1;6,207563E-3;9,821789E-1
19/11/2021  11:40:38,430621;1,017460E+0;1,044459E+1;1,252620E-2;9,898936E-1
19/11/2021  11:40:38,431241;1,018137E+0;1,044459E+1;8,419087E-3;9,969497E-1
19/11/2021  11:40:38,431861;1,015907E+0;1,044459E+1;4,311971E-3;1,003201E+0
19/11/2021  11:40:38,432481;1,015338E+0;1,044459E+1;3,996039E-3;1,008467E+0
19/11/2021  11:40:38,433101;1,009521E+0;1,044459E+1;3,996039E-3;1,012564E+0
19/11/2021  11:40:38,433721;1,001137E+0;1,044459E+1;1,726518E-2;1,015303E+0
19/11/2021  11:40:38,434341;9,916925E-1;1,044459E+1;1,284213E-2;1,016471E+0
19/11/2021  11:40:38,434961;9,783199E-1;1,044459E+1;1,600145E-2;1,015841E+0
19/11/2021  11:40:38,435581;9,669292E-1;1,044459E+1;1,789705E-2;1,013222E+0
19/11/2021  11:40:38,436201;9,555921E-1;1,044459E+1;1,916077E-2;1,008515E+0
19/11/2021  11:40:38,436821;9,462548E-1;1,044459E+1;2,042450E-2;1,001799E+0
19/11/2021  11:40:38,437441;9,386312E-1;1,044459E+1;1,758111E-2;9,933463E-1
19/11/2021  11:40:38,438061;9,297201E-1;1,044459E+1;2,895467E-2;9,835935E-1
19/11/2021  11:40:38,438681;9,246030E-1;1,044459E+1;1,594346E-1;9,730587E-1
19/11/2021  11:40:38,439301;9,219684E-1;1,044459E+1;2,747498E-1;9,622923E-1
19/11/2021  11:40:38,439921;9,231873E-1;1,044459E+1;1,167838E-1;9,518756E-1
19/11/2021  11:40:38,440541;9,249844E-1;1,044459E+1;1,253139E-1;9,424009E-1
19/11/2021  11:40:38,441161;9,292284E-1;1,044459E+1;1,458495E-1;9,344083E-1
19/11/2021  11:40:38,441781;9,362559E-1;1,044459E+1;1,499566E-1;9,283318E-1
19/11/2021  11:40:38,442401;9,434206E-1;1,044459E+1;2,010857E-2;9,244803E-1
19/11/2021  11:40:38,443021;9,491338E-1;1,044459E+1;1,884484E-2;9,230053E-1
19/11/2021  11:40:38,443641;9,542957E-1;1,044459E+1;1,568552E-2;9,238502E-1
19/11/2021  11:40:38,444261;9,579138E-1;1,044459E+1;1,094654E-2;9,267393E-1
19/11/2021  11:40:38,444881;9,662497E-1;1,044459E+1;1,631739E-2;9,312489E-1
19/11/2021  11:40:38,445501;9,720583E-1;1,044459E+1;1,631739E-2;9,369340E-1
19/11/2021  11:40:38,446121;9,789964E-1;1,044459E+1;2,074043E-2;9,434077E-1
19/11/2021  11:40:38,446741;9,816161E-1;1,044459E+1;9,998747E-3;9,503302E-1
19/11/2021  11:40:38,447361;9,847454E-1;1,044459E+1;8,735019E-3;9,573693E-1
19/11/2021  11:40:38,447981;9,934747E-1;1,044459E+1;3,680107E-3;9,642297E-1
19/11/2021  11:40:38,448601;9,963894E-1;1,044459E+1;1,094654E-2;9,707393E-1
19/11/2021  11:40:38,449221;1,001936E+0;1,044459E+1;1,284213E-2;9,768418E-1
19/11/2021  11:40:38,449841;1,003831E+0;1,044459E+1;1,221027E-2;9,825225E-1
19/11/2021  11:40:38,450461;1,006594E+0;1,044459E+1;2,042450E-2;9,877640E-1
19/11/2021  11:40:38,451081;1,011765E+0;1,044459E+1;1,063061E-2;9,925524E-1
19/11/2021  11:40:38,451701;1,014113E+0;1,044459E+1;4,627903E-3;9,969138E-1
19/11/2021  11:40:38,452321;1,017141E+0;1,044459E+1;3,364175E-3;1,000907E+0
19/11/2021  11:40:38,452941;1,015225E+0;1,044459E+1;3,680107E-3;1,004564E+0
19/11/2021  11:40:38,453561;1,013148E+0;1,044459E+1;9,682815E-3;1,007830E+0
19/11/2021  11:40:38,454181;1,014355E+0;1,044459E+1;2,074043E-2;1,010578E+0
19/11/2021  11:40:38,454801;1,011151E+0;1,044459E+1;1,694925E-2;1,012694E+0
19/11/2021  11:40:38,455421;1,010290E+0;1,044459E+1;1,884484E-2;1,014113E+0
19/11/2021  11:40:38,456041;1,004290E+0;1,044459E+1;1,852891E-2;1,014789E+0
19/11/2021  11:40:38,456661;9,988422E-1;1,044459E+1;1,852891E-2;1,014662E+0
19/11/2021  11:40:38,457281;1,000177E+0;1,044459E+1;1,631739E-2;1,013688E+0
19/11/2021  11:40:38,457901;1,003569E+0;1,044459E+1;1,505366E-2;1,011969E+0
19/11/2021  11:40:38,458521;1,010108E+0;1,044459E+1;1,139404E-1;1,009844E+0
19/11/2021  11:40:38,459141;1,017237E+0;1,044459E+1;1,388990E-1;1,007831E+0
19/11/2021  11:40:38,459761;1,023215E+0;1,044459E+1;1,246821E-1;1,006491E+0
19/11/2021  11:40:38,460381;1,028806E+0;1,044459E+1;2,245166E-1;1,006274E+0
19/11/2021  11:40:38,461001;1,030058E+0;1,044459E+1;1,126766E-1;1,007405E+0
19/11/2021  11:40:38,461621;1,032016E+0;1,044459E+1;2,595850E-1;1,009832E+0
19/11/2021  11:40:38,462241;1,029667E+0;1,044459E+1;1,417424E-1;1,013253E+0
19/11/2021  11:40:38,462861;1,027063E+0;1,044459E+1;1,979264E-2;1,017184E+0
19/11/2021  11:40:38,463481;1,025546E+0;1,044459E+1;1,884484E-2;1,021071E+0
19/11/2021  11:40:38,464101;1,024643E+0;1,044459E+1;8,103155E-3;1,024427E+0
19/11/2021  11:40:38,464721;1,027334E+0;1,044459E+1;5,891631E-3;1,026954E+0
19/11/2021  11:40:38,465341;1,027337E+0;1,044459E+1;1,378993E-2;1,028588E+0
19/11/2021  11:40:38,465961;1,026449E+0;1,044459E+1;3,680107E-3;1,029434E+0
19/11/2021  11:40:38,466581;1,027212E+0;1,044459E+1;3,048243E-3;1,029658E+0
19/11/2021  11:40:38,467201;1,027957E+0;1,044459E+1;3,680107E-3;1,029447E+0
19/11/2021  11:40:38,467821;1,029274E+0;1,044459E+1;4,311971E-3;1,029003E+0
19/11/2021  11:40:38,468441;1,028916E+0;1,044459E+1;4,627903E-3;1,028515E+0
19/11/2021  11:40:38,469061;1,032889E+0;1,044459E+1;3,680107E-3;1,028138E+0
19/11/2021  11:40:38,469681;1,036442E+0;1,044459E+1;2,100447E-3;1,028017E+0
19/11/2021  11:40:38,470301;1,040248E+0;1,044459E+1;2,732311E-3;1,028311E+0
19/11/2021  11:40:38,470921;1,046026E+0;1,044459E+1;3,048243E-3;1,029168E+0
19/11/2021  11:40:38,471541;1,048071E+0;1,044459E+1;3,996039E-3;1,030688E+0
19/11/2021  11:40:38,472161;1,052920E+0;1,044459E+1;5,575699E-3;1,032898E+0
19/11/2021  11:40:38,472781;1,053406E+0;1,044459E+1;3,996039E-3;1,035726E+0
19/11/2021  11:40:38,473401;1,051072E+0;1,044459E+1;5,575699E-3;1,038986E+0
19/11/2021  11:40:38,474021;1,051763E+0;1,044459E+1;1,852891E-2;1,042376E+0
19/11/2021  11:40:38,474641;1,049179E+0;1,044459E+1;2,200416E-2;1,045557E+0
19/11/2021  11:40:38,475261;1,049516E+0;1,044459E+1;1,600145E-2;1,048241E+0
19/11/2021  11:40:38,475881;1,044015E+0;1,044459E+1;1,663332E-2;1,050220E+0
19/11/2021  11:40:38,476501;1,041234E+0;1,044459E+1;1,315807E-2;1,051343E+0
19/11/2021  11:40:38,477121;1,039276E+0;1,044459E+1;1,568552E-2;1,051518E+0
19/11/2021  11:40:38,477741;1,030171E+0;1,044459E+1;2,074043E-2;1,050728E+0
19/11/2021  11:40:38,478361;1,023030E+0;1,044459E+1;1,584868E-1;1,048955E+0
19/11/2021  11:40:38,478981;1,016790E+0;1,044459E+1;1,104651E-1;1,046158E+0
19/11/2021  11:40:38,479601;1,012754E+0;1,044459E+1;1,227865E-1;1,042349E+0
19/11/2021  11:40:38,480221;1,012567E+0;1,044459E+1;1,123607E-1;1,037689E+0
19/11/2021  11:40:38,480841;1,012876E+0;1,044459E+1;-3,075648E-2;1,032507E+0
19/11/2021  11:40:38,481461;1,017067E+0;1,044459E+1;1,606983E-1;1,027271E+0
19/11/2021  11:40:38,482081;1,022479E+0;1,044459E+1;1,701763E-1;1,022519E+0
19/11/2021  11:40:38,482701;1,026601E+0;1,044459E+1;3,085026E-2;1,018775E+0
19/11/2021  11:40:38,483321;1,031560E+0;1,044459E+1;2,137230E-2;1,016438E+0
19/11/2021  11:40:38,483941;1,034674E+0;1,044459E+1;2,895467E-2;1,015706E+0
19/11/2021  11:40:38,484561;1,037831E+0;1,044459E+1;8,103155E-3;1,016558E+0
19/11/2021  11:40:38,485181;1,042638E+0;1,044459E+1;6,523495E-3;1,018798E+0
19/11/2021  11:40:38,485801;1,046825E+0;1,044459E+1;3,680107E-3;1,022142E+0
19/11/2021  11:40:38,486421;1,051453E+0;1,044459E+1;3,680107E-3;1,026292E+0
19/11/2021  11:40:38,487041;1,051337E+0;1,044459E+1;3,364175E-3;1,030949E+0
19/11/2021  11:40:38,487661;1,054252E+0;1,044459E+1;3,680107E-3;1,035794E+0
19/11/2021  11:40:38,488281;1,059834E+0;1,044459E+1;3,996039E-3;1,040541E+0
19/11/2021  11:40:38,488901;1,059837E+0;1,044459E+1;4,943835E-3;1,045014E+0
19/11/2021  11:40:38,489521;1,058901E+0;1,044459E+1;3,048243E-3;1,049094E+0
19/11/2021  11:40:38,490141;1,053429E+0;1,044459E+1;4,627903E-3;1,052619E+0
19/11/2021  11:40:38,490761;1,046569E+0;1,044459E+1;4,943835E-3;1,055339E+0
19/11/2021  11:40:38,491381;1,039166E+0;1,044459E+1;4,311971E-3;1,056944E+0
19/11/2021  11:40:38,492001;1,033029E+0;1,044459E+1;3,680107E-3;1,057156E+0
19/11/2021  11:40:38,492621;1,026437E+0;1,044459E+1;5,891631E-3;1,055821E+0
19/11/2021  11:40:38,493241;1,015890E+0;1,044459E+1;3,996039E-3;1,052929E+0
19/11/2021  11:40:38,493861;1,008957E+0;1,044459E+1;1,468583E-3;1,048553E+0
19/11/2021  11:40:38,494481;1,003936E+0;1,044459E+1;1,442179E-2;1,042859E+0
19/11/2021  11:40:38,495101;9,986217E-1;2,831585E-1;2,987606E-1;1,036141E+0
19/11/2021  11:40:38,495721;9,955997E-1;1,448948E-1;1,417424E-1;1,028793E+0
19/11/2021  11:40:38,496341;9,929323E-1;1,423461E-1;1,382671E-1;1,021249E+0
19/11/2021  11:40:38,496961;9,921246E-1;1,066652E-1;1,133085E-1;1,013937E+0
19/11/2021  11:40:38,497581;9,902530E-1;1,372488E-1;1,455336E-1;1,007235E+0
19/11/2021  11:40:38,498201;9,914958E-1;1,283286E-1;1,303688E-1;1,001425E+0
19/11/2021  11:40:38,498821;9,965534E-1;3,434750E-2;5,738855E-2;9,967230E-1
19/11/2021  11:40:38,499441;1,000443E+0;-3,924448E-2;-2,601750E-2;9,933198E-1
19/11/2021  11:40:38,500061;1,008042E+0;1,152668E-1;1,196272E-1;9,913827E-1
19/11/2021  11:40:38,500681;1,013416E+0;1,219570E-1;1,202590E-1;9,910237E-1
19/11/2021  11:40:38,501301;1,021966E+0;1,069837E-1;1,196272E-1;9,922757E-1
19/11/2021  11:40:38,501921;1,029027E+0;1,152668E-1;1,202590E-1;9,950893E-1
19/11/2021  11:40:38,502541;1,032564E+0;8,340882E-2;8,740209E-2;9,993180E-1
19/11/2021  11:40:38,503161;1,039324E+0;3,339176E-2;5,891631E-3;1,004696E+0
19/11/2021  11:40:38,503781;1,038450E+0;1,241871E-1;1,313166E-1;1,010852E+0
19/11/2021  11:40:38,504401;1,038939E+0;1,066652E-1;1,272095E-1;1,017327E+0
19/11/2021  11:40:38,505021;1,038114E+0;5,792242E-2;1,050943E-1;1,023608E+0
19/11/2021  11:40:38,505641;1,035762E+0;1,302401E-1;1,294210E-1;1,029212E+0
19/11/2021  11:40:38,506261;1,034588E+0;2,229469E-1;2,494752E-1;1,033765E+0
19/11/2021  11:40:38,506881;1,031626E+0;1,181340E-1;1,218387E-1;1,037029E+0
19/11/2021  11:40:38,507501;1,032561E+0;1,292843E-1;1,388990E-1;1,038935E+0
19/11/2021  11:40:38,508121;1,034826E+0;1,108067E-1;1,357397E-1;1,039602E+0
19/11/2021  11:40:38,508741;1,034150E+0;1,582751E-1;1,660692E-1;1,039324E+0
19/11/2021  11:40:38,509361;1,037139E+0;5,675298E-3;7,787223E-3;1,038470E+0
19/11/2021  11:40:38,509981;1,039452E+0;4,082398E-3;5,575699E-3;1,037413E+0
19/11/2021  11:40:38,510601;1,042361E+0;6,949618E-3;9,050951E-3;1,036501E+0
19/11/2021  11:40:38,511221;1,047636E+0;2,808078E-3;5,259767E-3;1,036025E+0
19/11/2021  11:40:38,511841;1,049710E+0;1,215178E-3;3,048243E-3;1,036208E+0
19/11/2021  11:40:38,512461;1,054145E+0;1,215178E-3;2,732311E-3;1,037168E+0
19/11/2021  11:40:38,513081;1,058988E+0;1,533758E-3;4,311971E-3;1,038929E+0
19/11/2021  11:40:38,513701;1,063515E+0;3,434750E-2;6,749837E-2;1,041454E+0
19/11/2021  11:40:38,514321;1,069708E+0;7,225852E-2;8,898175E-2;1,044677E+0
19/11/2021  11:40:38,514941;1,071436E+0;8,468314E-2;1,104651E-1;1,048504E+0
19/11/2021  11:40:38,515561;1,074125E+0;1,238685E-1;1,234183E-1;1,052778E+0
19/11/2021  11:40:38,516181;1,073755E+0;2,917601E-1;2,305193E-1;1,057265E+0
19/11/2021  11:40:38,516801;1,075299E+0;1,557265E-1;1,407946E-1;1,061685E+0
19/11/2021  11:40:38,517421;1,072915E+0;2,108408E-1;2,450522E-1;1,065758E+0
19/11/2021  11:40:38,518041;1,067282E+0;1,499920E-1;1,404787E-1;1,069210E+0
19/11/2021  11:40:38,518661;1,063586E+0;1,359745E-1;1,344760E-1;1,071754E+0
19/11/2021  11:40:38,519281;1,056034E+0;7,385142E-2;8,992954E-2;1,073129E+0
19/11/2021  11:40:38,519901;1,051084E+0;1,127182E-1;1,193112E-1;1,073151E+0
19/11/2021  11:40:38,520521;1,042584E+0;1,123996E-1;1,101492E-1;1,071732E+0
19/11/2021  11:40:38,521141;1,031345E+0;6,206396E-2;6,781430E-2;1,068859E+0
19/11/2021  11:40:38,521761;1,024267E+0;5,792242E-2;3,274585E-2;1,064551E+0
19/11/2021  11:40:38,522381;1,014316E+0;1,560451E-1;1,486929E-1;1,058886E+0
19/11/2021  11:40:38,523001;1,010617E+0;-1,885536E-2;3,337771E-2;1,052051E+0
19/11/2021  11:40:38,523621;1,004597E+0;1,273729E-1;1,341600E-1;1,044355E+0
19/11/2021  11:40:38,524241;9,981806E-1;1,276914E-1;1,310007E-1;1,036186E+0
19/11/2021  11:40:38,524861;9,986932E-1;1,047537E-1;1,139404E-1;1,027940E+0
19/11/2021  11:40:38,525481;9,971107E-1;1,108067E-1;8,013565E-2;1,020023E+0
19/11/2021  11:40:38,526101;1,002568E+0;1,136739E-1;9,435259E-2;1,012865E+0
19/11/2021  11:40:38,526721;1,005199E+0;1,101695E-1;1,275255E-1;1,006892E+0
19/11/2021  11:40:38,527341;1,008418E+0;1,331073E-1;1,287892E-1;1,002456E+0
19/11/2021  11:40:38,527961;1,010588E+0;1,292843E-1;1,265777E-1;9,997411E-1
19/11/2021  11:40:38,528581;1,010191E+0;2,076550E-1;2,554779E-1;9,987127E-1
19/11/2021  11:40:38,529201;1,015550E+0;2,170918E-3;4,627903E-3;9,991504E-1
19/11/2021  11:40:38,529821;1,018408E+0;3,126658E-3;5,575699E-3;1,000761E+0
19/11/2021  11:40:38,530441;1,020384E+0;2,489498E-3;4,627903E-3;1,003256E+0
19/11/2021  11:40:38,531061;1,022390E+0;1,215178E-3;3,048243E-3;1,006348E+0
19/11/2021  11:40:38,531681;1,018891E+0;1,533758E-3;3,680107E-3;1,009722E+0
19/11/2021  11:40:38,532301;1,021388E+0;1,215178E-3;3,996039E-3;1,013040E+0
19/11/2021  11:40:38,532921;1,019633E+0;5,780180E-4;3,680107E-3;1,016007E+0
19/11/2021  11:40:38,533541;1,017523E+0;5,675298E-3;8,735019E-3;1,018415E+0
19/11/2021  11:40:38,534161;1,019582E+0;2,096714E-2;4,538313E-2;1,020137E+0
19/11/2021  11:40:38,534781;1,016471E+0;1,149482E-1;1,246821E-1;1,021149E+0
19/11/2021  11:40:38,535401;1,019514E+0;1,171783E-1;1,199431E-1;1,021520E+0
19/11/2021  11:40:38,536021;1,023355E+0;7,512574E-2;1,092014E-1;1,021418E+0
19/11/2021  11:40:38,536641;1,028004E+0;9,073616E-2;1,234183E-1;1,021128E+0
19/11/2021  11:40:38,537261;1,034472E+0;6,365686E-2;7,476481E-2;1,021010E+0
19/11/2021  11:40:38,537881;1,037455E+0;1,012493E-1;1,123607E-1;1,021409E+0
19/11/2021  11:40:38,538501;1,044742E+0;2,430174E-1;2,156705E-1;1,022576E+0
19/11/2021  11:40:38,539121;1,051415E+0;1,426647E-1;1,335282E-1;1,024661E+0
19/11/2021  11:40:38,539741;1,058785E+0;2,162567E-1;2,466318E-1;1,027741E+0
19/11/2021  11:40:38,540361;1,066677E+0;1,082581E-1;1,035146E-1;1,031834E+0
19/11/2021  11:40:38,540981;1,073275E+0;1,178155E-1;1,142563E-1;1,036890E+0
19/11/2021  11:40:38,541601;1,080702E+0;1,378860E-1;1,275255E-1;1,042799E+0
19/11/2021  11:40:38,542221;1,082693E+0;1,391603E-1;1,417424E-1;1,049371E+0
19/11/2021  11:40:38,542841;1,082320E+0;1,385232E-1;1,474292E-1;1,056301E+0
19/11/2021  11:40:38,543461;1,081346E+0;1,238685E-1;1,031987E-1;1,063153E+0
19/11/2021  11:40:38,544081;1,077111E+0;1,155854E-1;8,234717E-2;1,069424E+0
19/11/2021  11:40:38,544701;1,075814E+0;1,417090E-1;1,455336E-1;1,074647E+0
19/11/2021  11:40:38,545321;1,072232E+0;1,388417E-1;1,237343E-1;1,078480E+0
19/11/2021  11:40:38,545941;1,068832E+0;1,257800E-1;1,344760E-1;1,080756E+0
19/11/2021  11:40:38,546561;1,061065E+0;1,197269E-1;1,246821E-1;1,081443E+0
19/11/2021  11:40:38,547181;1,052222E+0;1,582751E-1;1,363715E-1;1,080562E+0
19/11/2021  11:40:38,547801;1,045275E+0;-1,004118E-1;-8,320119E-2;1,078144E+0
19/11/2021  11:40:38,548421;1,035324E+0;1,248242E-1;1,170997E-1;1,074257E+0
19/11/2021  11:40:38,549041;1,024801E+0;1,850358E-1;1,739675E-1;1,069009E+0
19/11/2021  11:40:38,549661;1,011759E+0;6,312458E-3;8,419087E-3;1,062502E+0
19/11/2021  11:40:38,550281;1,002052E+0;5,675298E-3;7,787223E-3;1,054824E+0
19/11/2021  11:40:38,550901;9,969021E-1;1,395838E-2;1,600145E-2;1,046119E+0
19/11/2021  11:40:38,551521;9,901994E-1;5,780180E-4;3,048243E-3;1,036676E+0
19/11/2021  11:40:38,552141;9,884171E-1;3,126658E-3;5,891631E-3;1,026914E+0
19/11/2021  11:40:38,552761;9,917312E-1;1,533758E-3;3,680107E-3;1,017349E+0
