waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:39:53,059479	9,682524E-1	1,044459E+1	9,688005E-2	9,437206E-1
19/11/2021  11:39:53,060099	9,719718E-1	1,044459E+1	1,328963E-1	9,481353E-1
19/11/2021  11:39:53,060719	9,763916E-1	1,044459E+1	1,493248E-1	9,526719E-1
19/11/2021  11:39:53,061339	9,827248E-1	1,044459E+1	1,186794E-1	9,573102E-1
19/11/2021  11:39:53,061959	9,846530E-1	1,044459E+1	1,509044E-1	9,620258E-1
19/11/2021  11:39:53,062579	9,827456E-1	1,044459E+1	4,943835E-3	9,667389E-1
19/11/2021  11:39:53,063199	9,819618E-1	1,044459E+1	1,505366E-2	9,712469E-1
19/11/2021  11:39:53,063819	9,762367E-1	1,044459E+1	6,523495E-3	9,752477E-1
19/11/2021  11:39:53,064439	9,683210E-1	1,044459E+1	4,627903E-3	9,783812E-1
19/11/2021  11:39:53,065059	9,570346E-1	1,044459E+1	1,315807E-2	9,802425E-1
19/11/2021  11:39:53,065679	9,458078E-1	1,044459E+1	1,189434E-2	9,804241E-1
19/11/2021  11:39:53,066299	9,344379E-1	1,044459E+1	3,996039E-3	9,786005E-1
19/11/2021  11:39:53,066919	9,244778E-1	1,044459E+1	3,996039E-3	9,746170E-1
19/11/2021  11:39:53,067539	9,187169E-1	1,044459E+1	3,996039E-3	9,685580E-1
19/11/2021  11:39:53,068159	9,128814E-1	1,044459E+1	3,996039E-3	9,607729E-1
19/11/2021  11:39:53,068779	9,089772E-1	1,044459E+1	7,155359E-3	9,518192E-1
19/11/2021  11:39:53,069399	9,057406E-1	1,044459E+1	4,943835E-3	9,423465E-1
19/11/2021  11:39:53,070019	9,018752E-1	1,044459E+1	6,523495E-3	9,329811E-1
19/11/2021  11:39:53,070639	8,997830E-1	1,044459E+1	5,259767E-3	9,242358E-1
19/11/2021  11:39:53,071259	8,990439E-1	1,044459E+1	4,311971E-3	9,164766E-1
19/11/2021  11:39:53,071879	8,995476E-1	1,044459E+1	2,416379E-3	9,099441E-1
19/11/2021  11:39:53,072499	8,962812E-1	1,044459E+1	2,416379E-3	9,047552E-1
19/11/2021  11:39:53,073119	9,011480E-1	1,044459E+1	1,468583E-3	9,009021E-1
19/11/2021  11:39:53,073739	9,075467E-1	1,044459E+1	4,311971E-3	8,983489E-1
19/11/2021  11:39:53,074359	9,140885E-1	1,044459E+1	1,568552E-2	8,971306E-1
19/11/2021  11:39:53,074979	9,193070E-1	1,044459E+1	2,010857E-2	8,973147E-1
19/11/2021  11:39:53,075599	9,252378E-1	1,044459E+1	1,916077E-2	8,989052E-1
19/11/2021  11:39:53,076219	9,324709E-1	1,044459E+1	1,821298E-2	9,018163E-1
19/11/2021  11:39:53,076839	9,398561E-1	1,044459E+1	1,916077E-2	9,059079E-1
19/11/2021  11:39:53,077459	9,458585E-1	1,044459E+1	1,663332E-2	9,110117E-1
19/11/2021  11:39:53,078079	9,482904E-1	1,044459E+1	1,821298E-2	9,169057E-1
19/11/2021  11:39:53,078699	9,540751E-1	1,044459E+1	1,240502E-1	9,232938E-1
19/11/2021  11:39:53,079319	9,567783E-1	1,044459E+1	8,961361E-2	9,298549E-1
19/11/2021  11:39:53,079939	9,626495E-1	1,044459E+1	1,556434E-1	9,363126E-1
19/11/2021  11:39:53,080559	9,650963E-1	1,044459E+1	2,172501E-1	9,424685E-1
19/11/2021  11:39:53,081179	9,611087E-1	1,044459E+1	1,852891E-2	9,481565E-1
19/11/2021  11:39:53,081799	9,608047E-1	1,044459E+1	1,117289E-1	9,531584E-1
19/11/2021  11:39:53,082419	9,599493E-1	1,044459E+1	1,663332E-2	9,572386E-1
19/11/2021  11:39:53,083039	9,569750E-1	1,044459E+1	4,627903E-3	9,602408E-1
19/11/2021  11:39:53,083659	9,526982E-1	1,044459E+1	1,663332E-2	9,620901E-1
19/11/2021  11:39:53,084279	9,467436E-1	1,044459E+1	7,787223E-3	9,627460E-1
19/11/2021  11:39:53,084899	9,400975E-1	1,044459E+1	8,103155E-3	9,621800E-1
19/11/2021  11:39:53,085519	9,343366E-1	1,044459E+1	8,419087E-3	9,603860E-1
19/11/2021  11:39:53,086139	9,308079E-1	1,044459E+1	4,311971E-3	9,574263E-1
19/11/2021  11:39:53,086759	9,267994E-1	1,044459E+1	3,996039E-3	9,534733E-1
19/11/2021  11:39:53,087379	9,228505E-1	1,044459E+1	3,680107E-3	9,487905E-1
19/11/2021  11:39:53,087999	9,188927E-1	1,044459E+1	3,364175E-3	9,436681E-1
19/11/2021  11:39:53,088619	9,224452E-1	1,044459E+1	4,943835E-3	9,384093E-1
19/11/2021  11:39:53,089239	9,225644E-1	1,044459E+1	4,311971E-3	9,333701E-1
19/11/2021  11:39:53,089859	9,228386E-1	1,044459E+1	7,787223E-3	9,289189E-1
19/11/2021  11:39:53,090479	9,204454E-1	1,044459E+1	7,471291E-3	9,253090E-1
19/11/2021  11:39:53,091099	9,204901E-1	1,044459E+1	3,048243E-3	9,226142E-1
19/11/2021  11:39:53,091719	9,273299E-1	1,044459E+1	3,996039E-3	9,208069E-1
19/11/2021  11:39:53,092339	9,443802E-1	1,044459E+1	4,943835E-3	9,199644E-1
19/11/2021  11:39:53,092959	9,612666E-1	1,044459E+1	1,505366E-2	9,204337E-1
19/11/2021  11:39:53,093579	9,799769E-1	1,044459E+1	9,624818E-2	9,227655E-1
19/11/2021  11:39:53,094199	9,984399E-1	1,044459E+1	5,328143E-2	9,274997E-1
19/11/2021  11:39:53,094819	1,017353E+0	1,044459E+1	4,159195E-2	9,349947E-1
19/11/2021  11:39:53,095439	1,037798E+0	1,044459E+1	3,680107E-3	9,453646E-1
19/11/2021  11:39:53,096059	1,050169E+0	1,044459E+1	8,419087E-3	9,584583E-1
19/11/2021  11:39:53,096679	1,060558E+0	1,044459E+1	1,663332E-2	9,738098E-1
19/11/2021  11:39:53,097299	1,071302E+0	1,044459E+1	2,042450E-2	9,906571E-1
19/11/2021  11:39:53,097919	1,088403E+0	1,044459E+1	1,852891E-2	1,008151E+0
19/11/2021  11:39:53,098539	1,102420E+0	1,044459E+1	1,328963E-1	1,025617E+0
19/11/2021  11:39:53,099159	1,107167E+0	1,044459E+1	1,278414E-1	1,042589E+0
19/11/2021  11:39:53,099779	1,111486E+0	1,044459E+1	-4,370969E-2	1,058650E+0
19/11/2021  11:39:53,100399	1,111325E+0	1,044459E+1	1,319485E-1	1,073327E+0
19/11/2021  11:39:53,101019	1,105534E+0	1,044459E+1	1,246821E-1	1,086117E+0
19/11/2021  11:39:53,101639	1,090931E+0	1,044459E+1	4,127601E-2	1,096471E+0
19/11/2021  11:39:53,102259	1,067574E+0	1,044459E+1	1,449017E-1	1,103733E+0
19/11/2021  11:39:53,102879	1,043284E+0	1,044459E+1	2,326789E-2	1,107140E+0
19/11/2021  11:39:53,103499	1,015797E+0	1,044459E+1	1,852891E-2	1,105973E+0
19/11/2021  11:39:53,104119	9,933883E-1	1,044459E+1	6,207563E-3	1,099778E+0
19/11/2021  11:39:53,104739	9,738554E-1	1,044459E+1	5,259767E-3	1,088554E+0
19/11/2021  11:39:53,105359	9,522601E-1	1,044459E+1	9,050951E-3	1,072811E+0
19/11/2021  11:39:53,105979	9,365361E-1	1,044459E+1	3,996039E-3	1,053456E+0
19/11/2021  11:39:53,106599	9,271660E-1	1,044459E+1	4,311971E-3	1,031659E+0
19/11/2021  11:39:53,107219	9,182847E-1	1,044459E+1	3,048243E-3	1,008775E+0
19/11/2021  11:39:53,107839	9,122377E-1	1,044459E+1	3,996039E-3	9,861789E-1
19/11/2021  11:39:53,108459	8,985343E-1	1,044459E+1	3,364175E-3	9,650311E-1
19/11/2021  11:39:53,109079	8,935184E-1	1,044459E+1	8,103155E-3	9,460842E-1
19/11/2021  11:39:53,109699	8,889049E-1	1,044459E+1	3,680107E-3	9,297043E-1
19/11/2021  11:39:53,110319	8,852570E-1	1,044459E+1	3,364175E-3	9,160117E-1
19/11/2021  11:39:53,110939	8,845537E-1	1,044459E+1	3,048243E-3	9,049616E-1
19/11/2021  11:39:53,111559	8,839815E-1	1,044459E+1	3,680107E-3	8,963966E-1
19/11/2021  11:39:53,112179	8,856624E-1	1,044459E+1	3,996039E-3	8,900990E-1
19/11/2021  11:39:53,112799	8,893043E-1	1,044459E+1	3,996039E-3	8,858334E-1
19/11/2021  11:39:53,113419	8,961441E-1	1,044459E+1	1,157841E-2	8,833993E-1
19/11/2021  11:39:53,114039	9,013864E-1	1,044459E+1	2,611128E-2	8,826581E-1
19/11/2021  11:39:53,114659	9,072040E-1	1,044459E+1	1,631739E-2	8,834933E-1
19/11/2021  11:39:53,115279	9,155190E-1	1,044459E+1	2,010857E-2	8,857690E-1
19/11/2021  11:39:53,115899	9,232767E-1	1,044459E+1	8,992954E-2	8,893429E-1
19/11/2021  11:39:53,116519	9,324292E-1	1,044459E+1	1,221027E-2	8,940833E-1
19/11/2021  11:39:53,117139	9,409141E-1	1,044459E+1	1,088855E-1	8,998626E-1
19/11/2021  11:39:53,117759	9,500577E-1	1,044459E+1	5,891631E-3	9,065478E-1
19/11/2021  11:39:53,118379	9,674895E-1	1,044459E+1	1,575390E-1	9,140413E-1
19/11/2021  11:39:53,118999	9,863369E-1	1,044459E+1	1,556434E-1	9,223897E-1
19/11/2021  11:39:53,119619	1,008931E+0	1,044459E+1	1,262617E-1	9,318348E-1
19/11/2021  11:39:53,120239	1,033092E+0	1,044459E+1	1,581709E-1	9,427479E-1
19/11/2021  11:39:53,120859	1,055599E+0	1,044459E+1	1,328963E-1	9,555093E-1
19/11/2021  11:39:53,121479	1,076634E+0	1,044459E+1	9,182514E-2	9,703652E-1
19/11/2021  11:39:53,122099	1,094867E+0	1,044459E+1	1,193112E-1	9,873119E-1
19/11/2021  11:39:53,122719	1,110639E+0	1,044459E+1	1,821298E-2	1,006058E+0
19/11/2021  11:39:53,123339	1,121008E+0	1,044459E+1	1,726518E-2	1,026042E+0
19/11/2021  11:39:53,123959	1,125690E+0	1,044459E+1	9,050951E-3	1,046471E+0
19/11/2021  11:39:53,124579	1,131254E+0	1,044459E+1	4,311971E-3	1,066395E+0
19/11/2021  11:39:53,125199	1,134389E+0	1,044459E+1	1,947671E-2	1,084879E+0
19/11/2021  11:39:53,125819	1,135575E+0	1,044459E+1	8,103155E-3	1,101167E+0
19/11/2021  11:39:53,126439	1,134899E+0	1,044459E+1	3,364175E-3	1,114749E+0
19/11/2021  11:39:53,127059	1,130986E+0	1,044459E+1	3,048243E-3	1,125343E+0
19/11/2021  11:39:53,127679	1,129743E+0	1,044459E+1	5,259767E-3	1,132878E+0
19/11/2021  11:39:53,128299	1,119741E+0	1,044459E+1	3,996039E-3	1,137451E+0
19/11/2021  11:39:53,128919	1,106476E+0	1,044459E+1	4,627903E-3	1,139216E+0
19/11/2021  11:39:53,129539	1,087950E+0	1,044459E+1	4,311971E-3	1,138236E+0
19/11/2021  11:39:53,130159	1,067753E+0	1,044459E+1	3,680107E-3	1,134451E+0
19/11/2021  11:39:53,130779	1,049448E+0	1,044459E+1	3,680107E-3	1,127755E+0
19/11/2021  11:39:53,131399	1,029611E+0	1,044459E+1	3,680107E-3	1,118132E+0
19/11/2021  11:39:53,132019	1,016205E+0	1,044459E+1	4,311971E-3	1,105761E+0
19/11/2021  11:39:53,132639	1,000642E+0	1,044459E+1	4,311971E-3	1,091065E+0
19/11/2021  11:39:53,133259	9,913259E-1	1,044459E+1	8,735019E-3	1,074686E+0
19/11/2021  11:39:53,133879	9,878211E-1	1,044459E+1	1,568552E-2	1,057441E+0
19/11/2021  11:39:53,134499	9,821555E-1	1,044459E+1	1,600145E-2	1,040272E+0
19/11/2021  11:39:53,135119	9,813926E-1	1,044459E+1	1,536959E-2	1,024114E+0
19/11/2021  11:39:53,135739	9,831182E-1	1,044459E+1	1,884484E-2	1,009763E+0
19/11/2021  11:39:53,136359	9,861402E-1	1,044459E+1	2,389975E-2	9,978346E-1
19/11/2021  11:39:53,136979	9,921425E-1	1,044459E+1	1,789705E-2	9,887488E-1
19/11/2021  11:39:53,137599	9,995068E-1	1,044459E+1	1,758111E-2	9,827221E-1
19/11/2021  11:39:53,138219	1,011121E+0	1,044459E+1	5,486109E-2	9,798072E-1
19/11/2021  11:39:53,138839	1,021615E+0	1,044459E+1	1,306848E-1	9,799404E-1
19/11/2021  11:39:53,139459	1,034651E+0	1,044459E+1	8,424277E-2	9,829587E-1
19/11/2021  11:39:53,140079	1,048652E+0	1,044459E+1	4,222381E-2	9,886146E-1
19/11/2021  11:39:53,140699	1,055647E+0	1,044459E+1	7,855599E-2	9,965718E-1
19/11/2021  11:39:53,141319	1,061595E+0	1,503106E-1	1,281573E-1	1,006335E+0
19/11/2021  11:39:53,141939	1,062716E+0	1,694254E-1	1,783905E-1	1,017212E+0
19/11/2021  11:39:53,142559	1,063393E+0	1,576380E-1	1,445858E-1	1,028371E+0
19/11/2021  11:39:53,143179	1,058550E+0	1,350188E-1	1,180475E-1	1,038953E+0
19/11/2021  11:39:53,143799	1,048357E+0	1,958676E-1	2,093518E-1	1,048121E+0
19/11/2021  11:39:53,144419	1,037711E+0	1,751599E-1	1,708081E-1	1,055098E+0
19/11/2021  11:39:53,145039	1,031357E+0	1,318330E-1	1,177316E-1	1,059270E+0
19/11/2021  11:39:53,145659	1,026714E+0	1,063466E-1	1,202590E-1	1,060375E+0
19/11/2021  11:39:53,146279	1,021206E+0	1,315144E-1	1,297370E-1	1,058575E+0
19/11/2021  11:39:53,146899	1,018405E+0	1,385232E-1	1,423743E-1	1,054363E+0
19/11/2021  11:39:53,147519	1,019716E+0	9,487770E-2	1,436380E-1	1,048450E+0
19/11/2021  11:39:53,148139	1,017335E+0	1,165411E-1	1,278414E-1	1,041664E+0
19/11/2021  11:39:53,148759	1,017472E+0	1,280100E-1	1,385831E-1	1,034800E+0
19/11/2021  11:39:53,149379	1,019812E+0	1,533758E-3	3,996039E-3	1,028505E+0
19/11/2021  11:39:53,149999	1,020491E+0	4,719558E-3	6,523495E-3	1,023256E+0
19/11/2021  11:39:53,150619	1,021826E+0	8,542518E-3	1,063061E-2	1,019346E+0
19/11/2021  11:39:53,151239	1,021969E+0	5,356718E-3	7,155359E-3	1,016861E+0
19/11/2021  11:39:53,151859	1,024005E+0	2,808078E-3	5,259767E-3	1,015710E+0
19/11/2021  11:39:53,152479	1,028300E+0	8,965980E-4	3,048243E-3	1,015711E+0
19/11/2021  11:39:53,153099	1,026592E+0	2,594380E-4	3,680107E-3	1,016650E+0
19/11/2021  11:39:53,153719	1,026276E+0	1,523270E-2	1,789705E-2	1,018264E+0
19/11/2021  11:39:53,154339	1,022327E+0	1,726112E-1	1,758630E-1	1,020207E+0
19/11/2021  11:39:53,154959	1,015738E+0	1,018865E-1	1,145722E-1	1,022070E+0
19/11/2021  11:39:53,155579	1,007363E+0	1,436204E-1	1,306848E-1	1,023393E+0
19/11/2021  11:39:53,156199	9,984965E-1	1,216384E-1	1,088855E-1	1,023717E+0
19/11/2021  11:39:53,156819	9,905749E-1	9,105474E-2	1,104651E-1	1,022662E+0
19/11/2021  11:39:53,157439	9,807786E-1	1,270543E-1	1,294210E-1	1,020005E+0
19/11/2021  11:39:53,158059	9,702403E-1	2,971760E-1	2,627443E-1	1,015684E+0
19/11/2021  11:39:53,158679	9,611951E-1	1,034794E-1	1,540637E-1	1,009758E+0
19/11/2021  11:39:53,159299	9,546682E-1	1,178155E-1	1,234183E-1	1,002417E+0
19/11/2021  11:39:53,159919	9,509488E-1	1,012493E-1	1,050943E-1	9,940029E-1
19/11/2021  11:39:53,160539	9,512200E-1	8,054160E-2	8,550650E-2	9,850204E-1
19/11/2021  11:39:53,161159	9,561792E-1	3,689614E-2	3,653703E-2	9,761182E-1
19/11/2021  11:39:53,161779	9,640830E-1	2,956880E-2	3,653703E-2	9,680499E-1
19/11/2021  11:39:53,162399	9,784987E-1	4,294916E-2	4,885838E-2	9,616125E-1
19/11/2021  11:39:53,163019	9,948099E-1	1,069837E-1	8,234717E-2	9,575855E-1
19/11/2021  11:39:53,163639	1,010206E+0	1,509478E-1	1,449017E-1	9,566337E-1
19/11/2021  11:39:53,164259	1,026523E+0	1,662396E-1	1,701763E-1	9,591700E-1
19/11/2021  11:39:53,164879	1,043049E+0	1,388417E-1	1,467973E-1	9,652800E-1
19/11/2021  11:39:53,165499	1,059882E+0	1,620981E-1	1,562753E-1	9,747500E-1
19/11/2021  11:39:53,166119	1,078357E+0	1,519035E-1	1,382671E-1	9,871518E-1
19/11/2021  11:39:53,166739	1,092221E+0	1,165411E-1	7,729226E-2	1,001927E+0
19/11/2021  11:39:53,167359	1,105710E+0	1,547707E-1	1,439539E-1	1,018417E+0
19/11/2021  11:39:53,167979	1,115336E+0	1,477620E-1	1,452176E-1	1,035884E+0
19/11/2021  11:39:53,168599	1,121607E+0	2,041506E-1	2,106156E-1	1,053546E+0
19/11/2021  11:39:53,169219	1,126453E+0	1,509478E-1	1,622780E-1	1,070617E+0
19/11/2021  11:39:53,169839	1,128128E+0	1,236548E-2	1,442179E-2	1,086374E+0
19/11/2021  11:39:53,170459	1,127704E+0	3,763818E-3	4,943835E-3	1,100214E+0
19/11/2021  11:39:53,171079	1,119068E+0	3,763818E-3	6,207563E-3	1,111652E+0
19/11/2021  11:39:53,171699	1,111811E+0	4,082398E-3	5,891631E-3	1,120275E+0
19/11/2021  11:39:53,172319	1,102274E+0	5,780180E-4	2,732311E-3	1,125773E+0
19/11/2021  11:39:53,172939	1,089503E+0	1,533758E-3	3,680107E-3	1,127997E+0
19/11/2021  11:39:53,173559	1,076208E+0	1,077258E-2	1,221027E-2	1,126952E+0
19/11/2021  11:39:53,174179	1,061262E+0	1,315144E-1	1,376353E-1	1,122771E+0
19/11/2021  11:39:53,174799	1,050646E+0	8,149734E-2	9,056141E-2	1,115724E+0
19/11/2021  11:39:53,175419	1,042265E+0	1,601866E-1	1,569071E-1	1,106258E+0
19/11/2021  11:39:53,176039	1,033050E+0	1,248242E-1	1,275255E-1	1,095008E+0
19/11/2021  11:39:53,176659	1,028076E+0	1,257800E-1	1,310007E-1	1,082714E+0
19/11/2021  11:39:53,177279	1,023185E+0	1,340630E-1	1,142563E-1	1,070134E+0
19/11/2021  11:39:53,177899	1,016360E+0	1,178155E-1	1,158360E-1	1,057951E+0
19/11/2021  11:39:53,178519	1,011783E+0	1,098510E-1	1,170997E-1	1,046677E+0
19/11/2021  11:39:53,179139	1,004755E+0	1,442576E-1	1,294210E-1	1,036601E+0
19/11/2021  11:39:53,179759	1,004222E+0	1,426647E-1	1,606983E-1	1,027829E+0
19/11/2021  11:39:53,180379	9,995068E-1	1,213198E-1	1,183634E-1	1,020357E+0
19/11/2021  11:39:53,180999	9,971315E-1	1,566822E-1	1,667010E-1	1,014119E+0
19/11/2021  11:39:53,181619	9,989585E-1	1,395838E-2	5,891631E-3	1,009006E+0
19/11/2021  11:39:53,182239	9,954894E-1	1,286472E-1	1,341600E-1	1,004914E+0
19/11/2021  11:39:53,182859	9,950841E-1	1,601866E-1	1,294210E-1	1,001734E+0
19/11/2021  11:39:53,183479	9,940678E-1	1,668768E-1	1,562753E-1	9,993189E-1
19/11/2021  11:39:53,184099	9,944940E-1	9,933782E-2	1,256299E-1	9,975177E-1
19/11/2021  11:39:53,184719	9,935462E-1	1,522221E-1	1,423743E-1	9,962044E-1
19/11/2021  11:39:53,185339	9,884738E-1	1,235499E-1	1,262617E-1	9,952438E-1
19/11/2021  11:39:53,185959	9,847216E-1	2,117966E-1	1,982942E-1	9,944359E-1
19/11/2021  11:39:53,186579	9,846411E-1	2,248583E-1	1,809180E-1	9,935517E-1
19/11/2021  11:39:53,187199	9,879105E-1	1,773899E-1	1,597505E-1	9,924685E-1
19/11/2021  11:39:53,187819	9,976143E-1	1,468062E-1	1,398468E-1	9,912936E-1
19/11/2021  11:39:53,188439	1,006236E+0	2,102037E-1	1,783905E-1	9,903884E-1
19/11/2021  11:39:53,189059	1,017773E+0	1,404346E-1	1,038306E-1	9,902662E-1
19/11/2021  11:39:53,189679	1,031184E+0	1,204690E-2	1,347400E-2	9,914516E-1
19/11/2021  11:39:53,190299	1,045284E+0	1,204690E-2	1,189434E-2	9,943931E-1
19/11/2021  11:39:53,190919	1,060394E+0	8,861098E-3	9,998747E-3	9,994066E-1
19/11/2021  11:39:53,191539	1,070256E+0	9,498258E-3	1,094654E-2	1,006611E+0
19/11/2021  11:39:53,192159	1,081978E+0	1,013542E-2	1,252620E-2	1,015868E+0
19/11/2021  11:39:53,192779	1,089294E+0	8,965980E-4	3,680107E-3	1,026794E+0
19/11/2021  11:39:53,193399	1,097773E+0	9,179678E-3	1,252620E-2	1,038836E+0
19/11/2021  11:39:53,194019	1,103177E+0	6,365686E-2	4,917431E-2	1,051363E+0
19/11/2021  11:39:53,194639	1,103764E+0	5,569236E-2	2,674314E-2	1,063734E+0
19/11/2021  11:39:53,195259	1,106821E+0	1,401161E-1	1,360556E-1	1,075325E+0
19/11/2021  11:39:53,195879	1,102139E+0	1,636910E-1	1,360556E-1	1,085578E+0
19/11/2021  11:39:53,196499	1,098182E+0	1,260985E-1	1,291051E-1	1,094025E+0
19/11/2021  11:39:53,197119	1,091297E+0	1,292843E-1	1,313166E-1	1,100289E+0
19/11/2021  11:39:53,197739	1,078461E+0	1,738855E-1	1,648054E-1	1,104092E+0
19/11/2021  11:39:53,198359	1,066227E+0	1,334259E-1	1,328963E-1	1,105225E+0
19/11/2021  11:39:53,198979	1,051057E+0	1,213198E-1	1,155200E-1	1,103549E+0
19/11/2021  11:39:53,199599	1,038099E+0	1,541336E-1	1,357397E-1	1,099040E+0
19/11/2021  11:39:53,200219	1,024684E+0	9,997498E-2	8,329497E-2	1,091843E+0
19/11/2021  11:39:53,200839	1,011848E+0	1,155854E-1	1,038306E-1	1,082274E+0
19/11/2021  11:39:53,201459	1,004475E+0	1,547707E-1	1,449017E-1	1,070813E+0
19/11/2021  11:39:53,202079	9,937221E-1	1,350188E-1	1,455336E-1	1,058071E+0
19/11/2021  11:39:53,202699	9,848914E-1	1,276914E-1	1,205749E-1	1,044707E+0
19/11/2021  11:39:53,203319	9,802034E-1	1,700626E-1	1,979783E-1	1,031324E+0
19/11/2021  11:39:53,203939	9,793630E-1	1,206827E-1	1,275255E-1	1,018488E+0
19/11/2021  11:39:53,204559	9,809724E-1	1,254614E-1	1,306848E-1	1,006761E+0
19/11/2021  11:39:53,205179	9,788593E-1	1,436204E-1	1,433221E-1	9,966545E-1
19/11/2021  11:39:53,205799	9,817204E-1	1,681511E-1	1,783905E-1	9,885155E-1
19/11/2021  11:39:53,206419	9,834162E-1	1,012493E-1	1,243661E-1	9,824962E-1
19/11/2021  11:39:53,207039	9,879850E-1	9,009900E-2	1,066739E-1	9,785978E-1
19/11/2021  11:39:53,207659	9,942108E-1	9,901924E-2	1,240502E-1	9,767249E-1
19/11/2021  11:39:53,208279	9,996797E-1	6,588692E-2	6,686651E-2	9,767328E-1
19/11/2021  11:39:53,208899	1,008811E+0	1,783457E-1	1,625939E-1	9,784517E-1
19/11/2021  11:39:53,209519	1,019484E+0	7,905358E-3	8,735019E-3	9,817231E-1
19/11/2021  11:39:53,210139	1,029915E+0	1,077258E-2	1,221027E-2	9,864353E-1
19/11/2021  11:39:53,210759	1,040602E+0	9,816838E-3	1,157841E-2	9,924996E-1
19/11/2021  11:39:53,211379	1,046211E+0	6,949618E-3	7,787223E-3	9,997808E-1
19/11/2021  11:39:53,211999	1,052491E+0	7,268198E-3	9,682815E-3	1,008025E+0
19/11/2021  11:39:53,212619	1,054729E+0	8,965980E-4	3,680107E-3	1,016842E+0
19/11/2021  11:39:53,213239	1,059086E+0	1,852338E-3	4,943835E-3	1,025765E+0
19/11/2021  11:39:53,213859	1,062662E+0	1,586986E-2	1,726518E-2	1,034344E+0
19/11/2021  11:39:53,214479	1,068140E+0	1,522221E-1	1,594346E-1	1,042246E+0
19/11/2021  11:39:53,215099	1,076753E+0	1,114439E-1	9,561632E-2	1,049328E+0
19/11/2021  11:39:53,215719	1,082225E+0	1,340630E-1	1,344760E-1	1,055652E+0
19/11/2021  11:39:53,216339	1,086088E+0	9,201048E-2	8,266311E-2	1,061396E+0
19/11/2021  11:39:53,216959	1,088639E+0	1,331073E-1	1,458495E-1	1,066714E+0
19/11/2021  11:39:53,217579	1,088019E+0	1,149482E-1	1,306848E-1	1,071665E+0
