waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:11,698724	1,011035E+0	1,665582E-1	1,575390E-1	9,998393E-1
19/11/2021  11:41:11,699344	1,014212E+0	1,993719E-1	1,692285E-1	1,002150E+0
19/11/2021  11:41:11,699964	1,014462E+0	1,528593E-1	1,442698E-1	1,004616E+0
19/11/2021  11:41:11,700584	1,016071E+0	1,359745E-1	1,351078E-1	1,007082E+0
19/11/2021  11:41:11,701204	1,018408E+0	1,480806E-1	1,180475E-1	1,009430E+0
19/11/2021  11:41:11,701824	1,021493E+0	1,022050E-1	7,508074E-2	1,011611E+0
19/11/2021  11:41:11,702444	1,027832E+0	1,088952E-1	1,110970E-1	1,013670E+0
19/11/2021  11:41:11,703064	1,031503E+0	1,318330E-1	1,366875E-1	1,015740E+0
19/11/2021  11:41:11,703684	1,038838E+0	9,965640E-2	9,719598E-2	1,018008E+0
19/11/2021  11:41:11,704304	1,048187E+0	1,203641E-1	1,528000E-1	1,020676E+0
19/11/2021  11:41:11,704924	1,052768E+0	1,257800E-1	1,262617E-1	1,023956E+0
19/11/2021  11:41:11,705544	1,062990E+0	1,076209E-1	1,243661E-1	1,027997E+0
19/11/2021  11:41:11,706164	1,067473E+0	1,257800E-1	1,275255E-1	1,032860E+0
19/11/2021  11:41:11,706784	1,074154E+0	1,350188E-1	1,556434E-1	1,038500E+0
19/11/2021  11:41:11,707404	1,076762E+0	1,289658E-1	1,325804E-1	1,044758E+0
19/11/2021  11:41:11,708024	1,078062E+0	1,216384E-1	1,294210E-1	1,051356E+0
19/11/2021  11:41:11,708644	1,082878E+0	9,264764E-2	7,571260E-2	1,057952E+0
19/11/2021  11:41:11,709264	1,082440E+0	1,123996E-1	1,499566E-1	1,064222E+0
19/11/2021  11:41:11,709884	1,082690E+0	1,439390E-1	1,366875E-1	1,069895E+0
19/11/2021  11:41:11,710504	1,082520E+0	1,114439E-1	1,300529E-1	1,074748E+0
19/11/2021  11:41:11,711124	1,079978E+0	1,235499E-1	1,237343E-1	1,078617E+0
19/11/2021  11:41:11,711744	1,075907E+0	1,324701E-1	1,373193E-1	1,081393E+0
19/11/2021  11:41:11,712364	1,066641E+0	3,445238E-3	4,627903E-3	1,082965E+0
19/11/2021  11:41:11,712984	1,058335E+0	5,993878E-3	8,103155E-3	1,083183E+0
19/11/2021  11:41:11,713604	1,050935E+0	7,586778E-3	9,050951E-3	1,081892E+0
19/11/2021  11:41:11,714224	1,043308E+0	3,445238E-3	5,891631E-3	1,079029E+0
19/11/2021  11:41:11,714844	1,039464E+0	1,215178E-3	3,364175E-3	1,074686E+0
19/11/2021  11:41:11,715464	1,032839E+0	1,215178E-3	3,048243E-3	1,069114E+0
19/11/2021  11:41:11,716084	1,028905E+0	8,965980E-4	2,732311E-3	1,062669E+0
19/11/2021  11:41:11,716704	1,025668E+0	1,363980E-2	1,884484E-2	1,055746E+0
19/11/2021  11:41:11,717324	1,021484E+0	-1,120944E-2	2,927060E-2	1,048735E+0
19/11/2021  11:41:11,717944	1,019692E+0	3,689614E-2	8,740209E-2	1,041976E+0
19/11/2021  11:41:11,718564	1,018399E+0	8,595746E-2	1,025668E-1	1,035741E+0
19/11/2021  11:41:11,719184	1,017171E+0	1,222756E-1	1,193112E-1	1,030238E+0
19/11/2021  11:41:11,719804	1,013207E+0	9,455912E-2	7,634447E-2	1,025582E+0
19/11/2021  11:41:11,720424	1,011967E+0	1,630538E-1	1,515363E-1	1,021764E+0
19/11/2021  11:41:11,721044	1,016450E+0	1,544522E-1	1,616461E-1	1,018715E+0
19/11/2021  11:41:11,721664	1,019463E+0	1,152668E-1	1,189953E-1	1,016431E+0
19/11/2021  11:41:11,722284	1,020649E+0	9,360338E-2	8,550650E-2	1,014974E+0
19/11/2021  11:41:11,722904	1,022962E+0	1,022050E-1	9,688005E-2	1,014380E+0
19/11/2021  11:41:11,723524	1,025331E+0	2,224146E-2	2,168823E-2	1,014605E+0
19/11/2021  11:41:11,724144	1,023749E+0	1,184526E-1	1,006712E-1	1,015538E+0
19/11/2021  11:41:11,724764	1,020724E+0	1,251428E-1	1,196272E-1	1,016963E+0
19/11/2021  11:41:11,725384	1,017556E+0	1,178155E-1	1,237343E-1	1,018552E+0
19/11/2021  11:41:11,726004	1,010307E+0	1,350188E-1	1,278414E-1	1,019918E+0
19/11/2021  11:41:11,726624	1,004159E+0	1,391603E-1	1,657532E-1	1,020659E+0
19/11/2021  11:41:11,727244	1,001936E+0	9,647060E-2	1,126766E-1	1,020443E+0
19/11/2021  11:41:11,727864	1,001858E+0	1,235499E-1	1,284732E-1	1,019141E+0
19/11/2021  11:41:11,728484	1,004579E+0	1,965047E-1	2,118793E-1	1,016900E+0
19/11/2021  11:41:11,729104	1,005768E+0	9,583344E-2	1,183634E-1	1,014094E+0
19/11/2021  11:41:11,729724	1,013481E+0	1,340630E-1	1,366875E-1	1,011218E+0
19/11/2021  11:41:11,730344	1,018897E+0	1,222756E-1	1,145722E-1	1,008811E+0
19/11/2021  11:41:11,730964	1,023427E+0	9,264764E-2	9,403666E-2	1,007364E+0
19/11/2021  11:41:11,731584	1,033280E+0	1,987348E-1	1,774427E-1	1,007226E+0
19/11/2021  11:41:11,732204	1,038564E+0	1,292843E-1	1,433221E-1	1,008592E+0
19/11/2021  11:41:11,732824	1,044927E+0	4,082398E-3	5,891631E-3	1,011501E+0
19/11/2021  11:41:11,733444	1,052395E+0	7,586778E-3	9,682815E-3	1,015830E+0
19/11/2021  11:41:11,734064	1,058064E+0	6,312458E-3	7,471291E-3	1,021345E+0
19/11/2021  11:41:11,734684	1,062832E+0	1,215178E-3	3,364175E-3	1,027748E+0
19/11/2021  11:41:11,735304	1,070891E+0	1,215178E-3	3,048243E-3	1,034711E+0
19/11/2021  11:41:11,735924	1,077469E+0	5,780180E-4	3,048243E-3	1,041954E+0
19/11/2021  11:41:11,736544	1,080109E+0	4,082398E-3	9,366883E-3	1,049260E+0
19/11/2021  11:41:11,737164	1,078798E+0	1,423461E-1	1,581709E-1	1,056394E+0
19/11/2021  11:41:11,737784	1,080264E+0	1,394789E-1	1,663851E-1	1,063048E+0
19/11/2021  11:41:11,738404	1,077442E+0	8,723178E-2	8,550650E-2	1,068898E+0
19/11/2021  11:41:11,739024	1,073695E+0	1,210013E-1	1,227865E-1	1,073656E+0
19/11/2021  11:41:11,739644	1,068766E+0	9,647060E-2	7,539667E-2	1,077084E+0
19/11/2021  11:41:11,740264	1,059089E+0	6,270112E-2	6,117973E-2	1,078980E+0
19/11/2021  11:41:11,740884	1,050771E+0	7,990444E-2	1,148882E-1	1,079175E+0
19/11/2021  11:41:11,741504	1,040978E+0	6,142680E-2	9,751191E-2	1,077550E+0
19/11/2021  11:41:11,742124	1,031327E+0	7,703722E-2	1,013031E-1	1,074081E+0
19/11/2021  11:41:11,742744	1,020023E+0	-6,409372E-2	-2,696530E-2	1,068846E+0
19/11/2021  11:41:11,743364	1,010674E+0	1,079395E-1	1,227865E-1	1,062007E+0
19/11/2021  11:41:11,743984	1,003363E+0	4,135626E-2	6,433905E-2	1,053818E+0
19/11/2021  11:41:11,744604	9,937310E-1	8,691320E-2	9,214107E-2	1,044621E+0
19/11/2021  11:41:11,745224	9,906345E-1	1,378860E-1	1,259458E-1	1,034818E+0
19/11/2021  11:41:11,745844	9,872846E-1	-1,598814E-2	9,998747E-3	1,024860E+0
19/11/2021  11:41:11,746464	9,852550E-1	1,315144E-1	1,262617E-1	1,015235E+0
19/11/2021  11:41:11,747084	9,884589E-1	1,337445E-1	1,404787E-1	1,006420E+0
19/11/2021  11:41:11,747704	9,926849E-1	1,267357E-1	1,227865E-1	9,988654E-1
19/11/2021  11:41:11,748324	9,961391E-1	2,194425E-1	2,175661E-1	9,929764E-1
19/11/2021  11:41:11,748944	1,001423E+0	1,455319E-1	1,613302E-1	9,890293E-1
19/11/2021  11:41:11,749564	1,008591E+0	9,933782E-2	1,224705E-1	9,871409E-1
19/11/2021  11:41:11,750184	1,017085E+0	1,286472E-1	1,306848E-1	9,873085E-1
19/11/2021  11:41:11,750804	1,024416E+0	1,359745E-1	1,704922E-1	9,894431E-1
19/11/2021  11:41:11,751424	1,030064E+0	1,130368E-1	1,480610E-1	9,933553E-1
19/11/2021  11:41:11,752044	1,037139E+0	1,407532E-1	1,398468E-1	9,987420E-1
19/11/2021  11:41:11,752664	1,041255E+0	6,631038E-3	8,735019E-3	1,005219E+0
19/11/2021  11:41:11,753284	1,047385E+0	2,808078E-3	4,627903E-3	1,012371E+0
19/11/2021  11:41:11,753904	1,051200E+0	6,631038E-3	9,050951E-3	1,019799E+0
19/11/2021  11:41:11,754524	1,059465E+0	1,852338E-3	4,311971E-3	1,027180E+0
19/11/2021  11:41:11,755144	1,064123E+0	2,594380E-4	2,100447E-3	1,034313E+0
19/11/2021  11:41:11,755764	1,067678E+0	8,965980E-4	3,048243E-3	1,041095E+0
19/11/2021  11:41:11,756384	1,072870E+0	2,489498E-3	4,627903E-3	1,047464E+0
19/11/2021  11:41:11,757004	1,073743E+0	7,640006E-2	8,045158E-2	1,053370E+0
19/11/2021  11:41:11,757624	1,078223E+0	1,197269E-1	1,177316E-1	1,058768E+0
19/11/2021  11:41:11,758244	1,079680E+0	1,315144E-1	1,417424E-1	1,063627E+0
19/11/2021  11:41:11,758864	1,077379E+0	9,615202E-2	1,028828E-1	1,067921E+0
19/11/2021  11:41:11,759484	1,078079E+0	1,203641E-1	1,177316E-1	1,071579E+0
19/11/2021  11:41:11,760104	1,076282E+0	1,375674E-1	1,591187E-1	1,074510E+0
19/11/2021  11:41:11,760724	1,076160E+0	1,404346E-1	1,351078E-1	1,076661E+0
19/11/2021  11:41:11,761344	1,071949E+0	1,203641E-1	1,227865E-1	1,078016E+0
19/11/2021  11:41:11,761964	1,067026E+0	1,178155E-1	1,231024E-1	1,078563E+0
19/11/2021  11:41:11,762584	1,062931E+0	8,786894E-2	9,372073E-2	1,078260E+0
19/11/2021  11:41:11,763204	1,055164E+0	5,282514E-2	5,075397E-2	1,077062E+0
19/11/2021  11:41:11,763824	1,050077E+0	2,224146E-2	2,421569E-2	1,074928E+0
19/11/2021  11:41:11,764444	1,042498E+0	2,765732E-2	3,274585E-2	1,071848E+0
19/11/2021  11:41:11,765064	1,032445E+0	5,664810E-2	5,833634E-2	1,067833E+0
19/11/2021  11:41:11,765684	1,024363E+0	1,283286E-1	1,268936E-1	1,062890E+0
19/11/2021  11:41:11,766304	1,015052E+0	7,767438E-2	1,325804E-1	1,057034E+0
19/11/2021  11:41:11,766924	1,009747E+0	1,544522E-1	1,404787E-1	1,050336E+0
19/11/2021  11:41:11,767544	1,001098E+0	1,324701E-1	1,139404E-1	1,042953E+0
19/11/2021  11:41:11,768164	9,900265E-1	1,095324E-1	8,013565E-2	1,035070E+0
19/11/2021  11:41:11,768784	9,861044E-1	-1,333462E-3	9,682815E-3	1,026838E+0
19/11/2021  11:41:11,769404	9,770413E-1	1,445762E-1	1,335282E-1	1,018410E+0
19/11/2021  11:41:11,770024	9,768476E-1	1,318330E-1	1,281573E-1	1,009980E+0
19/11/2021  11:41:11,770644	9,719599E-1	1,429833E-1	1,404787E-1	1,001799E+0
19/11/2021  11:41:11,771264	9,714563E-1	1,528593E-1	1,603824E-1	9,941435E-1
19/11/2021  11:41:11,771884	9,775808E-1	1,108067E-1	5,802041E-2	9,873063E-1
19/11/2021  11:41:11,772504	9,805611E-1	8,223938E-3	1,031468E-2	9,816261E-1
19/11/2021  11:41:11,773124	9,896569E-1	6,631038E-3	8,419087E-3	9,774605E-1
19/11/2021  11:41:11,773744	9,976889E-1	1,852338E-3	4,311971E-3	9,751197E-1
19/11/2021  11:41:11,774364	1,006081E+0	8,965980E-4	3,680107E-3	9,748221E-1
19/11/2021  11:41:11,774984	1,017457E+0	8,965980E-4	3,048243E-3	9,766540E-1
19/11/2021  11:41:11,775604	1,025203E+0	1,533758E-3	3,048243E-3	9,805645E-1
19/11/2021  11:41:11,776224	1,034603E+0	1,215178E-3	3,996039E-3	9,863639E-1
19/11/2021  11:41:11,776844	1,046241E+0	1,682560E-2	2,042450E-2	9,937530E-1
19/11/2021  11:41:11,777464	1,057101E+0	1,429833E-1	1,328963E-1	1,002411E+0
19/11/2021  11:41:11,778084	1,065240E+0	1,174969E-1	1,234183E-1	1,012033E+0
19/11/2021  11:41:11,778704	1,067625E+0	1,210013E-1	1,031987E-1	1,022265E+0
19/11/2021  11:41:11,779324	1,073150E+0	1,401161E-1	1,265777E-1	1,032656E+0
19/11/2021  11:41:11,779944	1,078836E+0	1,165411E-1	1,202590E-1	1,042731E+0
19/11/2021  11:41:11,780564	1,082010E+0	1,076209E-1	1,196272E-1	1,052120E+0
19/11/2021  11:41:11,781184	1,088654E+0	2,114780E-1	2,393654E-1	1,060596E+0
19/11/2021  11:41:11,781804	1,086493E+0	1,165411E-1	1,193112E-1	1,068046E+0
19/11/2021  11:41:11,782424	1,088129E+0	1,194084E-1	1,322644E-1	1,074400E+0
19/11/2021  11:41:11,783044	1,086469E+0	8,563888E-2	8,234717E-2	1,079587E+0
19/11/2021  11:41:11,783664	1,082347E+0	1,149482E-1	1,158360E-1	1,083548E+0
19/11/2021  11:41:11,784284	1,080705E+0	2,458846E-1	2,482115E-1	1,086234E+0
19/11/2021  11:41:11,784904	1,073684E+0	1,375674E-1	1,338441E-1	1,087619E+0
19/11/2021  11:41:11,785524	1,067523E+0	1,260985E-1	1,246821E-1	1,087691E+0
19/11/2021  11:41:11,786144	1,060770E+0	9,806350E-2	9,498445E-2	1,086442E+0
19/11/2021  11:41:11,786764	1,054920E+0	9,392196E-2	1,133085E-1	1,083903E+0
19/11/2021  11:41:11,787384	1,051108E+0	-4,943904E-2	1,916077E-2	1,080191E+0
19/11/2021  11:41:11,788004	1,043401E+0	1,162226E-1	1,537478E-1	1,075510E+0
19/11/2021  11:41:11,788624	1,039482E+0	6,556834E-2	2,295196E-2	1,070101E+0
19/11/2021  11:41:11,789244	1,035339E+0	1,299215E-1	1,170997E-1	1,064214E+0
19/11/2021  11:41:11,789864	1,027700E+0	1,636910E-1	1,474292E-1	1,058093E+0
19/11/2021  11:41:11,790484	1,022855E+0	1,260985E-1	9,972343E-2	1,051921E+0
19/11/2021  11:41:11,791104	1,018563E+0	1,534964E-1	1,351078E-1	1,045806E+0
19/11/2021  11:41:11,791724	1,017401E+0	1,525407E-1	1,490088E-1	1,039855E+0
19/11/2021  11:41:11,792344	1,016757E+0	9,816838E-3	1,189434E-2	1,034218E+0
19/11/2021  11:41:11,792964	1,015118E+0	1,427696E-2	1,663332E-2	1,029080E+0
19/11/2021  11:41:11,793584	1,013654E+0	9,816838E-3	1,221027E-2	1,024593E+0
19/11/2021  11:41:11,794204	1,010087E+0	1,013542E-2	1,252620E-2	1,020822E+0
19/11/2021  11:41:11,794824	1,009041E+0	7,586778E-3	9,050951E-3	1,017722E+0
19/11/2021  11:41:11,795444	1,009264E+0	5,675298E-3	7,787223E-3	1,015199E+0
19/11/2021  11:41:11,796064	1,009792E+0	1,215178E-3	4,311971E-3	1,013173E+0
19/11/2021  11:41:11,796684	1,007589E+0	1,650702E-2	1,979264E-2	1,011596E+0
19/11/2021  11:41:11,797304	1,004901E+0	2,267698E-1	2,169342E-1	1,010384E+0
19/11/2021  11:41:11,797924	1,007273E+0	1,174969E-1	1,208909E-1	1,009422E+0
19/11/2021  11:41:11,798544	1,012260E+0	1,241871E-1	1,221546E-1	1,008657E+0
19/11/2021  11:41:11,799164	1,017120E+0	1,210013E-1	1,341600E-1	1,008186E+0
19/11/2021  11:41:11,799784	1,019809E+0	4,517922E-2	4,664686E-2	1,008197E+0
19/11/2021  11:41:11,800404	1,022765E+0	1,159040E-1	1,186794E-1	1,008841E+0
19/11/2021  11:41:11,801024	1,028386E+0	3,146979E-1	2,914942E-1	1,010185E+0
19/11/2021  11:41:11,801644	1,031202E+0	1,117624E-1	9,909157E-2	1,012231E+0
19/11/2021  11:41:11,802264	1,028902E+0	1,675139E-1	1,423743E-1	1,014897E+0
19/11/2021  11:41:11,802884	1,031778E+0	1,461691E-1	1,275255E-1	1,017970E+0
19/11/2021  11:41:11,803504	1,030377E+0	1,455319E-1	1,376353E-1	1,021164E+0
19/11/2021  11:41:11,804124	1,030499E+0	1,155854E-1	1,335282E-1	1,024205E+0
19/11/2021  11:41:11,804744	1,031187E+0	1,656025E-1	1,692285E-1	1,026869E+0
19/11/2021  11:41:11,805364	1,036227E+0	1,445762E-1	1,234183E-1	1,029046E+0
19/11/2021  11:41:11,805984	1,040778E+0	1,270543E-1	1,325804E-1	1,030802E+0
19/11/2021  11:41:11,806604	1,043082E+0	1,582751E-1	1,092014E-1	1,032337E+0
19/11/2021  11:41:11,807224	1,042524E+0	1,101695E-1	8,550650E-2	1,033853E+0
19/11/2021  11:41:11,807844	1,044351E+0	1,311958E-1	1,366875E-1	1,035441E+0
19/11/2021  11:41:11,808464	1,044253E+0	1,694254E-1	1,439539E-1	1,037095E+0
19/11/2021  11:41:11,809084	1,042402E+0	4,008194E-2	3,622110E-2	1,038746E+0
19/11/2021  11:41:11,809704	1,044825E+0	-4,083738E-2	8,103155E-3	1,040286E+0
19/11/2021  11:41:11,810324	1,044486E+0	2,351578E-2	7,160549E-2	1,041629E+0
19/11/2021  11:41:11,810944	1,046253E+0	9,360338E-2	1,534319E-1	1,042749E+0
19/11/2021  11:41:11,811564	1,046542E+0	9,424054E-2	1,085695E-1	1,043668E+0
19/11/2021  11:41:11,812184	1,049650E+0	1,853544E-1	1,537478E-1	1,044440E+0
19/11/2021  11:41:11,812804	1,053850E+0	2,489498E-3	5,575699E-3	1,045171E+0
19/11/2021  11:41:11,813424	1,054830E+0	9,498258E-3	1,094654E-2	1,046007E+0
19/11/2021  11:41:11,814044	1,052714E+0	1,332122E-2	1,284213E-2	1,047045E+0
19/11/2021  11:41:11,814664	1,047052E+0	5,993878E-3	7,471291E-3	1,048224E+0
19/11/2021  11:41:11,815284	1,043439E+0	8,861098E-3	1,063061E-2	1,049304E+0
19/11/2021  11:41:11,815904	1,040927E+0	7,586778E-3	9,682815E-3	1,049982E+0
19/11/2021  11:41:11,816524	1,036042E+0	7,586778E-3	6,839427E-3	1,050018E+0
19/11/2021  11:41:11,817144	1,030594E+0	8,054160E-2	8,740209E-2	1,049260E+0
19/11/2021  11:41:11,817764	1,022059E+0	1,678325E-1	1,859729E-1	1,047603E+0
19/11/2021  11:41:11,818384	1,018840E+0	1,340630E-1	1,278414E-1	1,044978E+0
19/11/2021  11:41:11,819004	1,011345E+0	1,251428E-1	1,300529E-1	1,041397E+0
19/11/2021  11:41:11,819624	1,006144E+0	1,101695E-1	1,174156E-1	1,036956E+0
19/11/2021  11:41:11,820244	1,001975E+0	1,034794E-1	1,082536E-1	1,031811E+0
19/11/2021  11:41:11,820864	9,942585E-1	-6,430742E-3	3,558924E-2	1,026156E+0
19/11/2021  11:41:11,821484	9,905898E-1	-7,078390E-2	-5,165989E-3	1,020179E+0
19/11/2021  11:41:11,822104	9,873114E-1	1,095324E-1	1,114129E-1	1,014060E+0
19/11/2021  11:41:11,822724	9,868555E-1	1,025236E-1	1,047783E-1	1,008010E+0
19/11/2021  11:41:11,823344	9,881817E-1	9,615202E-2	1,161519E-1	1,002295E+0
19/11/2021  11:41:11,823964	9,912633E-1	1,200455E-1	1,136244E-1	9,972215E-1
19/11/2021  11:41:11,824584	9,953851E-1	1,362931E-1	1,240502E-1	9,931059E-1
19/11/2021  11:41:11,825204	9,990926E-1	1,152668E-1	1,275255E-1	9,902204E-1
19/11/2021  11:41:11,825824	1,007727E+0	1,210013E-1	1,227865E-1	9,887581E-1
19/11/2021  11:41:11,826444	1,017877E+0	1,194084E-1	1,524841E-1	9,888643E-1
19/11/2021  11:41:11,827064	1,027838E+0	1,149482E-1	1,496407E-1	9,906665E-1
19/11/2021  11:41:11,827684	1,038912E+0	1,117624E-1	1,164678E-1	9,942420E-1
19/11/2021  11:41:11,828304	1,050634E+0	1,375674E-1	1,379512E-1	9,995821E-1
19/11/2021  11:41:11,828924	1,060764E+0	1,260985E-1	1,395309E-1	1,006586E+0
19/11/2021  11:41:11,829544	1,066692E+0	1,436204E-1	1,445858E-1	1,015029E+0
19/11/2021  11:41:11,830164	1,075814E+0	1,311958E-1	1,246821E-1	1,024544E+0
19/11/2021  11:41:11,830784	1,084657E+0	1,139925E-1	1,212068E-1	1,034698E+0
19/11/2021  11:41:11,831404	1,092680E+0	1,283286E-1	1,335282E-1	1,045102E+0
19/11/2021  11:41:11,832024	1,096718E+0	1,302401E-1	1,120448E-1	1,055431E+0
19/11/2021  11:41:11,832644	1,096882E+0	2,808078E-3	5,259767E-3	1,065355E+0
19/11/2021  11:41:11,833264	1,098891E+0	5,993878E-3	6,839427E-3	1,074508E+0
19/11/2021  11:41:11,833884	1,096182E+0	5,038138E-3	6,839427E-3	1,082529E+0
19/11/2021  11:41:11,834504	1,092036E+0	1,533758E-3	3,996039E-3	1,089103E+0
19/11/2021  11:41:11,835124	1,084857E+0	-1,014882E-3	1,152651E-3	1,093954E+0
19/11/2021  11:41:11,835744	1,077492E+0	1,533758E-3	3,364175E-3	1,096854E+0
19/11/2021  11:41:11,836364	1,072283E+0	8,965980E-4	3,048243E-3	1,097673E+0
19/11/2021  11:41:11,836984	1,063774E+0	1,523270E-2	2,358382E-2	1,096435E+0
19/11/2021  11:41:11,837604	1,054851E+0	1,726112E-1	1,565912E-1	1,093295E+0
19/11/2021  11:41:11,838224	1,045159E+0	1,069837E-1	1,272095E-1	1,088465E+0
19/11/2021  11:41:11,838844	1,034367E+0	1,585937E-1	1,840773E-1	1,082175E+0
19/11/2021  11:41:11,839464	1,026413E+0	1,445762E-1	1,411105E-1	1,074659E+0
19/11/2021  11:41:11,840084	1,016122E+0	1,085766E-1	1,221546E-1	1,066174E+0
19/11/2021  11:41:11,840704	1,012495E+0	1,544522E-1	1,736515E-1	1,057015E+0
19/11/2021  11:41:11,841324	1,009187E+0	1,079395E-1	1,189953E-1	1,047548E+0
19/11/2021  11:41:11,841944	1,002767E+0	7,066562E-2	8,139938E-2	1,038199E+0
19/11/2021  11:41:11,842564	1,002991E+0	6,047106E-2	2,705907E-2	1,029356E+0
19/11/2021  11:41:11,843184	1,000952E+0	1,022050E-1	1,013031E-1	1,021346E+0
19/11/2021  11:41:11,843804	1,001656E+0	8,978042E-2	8,834988E-2	1,014433E+0
19/11/2021  11:41:11,844424	9,989465E-1	-9,372166E-2	-6,677273E-2	1,008783E+0
19/11/2021  11:41:11,845044	9,954626E-1	1,194084E-1	1,155200E-1	1,004407E+0
19/11/2021  11:41:11,845664	9,957427E-1	8,723178E-2	1,009872E-1	1,001159E+0
19/11/2021  11:41:11,846284	9,940201E-1	1,229127E-1	1,189953E-1	9,988209E-1
19/11/2021  11:41:11,846904	9,943271E-1	1,490363E-1	1,518522E-1	9,971774E-1
19/11/2021  11:41:11,847524	9,976173E-1	8,181592E-2	1,000394E-1	9,960642E-1
19/11/2021  11:41:11,848144	1,001533E+0	1,452133E-1	1,366875E-1	9,954191E-1
19/11/2021  11:41:11,848764	1,007807E+0	1,337445E-1	1,543797E-1	9,952978E-1
19/11/2021  11:41:11,849384	1,012662E+0	9,774492E-2	1,237343E-1	9,958325E-1
19/11/2021  11:41:11,850004	1,019984E+0	1,487177E-1	1,509044E-1	9,971684E-1
19/11/2021  11:41:11,850624	1,028449E+0	1,257800E-1	1,335282E-1	9,994304E-1
19/11/2021  11:41:11,851244	1,031903E+0	1,178155E-1	1,613302E-1	1,002695E+0
19/11/2021  11:41:11,851864	1,038963E+0	1,426647E-1	1,461654E-1	1,006931E+0
19/11/2021  11:41:11,852484	1,042727E+0	7,586778E-3	9,366883E-3	1,011992E+0
19/11/2021  11:41:11,853104	1,048890E+0	1,215178E-3	3,680107E-3	1,017662E+0
19/11/2021  11:41:11,853724	1,055390E+0	8,542518E-3	1,031468E-2	1,023718E+0
19/11/2021  11:41:11,854344	1,062913E+0	3,126658E-3	5,891631E-3	1,029988E+0
19/11/2021  11:41:11,854964	1,070018E+0	1,533758E-3	3,680107E-3	1,036381E+0
19/11/2021  11:41:11,855584	1,071570E+0	2,808078E-3	3,996039E-3	1,042835E+0
19/11/2021  11:41:11,856204	1,075051E+0	2,170918E-3	3,680107E-3	1,049234E+0
19/11/2021  11:41:11,856824	1,077126E+0	1,841850E-2	3,811669E-2	1,055397E+0
19/11/2021  11:41:11,857444	1,077772E+0	6,461260E-2	8,992954E-2	1,061128E+0
19/11/2021  11:41:11,858064	1,079441E+0	7,193994E-2	9,782784E-2	1,066250E+0
19/11/2021  11:41:11,858684	1,075600E+0	7,767438E-2	1,009872E-1	1,070612E+0
19/11/2021  11:41:11,859304	1,073317E+0	1,117624E-1	9,372073E-2	1,074067E+0
19/11/2021  11:41:11,859924	1,066796E+0	1,729298E-1	1,499566E-1	1,076455E+0
19/11/2021  11:41:11,860544	1,059161E+0	1,321516E-1	1,449017E-1	1,077609E+0
19/11/2021  11:41:11,861164	1,055218E+0	1,241871E-1	7,034176E-2	1,077388E+0
19/11/2021  11:41:11,861784	1,045949E+0	1,391603E-1	1,313166E-1	1,075735E+0
19/11/2021  11:41:11,862404	1,037169E+0	9,901924E-2	1,038306E-1	1,072671E+0
19/11/2021  11:41:11,863024	1,027480E+0	1,187712E-1	1,234183E-1	1,068252E+0
19/11/2021  11:41:11,863644	1,020831E+0	1,022050E-1	1,050943E-1	1,062572E+0
19/11/2021  11:41:11,864264	1,017275E+0	1,031608E-1	1,101492E-1	1,055831E+0
19/11/2021  11:41:11,864884	1,011151E+0	1,267357E-1	1,237343E-1	1,048361E+0
19/11/2021  11:41:11,865504	1,007002E+0	1,204690E-2	3,211399E-2	1,040553E+0
19/11/2021  11:41:11,866124	1,002910E+0	1,149482E-1	1,107811E-1	1,032776E+0
19/11/2021  11:41:11,866744	9,998704E-1	1,171783E-1	1,240502E-1	1,025340E+0
19/11/2021  11:41:11,867364	1,003405E+0	1,321516E-1	1,404787E-1	1,018514E+0
19/11/2021  11:41:11,867984	1,007133E+0	1,729298E-1	1,998739E-1	1,012596E+0
19/11/2021  11:41:11,868604	1,014399E+0	1,286472E-1	1,057261E-1	1,007930E+0
19/11/2021  11:41:11,869224	1,018792E+0	1,289658E-1	1,306848E-1	1,004841E+0
19/11/2021  11:41:11,869844	1,027659E+0	1,066652E-1	1,227865E-1	1,003554E+0
19/11/2021  11:41:11,870464	1,034329E+0	1,879031E-1	1,970305E-1	1,004162E+0
19/11/2021  11:41:11,871084	1,038531E+0	1,165411E-1	1,246821E-1	1,006608E+0
19/11/2021  11:41:11,871704	1,044322E+0	1,216384E-1	1,458495E-1	1,010664E+0
19/11/2021  11:41:11,872324	1,047537E+0	1,852338E-3	3,996039E-3	1,015956E+0
19/11/2021  11:41:11,872944	1,049016E+0	6,631038E-3	8,419087E-3	1,022031E+0
19/11/2021  11:41:11,873564	1,051856E+0	2,489498E-3	4,311971E-3	1,028398E+0
19/11/2021  11:41:11,874184	1,049385E+0	2,489498E-3	4,627903E-3	1,034586E+0
19/11/2021  11:41:11,874804	1,047618E+0	5,780180E-4	3,364175E-3	1,040160E+0
19/11/2021  11:41:11,875424	1,049770E+0	2,594380E-4	3,048243E-3	1,044767E+0
19/11/2021  11:41:11,876044	1,049478E+0	8,965980E-4	3,680107E-3	1,048230E+0
19/11/2021  11:41:11,876664	1,052368E+0	1,332122E-2	1,347400E-2	1,050575E+0
19/11/2021  11:41:11,877284	1,050834E+0	1,315144E-1	1,328963E-1	1,051974E+0
19/11/2021  11:41:11,877904	1,051564E+0	1,926818E-1	1,799702E-1	1,052649E+0
