waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:15,714650;9,523168E-1;2,489498E-3;5,259767E-3;9,744836E-1
19/11/2021  11:42:15,715270;9,424669E-1;9,519628E-2;1,079377E-1;9,725532E-1
19/11/2021  11:42:15,715890;9,374957E-1;1,152668E-1;1,164678E-1;9,694200E-1
19/11/2021  11:42:15,716510;9,306768E-1;9,678918E-2;8,771802E-2;9,651258E-1
19/11/2021  11:42:15,717130;9,269812E-1;-1,853678E-2;3,053433E-2;9,598344E-1
19/11/2021  11:42:15,717750;9,222128E-1;1,439390E-1;1,515363E-1;9,538149E-1
19/11/2021  11:42:15,718370;9,216495E-1;1,280100E-1;1,313166E-1;9,474083E-1
19/11/2021  11:42:15,718990;9,231963E-1;1,213198E-1;1,310007E-1;9,410151E-1
19/11/2021  11:42:15,719610;9,228565E-1;1,098510E-1;1,193112E-1;9,350699E-1
19/11/2021  11:42:15,720230;9,290287E-1;7,703722E-2;4,475127E-2;9,299806E-1
19/11/2021  11:42:15,720850;9,282121E-1;1,117624E-1;1,114129E-1;9,260770E-1
19/11/2021  11:42:15,721470;9,273508E-1;1,123996E-1;1,088855E-1;9,235238E-1
19/11/2021  11:42:15,722090;9,286860E-1;1,751599E-1;1,907119E-1;9,222591E-1
19/11/2021  11:42:15,722710;9,281734E-1;1,178155E-1;1,291051E-1;9,220630E-1
19/11/2021  11:42:15,723330;9,293863E-1;1,337445E-1;1,638576E-1;9,226556E-1
19/11/2021  11:42:15,723950;9,276131E-1;1,044459E+1;1,631739E-2;9,237434E-1
19/11/2021  11:42:15,724570;9,304801E-1;1,044459E+1;1,473773E-2;9,250570E-1
19/11/2021  11:42:15,725190;9,350221E-1;1,044459E+1;6,207563E-3;9,264229E-1
19/11/2021  11:42:15,725810;9,362053E-1;1,044459E+1;3,996039E-3;9,278075E-1
19/11/2021  11:42:15,726430;9,406012E-1;1,044459E+1;6,207563E-3;9,292614E-1
19/11/2021  11:42:15,727050;9,397518E-1;1,044459E+1;6,523495E-3;9,308401E-1
19/11/2021  11:42:15,727670;9,427917E-1;1,044459E+1;3,680107E-3;9,325568E-1
19/11/2021  11:42:15,728290;9,433788E-1;1,044459E+1;3,364175E-3;9,343801E-1
19/11/2021  11:42:15,728910;9,393316E-1;1,044459E+1;3,680107E-3;9,362309E-1
19/11/2021  11:42:15,729530;9,412807E-1;1,044459E+1;5,575699E-3;9,379630E-1
19/11/2021  11:42:15,730150;9,350608E-1;1,044459E+1;5,575699E-3;9,393985E-1
19/11/2021  11:42:15,730770;9,337495E-1;1,044459E+1;3,680107E-3;9,403585E-1
19/11/2021  11:42:15,731390;9,337674E-1;1,044459E+1;2,100447E-3;9,407048E-1
19/11/2021  11:42:15,732010;9,341250E-1;1,044459E+1;2,416379E-3;9,404256E-1
19/11/2021  11:42:15,732630;9,352158E-1;1,044459E+1;3,680107E-3;9,396505E-1
19/11/2021  11:42:15,733250;9,330968E-1;1,044459E+1;3,996039E-3;9,385765E-1
19/11/2021  11:42:15,733870;9,357493E-1;1,044459E+1;3,364175E-3;9,373944E-1
19/11/2021  11:42:15,734490;9,368907E-1;1,044459E+1;5,891631E-3;9,362807E-1
19/11/2021  11:42:15,735110;9,375524E-1;1,044459E+1;2,042450E-2;9,354006E-1
19/11/2021  11:42:15,735730;9,397161E-1;1,044459E+1;1,726518E-2;9,348750E-1
19/11/2021  11:42:15,736350;9,370725E-1;1,044459E+1;1,852891E-2;9,347497E-1
19/11/2021  11:42:15,736970;9,373765E-1;1,044459E+1;1,947671E-2;9,349725E-1
19/11/2021  11:42:15,737590;9,402346E-1;1,044459E+1;1,536959E-2;9,354339E-1
19/11/2021  11:42:15,738210;9,413731E-1;1,044459E+1;1,694925E-2;9,360610E-1
19/11/2021  11:42:15,738830;9,451551E-1;1,044459E+1;1,726518E-2;9,368465E-1
19/11/2021  11:42:15,739450;9,429795E-1;1,044459E+1;1,480610E-1;9,378045E-1
19/11/2021  11:42:15,740070;9,448183E-1;1,044459E+1;1,401627E-1;9,389093E-1
19/11/2021  11:42:15,740690;9,450657E-1;1,044459E+1;1,038306E-1;9,400914E-1
19/11/2021  11:42:15,741310;9,434027E-1;1,044459E+1;9,624818E-2;9,412677E-1
19/11/2021  11:42:15,741930;9,441746E-1;1,044459E+1;1,689125E-1;9,423442E-1
19/11/2021  11:42:15,742550;9,386223E-1;1,044459E+1;-5,413545E-2;9,432108E-1
19/11/2021  11:42:15,743170;9,349386E-1;1,044459E+1;1,442698E-1;9,437189E-1
19/11/2021  11:42:15,743790;9,333054E-1;1,044459E+1;1,947671E-2;9,436994E-1
19/11/2021  11:42:15,744410;9,365271E-1;1,044459E+1;2,042450E-2;9,430811E-1
19/11/2021  11:42:15,745030;9,381514E-1;1,044459E+1;1,410586E-2;9,419848E-1
19/11/2021  11:42:15,745650;9,387147E-1;1,044459E+1;1,063061E-2;9,406716E-1
19/11/2021  11:42:15,746270;9,442700E-1;1,044459E+1;5,575699E-3;9,394359E-1
19/11/2021  11:42:15,746890;9,482487E-1;1,044459E+1;3,996039E-3;9,385729E-1
19/11/2021  11:42:15,747510;9,512409E-1;1,044459E+1;3,680107E-3;9,383494E-1
19/11/2021  11:42:15,748130;9,544238E-1;1,044459E+1;3,680107E-3;9,389289E-1
19/11/2021  11:42:15,748750;9,513839E-1;1,044459E+1;3,364175E-3;9,403109E-1
19/11/2021  11:42:15,749370;9,519412E-1;1,044459E+1;6,523495E-3;9,423060E-1
19/11/2021  11:42:15,749990;9,492888E-1;1,044459E+1;5,575699E-3;9,445931E-1
19/11/2021  11:42:15,750610;9,437275E-1;1,044459E+1;5,891631E-3;9,467979E-1
19/11/2021  11:42:15,751230;9,382199E-1;1,044459E+1;6,207563E-3;9,485203E-1
19/11/2021  11:42:15,751850;9,379040E-1;1,044459E+1;5,575699E-3;9,494099E-1
19/11/2021  11:42:15,752470;9,402406E-1;1,044459E+1;3,048243E-3;9,493205E-1
19/11/2021  11:42:15,753090;9,369712E-1;1,044459E+1;3,048243E-3;9,483604E-1
19/11/2021  11:42:15,753710;9,345095E-1;1,044459E+1;5,259767E-3;9,467553E-1
19/11/2021  11:42:15,754330;9,372990E-1;1,044459E+1;1,600145E-2;9,447345E-1
19/11/2021  11:42:15,754950;9,350638E-1;1,044459E+1;1,041465E-1;9,425417E-1
19/11/2021  11:42:15,755570;9,306857E-1;1,044459E+1;1,189953E-1;9,403851E-1
19/11/2021  11:42:15,756190;9,266594E-1;1,044459E+1;4,791059E-2;9,383329E-1
19/11/2021  11:42:15,756810;9,265700E-1;1,044459E+1;-1,058873E-3;9,363389E-1
19/11/2021  11:42:15,757430;9,268203E-1;1,044459E+1;1,315807E-2;9,343682E-1
19/11/2021  11:42:15,758050;9,271392E-1;1,044459E+1;1,758111E-2;9,324654E-1
19/11/2021  11:42:15,758670;9,313444E-1;1,044459E+1;1,252620E-2;9,307473E-1
19/11/2021  11:42:15,759290;9,370397E-1;1,044459E+1;1,505366E-2;9,294047E-1
19/11/2021  11:42:15,759910;9,400618E-1;1,044459E+1;1,275255E-1;9,286806E-1
19/11/2021  11:42:15,760530;9,423477E-1;1,044459E+1;1,780746E-1;9,287681E-1
19/11/2021  11:42:15,761150;9,442312E-1;1,044459E+1;1,088855E-1;9,297196E-1
19/11/2021  11:42:15,761770;9,452237E-1;1,044459E+1;1,449017E-1;9,314416E-1
19/11/2021  11:42:15,762390;9,476913E-1;1,044459E+1;1,521681E-1;9,337432E-1
19/11/2021  11:42:15,763010;9,546146E-1;1,044459E+1;1,594346E-1;9,364313E-1
19/11/2021  11:42:15,763630;9,594903E-1;1,044459E+1;1,442179E-2;9,394096E-1
19/11/2021  11:42:15,764250;9,657102E-1;1,044459E+1;2,074043E-2;9,426842E-1
19/11/2021  11:42:15,764870;9,749194E-1;1,044459E+1;1,663332E-2;9,463221E-1
19/11/2021  11:42:15,765490;9,833596E-1;1,044459E+1;5,575699E-3;9,504433E-1
19/11/2021  11:42:15,766110;9,946877E-1;1,044459E+1;7,471291E-3;9,552056E-1
19/11/2021  11:42:15,766730;9,962673E-1;1,044459E+1;4,627903E-3;9,607254E-1
19/11/2021  11:42:15,767350;9,984131E-1;1,044459E+1;3,680107E-3;9,669389E-1
19/11/2021  11:42:15,767970;1,000961E+0;1,044459E+1;3,680107E-3;9,735576E-1
19/11/2021  11:42:15,768590;1,000896E+0;1,044459E+1;4,311971E-3;9,801792E-1
19/11/2021  11:42:15,769210;1,009351E+0;1,044459E+1;2,732311E-3;9,864383E-1
19/11/2021  11:42:15,769830;1,008516E+0;1,044459E+1;5,891631E-3;9,921166E-1
19/11/2021  11:42:15,770450;1,010629E+0;1,044459E+1;3,996039E-3;9,971181E-1
19/11/2021  11:42:15,771070;1,015463E+0;1,044459E+1;6,523495E-3;1,001409E+0
19/11/2021  11:42:15,771690;1,016253E+0;1,044459E+1;5,259767E-3;1,005037E+0
19/11/2021  11:42:15,772310;1,016265E+0;1,044459E+1;3,364175E-3;1,008100E+0
19/11/2021  11:42:15,772930;1,008919E+0;1,044459E+1;3,048243E-3;1,010619E+0
19/11/2021  11:42:15,773550;1,001569E+0;1,044459E+1;3,364175E-3;1,012457E+0
19/11/2021  11:42:15,774170;9,975398E-1;1,044459E+1;3,364175E-3;1,013353E+0
19/11/2021  11:42:15,774790;9,925717E-1;1,044459E+1;1,663332E-2;1,013089E+0
19/11/2021  11:42:15,775410;9,906971E-1;1,044459E+1;1,947671E-2;1,011608E+0
19/11/2021  11:42:15,776030;9,881459E-1;1,044459E+1;2,295196E-2;1,009037E+0
19/11/2021  11:42:15,776650;9,888374E-1;1,044459E+1;1,631739E-2;1,005654E+0
19/11/2021  11:42:15,777270;9,915643E-1;1,044459E+1;1,568552E-2;1,001857E+0
19/11/2021  11:42:15,777890;9,924763E-1;1,044459E+1;5,264957E-2;9,981092E-1
19/11/2021  11:42:15,778510;9,910130E-1;1,044459E+1;1,227865E-1;9,948195E-1
19/11/2021  11:42:15,779130;9,833417E-1;1,044459E+1;1,676488E-1;9,921907E-1
19/11/2021  11:42:15,779750;9,779295E-1;1,044459E+1;9,182514E-2;9,901334E-1
19/11/2021  11:42:15,780370;9,704340E-1;1,044459E+1;4,980618E-2;9,883339E-1
19/11/2021  11:42:15,780990;9,617166E-1;1,044459E+1;1,869207E-1;9,863888E-1
19/11/2021  11:42:15,781610;9,578422E-1;1,044459E+1;1,426902E-1;9,839218E-1
19/11/2021  11:42:15,782230;9,518131E-1;1,044459E+1;1,572231E-1;9,806964E-1
19/11/2021  11:42:15,782850;9,456737E-1;1,044459E+1;1,000394E-1;9,766510E-1
19/11/2021  11:42:15,783470;9,469820E-1;1,044459E+1;2,105637E-2;9,718783E-1
19/11/2021  11:42:15,784090;9,481712E-1;1,044459E+1;1,726518E-2;9,666563E-1
19/11/2021  11:42:15,784710;9,508981E-1;1,044459E+1;1,284213E-2;9,614348E-1
19/11/2021  11:42:15,785330;9,504243E-1;1,044459E+1;3,996039E-3;9,567012E-1
19/11/2021  11:42:15,785950;9,481414E-1;1,044459E+1;4,627903E-3;9,528112E-1
19/11/2021  11:42:15,786570;9,490176E-1;1,044459E+1;5,891631E-3;9,499044E-1
19/11/2021  11:42:15,787190;9,495034E-1;1,044459E+1;3,680107E-3;9,479569E-1
19/11/2021  11:42:15,787810;9,495332E-1;1,044459E+1;4,311971E-3;9,468664E-1
19/11/2021  11:42:15,788430;9,497716E-1;1,044459E+1;3,680107E-3;9,464825E-1
19/11/2021  11:42:15,789050;9,519919E-1;1,044459E+1;3,364175E-3;9,466370E-1
19/11/2021  11:42:15,789670;9,546056E-1;1,044459E+1;4,627903E-3;9,471963E-1
19/11/2021  11:42:15,790290;9,596841E-1;1,044459E+1;4,627903E-3;9,481025E-1
19/11/2021  11:42:15,790910;9,668517E-1;1,044459E+1;6,523495E-3;9,493940E-1
19/11/2021  11:42:15,791530;9,727229E-1;1,044459E+1;9,050951E-3;9,511965E-1
19/11/2021  11:42:15,792150;9,790083E-1;1,044459E+1;3,996039E-3;9,536574E-1
19/11/2021  11:42:15,792770;9,892218E-1;1,044459E+1;3,680107E-3;9,568963E-1
19/11/2021  11:42:15,793390;9,984399E-1;1,044459E+1;3,364175E-3;9,610211E-1
19/11/2021  11:42:15,794010;1,011553E+0;1,044459E+1;3,364175E-3;9,661448E-1
19/11/2021  11:42:15,794630;1,022017E+0;1,044459E+1;1,315807E-2;9,723718E-1
19/11/2021  11:42:15,795250;1,035694E+0;1,044459E+1;1,694925E-2;9,797677E-1
19/11/2021  11:42:15,795870;1,054431E+0;1,044459E+1;1,758111E-2;9,883750E-1
19/11/2021  11:42:15,796490;1,068501E+0;1,044459E+1;1,852891E-2;9,982577E-1
19/11/2021  11:42:15,797110;1,088370E+0;1,044459E+1;1,789705E-2;1,009478E+0
19/11/2021  11:42:15,797730;1,103004E+0;1,044459E+1;9,998747E-3;1,022046E+0
19/11/2021  11:42:15,798350;1,115888E+0;1,044459E+1;1,758111E-2;1,035865E+0
19/11/2021  11:42:15,798970;1,124545E+0;1,044459E+1;1,600145E-2;1,050659E+0
19/11/2021  11:42:15,799590;1,131886E+0;1,044459E+1;1,303688E-1;1,065950E+0
19/11/2021  11:42:15,800210;1,135343E+0;1,044459E+1;9,688005E-2;1,081125E+0
19/11/2021  11:42:15,800830;1,130986E+0;1,044459E+1;1,208909E-1;1,095489E+0
19/11/2021  11:42:15,801450;1,125579E+0;1,044459E+1;1,556434E-1;1,108275E+0
19/11/2021  11:42:15,802070;1,116385E+0;1,044459E+1;1,145722E-1;1,118722E+0
19/11/2021  11:42:15,802690;1,103823E+0;1,044459E+1;1,038306E-1;1,126178E+0
19/11/2021  11:42:15,803310;1,095779E+0;1,044459E+1;9,024547E-2;1,130193E+0
19/11/2021  11:42:15,803930;1,085524E+0;1,044459E+1;7,981972E-2;1,130627E+0
19/11/2021  11:42:15,804550;1,071025E+0;1,044459E+1;4,943835E-3;1,127651E+0
19/11/2021  11:42:15,805170;1,055522E+0;1,044459E+1;2,100447E-3;1,121608E+0
19/11/2021  11:42:15,805790;1,036734E+0;1,044459E+1;3,680107E-3;1,112866E+0
19/11/2021  11:42:15,806410;1,021603E+0;1,044459E+1;4,627903E-3;1,101783E+0
19/11/2021  11:42:15,807030;1,001933E+0;1,044459E+1;3,364175E-3;1,088714E+0
19/11/2021  11:42:15,807650;9,868733E-1;1,044459E+1;4,311971E-3;1,074024E+0
19/11/2021  11:42:15,808270;9,753634E-1;1,044459E+1;4,311971E-3;1,058117E+0
19/11/2021  11:42:15,808890;9,628193E-1;1,044459E+1;3,048243E-3;1,041489E+0
19/11/2021  11:42:15,809510;9,581850E-1;1,044459E+1;3,364175E-3;1,024715E+0
19/11/2021  11:42:15,810130;9,555146E-1;1,044459E+1;9,366883E-3;1,008442E+0
19/11/2021  11:42:15,810750;9,584025E-1;1,044459E+1;9,050951E-3;9,933813E-1
19/11/2021  11:42:15,811370;9,640472E-1;1,044459E+1;4,943835E-3;9,802607E-1
19/11/2021  11:42:15,811990;9,686727E-1;1,044459E+1;5,891631E-3;9,697328E-1
19/11/2021  11:42:15,812610;9,788295E-1;1,044459E+1;4,627903E-3;9,622680E-1
19/11/2021  11:42:15,813230;9,863190E-1;1,044459E+1;3,680107E-3;9,581083E-1
19/11/2021  11:42:15,813850;9,943599E-1;1,044459E+1;3,680107E-3;9,572503E-1
19/11/2021  11:42:15,814470;1,002681E+0;1,044459E+1;5,259767E-3;9,594396E-1
19/11/2021  11:42:15,815090;1,009986E+0;1,044459E+1;1,252620E-2;9,642229E-1
19/11/2021  11:42:15,815710;1,021978E+0;1,044459E+1;1,568552E-2;9,710499E-1
19/11/2021  11:42:15,816330;1,030848E+0;1,044459E+1;1,600145E-2;9,793881E-1
19/11/2021  11:42:15,816950;1,038877E+0;1,044459E+1;1,916077E-2;9,887661E-1
19/11/2021  11:42:15,817570;1,052199E+0;1,044459E+1;3,996039E-3;9,987766E-1
19/11/2021  11:42:15,818190;1,060558E+0;1,044459E+1;2,416379E-3;1,009120E+0
19/11/2021  11:42:15,818810;1,070700E+0;1,044459E+1;1,568552E-2;1,019599E+0
19/11/2021  11:42:15,819430;1,075245E+0;1,044459E+1;1,224705E-1;1,030043E+0
19/11/2021  11:42:15,820050;1,080073E+0;1,044459E+1;1,347919E-1;1,040245E+0
19/11/2021  11:42:15,820670;1,085673E+0;1,044459E+1;8,866581E-2;1,049961E+0
19/11/2021  11:42:15,821290;1,088499E+0;1,044459E+1;1,145722E-1;1,058967E+0
19/11/2021  11:42:15,821910;1,091726E+0;1,044459E+1;1,009872E-1;1,067097E+0
19/11/2021  11:42:15,822530;1,091169E+0;1,044459E+1;1,376353E-1;1,074223E+0
19/11/2021  11:42:15,823150;1,090856E+0;1,044459E+1;1,815498E-1;1,080235E+0
19/11/2021  11:42:15,823770;1,089890E+0;1,044459E+1;1,916077E-2;1,085045E+0
19/11/2021  11:42:15,824390;1,086386E+0;1,044459E+1;1,916077E-2;1,088598E+0
19/11/2021  11:42:15,825010;1,084812E+0;1,044459E+1;1,315807E-2;1,090882E+0
19/11/2021  11:42:15,825630;1,080294E+0;1,241871E-1;1,069899E-1;1,091928E+0
19/11/2021  11:42:15,826250;1,076649E+0;1,729298E-1;1,654373E-1;1,091812E+0
19/11/2021  11:42:15,826870;1,070238E+0;4,804644E-2;7,539667E-2;1,090624E+0
19/11/2021  11:42:15,827490;1,058448E+0;1,013542E-2;1,347400E-2;1,088416E+0
19/11/2021  11:42:15,828110;1,045508E+0;1,140974E-2;1,694925E-2;1,085128E+0
19/11/2021  11:42:15,828730;1,033223E+0;4,400978E-3;6,523495E-3;1,080593E+0
19/11/2021  11:42:15,829350;1,022250E+0;-3,777220E-4;8,367190E-4;1,074648E+0
19/11/2021  11:42:15,829970;1,004696E+0;1,013542E-2;1,189434E-2;1,067211E+0
19/11/2021  11:42:15,830590;9,884916E-1;1,172832E-2;1,347400E-2;1,058247E+0
19/11/2021  11:42:15,831210;9,764661E-1;1,523270E-2;1,663332E-2;1,047756E+0
19/11/2021  11:42:15,831830;9,647953E-1;1,109116E-2;1,063061E-2;1,035871E+0
19/11/2021  11:42:15,832450;9,546772E-1;1,013542E-2;1,189434E-2;1,022906E+0
19/11/2021  11:42:15,833070;9,439451E-1;1,236548E-2;1,315807E-2;1,009289E+0
19/11/2021  11:42:15,833690;9,374212E-1;3,763818E-3;5,575699E-3;9,954866E-1
19/11/2021  11:42:15,834310;9,377193E-1;1,215178E-3;3,680107E-3;9,819993E-1
19/11/2021  11:42:15,834930;9,393703E-1;9,498258E-3;1,063061E-2;9,694117E-1
19/11/2021  11:42:15,835550;9,439183E-1;1,254614E-1;1,082536E-1;9,583627E-1
19/11/2021  11:42:15,836170;9,513243E-1;1,391603E-1;1,388990E-1;9,494471E-1
19/11/2021  11:42:15,836790;9,571270E-1;1,525407E-1;1,480610E-1;9,431266E-1
19/11/2021  11:42:15,837410;9,670365E-1;1,114439E-1;1,003553E-1;9,396626E-1
19/11/2021  11:42:15,838030;9,799978E-1;1,139925E-1;1,275255E-1;9,391270E-1
19/11/2021  11:42:15,838650;9,950125E-1;1,687883E-1;1,528000E-1;9,414832E-1
19/11/2021  11:42:15,839270;1,011735E+0;6,652408E-2;5,991600E-2;9,466422E-1
19/11/2021  11:42:15,839890;1,027095E+0;3,052454E-2;3,179805E-2;9,544586E-1
19/11/2021  11:42:15,840510;1,042381E+0;1,942747E-1;1,610142E-1;9,646940E-1
19/11/2021  11:42:15,841130;1,059375E+0;1,108067E-1;1,082536E-1;9,770084E-1
19/11/2021  11:42:15,841750;1,071940E+0;1,050723E-1;1,041465E-1;9,909882E-1
19/11/2021  11:42:15,842370;1,084320E+0;1,203641E-1;1,133085E-1;1,006152E+0
19/11/2021  11:42:15,842990;1,097282E+0;1,139925E-1;9,435259E-2;1,021971E+0
19/11/2021  11:42:15,843610;1,104613E+0;1,178155E-1;1,041465E-1;1,037919E+0
19/11/2021  11:42:15,844230;1,109662E+0;1,573194E-1;1,392149E-1;1,053477E+0
19/11/2021  11:42:15,844850;1,113476E+0;1,076209E-1;1,189953E-1;1,068116E+0
19/11/2021  11:42:15,845470;1,112699E+0;1,713369E-1;1,872366E-1;1,081332E+0
19/11/2021  11:42:15,846090;1,109602E+0;1,585937E-1;1,518522E-1;1,092675E+0
19/11/2021  11:42:15,846710;1,108785E+0;1,404346E-1;1,328963E-1;1,101779E+0
19/11/2021  11:42:15,847330;1,106148E+0;1,343816E-1;1,341600E-1;1,108445E+0
19/11/2021  11:42:15,847950;1,100944E+0;4,135626E-2;4,001229E-2;1,112670E+0
19/11/2021  11:42:15,848570;1,095768E+0;1,477620E-1;1,486929E-1;1,114588E+0
19/11/2021  11:42:15,849190;1,088734E+0;1,305587E-1;1,373193E-1;1,114407E+0
19/11/2021  11:42:15,849810;1,080672E+0;1,729298E-1;1,505885E-1;1,112367E+0
19/11/2021  11:42:15,850430;1,068203E+0;1,236548E-2;1,347400E-2;1,108689E+0
19/11/2021  11:42:15,851050;1,058389E+0;3,763818E-3;5,891631E-3;1,103530E+0
19/11/2021  11:42:15,851670;1,047576E+0;1,109116E-2;1,221027E-2;1,097013E+0
19/11/2021  11:42:15,852290;1,037106E+0;1,533758E-3;4,311971E-3;1,089280E+0
19/11/2021  11:42:15,852910;1,024637E+0;-5,914200E-5;2,732311E-3;1,080502E+0
19/11/2021  11:42:15,853530;1,013687E+0;5,780180E-4;3,048243E-3;1,070850E+0
19/11/2021  11:42:15,854150;1,005286E+0;3,445238E-3;7,155359E-3;1,060504E+0
19/11/2021  11:42:15,854770;9,934866E-1;3,445238E-3;3,364175E-3;1,049682E+0
19/11/2021  11:42:15,855390;9,844265E-1;2,032998E-2;1,663332E-2;1,038604E+0
19/11/2021  11:42:15,856010;9,744813E-1;1,525407E-1;1,385831E-1;1,027459E+0
19/11/2021  11:42:15,856630;9,678411E-1;1,993719E-1;2,125112E-1;1,016416E+0
19/11/2021  11:42:15,857250;9,641515E-1;1,598680E-1;1,578549E-1;1,005669E+0
19/11/2021  11:42:15,857870;9,605096E-1;1,426647E-1;1,370034E-1;9,954636E-1
19/11/2021  11:42:15,858490;9,595976E-1;1,340630E-1;1,316326E-1;9,860798E-1
19/11/2021  11:42:15,859110;9,610043E-1;1,937424E-2;2,990246E-2;9,777964E-1
19/11/2021  11:42:15,859730;9,628372E-1;1,324701E-1;1,363715E-1;9,708742E-1
19/11/2021  11:42:15,860350;9,706665E-1;1,162226E-1;1,208909E-1;9,655476E-1
19/11/2021  11:42:15,860970;9,785315E-1;9,806350E-2;8,013565E-2;9,620405E-1
19/11/2021  11:42:15,861590;9,922796E-1;1,085766E-1;1,066739E-1;9,605810E-1
19/11/2021  11:42:15,862210;1,003906E+0;1,238685E-1;1,265777E-1;9,613825E-1
19/11/2021  11:42:15,862830;1,016626E+0;1,477620E-1;1,281573E-1;9,645823E-1
19/11/2021  11:42:15,863450;1,031485E+0;1,321516E-1;1,265777E-1;9,701828E-1
19/11/2021  11:42:15,864070;1,041961E+0;1,238685E-1;1,208909E-1;9,780413E-1
19/11/2021  11:42:15,864690;1,056606E+0;1,894960E-1;1,531159E-1;9,878746E-1
19/11/2021  11:42:15,865310;1,068319E+0;1,286472E-1;1,246821E-1;9,992997E-1
19/11/2021  11:42:15,865930;1,077728E+0;1,276914E-1;1,325804E-1;1,011879E+0
19/11/2021  11:42:15,866550;1,090850E+0;1,490363E-1;1,474292E-1;1,025145E+0
19/11/2021  11:42:15,867170;1,096164E+0;1,311958E-1;1,152041E-1;1,038643E+0
19/11/2021  11:42:15,867790;1,103802E+0;1,343816E-1;1,347919E-1;1,051935E+0
19/11/2021  11:42:15,868410;1,110124E+0;1,372488E-1;1,452176E-1;1,064612E+0
19/11/2021  11:42:15,869030;1,111644E+0;1,289658E-1;1,196272E-1;1,076330E+0
19/11/2021  11:42:15,869650;1,111995E+0;1,318330E-1;1,376353E-1;1,086793E+0
19/11/2021  11:42:15,870270;1,107552E+0;1,525407E-1;1,973464E-1;1,095705E+0
19/11/2021  11:42:15,870890;1,102962E+0;5,993878E-3;8,103155E-3;1,102778E+0
