waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:22,010506	9,172476E-1	1,044459E+1	3,680107E-3	9,241542E-1
19/11/2021  11:40:22,011126	9,193248E-1	1,044459E+1	1,916077E-2	9,218083E-1
19/11/2021  11:40:22,011746	9,215005E-1	1,044459E+1	1,884484E-2	9,198550E-1
19/11/2021  11:40:22,012366	9,261378E-1	1,044459E+1	1,347400E-2	9,184877E-1
19/11/2021  11:40:22,012986	9,301106E-1	1,044459E+1	1,536959E-2	9,178777E-1
19/11/2021  11:40:22,013606	9,306261E-1	1,044459E+1	1,631739E-2	9,181329E-1
19/11/2021  11:40:22,014226	9,345065E-1	1,044459E+1	1,284213E-2	9,192420E-1
19/11/2021  11:40:22,014846	9,364169E-1	1,044459E+1	1,189434E-2	9,210907E-1
19/11/2021  11:40:22,015466	9,351502E-1	1,044459E+1	1,916077E-2	9,234962E-1
19/11/2021  11:40:22,016086	9,371262E-1	1,044459E+1	1,689125E-1	9,262100E-1
19/11/2021  11:40:22,016706	9,371917E-1	1,044459E+1	1,054102E-1	9,289689E-1
19/11/2021  11:40:22,017326	9,372841E-1	1,044459E+1	8,013565E-2	9,315554E-1
19/11/2021  11:40:22,017946	9,397548E-1	1,044459E+1	1,050943E-1	9,338211E-1
19/11/2021  11:40:22,018566	9,437573E-1	1,044459E+1	7,286922E-2	9,357259E-1
19/11/2021  11:40:22,019186	9,525373E-1	1,044459E+1	7,855599E-2	9,373879E-1
19/11/2021  11:40:22,019806	9,643155E-1	1,044459E+1	1,600145E-2	9,391108E-1
19/11/2021  11:40:22,020426	9,804419E-1	1,044459E+1	2,547941E-2	9,413744E-1
19/11/2021  11:40:22,021046	9,968931E-1	1,044459E+1	1,252620E-2	9,447667E-1
19/11/2021  11:40:22,021666	1,016393E+0	1,044459E+1	4,943835E-3	9,498703E-1
19/11/2021  11:40:22,022286	1,031965E+0	1,044459E+1	5,891631E-3	9,571389E-1
19/11/2021  11:40:22,022906	1,044182E+0	1,044459E+1	3,364175E-3	9,667619E-1
19/11/2021  11:40:22,023526	1,052997E+0	1,044459E+1	2,732311E-3	9,785595E-1
19/11/2021  11:40:22,024146	1,064322E+0	1,044459E+1	3,364175E-3	9,920142E-1
19/11/2021  11:40:22,024766	1,073377E+0	1,044459E+1	3,680107E-3	1,006441E+0
19/11/2021  11:40:22,025386	1,082475E+0	1,044459E+1	2,732311E-3	1,021155E+0
19/11/2021  11:40:22,026006	1,089873E+0	1,044459E+1	8,419087E-3	1,035557E+0
19/11/2021  11:40:22,026626	1,091938E+0	1,044459E+1	5,259767E-3	1,049150E+0
19/11/2021  11:40:22,027246	1,095511E+0	1,044459E+1	6,207563E-3	1,061510E+0
19/11/2021  11:40:22,027866	1,090448E+0	1,044459E+1	5,575699E-3	1,072263E+0
19/11/2021  11:40:22,028486	1,078544E+0	1,044459E+1	3,048243E-3	1,081023E+0
19/11/2021  11:40:22,029106	1,064483E+0	1,044459E+1	4,311971E-3	1,087309E+0
19/11/2021  11:40:22,029726	1,043240E+0	1,044459E+1	4,627903E-3	1,090571E+0
19/11/2021  11:40:22,030346	1,020306E+0	1,044459E+1	3,048243E-3	1,090264E+0
19/11/2021  11:40:22,030966	9,990151E-1	1,044459E+1	1,189434E-2	1,085959E+0
19/11/2021  11:40:22,031586	9,824029E-1	1,044459E+1	1,852891E-2	1,077511E+0
19/11/2021  11:40:22,032206	9,691018E-1	1,044459E+1	1,694925E-2	1,065213E+0
19/11/2021  11:40:22,032826	9,571806E-1	1,044459E+1	2,674314E-2	1,049802E+0
19/11/2021  11:40:22,033446	9,495600E-1	1,044459E+1	1,979264E-2	1,032324E+0
19/11/2021  11:40:22,034066	9,458465E-1	1,044459E+1	2,168823E-2	1,013983E+0
19/11/2021  11:40:22,034686	9,405476E-1	1,044459E+1	6,207563E-3	9,959872E-1
19/11/2021  11:40:22,035306	9,378891E-1	1,044459E+1	9,050951E-3	9,793759E-1
19/11/2021  11:40:22,035926	9,378713E-1	1,044459E+1	9,877564E-2	9,649070E-1
19/11/2021  11:40:22,036546	9,341876E-1	1,044459E+1	1,998739E-1	9,530327E-1
19/11/2021  11:40:22,037166	9,322057E-1	1,044459E+1	1,139404E-1	9,438784E-1
19/11/2021  11:40:22,037786	9,264031E-1	1,044459E+1	9,940750E-2	9,372472E-1
19/11/2021  11:40:22,038406	9,235539E-1	1,044459E+1	1,695444E-1	9,326908E-1
19/11/2021  11:40:22,039026	9,179986E-1	1,044459E+1	1,249980E-1	9,296268E-1
19/11/2021  11:40:22,039646	9,121870E-1	1,044459E+1	2,665355E-1	9,274423E-1
19/11/2021  11:40:22,040266	9,105747E-1	1,044459E+1	4,601499E-2	9,255814E-1
19/11/2021  11:40:22,040886	9,057108E-1	1,044459E+1	-2,096259E-2	9,236366E-1
19/11/2021  11:40:22,041506	9,066019E-1	1,044459E+1	1,663332E-2	9,213923E-1
19/11/2021  11:40:22,042126	9,073887E-1	1,044459E+1	3,364175E-3	9,188339E-1
19/11/2021  11:40:22,042746	9,067361E-1	1,044459E+1	3,996039E-3	9,161178E-1
19/11/2021  11:40:22,043366	9,107177E-1	1,044459E+1	3,680107E-3	9,134856E-1
19/11/2021  11:40:22,043986	9,144938E-1	1,044459E+1	3,680107E-3	9,112162E-1
19/11/2021  11:40:22,044606	9,216852E-1	1,044459E+1	3,364175E-3	9,096171E-1
19/11/2021  11:40:22,045226	9,340833E-1	1,044459E+1	4,311971E-3	9,090235E-1
19/11/2021  11:40:22,045846	9,479834E-1	1,044459E+1	9,050951E-3	9,098189E-1
19/11/2021  11:40:22,046466	9,648907E-1	1,044459E+1	1,094654E-2	9,124164E-1
19/11/2021  11:40:22,047086	9,835086E-1	1,044459E+1	1,252620E-2	9,171953E-1
19/11/2021  11:40:22,047706	1,008966E+0	1,044459E+1	7,155359E-3	9,244739E-1
19/11/2021  11:40:22,048326	1,035107E+0	1,044459E+1	7,787223E-3	9,345306E-1
19/11/2021  11:40:22,048946	1,059655E+0	1,044459E+1	1,189434E-2	9,475753E-1
19/11/2021  11:40:22,049566	1,085414E+0	1,044459E+1	3,048243E-3	9,636506E-1
19/11/2021  11:40:22,050186	1,101549E+0	1,044459E+1	3,680107E-3	9,825361E-1
19/11/2021  11:40:22,050806	1,119261E+0	1,044459E+1	3,996039E-3	1,003686E+0
19/11/2021  11:40:22,051426	1,129007E+0	1,044459E+1	7,155359E-3	1,026255E+0
19/11/2021  11:40:22,052046	1,137054E+0	1,044459E+1	2,421569E-2	1,049204E+0
19/11/2021  11:40:22,052666	1,142478E+0	1,044459E+1	4,311971E-3	1,071432E+0
19/11/2021  11:40:22,053286	1,141345E+0	1,044459E+1	1,568552E-2	1,091904E+0
19/11/2021  11:40:22,053906	1,142487E+0	1,044459E+1	2,421569E-2	1,109746E+0
19/11/2021  11:40:22,054526	1,139387E+0	1,044459E+1	1,600145E-2	1,124329E+0
19/11/2021  11:40:22,055146	1,133051E+0	1,044459E+1	3,116619E-2	1,135310E+0
19/11/2021  11:40:22,055766	1,124274E+0	1,044459E+1	1,022509E-1	1,142573E+0
19/11/2021  11:40:22,056386	1,106100E+0	1,044459E+1	1,417424E-1	1,146123E+0
19/11/2021  11:40:22,057006	1,088558E+0	1,044459E+1	1,496407E-1	1,145975E+0
19/11/2021  11:40:22,057626	1,068033E+0	1,044459E+1	1,979783E-1	1,142137E+0
19/11/2021  11:40:22,058246	1,047484E+0	1,044459E+1	1,082536E-1	1,134677E+0
19/11/2021  11:40:22,058866	1,028153E+0	1,044459E+1	6,149566E-2	1,123792E+0
19/11/2021  11:40:22,059486	1,010406E+0	1,044459E+1	1,240502E-1	1,109854E+0
19/11/2021  11:40:22,060106	9,970660E-1	1,044459E+1	2,958653E-2	1,093438E+0
19/11/2021  11:40:22,060726	9,877853E-1	1,044459E+1	1,221027E-2	1,075325E+0
19/11/2021  11:40:22,061346	9,827486E-1	1,044459E+1	1,758111E-2	1,056474E+0
19/11/2021  11:40:22,061966	9,824774E-1	1,044459E+1	9,998747E-3	1,037952E+0
19/11/2021  11:40:22,062586	9,813717E-1	1,044459E+1	1,347400E-2	1,020816E+0
19/11/2021  11:40:22,063206	9,863578E-1	1,044459E+1	1,947671E-2	1,005976E+0
19/11/2021  11:40:22,063826	9,911709E-1	1,044459E+1	1,126247E-2	9,941100E-1
19/11/2021  11:40:22,064446	9,979511E-1	1,044459E+1	1,315807E-2	9,856395E-1
19/11/2021  11:40:22,065066	1,006403E+0	1,044459E+1	1,284213E-2	9,807139E-1
19/11/2021  11:40:22,065686	1,012969E+0	1,044459E+1	4,311971E-3	9,792301E-1
19/11/2021  11:40:22,066306	1,023823E+0	1,044459E+1	1,442179E-2	9,808751E-1
19/11/2021  11:40:22,066926	1,029816E+0	1,044459E+1	8,735019E-3	9,851906E-1
19/11/2021  11:40:22,067546	1,037664E+0	1,044459E+1	1,189434E-2	9,916187E-1
19/11/2021  11:40:22,068166	1,046330E+0	1,044459E+1	7,471291E-3	9,995543E-1
19/11/2021  11:40:22,068786	1,053540E+0	1,044459E+1	8,735019E-3	1,008431E+0
19/11/2021  11:40:22,069406	1,056845E+0	1,044459E+1	7,787223E-3	1,017750E+0
19/11/2021  11:40:22,070026	1,062102E+0	1,044459E+1	3,996039E-3	1,027046E+0
19/11/2021  11:40:22,070646	1,064412E+0	1,044459E+1	3,364175E-3	1,035911E+0
19/11/2021  11:40:22,071266	1,063360E+0	1,044459E+1	1,505366E-2	1,043999E+0
19/11/2021  11:40:22,071886	1,057047E+0	1,044459E+1	8,419087E-3	1,050980E+0
19/11/2021  11:40:22,072506	1,053716E+0	1,044459E+1	1,694925E-2	1,056503E+0
19/11/2021  11:40:22,073126	1,055030E+0	2,700967E-1	2,324149E-1	1,060307E+0
19/11/2021  11:40:22,073746	1,053575E+0	1,127182E-1	1,164678E-1	1,062367E+0
19/11/2021  11:40:22,074366	1,055563E+0	-4,816472E-2	9,050951E-3	1,062910E+0
19/11/2021  11:40:22,074986	1,055370E+0	1,159040E-1	1,022509E-1	1,062318E+0
19/11/2021  11:40:22,075606	1,056702E+0	1,426647E-1	1,379512E-1	1,061032E+0
19/11/2021  11:40:22,076226	1,055763E+0	1,168597E-1	1,174156E-1	1,059462E+0
19/11/2021  11:40:22,076846	1,054681E+0	1,101695E-1	1,047783E-1	1,057914E+0
19/11/2021  11:40:22,077466	1,053745E+0	1,582751E-1	1,727037E-1	1,056557E+0
19/11/2021  11:40:22,078086	1,046137E+0	1,066652E-1	9,972343E-2	1,055414E+0
19/11/2021  11:40:22,078706	1,040280E+0	1,276914E-1	1,205749E-1	1,054333E+0
19/11/2021  11:40:22,079326	1,032961E+0	1,264171E-1	1,215227E-1	1,053024E+0
19/11/2021  11:40:22,079946	1,025969E+0	8,946184E-2	7,697633E-2	1,051174E+0
19/11/2021  11:40:22,080566	1,016310E+0	1,194084E-1	1,291051E-1	1,048513E+0
19/11/2021  11:40:22,081186	1,009488E+0	1,643281E-1	1,660692E-1	1,044853E+0
19/11/2021  11:40:22,081806	1,003554E+0	1,210013E-1	1,246821E-1	1,040123E+0
19/11/2021  11:40:22,082426	9,912812E-1	1,305587E-1	1,256299E-1	1,034379E+0
19/11/2021  11:40:22,083046	9,817621E-1	1,993719E-1	1,862888E-1	1,027709E+0
19/11/2021  11:40:22,083666	9,717811E-1	1,347002E-1	1,354238E-1	1,020183E+0
19/11/2021  11:40:22,084286	9,599255E-1	1,092138E-1	1,101492E-1	1,011880E+0
19/11/2021  11:40:22,084906	9,492173E-1	7,066562E-2	3,780076E-2	1,002883E+0
19/11/2021  11:40:22,085526	9,379368E-1	7,448858E-2	5,138584E-2	9,932730E-1
19/11/2021  11:40:22,086146	9,328822E-1	1,299215E-1	1,332122E-1	9,831722E-1
19/11/2021  11:40:22,086766	9,299705E-1	2,041506E-1	2,128271E-1	9,728239E-1
19/11/2021  11:40:22,087386	9,309748E-1	4,082398E-3	6,523495E-3	9,626382E-1
19/11/2021  11:40:22,088006	9,376120E-1	1,215178E-3	3,680107E-3	9,531727E-1
19/11/2021  11:40:22,088626	9,476496E-1	2,594380E-4	1,784515E-3	9,450942E-1
19/11/2021  11:40:22,089246	9,581731E-1	8,965980E-4	3,048243E-3	9,390984E-1
19/11/2021  11:40:22,089866	9,744395E-1	2,808078E-3	4,943835E-3	9,357958E-1
19/11/2021  11:40:22,090486	9,921366E-1	1,533758E-3	3,364175E-3	9,356522E-1
19/11/2021  11:40:22,091106	1,008352E+0	3,126658E-3	4,627903E-3	9,389544E-1
19/11/2021  11:40:22,091726	1,026300E+0	1,076209E-1	1,019350E-1	9,457482E-1
19/11/2021  11:40:22,092346	1,043785E+0	1,595494E-1	1,401627E-1	9,558248E-1
19/11/2021  11:40:22,092966	1,060552E+0	1,426647E-1	1,420583E-1	9,687706E-1
19/11/2021  11:40:22,093586	1,076139E+0	1,401161E-1	1,360556E-1	9,840226E-1
19/11/2021  11:40:22,094206	1,091911E+0	2,312299E-1	2,200935E-1	1,000930E+0
19/11/2021  11:40:22,094826	1,107257E+0	1,280100E-1	1,287892E-1	1,018834E+0
19/11/2021  11:40:22,095446	1,119419E+0	2,468404E-1	2,289396E-1	1,037130E+0
19/11/2021  11:40:22,096066	1,124682E+0	-3,988164E-2	-3,107241E-2	1,055247E+0
19/11/2021  11:40:22,096686	1,131564E+0	9,498258E-3	2,358382E-2	1,072592E+0
19/11/2021  11:40:22,097306	1,131886E+0	8,595746E-2	7,413294E-2	1,088574E+0
19/11/2021  11:40:22,097926	1,130405E+0	1,079395E-1	1,101492E-1	1,102652E+0
19/11/2021  11:40:22,098546	1,126816E+0	1,171783E-1	1,164678E-1	1,114352E+0
19/11/2021  11:40:22,099166	1,120379E+0	1,216384E-1	1,227865E-1	1,123316E+0
19/11/2021  11:40:22,099786	1,114278E+0	1,990534E-1	2,311511E-1	1,129329E+0
19/11/2021  11:40:22,100406	1,102220E+0	1,155854E-1	1,120448E-1	1,132328E+0
19/11/2021  11:40:22,101026	1,094808E+0	1,334259E-1	1,382671E-1	1,132376E+0
19/11/2021  11:40:22,101646	1,085959E+0	1,452133E-1	1,483770E-1	1,129680E+0
19/11/2021  11:40:22,102266	1,073305E+0	1,308772E-1	1,363715E-1	1,124584E+0
19/11/2021  11:40:22,102886	1,059080E+0	1,283286E-1	1,313166E-1	1,117465E+0
19/11/2021  11:40:22,103506	1,045907E+0	1,286472E-1	1,155200E-1	1,108643E+0
19/11/2021  11:40:22,104126	1,035127E+0	1,229127E-1	1,291051E-1	1,098403E+0
19/11/2021  11:40:22,104746	1,022941E+0	1,270543E-1	1,430061E-1	1,087061E+0
19/11/2021  11:40:22,105366	1,011038E+0	1,687883E-1	1,537478E-1	1,074952E+0
19/11/2021  11:40:22,105986	1,002079E+0	1,464877E-1	1,455336E-1	1,062401E+0
19/11/2021  11:40:22,106606	9,935999E-1	1,439390E-1	1,398468E-1	1,049727E+0
19/11/2021  11:40:22,107226	9,846977E-1	-1,014882E-3	2,100447E-3	1,037248E+0
19/11/2021  11:40:22,107846	9,770711E-1	2,489498E-3	3,996039E-3	1,025232E+0
19/11/2021  11:40:22,108466	9,681749E-1	3,763818E-3	5,259767E-3	1,013866E+0
19/11/2021  11:40:22,109086	9,627210E-1	5,780180E-4	3,048243E-3	1,003251E+0
19/11/2021  11:40:22,109706	9,596841E-1	8,965980E-4	3,048243E-3	9,934528E-1
19/11/2021  11:40:22,110326	9,571747E-1	2,489498E-3	4,311971E-3	9,845626E-1
19/11/2021  11:40:22,110946	9,580151E-1	1,682560E-2	2,389975E-2	9,767081E-1
19/11/2021  11:40:22,111566	9,557769E-1	6,110822E-2	9,719598E-2	9,700238E-1
19/11/2021  11:40:22,112186	9,570882E-1	6,365686E-2	9,119327E-2	9,645988E-1
19/11/2021  11:40:22,112806	9,628670E-1	8,786894E-2	7,128955E-2	9,604799E-1
19/11/2021  11:40:22,113426	9,715933E-1	1,458505E-1	1,430061E-1	9,577558E-1
19/11/2021  11:40:22,114046	9,828231E-1	1,576380E-1	1,452176E-1	9,566064E-1
19/11/2021  11:40:22,114666	9,920084E-1	1,662396E-1	1,704922E-1	9,572511E-1
19/11/2021  11:40:22,115286	1,007878E+0	1,585937E-1	1,499566E-1	9,598684E-1
19/11/2021  11:40:22,115906	1,023719E+0	1,920446E-1	1,885003E-1	9,645876E-1
19/11/2021  11:40:22,116526	1,039643E+0	1,229127E-1	1,050943E-1	9,714968E-1
19/11/2021  11:40:22,117146	1,058341E+0	1,136739E-1	1,145722E-1	9,806083E-1
19/11/2021  11:40:22,117766	1,073016E+0	9,424054E-2	8,992954E-2	9,918287E-1
19/11/2021  11:40:22,118386	1,086600E+0	4,231200E-2	2,389975E-2	1,004923E+0
19/11/2021  11:40:22,119006	1,097273E+0	9,933782E-2	7,318515E-2	1,019476E+0
19/11/2021  11:40:22,119626	1,107951E+0	1,162226E-1	1,227865E-1	1,034928E+0
19/11/2021  11:40:22,120246	1,117476E+0	1,194084E-1	1,240502E-1	1,050663E+0
19/11/2021  11:40:22,120866	1,118704E+0	2,207168E-1	2,080881E-1	1,066070E+0
19/11/2021  11:40:22,121486	1,120725E+0	1,267357E-1	1,322644E-1	1,080526E+0
19/11/2021  11:40:22,122106	1,123159E+0	1,493549E-1	2,030332E-1	1,093439E+0
19/11/2021  11:40:22,122726	1,121660E+0	1,044351E-1	1,126766E-1	1,104364E+0
19/11/2021  11:40:22,123346	1,120990E+0	1,264171E-1	1,284732E-1	1,113043E+0
19/11/2021  11:40:22,123966	1,111843E+0	1,012493E-1	1,031987E-1	1,119355E+0
19/11/2021  11:40:22,124586	1,104694E+0	1,554079E-1	1,790224E-1	1,123234E+0
19/11/2021  11:40:22,125206	1,095422E+0	1,203641E-1	1,287892E-1	1,124646E+0
19/11/2021  11:40:22,125826	1,083697E+0	1,022050E-1	1,069899E-1	1,123619E+0
19/11/2021  11:40:22,126446	1,072593E+0	1,413904E-1	1,231024E-1	1,120251E+0
19/11/2021  11:40:22,127066	1,056925E+0	9,179678E-3	1,189434E-2	1,114685E+0
19/11/2021  11:40:22,127686	1,040927E+0	5,675298E-3	7,471291E-3	1,107074E+0
19/11/2021  11:40:22,128306	1,026812E+0	5,993878E-3	8,419087E-3	1,097567E+0
19/11/2021  11:40:22,128926	1,012510E+0	3,763818E-3	5,891631E-3	1,086363E+0
19/11/2021  11:40:22,129546	1,002419E+0	1,533758E-3	3,364175E-3	1,073761E+0
19/11/2021  11:40:22,130166	9,889298E-1	8,965980E-4	3,364175E-3	1,060164E+0
19/11/2021  11:40:22,130786	9,800038E-1	1,852338E-3	3,364175E-3	1,046020E+0
19/11/2021  11:40:22,131406	9,744991E-1	1,363980E-2	1,631739E-2	1,031796E+0
19/11/2021  11:40:22,132026	9,682644E-1	1,047537E-1	1,069899E-1	1,017982E+0
19/11/2021  11:40:22,132646	9,671646E-1	2,159381E-1	2,339945E-1	1,005064E+0
19/11/2021  11:40:22,133266	9,650337E-1	1,401161E-1	1,777586E-1	9,934749E-1
19/11/2021  11:40:22,133886	9,648907E-1	1,241871E-1	1,268936E-1	9,835594E-1
19/11/2021  11:40:22,134506	9,681451E-1	1,073023E-1	1,256299E-1	9,755439E-1
19/11/2021  11:40:22,135126	9,692449E-1	6,397544E-2	1,313166E-1	9,695474E-1
19/11/2021  11:40:22,135746	9,779324E-1	7,799296E-2	1,300529E-1	9,656023E-1
19/11/2021  11:40:22,136366	9,844057E-1	9,455912E-2	1,095173E-1	9,637010E-1
19/11/2021  11:40:22,136986	9,900354E-1	5,409946E-2	4,791059E-2	9,638021E-1
19/11/2021  11:40:22,137606	9,978021E-1	1,111253E-1	1,050943E-1	9,657767E-1
19/11/2021  11:40:22,138226	1,002049E+0	6,078964E-2	4,001229E-2	9,693929E-1
19/11/2021  11:40:22,138846	1,008963E+0	1,136739E-1	1,025668E-1	9,743353E-1
19/11/2021  11:40:22,139466	1,017255E+0	1,273729E-1	1,243661E-1	9,802606E-1
19/11/2021  11:40:22,140086	1,026932E+0	1,264171E-1	1,152041E-1	9,868886E-1
19/11/2021  11:40:22,140706	1,036677E+0	1,754784E-1	1,221546E-1	9,940491E-1
19/11/2021  11:40:22,141326	1,044289E+0	1,114439E-1	7,666040E-2	1,001651E+0
19/11/2021  11:40:22,141946	1,052565E+0	1,420275E-1	1,385831E-1	1,009617E+0
19/11/2021  11:40:22,142566	1,061715E+0	1,219570E-1	1,300529E-1	1,017857E+0
19/11/2021  11:40:22,143186	1,070745E+0	2,479010E-2	7,634447E-2	1,026295E+0
