waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:10,036958;1,079644E+0;1,044459E+1;1,265777E-1;1,071177E+0
19/11/2021  11:40:10,037578;1,074229E+0;1,044459E+1;1,231024E-1;1,080245E+0
19/11/2021  11:40:10,038198;1,062877E+0;1,044459E+1;1,003553E-1;1,086278E+0
19/11/2021  11:40:10,038818;1,046423E+0;1,044459E+1;1,341600E-1;1,088989E+0
19/11/2021  11:40:10,039438;1,026482E+0;1,044459E+1;1,376353E-1;1,088199E+0
19/11/2021  11:40:10,040058;9,987141E-1;1,044459E+1;2,168823E-2;1,083755E+0
19/11/2021  11:40:10,040678;9,730895E-1;1,044459E+1;1,473773E-2;1,075503E+0
19/11/2021  11:40:10,041298;9,478731E-1;1,044459E+1;1,631739E-2;1,063372E+0
19/11/2021  11:40:10,041918;9,278783E-1;1,044459E+1;7,471291E-3;1,047530E+0
19/11/2021  11:40:10,042538;9,091203E-1;1,044459E+1;8,419087E-3;1,028481E+0
19/11/2021  11:40:10,043158;8,941234E-1;1,044459E+1;9,050951E-3;1,007041E+0
19/11/2021  11:40:10,043778;8,864194E-1;1,044459E+1;4,627903E-3;9,842581E-1
19/11/2021  11:40:10,044398;8,858293E-1;1,044459E+1;3,048243E-3;9,613559E-1
19/11/2021  11:40:10,045018;8,869946E-1;1,044459E+1;3,048243E-3;9,396657E-1
19/11/2021  11:40:10,045638;8,925975E-1;1,044459E+1;3,048243E-3;9,204637E-1
19/11/2021  11:40:10,046258;8,934290E-1;1,044459E+1;7,155359E-3;9,047639E-1
19/11/2021  11:40:10,046878;8,961411E-1;1,044459E+1;5,891631E-3;8,931369E-1
19/11/2021  11:40:10,047498;8,975687E-1;1,044459E+1;3,364175E-3;8,856453E-1
19/11/2021  11:40:10,048118;9,006622E-1;1,044459E+1;4,311971E-3;8,819289E-1
19/11/2021  11:40:10,048738;9,011510E-1;1,044459E+1;3,680107E-3;8,813488E-1
19/11/2021  11:40:10,049358;8,960278E-1;1,044459E+1;3,048243E-3;8,830794E-1
19/11/2021  11:40:10,049978;8,953632E-1;1,044459E+1;3,680107E-3;8,861743E-1
19/11/2021  11:40:10,050598;8,968236E-1;1,044459E+1;3,680107E-3;8,897344E-1
19/11/2021  11:40:10,051218;9,000453E-1;1,044459E+1;4,943835E-3;8,931158E-1
19/11/2021  11:40:10,051838;9,019914E-1;1,044459E+1;1,947671E-2;8,959978E-1
19/11/2021  11:40:10,052458;9,049121E-1;1,044459E+1;1,631739E-2;8,983121E-1
19/11/2021  11:40:10,053078;9,117102E-1;1,044459E+1;3,685297E-2;9,001670E-1
19/11/2021  11:40:10,053698;9,171135E-1;1,044459E+1;1,180475E-1;9,018113E-1
19/11/2021  11:40:10,054318;9,246834E-1;1,044459E+1;1,426902E-1;9,035746E-1
19/11/2021  11:40:10,054938;9,372871E-1;1,044459E+1;7,634447E-2;9,058142E-1
19/11/2021  11:40:10,055558;9,474082E-1;1,044459E+1;4,791059E-2;9,089044E-1
19/11/2021  11:40:10,056178;9,651708E-1;1,044459E+1;1,101492E-1;9,132116E-1
19/11/2021  11:40:10,056798;9,829393E-1;1,044459E+1;1,490088E-1;9,190851E-1
19/11/2021  11:40:10,057418;1,006406E+0;1,044459E+1;1,831295E-1;9,268706E-1
19/11/2021  11:40:10,058038;1,030985E+0;1,044459E+1;1,515363E-1;9,369019E-1
19/11/2021  11:40:10,058658;1,051203E+0;1,044459E+1;1,092014E-1;9,494339E-1
19/11/2021  11:40:10,059278;1,070897E+0;1,044459E+1;1,496407E-1;9,645096E-1
19/11/2021  11:40:10,059898;1,090296E+0;1,044459E+1;8,203124E-2;9,818903E-1
19/11/2021  11:40:10,060518;1,106360E+0;1,044459E+1;1,916077E-2;1,001105E+0
19/11/2021  11:40:10,061138;1,116287E+0;1,044459E+1;1,758111E-2;1,021499E+0
19/11/2021  11:40:10,061758;1,118746E+0;1,044459E+1;1,063061E-2;1,042222E+0
19/11/2021  11:40:10,062378;1,120748E+0;1,044459E+1;1,157841E-2;1,062249E+0
19/11/2021  11:40:10,062998;1,116177E+0;1,044459E+1;1,221027E-2;1,080510E+0
19/11/2021  11:40:10,063618;1,111608E+0;1,044459E+1;3,364175E-3;1,096045E+0
19/11/2021  11:40:10,064238;1,103591E+0;1,044459E+1;3,364175E-3;1,108111E+0
19/11/2021  11:40:10,064858;1,099550E+0;1,044459E+1;3,996039E-3;1,116289E+0
19/11/2021  11:40:10,065478;1,094873E+0;1,044459E+1;3,680107E-3;1,120546E+0
19/11/2021  11:40:10,066098;1,085664E+0;1,044459E+1;3,996039E-3;1,121213E+0
19/11/2021  11:40:10,066718;1,075615E+0;1,044459E+1;1,063061E-2;1,118801E+0
19/11/2021  11:40:10,067338;1,063515E+0;1,044459E+1;4,311971E-3;1,113843E+0
19/11/2021  11:40:10,067958;1,055763E+0;1,044459E+1;3,048243E-3;1,106837E+0
19/11/2021  11:40:10,068578;1,052595E+0;1,044459E+1;3,048243E-3;1,098313E+0
19/11/2021  11:40:10,069198;1,044509E+0;1,044459E+1;3,680107E-3;1,088878E+0
19/11/2021  11:40:10,069818;1,041833E+0;1,044459E+1;3,364175E-3;1,079145E+0
19/11/2021  11:40:10,070438;1,039723E+0;1,044459E+1;4,311971E-3;1,069661E+0
19/11/2021  11:40:10,071058;1,036764E+0;1,044459E+1;1,063061E-2;1,060887E+0
19/11/2021  11:40:10,071678;1,033667E+0;1,044459E+1;5,891631E-3;1,053157E+0
19/11/2021  11:40:10,072298;1,025182E+0;1,044459E+1;1,758111E-2;1,046596E+0
19/11/2021  11:40:10,072918;1,023123E+0;1,044459E+1;1,536959E-2;1,041105E+0
19/11/2021  11:40:10,073538;1,017216E+0;1,044459E+1;1,663332E-2;1,036454E+0
19/11/2021  11:40:10,074158;1,010522E+0;1,044459E+1;1,663332E-2;1,032368E+0
19/11/2021  11:40:10,074778;1,012432E+0;1,044459E+1;1,916077E-2;1,028587E+0
19/11/2021  11:40:10,075398;1,012894E+0;1,044459E+1;1,821298E-2;1,024990E+0
19/11/2021  11:40:10,076018;1,012608E+0;1,044459E+1;1,568552E-2;1,021636E+0
19/11/2021  11:40:10,076638;1,011932E+0;1,044459E+1;1,278414E-1;1,018654E+0
19/11/2021  11:40:10,077258;1,016414E+0;1,044459E+1;9,593225E-2;1,016167E+0
19/11/2021  11:40:10,077878;1,016629E+0;1,044459E+1;2,014535E-1;1,014300E+0
19/11/2021  11:40:10,078498;1,013422E+0;1,044459E+1;8,740209E-2;1,013121E+0
19/11/2021  11:40:10,079118;1,013976E+0;1,044459E+1;7,602853E-2;1,012562E+0
19/11/2021  11:40:10,079738;1,014069E+0;1,044459E+1;8,740209E-2;1,012455E+0
19/11/2021  11:40:10,080358;1,015758E+0;1,044459E+1;5,891631E-3;1,012646E+0
19/11/2021  11:40:10,080978;1,017037E+0;1,044459E+1;1,568552E-2;1,013037E+0
19/11/2021  11:40:10,081598;1,019588E+0;1,044459E+1;1,821298E-2;1,013590E+0
19/11/2021  11:40:10,082218;1,025325E+0;1,044459E+1;5,259767E-3;1,014330E+0
19/11/2021  11:40:10,082838;1,028574E+0;1,044459E+1;4,311971E-3;1,015356E+0
19/11/2021  11:40:10,083458;1,036168E+0;1,044459E+1;3,996039E-3;1,016809E+0
19/11/2021  11:40:10,084078;1,041306E+0;1,044459E+1;4,311971E-3;1,018838E+0
19/11/2021  11:40:10,084698;1,046283E+0;1,044459E+1;2,416379E-3;1,021556E+0
19/11/2021  11:40:10,085318;1,053048E+0;2,001140E-2;1,884484E-2;1,025005E+0
19/11/2021  11:40:10,085938;1,062069E+0;9,816838E-3;1,157841E-2;1,029178E+0
19/11/2021  11:40:10,086558;1,069761E+0;5,038138E-3;7,471291E-3;1,034073E+0
19/11/2021  11:40:10,087178;1,073177E+0;4,400978E-3;6,839427E-3;1,039662E+0
19/11/2021  11:40:10,087798;1,071705E+0;3,445238E-3;5,891631E-3;1,045780E+0
19/11/2021  11:40:10,088418;1,068021E+0;1,533758E-3;3,364175E-3;1,052049E+0
19/11/2021  11:40:10,089038;1,060233E+0;3,126658E-3;4,627903E-3;1,057905E+0
19/11/2021  11:40:10,089658;1,050509E+0;5,038138E-3;7,155359E-3;1,062689E+0
19/11/2021  11:40:10,090278;1,040841E+0;1,215178E-3;3,364175E-3;1,065763E+0
19/11/2021  11:40:10,090898;1,026404E+0;1,852338E-3;4,627903E-3;1,066616E+0
19/11/2021  11:40:10,091518;1,013440E+0;1,682560E-2;1,947671E-2;1,064906E+0
19/11/2021  11:40:10,092138;9,987469E-1;9,965640E-2;9,466852E-2;1,060483E+0
19/11/2021  11:40:10,092758;9,901755E-1;1,388417E-1;1,303688E-1;1,053426E+0
19/11/2021  11:40:10,093378;9,838245E-1;1,589123E-1;1,603824E-1;1,044100E+0
19/11/2021  11:40:10,093998;9,746869E-1;3,721472E-2;4,317161E-2;1,033135E+0
19/11/2021  11:40:10,094618;9,683597E-1;1,114439E-1;1,275255E-1;1,021264E+0
19/11/2021  11:40:10,095238;9,657460E-1;1,194084E-1;1,256299E-1;1,009201E+0
19/11/2021  11:40:10,095858;9,656327E-1;1,969282E-2;5,770448E-2;9,976203E-1
19/11/2021  11:40:10,096478;9,661722E-1;2,920787E-1;2,551620E-1;9,871468E-1
19/11/2021  11:40:10,097098;9,684014E-1;1,130368E-1;1,101492E-1;9,782951E-1
19/11/2021  11:40:10,097718;9,731461E-1;9,933782E-2;1,085695E-1;9,714271E-1
19/11/2021  11:40:10,098338;9,818873E-1;1,159040E-1;1,148882E-1;9,667735E-1
19/11/2021  11:40:10,098958;9,913587E-1;1,506292E-1;1,660692E-1;9,644835E-1
19/11/2021  11:40:10,099578;1,003271E+0;7,799296E-2;8,582243E-2;9,646418E-1
19/11/2021  11:40:10,100198;1,015368E+0;1,523270E-2;4,253974E-2;9,672572E-1
19/11/2021  11:40:10,100818;1,027069E+0;5,983390E-2;8,013565E-2;9,722429E-1
19/11/2021  11:40:10,101438;1,035986E+0;-5,644780E-2;2,453162E-2;9,793811E-1
19/11/2021  11:40:10,102058;1,044649E+0;2,105222E-1;1,663851E-1;9,882967E-1
19/11/2021  11:40:10,102678;1,054589E+0;1,315144E-1;1,256299E-1;9,984973E-1
19/11/2021  11:40:10,103298;1,059581E+0;1,566822E-1;1,483770E-1;1,009453E+0
19/11/2021  11:40:10,103918;1,064302E+0;1,681511E-1;1,499566E-1;1,020625E+0
19/11/2021  11:40:10,104538;1,066152E+0;1,332122E-2;-1,058873E-3;1,031477E+0
19/11/2021  11:40:10,105158;1,070623E+0;8,468314E-2;7,413294E-2;1,041523E+0
19/11/2021  11:40:10,105778;1,071860E+0;1,503106E-1;1,430061E-1;1,050409E+0
19/11/2021  11:40:10,106398;1,070524E+0;1,452133E-1;1,322644E-1;1,057915E+0
19/11/2021  11:40:10,107018;1,073925E+0;5,155082E-2;1,410586E-2;1,063930E+0
19/11/2021  11:40:10,107638;1,074953E+0;1,778134E-2;1,789705E-2;1,068480E+0
19/11/2021  11:40:10,108258;1,075150E+0;9,816838E-3;1,063061E-2;1,071729E+0
19/11/2021  11:40:10,108878;1,078208E+0;4,400978E-3;6,839427E-3;1,073918E+0
19/11/2021  11:40:10,109498;1,078997E+0;2,170918E-3;4,311971E-3;1,075324E+0
19/11/2021  11:40:10,110118;1,080282E+0;2,170918E-3;4,311971E-3;1,076234E+0
19/11/2021  11:40:10,110738;1,077960E+0;1,215178E-3;3,680107E-3;1,076869E+0
19/11/2021  11:40:10,111358;1,076765E+0;2,988738E-2;2,990246E-2;1,077340E+0
19/11/2021  11:40:10,111978;1,076357E+0;1,098510E-1;1,073058E-1;1,077657E+0
19/11/2021  11:40:10,112598;1,071910E+0;1,624167E-1;2,112474E-1;1,077781E+0
19/11/2021  11:40:10,113218;1,067210E+0;1,079395E-1;1,079377E-1;1,077621E+0
19/11/2021  11:40:10,113838;1,060418E+0;1,136739E-1;1,227865E-1;1,077014E+0
19/11/2021  11:40:10,114458;1,054595E+0;8,723178E-2;1,076217E-1;1,075764E+0
19/11/2021  11:40:10,115078;1,046456E+0;1,187712E-1;1,092014E-1;1,073694E+0
19/11/2021  11:40:10,115698;1,036302E+0;5,155082E-2;1,916077E-2;1,070657E+0
19/11/2021  11:40:10,116318;1,028243E+0;4,772786E-2;4,317161E-2;1,066541E+0
19/11/2021  11:40:10,116938;1,019138E+0;1,095324E-1;1,221546E-1;1,061295E+0
19/11/2021  11:40:10,117558;1,012760E+0;9,997498E-2;1,120448E-1;1,054977E+0
19/11/2021  11:40:10,118178;1,004606E+0;-1,970622E-3;3,996039E-3;1,047753E+0
19/11/2021  11:40:10,118798;9,995456E-1;3,908385E-1;3,445707E-1;1,039870E+0
19/11/2021  11:40:10,119418;9,982670E-1;1,184526E-1;1,063580E-1;1,031648E+0
19/11/2021  11:40:10,120038;9,943807E-1;1,092138E-1;1,174156E-1;1,023478E+0
19/11/2021  11:40:10,120658;9,959215E-1;1,280100E-1;1,249980E-1;1,015768E+0
19/11/2021  11:40:10,121278;9,953016E-1;1,197269E-1;1,202590E-1;1,008892E+0
19/11/2021  11:40:10,121898;9,921306E-1;1,073023E-1;1,221546E-1;1,003125E+0
19/11/2021  11:40:10,122518;9,920531E-1;1,260985E-1;1,651214E-1;9,985690E-1
19/11/2021  11:40:10,123138;9,928041E-1;7,257710E-2;5,359736E-2;9,951820E-1
19/11/2021  11:40:10,123758;9,965265E-1;1,764342E-1;1,793383E-1;9,928761E-1
19/11/2021  11:40:10,124378;9,984429E-1;1,570008E-1;1,641736E-1;9,915812E-1
19/11/2021  11:40:10,124998;1,004925E+0;1,123996E-1;1,360556E-1;9,912526E-1
19/11/2021  11:40:10,125618;1,014206E+0;9,392196E-2;1,101492E-1;9,918985E-1
19/11/2021  11:40:10,126238;1,020688E+0;1,509478E-1;1,325804E-1;9,936000E-1
19/11/2021  11:40:10,126858;1,031158E+0;1,714418E-2;-6,113785E-3;9,964565E-1
19/11/2021  11:40:10,127478;1,042447E+0;4,719558E-3;6,523495E-3;1,000546E+0
19/11/2021  11:40:10,128098;1,050953E+0;1,077258E-2;1,252620E-2;1,005918E+0
19/11/2021  11:40:10,128718;1,056857E+0;1,109116E-2;1,063061E-2;1,012521E+0
19/11/2021  11:40:10,129338;1,058317E+0;5,993878E-3;8,735019E-3;1,020115E+0
19/11/2021  11:40:10,129958;1,062418E+0;7,586778E-3;9,682815E-3;1,028267E+0
19/11/2021  11:40:10,130578;1,062910E+0;8,965980E-4;3,680107E-3;1,036455E+0
19/11/2021  11:40:10,131198;1,063077E+0;1,533758E-3;4,311971E-3;1,044174E+0
19/11/2021  11:40:10,131818;1,059298E+0;2,510868E-2;4,791059E-2;1,050975E+0
19/11/2021  11:40:10,132438;1,053152E+0;1,254614E-1;1,272095E-1;1,056458E+0
19/11/2021  11:40:10,133058;1,052181E+0;1,136739E-1;1,253139E-1;1,060304E+0
19/11/2021  11:40:10,133678;1,048148E+0;1,155854E-1;1,319485E-1;1,062368E+0
19/11/2021  11:40:10,134298;1,048864E+0;1,184526E-1;1,310007E-1;1,062730E+0
19/11/2021  11:40:10,134918;1,050613E+0;-3,828874E-2;-3,644326E-2;1,061686E+0
19/11/2021  11:40:10,135538;1,047379E+0;1,286472E-1;1,471132E-1;1,059681E+0
19/11/2021  11:40:10,136158;1,048819E+0;1,254614E-1;1,265777E-1;1,057173E+0
19/11/2021  11:40:10,136778;1,051307E+0;1,050723E-1;1,133085E-1;1,054564E+0
19/11/2021  11:40:10,137398;1,052675E+0;1,073023E-1;1,110970E-1;1,052217E+0
19/11/2021  11:40:10,138018;1,052690E+0;1,104881E-1;9,877564E-2;1,050412E+0
19/11/2021  11:40:10,138638;1,050702E+0;1,120810E-1;1,218387E-1;1,049273E+0
19/11/2021  11:40:10,139258;1,051015E+0;1,187712E-1;1,186794E-1;1,048757E+0
19/11/2021  11:40:10,139878;1,049087E+0;1,194084E-1;1,114129E-1;1,048710E+0
19/11/2021  11:40:10,140498;1,045898E+0;1,095324E-1;1,177316E-1;1,048924E+0
19/11/2021  11:40:10,141118;1,042867E+0;2,974946E-1;2,956013E-1;1,049151E+0
19/11/2021  11:40:10,141738;1,037634E+0;1,276914E-1;1,303688E-1;1,049133E+0
19/11/2021  11:40:10,142358;1,034260E+0;1,095324E-1;1,196272E-1;1,048636E+0
19/11/2021  11:40:10,142978;1,027066E+0;1,174969E-1;1,129926E-1;1,047477E+0
19/11/2021  11:40:10,143598;1,022351E+0;1,375674E-1;1,471132E-1;1,045532E+0
19/11/2021  11:40:10,144218;1,016626E+0;1,117624E-1;1,272095E-1;1,042740E+0
19/11/2021  11:40:10,144838;1,011929E+0;7,831154E-2;9,214107E-2;1,039126E+0
19/11/2021  11:40:10,145458;1,012814E+0;6,047106E-2;3,653703E-2;1,034824E+0
19/11/2021  11:40:10,146078;1,014045E+0;1,123996E-1;1,294210E-1;1,030124E+0
19/11/2021  11:40:10,146698;1,015061E+0;1,493549E-1;1,809180E-1;1,025441E+0
19/11/2021  11:40:10,147318;1,016450E+0;1,215178E-3;3,364175E-3;1,021203E+0
19/11/2021  11:40:10,147938;1,018617E+0;-5,914200E-5;2,416379E-3;1,017751E+0
19/11/2021  11:40:10,148558;1,021364E+0;2,170918E-3;3,996039E-3;1,015310E+0
19/11/2021  11:40:10,149178;1,021916E+0;4,082398E-3;6,523495E-3;1,013980E+0
19/11/2021  11:40:10,149798;1,022977E+0;1,533758E-3;3,996039E-3;1,013718E+0
