waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:09,396115;9,780189E-1;1,044459E+1;1,373193E-1;9,808534E-1
19/11/2021  11:42:09,396735;9,699214E-1;1,044459E+1;2,042969E-1;9,832594E-1
19/11/2021  11:42:09,397355;9,656357E-1;1,044459E+1;1,354238E-1;9,842163E-1
19/11/2021  11:42:09,397975;9,593473E-1;1,044459E+1;1,133085E-1;9,836576E-1
19/11/2021  11:42:09,398595;9,569452E-1;1,044459E+1;1,708081E-1;9,816443E-1
19/11/2021  11:42:09,399215;9,574816E-1;1,044459E+1;1,117289E-1;9,784090E-1
19/11/2021  11:42:09,399835;9,529635E-1;1,044459E+1;8,929768E-2;9,743388E-1
19/11/2021  11:42:09,400455;9,495063E-1;1,044459E+1;1,536959E-2;9,698451E-1
19/11/2021  11:42:09,401075;9,510293E-1;1,044459E+1;1,789705E-2;9,652693E-1
19/11/2021  11:42:09,401695;9,499892E-1;1,044459E+1;1,505366E-2;9,609136E-1
19/11/2021  11:42:09,402315;9,535596E-1;1,044459E+1;7,787223E-3;9,570630E-1
19/11/2021  11:42:09,402935;9,499623E-1;1,044459E+1;7,787223E-3;9,539404E-1
19/11/2021  11:42:09,403555;9,492173E-1;1,044459E+1;3,680107E-3;9,516294E-1
19/11/2021  11:42:09,404175;9,499206E-1;1,044459E+1;4,311971E-3;9,500647E-1
19/11/2021  11:42:09,404795;9,526088E-1;1,044459E+1;4,943835E-3;9,491345E-1
19/11/2021  11:42:09,405415;9,602175E-1;1,044459E+1;2,732311E-3;9,487947E-1
19/11/2021  11:42:09,406035;9,648728E-1;1,044459E+1;1,189434E-2;9,491151E-1
19/11/2021  11:42:09,406655;9,716828E-1;1,044459E+1;3,364175E-3;9,502293E-1
19/11/2021  11:42:09,407275;9,788444E-1;1,044459E+1;4,311971E-3;9,522566E-1
19/11/2021  11:42:09,407895;9,828380E-1;1,044459E+1;6,523495E-3;9,552565E-1
19/11/2021  11:42:09,408515;9,935015E-1;1,044459E+1;4,311971E-3;9,592115E-1
19/11/2021  11:42:09,409135;9,943658E-1;1,044459E+1;3,364175E-3;9,640381E-1
19/11/2021  11:42:09,409755;9,967441E-1;1,044459E+1;4,311971E-3;9,695451E-1
19/11/2021  11:42:09,410375;1,000133E+0;1,044459E+1;3,048243E-3;9,754109E-1
19/11/2021  11:42:09,410995;1,001924E+0;1,044459E+1;7,155359E-3;9,812809E-1
19/11/2021  11:42:09,411615;1,002758E+0;1,044459E+1;4,159195E-2;9,868461E-1
19/11/2021  11:42:09,412235;1,000756E+0;1,044459E+1;8,866581E-2;9,918402E-1
19/11/2021  11:42:09,412855;1,001295E+0;1,044459E+1;2,257803E-1;9,960368E-1
19/11/2021  11:42:09,413475;1,001057E+0;1,044459E+1;8,866581E-2;9,992898E-1
19/11/2021  11:42:09,414095;1,001045E+0;1,044459E+1;4,311971E-3;1,001571E+0
19/11/2021  11:42:09,414715;1,000320E+0;1,044459E+1;5,575699E-3;1,002951E+0
19/11/2021  11:42:09,415335;9,955848E-1;1,044459E+1;1,063061E-2;1,003540E+0
19/11/2021  11:42:09,415955;9,901874E-1;1,044459E+1;1,720719E-1;1,003400E+0
19/11/2021  11:42:09,416575;9,887450E-1;1,044459E+1;1,158360E-1;1,002535E+0
19/11/2021  11:42:09,417195;9,815774E-1;1,044459E+1;3,354087E-1;1,000951E+0
19/11/2021  11:42:09,417815;9,763946E-1;1,044459E+1;3,400958E-2;9,986644E-1
19/11/2021  11:42:09,418435;9,675968E-1;1,044459E+1;1,338441E-1;9,956658E-1
19/11/2021  11:42:09,419055;9,618269E-1;1,044459E+1;2,494752E-1;9,919253E-1
19/11/2021  11:42:09,419675;9,606795E-1;1,044459E+1;1,351078E-1;9,874657E-1
19/11/2021  11:42:09,420295;9,575263E-1;1,044459E+1;1,916077E-2;9,824493E-1
19/11/2021  11:42:09,420915;9,589420E-1;1,044459E+1;1,947671E-2;9,771742E-1
19/11/2021  11:42:09,421535;9,575084E-1;1,044459E+1;1,726518E-2;9,720042E-1
19/11/2021  11:42:09,422155;9,610550E-1;1,044459E+1;1,663332E-2;9,673017E-1
19/11/2021  11:42:09,422775;9,660500E-1;1,044459E+1;1,505366E-2;9,634048E-1
19/11/2021  11:42:09,423395;9,690631E-1;1,044459E+1;4,311971E-3;9,606178E-1
19/11/2021  11:42:09,424015;9,736498E-1;1,044459E+1;3,048243E-3;9,591518E-1
19/11/2021  11:42:09,424635;9,753783E-1;1,044459E+1;3,048243E-3;9,590666E-1
19/11/2021  11:42:09,425255;9,803733E-1;1,044459E+1;3,996039E-3;9,602710E-1
19/11/2021  11:42:09,425875;9,824536E-1;1,044459E+1;3,680107E-3;9,625681E-1
19/11/2021  11:42:09,426495;9,872399E-1;1,044459E+1;4,627903E-3;9,657095E-1
19/11/2021  11:42:09,427115;9,945327E-1;1,044459E+1;5,891631E-3;9,694618E-1
19/11/2021  11:42:09,427735;1,000025E+0;1,044459E+1;9,366883E-3;9,736744E-1
19/11/2021  11:42:09,428355;1,006365E+0;1,044459E+1;6,207563E-3;9,782728E-1
19/11/2021  11:42:09,428975;1,019219E+0;1,044459E+1;3,996039E-3;9,832480E-1
19/11/2021  11:42:09,429595;1,032266E+0;1,044459E+1;3,680107E-3;9,887127E-1
19/11/2021  11:42:09,430215;1,045111E+0;1,044459E+1;3,048243E-3;9,949013E-1
19/11/2021  11:42:09,430835;1,052115E+0;1,044459E+1;3,048243E-3;1,002033E+0
19/11/2021  11:42:09,431455;1,061297E+0;1,044459E+1;1,600145E-2;1,010157E+0
19/11/2021  11:42:09,432075;1,070876E+0;1,044459E+1;2,042450E-2;1,019138E+0
19/11/2021  11:42:09,432695;1,079179E+0;1,044459E+1;1,189434E-2;1,028752E+0
19/11/2021  11:42:09,433315;1,085977E+0;1,044459E+1;6,839427E-3;1,038738E+0
19/11/2021  11:42:09,433935;1,086403E+0;1,044459E+1;2,705907E-2;1,048778E+0
19/11/2021  11:42:09,434555;1,090036E+0;1,044459E+1;1,663332E-2;1,058476E+0
19/11/2021  11:42:09,435175;1,090185E+0;1,044459E+1;1,063061E-2;1,067412E+0
19/11/2021  11:42:09,435795;1,086469E+0;1,044459E+1;9,688005E-2;1,075209E+0
19/11/2021  11:42:09,436415;1,081227E+0;1,044459E+1;1,694925E-2;1,081525E+0
19/11/2021  11:42:09,437035;1,070909E+0;1,044459E+1;8,203124E-2;1,086028E+0
19/11/2021  11:42:09,437655;1,062060E+0;1,044459E+1;9,561632E-2;1,088419E+0
19/11/2021  11:42:09,438275;1,048634E+0;1,044459E+1;1,407946E-1;1,088466E+0
19/11/2021  11:42:09,438895;1,033536E+0;1,044459E+1;2,826481E-1;1,086027E+0
19/11/2021  11:42:09,439515;1,019642E+0;1,044459E+1;2,295196E-2;1,081048E+0
19/11/2021  11:42:09,440135;1,008421E+0;1,044459E+1;2,326789E-2;1,073614E+0
19/11/2021  11:42:09,440755;1,000669E+0;1,044459E+1;1,979264E-2;1,064028E+0
19/11/2021  11:42:09,441375;9,949649E-1;1,044459E+1;2,389975E-2;1,052837E+0
19/11/2021  11:42:09,441995;9,906315E-1;1,044459E+1;3,996039E-3;1,040770E+0
19/11/2021  11:42:09,442615;9,875171E-1;1,044459E+1;3,680107E-3;1,028614E+0
19/11/2021  11:42:09,443235;9,825907E-1;1,044459E+1;3,364175E-3;1,017078E+0
19/11/2021  11:42:09,443855;9,799978E-1;1,044459E+1;3,680107E-3;1,006686E+0
19/11/2021  11:42:09,444475;9,803465E-1;1,044459E+1;4,627903E-3;9,977608E-1
19/11/2021  11:42:09,445095;9,824804E-1;1,044459E+1;3,680107E-3;9,904916E-1
19/11/2021  11:42:09,445715;9,834907E-1;1,044459E+1;3,680107E-3;9,849834E-1
19/11/2021  11:42:09,446335;9,870879E-1;1,044459E+1;3,680107E-3;9,812481E-1
19/11/2021  11:42:09,446955;9,944016E-1;1,044459E+1;3,364175E-3;9,792309E-1
19/11/2021  11:42:09,447575;1,001763E+0;1,044459E+1;3,680107E-3;9,788777E-1
19/11/2021  11:42:09,448195;1,006204E+0;1,044459E+1;6,839427E-3;9,801331E-1
19/11/2021  11:42:09,448815;1,013428E+0;1,044459E+1;3,996039E-3;9,828739E-1
19/11/2021  11:42:09,449435;1,016426E+0;1,044459E+1;4,627903E-3;9,868835E-1
19/11/2021  11:42:09,450055;1,019821E+0;1,044459E+1;3,364175E-3;9,918561E-1
19/11/2021  11:42:09,450675;1,024649E+0;1,044459E+1;2,732311E-3;9,974249E-1
19/11/2021  11:42:09,451295;1,030872E+0;1,044459E+1;9,682815E-3;1,003254E+0
19/11/2021  11:42:09,451915;1,035086E+0;1,044459E+1;1,600145E-2;1,009111E+0
19/11/2021  11:42:09,452535;1,042298E+0;1,044459E+1;1,031468E-2;1,014865E+0
19/11/2021  11:42:09,453155;1,051895E+0;1,044459E+1;1,315807E-2;1,020499E+0
19/11/2021  11:42:09,453775;1,065866E+0;1,044459E+1;1,947671E-2;1,026147E+0
19/11/2021  11:42:09,454395;1,077141E+0;1,044459E+1;1,726518E-2;1,032099E+0
19/11/2021  11:42:09,455015;1,084749E+0;1,044459E+1;1,694925E-2;1,038663E+0
19/11/2021  11:42:09,455635;1,095291E+0;1,044459E+1;1,631739E-2;1,046013E+0
19/11/2021  11:42:09,456255;1,098787E+0;1,044459E+1;1,490088E-1;1,054133E+0
19/11/2021  11:42:09,456875;1,100333E+0;1,044459E+1;1,161519E-1;1,062798E+0
19/11/2021  11:42:09,457495;1,101260E+0;1,044459E+1;6,497092E-2;1,071582E+0
19/11/2021  11:42:09,458115;1,097919E+0;1,044459E+1;9,656411E-2;1,079942E+0
19/11/2021  11:42:09,458735;1,095449E+0;1,002936E-1;1,006712E-1;1,087320E+0
19/11/2021  11:42:09,459355;1,092379E+0;8,850610E-2;1,085695E-1;1,093242E+0
19/11/2021  11:42:09,459975;1,085620E+0;6,047106E-2;9,845971E-2;1,097381E+0
19/11/2021  11:42:09,460595;1,075436E+0;1,073023E-1;1,224705E-1;1,099537E+0
19/11/2021  11:42:09,461215;1,063935E+0;9,583344E-2;9,877564E-2;1,099566E+0
19/11/2021  11:42:09,461835;1,050696E+0;1,448948E-1;1,809180E-1;1,097362E+0
19/11/2021  11:42:09,462455;1,040382E+0;1,694254E-1;1,572231E-1;1,092901E+0
19/11/2021  11:42:09,463075;1,026926E+0;1,544522E-1;1,515363E-1;1,086289E+0
19/11/2021  11:42:09,463695;1,013893E+0;1,706997E-1;1,894481E-1;1,077751E+0
19/11/2021  11:42:09,464315;9,991701E-1;1,496735E-1;1,480610E-1;1,067566E+0
19/11/2021  11:42:09,464935;9,901308E-1;1,391603E-1;1,395309E-1;1,056048E+0
19/11/2021  11:42:09,465555;9,799740E-1;1,060280E-1;1,069899E-1;1,043581E+0
19/11/2021  11:42:09,466175;9,743918E-1;1,181340E-1;9,245700E-2;1,030634E+0
19/11/2021  11:42:09,466795;9,720344E-1;1,063466E-1;6,433905E-2;1,017745E+0
19/11/2021  11:42:09,467415;9,691048E-1;1,013542E-2;1,252620E-2;1,005492E+0
19/11/2021  11:42:09,468035;9,691137E-1;1,109116E-2;1,189434E-2;9,944159E-1
19/11/2021  11:42:09,468655;9,689349E-1;9,498258E-3;1,126247E-2;9,849409E-1
19/11/2021  11:42:09,469275;9,721685E-1;3,763818E-3;5,891631E-3;9,773496E-1
19/11/2021  11:42:09,469895;9,773453E-1;1,215178E-3;3,680107E-3;9,718032E-1
19/11/2021  11:42:09,470515;9,791722E-1;8,965980E-4;3,048243E-3;9,683573E-1
19/11/2021  11:42:09,471135;9,839407E-1;9,498258E-3;1,378993E-2;9,669323E-1
19/11/2021  11:42:09,471755;9,907507E-1;9,360338E-2;8,929768E-2;9,673327E-1
19/11/2021  11:42:09,472375;9,979005E-1;1,678325E-1;2,084040E-1;9,693334E-1
19/11/2021  11:42:09,472995;1,008937E+0;9,742634E-2;1,455336E-1;9,727443E-1
19/11/2021  11:42:09,473615;1,017117E+0;1,155854E-1;1,240502E-1;9,774304E-1
19/11/2021  11:42:09,474235;1,026482E+0;1,213198E-1;1,287892E-1;9,832788E-1
19/11/2021  11:42:09,474855;1,035247E+0;1,012493E-1;1,186794E-1;9,901504E-1
19/11/2021  11:42:09,475475;1,042304E+0;1,347002E-1;1,439539E-1;9,978637E-1
19/11/2021  11:42:09,476095;1,050330E+0;1,238685E-1;1,291051E-1;1,006193E+0
19/11/2021  11:42:09,476715;1,055414E+0;6,652408E-2;7,981972E-2;1,014879E+0
19/11/2021  11:42:09,477335;1,058326E+0;1,123996E-1;1,085695E-1;1,023630E+0
19/11/2021  11:42:09,477955;1,061557E+0;-2,458980E-2;-3,359987E-2;1,032123E+0
19/11/2021  11:42:09,478575;1,064585E+0;1,025236E-1;1,104651E-1;1,040042E+0
19/11/2021  11:42:09,479195;1,068873E+0;1,299215E-1;1,262617E-1;1,047158E+0
19/11/2021  11:42:09,479815;1,069440E+0;1,060280E-1;1,243661E-1;1,053359E+0
19/11/2021  11:42:09,480435;1,071925E+0;7,863012E-2;8,392683E-2;1,058612E+0
19/11/2021  11:42:09,481055;1,072924E+0;-8,660802E-3;8,419087E-3;1,062939E+0
19/11/2021  11:42:09,481675;1,073457E+0;1,235499E-1;1,117289E-1;1,066407E+0
19/11/2021  11:42:09,482295;1,075364E+0;5,792242E-2;6,907803E-2;1,069112E+0
19/11/2021  11:42:09,482915;1,076080E+0;8,627604E-2;1,107811E-1;1,071175E+0
19/11/2021  11:42:09,483535;1,076831E+0;1,343816E-1;1,524841E-1;1,072738E+0
19/11/2021  11:42:09,484155;1,078833E+0;9,519628E-2;1,436380E-1;1,073937E+0
19/11/2021  11:42:09,484775;1,079155E+0;1,289658E-1;1,237343E-1;1,074902E+0
19/11/2021  11:42:09,485395;1,080598E+0;1,487177E-1;1,379512E-1;1,075744E+0
19/11/2021  11:42:09,486015;1,078217E+0;2,076550E-1;2,093518E-1;1,076527E+0
19/11/2021  11:42:09,486635;1,071508E+0;1,627352E-1;1,575390E-1;1,077213E+0
19/11/2021  11:42:09,487255;1,066358E+0;1,109116E-2;1,252620E-2;1,077612E+0
19/11/2021  11:42:09,487875;1,057104E+0;5,675298E-3;7,787223E-3;1,077431E+0
19/11/2021  11:42:09,488495;1,048273E+0;6,631038E-3;7,787223E-3;1,076349E+0
19/11/2021  11:42:09,489115;1,034940E+0;7,268198E-3;9,682815E-3;1,074058E+0
19/11/2021  11:42:09,489735;1,025954E+0;1,533758E-3;4,311971E-3;1,070302E+0
19/11/2021  11:42:09,490355;1,016793E+0;4,400978E-3;6,207563E-3;1,064957E+0
19/11/2021  11:42:09,490975;1,006359E+0;5,780180E-4;3,364175E-3;1,058084E+0
19/11/2021  11:42:09,491595;9,992267E-1;1,395838E-2;1,663332E-2;1,049897E+0
19/11/2021  11:42:09,492215;9,909355E-1;5,887816E-2;6,655058E-2;1,040719E+0
19/11/2021  11:42:09,492835;9,883844E-1;1,063466E-1;1,019350E-1;1,030958E+0
19/11/2021  11:42:09,493455;9,829304E-1;8,468314E-2;1,152041E-1;1,021083E+0
19/11/2021  11:42:09,494075;9,788236E-1;2,452475E-1;2,292556E-1;1,011551E+0
19/11/2021  11:42:09,494695;9,788295E-1;9,997498E-2;7,381701E-2;1,002737E+0
19/11/2021  11:42:09,495315;9,797296E-1;1,002936E-1;1,449017E-1;9,949563E-1
19/11/2021  11:42:09,495935;9,832702E-1;2,105222E-1;2,106156E-1;9,884902E-1
19/11/2021  11:42:09,496555;9,887629E-1;1,210013E-1;1,268936E-1;9,835840E-1
19/11/2021  11:42:09,497175;9,924376E-1;7,289568E-2;7,602853E-2;9,804217E-1
19/11/2021  11:42:09,497795;9,973849E-1;1,490363E-1;1,755471E-1;9,790747E-1
19/11/2021  11:42:09,498415;1,003393E+0;1,073023E-1;1,063580E-1;9,794810E-1
19/11/2021  11:42:09,499035;1,011377E+0;8,627604E-2;9,150920E-2;9,814941E-1
19/11/2021  11:42:09,499655;1,020285E+0;1,334259E-1;1,306848E-1;9,849484E-1
19/11/2021  11:42:09,500275;1,022720E+0;9,615202E-2;7,697633E-2;9,896585E-1
19/11/2021  11:42:09,500895;1,031783E+0;1,006121E-1;1,164678E-1;9,953710E-1
19/11/2021  11:42:09,501515;1,038185E+0;1,302401E-1;1,316326E-1;1,001802E+0
19/11/2021  11:42:09,502135;1,046044E+0;1,359745E-1;1,363715E-1;1,008712E+0
19/11/2021  11:42:09,502755;1,051507E+0;8,563888E-2;8,392683E-2;1,015911E+0
19/11/2021  11:42:09,503375;1,053987E+0;1,225942E-1;1,120448E-1;1,023214E+0
19/11/2021  11:42:09,503995;1,059482E+0;1,248242E-1;1,234183E-1;1,030406E+0
19/11/2021  11:42:09,504615;1,061834E+0;9,392196E-2;1,148882E-1;1,037274E+0
19/11/2021  11:42:09,505235;1,064540E+0;1,327887E-1;1,316326E-1;1,043649E+0
19/11/2021  11:42:09,505855;1,067389E+0;1,601866E-1;1,300529E-1;1,049403E+0
19/11/2021  11:42:09,506475;1,067651E+0;9,360338E-2;1,537478E-1;1,054458E+0
19/11/2021  11:42:09,507095;1,069088E+0;3,445238E-3;5,891631E-3;1,058769E+0
19/11/2021  11:42:09,507715;1,064954E+0;1,533758E-3;3,996039E-3;1,062299E+0
19/11/2021  11:42:09,508335;1,062096E+0;-3,777220E-4;2,100447E-3;1,064977E+0
19/11/2021  11:42:09,508955;1,060123E+0;2,170918E-3;3,680107E-3;1,066710E+0
19/11/2021  11:42:09,509575;1,060293E+0;1,533758E-3;3,996039E-3;1,067465E+0
19/11/2021  11:42:09,510195;1,060189E+0;1,215178E-3;3,048243E-3;1,067340E+0
19/11/2021  11:42:09,510815;1,059554E+0;8,965980E-4;3,364175E-3;1,066537E+0
19/11/2021  11:42:09,511435;1,059059E+0;1,937424E-2;1,347400E-2;1,065300E+0
19/11/2021  11:42:09,512055;1,053960E+0;1,726112E-1;1,932393E-1;1,063826E+0
19/11/2021  11:42:09,512675;1,050598E+0;1,528593E-1;1,401627E-1;1,062205E+0
19/11/2021  11:42:09,513295;1,044050E+0;1,318330E-1;1,268936E-1;1,060405E+0
19/11/2021  11:42:09,513915;1,037106E+0;1,037979E-1;1,136244E-1;1,058304E+0
19/11/2021  11:42:09,514535;1,032490E+0;1,066652E-1;6,591871E-2;1,055737E+0
19/11/2021  11:42:09,515155;1,024175E+0;1,413904E-1;1,426902E-1;1,052569E+0
19/11/2021  11:42:09,515775;1,013535E+0;1,037979E-1;1,202590E-1;1,048689E+0
19/11/2021  11:42:09,516395;1,008361E+0;9,774492E-2;1,313166E-1;1,043999E+0
19/11/2021  11:42:09,517015;1,001834E+0;1,216384E-1;1,727037E-1;1,038478E+0
19/11/2021  11:42:09,517635;9,959454E-1;6,461260E-2;1,003553E-1;1,032236E+0
19/11/2021  11:42:09,518255;9,895318E-1;9,392196E-2;7,223735E-2;1,025464E+0
19/11/2021  11:42:09,518875;9,860269E-1;9,583344E-2;9,972343E-2;1,018389E+0
19/11/2021  11:42:09,519495;9,848020E-1;7,034704E-2;5,865227E-2;1,011274E+0
19/11/2021  11:42:09,520115;9,818366E-1;1,127182E-1;1,057261E-1;1,004419E+0
19/11/2021  11:42:09,520735;9,823582E-1;1,219570E-1;1,316326E-1;9,981164E-1
19/11/2021  11:42:09,521355;9,811452E-1;9,583344E-2;1,167838E-1;9,926050E-1
19/11/2021  11:42:09,521975;9,827307E-1;9,647060E-2;1,054102E-1;9,880549E-1
19/11/2021  11:42:09,522595;9,872965E-1;-1,826055E-1;-1,151103E-1;9,845826E-1
19/11/2021  11:42:09,523215;9,972269E-1;1,260985E-1;1,528000E-1;9,823217E-1
19/11/2021  11:42:09,523835;1,009315E+0;1,245056E-1;1,262617E-1;9,814941E-1
19/11/2021  11:42:09,524455;1,022148E+0;8,022302E-2;9,814378E-2;9,823965E-1
19/11/2021  11:42:09,525075;1,033676E+0;9,328480E-2;1,145722E-1;9,852979E-1
19/11/2021  11:42:09,525695;1,044339E+0;3,848904E-2;3,938042E-2;9,903190E-1
19/11/2021  11:42:09,526315;1,057614E+0;1,401161E-1;1,265777E-1;9,973852E-1
19/11/2021  11:42:09,526935;1,067562E+0;1,104881E-1;1,208909E-1;1,006265E+0
