waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:37,682649;1,002955E+0;1,044459E+1;9,998747E-3;9,625316E-1
19/11/2021  11:41:37,683269;1,010731E+0;1,044459E+1;5,960007E-2;9,678052E-1
19/11/2021  11:41:37,683889;1,017681E+0;1,044459E+1;9,688005E-2;9,743243E-1
19/11/2021  11:41:37,684509;1,023433E+0;1,044459E+1;2,516348E-2;9,818206E-1
19/11/2021  11:41:37,685129;1,033339E+0;1,044459E+1;-7,429410E-4;9,899643E-1
19/11/2021  11:41:37,685749;1,039365E+0;1,044459E+1;9,050951E-3;9,984553E-1
19/11/2021  11:41:37,686369;1,040629E+0;1,044459E+1;2,705907E-2;1,007023E+0
19/11/2021  11:41:37,686989;1,042989E+0;1,044459E+1;1,442179E-2;1,015350E+0
19/11/2021  11:41:37,687609;1,041905E+0;1,044459E+1;1,884484E-2;1,023075E+0
19/11/2021  11:41:37,688229;1,038129E+0;1,044459E+1;1,411105E-1;1,029832E+0
19/11/2021  11:41:37,688849;1,028976E+0;1,044459E+1;1,606983E-1;1,035246E+0
19/11/2021  11:41:37,689469;1,015100E+0;1,044459E+1;1,584868E-1;1,038899E+0
19/11/2021  11:41:37,690089;1,003396E+0;1,044459E+1;1,483770E-1;1,040342E+0
19/11/2021  11:41:37,690709;9,899907E-1;1,044459E+1;9,593225E-2;1,039215E+0
19/11/2021  11:41:37,691329;9,756138E-1;1,044459E+1;1,449017E-1;1,035349E+0
19/11/2021  11:41:37,691949;9,667682E-1;1,044459E+1;1,941871E-1;1,028810E+0
19/11/2021  11:41:37,692569;9,560749E-1;1,044459E+1;1,631739E-2;1,019918E+0
19/11/2021  11:41:37,693189;9,456111E-1;1,044459E+1;1,884484E-2;1,009202E+0
19/11/2021  11:41:37,693809;9,382676E-1;1,044459E+1;1,600145E-2;9,972806E-1
19/11/2021  11:41:37,694429;9,348313E-1;1,044459E+1;9,682815E-3;9,848095E-1
19/11/2021  11:41:37,695049;9,337018E-1;1,044459E+1;7,471291E-3;9,724815E-1
19/11/2021  11:41:37,695669;9,290853E-1;1,044459E+1;4,943835E-3;9,609643E-1
19/11/2021  11:41:37,696289;9,237536E-1;1,044459E+1;3,680107E-3;9,507520E-1
19/11/2021  11:41:37,696909;9,227880E-1;1,044459E+1;3,680107E-3;9,420809E-1
19/11/2021  11:41:37,697529;9,234049E-1;1,044459E+1;2,732311E-3;9,350076E-1
19/11/2021  11:41:37,698149;9,268948E-1;1,044459E+1;3,364175E-3;9,295337E-1
19/11/2021  11:41:37,698769;9,285071E-1;1,044459E+1;7,787223E-3;9,256510E-1
19/11/2021  11:41:37,699389;9,332935E-1;1,044459E+1;5,259767E-3;9,233227E-1
19/11/2021  11:41:37,700009;9,348373E-1;1,044459E+1;3,364175E-3;9,224594E-1
19/11/2021  11:41:37,700629;9,372990E-1;1,044459E+1;3,680107E-3;9,228982E-1
19/11/2021  11:41:37,701249;9,420705E-1;1,044459E+1;3,680107E-3;9,244115E-1
19/11/2021  11:41:37,701869;9,440256E-1;1,044459E+1;3,680107E-3;9,267594E-1
19/11/2021  11:41:37,702489;9,487642E-1;1,044459E+1;3,364175E-3;9,297190E-1
19/11/2021  11:41:37,703109;9,522125E-1;1,044459E+1;8,419087E-3;9,330965E-1
19/11/2021  11:41:37,703729;9,571478E-1;1,044459E+1;1,979264E-2;9,367470E-1
19/11/2021  11:41:37,704349;9,626465E-1;1,044459E+1;1,726518E-2;9,405849E-1
19/11/2021  11:41:37,704969;9,680229E-1;1,044459E+1;2,389975E-2;9,445843E-1
19/11/2021  11:41:37,705589;9,796074E-1;1,044459E+1;-2,570157E-2;9,487919E-1
19/11/2021  11:41:37,706209;9,871863E-1;1,044459E+1;2,295715E-1;9,533465E-1
19/11/2021  11:41:37,706829;9,985591E-1;1,044459E+1;2,732311E-3;9,584420E-1
19/11/2021  11:41:37,707449;1,012513E+0;1,044459E+1;1,568552E-2;9,642801E-1
19/11/2021  11:41:37,708069;1,024047E+0;1,044459E+1;2,100447E-3;9,710632E-1
19/11/2021  11:41:37,708689;1,035199E+0;1,044459E+1;1,512204E-1;9,789365E-1
19/11/2021  11:41:37,709309;1,045773E+0;1,044459E+1;4,443533E-2;9,879131E-1
19/11/2021  11:41:37,709929;1,057167E+0;1,044459E+1;1,126766E-1;9,978742E-1
19/11/2021  11:41:37,710549;1,071720E+0;1,044459E+1;1,357397E-1;1,008641E+0
19/11/2021  11:41:37,711169;1,081379E+0;1,044459E+1;7,381701E-2;1,020041E+0
19/11/2021  11:41:37,711789;1,093646E+0;1,044459E+1;1,158360E-1;1,031901E+0
19/11/2021  11:41:37,712409;1,101469E+0;1,044459E+1;1,821298E-2;1,044021E+0
19/11/2021  11:41:37,713029;1,107215E+0;1,044459E+1;1,600145E-2;1,056150E+0
19/11/2021  11:41:37,713649;1,106503E+0;1,044459E+1;1,600145E-2;1,067938E+0
19/11/2021  11:41:37,714269;1,102226E+0;1,044459E+1;8,103155E-3;1,078899E+0
19/11/2021  11:41:37,714889;1,102154E+0;1,044459E+1;3,996039E-3;1,088464E+0
19/11/2021  11:41:37,715509;1,092903E+0;1,044459E+1;7,155359E-3;1,096123E+0
19/11/2021  11:41:37,716129;1,083188E+0;1,044459E+1;3,364175E-3;1,101466E+0
19/11/2021  11:41:37,716749;1,072170E+0;1,044459E+1;2,416379E-3;1,104175E+0
19/11/2021  11:41:37,717369;1,060680E+0;1,044459E+1;3,996039E-3;1,104057E+0
19/11/2021  11:41:37,717989;1,047683E+0;1,044459E+1;3,680107E-3;1,101100E+0
19/11/2021  11:41:37,718609;1,032517E+0;1,044459E+1;4,311971E-3;1,095442E+0
19/11/2021  11:41:37,719229;1,021683E+0;1,044459E+1;4,627903E-3;1,087338E+0
19/11/2021  11:41:37,719849;1,005044E+0;1,044459E+1;3,680107E-3;1,077146E+0
19/11/2021  11:41:37,720469;9,878956E-1;1,044459E+1;3,364175E-3;1,065254E+0
19/11/2021  11:41:37,721089;9,753664E-1;1,044459E+1;3,680107E-3;1,052008E+0
19/11/2021  11:41:37,721709;9,646403E-1;1,044459E+1;3,680107E-3;1,037768E+0
19/11/2021  11:41:37,722329;9,600447E-1;1,044459E+1;3,364175E-3;1,023003E+0
19/11/2021  11:41:37,722949;9,556696E-1;1,044459E+1;3,680107E-3;1,008314E+0
19/11/2021  11:41:37,723569;9,558037E-1;1,044459E+1;1,094654E-2;9,943751E-1
19/11/2021  11:41:37,724189;9,650218E-1;1,044459E+1;1,631739E-2;9,818887E-1
19/11/2021  11:41:37,724809;9,764274E-1;1,044459E+1;1,694925E-2;9,716001E-1
19/11/2021  11:41:37,725429;9,904318E-1;1,044459E+1;2,137230E-2;9,642541E-1
19/11/2021  11:41:37,726049;1,002693E+0;1,044459E+1;1,126247E-2;9,604444E-1
19/11/2021  11:41:37,726669;1,011669E+0;1,044459E+1;1,916077E-2;9,604441E-1
19/11/2021  11:41:37,727289;1,024333E+0;1,044459E+1;7,471291E-3;9,641244E-1
19/11/2021  11:41:37,727909;1,032684E+0;1,044459E+1;2,042450E-2;9,710196E-1
19/11/2021  11:41:37,728529;1,037407E+0;1,044459E+1;1,104651E-1;9,804195E-1
19/11/2021  11:41:37,729149;1,039467E+0;1,044459E+1;1,050943E-1;9,914147E-1
19/11/2021  11:41:37,729769;1,043562E+0;1,044459E+1;8,139938E-2;1,003001E+0
19/11/2021  11:41:37,730389;1,047809E+0;1,044459E+1;7,350108E-2;1,014271E+0
19/11/2021  11:41:37,731009;1,049370E+0;1,044459E+1;1,325804E-1;1,024549E+0
19/11/2021  11:41:37,731629;1,051936E+0;1,044459E+1;7,824006E-2;1,033415E+0
19/11/2021  11:41:37,732249;1,055942E+0;1,044459E+1;2,010857E-2;1,040683E+0
19/11/2021  11:41:37,732869;1,062877E+0;1,044459E+1;2,105637E-2;1,046417E+0
19/11/2021  11:41:37,733489;1,070310E+0;1,044459E+1;1,726518E-2;1,050920E+0
19/11/2021  11:41:37,734109;1,076345E+0;1,044459E+1;3,680107E-3;1,054653E+0
19/11/2021  11:41:37,734729;1,084153E+0;1,044459E+1;3,680107E-3;1,058104E+0
19/11/2021  11:41:37,735349;1,086377E+0;1,044459E+1;5,259767E-3;1,061671E+0
19/11/2021  11:41:37,735969;1,087241E+0;1,044459E+1;3,364175E-3;1,065557E+0
19/11/2021  11:41:37,736589;1,089253E+0;1,044459E+1;3,364175E-3;1,069734E+0
19/11/2021  11:41:37,737209;1,093568E+0;1,044459E+1;3,680107E-3;1,074037E+0
19/11/2021  11:41:37,737829;1,097484E+0;1,044459E+1;3,364175E-3;1,078313E+0
19/11/2021  11:41:37,738449;1,099937E+0;1,044459E+1;5,259767E-3;1,082470E+0
19/11/2021  11:41:37,739069;1,103102E+0;1,852338E-3;2,732311E-3;1,086455E+0
19/11/2021  11:41:37,739689;1,107260E+0;8,965980E-4;3,680107E-3;1,090240E+0
19/11/2021  11:41:37,740309;1,105072E+0;6,631038E-3;8,735019E-3;1,093808E+0
19/11/2021  11:41:37,740929;1,100032E+0;1,533758E-3;3,680107E-3;1,097066E+0
19/11/2021  11:41:37,741549;1,088919E+0;1,852338E-3;3,680107E-3;1,099745E+0
19/11/2021  11:41:37,742169;1,072855E+0;1,215178E-3;3,048243E-3;1,101377E+0
19/11/2021  11:41:37,742789;1,057673E+0;8,965980E-4;3,048243E-3;1,101350E+0
19/11/2021  11:41:37,743409;1,037148E+0;1,300264E-2;1,505366E-2;1,099050E+0
19/11/2021  11:41:37,744029;1,018345E+0;8,149734E-2;8,361090E-2;1,093986E+0
19/11/2021  11:41:37,744649;9,989704E-1;8,054160E-2;1,063580E-1;1,085879E+0
19/11/2021  11:41:37,745269;9,811094E-1;1,410718E-1;1,701763E-1;1,074719E+0
19/11/2021  11:41:37,745889;9,670126E-1;2,351578E-2;4,222381E-2;1,060795E+0
19/11/2021  11:41:37,746509;9,532824E-1;1,063466E-1;1,117289E-1;1,044672E+0
19/11/2021  11:41:37,747129;9,419036E-1;1,308772E-1;1,224705E-1;1,027108E+0
19/11/2021  11:41:37,747749;9,297887E-1;1,127182E-1;1,344760E-1;1,008925E+0
19/11/2021  11:41:37,748369;9,188808E-1;5,356718E-3;2,547941E-2;9,908777E-1
19/11/2021  11:41:37,748989;9,116893E-1;1,139925E-1;1,224705E-1;9,735775E-1
19/11/2021  11:41:37,749609;9,105598E-1;1,057094E-1;1,022509E-1;9,575305E-1
19/11/2021  11:41:37,750229;9,133762E-1;7,289568E-2;7,350108E-2;9,432243E-1
19/11/2021  11:41:37,750849;9,240844E-1;2,829448E-2;2,579535E-2;9,311896E-1
19/11/2021  11:41:37,751469;9,348761E-1;8,181592E-2;7,476481E-2;9,219980E-1
19/11/2021  11:41:37,752089;9,524390E-1;3,052454E-2;4,443533E-2;9,161932E-1
19/11/2021  11:41:37,752709;9,712059E-1;9,933782E-2;1,196272E-1;9,142160E-1
19/11/2021  11:41:37,753329;9,932065E-1;1,101695E-1;1,041465E-1;9,163597E-1
19/11/2021  11:41:37,753949;1,013368E+0;1,321516E-1;1,189953E-1;9,227179E-1
19/11/2021  11:41:37,754569;1,030767E+0;1,732484E-1;1,629098E-1;9,331140E-1
19/11/2021  11:41:37,755189;1,048271E+0;1,528593E-1;1,392149E-1;9,470599E-1
19/11/2021  11:41:37,755809;1,062189E+0;1,585937E-1;1,733356E-1;9,638008E-1
19/11/2021  11:41:37,756429;1,078905E+0;1,429833E-1;1,471132E-1;9,824335E-1
19/11/2021  11:41:37,757049;1,089610E+0;1,362931E-1;1,888163E-1;1,002037E+0
19/11/2021  11:41:37,757669;1,099418E+0;1,273729E-1;1,189953E-1;1,021743E+0
19/11/2021  11:41:37,758289;1,105650E+0;1,331073E-1;1,379512E-1;1,040755E+0
19/11/2021  11:41:37,758909;1,111369E+0;1,483991E-1;1,357397E-1;1,058389E+0
19/11/2021  11:41:37,759529;1,115852E+0;4,400978E-3;6,839427E-3;1,074122E+0
19/11/2021  11:41:37,760149;1,117065E+0;1,109116E-2;1,221027E-2;1,087618E+0
19/11/2021  11:41:37,760769;1,116034E+0;8,861098E-3;1,031468E-2;1,098703E+0
19/11/2021  11:41:37,761389;1,112311E+0;2,489498E-3;3,996039E-3;1,107300E+0
19/11/2021  11:41:37,762009;1,103573E+0;1,852338E-3;4,311971E-3;1,113377E+0
19/11/2021  11:41:37,762629;1,097097E+0;5,780180E-4;2,732311E-3;1,116912E+0
19/11/2021  11:41:37,763249;1,087035E+0;7,586778E-3;1,094654E-2;1,117920E+0
19/11/2021  11:41:37,763869;1,076530E+0;1,210013E-1;1,275255E-1;1,116491E+0
19/11/2021  11:41:37,764489;1,069103E+0;1,273729E-1;1,231024E-1;1,112793E+0
19/11/2021  11:41:37,765109;1,061926E+0;7,640006E-2;7,128955E-2;1,107119E+0
19/11/2021  11:41:37,765729;1,056702E+0;1,187712E-1;1,161519E-1;1,099904E+0
19/11/2021  11:41:37,766349;1,050944E+0;1,210013E-1;1,243661E-1;1,091676E+0
19/11/2021  11:41:37,766969;1,048250E+0;8,786894E-2;9,056141E-2;1,082988E+0
19/11/2021  11:41:37,767589;1,043562E+0;1,337445E-1;1,341600E-1;1,074357E+0
19/11/2021  11:41:37,768209;1,034525E+0;1,251428E-1;1,395309E-1;1,066176E+0
19/11/2021  11:41:37,768829;1,031229E+0;9,551486E-2;9,561632E-2;1,058632E+0
19/11/2021  11:41:37,769449;1,024678E+0;1,168597E-1;1,202590E-1;1,051753E+0
19/11/2021  11:41:37,770069;1,016959E+0;1,178155E-1;1,164678E-1;1,045472E+0
19/11/2021  11:41:37,770689;1,009980E+0;1,034794E-1;1,066739E-1;1,039629E+0
19/11/2021  11:41:37,771309;1,004383E+0;1,248242E-1;1,234183E-1;1,034019E+0
19/11/2021  11:41:37,771929;9,995843E-1;1,152668E-1;1,186794E-1;1,028478E+0
19/11/2021  11:41:37,772549;9,899073E-1;7,767438E-2;6,591871E-2;1,022897E+0
19/11/2021  11:41:37,773169;9,852550E-1;2,383436E-2;3,400958E-2;1,017189E+0
19/11/2021  11:41:37,773789;9,807637E-1;9,328480E-2;9,308886E-2;1,011303E+0
19/11/2021  11:41:37,774409;9,773036E-1;6,556834E-2;9,435259E-2;1,005285E+0
19/11/2021  11:41:37,775029;9,728093E-1;7,289568E-2;9,372073E-2;9,992572E-1
19/11/2021  11:41:37,775649;9,704459E-1;9,965640E-2;1,215227E-1;9,933697E-1
19/11/2021  11:41:37,776269;9,727259E-1;7,640006E-2;7,034176E-2;9,877954E-1
19/11/2021  11:41:37,776889;9,725053E-1;1,480806E-1;1,237343E-1;9,827594E-1
19/11/2021  11:41:37,777509;9,785523E-1;1,534964E-1;1,379512E-1;9,785226E-1
19/11/2021  11:41:37,778129;9,888940E-1;1,649653E-1;1,499566E-1;9,753845E-1
19/11/2021  11:41:37,778749;9,962822E-1;1,614609E-1;1,515363E-1;9,736959E-1
19/11/2021  11:41:37,779369;1,008668E+0;7,905358E-3;7,471291E-3;9,737839E-1
19/11/2021  11:41:37,779989;1,021972E+0;5,356718E-3;6,839427E-3;9,758875E-1
19/11/2021  11:41:37,780609;1,036322E+0;1,077258E-2;1,221027E-2;9,801589E-1
19/11/2021  11:41:37,781229;1,051579E+0;8,542518E-3;9,998747E-3;9,866531E-1
19/11/2021  11:41:37,781849;1,065330E+0;2,170918E-3;3,680107E-3;9,953054E-1
19/11/2021  11:41:37,782469;1,080565E+0;2,170918E-3;3,680107E-3;1,005923E+0
19/11/2021  11:41:37,783089;1,090805E+0;1,215178E-3;3,364175E-3;1,018187E+0
19/11/2021  11:41:37,783709;1,102136E+0;1,523270E-2;1,821298E-2;1,031659E+0
19/11/2021  11:41:37,784329;1,108777E+0;1,742041E-1;1,711241E-1;1,045798E+0
19/11/2021  11:41:37,784949;1,109459E+0;1,751599E-1;2,194617E-1;1,059982E+0
19/11/2021  11:41:37,785569;1,106431E+0;1,181340E-1;1,300529E-1;1,073486E+0
19/11/2021  11:41:37,786189;1,095985E+0;1,241871E-1;1,275255E-1;1,085491E+0
19/11/2021  11:41:37,786809;1,087351E+0;1,159040E-1;1,019350E-1;1,095159E+0
19/11/2021  11:41:37,787429;1,077704E+0;1,168597E-1;1,243661E-1;1,101786E+0
19/11/2021  11:41:37,788049;1,064725E+0;1,149482E-1;1,158360E-1;1,104947E+0
19/11/2021  11:41:37,788669;1,050595E+0;1,098510E-1;1,218387E-1;1,104503E+0
19/11/2021  11:41:37,789289;1,035130E+0;9,360338E-2;9,119327E-2;1,100541E+0
19/11/2021  11:41:37,789909;1,021338E+0;1,155854E-1;1,082536E-1;1,093332E+0
19/11/2021  11:41:37,790529;1,007804E+0;5,983390E-2;4,727872E-2;1,083317E+0
19/11/2021  11:41:37,791149;1,000008E+0;1,190898E-1;1,164678E-1;1,071097E+0
19/11/2021  11:41:37,791769;9,936595E-1;1,267357E-1;1,300529E-1;1,057438E+0
19/11/2021  11:41:37,792389;9,808919E-1;1,375674E-1;1,401627E-1;1,043170E+0
19/11/2021  11:41:37,793009;9,773960E-1;1,493549E-1;1,701763E-1;1,029025E+0
19/11/2021  11:41:37,793629;9,800872E-1;1,251428E-1;1,253139E-1;1,015628E+0
19/11/2021  11:41:37,794249;9,828052E-1;1,264171E-1;1,164678E-1;1,003615E+0
19/11/2021  11:41:37,794869;9,881847E-1;9,360338E-2;6,655058E-2;9,936042E-1
19/11/2021  11:41:37,795489;9,912961E-1;1,276914E-1;1,426902E-1;9,860720E-1
19/11/2021  11:41:37,796109;9,996976E-1;1,512664E-1;1,505885E-1;9,812670E-1
19/11/2021  11:41:37,796729;1,008609E+0;1,194084E-1;1,183634E-1;9,792386E-1
19/11/2021  11:41:37,797349;1,012614E+0;1,009307E-1;1,079377E-1;9,798734E-1
19/11/2021  11:41:37,797969;1,023597E+0;1,009307E-1;1,294210E-1;9,828899E-1
19/11/2021  11:41:37,798589;1,027778E+0;9,392196E-2;1,174156E-1;9,878839E-1
19/11/2021  11:41:37,799209;1,031468E+0;2,594380E-4;2,100447E-3;9,943648E-1
19/11/2021  11:41:37,799829;1,032797E+0;2,170918E-3;4,311971E-3;1,001744E+0
19/11/2021  11:41:37,800449;1,033894E+0;3,126658E-3;4,627903E-3;1,009381E+0
19/11/2021  11:41:37,801069;1,036817E+0;1,533758E-3;4,627903E-3;1,016692E+0
19/11/2021  11:41:37,801689;1,038409E+0;4,719558E-3;6,839427E-3;1,023243E+0
19/11/2021  11:41:37,802309;1,043657E+0;1,852338E-3;3,364175E-3;1,028815E+0
19/11/2021  11:41:37,802929;1,048977E+0;1,533758E-3;3,364175E-3;1,033409E+0
19/11/2021  11:41:37,803549;1,054350E+0;1,841850E-2;1,694925E-2;1,037222E+0
19/11/2021  11:41:37,804169;1,058702E+0;1,095324E-1;1,063580E-1;1,040550E+0
19/11/2021  11:41:37,804789;1,062013E+0;1,401161E-1;1,373193E-1;1,043678E+0
19/11/2021  11:41:37,805409;1,068000E+0;1,452133E-1;1,442698E-1;1,046822E+0
19/11/2021  11:41:37,806029;1,070393E+0;1,477620E-1;1,246821E-1;1,050127E+0
19/11/2021  11:41:37,806649;1,075561E+0;1,022050E-1;8,803395E-2;1,053666E+0
19/11/2021  11:41:37,807269;1,079433E+0;-3,000566E-2;-3,707512E-2;1,057450E+0
19/11/2021  11:41:37,807889;1,080806E+0;1,203641E-1;1,240502E-1;1,061441E+0
19/11/2021  11:41:37,808509;1,083736E+0;1,053908E-1;1,104651E-1;1,065539E+0
19/11/2021  11:41:37,809129;1,087804E+0;1,079395E-1;1,117289E-1;1,069618E+0
19/11/2021  11:41:37,809749;1,090644E+0;9,328480E-2;6,749837E-2;1,073585E+0
19/11/2021  11:41:37,810369;1,093523E+0;1,171783E-1;1,104651E-1;1,077390E+0
19/11/2021  11:41:37,810989;1,089494E+0;1,069837E-1;1,158360E-1;1,080976E+0
19/11/2021  11:41:37,811609;1,085351E+0;1,286472E-1;1,212068E-1;1,084181E+0
19/11/2021  11:41:37,812229;1,078288E+0;1,283286E-1;1,480610E-1;1,086724E+0
19/11/2021  11:41:37,812849;1,068182E+0;-8,161562E-2;-9,589037E-3;1,088248E+0
19/11/2021  11:41:37,813469;1,055367E+0;2,382387E-1;2,469477E-1;1,088365E+0
19/11/2021  11:41:37,814089;1,038832E+0;1,270543E-1;1,272095E-1;1,086680E+0
