waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:26,178289	9,893142E-1	1,544522E-1	1,306848E-1	1,057008E+0
19/11/2021  11:40:26,178909	9,810737E-1	1,251428E-1	1,347919E-1	1,043871E+0
19/11/2021  11:40:26,179529	9,702552E-1	1,041165E-1	1,167838E-1	1,030416E+0
19/11/2021  11:40:26,180149	9,656864E-1	1,088952E-1	1,082536E-1	1,017115E+0
19/11/2021  11:40:26,180769	9,632753E-1	8,563888E-2	6,591871E-2	1,004410E+0
19/11/2021  11:40:26,181389	9,645926E-1	1,324701E-1	1,594346E-1	9,927598E-1
19/11/2021  11:40:26,182009	9,660738E-1	1,499920E-1	1,452176E-1	9,826237E-1
19/11/2021  11:40:26,182629	9,696502E-1	1,343816E-1	1,382671E-1	9,743950E-1
19/11/2021  11:40:26,183249	9,772291E-1	1,203641E-1	1,275255E-1	9,683577E-1
19/11/2021  11:40:26,183869	9,843759E-1	1,245056E-1	1,354238E-1	9,646949E-1
19/11/2021  11:40:26,184489	9,946877E-1	1,098510E-1	8,613836E-2	9,634932E-1
19/11/2021  11:40:26,185109	1,005658E+0	1,213198E-1	1,360556E-1	9,647431E-1
19/11/2021  11:40:26,185729	1,016459E+0	1,299215E-1	1,313166E-1	9,683480E-1
19/11/2021  11:40:26,186349	1,025936E+0	9,583344E-2	1,237343E-1	9,741091E-1
19/11/2021  11:40:26,186969	1,040131E+0	2,057435E-1	2,478955E-1	9,817339E-1
19/11/2021  11:40:26,187589	1,051269E+0	8,223938E-3	1,126247E-2	9,909012E-1
19/11/2021  11:40:26,188209	1,061709E+0	1,533758E-3	4,627903E-3	1,001289E+0
19/11/2021  11:40:26,188829	1,069145E+0	5,038138E-3	6,839427E-3	1,012536E+0
19/11/2021  11:40:26,189449	1,075895E+0	8,965980E-4	2,732311E-3	1,024218E+0
19/11/2021  11:40:26,190069	1,084737E+0	1,533758E-3	3,680107E-3	1,035896E+0
19/11/2021  11:40:26,190689	1,085483E+0	1,215178E-3	3,680107E-3	1,047170E+0
19/11/2021  11:40:26,191309	1,088996E+0	3,445238E-3	9,366883E-3	1,057668E+0
19/11/2021  11:40:26,191929	1,095180E+0	1,264171E-1	1,287892E-1	1,067078E+0
19/11/2021  11:40:26,192549	1,099117E+0	-6,112162E-3	5,486109E-2	1,075246E+0
19/11/2021  11:40:26,193169	1,103159E+0	1,343816E-1	1,275255E-1	1,082197E+0
19/11/2021  11:40:26,193789	1,103743E+0	9,742634E-2	1,164678E-1	1,088043E+0
19/11/2021  11:40:26,194409	1,105731E+0	2,542726E-2	8,898175E-2	1,092905E+0
19/11/2021  11:40:26,195029	1,106133E+0	3,785188E-2	4,727872E-2	1,096885E+0
19/11/2021  11:40:26,195649	1,103650E+0	4,103768E-2	4,222381E-2	1,100061E+0
19/11/2021  11:40:26,196269	1,102688E+0	1,127182E-1	1,174156E-1	1,102461E+0
19/11/2021  11:40:26,196889	1,096095E+0	1,534964E-1	1,411105E-1	1,104060E+0
19/11/2021  11:40:26,197509	1,085015E+0	1,461691E-1	1,569071E-1	1,104743E+0
19/11/2021  11:40:26,198129	1,075063E+0	9,328480E-2	1,022509E-1	1,104273E+0
19/11/2021  11:40:26,198749	1,063786E+0	1,474434E-1	1,752312E-1	1,102359E+0
19/11/2021  11:40:26,199369	1,050541E+0	-3,244942E-3	3,680107E-3	1,098765E+0
19/11/2021  11:40:26,199989	1,034251E+0	1,171783E-1	1,294210E-1	1,093333E+0
19/11/2021  11:40:26,200609	1,020211E+0	1,324701E-1	1,278414E-1	1,085973E+0
19/11/2021  11:40:26,201229	1,005348E+0	1,821686E-1	1,888163E-1	1,076700E+0
19/11/2021  11:40:26,201849	9,926730E-1	1,082581E-1	1,253139E-1	1,065665E+0
19/11/2021  11:40:26,202469	9,826175E-1	1,241871E-1	1,092014E-1	1,053177E+0
19/11/2021  11:40:26,203089	9,686071E-1	1,324701E-1	1,322644E-1	1,039668E+0
19/11/2021  11:40:26,203709	9,636807E-1	1,022050E-1	1,205749E-1	1,025621E+0
19/11/2021  11:40:26,204329	9,593443E-1	1,534964E-1	1,559593E-1	1,011576E+0
19/11/2021  11:40:26,204949	9,592817E-1	1,260985E-1	1,347919E-1	9,981407E-1
19/11/2021  11:40:26,205569	9,630518E-1	9,551486E-2	1,152041E-1	9,859629E-1
19/11/2021  11:40:26,206189	9,626137E-1	1,190898E-1	1,227865E-1	9,756368E-1
19/11/2021  11:40:26,206809	9,679455E-1	1,171783E-1	7,981972E-2	9,675908E-1
19/11/2021  11:40:26,207429	9,728451E-1	7,586778E-3	9,366883E-3	9,620430E-1
19/11/2021  11:40:26,208049	9,801617E-1	6,312458E-3	7,787223E-3	9,590443E-1
19/11/2021  11:40:26,208669	9,899282E-1	2,808078E-3	4,943835E-3	9,585276E-1
19/11/2021  11:40:26,209289	9,972120E-1	1,215178E-3	3,996039E-3	9,603421E-1
19/11/2021  11:40:26,209909	1,008692E+0	2,170918E-3	4,627903E-3	9,642646E-1
19/11/2021  11:40:26,210529	1,018715E+0	1,215178E-3	3,364175E-3	9,700253E-1
19/11/2021  11:40:26,211149	1,029009E+0	1,045400E-2	1,536959E-2	9,773393E-1
19/11/2021  11:40:26,211769	1,040933E+0	1,573194E-1	1,606983E-1	9,859160E-1
19/11/2021  11:40:26,212389	1,048527E+0	1,114439E-1	1,259458E-1	9,954647E-1
19/11/2021  11:40:26,213009	1,056726E+0	8,946184E-2	1,066739E-1	1,005672E+0
19/11/2021  11:40:26,213629	1,061348E+0	1,353374E-1	1,493248E-1	1,016177E+0
19/11/2021  11:40:26,214249	1,065854E+0	1,229127E-1	1,281573E-1	1,026586E+0
19/11/2021  11:40:26,214869	1,069553E+0	8,595746E-2	1,019350E-1	1,036509E+0
19/11/2021  11:40:26,215489	1,071660E+0	1,519035E-1	1,578549E-1	1,045610E+0
19/11/2021  11:40:26,216109	1,076264E+0	1,079395E-1	1,145722E-1	1,053653E+0
19/11/2021  11:40:26,216729	1,075803E+0	7,417000E-2	8,803395E-2	1,060517E+0
19/11/2021  11:40:26,217349	1,075880E+0	5,919674E-2	6,212753E-2	1,066162E+0
19/11/2021  11:40:26,217969	1,075013E+0	1,873708E-2	1,979264E-2	1,070580E+0
19/11/2021  11:40:26,218589	1,073514E+0	1,045400E-2	9,682815E-3	1,073794E+0
19/11/2021  11:40:26,219209	1,075519E+0	4,231200E-2	4,696279E-2	1,075883E+0
19/11/2021  11:40:26,219829	1,073731E+0	6,110822E-2	5,328143E-2	1,077004E+0
19/11/2021  11:40:26,220449	1,071791E+0	1,117624E-1	1,104651E-1	1,077352E+0
19/11/2021  11:40:26,221069	1,069088E+0	1,764342E-1	1,954508E-1	1,077086E+0
19/11/2021  11:40:26,221689	1,063387E+0	1,382046E-1	1,417424E-1	1,076294E+0
19/11/2021  11:40:26,222309	1,060937E+0	1,152668E-1	1,243661E-1	1,074997E+0
19/11/2021  11:40:26,222929	1,054836E+0	1,480806E-1	1,357397E-1	1,073180E+0
19/11/2021  11:40:26,223549	1,050115E+0	1,770713E-1	1,885003E-1	1,070824E+0
19/11/2021  11:40:26,224169	1,043433E+0	1,197269E-1	1,284732E-1	1,067904E+0
19/11/2021  11:40:26,224789	1,038358E+0	1,350188E-1	1,205749E-1	1,064402E+0
19/11/2021  11:40:26,225409	1,035536E+0	7,767438E-2	4,980618E-2	1,060342E+0
19/11/2021  11:40:26,226029	1,031152E+0	1,369303E-1	1,543797E-1	1,055831E+0
19/11/2021  11:40:26,226649	1,026815E+0	1,547707E-1	1,490088E-1	1,051027E+0
19/11/2021  11:40:26,227269	1,021379E+0	6,631038E-3	9,050951E-3	1,046081E+0
19/11/2021  11:40:26,227889	1,014393E+0	4,082398E-3	6,839427E-3	1,041081E+0
19/11/2021  11:40:26,228509	1,008528E+0	2,170918E-3	4,311971E-3	1,036041E+0
19/11/2021  11:40:26,229129	1,002094E+0	1,852338E-3	3,996039E-3	1,030920E+0
19/11/2021  11:40:26,229749	9,983296E-1	5,780180E-4	3,048243E-3	1,025681E+0
19/11/2021  11:40:26,230369	9,958053E-1	2,489498E-3	3,680107E-3	1,020346E+0
19/11/2021  11:40:26,230989	9,975845E-1	1,215178E-3	3,364175E-3	1,015040E+0
19/11/2021  11:40:26,231609	1,001706E+0	1,650702E-2	2,168823E-2	1,010028E+0
19/11/2021  11:40:26,232229	1,000574E+0	1,168597E-1	1,401627E-1	1,005653E+0
19/11/2021  11:40:26,232849	1,004451E+0	1,066652E-1	9,277293E-2	1,002211E+0
19/11/2021  11:40:26,233469	1,010284E+0	9,774492E-2	1,152041E-1	9,998955E-1
19/11/2021  11:40:26,234089	1,015872E+0	1,130368E-1	1,218387E-1	9,988525E-1
19/11/2021  11:40:26,234709	1,017687E+0	1,229127E-1	1,259458E-1	9,991575E-1
19/11/2021  11:40:26,235329	1,020536E+0	8,404598E-2	1,136244E-1	1,000737E+0
19/11/2021  11:40:26,235949	1,027203E+0	1,834429E-1	1,685966E-1	1,003387E+0
19/11/2021  11:40:26,236569	1,033098E+0	8,213450E-2	7,887192E-2	1,006888E+0
19/11/2021  11:40:26,237189	1,037097E+0	8,500172E-2	8,803395E-2	1,011066E+0
19/11/2021  11:40:26,237809	1,044465E+0	1,229127E-1	1,332122E-1	1,015766E+0
19/11/2021  11:40:26,238429	1,050705E+0	1,168597E-1	1,155200E-1	1,020862E+0
19/11/2021  11:40:26,239049	1,052696E+0	5,887816E-2	8,013565E-2	1,026254E+0
19/11/2021  11:40:26,239669	1,052324E+0	1,232313E-1	1,167838E-1	1,031781E+0
19/11/2021  11:40:26,240289	1,055301E+0	2,224146E-2	1,315807E-2	1,037186E+0
19/11/2021  11:40:26,240909	1,054353E+0	4,900218E-2	5,549295E-2	1,042198E+0
19/11/2021  11:40:26,241529	1,049269E+0	8,436456E-2	1,231024E-1	1,046563E+0
19/11/2021  11:40:26,242149	1,045204E+0	1,034794E-1	1,161519E-1	1,050006E+0
19/11/2021  11:40:26,242769	1,044113E+0	2,446103E-1	2,415769E-1	1,052281E+0
19/11/2021  11:40:26,243389	1,045231E+0	1,617795E-1	1,758630E-1	1,053303E+0
19/11/2021  11:40:26,244009	1,042924E+0	1,630538E-1	1,493248E-1	1,053193E+0
19/11/2021  11:40:26,244629	1,043174E+0	1,334259E-1	1,407946E-1	1,052206E+0
19/11/2021  11:40:26,245249	1,042721E+0	2,216725E-1	2,134590E-1	1,050635E+0
19/11/2021  11:40:26,245869	1,038877E+0	1,493549E-1	1,442698E-1	1,048754E+0
19/11/2021  11:40:26,246489	1,038596E+0	1,276914E-1	1,436380E-1	1,046760E+0
19/11/2021  11:40:26,247109	1,040042E+0	9,179678E-3	9,998747E-3	1,044787E+0
19/11/2021  11:40:26,247729	1,036495E+0	1,077258E-2	1,063061E-2	1,042953E+0
19/11/2021  11:40:26,248349	1,036728E+0	5,038138E-3	7,471291E-3	1,041330E+0
19/11/2021  11:40:26,248969	1,037109E+0	9,179678E-3	1,126247E-2	1,039936E+0
19/11/2021  11:40:26,249589	1,038686E+0	7,586778E-3	9,682815E-3	1,038792E+0
19/11/2021  11:40:26,250209	1,037795E+0	5,356718E-3	7,471291E-3	1,037936E+0
19/11/2021  11:40:26,250829	1,044164E+0	1,215178E-3	3,364175E-3	1,037410E+0
19/11/2021  11:40:26,251449	1,046804E+0	1,268406E-2	1,284213E-2	1,037302E+0
19/11/2021  11:40:26,252069	1,042849E+0	2,312299E-1	2,687471E-1	1,037691E+0
19/11/2021  11:40:26,252689	1,044143E+0	1,203641E-1	1,322644E-1	1,038522E+0
19/11/2021  11:40:26,253309	1,041323E+0	1,362931E-1	1,486929E-1	1,039610E+0
19/11/2021  11:40:26,253929	1,039443E+0	1,133553E-1	1,328963E-1	1,040721E+0
19/11/2021  11:40:26,254549	1,036644E+0	1,267357E-1	1,584868E-1	1,041619E+0
19/11/2021  11:40:26,255169	1,029334E+0	9,455912E-2	9,056141E-2	1,042073E+0
19/11/2021  11:40:26,255789	1,021808E+0	1,098510E-1	1,284732E-1	1,041836E+0
19/11/2021  11:40:26,256409	1,012069E+0	8,723178E-2	6,054787E-2	1,040642E+0
19/11/2021  11:40:26,257029	1,007351E+0	8,309024E-2	6,528685E-2	1,038267E+0
19/11/2021  11:40:26,257649	1,003137E+0	1,165411E-1	1,322644E-1	1,034648E+0
19/11/2021  11:40:26,258269	9,980674E-1	1,152668E-1	1,170997E-1	1,029925E+0
19/11/2021  11:40:26,258889	9,931499E-1	9,487770E-2	1,082536E-1	1,024372E+0
19/11/2021  11:40:26,259509	9,873562E-1	1,238685E-1	1,366875E-1	1,018297E+0
19/11/2021  11:40:26,260129	9,873949E-1	1,283286E-1	1,423743E-1	1,011997E+0
19/11/2021  11:40:26,260749	9,900742E-1	1,308772E-1	1,354238E-1	1,005811E+0
19/11/2021  11:40:26,261369	9,928161E-1	8,946184E-2	1,110970E-1	1,000155E+0
19/11/2021  11:40:26,261989	1,000377E+0	1,267357E-1	1,259458E-1	9,954777E-1
19/11/2021  11:40:26,262609	1,009160E+0	2,829448E-2	4,285567E-2	9,922116E-1
19/11/2021  11:40:26,263229	1,019865E+0	1,280100E-1	1,202590E-1	9,907464E-1
19/11/2021  11:40:26,263849	1,031429E+0	1,127182E-1	1,104651E-1	9,913818E-1
19/11/2021  11:40:26,264469	1,043690E+0	9,838208E-2	1,234183E-1	9,942857E-1
19/11/2021  11:40:26,265089	1,054973E+0	2,009648E-1	2,207254E-1	9,994689E-1
19/11/2021  11:40:26,265709	1,064164E+0	1,092138E-1	1,398468E-1	1,006763E+0
19/11/2021  11:40:26,266329	1,072918E+0	1,267357E-1	1,265777E-1	1,015816E+0
19/11/2021  11:40:26,266949	1,080660E+0	1,710183E-1	1,480610E-1	1,026136E+0
19/11/2021  11:40:26,267569	1,084344E+0	9,816838E-3	1,063061E-2	1,037153E+0
19/11/2021  11:40:26,268189	1,084186E+0	1,204690E-2	1,410586E-2	1,048241E+0
19/11/2021  11:40:26,268809	1,085816E+0	1,300264E-2	1,221027E-2	1,058742E+0
19/11/2021  11:40:26,269429	1,087399E+0	1,013542E-2	1,126247E-2	1,068084E+0
19/11/2021  11:40:26,270049	1,085426E+0	5,675298E-3	7,155359E-3	1,075875E+0
19/11/2021  11:40:26,270669	1,078991E+0	7,268198E-3	8,735019E-3	1,081877E+0
19/11/2021  11:40:26,271289	1,075347E+0	4,082398E-3	6,523495E-3	1,085929E+0
19/11/2021  11:40:26,271909	1,069100E+0	4,836502E-2	4,791059E-2	1,087960E+0
19/11/2021  11:40:26,272529	1,063130E+0	1,633724E-1	1,366875E-1	1,088018E+0
19/11/2021  11:40:26,273149	1,058991E+0	1,413904E-1	1,344760E-1	1,086267E+0
19/11/2021  11:40:26,273769	1,048616E+0	3,179886E-2	4,980618E-2	1,082953E+0
19/11/2021  11:40:26,274389	1,039073E+0	1,732484E-1	1,436380E-1	1,078316E+0
19/11/2021  11:40:26,275009	1,030177E+0	1,190898E-1	1,284732E-1	1,072532E+0
19/11/2021  11:40:26,275629	1,024103E+0	5,760384E-2	7,539667E-2	1,065765E+0
19/11/2021  11:40:26,276249	1,019952E+0	1,745227E-1	1,524841E-1	1,058255E+0
19/11/2021  11:40:26,276869	1,011824E+0	1,302401E-1	1,524841E-1	1,050315E+0
19/11/2021  11:40:26,277489	1,006654E+0	1,053908E-1	9,372073E-2	1,042251E+0
19/11/2021  11:40:26,278109	1,002395E+0	1,496735E-1	1,275255E-1	1,034309E+0
19/11/2021  11:40:26,278729	9,991105E-1	2,130709E-1	1,948190E-1	1,026702E+0
19/11/2021  11:40:26,279349	9,997780E-1	1,162226E-1	1,193112E-1	1,019640E+0
19/11/2021  11:40:26,279969	1,000130E+0	1,789828E-1	1,537478E-1	1,013345E+0
19/11/2021  11:40:26,280589	1,000374E+0	1,184526E-1	1,088855E-1	1,008037E+0
19/11/2021  11:40:26,281209	1,000809E+0	1,359745E-1	1,363715E-1	1,003863E+0
19/11/2021  11:40:26,281829	1,002290E+0	1,006121E-1	1,306848E-1	1,000869E+0
19/11/2021  11:40:26,282449	1,006663E+0	1,439390E-1	1,546956E-1	9,990294E-1
19/11/2021  11:40:26,283069	1,006248E+0	1,308772E-1	1,313166E-1	9,982822E-1
19/11/2021  11:40:26,283689	1,008543E+0	1,270543E-1	1,142563E-1	9,985036E-1
19/11/2021  11:40:26,284309	1,011324E+0	1,347002E-1	1,278414E-1	9,995109E-1
19/11/2021  11:40:26,284929	1,014793E+0	3,880762E-2	4,348754E-2	1,001124E+0
19/11/2021  11:40:26,285549	1,019898E+0	1,582751E-1	1,426902E-1	1,003216E+0
19/11/2021  11:40:26,286169	1,022115E+0	1,289658E-1	1,332122E-1	1,005709E+0
19/11/2021  11:40:26,286789	1,030311E+0	1,410718E-1	1,373193E-1	1,008564E+0
19/11/2021  11:40:26,287409	1,036638E+0	6,312458E-3	8,103155E-3	1,011796E+0
19/11/2021  11:40:26,288029	1,045064E+0	5,038138E-3	7,787223E-3	1,015488E+0
19/11/2021  11:40:26,288649	1,054031E+0	3,126658E-3	4,943835E-3	1,019757E+0
19/11/2021  11:40:26,289269	1,058153E+0	5,780180E-4	3,048243E-3	1,024693E+0
19/11/2021  11:40:26,289889	1,064176E+0	-5,914200E-5	2,100447E-3	1,030286E+0
19/11/2021  11:40:26,290509	1,069195E+0	5,780180E-4	2,416379E-3	1,036405E+0
19/11/2021  11:40:26,291129	1,072769E+0	-6,963020E-4	8,367190E-4	1,042846E+0
19/11/2021  11:40:26,291749	1,078184E+0	1,682560E-2	1,536959E-2	1,049384E+0
19/11/2021  11:40:26,292369	1,079462E+0	1,410718E-1	1,452176E-1	1,055797E+0
19/11/2021  11:40:26,292989	1,081030E+0	1,464877E-1	1,366875E-1	1,061873E+0
19/11/2021  11:40:26,293609	1,078595E+0	1,139925E-1	9,719598E-2	1,067386E+0
19/11/2021  11:40:26,294229	1,072748E+0	1,496735E-1	1,474292E-1	1,072073E+0
19/11/2021  11:40:26,294849	1,068453E+0	1,401161E-1	1,373193E-1	1,075635E+0
19/11/2021  11:40:26,295469	1,061399E+0	1,222756E-1	1,082536E-1	1,077793E+0
19/11/2021  11:40:26,296089	1,059792E+0	8,595746E-2	9,182514E-2	1,078380E+0
19/11/2021  11:40:26,296709	1,048643E+0	9,169190E-2	9,182514E-2	1,077380E+0
19/11/2021  11:40:26,297329	1,039774E+0	1,152668E-1	1,205749E-1	1,074846E+0
19/11/2021  11:40:26,297949	1,032415E+0	5,983390E-2	5,896821E-2	1,070841E+0
19/11/2021  11:40:26,298569	1,026166E+0	1,114439E-1	1,145722E-1	1,065495E+0
19/11/2021  11:40:26,299189	1,021668E+0	1,254614E-1	1,430061E-1	1,059063E+0
19/11/2021  11:40:26,299809	1,010680E+0	1,178155E-1	1,167838E-1	1,051871E+0
19/11/2021  11:40:26,300429	1,002308E+0	1,200455E-1	1,240502E-1	1,044196E+0
19/11/2021  11:40:26,301049	9,974176E-1	1,260985E-1	1,170997E-1	1,036221E+0
19/11/2021  11:40:26,301669	9,941721E-1	8,149734E-2	7,002583E-2	1,028140E+0
19/11/2021  11:40:26,302289	9,958142E-1	1,305587E-1	1,370034E-1	1,020234E+0
19/11/2021  11:40:26,302909	9,945774E-1	1,369303E-1	1,335282E-1	1,012870E+0
19/11/2021  11:40:26,303529	9,981478E-1	-1,106064E-1	-3,897071E-2	1,006426E+0
19/11/2021  11:40:26,304149	1,002886E+0	7,576290E-2	1,038306E-1	1,001238E+0
19/11/2021  11:40:26,304769	1,007899E+0	1,407532E-1	1,550115E-1	9,975836E-1
19/11/2021  11:40:26,305389	1,015741E+0	1,318330E-1	1,385831E-1	9,956628E-1
19/11/2021  11:40:26,306009	1,021293E+0	1,171783E-1	1,240502E-1	9,955709E-1
19/11/2021  11:40:26,306629	1,030067E+0	1,585937E-1	1,458495E-1	9,972882E-1
19/11/2021  11:40:26,307249	1,041377E+0	5,356718E-3	7,155359E-3	1,000714E+0
19/11/2021  11:40:26,307869	1,050416E+0	6,631038E-3	9,050951E-3	1,005724E+0
19/11/2021  11:40:26,308489	1,059202E+0	7,905358E-3	9,998747E-3	1,012162E+0
19/11/2021  11:40:26,309109	1,063109E+0	2,808078E-3	4,627903E-3	1,019773E+0
19/11/2021  11:40:26,309729	1,065702E+0	1,852338E-3	3,996039E-3	1,028163E+0
19/11/2021  11:40:26,310349	1,069517E+0	1,533758E-3	3,996039E-3	1,036821E+0
19/11/2021  11:40:26,310969	1,071022E+0	2,170918E-3	4,311971E-3	1,045231E+0
19/11/2021  11:40:26,311589	1,067702E+0	3,625898E-2	7,065769E-2	1,052936E+0
19/11/2021  11:40:26,312209	1,059122E+0	2,765732E-2	5,612482E-2	1,059487E+0
19/11/2021  11:40:26,312829	1,054493E+0	5,569236E-2	6,086380E-2	1,064426E+0
19/11/2021  11:40:26,313449	1,053260E+0	1,139925E-1	1,170997E-1	1,067414E+0
19/11/2021  11:40:26,314069	1,050527E+0	1,601866E-1	1,313166E-1	1,068393E+0
19/11/2021  11:40:26,314689	1,044530E+0	5,155082E-2	1,468583E-3	1,067560E+0
19/11/2021  11:40:26,315309	1,038620E+0	1,598680E-1	1,471132E-1	1,065210E+0
19/11/2021  11:40:26,315929	1,035261E+0	1,646467E-1	1,543797E-1	1,061646E+0
19/11/2021  11:40:26,316549	1,032284E+0	1,280100E-1	1,237343E-1	1,057193E+0
19/11/2021  11:40:26,317169	1,031238E+0	9,647060E-2	9,372073E-2	1,052220E+0
19/11/2021  11:40:26,317789	1,028794E+0	1,238685E-1	1,139404E-1	1,047105E+0
19/11/2021  11:40:26,318409	1,020452E+0	9,933782E-2	8,234717E-2	1,042148E+0
19/11/2021  11:40:26,319029	1,014864E+0	1,656025E-1	1,376353E-1	1,037460E+0
19/11/2021  11:40:26,319649	1,015130E+0	1,321516E-1	1,256299E-1	1,033007E+0
19/11/2021  11:40:26,320269	1,017582E+0	2,082922E-1	2,362061E-1	1,028799E+0
19/11/2021  11:40:26,320889	1,016357E+0	1,155854E-1	1,291051E-1	1,024977E+0
19/11/2021  11:40:26,321509	1,015338E+0	1,190898E-1	1,379512E-1	1,021705E+0
19/11/2021  11:40:26,322129	1,015147E+0	1,178155E-1	1,152041E-1	1,019068E+0
19/11/2021  11:40:26,322749	1,017159E+0	1,273729E-1	1,351078E-1	1,017077E+0
19/11/2021  11:40:26,323369	1,019266E+0	1,159040E-1	9,593225E-2	1,015732E+0
19/11/2021  11:40:26,323989	1,021943E+0	1,200455E-1	1,025668E-1	1,015043E+0
19/11/2021  11:40:26,324609	1,023299E+0	1,165411E-1	1,202590E-1	1,015012E+0
19/11/2021  11:40:26,325229	1,024166E+0	1,296029E-1	1,281573E-1	1,015593E+0
19/11/2021  11:40:26,325849	1,024079E+0	-5,198768E-2	-4,118224E-2	1,016673E+0
19/11/2021  11:40:26,326469	1,025123E+0	2,128572E-2	5,707262E-2	1,018087E+0
19/11/2021  11:40:26,327089	1,026005E+0	5,780180E-4	2,100447E-3	1,019660E+0
19/11/2021  11:40:26,327709	1,028794E+0	5,993878E-3	8,103155E-3	1,021262E+0
19/11/2021  11:40:26,328329	1,034841E+0	6,949618E-3	8,419087E-3	1,022854E+0
19/11/2021  11:40:26,328949	1,036272E+0	1,852338E-3	4,311971E-3	1,024506E+0
19/11/2021  11:40:26,329569	1,040477E+0	5,780180E-4	3,048243E-3	1,026320E+0
19/11/2021  11:40:26,330189	1,042375E+0	5,780180E-4	3,048243E-3	1,028367E+0
19/11/2021  11:40:26,330809	1,045177E+0	1,215178E-3	3,680107E-3	1,030667E+0
19/11/2021  11:40:26,331429	1,046312E+0	1,841850E-2	1,789705E-2	1,033186E+0
19/11/2021  11:40:26,332049	1,044596E+0	2,748754E-1	2,690630E-1	1,035826E+0
19/11/2021  11:40:26,332669	1,042048E+0	1,139925E-1	1,420583E-1	1,038400E+0
19/11/2021  11:40:26,333289	1,036939E+0	1,251428E-1	1,262617E-1	1,040644E+0
19/11/2021  11:40:26,333909	1,035560E+0	1,311958E-1	1,338441E-1	1,042268E+0
19/11/2021  11:40:26,334529	1,034460E+0	4,422348E-2	8,013565E-2	1,043074E+0
19/11/2021  11:40:26,335149	1,030430E+0	7,958586E-2	1,183634E-1	1,043005E+0
19/11/2021  11:40:26,335769	1,028145E+0	7,385142E-2	1,142563E-1	1,042104E+0
19/11/2021  11:40:26,336389	1,021725E+0	7,289568E-2	8,487463E-2	1,040451E+0
19/11/2021  11:40:26,337009	1,018205E+0	8,786894E-2	1,284732E-1	1,038118E+0
19/11/2021  11:40:26,337629	1,019114E+0	1,204690E-2	1,821298E-2	1,035201E+0
19/11/2021  11:40:26,338249	1,015630E+0	-3,797016E-2	3,048243E-3	1,031884E+0
19/11/2021  11:40:26,338869	1,014730E+0	1,397975E-1	1,300529E-1	1,028403E+0
19/11/2021  11:40:26,339489	1,014390E+0	1,359745E-1	1,281573E-1	1,024973E+0
19/11/2021  11:40:26,340109	1,012593E+0	1,235499E-1	1,199431E-1	1,021781E+0
19/11/2021  11:40:26,340729	1,012447E+0	1,356559E-1	1,224705E-1	1,018960E+0
19/11/2021  11:40:26,341349	1,013854E+0	1,496735E-1	1,458495E-1	1,016592E+0
19/11/2021  11:40:26,341969	1,019201E+0	1,222756E-1	1,325804E-1	1,014766E+0
19/11/2021  11:40:26,342589	1,023254E+0	1,222756E-1	6,655058E-2	1,013620E+0
19/11/2021  11:40:26,343209	1,027495E+0	1,770713E-1	1,916596E-1	1,013312E+0
19/11/2021  11:40:26,343829	1,035497E+0	1,219570E-1	1,404787E-1	1,013966E+0
19/11/2021  11:40:26,344449	1,044319E+0	1,276914E-1	1,253139E-1	1,015686E+0
19/11/2021  11:40:26,345069	1,051999E+0	1,248242E-1	1,319485E-1	1,018570E+0
19/11/2021  11:40:26,345689	1,057247E+0	2,054250E-1	2,245166E-1	1,022649E+0
19/11/2021  11:40:26,346309	1,065145E+0	1,382046E-1	1,445858E-1	1,027827E+0
19/11/2021  11:40:26,346929	1,074369E+0	1,464877E-1	1,474292E-1	1,033930E+0
19/11/2021  11:40:26,347549	1,079877E+0	2,808078E-3	3,996039E-3	1,040774E+0
19/11/2021  11:40:26,348169	1,083560E+0	5,675298E-3	7,155359E-3	1,048137E+0
19/11/2021  11:40:26,348789	1,086043E+0	1,852338E-3	4,311971E-3	1,055719E+0
19/11/2021  11:40:26,349409	1,083408E+0	2,808078E-3	3,364175E-3	1,063137E+0
19/11/2021  11:40:26,350029	1,083665E+0	8,965980E-4	3,364175E-3	1,069959E+0
19/11/2021  11:40:26,350649	1,081203E+0	8,965980E-4	3,680107E-3	1,075779E+0
19/11/2021  11:40:26,351269	1,077021E+0	1,204690E-2	1,284213E-2	1,080292E+0
19/11/2021  11:40:26,351889	1,069815E+0	3,182023E-1	3,085545E-1	1,083278E+0
19/11/2021  11:40:26,352509	1,060543E+0	1,337445E-1	1,240502E-1	1,084566E+0
19/11/2021  11:40:26,353129	1,053531E+0	1,053908E-1	1,246821E-1	1,084031E+0
19/11/2021  11:40:26,353749	1,041228E+0	5,537378E-2	7,223735E-2	1,081629E+0
19/11/2021  11:40:26,354369	1,032293E+0	1,366117E-1	1,338441E-1	1,077399E+0
19/11/2021  11:40:26,354989	1,024169E+0	1,069837E-1	1,278414E-1	1,071472E+0
19/11/2021  11:40:26,355609	1,014963E+0	1,216384E-1	1,278414E-1	1,064098E+0
19/11/2021  11:40:26,356229	1,009366E+0	1,092138E-1	1,164678E-1	1,055627E+0
19/11/2021  11:40:26,356849	1,001307E+0	8,022302E-2	1,038306E-1	1,046464E+0
19/11/2021  11:40:26,357469	9,996767E-1	9,838208E-2	1,107811E-1	1,037035E+0
