waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:06,207051;9,793689E-1;1,044459E+1;1,157841E-2;9,789795E-1
19/11/2021  11:42:06,207671;9,697754E-1;1,044459E+1;1,315807E-2;9,840089E-1
19/11/2021  11:42:06,208291;9,588526E-1;1,044459E+1;1,063061E-2;9,867833E-1
19/11/2021  11:42:06,208911;9,509309E-1;1,044459E+1;9,682815E-3;9,870785E-1
19/11/2021  11:42:06,209531;9,452505E-1;1,044459E+1;6,839427E-3;9,848775E-1
19/11/2021  11:42:06,210151;9,359311E-1;1,044459E+1;3,996039E-3;9,804205E-1
19/11/2021  11:42:06,210771;9,270021E-1;1,044459E+1;3,680107E-3;9,741090E-1
19/11/2021  11:42:06,211391;9,239980E-1;1,044459E+1;6,523495E-3;9,664109E-1
19/11/2021  11:42:06,212011;9,180254E-1;1,044459E+1;2,168823E-2;9,578569E-1
19/11/2021  11:42:06,212631;9,089415E-1;1,044459E+1;1,758111E-2;9,489736E-1
19/11/2021  11:42:06,213251;9,027305E-1;1,044459E+1;1,916077E-2;9,401503E-1
19/11/2021  11:42:06,213871;9,009543E-1;1,044459E+1;8,419087E-3;9,316412E-1
19/11/2021  11:42:06,214491;9,010049E-1;1,044459E+1;1,568552E-2;9,236848E-1
19/11/2021  11:42:06,215111;9,016815E-1;1,044459E+1;1,568552E-2;9,165598E-1
19/11/2021  11:42:06,215731;9,051088E-1;1,044459E+1;2,074043E-2;9,105513E-1
19/11/2021  11:42:06,216351;9,093528E-1;1,044459E+1;1,692285E-1;9,059133E-1
19/11/2021  11:42:06,216971;9,142077E-1;1,044459E+1;1,531159E-1;9,028423E-1
19/11/2021  11:42:06,217591;9,182698E-1;1,044459E+1;1,177316E-1;9,014389E-1
19/11/2021  11:42:06,218211;9,225167E-1;1,044459E+1;8,361090E-2;9,016739E-1
19/11/2021  11:42:06,218831;9,268084E-1;1,044459E+1;1,139404E-1;9,033903E-1
19/11/2021  11:42:06,219451;9,285757E-1;1,044459E+1;1,651214E-1;9,063273E-1
19/11/2021  11:42:06,220071;9,320358E-1;1,044459E+1;1,439539E-1;9,101469E-1
19/11/2021  11:42:06,220691;9,311447E-1;1,044459E+1;2,421569E-2;9,144680E-1
19/11/2021  11:42:06,221311;9,286442E-1;1,044459E+1;1,947671E-2;9,188783E-1
19/11/2021  11:42:06,221931;9,266474E-1;1,044459E+1;4,943835E-3;9,229446E-1
19/11/2021  11:42:06,222551;9,275654E-1;1,044459E+1;1,315807E-2;9,262955E-1
19/11/2021  11:42:06,223171;9,306947E-1;1,044459E+1;5,891631E-3;9,287449E-1
19/11/2021  11:42:06,223791;9,290853E-1;1,044459E+1;5,891631E-3;9,303211E-1
19/11/2021  11:42:06,224411;9,311566E-1;1,044459E+1;3,364175E-3;9,311766E-1
19/11/2021  11:42:06,225031;9,309689E-1;1,044459E+1;7,155359E-3;9,315043E-1
19/11/2021  11:42:06,225651;9,304384E-1;1,044459E+1;6,523495E-3;9,314973E-1
19/11/2021  11:42:06,226271;9,341161E-1;1,044459E+1;3,680107E-3;9,313259E-1
19/11/2021  11:42:06,226891;9,338240E-1;1,044459E+1;2,732311E-3;9,311526E-1
19/11/2021  11:42:06,227511;9,338747E-1;1,044459E+1;3,048243E-3;9,311095E-1
19/11/2021  11:42:06,228131;9,328733E-1;1,044459E+1;4,943835E-3;9,312440E-1
19/11/2021  11:42:06,228751;9,314338E-1;1,044459E+1;9,050951E-3;9,315147E-1
19/11/2021  11:42:06,229371;9,405356E-1;1,044459E+1;9,366883E-3;9,318752E-1
19/11/2021  11:42:06,229991;9,512200E-1;1,044459E+1;3,996039E-3;9,324418E-1
19/11/2021  11:42:06,230611;9,654569E-1;1,044459E+1;6,207563E-3;9,335792E-1
19/11/2021  11:42:06,231231;9,859614E-1;1,044459E+1;3,680107E-3;9,358400E-1
19/11/2021  11:42:06,231851;1,009106E+0;1,044459E+1;1,694925E-2;9,398857E-1
19/11/2021  11:42:06,232471;1,035998E+0;1,044459E+1;1,378993E-2;9,464046E-1
19/11/2021  11:42:06,233091;1,053683E+0;1,044459E+1;9,682815E-3;9,559482E-1
19/11/2021  11:42:06,233711;1,068376E+0;1,044459E+1;1,821298E-2;9,686887E-1
19/11/2021  11:42:06,234331;1,079444E+0;1,044459E+1;1,410586E-2;9,842705E-1
19/11/2021  11:42:06,234951;1,084129E+0;1,044459E+1;1,568552E-2;1,001863E+0
19/11/2021  11:42:06,235571;1,087733E+0;1,044459E+1;1,821298E-2;1,020315E+0
19/11/2021  11:42:06,236191;1,089595E+0;1,044459E+1;8,103155E-3;1,038370E+0
19/11/2021  11:42:06,236811;1,092009E+0;1,044459E+1;1,208909E-1;1,054901E+0
19/11/2021  11:42:06,237431;1,088883E+0;1,044459E+1;1,237343E-1;1,069066E+0
19/11/2021  11:42:06,238051;1,081516E+0;1,044459E+1;1,663851E-1;1,080301E+0
19/11/2021  11:42:06,238671;1,073311E+0;1,044459E+1;1,565912E-1;1,088246E+0
19/11/2021  11:42:06,239291;1,060949E+0;1,044459E+1;1,502726E-1;1,092707E+0
19/11/2021  11:42:06,239911;1,039869E+0;1,044459E+1;1,802861E-1;1,093604E+0
19/11/2021  11:42:06,240531;1,016295E+0;1,044459E+1;4,943835E-3;1,090852E+0
19/11/2021  11:42:06,241151;9,923362E-1;1,044459E+1;1,347400E-2;1,084338E+0
19/11/2021  11:42:06,241771;9,722162E-1;1,044459E+1;6,207563E-3;1,074037E+0
19/11/2021  11:42:06,242391;9,521439E-1;1,044459E+1;7,471291E-3;1,060174E+0
19/11/2021  11:42:06,243011;9,404164E-1;1,044459E+1;1,600145E-2;1,043290E+0
19/11/2021  11:42:06,243631;9,378027E-1;1,044459E+1;3,680107E-3;1,024293E+0
19/11/2021  11:42:06,244251;9,355228E-1;1,044459E+1;3,680107E-3;1,004448E+0
19/11/2021  11:42:06,244871;9,400797E-1;1,044459E+1;2,732311E-3;9,852017E-1
19/11/2021  11:42:06,245491;9,459836E-1;1,044459E+1;3,680107E-3;9,679543E-1
19/11/2021  11:42:06,246111;9,508266E-1;1,044459E+1;3,680107E-3;9,538565E-1
19/11/2021  11:42:06,246731;9,520426E-1;1,044459E+1;5,891631E-3;9,436191E-1
19/11/2021  11:42:06,247351;9,452386E-1;1,044459E+1;9,050951E-3;9,373488E-1
19/11/2021  11:42:06,247971;9,400171E-1;1,044459E+1;3,680107E-3;9,345135E-1
19/11/2021  11:42:06,248591;9,290406E-1;1,044459E+1;5,891631E-3;9,340989E-1
19/11/2021  11:42:06,249211;9,161836E-1;1,044459E+1;6,523495E-3;9,348462E-1
19/11/2021  11:42:06,249831;9,010944E-1;1,044459E+1;3,680107E-3;9,354529E-1
19/11/2021  11:42:06,250451;8,915097E-1;1,044459E+1;5,575699E-3;9,347847E-1
19/11/2021  11:42:06,251071;8,858024E-1;1,044459E+1;6,523495E-3;9,321129E-1
19/11/2021  11:42:06,251691;8,837341E-1;1,044459E+1;2,010857E-2;9,272686E-1
19/11/2021  11:42:06,252311;8,883297E-1;1,044459E+1;2,732311E-3;9,206408E-1
19/11/2021  11:42:06,252931;8,952112E-1;1,044459E+1;2,100447E-3;9,130658E-1
19/11/2021  11:42:06,253551;9,044561E-1;1,044459E+1;1,852891E-2;9,056351E-1
19/11/2021  11:42:06,254171;9,202160E-1;1,044459E+1;2,074043E-2;8,994845E-1
19/11/2021  11:42:06,254791;9,352695E-1;1,044459E+1;8,419087E-3;8,956480E-1
19/11/2021  11:42:06,255411;9,470834E-1;1,044459E+1;8,735019E-3;8,949067E-1
19/11/2021  11:42:06,256031;9,637462E-1;1,044459E+1;1,979264E-2;8,976474E-1
19/11/2021  11:42:06,256651;9,823910E-1;1,044459E+1;1,240502E-1;9,038906E-1
19/11/2021  11:42:06,257271;1,006397E+0;1,044459E+1;1,287892E-1;9,134578E-1
19/11/2021  11:42:06,257891;1,027426E+0;1,044459E+1;7,444887E-2;9,260995E-1
19/11/2021  11:42:06,258511;1,050768E+0;1,044459E+1;1,085695E-1;9,415129E-1
19/11/2021  11:42:06,259131;1,076044E+0;1,044459E+1;1,136244E-1;9,593407E-1
19/11/2021  11:42:06,259751;1,092445E+0;1,044459E+1;2,674833E-1;9,791729E-1
19/11/2021  11:42:06,260371;1,107918E+0;1,044459E+1;1,758111E-2;1,000469E+0
19/11/2021  11:42:06,260991;1,118263E+0;1,044459E+1;1,568552E-2;1,022503E+0
19/11/2021  11:42:06,261611;1,122057E+0;1,044459E+1;1,252620E-2;1,044393E+0
19/11/2021  11:42:06,262231;1,125350E+0;1,044459E+1;5,575699E-3;1,065176E+0
19/11/2021  11:42:06,262851;1,120808E+0;1,044459E+1;8,419087E-3;1,083898E+0
19/11/2021  11:42:06,263471;1,114561E+0;1,044459E+1;1,031468E-2;1,099706E+0
19/11/2021  11:42:06,264091;1,106658E+0;1,044459E+1;3,680107E-3;1,111915E+0
19/11/2021  11:42:06,264711;1,096900E+0;1,044459E+1;3,680107E-3;1,120094E+0
19/11/2021  11:42:06,265331;1,087783E+0;1,044459E+1;3,680107E-3;1,124116E+0
19/11/2021  11:42:06,265951;1,076625E+0;1,044459E+1;3,680107E-3;1,124152E+0
19/11/2021  11:42:06,266571;1,067875E+0;1,044459E+1;4,943835E-3;1,120623E+0
19/11/2021  11:42:06,267191;1,056887E+0;1,044459E+1;4,311971E-3;1,114129E+0
19/11/2021  11:42:06,267811;1,046372E+0;1,044459E+1;8,735019E-3;1,105356E+0
19/11/2021  11:42:06,268431;1,039735E+0;1,044459E+1;5,891631E-3;1,094999E+0
19/11/2021  11:42:06,269051;1,029754E+0;1,044459E+1;5,575699E-3;1,083731E+0
19/11/2021  11:42:06,269671;1,021954E+0;1,044459E+1;3,996039E-3;1,072143E+0
19/11/2021  11:42:06,270291;1,013476E+0;1,044459E+1;3,680107E-3;1,060694E+0
19/11/2021  11:42:06,270911;1,004758E+0;1,044459E+1;3,364175E-3;1,049691E+0
19/11/2021  11:42:06,271531;1,001554E+0;1,044459E+1;1,221027E-2;1,039321E+0
19/11/2021  11:42:06,272151;9,987588E-1;1,044459E+1;2,421569E-2;1,029736E+0
19/11/2021  11:42:06,272771;1,001501E+0;1,044459E+1;2,010857E-2;1,021130E+0
19/11/2021  11:42:06,273391;1,004526E+0;1,044459E+1;6,244346E-2;1,013762E+0
19/11/2021  11:42:06,274011;1,009997E+0;1,044459E+1;1,553275E-1;1,007924E+0
19/11/2021  11:42:06,274631;1,019180E+0;1,044459E+1;2,087200E-1;1,003895E+0
19/11/2021  11:42:06,275251;1,026857E+0;1,044459E+1;8,419087E-3;1,001912E+0
19/11/2021  11:42:06,275871;1,036469E+0;1,044459E+1;1,784515E-3;1,002117E+0
19/11/2021  11:42:06,276491;1,039574E+0;1,044459E+1;1,606983E-1;1,004484E+0
19/11/2021  11:42:06,277111;1,041836E+0;1,044459E+1;9,150920E-2;1,008742E+0
19/11/2021  11:42:06,277731;1,043109E+0;1,044459E+1;-6,993205E-2;1,014374E+0
19/11/2021  11:42:06,278351;1,046163E+0;1,044459E+1;1,423743E-1;1,020735E+0
19/11/2021  11:42:06,278971;1,050190E+0;1,044459E+1;1,177316E-1;1,027229E+0
19/11/2021  11:42:06,279591;1,050577E+0;1,044459E+1;1,442698E-1;1,033407E+0
19/11/2021  11:42:06,280211;1,053301E+0;1,452133E-1;1,306848E-1;1,038968E+0
19/11/2021  11:42:06,280831;1,055641E+0;1,719741E-1;1,616461E-1;1,043741E+0
19/11/2021  11:42:06,281451;1,055083E+0;1,337445E-1;1,246821E-1;1,047678E+0
19/11/2021  11:42:06,282071;1,053423E+0;1,378860E-1;1,401627E-1;1,050785E+0
19/11/2021  11:42:06,282691;1,047871E+0;1,382046E-1;1,420583E-1;1,053041E+0
19/11/2021  11:42:06,283311;1,045672E+0;1,573194E-1;1,954508E-1;1,054380E+0
19/11/2021  11:42:06,283931;1,041371E+0;1,353374E-1;1,581709E-1;1,054736E+0
19/11/2021  11:42:06,284551;1,036850E+0;1,372488E-1;1,385831E-1;1,054099E+0
19/11/2021  11:42:06,285171;1,036325E+0;1,385232E-1;1,373193E-1;1,052528E+0
19/11/2021  11:42:06,285791;1,036290E+0;4,167484E-2;7,508074E-2;1,050188E+0
19/11/2021  11:42:06,286411;1,040024E+0;1,533758E-3;3,996039E-3;1,047389E+0
19/11/2021  11:42:06,287031;1,042337E+0;4,082398E-3;6,207563E-3;1,044539E+0
19/11/2021  11:42:06,287651;1,043463E+0;1,533758E-3;3,680107E-3;1,042053E+0
19/11/2021  11:42:06,288271;1,043898E+0;4,082398E-3;6,207563E-3;1,040231E+0
19/11/2021  11:42:06,288891;1,037234E+0;2,170918E-3;3,996039E-3;1,039160E+0
19/11/2021  11:42:06,289511;1,030219E+0;2,489498E-3;5,259767E-3;1,038654E+0
19/11/2021  11:42:06,290131;1,023123E+0;2,489498E-3;4,311971E-3;1,038295E+0
19/11/2021  11:42:06,290751;1,015440E+0;1,215178E-3;3,048243E-3;1,037586E+0
19/11/2021  11:42:06,291371;1,008317E+0;8,542518E-3;9,998747E-3;1,036092E+0
19/11/2021  11:42:06,291991;1,002189E+0;1,809992E-2;1,758111E-2;1,033526E+0
19/11/2021  11:42:06,292611;9,967352E-1;1,675139E-1;1,597505E-1;1,029792E+0
19/11/2021  11:42:06,293231;9,943122E-1;1,257800E-1;1,300529E-1;1,024994E+0
19/11/2021  11:42:06,293851;9,905421E-1;1,630538E-1;1,588027E-1;1,019405E+0
19/11/2021  11:42:06,294471;9,868048E-1;1,098510E-1;1,041465E-1;1,013389E+0
19/11/2021  11:42:06,295091;9,843162E-1;1,378860E-1;1,553275E-1;1,007300E+0
19/11/2021  11:42:06,295711;9,795895E-1;1,219570E-1;1,054102E-1;1,001424E+0
19/11/2021  11:42:06,296331;9,809276E-1;9,041758E-2;1,076217E-1;9,959716E-1
19/11/2021  11:42:06,296951;9,813926E-1;5,887816E-2;7,539667E-2;9,911214E-1
19/11/2021  11:42:06,297571;9,814254E-1;2,160430E-2;2,263603E-2;9,870454E-1
19/11/2021  11:42:06,298191;9,859018E-1;4,071910E-2;4,506720E-2;9,838826E-1
19/11/2021  11:42:06,298811;9,894304E-1;8,372740E-2;8,108345E-2;9,817454E-1
19/11/2021  11:42:06,299431;1,000025E+0;5,378088E-2;4,159195E-2;9,807590E-1
19/11/2021  11:42:06,300051;1,007339E+0;3,434750E-2;4,317161E-2;9,810844E-1
19/11/2021  11:42:06,300671;1,016155E+0;2,383436E-2;5,517702E-2;9,828754E-1
19/11/2021  11:42:06,301291;1,027605E+0;1,442576E-1;1,388990E-1;9,862154E-1
19/11/2021  11:42:06,301911;1,034627E+0;1,308772E-1;1,161519E-1;9,911000E-1
19/11/2021  11:42:06,302531;1,043788E+0;1,496735E-1;1,404787E-1;9,974123E-1
19/11/2021  11:42:06,303151;1,052094E+0;1,276914E-1;1,050943E-1;1,004921E+0
19/11/2021  11:42:06,303771;1,059789E+0;1,442576E-1;1,379512E-1;1,013329E+0
19/11/2021  11:42:06,304391;1,067893E+0;1,429833E-1;1,401627E-1;1,022321E+0
19/11/2021  11:42:06,305011;1,074551E+0;1,471248E-1;1,414265E-1;1,031592E+0
19/11/2021  11:42:06,305631;1,080902E+0;1,920446E-1;1,957668E-1;1,040869E+0
19/11/2021  11:42:06,306251;1,086225E+0;1,321516E-1;1,546956E-1;1,049911E+0
19/11/2021  11:42:06,306871;1,086624E+0;1,283286E-1;1,407946E-1;1,058498E+0
19/11/2021  11:42:06,307491;1,089151E+0;3,763818E-3;5,575699E-3;1,066393E+0
19/11/2021  11:42:06,308111;1,088999E+0;3,126658E-3;5,891631E-3;1,073365E+0
19/11/2021  11:42:06,308731;1,089366E+0;4,082398E-3;7,471291E-3;1,079233E+0
19/11/2021  11:42:06,309351;1,088460E+0;5,675298E-3;7,471291E-3;1,083895E+0
19/11/2021  11:42:06,309971;1,084904E+0;2,489498E-3;4,311971E-3;1,087310E+0
19/11/2021  11:42:06,310591;1,080741E+0;8,965980E-4;3,364175E-3;1,089465E+0
19/11/2021  11:42:06,311211;1,078318E+0;1,533758E-3;3,364175E-3;1,090366E+0
19/11/2021  11:42:06,311831;1,072548E+0;-1,652042E-3;6,207563E-3;1,090067E+0
19/11/2021  11:42:06,312451;1,065887E+0;1,114439E-1;1,152041E-1;1,088646E+0
19/11/2021  11:42:06,313071;1,060666E+0;1,267357E-1;1,310007E-1;1,086180E+0
19/11/2021  11:42:06,313691;1,054434E+0;1,238685E-1;1,281573E-1;1,082756E+0
19/11/2021  11:42:06,314311;1,048983E+0;9,487770E-2;8,361090E-2;1,078497E+0
19/11/2021  11:42:06,314931;1,038811E+0;1,194084E-1;1,180475E-1;1,073532E+0
19/11/2021  11:42:06,315551;1,030779E+0;1,203641E-1;1,221546E-1;1,067942E+0
19/11/2021  11:42:06,316171;1,021886E+0;1,292843E-1;1,240502E-1;1,061759E+0
19/11/2021  11:42:06,316791;1,013121E+0;1,267357E-1;1,534319E-1;1,055003E+0
19/11/2021  11:42:06,317411;1,007309E+0;1,159040E-1;1,328963E-1;1,047726E+0
19/11/2021  11:42:06,318031;9,997393E-1;1,146297E-1;1,161519E-1;1,040041E+0
19/11/2021  11:42:06,318651;9,956652E-1;1,053908E-1;1,129926E-1;1,032120E+0
19/11/2021  11:42:06,319271;9,905540E-1;1,069837E-1;1,000394E-1;1,024178E+0
19/11/2021  11:42:06,319891;9,861163E-1;7,480716E-2;8,013565E-2;1,016441E+0
19/11/2021  11:42:06,320511;9,834132E-1;5,441804E-2;6,370719E-2;1,009111E+0
19/11/2021  11:42:06,321131;9,788832E-1;4,645354E-2;5,644075E-2;1,002345E+0
19/11/2021  11:42:06,321751;9,787163E-1;1,057094E-1;1,253139E-1;9,962533E-1
19/11/2021  11:42:06,322371;9,802630E-1;1,608238E-1;9,530039E-2;9,909317E-1
19/11/2021  11:42:06,322991;9,812495E-1;1,149482E-1;9,403666E-2;9,865018E-1
19/11/2021  11:42:06,323611;9,856276E-1;1,656025E-1;1,559593E-1;9,830950E-1
19/11/2021  11:42:06,324231;9,893232E-1;1,751599E-1;1,644895E-1;9,808296E-1
19/11/2021  11:42:06,324851;9,971852E-1;1,496735E-1;1,303688E-1;9,798086E-1
19/11/2021  11:42:06,325471;1,008066E+0;1,493549E-1;1,319485E-1;9,801445E-1
19/11/2021  11:42:06,326091;1,015842E+0;1,493549E-1;1,310007E-1;9,819686E-1
19/11/2021  11:42:06,326711;1,028529E+0;1,547707E-1;1,480610E-1;9,853800E-1
19/11/2021  11:42:06,327331;1,036451E+0;1,714418E-2;1,789705E-2;9,903972E-1
19/11/2021  11:42:06,327951;1,048339E+0;1,109116E-2;1,315807E-2;9,969388E-1
19/11/2021  11:42:06,328571;1,060558E+0;1,077258E-2;1,252620E-2;1,004845E+0
19/11/2021  11:42:06,329191;1,066576E+0;7,268198E-3;9,050951E-3;1,013902E+0
19/11/2021  11:42:06,329811;1,075704E+0;7,586778E-3;9,682815E-3;1,023813E+0
19/11/2021  11:42:06,330431;1,079757E+0;2,170918E-3;3,996039E-3;1,034188E+0
19/11/2021  11:42:06,331051;1,086320E+0;8,965980E-4;3,996039E-3;1,044602E+0
19/11/2021  11:42:06,331671;1,089992E+0;1,618844E-2;1,947671E-2;1,054652E+0
19/11/2021  11:42:06,332291;1,091598E+0;9,360338E-2;9,150920E-2;1,063994E+0
19/11/2021  11:42:06,332911;1,093520E+0;1,254614E-1;1,050943E-1;1,072346E+0
19/11/2021  11:42:06,333531;1,088701E+0;1,984162E-1;1,553275E-1;1,079467E+0
19/11/2021  11:42:06,334151;1,086317E+0;1,808943E-1;1,562753E-1;1,085137E+0
19/11/2021  11:42:06,334771;1,081999E+0;1,123996E-1;1,253139E-1;1,089171E+0
19/11/2021  11:42:06,335391;1,077194E+0;1,216384E-1;1,335282E-1;1,091472E+0
19/11/2021  11:42:06,336011;1,072798E+0;1,210013E-1;1,256299E-1;1,092053E+0
19/11/2021  11:42:06,336631;1,066960E+0;4,008194E-2;4,253974E-2;1,091025E+0
19/11/2021  11:42:06,337251;1,058070E+0;1,152668E-1;1,123607E-1;1,088557E+0
19/11/2021  11:42:06,337871;1,052237E+0;9,328480E-2;1,088855E-1;1,084819E+0
19/11/2021  11:42:06,338491;1,042125E+0;1,050723E-1;1,031987E-1;1,079972E+0
19/11/2021  11:42:06,339111;1,033038E+0;1,120810E-1;8,645429E-2;1,074161E+0
19/11/2021  11:42:06,339731;1,018295E+0;1,210013E-1;1,316326E-1;1,067469E+0
19/11/2021  11:42:06,340351;1,008212E+0;1,429833E-1;1,531159E-1;1,059904E+0
19/11/2021  11:42:06,340971;1,001006E+0;1,331073E-1;1,322644E-1;1,051478E+0
19/11/2021  11:42:06,341591;9,893023E-1;1,273729E-1;1,294210E-1;1,042303E+0
19/11/2021  11:42:06,342211;9,802094E-1;1,429833E-1;1,853410E-1;1,032560E+0
19/11/2021  11:42:06,342831;9,688157E-1;1,296029E-1;1,196272E-1;1,022422E+0
19/11/2021  11:42:06,343451;9,653884E-1;1,171783E-1;1,092014E-1;1,012067E+0
19/11/2021  11:42:06,344071;9,658265E-1;1,053908E-1;1,104651E-1;1,001773E+0
19/11/2021  11:42:06,344691;9,685207E-1;1,114439E-1;1,139404E-1;9,919883E-1
19/11/2021  11:42:06,345311;9,731491E-1;1,442576E-1;1,572231E-1;9,832838E-1
19/11/2021  11:42:06,345931;9,775241E-1;1,012493E-1;1,208909E-1;9,762149E-1
19/11/2021  11:42:06,346551;9,844861E-1;1,445762E-1;1,332122E-1;9,712086E-1
19/11/2021  11:42:06,347171;9,934747E-1;1,691068E-1;1,385831E-1;9,685236E-1
19/11/2021  11:42:06,347791;1,002761E+0;7,905358E-3;8,103155E-3;9,682683E-1
19/11/2021  11:42:06,348411;1,014632E+0;1,204690E-2;1,252620E-2;9,704242E-1
19/11/2021  11:42:06,349031;1,023772E+0;1,077258E-2;1,189434E-2;9,748595E-1
19/11/2021  11:42:06,349651;1,031825E+0;7,905358E-3;9,050951E-3;9,813147E-1
19/11/2021  11:42:06,350271;1,040414E+0;6,949618E-3;9,366883E-3;9,893942E-1
19/11/2021  11:42:06,350891;1,047657E+0;1,533758E-3;3,364175E-3;9,986181E-1
19/11/2021  11:42:06,351511;1,057247E+0;1,172832E-2;1,315807E-2;1,008505E+0
19/11/2021  11:42:06,352131;1,065813E+0;5,951532E-2;6,655058E-2;1,018651E+0
19/11/2021  11:42:06,352751;1,072181E+0;1,337445E-1;1,603824E-1;1,028755E+0
19/11/2021  11:42:06,353371;1,077823E+0;-1,981110E-2;3,148212E-2;1,038577E+0
19/11/2021  11:42:06,353991;1,081101E+0;1,219570E-1;1,284732E-1;1,047905E+0
19/11/2021  11:42:06,354611;1,087241E+0;1,174969E-1;1,161519E-1;1,056551E+0
19/11/2021  11:42:06,355231;1,088606E+0;1,143111E-1;1,129926E-1;1,064382E+0
19/11/2021  11:42:06,355851;1,090400E+0;9,647060E-2;1,000394E-1;1,071311E+0
19/11/2021  11:42:06,356471;1,091240E+0;1,417090E-1;1,294210E-1;1,077266E+0
19/11/2021  11:42:06,357091;1,089545E+0;1,206827E-1;1,205749E-1;1,082192E+0
19/11/2021  11:42:06,357711;1,086922E+0;1,050723E-1;1,025668E-1;1,086037E+0
19/11/2021  11:42:06,358331;1,081820E+0;1,557265E-1;1,736515E-1;1,088733E+0
19/11/2021  11:42:06,358951;1,077534E+0;1,028422E-1;8,961361E-2;1,090203E+0
19/11/2021  11:42:06,359571;1,069055E+0;1,216384E-1;1,215227E-1;1,090381E+0
19/11/2021  11:42:06,360191;1,059783E+0;1,200455E-1;1,224705E-1;1,089200E+0
19/11/2021  11:42:06,360811;1,050169E+0;1,305587E-1;1,272095E-1;1,086589E+0
19/11/2021  11:42:06,361431;1,036945E+0;1,174969E-1;1,430061E-1;1,082487E+0
19/11/2021  11:42:06,362051;1,027057E+0;1,286472E-1;1,449017E-1;1,076866E+0
19/11/2021  11:42:06,362671;1,017818E+0;1,324701E-1;1,341600E-1;1,069775E+0
19/11/2021  11:42:06,363291;1,010731E+0;1,353374E-1;1,357397E-1;1,061409E+0
19/11/2021  11:42:06,363911;1,005053E+0;1,308772E-1;1,199431E-1;1,052109E+0
19/11/2021  11:42:06,364531;9,974951E-1;1,308772E-1;1,177316E-1;1,042308E+0
19/11/2021  11:42:06,365151;9,910845E-1;1,331073E-1;1,360556E-1;1,032431E+0
19/11/2021  11:42:06,365771;9,850643E-1;1,238685E-1;1,332122E-1;1,022817E+0
19/11/2021  11:42:06,366391;9,798279E-1;9,105474E-2;6,970989E-2;1,013710E+0
