waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:03,437371;9,504302E-1;4,719558E-3;9,682815E-3;9,319159E-1;;
30/11/2021  16:39:03,437471;9,512915E-1;7,268198E-3;1,189434E-2;9,323906E-1;;
30/11/2021  16:39:03,437571;9,515657E-1;1,533758E-3;4,943835E-3;9,328725E-1;;
30/11/2021  16:39:03,437671;9,515270E-1;1,204690E-2;1,473773E-2;9,333615E-1;;
30/11/2021  16:39:03,437771;9,521439E-1;1,650702E-2;1,726518E-2;9,338574E-1;;
30/11/2021  16:39:03,437871;9,517893E-1;1,586986E-2;1,726518E-2;9,343601E-1;;
30/11/2021  16:39:03,437971;9,530618E-1;9,498258E-3;1,568552E-2;9,348692E-1;;
30/11/2021  16:39:03,438071;9,536430E-1;-1,970622E-3;1,031468E-2;9,353842E-1;;
30/11/2021  16:39:03,438171;9,541973E-1;1,146297E-1;1,347919E-1;9,359050E-1;;
30/11/2021  16:39:03,438271;9,543464E-1;1,388417E-1;1,316326E-1;9,364312E-1;;
30/11/2021  16:39:03,438371;9,547338E-1;4,040052E-2;3,116619E-2;9,369626E-1;;
30/11/2021  16:39:03,438471;9,545967E-1;9,179678E-3;1,157841E-2;9,374986E-1;;
30/11/2021  16:39:03,438571;9,554222E-1;1,714418E-2;2,010857E-2;9,380388E-1;;
30/11/2021  16:39:03,438671;9,554669E-1;6,588692E-2;6,718244E-2;9,385829E-1;;
30/11/2021  16:39:03,438771;9,567157E-1;1,178155E-1;1,673329E-1;9,391302E-1;;
30/11/2021  16:39:03,438871;9,568707E-1;1,206827E-1;1,142563E-1;9,396804E-1;;
30/11/2021  16:39:03,438971;9,565160E-1;1,331073E-1;1,474292E-1;9,402330E-1;;
30/11/2021  16:39:03,439071;9,569690E-1;2,829448E-2;4,601499E-2;9,407876E-1;;
30/11/2021  16:39:03,439171;9,562537E-1;1,053908E-1;1,050943E-1;9,413436E-1;;
30/11/2021  16:39:03,439271;9,567723E-1;1,700626E-1;1,758630E-1;9,419003E-1;;
30/11/2021  16:39:03,439371;9,573267E-1;1,337445E-1;1,363715E-1;9,424571E-1;;
30/11/2021  16:39:03,439471;9,575740E-1;1,108067E-1;1,095173E-1;9,430132E-1;;
30/11/2021  16:39:03,439571;9,575710E-1;1,229127E-1;1,249980E-1;9,435681E-1;;
30/11/2021  16:39:03,439671;9,576575E-1;1,171783E-1;1,234183E-1;9,441210E-1;;
30/11/2021  16:39:03,439771;9,568707E-1;1,260985E-1;1,227865E-1;9,446713E-1;;
30/11/2021  16:39:03,439871;9,570882E-1;1,334259E-1;1,262617E-1;9,452182E-1;;
30/11/2021  16:39:03,439971;9,577886E-1;7,034704E-2;7,413294E-2;9,457609E-1;;
30/11/2021  16:39:03,440071;9,577111E-1;1,388417E-1;1,433221E-1;9,462987E-1;;
30/11/2021  16:39:03,440171;9,581731E-1;1,474434E-1;1,388990E-1;9,468309E-1;;
30/11/2021  16:39:03,440271;9,584919E-1;1,372488E-1;1,382671E-1;9,473568E-1;;
30/11/2021  16:39:03,440371;9,585396E-1;1,764342E-1;1,809180E-1;9,478759E-1;;
30/11/2021  16:39:03,440471;9,583698E-1;1,499920E-1;1,758630E-1;9,483877E-1;;
30/11/2021  16:39:03,440571;9,579048E-1;1,283286E-1;1,284732E-1;9,488916E-1;;
30/11/2021  16:39:03,440671;9,588436E-1;1,327887E-1;1,284732E-1;9,493871E-1;;
30/11/2021  16:39:03,440771;9,597616E-1;9,201048E-2;9,182514E-2;9,498737E-1;;
30/11/2021  16:39:03,440871;9,600834E-1;1,694254E-1;1,685966E-1;9,503511E-1;;
30/11/2021  16:39:03,440971;9,597914E-1;1,063466E-1;1,155200E-1;9,508190E-1;;
30/11/2021  16:39:03,441071;9,602533E-1;1,053908E-1;1,136244E-1;9,512773E-1;;
30/11/2021  16:39:03,441171;9,600477E-1;1,085766E-1;1,123607E-1;9,517259E-1;;
30/11/2021  16:39:03,441271;9,608464E-1;1,101695E-1;1,126766E-1;9,521645E-1;;
30/11/2021  16:39:03,441371;9,613173E-1;1,114439E-1;1,189953E-1;9,525931E-1;;
30/11/2021  16:39:03,441471;9,621935E-1;1,130368E-1;1,325804E-1;9,530118E-1;;
30/11/2021  16:39:03,441571;9,622978E-1;9,264764E-2;1,069899E-1;9,534206E-1;;
30/11/2021  16:39:03,441671;9,615676E-1;1,442576E-1;1,531159E-1;9,538198E-1;;
30/11/2021  16:39:03,441771;9,620147E-1;1,073023E-1;1,199431E-1;9,542094E-1;;
30/11/2021  16:39:03,441871;9,617762E-1;1,404346E-1;1,575390E-1;9,545897E-1;;
30/11/2021  16:39:03,441971;9,623246E-1;9,774492E-2;1,139404E-1;9,549605E-1;;
30/11/2021  16:39:03,442071;9,617047E-1;1,343816E-1;1,648054E-1;9,553219E-1;;
30/11/2021  16:39:03,442171;9,623187E-1;9,933782E-2;1,092014E-1;9,556740E-1;;
30/11/2021  16:39:03,442271;9,620445E-1;1,190898E-1;2,140908E-1;9,560168E-1;;
30/11/2021  16:39:03,442371;9,613530E-1;-4,720898E-2;7,350108E-2;9,563503E-1;;
30/11/2021  16:39:03,442471;9,610937E-1;9,965640E-2;1,148882E-1;9,566744E-1;;
30/11/2021  16:39:03,442571;9,607093E-1;1,085766E-1;1,183634E-1;9,569889E-1;;
30/11/2021  16:39:03,442671;9,611504E-1;1,216384E-1;1,278414E-1;9,572936E-1;;
30/11/2021  16:39:03,442771;9,610997E-1;4,103768E-2;5,043804E-2;9,575882E-1;;
30/11/2021  16:39:03,442871;9,608166E-1;1,302401E-1;8,613836E-2;9,578726E-1;;
30/11/2021  16:39:03,442971;9,601192E-1;4,709070E-2;4,411940E-2;9,581467E-1;;
30/11/2021  16:39:03,443071;9,600298E-1;1,493549E-1;1,224705E-1;9,584102E-1;;
30/11/2021  16:39:03,443171;9,598748E-1;1,649653E-1;1,569071E-1;9,586628E-1;;
30/11/2021  16:39:03,443271;9,591297E-1;1,726112E-1;1,806020E-1;9,589043E-1;;
30/11/2021  16:39:03,443371;9,595440E-1;1,544522E-1;1,550115E-1;9,591343E-1;;
30/11/2021  16:39:03,443471;9,594158E-1;1,382046E-1;1,272095E-1;9,593526E-1;;
30/11/2021  16:39:03,443571;9,591506E-1;1,496735E-1;1,793383E-1;9,595590E-1;;
30/11/2021  16:39:03,443671;9,580926E-1;1,942747E-1;2,286237E-1;9,597534E-1;;
30/11/2021  16:39:03,443771;9,581075E-1;1,302401E-1;1,316326E-1;9,599353E-1;;
30/11/2021  16:39:03,443871;9,571121E-1;1,152668E-1;1,227865E-1;9,601047E-1;;
30/11/2021  16:39:03,443971;9,562806E-1;6,174538E-2;6,749837E-2;9,602610E-1;;
30/11/2021  16:39:03,444071;9,564057E-1;1,088952E-1;1,117289E-1;9,604040E-1;;
30/11/2021  16:39:03,444171;9,554371E-1;1,146297E-1;1,066739E-1;9,605331E-1;;
30/11/2021  16:39:03,444271;9,553954E-1;8,181592E-2;8,361090E-2;9,606481E-1;;
30/11/2021  16:39:03,444371;9,542242E-1;1,197269E-1;1,155200E-1;9,607485E-1;;
30/11/2021  16:39:03,444471;9,528592E-1;1,146297E-1;1,044624E-1;9,608338E-1;;
30/11/2021  16:39:03,444571;9,513362E-1;3,211744E-2;2,863873E-2;9,609035E-1;;
30/11/2021  16:39:03,444671;9,514406E-1;5,824100E-2;5,549295E-2;9,609570E-1;;
30/11/2021  16:39:03,444771;9,507998E-1;1,085766E-1;1,161519E-1;9,609936E-1;;
30/11/2021  16:39:03,444871;9,505852E-1;1,194084E-1;1,262617E-1;9,610126E-1;;
30/11/2021  16:39:03,444971;9,488924E-1;1,841850E-2;5,960007E-2;9,610136E-1;;
30/11/2021  16:39:03,445071;9,481205E-1;8,213450E-2;8,139938E-2;9,609961E-1;;
30/11/2021  16:39:03,445171;9,477748E-1;1,117624E-1;1,126766E-1;9,609595E-1;;
30/11/2021  16:39:03,445271;9,474827E-1;1,165411E-1;1,142563E-1;9,609033E-1;;
30/11/2021  16:39:03,445371;9,468658E-1;1,104881E-1;1,073058E-1;9,608270E-1;;
30/11/2021  16:39:03,445471;9,466423E-1;1,238685E-1;1,136244E-1;9,607306E-1;;
30/11/2021  16:39:03,445571;9,466661E-1;1,232313E-1;1,328963E-1;9,606138E-1;;
30/11/2021  16:39:03,445671;9,452415E-1;1,200455E-1;1,076217E-1;9,604765E-1;;
30/11/2021  16:39:03,445771;9,453548E-1;1,260985E-1;1,155200E-1;9,603189E-1;;
30/11/2021  16:39:03,445871;9,446485E-1;1,187712E-1;1,025668E-1;9,601410E-1;;
30/11/2021  16:39:03,445971;9,444637E-1;1,130368E-1;9,688005E-2;9,599429E-1;;
30/11/2021  16:39:03,446071;9,444845E-1;1,315144E-1;1,208909E-1;9,597249E-1;;
30/11/2021  16:39:03,446171;9,439779E-1;1,229127E-1;1,458495E-1;9,594874E-1;;
30/11/2021  16:39:03,446271;9,435815E-1;8,022302E-2;6,244346E-2;9,592309E-1;;
30/11/2021  16:39:03,446371;9,436143E-1;1,264171E-1;1,332122E-1;9,589558E-1;;
30/11/2021  16:39:03,446471;9,425682E-1;1,289658E-1;1,363715E-1;9,586628E-1;;
30/11/2021  16:39:03,446571;9,427560E-1;1,283286E-1;1,297370E-1;9,583526E-1;;
30/11/2021  16:39:03,446671;9,425622E-1;1,260985E-1;1,316326E-1;9,580258E-1;;
30/11/2021  16:39:03,446771;9,424520E-1;1,324701E-1;1,281573E-1;9,576830E-1;;
30/11/2021  16:39:03,446871;9,424818E-1;1,120810E-1;9,466852E-2;9,573253E-1;;
30/11/2021  16:39:03,446971;9,422881E-1;1,267357E-1;1,202590E-1;9,569535E-1;;
30/11/2021  16:39:03,447071;9,420407E-1;1,251428E-1;1,253139E-1;9,565686E-1;;
30/11/2021  16:39:03,447171;9,412569E-1;1,222756E-1;1,287892E-1;9,561715E-1;;
30/11/2021  16:39:03,447271;9,408545E-1;1,321516E-1;1,281573E-1;9,557633E-1;;
30/11/2021  16:39:03,447371;9,408188E-1;7,098420E-2;7,855599E-2;9,553447E-1;;
30/11/2021  16:39:03,447471;9,404194E-1;1,232313E-1;1,193112E-1;9,549168E-1;;
30/11/2021  16:39:03,447571;9,404224E-1;2,956880E-2;5,707262E-2;9,544803E-1;;
30/11/2021  16:39:03,447671;9,402823E-1;8,946184E-2;9,182514E-2;9,540363E-1;;
