waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:38:33,018710;1,164690E+0;1,044459E+1;3,680107E-3;1,106908E+0;;
30/11/2021  16:38:33,018810;1,166675E+0;1,044459E+1;3,680107E-3;1,107327E+0;;
30/11/2021  16:38:33,018910;1,168195E+0;1,044459E+1;3,680107E-3;1,107859E+0;;
30/11/2021  16:38:33,019010;1,169929E+0;1,044459E+1;3,364175E-3;1,108500E+0;;
30/11/2021  16:38:33,019110;1,172308E+0;1,044459E+1;4,627903E-3;1,109246E+0;;
30/11/2021  16:38:33,019210;1,174829E+0;1,044459E+1;3,680107E-3;1,110094E+0;;
30/11/2021  16:38:33,019310;1,176975E+0;1,044459E+1;4,311971E-3;1,111042E+0;;
30/11/2021  16:38:33,019410;1,178700E+0;1,044459E+1;3,680107E-3;1,112084E+0;;
30/11/2021  16:38:33,019510;1,180778E+0;1,044459E+1;3,680107E-3;1,113218E+0;;
30/11/2021  16:38:33,019610;1,182837E+0;1,044459E+1;3,364175E-3;1,114440E+0;;
30/11/2021  16:38:33,019710;1,184798E+0;1,044459E+1;3,364175E-3;1,115747E+0;;
30/11/2021  16:38:33,019810;1,186914E+0;1,044459E+1;3,680107E-3;1,117134E+0;;
30/11/2021  16:38:33,019910;1,189286E+0;1,044459E+1;3,680107E-3;1,118599E+0;;
30/11/2021  16:38:33,020010;1,191060E+0;1,044459E+1;6,523495E-3;1,120137E+0;;
30/11/2021  16:38:33,020110;1,192222E+0;1,044459E+1;8,419087E-3;1,121745E+0;;
30/11/2021  16:38:33,020210;1,193605E+0;1,044459E+1;3,364175E-3;1,123420E+0;;
30/11/2021  16:38:33,020310;1,195670E+0;1,044459E+1;3,364175E-3;1,125157E+0;;
30/11/2021  16:38:33,020410;1,196669E+0;1,044459E+1;3,364175E-3;1,126952E+0;;
30/11/2021  16:38:33,020510;1,198352E+0;1,044459E+1;8,735019E-3;1,128802E+0;;
30/11/2021  16:38:33,020610;1,199545E+0;1,044459E+1;1,221027E-2;1,130703E+0;;
30/11/2021  16:38:33,020710;1,200722E+0;1,044459E+1;1,758111E-2;1,132650E+0;;
30/11/2021  16:38:33,020810;1,202328E+0;1,044459E+1;1,852891E-2;1,134640E+0;;
30/11/2021  16:38:33,020910;1,202084E+0;1,044459E+1;1,568552E-2;1,136669E+0;;
30/11/2021  16:38:33,021010;1,203115E+0;1,044459E+1;1,442179E-2;1,138732E+0;;
30/11/2021  16:38:33,021110;1,204242E+0;1,044459E+1;1,884484E-2;1,140826E+0;;
30/11/2021  16:38:33,021210;1,205359E+0;1,044459E+1;1,063061E-2;1,142946E+0;;
30/11/2021  16:38:33,021310;1,206542E+0;1,044459E+1;1,947671E-2;1,145088E+0;;
30/11/2021  16:38:33,021410;1,207702E+0;1,044459E+1;2,042450E-2;1,147248E+0;;
30/11/2021  16:38:33,021510;1,207347E+0;1,044459E+1;1,663332E-2;1,149422E+0;;
30/11/2021  16:38:33,021610;1,207764E+0;1,044459E+1;1,663332E-2;1,151606E+0;;
30/11/2021  16:38:33,021710;1,208536E+0;1,044459E+1;1,694925E-2;1,153795E+0;;
30/11/2021  16:38:33,021810;1,208965E+0;1,044459E+1;1,473773E-2;1,155987E+0;;
30/11/2021  16:38:33,021910;1,210220E+0;1,044459E+1;1,631739E-2;1,158177E+0;;
30/11/2021  16:38:33,022010;1,210500E+0;1,044459E+1;1,821298E-2;1,160361E+0;;
30/11/2021  16:38:33,022110;1,210420E+0;1,044459E+1;2,579535E-2;1,162535E+0;;
30/11/2021  16:38:33,022210;1,210455E+0;1,044459E+1;2,042450E-2;1,164696E+0;;
30/11/2021  16:38:33,022310;1,210110E+0;1,044459E+1;1,378993E-2;1,166841E+0;;
30/11/2021  16:38:33,022410;1,209985E+0;1,044459E+1;1,284213E-2;1,168966E+0;;
30/11/2021  16:38:33,022510;1,210721E+0;1,044459E+1;1,536959E-2;1,171067E+0;;
30/11/2021  16:38:33,022610;1,210554E+0;1,044459E+1;2,137230E-2;1,173141E+0;;
30/11/2021  16:38:33,022710;1,210438E+0;1,044459E+1;1,884484E-2;1,175184E+0;;
30/11/2021  16:38:33,022810;1,210250E+0;1,044459E+1;1,852891E-2;1,177194E+0;;
30/11/2021  16:38:33,022910;1,209657E+0;1,044459E+1;1,473773E-2;1,179168E+0;;
30/11/2021  16:38:33,023010;1,209511E+0;1,044459E+1;1,600145E-2;1,181102E+0;;
30/11/2021  16:38:33,023110;1,209663E+0;1,044459E+1;1,789705E-2;1,182994E+0;;
30/11/2021  16:38:33,023210;1,209764E+0;1,044459E+1;1,758111E-2;1,184841E+0;;
30/11/2021  16:38:33,023310;1,209546E+0;1,044459E+1;1,758111E-2;1,186641E+0;;
30/11/2021  16:38:33,023410;1,209117E+0;1,044459E+1;1,852891E-2;1,188392E+0;;
30/11/2021  16:38:33,023510;1,207943E+0;1,044459E+1;1,536959E-2;1,190091E+0;;
30/11/2021  16:38:33,023610;1,207240E+0;1,044459E+1;1,663332E-2;1,191737E+0;;
30/11/2021  16:38:33,023710;1,207085E+0;1,044459E+1;1,631739E-2;1,193327E+0;;
30/11/2021  16:38:33,023810;1,206614E+0;1,044459E+1;9,998747E-3;1,194859E+0;;
30/11/2021  16:38:33,023910;1,207261E+0;1,044459E+1;1,126247E-2;1,196333E+0;;
30/11/2021  16:38:33,024010;1,205982E+0;1,044459E+1;1,031468E-2;1,197746E+0;;
30/11/2021  16:38:33,024110;1,205699E+0;1,044459E+1;1,821298E-2;1,199098E+0;;
30/11/2021  16:38:33,024210;1,204736E+0;1,044459E+1;7,155359E-3;1,200388E+0;;
30/11/2021  16:38:33,024310;1,203720E+0;1,044459E+1;1,726518E-2;1,201614E+0;;
30/11/2021  16:38:33,024410;1,203628E+0;1,044459E+1;1,600145E-2;1,202775E+0;;
30/11/2021  16:38:33,024510;1,203288E+0;1,044459E+1;1,536959E-2;1,203872E+0;;
30/11/2021  16:38:33,024610;1,203309E+0;1,044459E+1;1,473773E-2;1,204904E+0;;
30/11/2021  16:38:33,024710;1,202877E+0;1,044459E+1;1,378993E-2;1,205870E+0;;
30/11/2021  16:38:33,024810;1,202230E+0;1,044459E+1;1,315807E-2;1,206770E+0;;
30/11/2021  16:38:33,024910;1,201383E+0;1,044459E+1;1,031468E-2;1,207605E+0;;
30/11/2021  16:38:33,025010;1,200710E+0;1,044459E+1;1,726518E-2;1,208375E+0;;
30/11/2021  16:38:33,025110;1,200778E+0;1,044459E+1;1,852891E-2;1,209080E+0;;
30/11/2021  16:38:33,025210;1,200787E+0;1,044459E+1;2,010857E-2;1,209721E+0;;
30/11/2021  16:38:33,025310;1,200492E+0;1,044459E+1;5,517702E-2;1,210299E+0;;
30/11/2021  16:38:33,025410;1,200120E+0;1,044459E+1;1,050943E-1;1,210815E+0;;
30/11/2021  16:38:33,025510;1,199145E+0;1,044459E+1;1,967146E-1;1,211269E+0;;
30/11/2021  16:38:33,025610;1,199035E+0;1,044459E+1;1,916596E-1;1,211663E+0;;
30/11/2021  16:38:33,025710;1,197661E+0;1,044459E+1;1,682807E-1;1,211998E+0;;
30/11/2021  16:38:33,025810;1,197873E+0;1,044459E+1;1,505885E-1;1,212276E+0;;
30/11/2021  16:38:33,025910;1,197145E+0;1,044459E+1;8,834988E-2;1,212498E+0;;
30/11/2021  16:38:33,026010;1,196329E+0;1,044459E+1;1,212068E-1;1,212666E+0;;
30/11/2021  16:38:33,026110;1,195828E+0;1,044459E+1;1,139404E-1;1,212780E+0;;
30/11/2021  16:38:33,026210;1,194290E+0;1,044459E+1;1,357397E-1;1,212843E+0;;
30/11/2021  16:38:33,026310;1,192419E+0;1,044459E+1;1,120448E-1;1,212856E+0;;
30/11/2021  16:38:33,026410;1,191364E+0;1,044459E+1;1,221546E-1;1,212820E+0;;
30/11/2021  16:38:33,026510;1,190449E+0;1,044459E+1;1,464814E-1;1,212736E+0;;
30/11/2021  16:38:33,026610;1,189742E+0;1,044459E+1;1,193112E-1;1,212606E+0;;
30/11/2021  16:38:33,026710;1,188312E+0;1,044459E+1;1,275255E-1;1,212431E+0;;
30/11/2021  16:38:33,026810;1,187003E+0;1,044459E+1;8,645429E-2;1,212211E+0;;
30/11/2021  16:38:33,026910;1,184881E+0;1,044459E+1;1,047783E-1;1,211948E+0;;
30/11/2021  16:38:33,027010;1,183061E+0;1,044459E+1;1,354238E-1;1,211643E+0;;
30/11/2021  16:38:33,027110;1,181856E+0;1,044459E+1;1,237343E-1;1,211297E+0;;
30/11/2021  16:38:33,027210;1,180480E+0;1,044459E+1;1,291051E-1;1,210910E+0;;
30/11/2021  16:38:33,027310;1,179767E+0;1,044459E+1;1,224705E-1;1,210484E+0;;
30/11/2021  16:38:33,027410;1,177663E+0;1,044459E+1;1,613302E-1;1,210018E+0;;
30/11/2021  16:38:33,027510;1,176078E+0;1,044459E+1;2,254644E-1;1,209513E+0;;
30/11/2021  16:38:33,027610;1,174403E+0;1,044459E+1;1,212068E-1;1,208971E+0;;
30/11/2021  16:38:33,027710;1,172555E+0;1,044459E+1;1,224705E-1;1,208391E+0;;
30/11/2021  16:38:33,027810;1,171321E+0;1,044459E+1;1,227865E-1;1,207774E+0;;
30/11/2021  16:38:33,027910;1,170832E+0;1,044459E+1;1,234183E-1;1,207122E+0;;
30/11/2021  16:38:33,028010;1,169023E+0;1,044459E+1;1,120448E-1;1,206433E+0;;
30/11/2021  16:38:33,028110;1,168147E+0;1,044459E+1;1,167838E-1;1,205710E+0;;
30/11/2021  16:38:33,028210;1,166281E+0;1,044459E+1;1,041465E-1;1,204952E+0;;
30/11/2021  16:38:33,028310;1,164565E+0;1,044459E+1;1,237343E-1;1,204161E+0;;
30/11/2021  16:38:33,028410;1,162699E+0;1,044459E+1;1,319485E-1;1,203338E+0;;
30/11/2021  16:38:33,028510;1,162023E+0;1,044459E+1;1,373193E-1;1,202482E+0;;
30/11/2021  16:38:33,028610;1,160953E+0;1,044459E+1;1,629098E-1;1,201595E+0;;
30/11/2021  16:38:33,028710;1,159451E+0;1,044459E+1;1,670170E-1;1,200677E+0;;
30/11/2021  16:38:33,028810;1,158038E+0;1,044459E+1;9,530039E-2;1,199730E+0;;
30/11/2021  16:38:33,028910;1,156014E+0;1,044459E+1;1,322644E-1;1,198753E+0;;
30/11/2021  16:38:33,029010;1,154122E+0;1,044459E+1;1,243661E-1;1,197749E+0;;
30/11/2021  16:38:33,029110;1,153046E+0;1,044459E+1;1,480610E-1;1,196717E+0;;
30/11/2021  16:38:33,029210;1,151833E+0;1,044459E+1;1,038306E-1;1,195659E+0;;
30/11/2021  16:38:33,029310;1,150629E+0;1,044459E+1;1,126766E-1;1,194575E+0;;
30/11/2021  16:38:33,029410;1,149294E+0;1,044459E+1;8,740209E-2;1,193466E+0;;
30/11/2021  16:38:33,029510;1,147973E+0;1,044459E+1;1,196272E-1;1,192333E+0;;
30/11/2021  16:38:33,029610;1,146382E+0;1,044459E+1;1,726518E-2;1,191177E+0;;
30/11/2021  16:38:33,029710;1,144886E+0;1,044459E+1;1,663332E-2;1,189998E+0;;
30/11/2021  16:38:33,029810;1,143512E+0;1,044459E+1;1,600145E-2;1,188798E+0;;
30/11/2021  16:38:33,029910;1,143706E+0;1,044459E+1;1,758111E-2;1,187578E+0;;
30/11/2021  16:38:33,030010;1,143226E+0;1,044459E+1;3,906449E-2;1,186339E+0;;
30/11/2021  16:38:33,030110;1,141968E+0;1,044459E+1;1,947671E-2;1,185081E+0;;
30/11/2021  16:38:33,030210;1,140925E+0;1,044459E+1;1,821298E-2;1,183807E+0;;
30/11/2021  16:38:33,030310;1,140764E+0;1,044459E+1;1,252620E-2;1,182518E+0;;
30/11/2021  16:38:33,030410;1,139822E+0;1,044459E+1;1,631739E-2;1,181215E+0;;
30/11/2021  16:38:33,030510;1,139927E+0;1,044459E+1;1,600145E-2;1,179899E+0;;
30/11/2021  16:38:33,030610;1,139965E+0;1,044459E+1;1,663332E-2;1,178574E+0;;
30/11/2021  16:38:33,030710;1,139688E+0;1,044459E+1;1,600145E-2;1,177240E+0;;
30/11/2021  16:38:33,030810;1,140058E+0;1,044459E+1;1,600145E-2;1,175899E+0;;
30/11/2021  16:38:33,030910;1,139599E+0;1,044459E+1;1,789705E-2;1,174555E+0;;
30/11/2021  16:38:33,031010;1,138925E+0;1,044459E+1;1,378993E-2;1,173208E+0;;
30/11/2021  16:38:33,031110;1,138568E+0;1,044459E+1;9,366883E-3;1,171861E+0;;
30/11/2021  16:38:33,031210;1,139694E+0;1,044459E+1;1,252620E-2;1,170516E+0;;
30/11/2021  16:38:33,031310;1,140243E+0;1,044459E+1;6,523495E-3;1,169176E+0;;
30/11/2021  16:38:33,031410;1,140028E+0;1,044459E+1;1,378993E-2;1,167843E+0;;
30/11/2021  16:38:33,031510;1,140424E+0;1,044459E+1;1,410586E-2;1,166519E+0;;
30/11/2021  16:38:33,031610;1,140287E+0;1,044459E+1;1,568552E-2;1,165207E+0;;
30/11/2021  16:38:33,031710;1,139933E+0;1,044459E+1;4,311971E-3;1,163909E+0;;
30/11/2021  16:38:33,031810;1,140466E+0;1,044459E+1;1,063061E-2;1,162628E+0;;
30/11/2021  16:38:33,031910;1,141312E+0;1,044459E+1;4,627903E-3;1,161365E+0;;
30/11/2021  16:38:33,032010;1,142174E+0;1,044459E+1;1,726518E-2;1,160123E+0;;
30/11/2021  16:38:33,032110;1,142737E+0;1,044459E+1;1,821298E-2;1,158904E+0;;
30/11/2021  16:38:33,032210;1,143086E+0;1,044459E+1;1,884484E-2;1,157711E+0;;
30/11/2021  16:38:33,032310;1,143223E+0;1,044459E+1;1,600145E-2;1,156546E+0;;
30/11/2021  16:38:33,032410;1,143375E+0;1,044459E+1;6,207563E-3;1,155410E+0;;
30/11/2021  16:38:33,032510;1,144105E+0;1,044459E+1;4,627903E-3;1,154306E+0;;
30/11/2021  16:38:33,032610;1,145288E+0;1,044459E+1;9,050951E-3;1,153236E+0;;
30/11/2021  16:38:33,032710;1,146194E+0;1,044459E+1;9,682815E-3;1,152202E+0;;
30/11/2021  16:38:33,032810;1,146713E+0;1,044459E+1;2,326789E-2;1,151205E+0;;
30/11/2021  16:38:33,032910;1,145902E+0;1,044459E+1;5,575699E-3;1,150247E+0;;
30/11/2021  16:38:33,033010;1,145932E+0;1,044459E+1;5,575699E-3;1,149329E+0;;
