waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:40:23,202220	9,423477E-1	8,965980E-4	3,364175E-3	8,901955E-1		
30/11/2021  16:40:23,202320	9,421182E-1	5,780180E-4	3,048243E-3	9,026986E-1		
30/11/2021  16:40:23,202420	9,413552E-1	5,780180E-4	3,048243E-3	9,144882E-1		
30/11/2021  16:40:23,202520	9,412986E-1	8,965980E-4	3,680107E-3	9,255688E-1		
30/11/2021  16:40:23,202620	9,411496E-1	8,965980E-4	3,680107E-3	9,359470E-1		
30/11/2021  16:40:23,202720	9,423834E-1	8,965980E-4	3,364175E-3	9,456313E-1		
30/11/2021  16:40:23,202820	9,432149E-1	5,780180E-4	2,732311E-3	9,546319E-1		
30/11/2021  16:40:23,202920	9,433431E-1	1,533758E-3	3,996039E-3	9,629611E-1		
30/11/2021  16:40:23,203020	9,430540E-1	5,038138E-3	6,523495E-3	9,706327E-1		
30/11/2021  16:40:23,203120	9,428126E-1	1,533758E-3	4,311971E-3	9,776620E-1		
30/11/2021  16:40:23,203220	9,423566E-1	2,489498E-3	4,627903E-3	9,840654E-1		
30/11/2021  16:40:23,203320	9,429467E-1	5,038138E-3	6,839427E-3	9,898604E-1		
30/11/2021  16:40:23,203420	9,436560E-1	1,852338E-3	3,680107E-3	9,950655E-1		
30/11/2021  16:40:23,203520	9,446425E-1	5,780180E-4	2,416379E-3	9,997004E-1		
30/11/2021  16:40:23,203620	9,440166E-1	1,533758E-3	4,311971E-3	1,003786E+0		
30/11/2021  16:40:23,203720	9,440673E-1	1,533758E-3	3,996039E-3	1,007342E+0		
30/11/2021  16:40:23,203820	9,433639E-1	3,445238E-3	5,259767E-3	1,010392E+0		
30/11/2021  16:40:23,203920	9,432745E-1	1,215178E-3	3,048243E-3	1,012957E+0		
30/11/2021  16:40:23,204020	9,441895E-1	1,215178E-3	3,048243E-3	1,015060E+0		
30/11/2021  16:40:23,204120	9,442372E-1	1,395838E-2	1,505366E-2	1,016722E+0		
30/11/2021  16:40:23,204220	9,440822E-1	1,491412E-2	1,600145E-2	1,017968E+0		
30/11/2021  16:40:23,204320	9,440673E-1	1,618844E-2	1,789705E-2	1,018820E+0		
30/11/2021  16:40:23,204420	9,434355E-1	1,459554E-2	1,663332E-2	1,019300E+0		
30/11/2021  16:40:23,204520	9,430123E-1	1,586986E-2	1,694925E-2	1,019432E+0		
30/11/2021  16:40:23,204620	9,430152E-1	1,332122E-2	1,536959E-2	1,019238E+0		
30/11/2021  16:40:23,204720	9,436888E-1	1,586986E-2	1,789705E-2	1,018741E+0		
30/11/2021  16:40:23,204820	9,441358E-1	1,746276E-2	2,200416E-2	1,017961E+0		
30/11/2021  16:40:23,204920	9,436113E-1	1,104881E-1	9,751191E-2	1,016921E+0		
30/11/2021  16:40:23,205020	9,434027E-1	1,650702E-2	1,852891E-2	1,015642E+0		
30/11/2021  16:40:23,205120	9,429586E-1	1,555128E-2	2,010857E-2	1,014145E+0		
30/11/2021  16:40:23,205220	9,418440E-1	2,001140E-2	2,674314E-2	1,012450E+0		
30/11/2021  16:40:23,205320	9,418768E-1	5,537378E-2	5,991600E-2	1,010577E+0		
30/11/2021  16:40:23,205420	9,422583E-1	6,110822E-2	1,003553E-1	1,008543E+0		
30/11/2021  16:40:23,205520	9,425891E-1	1,267357E-1	1,196272E-1	1,006368E+0		
30/11/2021  16:40:23,205620	9,417337E-1	1,630538E-1	2,283078E-1	1,004069E+0		
30/11/2021  16:40:23,205720	9,411257E-1	1,885402E-1	2,235688E-1	1,001663E+0		
30/11/2021  16:40:23,205820	9,400350E-1	1,318330E-1	1,344760E-1	9,991668E-1		
30/11/2021  16:40:23,205920	9,398949E-1	1,213198E-1	1,161519E-1	9,965947E-1		
30/11/2021  16:40:23,206020	9,395700E-1	1,047537E-1	1,041465E-1	9,939615E-1		
30/11/2021  16:40:23,206120	9,395343E-1	1,002936E-1	9,498445E-2	9,912812E-1		
30/11/2021  16:40:23,206220	9,393465E-1	1,168597E-1	1,152041E-1	9,885668E-1		
30/11/2021  16:40:23,206320	9,380560E-1	9,296622E-2	7,760819E-2	9,858307E-1		
30/11/2021  16:40:23,206420	9,373199E-1	1,190898E-1	1,180475E-1	9,830843E-1		
30/11/2021  16:40:23,206520	9,366076E-1	1,178155E-1	1,256299E-1	9,803385E-1		
30/11/2021  16:40:23,206620	9,359370E-1	1,519035E-1	1,698603E-1	9,776030E-1		
30/11/2021  16:40:23,206720	9,358178E-1	1,187712E-1	1,240502E-1	9,748871E-1		
30/11/2021  16:40:23,206820	9,362529E-1	1,210013E-1	1,218387E-1	9,721991E-1		
30/11/2021  16:40:23,206920	9,351324E-1	6,811698E-2	1,569071E-1	9,695470E-1		
30/11/2021  16:40:23,207020	9,352247E-1	1,745227E-1	2,008217E-1	9,669380E-1		
30/11/2021  16:40:23,207120	9,348880E-1	1,267357E-1	1,303688E-1	9,643786E-1		
30/11/2021  16:40:23,207220	9,338359E-1	1,299215E-1	1,224705E-1	9,618748E-1		
30/11/2021  16:40:23,207320	9,334038E-1	1,200455E-1	1,221546E-1	9,594320E-1		
30/11/2021  16:40:23,207420	9,340147E-1	1,375674E-1	1,521681E-1	9,570547E-1		
30/11/2021  16:40:23,207520	9,344946E-1	1,356559E-1	1,588027E-1	9,547473E-1		
30/11/2021  16:40:23,207620	9,343813E-1	1,229127E-1	1,246821E-1	9,525134E-1		
30/11/2021  16:40:23,207720	9,337197E-1	1,216384E-1	1,231024E-1	9,503565E-1		
30/11/2021  16:40:23,207820	9,339492E-1	1,210013E-1	1,164678E-1	9,482794E-1		
30/11/2021  16:40:23,207920	9,335528E-1	1,206827E-1	8,803395E-2	9,462846E-1		
30/11/2021  16:40:23,208020	9,335647E-1	1,079395E-1	1,019350E-1	9,443739E-1		
30/11/2021  16:40:23,208120	9,344856E-1	1,318330E-1	1,445858E-1	9,425489E-1		
30/11/2021  16:40:23,208220	9,348343E-1	1,496735E-1	1,588027E-1	9,408107E-1		
30/11/2021  16:40:23,208320	9,350042E-1	1,487177E-1	1,474292E-1	9,391605E-1		
30/11/2021  16:40:23,208420	9,347032E-1	1,101695E-1	1,183634E-1	9,375989E-1		
30/11/2021  16:40:23,208520	9,351413E-1	1,264171E-1	1,303688E-1	9,361260E-1		
30/11/2021  16:40:23,208620	9,347002E-1	1,206827E-1	1,268936E-1	9,347421E-1		
30/11/2021  16:40:23,208720	9,356450E-1	1,283286E-1	1,325804E-1	9,334466E-1		
30/11/2021  16:40:23,208820	9,361010E-1	1,203641E-1	1,120448E-1	9,322391E-1		
30/11/2021  16:40:23,208920	9,366404E-1	1,235499E-1	1,373193E-1	9,311188E-1		
30/11/2021  16:40:23,209020	9,366613E-1	1,187712E-1	1,183634E-1	9,300848E-1		
30/11/2021  16:40:23,209120	9,363126E-1	1,251428E-1	1,202590E-1	9,291359E-1		
30/11/2021  16:40:23,209220	9,357612E-1	1,139925E-1	1,088855E-1	9,282709E-1		
30/11/2021  16:40:23,209320	9,363185E-1	1,149482E-1	1,063580E-1	9,274878E-1		
30/11/2021  16:40:23,209420	9,362470E-1	1,079395E-1	1,110970E-1	9,267847E-1		
30/11/2021  16:40:23,209520	9,368043E-1	1,401161E-1	1,774427E-1	9,261596E-1		
30/11/2021  16:40:23,209620	9,370517E-1	8,755036E-2	9,466852E-2	9,256102E-1		
30/11/2021  16:40:23,209720	9,366672E-1	1,213198E-1	1,300529E-1	9,251342E-1		
30/11/2021  16:40:23,209820	9,369444E-1	1,318330E-1	1,354238E-1	9,247292E-1		
30/11/2021  16:40:23,209920	9,366613E-1	1,127182E-1	1,148882E-1	9,243925E-1		
30/11/2021  16:40:23,210020	9,369116E-1	1,165411E-1	1,234183E-1	9,241215E-1		
30/11/2021  16:40:23,210120	9,377044E-1	1,165411E-1	1,234183E-1	9,239132E-1		
30/11/2021  16:40:23,210220	9,376298E-1	1,073023E-1	1,028828E-1	9,237651E-1		
30/11/2021  16:40:23,210320	9,373855E-1	1,171783E-1	1,174156E-1	9,236742E-1		
30/11/2021  16:40:23,210420	9,377133E-1	9,487770E-2	1,101492E-1	9,236376E-1		
30/11/2021  16:40:23,210520	9,375613E-1	1,232313E-1	1,237343E-1	9,236526E-1		
30/11/2021  16:40:23,210620	9,374153E-1	1,245056E-1	1,180475E-1	9,237161E-1		
30/11/2021  16:40:23,210720	9,379011E-1	2,574584E-2	2,579535E-2	9,238251E-1		
30/11/2021  16:40:23,210820	9,381812E-1	1,015679E-1	9,024547E-2	9,239768E-1		
30/11/2021  16:40:23,210920	9,381991E-1	3,625898E-2	2,958653E-2	9,241683E-1		
30/11/2021  16:40:23,211020	9,383004E-1	6,238254E-2	7,729226E-2	9,243966E-1		
30/11/2021  16:40:23,211120	9,378653E-1	1,085766E-1	1,054102E-1	9,246591E-1		
30/11/2021  16:40:23,211220	9,379160E-1	1,257800E-1	1,404787E-1	9,249529E-1		
30/11/2021  16:40:23,211320	9,378385E-1	1,088952E-1	1,117289E-1	9,252751E-1		
30/11/2021  16:40:23,211420	9,383243E-1	1,235499E-1	1,246821E-1	9,256231E-1		
30/11/2021  16:40:23,211520	9,386044E-1	1,108067E-1	9,340479E-2	9,259941E-1		
30/11/2021  16:40:23,211620	9,387445E-1	1,404346E-1	1,455336E-1	9,263857E-1		
30/11/2021  16:40:23,211720	9,382527E-1	4,932076E-2	4,411940E-2	9,267953E-1		
30/11/2021  16:40:23,211820	9,379458E-1	1,270543E-1	1,272095E-1	9,272206E-1		
30/11/2021  16:40:23,211920	9,376984E-1	1,178155E-1	1,189953E-1	9,276591E-1		
30/11/2021  16:40:23,212020	9,382021E-1	1,257800E-1	1,180475E-1	9,281086E-1		
30/11/2021  16:40:23,212120	9,382348E-1	1,786642E-1	1,572231E-1	9,285666E-1		
30/11/2021  16:40:23,212220	9,385418E-1	5,059508E-2	7,792413E-2	9,290311E-1		
30/11/2021  16:40:23,212320	9,381842E-1	1,264171E-1	1,199431E-1	9,295002E-1		
30/11/2021  16:40:23,212420	9,382110E-1	1,203641E-1	1,723878E-1	9,299718E-1		
30/11/2021  16:40:23,212520	9,379756E-1	1,292843E-1	1,313166E-1	9,304442E-1		
30/11/2021  16:40:23,212620	9,371709E-1	1,108067E-1	1,170997E-1	9,309157E-1		
30/11/2021  16:40:23,212720	9,377252E-1	1,222756E-1	1,246821E-1	9,313843E-1		
30/11/2021  16:40:23,212820	9,385299E-1	7,576290E-2	1,098333E-1	9,318486E-1		
30/11/2021  16:40:23,212920	9,386342E-1	6,429402E-2	4,222381E-2	9,323071E-1		
30/11/2021  16:40:23,213020	9,387028E-1	1,149482E-1	1,648054E-1	9,327585E-1		
30/11/2021  16:40:23,213120	9,385508E-1	1,190898E-1	1,003553E-1	9,332018E-1		
30/11/2021  16:40:23,213220	9,392869E-1	1,315144E-1	1,284732E-1	9,336360E-1		
30/11/2021  16:40:23,213320	9,389531E-1	1,318330E-1	1,310007E-1	9,340602E-1		
30/11/2021  16:40:23,213420	9,396296E-1	8,723178E-2	6,402312E-2	9,344737E-1		
30/11/2021  16:40:23,213520	9,403211E-1	1,206827E-1	8,898175E-2	9,348758E-1		
30/11/2021  16:40:23,213620	9,407234E-1	1,531778E-1	1,622780E-1	9,352662E-1		
30/11/2021  16:40:23,213720	9,411377E-1	1,624167E-1	1,546956E-1	9,356446E-1		
30/11/2021  16:40:23,213820	9,416354E-1	1,235499E-1	1,272095E-1	9,360109E-1		
30/11/2021  16:40:23,213920	9,411466E-1	1,206827E-1	1,297370E-1	9,363651E-1		
30/11/2021  16:40:23,214020	9,417963E-1	1,318330E-1	1,480610E-1	9,367072E-1		
30/11/2021  16:40:23,214120	9,423179E-1	1,009307E-1	1,009872E-1	9,370372E-1		
30/11/2021  16:40:23,214220	9,426725E-1	1,114439E-1	1,180475E-1	9,373554E-1		
30/11/2021  16:40:23,214320	9,426993E-1	2,479010E-2	8,834988E-2	9,376620E-1		
30/11/2021  16:40:23,214420	9,429586E-1	1,152668E-1	1,360556E-1	9,379573E-1		
30/11/2021  16:40:23,214520	9,433997E-1	1,101695E-1	1,407946E-1	9,382416E-1		
30/11/2021  16:40:23,214620	9,426308E-1	1,095324E-1	1,177316E-1	9,385153E-1		
30/11/2021  16:40:23,214720	9,427649E-1	1,069837E-1	1,177316E-1	9,387787E-1		
30/11/2021  16:40:23,214820	9,433490E-1	1,018865E-1	1,123607E-1	9,390320E-1		
30/11/2021  16:40:23,214920	9,438527E-1	8,086018E-2	7,097362E-2	9,392755E-1		
30/11/2021  16:40:23,215020	9,439958E-1	8,755036E-2	9,435259E-2	9,395095E-1		
30/11/2021  16:40:23,215120	9,438408E-1	2,956880E-2	6,307532E-2	9,397346E-1		
30/11/2021  16:40:23,215220	9,435964E-1	9,710776E-2	1,016190E-1	9,399510E-1		
30/11/2021  16:40:23,215320	9,436471E-1	4,358632E-2	6,970989E-2	9,401592E-1		
30/11/2021  16:40:23,215420	9,439332E-1	6,078964E-2	8,771802E-2	9,403593E-1		
30/11/2021  16:40:23,215520	9,444935E-1	9,041758E-2	1,259458E-1	9,405517E-1		
30/11/2021  16:40:23,215620	9,450031E-1	1,152668E-1	1,133085E-1	9,407368E-1		
30/11/2021  16:40:23,215720	9,445501E-1	1,232313E-1	1,366875E-1	9,409149E-1		
30/11/2021  16:40:23,215820	9,449405E-1	8,627604E-2	8,455870E-2	9,410865E-1		
30/11/2021  16:40:23,215920	9,451372E-1	1,442576E-1	1,445858E-1	9,412520E-1		
30/11/2021  16:40:23,216020	9,446395E-1	1,299215E-1	1,300529E-1	9,414117E-1		
30/11/2021  16:40:23,216120	9,452624E-1	1,474434E-1	1,411105E-1	9,415661E-1		
30/11/2021  16:40:23,216220	9,458436E-1	1,585937E-1	1,388990E-1	9,417153E-1		
30/11/2021  16:40:23,216320	9,459002E-1	1,394789E-1	1,199431E-1	9,418598E-1		
30/11/2021  16:40:23,216420	9,460730E-1	1,649653E-1	1,471132E-1	9,420001E-1		
30/11/2021  16:40:23,216520	9,462489E-1	1,624167E-1	1,531159E-1	9,421365E-1		
30/11/2021  16:40:23,216620	9,454502E-1	1,585937E-1	1,480610E-1	9,422695E-1		
30/11/2021  16:40:23,216720	9,460850E-1	1,493549E-1	1,483770E-1	9,423992E-1		
30/11/2021  16:40:23,216820	9,464247E-1	1,225942E-1	1,259458E-1	9,425259E-1		
30/11/2021  16:40:23,216920	9,467227E-1	1,111253E-1	1,164678E-1	9,426501E-1		
30/11/2021  16:40:23,217020	9,467376E-1	1,002936E-1	9,530039E-2	9,427718E-1		
30/11/2021  16:40:23,217120	9,465141E-1	1,267357E-1	1,370034E-1	9,428915E-1		
30/11/2021  16:40:23,217220	9,464784E-1	1,280100E-1	1,306848E-1	9,430094E-1		
30/11/2021  16:40:23,217320	9,458406E-1	1,350188E-1	1,332122E-1	9,431256E-1		
30/11/2021  16:40:23,217420	9,463323E-1	1,401161E-1	1,379512E-1	9,432402E-1		
30/11/2021  16:40:23,217520	9,466721E-1	1,347002E-1	1,347919E-1	9,433532E-1		
30/11/2021  16:40:23,217620	9,463174E-1	1,254614E-1	1,224705E-1	9,434648E-1		
30/11/2021  16:40:23,217720	9,467287E-1	1,331073E-1	1,379512E-1	9,435750E-1		
30/11/2021  16:40:23,217820	9,461595E-1	1,229127E-1	1,164678E-1	9,436838E-1		
30/11/2021  16:40:23,217920	9,464158E-1	1,337445E-1	1,322644E-1	9,437912E-1		
30/11/2021  16:40:23,218020	9,463055E-1	1,280100E-1	1,300529E-1	9,438973E-1		
30/11/2021  16:40:23,218120	9,467317E-1	1,382046E-1	1,417424E-1	9,440019E-1		
30/11/2021  16:40:23,218220	9,463204E-1	1,114439E-1	8,898175E-2	9,441050E-1		
30/11/2021  16:40:23,218320	9,462548E-1	1,085766E-1	1,038306E-1	9,442067E-1		
30/11/2021  16:40:23,218420	9,466214E-1	1,187712E-1	9,972343E-2	9,443069E-1		
30/11/2021  16:40:23,218520	9,463323E-1	1,088952E-1	1,129926E-1	9,444055E-1		
30/11/2021  16:40:23,218620	9,460254E-1	1,334259E-1	1,540637E-1	9,445024E-1		
30/11/2021  16:40:23,218720	9,458257E-1	1,276914E-1	1,294210E-1	9,445975E-1		
30/11/2021  16:40:23,218820	9,457899E-1	1,289658E-1	1,398468E-1	9,446907E-1		
30/11/2021  16:40:23,218920	9,461624E-1	1,353374E-1	1,332122E-1	9,447818E-1		
30/11/2021  16:40:23,219020	9,461684E-1	1,324701E-1	1,253139E-1	9,448706E-1		
30/11/2021  16:40:23,219120	9,461893E-1	2,051064E-1	1,976624E-1	9,449570E-1		
30/11/2021  16:40:23,219220	9,451670E-1	1,270543E-1	1,272095E-1	9,450410E-1		
30/11/2021  16:40:23,219320	9,450925E-1	1,331073E-1	1,354238E-1	9,451224E-1		
30/11/2021  16:40:23,219420	9,447706E-1	1,375674E-1	1,388990E-1	9,452009E-1		
30/11/2021  16:40:23,219520	9,454621E-1	1,044351E-1	9,656411E-2	9,452763E-1		
30/11/2021  16:40:23,219620	9,442908E-1	1,331073E-1	1,275255E-1	9,453482E-1		
30/11/2021  16:40:23,219720	9,445382E-1	1,417090E-1	1,379512E-1	9,454165E-1		
30/11/2021  16:40:23,219820	9,437484E-1	1,331073E-1	1,366875E-1	9,454809E-1		
30/11/2021  16:40:23,219920	9,429676E-1	1,337445E-1	1,262617E-1	9,455409E-1		
30/11/2021  16:40:23,220020	9,428186E-1	1,327887E-1	1,486929E-1	9,455963E-1		
30/11/2021  16:40:23,220120	9,421986E-1	7,353284E-2	1,142563E-1	9,456465E-1		
30/11/2021  16:40:23,220220	9,425801E-1	1,675139E-1	1,698603E-1	9,456911E-1		
30/11/2021  16:40:23,220320	9,421331E-1	1,671954E-1	1,869207E-1	9,457295E-1		
30/11/2021  16:40:23,220420	9,414685E-1	1,232313E-1	1,505885E-1	9,457615E-1		
30/11/2021  16:40:23,220520	9,412450E-1	1,533758E-3	3,680107E-3	9,457867E-1		
30/11/2021  16:40:23,220620	9,407741E-1	4,400978E-3	6,523495E-3	9,458046E-1		
30/11/2021  16:40:23,220720	9,397578E-1	7,268198E-3	9,366883E-3	9,458149E-1		
30/11/2021  16:40:23,220820	9,402316E-1	1,533758E-3	3,680107E-3	9,458170E-1		
30/11/2021  16:40:23,220920	9,404373E-1	1,533758E-3	3,364175E-3	9,458107E-1		
30/11/2021  16:40:23,221020	9,399545E-1	2,489498E-3	4,943835E-3	9,457957E-1		
30/11/2021  16:40:23,221120	9,396117E-1	1,215178E-3	3,680107E-3	9,457717E-1		
30/11/2021  16:40:23,221220	9,391617E-1	2,489498E-3	5,259767E-3	9,457386E-1		
30/11/2021  16:40:23,221320	9,383004E-1	5,780180E-4	3,364175E-3	9,456963E-1		
30/11/2021  16:40:23,221420	9,385835E-1	2,489498E-3	4,311971E-3	9,456445E-1		
30/11/2021  16:40:23,221520	9,389829E-1	1,852338E-3	3,680107E-3	9,455831E-1		
30/11/2021  16:40:23,221620	9,386074E-1	1,109116E-2	1,284213E-2	9,455121E-1		
30/11/2021  16:40:23,221720	9,384792E-1	4,400978E-3	6,523495E-3	9,454315E-1		
30/11/2021  16:40:23,221820	9,386133E-1	4,400978E-3	6,523495E-3	9,453415E-1		
30/11/2021  16:40:23,221920	9,384435E-1	7,268198E-3	9,050951E-3	9,452422E-1		
30/11/2021  16:40:23,222020	9,374391E-1	4,082398E-3	6,523495E-3	9,451339E-1		
30/11/2021  16:40:23,222120	9,378355E-1	5,780180E-4	3,364175E-3	9,450168E-1		
30/11/2021  16:40:23,222220	9,383898E-1	1,215178E-3	3,680107E-3	9,448910E-1		
30/11/2021  16:40:23,222320	9,383153E-1	8,965980E-4	3,364175E-3	9,447570E-1		
30/11/2021  16:40:23,222420	9,379279E-1	8,965980E-4	3,364175E-3	9,446152E-1		
30/11/2021  16:40:23,222520	9,374182E-1	8,223938E-3	1,063061E-2	9,444660E-1		
30/11/2021  16:40:23,222620	9,376537E-1	1,533758E-3	3,680107E-3	9,443097E-1		
30/11/2021  16:40:23,222720	9,367030E-1	1,215178E-3	3,680107E-3	9,441469E-1		
30/11/2021  16:40:23,222820	9,373288E-1	1,215178E-3	3,048243E-3	9,439777E-1		
30/11/2021  16:40:23,222920	9,368669E-1	1,533758E-3	3,996039E-3	9,438027E-1		
30/11/2021  16:40:23,223020	9,367894E-1	8,965980E-4	3,048243E-3	9,436222E-1		
30/11/2021  16:40:23,223120	9,362559E-1	1,533758E-3	3,996039E-3	9,434365E-1		
30/11/2021  16:40:23,223220	9,358625E-1	1,533758E-3	3,680107E-3	9,432461E-1		
30/11/2021  16:40:23,223320	9,351115E-1	3,126658E-3	6,207563E-3	9,430511E-1		
30/11/2021  16:40:23,223420	9,348164E-1	8,965980E-4	2,732311E-3	9,428518E-1		
30/11/2021  16:40:23,223520	9,356837E-1	1,533758E-3	3,364175E-3	9,426484E-1		
30/11/2021  16:40:23,223620	9,346197E-1	1,533758E-3	3,996039E-3	9,424411E-1		
30/11/2021  16:40:23,223720	9,347151E-1	5,780180E-4	3,048243E-3	9,422301E-1		
30/11/2021  16:40:23,223820	9,344052E-1	4,082398E-3	6,839427E-3	9,420156E-1		
30/11/2021  16:40:23,223920	9,339879E-1	8,542518E-3	1,094654E-2	9,417980E-1		
30/11/2021  16:40:23,224020	9,335886E-1	5,356718E-3	7,787223E-3	9,415773E-1		
30/11/2021  16:40:23,224120	9,331981E-1	8,965980E-4	3,680107E-3	9,413538E-1		
30/11/2021  16:40:23,224220	9,336154E-1	1,172832E-2	1,378993E-2	9,411275E-1		
30/11/2021  16:40:23,224320	9,342383E-1	7,586778E-3	8,735019E-3	9,408988E-1		
30/11/2021  16:40:23,224420	9,338031E-1	7,735580E-2	8,361090E-2	9,406678E-1		
30/11/2021  16:40:23,224520	9,340356E-1	2,224146E-2	2,895467E-2	9,404350E-1		
30/11/2021  16:40:23,224620	9,337763E-1	1,618844E-2	1,884484E-2	9,402008E-1		
