waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:36:41,153021	9,395015E-1	1,334259E-1	1,449017E-1	9,391452E-1		
30/11/2021  16:36:41,153121	9,400588E-1	4,040052E-2	2,579535E-2	9,390245E-1		
30/11/2021  16:36:41,153221	9,395432E-1	1,168597E-1	1,085695E-1	9,389139E-1		
30/11/2021  16:36:41,153321	9,398621E-1	1,018865E-1	1,041465E-1	9,388132E-1		
30/11/2021  16:36:41,153421	9,404283E-1	1,117624E-1	1,076217E-1	9,387221E-1		
30/11/2021  16:36:41,153521	9,403419E-1	1,190898E-1	1,000394E-1	9,386407E-1		
30/11/2021  16:36:41,153621	9,402942E-1	1,076209E-1	8,898175E-2	9,385686E-1		
30/11/2021  16:36:41,153721	9,407055E-1	1,073023E-1	8,866581E-2	9,385058E-1		
30/11/2021  16:36:41,153821	9,400826E-1	1,123996E-1	9,561632E-2	9,384520E-1		
30/11/2021  16:36:41,153921	9,404522E-1	1,235499E-1	1,208909E-1	9,384070E-1		
30/11/2021  16:36:41,154021	9,408784E-1	1,057094E-1	1,095173E-1	9,383707E-1		
30/11/2021  16:36:41,154121	9,419513E-1	1,254614E-1	1,294210E-1	9,383427E-1		
30/11/2021  16:36:41,154221	9,419960E-1	1,248242E-1	1,092014E-1	9,383230E-1		
30/11/2021  16:36:41,154321	9,420019E-1	1,045400E-2	1,789705E-2	9,383116E-1		
30/11/2021  16:36:41,154421	9,416771E-1	9,360338E-2	8,992954E-2	9,383085E-1		
30/11/2021  16:36:41,154521	9,416801E-1	1,296029E-1	1,392149E-1	9,383135E-1		
30/11/2021  16:36:41,154621	9,414357E-1	1,299215E-1	1,313166E-1	9,383264E-1		
30/11/2021  16:36:41,154721	9,424043E-1	8,914326E-2	1,129926E-1	9,383469E-1		
30/11/2021  16:36:41,154821	9,428722E-1	1,235499E-1	1,265777E-1	9,383749E-1		
30/11/2021  16:36:41,154921	9,426576E-1	1,318330E-1	1,328963E-1	9,384102E-1		
30/11/2021  16:36:41,155021	9,423089E-1	1,267357E-1	1,641736E-1	9,384528E-1		
30/11/2021  16:36:41,155121	9,412509E-1	1,245056E-1	1,120448E-1	9,385023E-1		
30/11/2021  16:36:41,155221	9,413314E-1	1,302401E-1	1,246821E-1	9,385583E-1		
30/11/2021  16:36:41,155321	9,408843E-1	1,273729E-1	1,256299E-1	9,386204E-1		
30/11/2021  16:36:41,155421	9,412181E-1	1,308772E-1	1,306848E-1	9,386879E-1		
30/11/2021  16:36:41,155521	9,409469E-1	1,254614E-1	1,199431E-1	9,387603E-1		
30/11/2021  16:36:41,155621	9,407830E-1	1,235499E-1	1,120448E-1	9,388369E-1		
30/11/2021  16:36:41,155721	9,401601E-1	1,181340E-1	1,110970E-1	9,389173E-1		
30/11/2021  16:36:41,155821	9,396535E-1	4,082398E-3	1,016190E-1	9,390006E-1		
30/11/2021  16:36:41,155921	9,389620E-1	1,318330E-1	1,486929E-1	9,390862E-1		
30/11/2021  16:36:41,156021	9,392183E-1	1,445762E-1	1,550115E-1	9,391733E-1		
30/11/2021  16:36:41,156121	9,389769E-1	1,190898E-1	1,310007E-1	9,392610E-1		
30/11/2021  16:36:41,156221	9,390753E-1	1,474434E-1	1,445858E-1	9,393486E-1		
30/11/2021  16:36:41,156321	9,387743E-1	1,327887E-1	1,224705E-1	9,394353E-1		
30/11/2021  16:36:41,156421	9,381037E-1	1,315144E-1	1,291051E-1	9,395205E-1		
30/11/2021  16:36:41,156521	9,373735E-1	1,375674E-1	1,341600E-1	9,396035E-1		
30/11/2021  16:36:41,156621	9,365510E-1	1,340630E-1	1,297370E-1	9,396835E-1		
30/11/2021  16:36:41,156721	9,362887E-1	1,108067E-1	1,275255E-1	9,397597E-1		
30/11/2021  16:36:41,156821	9,364020E-1	1,251428E-1	1,152041E-1	9,398312E-1		
30/11/2021  16:36:41,156921	9,360205E-1	1,245056E-1	1,303688E-1	9,398971E-1		
30/11/2021  16:36:41,157021	9,358625E-1	1,187712E-1	1,025668E-1	9,399569E-1		
30/11/2021  16:36:41,157121	9,353708E-1	1,210013E-1	1,268936E-1	9,400099E-1		
30/11/2021  16:36:41,157221	9,343843E-1	1,079395E-1	1,095173E-1	9,400554E-1		
30/11/2021  16:36:41,157321	9,337614E-1	7,990444E-2	8,929768E-2	9,400927E-1		
30/11/2021  16:36:41,157421	9,338121E-1	9,328480E-2	1,095173E-1	9,401213E-1		
30/11/2021  16:36:41,157521	9,344856E-1	1,506292E-1	2,084040E-1	9,401404E-1		
30/11/2021  16:36:41,157621	9,336601E-1	1,111253E-1	1,000394E-1	9,401497E-1		
30/11/2021  16:36:41,157721	9,333859E-1	1,149482E-1	1,316326E-1	9,401488E-1		
30/11/2021  16:36:41,157821	9,325306E-1	1,114439E-1	1,316326E-1	9,401373E-1		
30/11/2021  16:36:41,157921	9,320775E-1	1,098510E-1	1,202590E-1	9,401149E-1		
30/11/2021  16:36:41,158021	9,311835E-1	1,088952E-1	1,164678E-1	9,400812E-1		
30/11/2021  16:36:41,158121	9,316216E-1	1,178155E-1	1,259458E-1	9,400359E-1		
30/11/2021  16:36:41,158221	9,306142E-1	9,041758E-2	1,003553E-1	9,399787E-1		
30/11/2021  16:36:41,158321	9,298870E-1	1,111253E-1	1,177316E-1	9,399093E-1		
30/11/2021  16:36:41,158421	9,290883E-1	1,022050E-1	1,129926E-1	9,398273E-1		
30/11/2021  16:36:41,158521	9,278843E-1	9,933782E-2	1,057261E-1	9,397325E-1		
30/11/2021  16:36:41,158621	9,274789E-1	9,997498E-2	1,066739E-1	9,396244E-1		
30/11/2021  16:36:41,158721	9,270557E-1	1,178155E-1	1,291051E-1	9,395026E-1		
30/11/2021  16:36:41,158821	9,273866E-1	1,216384E-1	1,417424E-1	9,393668E-1		
30/11/2021  16:36:41,158921	9,271630E-1	1,260985E-1	1,313166E-1	9,392169E-1		
30/11/2021  16:36:41,159021	9,274193E-1	1,433019E-1	1,654373E-1	9,390528E-1		
30/11/2021  16:36:41,159121	9,268590E-1	1,296029E-1	1,142563E-1	9,388746E-1		
30/11/2021  16:36:41,159221	9,258934E-1	1,464877E-1	1,638576E-1	9,386825E-1		
30/11/2021  16:36:41,159321	9,262183E-1	1,493549E-1	1,430061E-1	9,384767E-1		
30/11/2021  16:36:41,159421	9,262213E-1	1,598680E-1	1,461654E-1	9,382575E-1		
30/11/2021  16:36:41,159521	9,266027E-1	1,742041E-1	1,543797E-1	9,380253E-1		
30/11/2021  16:36:41,159621	9,266534E-1	2,385573E-1	2,118793E-1	9,377805E-1		
30/11/2021  16:36:41,159721	9,272018E-1	1,547707E-1	1,477451E-1	9,375239E-1		
30/11/2021  16:36:41,159821	9,268084E-1	1,538150E-1	1,553275E-1	9,372562E-1		
30/11/2021  16:36:41,159921	9,261438E-1	1,413904E-1	1,401627E-1	9,369784E-1		
30/11/2021  16:36:41,160021	9,270915E-1	1,324701E-1	1,294210E-1	9,366911E-1		
30/11/2021  16:36:41,160121	9,269216E-1	1,289658E-1	1,303688E-1	9,363953E-1		
30/11/2021  16:36:41,160221	9,277889E-1	5,537378E-2	9,877564E-2	9,360919E-1		
30/11/2021  16:36:41,160321	9,281108E-1	1,382046E-1	1,407946E-1	9,357821E-1		
30/11/2021  16:36:41,160421	9,276935E-1	1,375674E-1	1,388990E-1	9,354669E-1		
30/11/2021  16:36:41,160521	9,277353E-1	9,201048E-2	9,245700E-2	9,351477E-1		
30/11/2021  16:36:41,160621	9,274998E-1	1,375674E-1	1,613302E-1	9,348254E-1		
30/11/2021  16:36:41,160721	9,274879E-1	1,716555E-1	1,837613E-1	9,345010E-1		
30/11/2021  16:36:41,160821	9,282866E-1	4,804644E-2	1,057261E-1	9,341757E-1		
30/11/2021  16:36:41,160921	9,285429E-1	1,296029E-1	1,335282E-1	9,338503E-1		
30/11/2021  16:36:41,161021	9,287068E-1	1,534964E-1	1,828136E-1	9,335261E-1		
30/11/2021  16:36:41,161121	9,286860E-1	1,471248E-1	1,455336E-1	9,332041E-1		
30/11/2021  16:36:41,161221	9,282121E-1	1,656025E-1	1,815498E-1	9,328852E-1		
30/11/2021  16:36:41,161321	9,285042E-1	1,385232E-1	1,376353E-1	9,325706E-1		
30/11/2021  16:36:41,161421	9,292433E-1	1,391603E-1	1,407946E-1	9,322609E-1		
30/11/2021  16:36:41,161521	9,298632E-1	1,225942E-1	1,044624E-1	9,319571E-1		
30/11/2021  16:36:41,161621	9,304265E-1	1,276914E-1	9,656411E-2	9,316602E-1		
30/11/2021  16:36:41,161721	9,303281E-1	1,799386E-1	1,957668E-1	9,313711E-1		
30/11/2021  16:36:41,161821	9,304145E-1	1,401161E-1	1,373193E-1	9,310908E-1		
30/11/2021  16:36:41,161921	9,309331E-1	1,337445E-1	9,688005E-2	9,308201E-1		
30/11/2021  16:36:41,162021	9,308705E-1	1,302401E-1	1,512204E-1	9,305599E-1		
30/11/2021  16:36:41,162121	9,316454E-1	7,831154E-2	8,076751E-2	9,303108E-1		
30/11/2021  16:36:41,162221	9,323070E-1	1,302401E-1	1,392149E-1	9,300737E-1		
30/11/2021  16:36:41,162321	9,323607E-1	1,215178E-3	3,364175E-3	9,298492E-1		
30/11/2021  16:36:41,162421	9,326289E-1	7,586778E-3	9,682815E-3	9,296382E-1		
30/11/2021  16:36:41,162521	9,331296E-1	5,675298E-3	7,471291E-3	9,294411E-1		
30/11/2021  16:36:41,162621	9,331445E-1	5,675298E-3	8,103155E-3	9,292587E-1		
30/11/2021  16:36:41,162721	9,335886E-1	6,631038E-3	8,103155E-3	9,290914E-1		
30/11/2021  16:36:41,162821	9,340267E-1	5,993878E-3	8,419087E-3	9,289396E-1		
30/11/2021  16:36:41,162921	9,343634E-1	4,400978E-3	6,207563E-3	9,288038E-1		
30/11/2021  16:36:41,163021	9,353469E-1	6,631038E-3	8,735019E-3	9,286844E-1		
30/11/2021  16:36:41,163121	9,351532E-1	9,816838E-3	1,126247E-2	9,285816E-1		
30/11/2021  16:36:41,163221	9,350072E-1	8,542518E-3	1,126247E-2	9,284959E-1		
30/11/2021  16:36:41,163321	9,347956E-1	2,808078E-3	4,943835E-3	9,284273E-1		
30/11/2021  16:36:41,163421	9,351622E-1	3,445238E-3	5,575699E-3	9,283759E-1		
30/11/2021  16:36:41,163521	9,359877E-1	2,170918E-3	4,627903E-3	9,283415E-1		
30/11/2021  16:36:41,163621	9,358327E-1	1,215178E-3	3,364175E-3	9,283241E-1		
30/11/2021  16:36:41,163721	9,364795E-1	6,631038E-3	9,050951E-3	9,283236E-1		
30/11/2021  16:36:41,163821	9,366285E-1	2,170918E-3	4,311971E-3	9,283398E-1		
30/11/2021  16:36:41,163921	9,363513E-1	8,965980E-4	3,048243E-3	9,283726E-1		
30/11/2021  16:36:41,164021	9,367268E-1	2,489498E-3	3,996039E-3	9,284215E-1		
30/11/2021  16:36:41,164121	9,369801E-1	1,533758E-3	3,364175E-3	9,284863E-1		
30/11/2021  16:36:41,164221	9,381425E-1	5,780180E-4	3,364175E-3	9,285666E-1		
30/11/2021  16:36:41,164321	9,385925E-1	1,215178E-3	3,048243E-3	9,286620E-1		
30/11/2021  16:36:41,164421	9,384226E-1	1,215178E-3	3,364175E-3	9,287724E-1		
30/11/2021  16:36:41,164521	9,389442E-1	1,215178E-3	3,680107E-3	9,288973E-1		
30/11/2021  16:36:41,164621	9,389918E-1	5,780180E-4	3,364175E-3	9,290366E-1		
30/11/2021  16:36:41,164721	9,391975E-1	1,533758E-3	3,364175E-3	9,291897E-1		
30/11/2021  16:36:41,164821	9,403419E-1	1,215178E-3	3,048243E-3	9,293562E-1		
30/11/2021  16:36:41,164921	9,419990E-1	8,965980E-4	2,416379E-3	9,295359E-1		
30/11/2021  16:36:41,165021	9,417993E-1	1,852338E-3	5,891631E-3	9,297285E-1		
30/11/2021  16:36:41,165121	9,422016E-1	1,215178E-3	3,048243E-3	9,299339E-1		
30/11/2021  16:36:41,165221	9,434414E-1	2,489498E-3	4,311971E-3	9,301519E-1		
30/11/2021  16:36:41,165321	9,430510E-1	1,852338E-3	2,732311E-3	9,303824E-1		
30/11/2021  16:36:41,165421	9,432269E-1	8,965980E-4	3,364175E-3	9,306253E-1		
30/11/2021  16:36:41,165521	9,445918E-1	8,965980E-4	3,048243E-3	9,308801E-1		
30/11/2021  16:36:41,165621	9,458555E-1	1,533758E-3	3,680107E-3	9,311468E-1		
30/11/2021  16:36:41,165721	9,459330E-1	1,077258E-2	1,284213E-2	9,314252E-1		
30/11/2021  16:36:41,165821	9,471787E-1	4,400978E-3	7,155359E-3	9,317153E-1		
30/11/2021  16:36:41,165921	9,472622E-1	5,993878E-3	1,031468E-2	9,320171E-1		
30/11/2021  16:36:41,166021	9,471489E-1	1,491412E-2	1,631739E-2	9,323304E-1		
30/11/2021  16:36:41,166121	9,482010E-1	8,223938E-3	1,536959E-2	9,326551E-1		
30/11/2021  16:36:41,166221	9,493186E-1	1,204690E-2	1,284213E-2	9,329911E-1		
30/11/2021  16:36:41,166321	9,495659E-1	1,714418E-2	1,600145E-2	9,333382E-1		
30/11/2021  16:36:41,166421	9,502633E-1	2,574584E-2	2,137230E-2	9,336962E-1		
30/11/2021  16:36:41,166521	9,505703E-1	5,569236E-2	6,244346E-2	9,340652E-1		
30/11/2021  16:36:41,166621	9,507223E-1	1,650702E-2	2,042450E-2	9,344448E-1		
30/11/2021  16:36:41,166721	9,512707E-1	1,650702E-2	1,884484E-2	9,348348E-1		
30/11/2021  16:36:41,166821	9,522184E-1	1,841850E-2	3,432551E-2	9,352351E-1		
30/11/2021  16:36:41,166921	9,535864E-1	1,337445E-1	1,382671E-1	9,356452E-1		
30/11/2021  16:36:41,167021	9,540275E-1	1,225942E-1	1,158360E-1	9,360650E-1		
30/11/2021  16:36:41,167121	9,544089E-1	1,292843E-1	1,196272E-1	9,364945E-1		
30/11/2021  16:36:41,167221	9,551779E-1	1,547707E-1	1,540637E-1	9,369335E-1		
30/11/2021  16:36:41,167321	9,547845E-1	1,057094E-1	1,057261E-1	9,373819E-1		
30/11/2021  16:36:41,167421	9,556636E-1	1,187712E-1	1,189953E-1	9,378392E-1		
30/11/2021  16:36:41,167521	9,567604E-1	1,123996E-1	1,063580E-1	9,383053E-1		
30/11/2021  16:36:41,167621	9,577648E-1	1,088952E-1	9,845971E-2	9,387799E-1		
30/11/2021  16:36:41,167721	9,577051E-1	1,165411E-1	1,057261E-1	9,392628E-1		
30/11/2021  16:36:41,167821	9,581969E-1	9,583344E-2	1,028828E-1	9,397537E-1		
30/11/2021  16:36:41,167921	9,580658E-1	2,542726E-2	8,834988E-2	9,402525E-1		
30/11/2021  16:36:41,168021	9,586410E-1	1,321516E-1	1,357397E-1	9,407586E-1		
30/11/2021  16:36:41,168121	9,591268E-1	1,461691E-1	1,619620E-1	9,412716E-1		
30/11/2021  16:36:41,168221	9,597586E-1	1,847173E-1	1,932393E-1	9,417912E-1		
30/11/2021  16:36:41,168321	9,608792E-1	1,267357E-1	1,262617E-1	9,423168E-1		
30/11/2021  16:36:41,168421	9,609209E-1	1,369303E-1	1,531159E-1	9,428480E-1		
30/11/2021  16:36:41,168521	9,609388E-1	1,394789E-1	1,335282E-1	9,433846E-1		
30/11/2021  16:36:41,168621	9,606288E-1	1,448948E-1	1,423743E-1	9,439261E-1		
30/11/2021  16:36:41,168721	9,596811E-1	1,407532E-1	1,344760E-1	9,444717E-1		
30/11/2021  16:36:41,168821	9,607719E-1	-5,581064E-2	7,539667E-2	9,450208E-1		
30/11/2021  16:36:41,168921	9,611534E-1	1,130368E-1	1,000394E-1	9,455725E-1		
30/11/2021  16:36:41,169021	9,610312E-1	1,267357E-1	1,284732E-1	9,461260E-1		
30/11/2021  16:36:41,169121	9,612368E-1	1,149482E-1	1,025668E-1	9,466806E-1		
30/11/2021  16:36:41,169221	9,607093E-1	1,149482E-1	1,155200E-1	9,472353E-1		
30/11/2021  16:36:41,169321	9,600119E-1	8,786894E-2	9,530039E-2	9,477895E-1		
30/11/2021  16:36:41,169421	9,601699E-1	1,155854E-1	1,291051E-1	9,483419E-1		
30/11/2021  16:36:41,169521	9,605484E-1	1,085766E-1	1,066739E-1	9,488916E-1		
30/11/2021  16:36:41,169621	9,606020E-1	1,458505E-1	1,028828E-1	9,494375E-1		
30/11/2021  16:36:41,169721	9,605186E-1	-5,914200E-5	3,780076E-2	9,499787E-1		
30/11/2021  16:36:41,169821	9,600685E-1	1,130368E-1	1,382671E-1	9,505142E-1		
30/11/2021  16:36:41,169921	9,592400E-1	1,120810E-1	1,335282E-1	9,510430E-1		
30/11/2021  16:36:41,170021	9,590165E-1	1,012493E-1	1,114129E-1	9,515642E-1		
30/11/2021  16:36:41,170121	9,584949E-1	1,012493E-1	1,133085E-1	9,520765E-1		
30/11/2021  16:36:41,170221	9,590344E-1	1,101695E-1	1,183634E-1	9,525789E-1		
30/11/2021  16:36:41,170321	9,591059E-1	1,069837E-1	1,063580E-1	9,530702E-1		
30/11/2021  16:36:41,170421	9,583847E-1	8,914326E-2	9,814378E-2	9,535497E-1		
30/11/2021  16:36:41,170521	9,574727E-1	9,901924E-2	1,079377E-1	9,540163E-1		
30/11/2021  16:36:41,170621	9,571598E-1	5,601094E-2	8,866581E-2	9,544691E-1		
30/11/2021  16:36:41,170721	9,567485E-1	8,563888E-2	9,845971E-2	9,549072E-1		
30/11/2021  16:36:41,170821	9,559766E-1	1,108067E-1	1,066739E-1	9,553294E-1		
30/11/2021  16:36:41,170921	9,566024E-1	8,213450E-2	1,098333E-1	9,557349E-1		
30/11/2021  16:36:41,171021	9,562418E-1	1,585937E-1	1,490088E-1	9,561229E-1		
30/11/2021  16:36:41,171121	9,557769E-1	1,108067E-1	1,278414E-1	9,564925E-1		
30/11/2021  16:36:41,171221	9,549782E-1	1,009307E-1	9,877564E-2	9,568432E-1		
30/11/2021  16:36:41,171321	9,539559E-1	1,656025E-1	1,736515E-1	9,571743E-1		
30/11/2021  16:36:41,171421	9,532347E-1	1,464877E-1	1,354238E-1	9,574850E-1		
30/11/2021  16:36:41,171521	9,532854E-1	1,576380E-1	1,449017E-1	9,577745E-1		
30/11/2021  16:36:41,171621	9,533807E-1	1,630538E-1	1,458495E-1	9,580424E-1		
30/11/2021  16:36:41,171721	9,525612E-1	2,092479E-1	1,989261E-1	9,582879E-1		
30/11/2021  16:36:41,171821	9,524837E-1	1,605052E-1	1,436380E-1	9,585108E-1		
30/11/2021  16:36:41,171921	9,515449E-1	1,436204E-1	1,382671E-1	9,587107E-1		
30/11/2021  16:36:41,172021	9,500607E-1	1,302401E-1	1,262617E-1	9,588872E-1		
30/11/2021  16:36:41,172121	9,500488E-1	1,251428E-1	1,240502E-1	9,590399E-1		
30/11/2021  16:36:41,172221	9,494438E-1	1,229127E-1	1,208909E-1	9,591685E-1		
30/11/2021  16:36:41,172321	9,490116E-1	1,114439E-1	1,284732E-1	9,592727E-1		
30/11/2021  16:36:41,172421	9,490057E-1	1,006121E-1	1,177316E-1	9,593522E-1		
30/11/2021  16:36:41,172521	9,476705E-1	1,260985E-1	1,259458E-1	9,594070E-1		
30/11/2021  16:36:41,172621	9,471996E-1	-1,375808E-2	3,680107E-3	9,594370E-1		
30/11/2021  16:36:41,172721	9,463055E-1	6,365686E-2	7,855599E-2	9,594421E-1		
30/11/2021  16:36:41,172821	9,454025E-1	1,063466E-1	1,054102E-1	9,594222E-1		
30/11/2021  16:36:41,172921	9,455247E-1	5,569236E-2	5,391329E-2	9,593774E-1		
30/11/2021  16:36:41,173021	9,451640E-1	1,111253E-1	1,139404E-1	9,593076E-1		
30/11/2021  16:36:41,173121	9,446276E-1	1,337445E-1	1,569071E-1	9,592130E-1		
30/11/2021  16:36:41,173221	9,442819E-1	1,152668E-1	1,095173E-1	9,590939E-1		
30/11/2021  16:36:41,173321	9,438378E-1	1,512664E-1	1,467973E-1	9,589507E-1		
30/11/2021  16:36:41,173421	9,428782E-1	1,047537E-1	1,025668E-1	9,587838E-1		
30/11/2021  16:36:41,173521	9,424818E-1	9,933782E-2	1,006712E-1	9,585936E-1		
30/11/2021  16:36:41,173621	9,419930E-1	6,939130E-2	7,002583E-2	9,583805E-1		
30/11/2021  16:36:41,173721	9,421748E-1	1,127182E-1	9,751191E-2	9,581450E-1		
30/11/2021  16:36:41,173821	9,413910E-1	1,098510E-1	9,277293E-2	9,578879E-1		
30/11/2021  16:36:41,173921	9,405148E-1	-1,280234E-2	-2,322601E-3	9,576096E-1		
30/11/2021  16:36:41,174021	9,397101E-1	1,130368E-1	1,300529E-1	9,573109E-1		
30/11/2021  16:36:41,174121	9,392601E-1	1,356559E-1	1,524841E-1	9,569923E-1		
30/11/2021  16:36:41,174221	9,390485E-1	4,103768E-2	5,233363E-2	9,566545E-1		
30/11/2021  16:36:41,174321	9,387743E-1	1,210013E-1	1,208909E-1	9,562981E-1		
30/11/2021  16:36:41,174421	9,386491E-1	1,337445E-1	1,616461E-1	9,559239E-1		
30/11/2021  16:36:41,174521	9,376358E-1	1,512664E-1	1,799702E-1	9,555326E-1		
30/11/2021  16:36:41,174621	9,369414E-1	1,254614E-1	1,284732E-1	9,551252E-1		
30/11/2021  16:36:41,174721	9,367119E-1	1,251428E-1	1,253139E-1	9,547022E-1		
30/11/2021  16:36:41,174821	9,361665E-1	1,289658E-1	1,259458E-1	9,542645E-1		
30/11/2021  16:36:41,174921	9,361814E-1	1,280100E-1	1,231024E-1	9,538129E-1		
30/11/2021  16:36:41,175021	9,364616E-1	1,133553E-1	1,177316E-1	9,533482E-1		
30/11/2021  16:36:41,175121	9,363751E-1	1,165411E-1	1,123607E-1	9,528714E-1		
30/11/2021  16:36:41,175221	9,354840E-1	1,620981E-1	2,008217E-1	9,523835E-1		
30/11/2021  16:36:41,175321	9,352426E-1	1,369303E-1	1,325804E-1	9,518856E-1		
30/11/2021  16:36:41,175421	9,340893E-1	9,965640E-2	8,677022E-2	9,513786E-1		
30/11/2021  16:36:41,175521	9,340654E-1	1,162226E-1	1,095173E-1	9,508634E-1		
30/11/2021  16:36:41,175621	9,339253E-1	8,436456E-2	8,550650E-2	9,503409E-1		
30/11/2021  16:36:41,175721	9,341280E-1	1,012493E-1	1,126766E-1	9,498118E-1		
30/11/2021  16:36:41,175821	9,337197E-1	1,108067E-1	1,205749E-1	9,492773E-1		
30/11/2021  16:36:41,175921	9,334097E-1	1,219570E-1	1,265777E-1	9,487382E-1		
30/11/2021  16:36:41,176021	9,326766E-1	1,267357E-1	1,357397E-1	9,481954E-1		
30/11/2021  16:36:41,176121	9,321997E-1	1,283286E-1	1,287892E-1	9,476499E-1		
30/11/2021  16:36:41,176221	9,324560E-1	1,350188E-1	1,376353E-1	9,471023E-1		
30/11/2021  16:36:41,176321	9,321223E-1	1,347002E-1	1,291051E-1	9,465536E-1		
30/11/2021  16:36:41,176421	9,323130E-1	1,327887E-1	1,392149E-1	9,460045E-1		
30/11/2021  16:36:41,176521	9,327273E-1	1,296029E-1	1,322644E-1	9,454559E-1		
30/11/2021  16:36:41,176621	9,319077E-1	1,165411E-1	1,158360E-1	9,449086E-1		
30/11/2021  16:36:41,176721	9,312878E-1	1,203641E-1	1,167838E-1	9,443637E-1		
30/11/2021  16:36:41,176821	9,311119E-1	1,238685E-1	1,199431E-1	9,438217E-1		
30/11/2021  16:36:41,176921	9,308914E-1	1,267357E-1	1,227865E-1	9,432834E-1		
30/11/2021  16:36:41,177021	9,311388E-1	1,197269E-1	1,474292E-1	9,427495E-1		
30/11/2021  16:36:41,177121	9,306887E-1	6,716124E-2	7,318515E-2	9,422205E-1		
30/11/2021  16:36:41,177221	9,307543E-1	2,379201E-1	2,349423E-1	9,416971E-1		
30/11/2021  16:36:41,177321	9,302059E-1	1,417090E-1	1,613302E-1	9,411799E-1		
30/11/2021  16:36:41,177421	9,300033E-1	1,267357E-1	1,338441E-1	9,406695E-1		
30/11/2021  16:36:41,177521	9,300241E-1	1,276914E-1	1,291051E-1	9,401663E-1		
30/11/2021  16:36:41,177621	9,299258E-1	1,283286E-1	1,287892E-1	9,396708E-1		
30/11/2021  16:36:41,177721	9,303073E-1	1,251428E-1	1,044624E-1	9,391835E-1		
30/11/2021  16:36:41,177821	9,302685E-1	1,257800E-1	1,136244E-1	9,387047E-1		
30/11/2021  16:36:41,177921	9,298066E-1	1,315144E-1	1,256299E-1	9,382351E-1		
30/11/2021  16:36:41,178021	9,286770E-1	1,343816E-1	1,259458E-1	9,377751E-1		
30/11/2021  16:36:41,178121	9,289721E-1	1,203641E-1	1,180475E-1	9,373248E-1		
30/11/2021  16:36:41,178221	9,294012E-1	1,359745E-1	1,651214E-1	9,368845E-1		
30/11/2021  16:36:41,178321	9,288618E-1	1,555128E-2	5,328143E-2	9,364544E-1		
30/11/2021  16:36:41,178421	9,297470E-1	1,057094E-1	9,593225E-2	9,360348E-1		
30/11/2021  16:36:41,178521	9,296695E-1	8,786894E-2	7,697633E-2	9,356259E-1		
30/11/2021  16:36:41,178621	9,294221E-1	9,073616E-2	1,019350E-1	9,352280E-1		
30/11/2021  16:36:41,178721	9,292612E-1	1,499920E-1	1,550115E-1	9,348414E-1		
30/11/2021  16:36:41,178821	9,291598E-1	1,254614E-1	1,328963E-1	9,344664E-1		
30/11/2021  16:36:41,178921	9,293238E-1	6,270112E-2	8,455870E-2	9,341030E-1		
30/11/2021  16:36:41,179021	9,302298E-1	1,260985E-1	1,265777E-1	9,337515E-1		
30/11/2021  16:36:41,179121	9,305636E-1	1,280100E-1	1,310007E-1	9,334121E-1		
30/11/2021  16:36:41,179221	9,300778E-1	1,270543E-1	1,243661E-1	9,330850E-1		
30/11/2021  16:36:41,179321	9,298155E-1	1,292843E-1	1,291051E-1	9,327707E-1		
30/11/2021  16:36:41,179421	9,291539E-1	1,305587E-1	1,275255E-1	9,324691E-1		
30/11/2021  16:36:41,179521	9,297827E-1	1,407532E-1	1,366875E-1	9,321804E-1		
30/11/2021  16:36:41,179621	9,302923E-1	1,232313E-1	1,272095E-1	9,319044E-1		
30/11/2021  16:36:41,179721	9,304592E-1	1,194084E-1	1,092014E-1	9,316414E-1		
30/11/2021  16:36:41,179821	9,306828E-1	1,299215E-1	1,215227E-1	9,313913E-1		
30/11/2021  16:36:41,179921	9,308139E-1	1,063466E-1	1,155200E-1	9,311543E-1		
30/11/2021  16:36:41,180021	9,304086E-1	-5,294342E-2	4,159195E-2	9,309304E-1		
30/11/2021  16:36:41,180121	9,302834E-1	1,442576E-1	1,559593E-1	9,307196E-1		
30/11/2021  16:36:41,180221	9,307990E-1	1,327887E-1	1,373193E-1	9,305220E-1		
30/11/2021  16:36:41,180321	9,316663E-1	1,066652E-1	1,120448E-1	9,303373E-1		
30/11/2021  16:36:41,180421	9,316514E-1	1,229127E-1	1,174156E-1	9,301657E-1		
30/11/2021  16:36:41,180521	9,325484E-1	1,359745E-1	1,562753E-1	9,300071E-1		
30/11/2021  16:36:41,180621	9,321759E-1	1,404346E-1	1,363715E-1	9,298617E-1		
30/11/2021  16:36:41,180721	9,326080E-1	1,436204E-1	1,417424E-1	9,297295E-1		
30/11/2021  16:36:41,180821	9,329031E-1	1,426647E-1	1,357397E-1	9,296107E-1		
30/11/2021  16:36:41,180921	9,332726E-1	1,343816E-1	1,632258E-1	9,295051E-1		
30/11/2021  16:36:41,181021	9,338329E-1	1,433019E-1	1,212068E-1	9,294129E-1		
30/11/2021  16:36:41,181121	9,345333E-1	1,302401E-1	1,341600E-1	9,293341E-1		
30/11/2021  16:36:41,181221	9,349386E-1	1,232313E-1	1,123607E-1	9,292689E-1		
30/11/2021  16:36:41,181321	9,349893E-1	1,254614E-1	1,231024E-1	9,292173E-1		
