waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:42,210309	9,500756E-1	1,044459E+1	1,157841E-2	9,353535E-1		
30/11/2021  16:35:42,210409	9,504273E-1	1,044459E+1	1,852891E-2	9,359086E-1		
30/11/2021  16:35:42,210509	9,509756E-1	1,044459E+1	1,694925E-2	9,364631E-1		
30/11/2021  16:35:42,210609	9,522065E-1	1,044459E+1	1,852891E-2	9,370162E-1		
30/11/2021  16:35:42,210709	9,526655E-1	1,044459E+1	2,168823E-2	9,375676E-1		
30/11/2021  16:35:42,210809	9,536788E-1	1,044459E+1	2,927060E-2	9,381168E-1		
30/11/2021  16:35:42,210909	9,534552E-1	1,044459E+1	1,916077E-2	9,386636E-1		
30/11/2021  16:35:42,211009	9,531602E-1	1,044459E+1	1,852891E-2	9,392077E-1		
30/11/2021  16:35:42,211109	9,532824E-1	1,044459E+1	1,852891E-2	9,397488E-1		
30/11/2021  16:35:42,211209	9,542510E-1	1,044459E+1	1,246821E-1	9,402865E-1		
30/11/2021  16:35:42,211309	9,551868E-1	1,044459E+1	1,234183E-1	9,408204E-1		
30/11/2021  16:35:42,211409	9,552583E-1	1,044459E+1	1,249980E-1	9,413502E-1		
30/11/2021  16:35:42,211509	9,554550E-1	1,044459E+1	1,300529E-1	9,418758E-1		
30/11/2021  16:35:42,211609	9,551898E-1	1,044459E+1	9,972343E-2	9,423969E-1		
30/11/2021  16:35:42,211709	9,544358E-1	1,044459E+1	9,056141E-2	9,429134E-1		
30/11/2021  16:35:42,211809	9,551272E-1	1,044459E+1	1,120448E-1	9,434247E-1		
30/11/2021  16:35:42,211909	9,556189E-1	1,044459E+1	1,092014E-1	9,439304E-1		
30/11/2021  16:35:42,212009	9,558693E-1	1,044459E+1	1,736515E-1	9,444302E-1		
30/11/2021  16:35:42,212109	9,560541E-1	1,044459E+1	1,730197E-1	9,449237E-1		
30/11/2021  16:35:42,212209	9,553865E-1	1,044459E+1	1,379512E-1	9,454106E-1		
30/11/2021  16:35:42,212309	9,554193E-1	1,044459E+1	1,531159E-1	9,458906E-1		
30/11/2021  16:35:42,212409	9,547636E-1	1,044459E+1	1,101492E-1	9,463631E-1		
30/11/2021  16:35:42,212509	9,555057E-1	1,044459E+1	1,193112E-1	9,468276E-1		
30/11/2021  16:35:42,212609	9,563551E-1	1,044459E+1	1,022509E-1	9,472838E-1		
30/11/2021  16:35:42,212709	9,566620E-1	1,044459E+1	1,291051E-1	9,477312E-1		
30/11/2021  16:35:42,212809	9,561077E-1	1,044459E+1	1,025668E-1	9,481696E-1		
30/11/2021  16:35:42,212909	9,555236E-1	1,044459E+1	1,133085E-1	9,485988E-1		
30/11/2021  16:35:42,213009	9,553328E-1	1,044459E+1	8,297904E-2	9,490183E-1		
30/11/2021  16:35:42,213109	9,557590E-1	1,044459E+1	8,834988E-2	9,494279E-1		
30/11/2021  16:35:42,213209	9,555772E-1	1,044459E+1	1,009872E-1	9,498272E-1		
30/11/2021  16:35:42,213309	9,562061E-1	1,044459E+1	1,205749E-1	9,502157E-1		
30/11/2021  16:35:42,213409	9,557143E-1	1,044459E+1	-1,622361E-2	9,505932E-1		
30/11/2021  16:35:42,213509	9,562299E-1	1,044459E+1	1,385831E-1	9,509596E-1		
30/11/2021  16:35:42,213609	9,555265E-1	1,044459E+1	9,530039E-2	9,513147E-1		
30/11/2021  16:35:42,213709	9,552583E-1	1,044459E+1	1,101492E-1	9,516581E-1		
30/11/2021  16:35:42,213809	9,551182E-1	1,044459E+1	1,057261E-1	9,519897E-1		
30/11/2021  16:35:42,213909	9,552553E-1	1,044459E+1	1,303688E-1	9,523092E-1		
30/11/2021  16:35:42,214009	9,559229E-1	1,044459E+1	1,354238E-1	9,526164E-1		
30/11/2021  16:35:42,214109	9,555951E-1	1,044459E+1	1,449017E-1	9,529112E-1		
30/11/2021  16:35:42,214209	9,551093E-1	1,044459E+1	1,629098E-1	9,531936E-1		
30/11/2021  16:35:42,214309	9,550527E-1	1,044459E+1	1,648054E-1	9,534633E-1		
30/11/2021  16:35:42,214409	9,546831E-1	1,044459E+1	1,161519E-1	9,537205E-1		
30/11/2021  16:35:42,214509	9,547576E-1	1,044459E+1	1,963986E-1	9,539648E-1		
30/11/2021  16:35:42,214609	9,545967E-1	1,044459E+1	4,317161E-2	9,541963E-1		
30/11/2021  16:35:42,214709	9,554044E-1	1,044459E+1	3,811669E-2	9,544149E-1		
30/11/2021  16:35:42,214809	9,552434E-1	1,044459E+1	7,160549E-2	9,546206E-1		
30/11/2021  16:35:42,214909	9,552732E-1	1,044459E+1	7,381701E-2	9,548137E-1		
30/11/2021  16:35:42,215009	9,545013E-1	1,044459E+1	2,611128E-2	9,549942E-1		
30/11/2021  16:35:42,215109	9,543344E-1	1,044459E+1	5,612482E-2	9,551624E-1		
30/11/2021  16:35:42,215209	9,548023E-1	1,044459E+1	4,885838E-2	9,553183E-1		
30/11/2021  16:35:42,215309	9,554967E-1	1,044459E+1	1,663851E-1	9,554620E-1		
30/11/2021  16:35:42,215409	9,557203E-1	1,044459E+1	1,789705E-2	9,555940E-1		
30/11/2021  16:35:42,215509	9,555236E-1	1,044459E+1	6,591871E-2	9,557145E-1		
30/11/2021  16:35:42,215609	9,556130E-1	1,044459E+1	1,852891E-2	9,558241E-1		
30/11/2021  16:35:42,215709	9,553388E-1	1,044459E+1	1,726518E-2	9,559231E-1		
30/11/2021  16:35:42,215809	9,551093E-1	1,044459E+1	1,821298E-2	9,560120E-1		
30/11/2021  16:35:42,215909	9,561673E-1	1,044459E+1	1,916077E-2	9,560912E-1		
30/11/2021  16:35:42,216009	9,565667E-1	1,044459E+1	1,410586E-2	9,561612E-1		
30/11/2021  16:35:42,216109	9,568528E-1	1,044459E+1	1,536959E-2	9,562225E-1		
30/11/2021  16:35:42,216209	9,566889E-1	1,044459E+1	1,694925E-2	9,562758E-1		
30/11/2021  16:35:42,216309	9,562746E-1	1,044459E+1	1,821298E-2	9,563218E-1		
30/11/2021  16:35:42,216409	9,559229E-1	1,044459E+1	1,505366E-2	9,563611E-1		
30/11/2021  16:35:42,216509	9,565875E-1	1,044459E+1	1,631739E-2	9,563940E-1		
30/11/2021  16:35:42,216609	9,571449E-1	1,044459E+1	1,821298E-2	9,564212E-1		
30/11/2021  16:35:42,216709	9,571925E-1	1,044459E+1	2,326789E-2	9,564432E-1		
30/11/2021  16:35:42,216809	9,580598E-1	1,044459E+1	1,473773E-2	9,564606E-1		
30/11/2021  16:35:42,216909	9,572492E-1	1,044459E+1	1,063061E-2	9,564741E-1		
30/11/2021  16:35:42,217009	9,570823E-1	1,044459E+1	1,821298E-2	9,564843E-1		
30/11/2021  16:35:42,217109	9,567515E-1	1,044459E+1	7,787223E-3	9,564916E-1		
30/11/2021  16:35:42,217209	9,569183E-1	1,044459E+1	1,284213E-2	9,564966E-1		
30/11/2021  16:35:42,217309	9,573326E-1	1,044459E+1	1,410586E-2	9,564994E-1		
30/11/2021  16:35:42,217409	9,578303E-1	1,044459E+1	7,787223E-3	9,565006E-1		
30/11/2021  16:35:42,217509	9,573654E-1	1,044459E+1	1,442179E-2	9,565004E-1		
30/11/2021  16:35:42,217609	9,567902E-1	1,044459E+1	1,568552E-2	9,564994E-1		
30/11/2021  16:35:42,217709	9,567574E-1	1,044459E+1	6,839427E-3	9,564977E-1		
30/11/2021  16:35:42,217809	9,560004E-1	1,044459E+1	4,311971E-3	9,564955E-1		
30/11/2021  16:35:42,217909	9,569690E-1	1,044459E+1	7,471291E-3	9,564929E-1		
30/11/2021  16:35:42,218009	9,563044E-1	1,044459E+1	9,682815E-3	9,564900E-1		
30/11/2021  16:35:42,218109	9,565399E-1	1,044459E+1	8,419087E-3	9,564868E-1		
30/11/2021  16:35:42,218209	9,562865E-1	1,044459E+1	1,347400E-2	9,564833E-1		
30/11/2021  16:35:42,218309	9,553328E-1	1,044459E+1	1,568552E-2	9,564796E-1		
30/11/2021  16:35:42,218409	9,550050E-1	1,044459E+1	9,366883E-3	9,564757E-1		
30/11/2021  16:35:42,218509	9,545192E-1	1,044459E+1	5,575699E-3	9,564711E-1		
30/11/2021  16:35:42,218609	9,552971E-1	1,044459E+1	9,682815E-3	9,564658E-1		
30/11/2021  16:35:42,218709	9,551153E-1	1,044459E+1	1,505366E-2	9,564594E-1		
30/11/2021  16:35:42,218809	9,548053E-1	1,044459E+1	1,726518E-2	9,564518E-1		
30/11/2021  16:35:42,218909	9,542182E-1	1,044459E+1	6,523495E-3	9,564429E-1		
30/11/2021  16:35:42,219009	9,547010E-1	1,044459E+1	9,998747E-3	9,564324E-1		
30/11/2021  16:35:42,219109	9,538308E-1	1,044459E+1	2,732311E-3	9,564201E-1		
30/11/2021  16:35:42,219209	9,533301E-1	1,044459E+1	4,311971E-3	9,564058E-1		
30/11/2021  16:35:42,219309	9,542629E-1	1,044459E+1	7,471291E-3	9,563893E-1		
30/11/2021  16:35:42,219409	9,540662E-1	1,044459E+1	1,221027E-2	9,563703E-1		
30/11/2021  16:35:42,219509	9,542927E-1	1,044459E+1	1,284213E-2	9,563488E-1		
30/11/2021  16:35:42,219609	9,537950E-1	1,044459E+1	7,155359E-3	9,563246E-1		
30/11/2021  16:35:42,219709	9,531900E-1	1,044459E+1	1,252620E-2	9,562977E-1		
30/11/2021  16:35:42,219809	9,530976E-1	1,044459E+1	3,680107E-3	9,562680E-1		
30/11/2021  16:35:42,219909	9,531095E-1	1,044459E+1	3,996039E-3	9,562353E-1		
30/11/2021  16:35:42,220009	9,537026E-1	1,044459E+1	1,410586E-2	9,561995E-1		
30/11/2021  16:35:42,220109	9,533271E-1	1,044459E+1	5,891631E-3	9,561605E-1		
30/11/2021  16:35:42,220209	9,530738E-1	1,044459E+1	1,663332E-2	9,561184E-1		
30/11/2021  16:35:42,220309	9,526178E-1	1,044459E+1	1,315807E-2	9,560732E-1		
30/11/2021  16:35:42,220409	9,513988E-1	1,044459E+1	4,943835E-3	9,560248E-1		
30/11/2021  16:35:42,220509	9,503349E-1	1,044459E+1	3,680107E-3	9,559730E-1		
30/11/2021  16:35:42,220609	9,514495E-1	1,044459E+1	7,155359E-3	9,559174E-1		
30/11/2021  16:35:42,220709	9,517893E-1	1,044459E+1	6,207563E-3	9,558577E-1		
30/11/2021  16:35:42,220809	9,507998E-1	1,044459E+1	2,100447E-3	9,557938E-1		
30/11/2021  16:35:42,220909	9,506091E-1	1,044459E+1	6,839427E-3	9,557257E-1		
30/11/2021  16:35:42,221009	9,506150E-1	1,044459E+1	7,471291E-3	9,556531E-1		
30/11/2021  16:35:42,221109	9,498282E-1	1,044459E+1	7,155359E-3	9,555760E-1		
30/11/2021  16:35:42,221209	9,488745E-1	1,044459E+1	3,996039E-3	9,554941E-1		
30/11/2021  16:35:42,221309	9,491904E-1	1,044459E+1	3,996039E-3	9,554072E-1		
30/11/2021  16:35:42,221409	9,496464E-1	1,044459E+1	3,364175E-3	9,553152E-1		
30/11/2021  16:35:42,221509	9,498163E-1	1,044459E+1	4,627903E-3	9,552178E-1		
30/11/2021  16:35:42,221609	9,490265E-1	1,044459E+1	3,680107E-3	9,551152E-1		
30/11/2021  16:35:42,221709	9,483708E-1	1,044459E+1	4,627903E-3	9,550073E-1		
30/11/2021  16:35:42,221809	9,480520E-1	1,044459E+1	3,680107E-3	9,548941E-1		
30/11/2021  16:35:42,221909	9,480400E-1	1,044459E+1	5,259767E-3	9,547755E-1		
30/11/2021  16:35:42,222009	9,476347E-1	1,044459E+1	3,680107E-3	9,546514E-1		
30/11/2021  16:35:42,222109	9,475185E-1	1,044459E+1	3,364175E-3	9,545219E-1		
30/11/2021  16:35:42,222209	9,477897E-1	1,044459E+1	4,311971E-3	9,543868E-1		
30/11/2021  16:35:42,222309	9,468837E-1	1,044459E+1	7,471291E-3	9,542463E-1		
30/11/2021  16:35:42,222409	9,457571E-1	1,044459E+1	9,682815E-3	9,541003E-1		
30/11/2021  16:35:42,222509	9,447766E-1	1,044459E+1	3,680107E-3	9,539488E-1		
30/11/2021  16:35:42,222609	9,448899E-1	1,044459E+1	4,311971E-3	9,537915E-1		
30/11/2021  16:35:42,222709	9,441507E-1	1,044459E+1	3,996039E-3	9,536282E-1		
30/11/2021  16:35:42,222809	9,435219E-1	1,044459E+1	3,048243E-3	9,534586E-1		
30/11/2021  16:35:42,222909	9,430451E-1	1,044459E+1	1,157841E-2	9,532825E-1		
30/11/2021  16:35:42,223009	9,422761E-1	1,044459E+1	4,627903E-3	9,530996E-1		
30/11/2021  16:35:42,223109	9,410244E-1	1,044459E+1	3,996039E-3	9,529096E-1		
30/11/2021  16:35:42,223209	9,402704E-1	1,044459E+1	3,680107E-3	9,527121E-1		
30/11/2021  16:35:42,223309	9,399515E-1	1,044459E+1	3,996039E-3	9,525065E-1		
30/11/2021  16:35:42,223409	9,393703E-1	1,044459E+1	5,259767E-3	9,522926E-1		
30/11/2021  16:35:42,223509	9,385835E-1	1,044459E+1	4,311971E-3	9,520699E-1		
30/11/2021  16:35:42,223609	9,377610E-1	1,044459E+1	8,735019E-3	9,518379E-1		
30/11/2021  16:35:42,223709	9,374182E-1	1,044459E+1	3,680107E-3	9,515963E-1		
30/11/2021  16:35:42,223809	9,356658E-1	1,044459E+1	5,259767E-3	9,513448E-1		
30/11/2021  16:35:42,223909	9,352367E-1	1,044459E+1	3,048243E-3	9,510828E-1		
30/11/2021  16:35:42,224009	9,346317E-1	1,044459E+1	8,735019E-3	9,508099E-1		
30/11/2021  16:35:42,224109	9,345363E-1	1,044459E+1	7,471291E-3	9,505257E-1		
30/11/2021  16:35:42,224209	9,334217E-1	1,044459E+1	5,891631E-3	9,502299E-1		
30/11/2021  16:35:42,224309	9,334366E-1	1,044459E+1	3,364175E-3	9,499222E-1		
30/11/2021  16:35:42,224409	9,324918E-1	1,044459E+1	3,680107E-3	9,496024E-1		
30/11/2021  16:35:42,224509	9,320150E-1	1,044459E+1	3,680107E-3	9,492704E-1		
30/11/2021  16:35:42,224609	9,309272E-1	1,044459E+1	3,996039E-3	9,489261E-1		
30/11/2021  16:35:42,224709	9,317050E-1	1,044459E+1	3,364175E-3	9,485694E-1		
30/11/2021  16:35:42,224809	9,316275E-1	1,044459E+1	3,048243E-3	9,482004E-1		
30/11/2021  16:35:42,224909	9,307454E-1	1,044459E+1	3,680107E-3	9,478194E-1		
30/11/2021  16:35:42,225009	9,302923E-1	1,044459E+1	3,680107E-3	9,474266E-1		
30/11/2021  16:35:42,225109	9,296873E-1	1,044459E+1	3,364175E-3	9,470224E-1		
30/11/2021  16:35:42,225209	9,290078E-1	1,044459E+1	3,680107E-3	9,466071E-1		
30/11/2021  16:35:42,225309	9,293148E-1	1,044459E+1	3,364175E-3	9,461810E-1		
30/11/2021  16:35:42,225409	9,293953E-1	1,044459E+1	3,364175E-3	9,457447E-1		
30/11/2021  16:35:42,225509	9,289840E-1	1,044459E+1	7,155359E-3	9,452985E-1		
30/11/2021  16:35:42,225609	9,292820E-1	1,044459E+1	3,680107E-3	9,448433E-1		
30/11/2021  16:35:42,225709	9,288320E-1	1,044459E+1	3,364175E-3	9,443797E-1		
30/11/2021  16:35:42,225809	9,284267E-1	1,044459E+1	3,048243E-3	9,439086E-1		
30/11/2021  16:35:42,225909	9,285966E-1	1,044459E+1	3,680107E-3	9,434306E-1		
30/11/2021  16:35:42,226009	9,295175E-1	1,044459E+1	3,048243E-3	9,429467E-1		
30/11/2021  16:35:42,226109	9,295562E-1	1,044459E+1	5,575699E-3	9,424579E-1		
30/11/2021  16:35:42,226209	9,296218E-1	1,044459E+1	1,473773E-2	9,419653E-1		
30/11/2021  16:35:42,226309	9,289870E-1	1,044459E+1	4,311971E-3	9,414699E-1		
30/11/2021  16:35:42,226409	9,292612E-1	1,044459E+1	8,735019E-3	9,409730E-1		
30/11/2021  16:35:42,226509	9,290168E-1	1,044459E+1	7,155359E-3	9,404756E-1		
30/11/2021  16:35:42,226609	9,288588E-1	1,044459E+1	1,189434E-2	9,399787E-1		
30/11/2021  16:35:42,226709	9,294370E-1	1,044459E+1	9,998747E-3	9,394833E-1		
30/11/2021  16:35:42,226809	9,293625E-1	1,044459E+1	8,735019E-3	9,389905E-1		
30/11/2021  16:35:42,226909	9,290108E-1	1,044459E+1	8,735019E-3	9,385013E-1		
30/11/2021  16:35:42,227009	9,281674E-1	1,044459E+1	1,126247E-2	9,380166E-1		
30/11/2021  16:35:42,227109	9,281912E-1	1,044459E+1	1,536959E-2	9,375373E-1		
30/11/2021  16:35:42,227209	9,283999E-1	1,044459E+1	1,600145E-2	9,370641E-1		
30/11/2021  16:35:42,227309	9,299586E-1	1,044459E+1	1,600145E-2	9,365978E-1		
30/11/2021  16:35:42,227409	9,321848E-1	1,044459E+1	1,916077E-2	9,361391E-1		
30/11/2021  16:35:42,227509	9,347181E-1	1,044459E+1	1,694925E-2	9,356895E-1		
30/11/2021  16:35:42,227609	9,371917E-1	1,044459E+1	1,789705E-2	9,352507E-1		
30/11/2021  16:35:42,227709	9,404582E-1	1,044459E+1	1,789705E-2	9,348246E-1		
30/11/2021  16:35:42,227809	9,436709E-1	1,044459E+1	1,884484E-2	9,344140E-1		
30/11/2021  16:35:42,227909	9,464903E-1	1,044459E+1	1,694925E-2	9,340218E-1		
30/11/2021  16:35:42,228009	9,499236E-1	1,044459E+1	1,789705E-2	9,336512E-1		
30/11/2021  16:35:42,228109	9,528711E-1	1,044459E+1	1,378993E-2	9,333057E-1		
30/11/2021  16:35:42,228209	9,554282E-1	1,044459E+1	1,821298E-2	9,329892E-1		
30/11/2021  16:35:42,228309	9,578452E-1	1,044459E+1	1,663332E-2	9,327054E-1		
30/11/2021  16:35:42,228409	9,587483E-1	1,044459E+1	9,366883E-3	9,324581E-1		
30/11/2021  16:35:42,228509	9,595589E-1	1,044459E+1	8,103155E-3	9,322508E-1		
30/11/2021  16:35:42,228609	9,596572E-1	1,044459E+1	1,284213E-2	9,320865E-1		
30/11/2021  16:35:42,228709	9,600328E-1	1,044459E+1	1,410586E-2	9,319676E-1		
30/11/2021  16:35:42,228809	9,603159E-1	1,044459E+1	1,726518E-2	9,318963E-1		
30/11/2021  16:35:42,228909	9,610580E-1	1,044459E+1	2,358382E-2	9,318741E-1		
30/11/2021  16:35:42,229009	9,618418E-1	1,044459E+1	1,726518E-2	9,319020E-1		
30/11/2021  16:35:42,229109	9,629505E-1	1,044459E+1	1,726518E-2	9,319807E-1		
30/11/2021  16:35:42,229209	9,653258E-1	1,044459E+1	1,568552E-2	9,321110E-1		
30/11/2021  16:35:42,229309	9,683180E-1	1,044459E+1	1,442179E-2	9,322932E-1		
30/11/2021  16:35:42,229409	9,721358E-1	1,044459E+1	1,473773E-2	9,325280E-1		
30/11/2021  16:35:42,229509	9,760459E-1	1,044459E+1	1,884484E-2	9,328162E-1		
30/11/2021  16:35:42,229609	9,812972E-1	1,044459E+1	1,694925E-2	9,331592E-1		
30/11/2021  16:35:42,229709	9,869330E-1	1,044459E+1	1,694925E-2	9,335586E-1		
30/11/2021  16:35:42,229809	9,917670E-1	1,044459E+1	1,189434E-2	9,340166E-1		
30/11/2021  16:35:42,229909	9,974147E-1	1,044459E+1	1,694925E-2	9,345359E-1		
30/11/2021  16:35:42,230009	1,003047E+0	1,044459E+1	1,536959E-2	9,351194E-1		
30/11/2021  16:35:42,230109	1,007312E+0	1,044459E+1	1,852891E-2	9,357704E-1		
30/11/2021  16:35:42,230209	1,010912E+0	1,044459E+1	1,600145E-2	9,364924E-1		
30/11/2021  16:35:42,230309	1,014447E+0	1,044459E+1	2,105637E-2	9,372886E-1		
30/11/2021  16:35:42,230409	1,018217E+0	1,044459E+1	2,042450E-2	9,381619E-1		
30/11/2021  16:35:42,230509	1,021931E+0	1,044459E+1	1,631739E-2	9,391152E-1		
30/11/2021  16:35:42,230609	1,025924E+0	1,044459E+1	1,916077E-2	9,401510E-1		
30/11/2021  16:35:42,230709	1,030627E+0	1,044459E+1	1,821298E-2	9,412714E-1		
30/11/2021  16:35:42,230809	1,034779E+0	1,044459E+1	1,410586E-2	9,424786E-1		
30/11/2021  16:35:42,230909	1,038242E+0	1,044459E+1	2,232009E-2	9,437745E-1		
30/11/2021  16:35:42,231009	1,042179E+0	1,044459E+1	1,600145E-2	9,451608E-1		
30/11/2021  16:35:42,231109	1,045970E+0	1,044459E+1	1,694925E-2	9,466389E-1		
30/11/2021  16:35:42,231209	1,050845E+0	1,044459E+1	1,821298E-2	9,482099E-1		
30/11/2021  16:35:42,231309	1,055870E+0	1,044459E+1	1,044624E-1	9,498747E-1		
30/11/2021  16:35:42,231409	1,060973E+0	1,044459E+1	1,926074E-1	9,516342E-1		
30/11/2021  16:35:42,231509	1,065509E+0	1,044459E+1	1,588027E-1	9,534894E-1		
30/11/2021  16:35:42,231609	1,069905E+0	1,044459E+1	1,831295E-1	9,554408E-1		
30/11/2021  16:35:42,231709	1,073293E+0	1,044459E+1	1,170997E-1	9,574891E-1		
30/11/2021  16:35:42,231809	1,076533E+0	1,044459E+1	1,205749E-1	9,596344E-1		
30/11/2021  16:35:42,231909	1,080067E+0	1,044459E+1	1,246821E-1	9,618764E-1		
30/11/2021  16:35:42,232009	1,084571E+0	1,044459E+1	1,505885E-1	9,642146E-1		
30/11/2021  16:35:42,232109	1,088943E+0	1,044459E+1	1,152041E-1	9,666481E-1		
30/11/2021  16:35:42,232209	1,093187E+0	1,044459E+1	1,215227E-1	9,691758E-1		
30/11/2021  16:35:42,232309	1,097112E+0	1,044459E+1	1,221546E-1	9,717967E-1		
30/11/2021  16:35:42,232409	1,100667E+0	1,044459E+1	1,249980E-1	9,745091E-1		
30/11/2021  16:35:42,232509	1,104556E+0	1,044459E+1	1,777586E-1	9,773117E-1		
30/11/2021  16:35:42,232609	1,108499E+0	1,044459E+1	1,354238E-1	9,802024E-1		
30/11/2021  16:35:42,232709	1,112845E+0	1,044459E+1	1,202590E-1	9,831792E-1		
30/11/2021  16:35:42,232809	1,117327E+0	1,044459E+1	1,385831E-1	9,862399E-1		
30/11/2021  16:35:42,232909	1,120579E+0	1,044459E+1	2,389975E-2	9,893824E-1		
30/11/2021  16:35:42,233009	1,123994E+0	1,044459E+1	1,259458E-1	9,926041E-1		
30/11/2021  16:35:42,233109	1,127380E+0	1,044459E+1	1,360556E-1	9,959025E-1		
30/11/2021  16:35:42,233209	1,130062E+0	1,044459E+1	1,221546E-1	9,992745E-1		
30/11/2021  16:35:42,233309	1,132622E+0	1,044459E+1	1,215227E-1	1,002717E+0		
30/11/2021  16:35:42,233409	1,134935E+0	1,044459E+1	1,224705E-1	1,006227E+0		
30/11/2021  16:35:42,233509	1,137212E+0	1,044459E+1	1,085695E-1	1,009800E+0		
30/11/2021  16:35:42,233609	1,139772E+0	1,044459E+1	1,711241E-1	1,013432E+0		
30/11/2021  16:35:42,233709	1,141602E+0	1,044459E+1	1,246821E-1	1,017119E+0		
30/11/2021  16:35:42,233809	1,144051E+0	1,044459E+1	1,272095E-1	1,020856E+0		
30/11/2021  16:35:42,233909	1,146087E+0	1,044459E+1	1,110970E-1	1,024638E+0		
30/11/2021  16:35:42,234009	1,149148E+0	1,044459E+1	1,379512E-1	1,028461E+0		
30/11/2021  16:35:42,234109	1,151726E+0	1,044459E+1	1,167838E-1	1,032320E+0		
30/11/2021  16:35:42,234209	1,154220E+0	1,044459E+1	1,316326E-1	1,036209E+0		
30/11/2021  16:35:42,234309	1,156557E+0	1,044459E+1	1,246821E-1	1,040124E+0		
30/11/2021  16:35:42,234409	1,158977E+0	1,044459E+1	9,688005E-2	1,044061E+0		
30/11/2021  16:35:42,234509	1,160670E+0	1,044459E+1	2,911782E-1	1,048013E+0		
30/11/2021  16:35:42,234609	1,162723E+0	1,044459E+1	1,272095E-1	1,051978E+0		
30/11/2021  16:35:42,234709	1,165155E+0	1,044459E+1	5,106991E-2	1,055949E+0		
30/11/2021  16:35:42,234809	1,166660E+0	1,044459E+1	1,881844E-1	1,059923E+0		
30/11/2021  16:35:42,234909	1,168359E+0	1,044459E+1	9,024547E-2	1,063894E+0		
30/11/2021  16:35:42,235009	1,168365E+0	1,044459E+1	9,719598E-2	1,067859E+0		
30/11/2021  16:35:42,235109	1,168523E+0	1,044459E+1	9,688005E-2	1,071812E+0		
30/11/2021  16:35:42,235209	1,168904E+0	1,044459E+1	1,852891E-2	1,075748E+0		
30/11/2021  16:35:42,235309	1,169300E+0	1,044459E+1	5,580889E-2	1,079662E+0		
30/11/2021  16:35:42,235409	1,169956E+0	1,044459E+1	1,170997E-1	1,083550E+0		
30/11/2021  16:35:42,235509	1,171163E+0	1,044459E+1	8,645429E-2	1,087405E+0		
30/11/2021  16:35:42,235609	1,171425E+0	1,044459E+1	6,497092E-2	1,091224E+0		
30/11/2021  16:35:42,235709	1,171557E+0	1,044459E+1	2,105637E-2	1,095000E+0		
30/11/2021  16:35:42,235809	1,171464E+0	1,044459E+1	2,358382E-2	1,098730E+0		
30/11/2021  16:35:42,235909	1,170856E+0	1,044459E+1	1,789705E-2	1,102409E+0		
30/11/2021  16:35:42,236009	1,171443E+0	1,044459E+1	1,631739E-2	1,106031E+0		
30/11/2021  16:35:42,236109	1,172206E+0	1,044459E+1	1,347400E-2	1,109592E+0		
30/11/2021  16:35:42,236209	1,173139E+0	1,044459E+1	1,536959E-2	1,113089E+0		
30/11/2021  16:35:42,236309	1,173527E+0	1,044459E+1	1,663332E-2	1,116516E+0		
30/11/2021  16:35:42,236409	1,173667E+0	1,044459E+1	1,410586E-2	1,119871E+0		
30/11/2021  16:35:42,236509	1,172650E+0	1,044459E+1	1,347400E-2	1,123149E+0		
30/11/2021  16:35:42,236609	1,172224E+0	1,044459E+1	1,157841E-2	1,126348E+0		
30/11/2021  16:35:42,236709	1,171720E+0	1,044459E+1	1,347400E-2	1,129465E+0		
30/11/2021  16:35:42,236809	1,170925E+0	1,044459E+1	1,789705E-2	1,132495E+0		
30/11/2021  16:35:42,236909	1,169911E+0	1,044459E+1	1,852891E-2	1,135437E+0		
30/11/2021  16:35:42,237009	1,168532E+0	1,044459E+1	1,284213E-2	1,138287E+0		
30/11/2021  16:35:42,237109	1,166460E+0	1,044459E+1	9,050951E-3	1,141043E+0		
30/11/2021  16:35:42,237209	1,164729E+0	1,044459E+1	1,852891E-2	1,143702E+0		
30/11/2021  16:35:42,237309	1,162398E+0	1,044459E+1	9,682815E-3	1,146261E+0		
30/11/2021  16:35:42,237409	1,160315E+0	1,044459E+1	1,221027E-2	1,148716E+0		
30/11/2021  16:35:42,237509	1,157543E+0	1,044459E+1	1,505366E-2	1,151066E+0		
30/11/2021  16:35:42,237609	1,155013E+0	1,044459E+1	1,536959E-2	1,153308E+0		
30/11/2021  16:35:42,237709	1,153070E+0	1,044459E+1	1,189434E-2	1,155438E+0		
30/11/2021  16:35:42,237809	1,150602E+0	1,044459E+1	1,410586E-2	1,157453E+0		
30/11/2021  16:35:42,237909	1,147267E+0	1,044459E+1	1,473773E-2	1,159352E+0		
30/11/2021  16:35:42,238009	1,144555E+0	1,044459E+1	1,347400E-2	1,161132E+0		
30/11/2021  16:35:42,238109	1,141670E+0	1,044459E+1	1,789705E-2	1,162790E+0		
30/11/2021  16:35:42,238209	1,138690E+0	1,044459E+1	1,442179E-2	1,164324E+0		
30/11/2021  16:35:42,238309	1,135158E+0	1,044459E+1	1,916077E-2	1,165732E+0		
30/11/2021  16:35:42,238409	1,132127E+0	1,044459E+1	1,473773E-2	1,167012E+0		
30/11/2021  16:35:42,238509	1,127850E+0	1,044459E+1	1,789705E-2	1,168161E+0		
30/11/2021  16:35:42,238609	1,124292E+0	1,044459E+1	6,839427E-3	1,169178E+0		
