waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:39:12,278931	9,606080E-1	4,082398E-3	5,575699E-3	2,585186E-1		
30/11/2021  16:39:12,279031	9,596274E-1	4,400978E-3	6,839427E-3	2,810712E-1		
30/11/2021  16:39:12,279131	9,580211E-1	5,675298E-3	7,787223E-3	3,041309E-1		
30/11/2021  16:39:12,279231	9,567872E-1	5,675298E-3	8,103155E-3	3,276221E-1		
30/11/2021  16:39:12,279331	9,568081E-1	5,675298E-3	8,103155E-3	3,514692E-1		
30/11/2021  16:39:12,279431	9,568468E-1	5,675298E-3	7,471291E-3	3,755971E-1		
30/11/2021  16:39:12,279531	9,564624E-1	3,126658E-3	4,311971E-3	3,999320E-1		
30/11/2021  16:39:12,279631	9,550706E-1	1,533758E-3	4,311971E-3	4,244015E-1		
30/11/2021  16:39:12,279731	9,538486E-1	1,852338E-3	4,627903E-3	4,489348E-1		
30/11/2021  16:39:12,279831	9,529009E-1	3,763818E-3	5,259767E-3	4,734632E-1		
30/11/2021  16:39:12,279931	9,525284E-1	1,533758E-3	3,680107E-3	4,979200E-1		
30/11/2021  16:39:12,280031	9,520932E-1	5,675298E-3	6,523495E-3	5,222412E-1		
30/11/2021  16:39:12,280131	9,510561E-1	1,533758E-3	4,311971E-3	5,463653E-1		
30/11/2021  16:39:12,280231	9,501829E-1	8,965980E-4	3,680107E-3	5,702340E-1		
30/11/2021  16:39:12,280331	9,493871E-1	1,533758E-3	3,680107E-3	5,937918E-1		
30/11/2021  16:39:12,280431	9,483917E-1	1,533758E-3	3,996039E-3	6,169863E-1		
30/11/2021  16:39:12,280531	9,468658E-1	5,675298E-3	7,155359E-3	6,397686E-1		
30/11/2021  16:39:12,280631	9,461714E-1	2,489498E-3	4,627903E-3	6,620926E-1		
30/11/2021  16:39:12,280731	9,452803E-1	5,675298E-3	7,155359E-3	6,839158E-1		
30/11/2021  16:39:12,280831	9,446037E-1	1,215178E-3	3,364175E-3	7,051990E-1		
30/11/2021  16:39:12,280931	9,431106E-1	8,965980E-4	3,680107E-3	7,259065E-1		
30/11/2021  16:39:12,281031	9,421867E-1	1,215178E-3	3,364175E-3	7,460058E-1		
30/11/2021  16:39:12,281131	9,402406E-1	1,533758E-3	3,680107E-3	7,654678E-1		
30/11/2021  16:39:12,281231	9,386461E-1	8,965980E-4	3,364175E-3	7,842666E-1		
30/11/2021  16:39:12,281331	9,383153E-1	1,215178E-3	3,680107E-3	8,023795E-1		
30/11/2021  16:39:12,281431	9,374033E-1	5,780180E-4	3,048243E-3	8,197870E-1		
30/11/2021  16:39:12,281531	9,368609E-1	1,533758E-3	3,680107E-3	8,364727E-1		
30/11/2021  16:39:12,281631	9,357433E-1	8,965980E-4	3,680107E-3	8,524236E-1		
30/11/2021  16:39:12,281731	9,338419E-1	1,533758E-3	3,048243E-3	8,676294E-1		
30/11/2021  16:39:12,281831	9,328405E-1	1,852338E-3	3,680107E-3	8,820827E-1		
30/11/2021  16:39:12,281931	9,325782E-1	5,780180E-4	3,364175E-3	8,957790E-1		
30/11/2021  16:39:12,282031	9,320060E-1	1,215178E-3	3,364175E-3	9,087161E-1		
30/11/2021  16:39:12,282131	9,307454E-1	1,533758E-3	3,680107E-3	9,208948E-1		
30/11/2021  16:39:12,282231	9,303073E-1	2,489498E-3	4,311971E-3	9,323181E-1		
30/11/2021  16:39:12,282331	9,291896E-1	6,312458E-3	1,031468E-2	9,429914E-1		
30/11/2021  16:39:12,282431	9,279081E-1	1,204690E-2	1,378993E-2	9,529222E-1		
30/11/2021  16:39:12,282531	9,261468E-1	1,491412E-2	1,726518E-2	9,621200E-1		
30/11/2021  16:39:12,282631	9,254225E-1	1,618844E-2	1,884484E-2	9,705960E-1		
30/11/2021  16:39:12,282731	9,245881E-1	9,498258E-3	1,410586E-2	9,783631E-1		
30/11/2021  16:39:12,282831	9,244003E-1	5,760384E-2	5,296550E-2	9,854360E-1		
30/11/2021  16:39:12,282931	9,235122E-1	1,682560E-2	2,042450E-2	9,918307E-1		
30/11/2021  16:39:12,283031	9,220667E-1	1,165411E-1	1,035146E-1	9,975648E-1		
30/11/2021  16:39:12,283131	9,205885E-1	1,746276E-2	2,074043E-2	1,002657E+0		
30/11/2021  16:39:12,283231	9,193606E-1	1,523270E-2	1,663332E-2	1,007127E+0		
30/11/2021  16:39:12,283331	9,186871E-1	1,172832E-2	1,505366E-2	1,010995E+0		
30/11/2021  16:39:12,283431	9,192682E-1	2,606442E-2	2,295196E-2	1,014283E+0		
30/11/2021  16:39:12,283531	9,184367E-1	1,108067E-1	1,129926E-1	1,017013E+0		
30/11/2021  16:39:12,283631	9,182937E-1	1,413904E-1	1,142563E-1	1,019208E+0		
30/11/2021  16:39:12,283731	9,171313E-1	1,276914E-1	1,423743E-1	1,020892E+0		
30/11/2021  16:39:12,283831	9,161717E-1	1,809992E-2	2,516348E-2	1,022088E+0		
30/11/2021  16:39:12,283931	9,154415E-1	9,360338E-2	1,085695E-1	1,022822E+0		
30/11/2021  16:39:12,284031	9,152031E-1	7,894870E-2	9,561632E-2	1,023116E+0		
30/11/2021  16:39:12,284131	9,150273E-1	1,433019E-1	1,430061E-1	1,022997E+0		
30/11/2021  16:39:12,284231	9,144252E-1	1,296029E-1	1,240502E-1	1,022488E+0		
30/11/2021  16:39:12,284331	9,138053E-1	1,155854E-1	1,167838E-1	1,021614E+0		
30/11/2021  16:39:12,284431	9,127145E-1	1,448948E-1	1,480610E-1	1,020400E+0		
30/11/2021  16:39:12,284531	9,114539E-1	1,439390E-1	1,426902E-1	1,018869E+0		
30/11/2021  16:39:12,284631	9,104585E-1	1,216384E-1	1,139404E-1	1,017046E+0		
30/11/2021  16:39:12,284731	9,105389E-1	1,190898E-1	1,177316E-1	1,014952E+0		
30/11/2021  16:39:12,284831	9,094690E-1	1,200455E-1	1,202590E-1	1,012613E+0		
30/11/2021  16:39:12,284931	9,093259E-1	1,117624E-1	1,287892E-1	1,010048E+0		
30/11/2021  16:39:12,285031	9,082650E-1	1,308772E-1	2,030332E-1	1,007281E+0		
30/11/2021  16:39:12,285131	9,077225E-1	2,765732E-2	3,558924E-2	1,004332E+0		
30/11/2021  16:39:12,285231	9,068046E-1	1,340630E-1	1,575390E-1	1,001222E+0		
30/11/2021  16:39:12,285331	9,064023E-1	1,162226E-1	1,231024E-1	9,979715E-1		
30/11/2021  16:39:12,285431	9,061817E-1	1,139925E-1	1,227865E-1	9,945985E-1		
30/11/2021  16:39:12,285531	9,053830E-1	1,095324E-1	1,057261E-1	9,911218E-1		
30/11/2021  16:39:12,285631	9,061489E-1	1,296029E-1	1,445858E-1	9,875593E-1		
30/11/2021  16:39:12,285731	9,053025E-1	1,716555E-1	1,742834E-1	9,839280E-1		
30/11/2021  16:39:12,285831	9,053979E-1	9,742634E-2	1,145722E-1	9,802443E-1		
30/11/2021  16:39:12,285931	9,051058E-1	1,111253E-1	1,196272E-1	9,765239E-1		
30/11/2021  16:39:12,286031	9,053711E-1	1,006121E-1	1,104651E-1	9,727816E-1		
30/11/2021  16:39:12,286131	9,059701E-1	1,066652E-1	1,155200E-1	9,690316E-1		
30/11/2021  16:39:12,286231	9,063248E-1	1,332122E-2	6,749837E-2	9,652875E-1		
30/11/2021  16:39:12,286331	9,061907E-1	8,532030E-2	1,009872E-1	9,615621E-1		
30/11/2021  16:39:12,286431	9,056095E-1	9,105474E-2	1,126766E-1	9,578675E-1		
30/11/2021  16:39:12,286531	9,048406E-1	-1,598814E-2	4,664686E-2	9,542148E-1		
30/11/2021  16:39:12,286631	9,047214E-1	1,009307E-1	1,316326E-1	9,506145E-1		
30/11/2021  16:39:12,286731	9,048257E-1	1,232313E-1	1,499566E-1	9,470759E-1		
30/11/2021  16:39:12,286831	9,047363E-1	2,351578E-2	1,316326E-1	9,436077E-1		
30/11/2021  16:39:12,286931	9,043757E-1	8,245308E-2	7,824006E-2	9,402179E-1		
30/11/2021  16:39:12,287031	9,038571E-1	1,066652E-1	1,376353E-1	9,369137E-1		
30/11/2021  16:39:12,287131	9,031061E-1	1,012493E-1	1,142563E-1	9,337014E-1		
30/11/2021  16:39:12,287231	9,030554E-1	1,165411E-1	1,265777E-1	9,305865E-1		
30/11/2021  16:39:12,287331	9,019944E-1	1,245056E-1	1,306848E-1	9,275740E-1		
30/11/2021  16:39:12,287431	9,023610E-1	1,382046E-1	1,357397E-1	9,246678E-1		
30/11/2021  16:39:12,287531	9,025636E-1	1,436204E-1	1,038306E-1	9,218715E-1		
30/11/2021  16:39:12,287631	9,017798E-1	1,563636E-1	1,208909E-1	9,191880E-1		
30/11/2021  16:39:12,287731	9,009155E-1	1,257800E-1	7,697633E-2	9,166194E-1		
30/11/2021  16:39:12,287831	9,005907E-1	1,203641E-1	1,155200E-1	9,141675E-1		
30/11/2021  16:39:12,287931	9,001615E-1	1,076209E-1	9,372073E-2	9,118332E-1		
30/11/2021  16:39:12,288031	9,003642E-1	-6,218224E-2	2,232009E-2	9,096171E-1		
30/11/2021  16:39:12,288131	9,005728E-1	-1,758104E-2	4,854245E-2	9,075192E-1		
30/11/2021  16:39:12,288231	9,009066E-1	1,225942E-1	1,205749E-1	9,055392E-1		
30/11/2021  16:39:12,288331	9,006413E-1	1,555128E-2	6,813023E-2	9,036766E-1		
30/11/2021  16:39:12,288431	9,004208E-1	1,375674E-1	1,559593E-1	9,019304E-1		
30/11/2021  16:39:12,288531	8,997681E-1	1,254614E-1	1,218387E-1	9,002992E-1		
30/11/2021  16:39:12,288631	8,997413E-1	1,222756E-1	1,205749E-1	8,987814E-1		
30/11/2021  16:39:12,288731	8,999678E-1	1,241871E-1	1,265777E-1	8,973748E-1		
30/11/2021  16:39:12,288831	9,001705E-1	7,321426E-2	7,286922E-2	8,960773E-1		
30/11/2021  16:39:12,288931	9,006771E-1	1,025236E-1	9,909157E-2	8,948863E-1		
30/11/2021  16:39:12,289031	9,004893E-1	1,123996E-1	9,751191E-2	8,937992E-1		
30/11/2021  16:39:12,289131	8,999291E-1	1,133553E-1	1,126766E-1	8,928133E-1		
30/11/2021  16:39:12,289231	9,000065E-1	1,044351E-1	1,098333E-1	8,919255E-1		
30/11/2021  16:39:12,289331	8,999320E-1	7,193994E-2	6,560278E-2	8,911327E-1		
30/11/2021  16:39:12,289431	9,001913E-1	7,831154E-2	7,539667E-2	8,904314E-1		
30/11/2021  16:39:12,289531	9,006980E-1	9,933782E-2	6,560278E-2	8,898182E-1		
30/11/2021  16:39:12,289631	9,011569E-1	1,213198E-1	1,249980E-1	8,892897E-1		
30/11/2021  16:39:12,289731	9,008917E-1	1,146297E-1	1,347919E-1	8,888425E-1		
30/11/2021  16:39:12,289831	9,004297E-1	9,137332E-2	9,530039E-2	8,884730E-1		
30/11/2021  16:39:12,289931	9,009394E-1	9,551486E-2	9,688005E-2	8,881776E-1		
30/11/2021  16:39:12,290031	9,011718E-1	9,806350E-2	1,003553E-1	8,879526E-1		
30/11/2021  16:39:12,290131	9,027872E-1	1,190898E-1	1,158360E-1	8,877945E-1		
30/11/2021  16:39:12,290231	9,037230E-1	1,299215E-1	1,215227E-1	8,876998E-1		
30/11/2021  16:39:12,290331	9,034577E-1	1,302401E-1	1,373193E-1	8,876654E-1		
30/11/2021  16:39:12,290431	9,037766E-1	1,146297E-1	1,066739E-1	8,876880E-1		
30/11/2021  16:39:12,290531	9,049747E-1	1,267357E-1	1,310007E-1	8,877645E-1		
30/11/2021  16:39:12,290631	9,054366E-1	1,235499E-1	1,202590E-1	8,878918E-1		
30/11/2021  16:39:12,290731	9,060804E-1	1,235499E-1	1,126766E-1	8,880671E-1		
30/11/2021  16:39:12,290831	9,085928E-1	1,063466E-1	1,088855E-1	8,882876E-1		
30/11/2021  16:39:12,290931	9,098356E-1	1,523270E-2	2,389975E-2	8,885508E-1		
30/11/2021  16:39:12,291031	9,109293E-1	1,213198E-1	1,133085E-1	8,888545E-1		
30/11/2021  16:39:12,291131	9,116208E-1	1,216384E-1	1,259458E-1	8,891966E-1		
30/11/2021  16:39:12,291231	9,129291E-1	1,187712E-1	1,208909E-1	8,895754E-1		
30/11/2021  16:39:12,291331	9,137874E-1	1,248242E-1	1,231024E-1	8,899891E-1		
30/11/2021  16:39:12,291431	9,153551E-1	1,292843E-1	1,322644E-1	8,904358E-1		
30/11/2021  16:39:12,291531	9,173996E-1	1,477620E-1	1,875525E-1	8,909142E-1		
30/11/2021  16:39:12,291631	9,183026E-1	1,130368E-1	1,050943E-1	8,914230E-1		
30/11/2021  16:39:12,291731	9,191818E-1	1,315144E-1	1,291051E-1	8,919608E-1		
30/11/2021  16:39:12,291831	9,205050E-1	1,318330E-1	1,294210E-1	8,925267E-1		
30/11/2021  16:39:12,291931	9,213306E-1	1,264171E-1	1,281573E-1	8,931196E-1		
30/11/2021  16:39:12,292031	9,230890E-1	1,267357E-1	1,272095E-1	8,937384E-1		
30/11/2021  16:39:12,292131	9,248473E-1	1,557265E-1	2,011376E-1	8,943823E-1		
30/11/2021  16:39:12,292231	9,265461E-1	1,149482E-1	7,571260E-2	8,950504E-1		
30/11/2021  16:39:12,292331	9,285906E-1	1,296029E-1	1,104651E-1	8,957421E-1		
30/11/2021  16:39:12,292431	9,296695E-1	1,206827E-1	1,253139E-1	8,964571E-1		
30/11/2021  16:39:12,292531	9,316096E-1	1,318330E-1	1,221546E-1	8,971950E-1		
30/11/2021  16:39:12,292631	9,327690E-1	1,496735E-1	1,540637E-1	8,979555E-1		
30/11/2021  16:39:12,292731	9,343903E-1	1,206827E-1	1,291051E-1	8,987383E-1		
30/11/2021  16:39:12,292831	9,363930E-1	1,069837E-1	1,092014E-1	8,995432E-1		
30/11/2021  16:39:12,292931	9,380232E-1	1,229127E-1	1,231024E-1	9,003701E-1		
30/11/2021  16:39:12,293031	9,396266E-1	1,286472E-1	1,351078E-1	9,012190E-1		
30/11/2021  16:39:12,293131	9,402227E-1	1,194084E-1	1,120448E-1	9,020898E-1		
30/11/2021  16:39:12,293231	9,408039E-1	1,327887E-1	1,313166E-1	9,029823E-1		
30/11/2021  16:39:12,293331	9,416801E-1	1,305587E-1	1,297370E-1	9,038962E-1		
30/11/2021  16:39:12,293431	9,433341E-1	1,299215E-1	1,300529E-1	9,048311E-1		
30/11/2021  16:39:12,293531	9,446723E-1	1,184526E-1	1,221546E-1	9,057864E-1		
30/11/2021  16:39:12,293631	9,457452E-1	1,643281E-1	1,550115E-1	9,067616E-1		
30/11/2021  16:39:12,293731	9,465916E-1	1,181340E-1	1,003553E-1	9,077563E-1		
30/11/2021  16:39:12,293831	9,476019E-1	1,270543E-1	1,300529E-1	9,087697E-1		
30/11/2021  16:39:12,293931	9,479894E-1	9,774492E-2	1,047783E-1	9,098013E-1		
30/11/2021  16:39:12,294031	9,488566E-1	1,388417E-1	1,565912E-1	9,108502E-1		
30/11/2021  16:39:12,294131	9,504958E-1	1,225942E-1	1,328963E-1	9,119155E-1		
30/11/2021  16:39:12,294231	9,519562E-1	5,250656E-2	6,181159E-2	9,129963E-1		
30/11/2021  16:39:12,294331	9,529873E-1	1,445762E-1	1,414265E-1	9,140917E-1		
30/11/2021  16:39:12,294431	9,536907E-1	1,378860E-1	1,524841E-1	9,152011E-1		
30/11/2021  16:39:12,294531	9,548143E-1	1,353374E-1	1,366875E-1	9,163234E-1		
30/11/2021  16:39:12,294631	9,548470E-1	1,334259E-1	1,335282E-1	9,174579E-1		
30/11/2021  16:39:12,294731	9,559825E-1	1,299215E-1	1,291051E-1	9,186034E-1		
30/11/2021  16:39:12,294831	9,567604E-1	1,808943E-1	1,708081E-1	9,197590E-1		
30/11/2021  16:39:12,294931	9,578810E-1	1,337445E-1	1,249980E-1	9,209236E-1		
30/11/2021  16:39:12,295031	9,586976E-1	1,216384E-1	1,202590E-1	9,220960E-1		
30/11/2021  16:39:12,295131	9,594933E-1	1,002936E-1	8,866581E-2	9,232752E-1		
30/11/2021  16:39:12,295231	9,595202E-1	1,474434E-1	1,575390E-1	9,244602E-1		
30/11/2021  16:39:12,295331	9,603695E-1	1,155854E-1	1,120448E-1	9,256497E-1		
30/11/2021  16:39:12,295431	9,606646E-1	1,098510E-1	1,142563E-1	9,268426E-1		
30/11/2021  16:39:12,295531	9,623723E-1	1,232313E-1	1,155200E-1	9,280376E-1		
30/11/2021  16:39:12,295631	9,627746E-1	1,483991E-1	1,287892E-1	9,292335E-1		
30/11/2021  16:39:12,295731	9,638028E-1	1,519035E-1	1,613302E-1	9,304293E-1		
30/11/2021  16:39:12,295831	9,639072E-1	1,375674E-1	1,565912E-1	9,316239E-1		
30/11/2021  16:39:12,295931	9,644198E-1	1,372488E-1	1,565912E-1	9,328162E-1		
30/11/2021  16:39:12,296031	9,644764E-1	1,302401E-1	1,284732E-1	9,340051E-1		
30/11/2021  16:39:12,296131	9,652393E-1	1,331073E-1	1,310007E-1	9,351894E-1		
30/11/2021  16:39:12,296231	9,667355E-1	1,267357E-1	1,310007E-1	9,363680E-1		
30/11/2021  16:39:12,296331	9,672183E-1	1,260985E-1	1,265777E-1	9,375398E-1		
30/11/2021  16:39:12,296431	9,682465E-1	1,337445E-1	1,284732E-1	9,387039E-1		
30/11/2021  16:39:12,296531	9,683776E-1	1,174969E-1	1,234183E-1	9,398595E-1		
30/11/2021  16:39:12,296631	9,689766E-1	1,302401E-1	1,265777E-1	9,410058E-1		
30/11/2021  16:39:12,296731	9,700019E-1	1,092138E-1	1,180475E-1	9,421419E-1		
30/11/2021  16:39:12,296831	9,714205E-1	9,041758E-2	1,092014E-1	9,432673E-1		
30/11/2021  16:39:12,296931	9,727020E-1	1,283286E-1	1,303688E-1	9,443813E-1		
30/11/2021  16:39:12,297031	9,734292E-1	9,678918E-2	1,158360E-1	9,454835E-1		
30/11/2021  16:39:12,297131	9,735723E-1	1,624167E-1	1,739675E-1	9,465738E-1		
30/11/2021  16:39:12,297231	9,738256E-1	1,538150E-1	1,085695E-1	9,476519E-1		
30/11/2021  16:39:12,297331	9,741564E-1	1,512664E-1	1,701763E-1	9,487173E-1		
30/11/2021  16:39:12,297431	9,748151E-1	1,283286E-1	1,313166E-1	9,497697E-1		
30/11/2021  16:39:12,297531	9,762277E-1	1,321516E-1	1,398468E-1	9,508088E-1		
30/11/2021  16:39:12,297631	9,763648E-1	1,225942E-1	1,164678E-1	9,518342E-1		
30/11/2021  16:39:12,297731	9,765138E-1	1,773899E-1	1,742834E-1	9,528459E-1		
30/11/2021  16:39:12,297831	9,768029E-1	1,197269E-1	1,259458E-1	9,538434E-1		
30/11/2021  16:39:12,297931	9,770294E-1	1,302401E-1	1,373193E-1	9,548266E-1		
30/11/2021  16:39:12,298031	9,767970E-1	1,206827E-1	1,259458E-1	9,557950E-1		
30/11/2021  16:39:12,298131	9,776821E-1	1,159040E-1	1,221546E-1	9,567483E-1		
30/11/2021  16:39:12,298231	9,783556E-1	1,171783E-1	1,240502E-1	9,576862E-1		
30/11/2021  16:39:12,298331	9,794435E-1	1,053908E-1	1,417424E-1	9,586082E-1		
30/11/2021  16:39:12,298431	9,792468E-1	-7,705062E-3	3,780076E-2	9,595144E-1		
30/11/2021  16:39:12,298531	9,795150E-1	9,232906E-2	9,340479E-2	9,604045E-1		
30/11/2021  16:39:12,298631	9,794524E-1	1,190898E-1	1,297370E-1	9,612783E-1		
30/11/2021  16:39:12,298731	9,793213E-1	1,547707E-1	1,774427E-1	9,621357E-1		
30/11/2021  16:39:12,298831	9,798518E-1	1,618844E-2	2,168823E-2	9,629763E-1		
30/11/2021  16:39:12,298931	9,803614E-1	5,780180E-4	3,364175E-3	9,637999E-1		
30/11/2021  16:39:12,299031	9,808025E-1	5,780180E-4	3,364175E-3	9,646063E-1		
30/11/2021  16:39:12,299131	9,809068E-1	7,586778E-3	9,366883E-3	9,653953E-1		
30/11/2021  16:39:12,299231	9,811452E-1	4,082398E-3	5,891631E-3	9,661669E-1		
30/11/2021  16:39:12,299331	9,806147E-1	4,082398E-3	6,839427E-3	9,669208E-1		
30/11/2021  16:39:12,299431	9,804061E-1	4,400978E-3	6,207563E-3	9,676570E-1		
30/11/2021  16:39:12,299531	9,806713E-1	4,400978E-3	6,523495E-3	9,683751E-1		
30/11/2021  16:39:12,299631	9,817323E-1	8,542518E-3	8,735019E-3	9,690750E-1		
30/11/2021  16:39:12,299731	9,810707E-1	7,905358E-3	9,050951E-3	9,697564E-1		
30/11/2021  16:39:12,299831	9,805223E-1	2,170918E-3	4,311971E-3	9,704192E-1		
30/11/2021  16:39:12,299931	9,799680E-1	9,498258E-3	1,221027E-2	9,710633E-1		
30/11/2021  16:39:12,300031	9,793868E-1	1,109116E-2	1,347400E-2	9,716882E-1		
30/11/2021  16:39:12,300131	9,784212E-1	1,204690E-2	1,378993E-2	9,722936E-1		
30/11/2021  16:39:12,300231	9,785881E-1	7,905358E-3	9,050951E-3	9,728788E-1		
30/11/2021  16:39:12,300331	9,780487E-1	1,852338E-3	2,732311E-3	9,734433E-1		
30/11/2021  16:39:12,300431	9,773721E-1	3,763818E-3	6,207563E-3	9,739865E-1		
30/11/2021  16:39:12,300531	9,764721E-1	5,356718E-3	7,155359E-3	9,745079E-1		
30/11/2021  16:39:12,300631	9,757628E-1	1,852338E-3	4,311971E-3	9,750067E-1		
30/11/2021  16:39:12,300731	9,746482E-1	8,965980E-4	3,048243E-3	9,754823E-1		
30/11/2021  16:39:12,300831	9,743263E-1	1,533758E-3	3,680107E-3	9,759338E-1		
30/11/2021  16:39:12,300931	9,744306E-1	8,965980E-4	3,048243E-3	9,763606E-1		
30/11/2021  16:39:12,301031	9,740700E-1	8,965980E-4	3,048243E-3	9,767619E-1		
30/11/2021  16:39:12,301131	9,730239E-1	1,215178E-3	3,364175E-3	9,771372E-1		
30/11/2021  16:39:12,301231	9,724278E-1	1,215178E-3	3,048243E-3	9,774860E-1		
30/11/2021  16:39:12,301331	9,717781E-1	1,533758E-3	3,680107E-3	9,778077E-1		
30/11/2021  16:39:12,301431	9,706158E-1	8,965980E-4	3,364175E-3	9,781020E-1		
30/11/2021  16:39:12,301531	9,703774E-1	8,965980E-4	3,364175E-3	9,783682E-1		
30/11/2021  16:39:12,301631	9,698946E-1	8,965980E-4	3,364175E-3	9,786059E-1		
30/11/2021  16:39:12,301731	9,701032E-1	1,533758E-3	3,680107E-3	9,788149E-1		
30/11/2021  16:39:12,301831	9,687263E-1	1,215178E-3	3,048243E-3	9,789948E-1		
30/11/2021  16:39:12,301931	9,680528E-1	1,215178E-3	3,996039E-3	9,791456E-1		
30/11/2021  16:39:12,302031	9,670216E-1	8,965980E-4	3,680107E-3	9,792670E-1		
30/11/2021  16:39:12,302131	9,656775E-1	8,965980E-4	2,416379E-3	9,793590E-1		
30/11/2021  16:39:12,302231	9,658980E-1	1,215178E-3	3,364175E-3	9,794212E-1		
30/11/2021  16:39:12,302331	9,649413E-1	4,719558E-3	6,207563E-3	9,794537E-1		
30/11/2021  16:39:12,302431	9,641664E-1	9,498258E-3	1,252620E-2	9,794564E-1		
30/11/2021  16:39:12,302531	9,627866E-1	1,555128E-2	1,663332E-2	9,794292E-1		
30/11/2021  16:39:12,302631	9,617673E-1	1,491412E-2	1,852891E-2	9,793723E-1		
30/11/2021  16:39:12,302731	9,606378E-1	1,459554E-2	1,600145E-2	9,792854E-1		
30/11/2021  16:39:12,302831	9,599821E-1	1,586986E-2	1,694925E-2	9,791687E-1		
30/11/2021  16:39:12,302931	9,588853E-1	1,427696E-2	1,631739E-2	9,790221E-1		
30/11/2021  16:39:12,303031	9,585784E-1	1,746276E-2	2,263603E-2	9,788456E-1		
30/11/2021  16:39:12,303131	9,570674E-1	6,843556E-2	4,822652E-2	9,786394E-1		
30/11/2021  16:39:12,303231	9,562627E-1	1,714418E-2	2,010857E-2	9,784036E-1		
30/11/2021  16:39:12,303331	9,553567E-1	1,618844E-2	1,852891E-2	9,781383E-1		
30/11/2021  16:39:12,303431	9,547308E-1	1,459554E-2	1,663332E-2	9,778438E-1		
30/11/2021  16:39:12,303531	9,543672E-1	1,586986E-2	1,821298E-2	9,775204E-1		
30/11/2021  16:39:12,303631	9,539172E-1	6,301970E-2	2,832280E-2	9,771685E-1		
30/11/2021  16:39:12,303731	9,536281E-1	1,025236E-1	8,171531E-2	9,767887E-1		
30/11/2021  16:39:12,303831	9,530052E-1	1,181340E-1	1,212068E-1	9,763817E-1		
30/11/2021  16:39:12,303931	9,519025E-1	1,299215E-1	1,385831E-1	9,759482E-1		
30/11/2021  16:39:12,304031	9,512707E-1	1,267357E-1	1,259458E-1	9,754891E-1		
30/11/2021  16:39:12,304131	9,502067E-1	9,997498E-2	9,466852E-2	9,750051E-1		
30/11/2021  16:39:12,304231	9,497954E-1	1,506292E-1	1,963986E-1	9,744972E-1		
30/11/2021  16:39:12,304331	9,499266E-1	1,219570E-1	1,205749E-1	9,739661E-1		
30/11/2021  16:39:12,304431	9,493901E-1	9,455912E-2	9,056141E-2	9,734129E-1		
