waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:00,517973	8,889914E-1	1,283286E-1	1,284732E-1	1,993617E-1		
30/11/2021  16:38:00,518073	8,882701E-1	1,337445E-1	1,597505E-1	2,190647E-1		
30/11/2021  16:38:00,518173	8,878767E-1	1,241871E-1	1,196272E-1	2,393703E-1		
30/11/2021  16:38:00,518273	8,873939E-1	2,060621E-1	2,349423E-1	2,602104E-1		
30/11/2021  16:38:00,518373	8,866995E-1	1,178155E-1	1,069899E-1	2,815160E-1		
30/11/2021  16:38:00,518473	8,865803E-1	1,159040E-1	1,050943E-1	3,032175E-1		
30/11/2021  16:38:00,518573	8,861720E-1	1,031608E-1	1,000394E-1	3,252460E-1		
30/11/2021  16:38:00,518673	8,870869E-1	1,302401E-1	1,521681E-1	3,475326E-1		
30/11/2021  16:38:00,518773	8,864164E-1	1,155854E-1	8,613836E-2	3,700099E-1		
30/11/2021  16:38:00,518873	8,867770E-1	1,276914E-1	1,332122E-1	3,926117E-1		
30/11/2021  16:38:00,518973	8,864939E-1	1,566822E-1	1,708081E-1	4,152734E-1		
30/11/2021  16:38:00,519073	8,857935E-1	1,127182E-1	1,218387E-1	4,379323E-1		
30/11/2021  16:38:00,519173	8,857279E-1	1,238685E-1	1,224705E-1	4,605278E-1		
30/11/2021  16:38:00,519273	8,863448E-1	1,235499E-1	1,224705E-1	4,830015E-1		
30/11/2021  16:38:00,519373	8,865892E-1	-1,981110E-2	3,021839E-2	5,052976E-1		
30/11/2021  16:38:00,519473	8,860558E-1	1,187712E-1	1,161519E-1	5,273633E-1		
30/11/2021  16:38:00,519573	8,860438E-1	1,206827E-1	1,215227E-1	5,491481E-1		
30/11/2021  16:38:00,519673	8,856385E-1	1,165411E-1	1,199431E-1	5,706049E-1		
30/11/2021  16:38:00,519773	8,856355E-1	1,117624E-1	1,013031E-1	5,916890E-1		
30/11/2021  16:38:00,519873	8,857041E-1	3,243602E-2	8,139938E-2	6,123591E-1		
30/11/2021  16:38:00,519973	8,867621E-1	1,165411E-1	9,909157E-2	6,325770E-1		
30/11/2021  16:38:00,520073	8,867651E-1	5,855958E-2	5,328143E-2	6,523074E-1		
30/11/2021  16:38:00,520173	8,867591E-1	5,951532E-2	4,727872E-2	6,715185E-1		
30/11/2021  16:38:00,520273	8,872598E-1	9,838208E-2	8,740209E-2	6,901817E-1		
30/11/2021  16:38:00,520373	8,874833E-1	1,334259E-1	1,395309E-1	7,082710E-1		
30/11/2021  16:38:00,520473	8,877188E-1	8,468314E-2	8,392683E-2	7,257641E-1		
30/11/2021  16:38:00,520573	8,894503E-1	1,174969E-1	1,180475E-1	7,426413E-1		
30/11/2021  16:38:00,520673	8,905441E-1	1,022050E-1	1,189953E-1	7,588862E-1		
30/11/2021  16:38:00,520773	8,911252E-1	1,187712E-1	1,328963E-1	7,744854E-1		
30/11/2021  16:38:00,520873	8,913994E-1	5,792242E-2	6,212753E-2	7,894283E-1		
30/11/2021  16:38:00,520973	8,924008E-1	-1,014882E-3	2,737501E-2	8,037070E-1		
30/11/2021  16:38:00,521073	8,928896E-1	1,063466E-1	1,114129E-1	8,173163E-1		
30/11/2021  16:38:00,521173	8,945854E-1	1,088952E-1	1,133085E-1	8,302535E-1		
30/11/2021  16:38:00,521273	8,960398E-1	9,933782E-2	1,069899E-1	8,425182E-1		
30/11/2021  16:38:00,521373	8,969398E-1	7,958586E-2	5,896821E-2	8,541127E-1		
30/11/2021  16:38:00,521473	8,975538E-1	1,372488E-1	1,401627E-1	8,650412E-1		
30/11/2021  16:38:00,521573	8,985432E-1	1,031608E-1	1,164678E-1	8,753101E-1		
30/11/2021  16:38:00,521673	8,990737E-1	1,012493E-1	1,044624E-1	8,849276E-1		
30/11/2021  16:38:00,521773	8,998277E-1	9,455912E-2	1,066739E-1	8,939037E-1		
30/11/2021  16:38:00,521873	9,012016E-1	7,894870E-2	8,645429E-2	9,022499E-1		
30/11/2021  16:38:00,521973	9,023222E-1	6,142680E-2	9,435259E-2	9,099791E-1		
30/11/2021  16:38:00,522073	9,032849E-1	9,360338E-2	9,688005E-2	9,171060E-1		
30/11/2021  16:38:00,522173	9,039018E-1	1,190898E-1	1,518522E-1	9,236462E-1		
30/11/2021  16:38:00,522273	9,050343E-1	-1,184660E-2	4,949025E-2	9,296167E-1		
30/11/2021  16:38:00,522373	9,049062E-1	9,615202E-2	1,126766E-1	9,350351E-1		
30/11/2021  16:38:00,522473	9,059910E-1	1,101695E-1	1,234183E-1	9,399202E-1		
30/11/2021  16:38:00,522573	9,070222E-1	-5,914200E-5	1,284213E-2	9,442912E-1		
30/11/2021  16:38:00,522673	9,083246E-1	6,301970E-2	4,317161E-2	9,481682E-1		
30/11/2021  16:38:00,522773	9,093468E-1	1,407532E-1	1,467973E-1	9,515716E-1		
30/11/2021  16:38:00,522873	9,101127E-1	1,859916E-1	1,521681E-1	9,545227E-1		
30/11/2021  16:38:00,522973	9,111767E-1	5,314372E-2	1,066739E-1	9,570428E-1		
30/11/2021  16:38:00,523073	9,113645E-1	1,455319E-1	1,398468E-1	9,591537E-1		
30/11/2021  16:38:00,523173	9,123718E-1	1,598680E-1	1,531159E-1	9,608770E-1		
30/11/2021  16:38:00,523273	9,135401E-1	1,426647E-1	1,243661E-1	9,622345E-1		
30/11/2021  16:38:00,523373	9,155220E-1	1,560451E-1	1,483770E-1	9,632481E-1		
30/11/2021  16:38:00,523473	9,162134E-1	1,111253E-1	6,402312E-2	9,639396E-1		
30/11/2021  16:38:00,523573	9,171105E-1	1,251428E-1	1,262617E-1	9,643308E-1		
30/11/2021  16:38:00,523673	9,179003E-1	1,206827E-1	1,806020E-1	9,644432E-1		
30/11/2021  16:38:00,523773	9,183354E-1	1,292843E-1	1,291051E-1	9,642979E-1		
30/11/2021  16:38:00,523873	9,188689E-1	1,184526E-1	1,278414E-1	9,639156E-1		
30/11/2021  16:38:00,523973	9,204097E-1	1,232313E-1	1,294210E-1	9,633166E-1		
30/11/2021  16:38:00,524073	9,214230E-1	1,120810E-1	1,016190E-1	9,625207E-1		
30/11/2021  16:38:00,524173	9,220101E-1	1,382046E-1	1,430061E-1	9,615472E-1		
30/11/2021  16:38:00,524273	9,228386E-1	4,804644E-2	9,182514E-2	9,604149E-1		
30/11/2021  16:38:00,524373	9,232320E-1	1,264171E-1	1,231024E-1	9,591420E-1		
30/11/2021  16:38:00,524473	9,238877E-1	9,487770E-2	1,031987E-1	9,577460E-1		
30/11/2021  16:38:00,524573	9,251513E-1	1,219570E-1	1,167838E-1	9,562436E-1		
30/11/2021  16:38:00,524673	9,259173E-1	-2,172258E-2	9,340479E-2	9,546510E-1		
30/11/2021  16:38:00,524773	9,271899E-1	1,343816E-1	1,404787E-1	9,529836E-1		
30/11/2021  16:38:00,524873	9,270975E-1	1,299215E-1	1,325804E-1	9,512564E-1		
30/11/2021  16:38:00,524973	9,282538E-1	9,424054E-2	9,056141E-2	9,494833E-1		
30/11/2021  16:38:00,525073	9,287784E-1	1,280100E-1	1,287892E-1	9,476777E-1		
30/11/2021  16:38:00,525173	9,295324E-1	1,311958E-1	1,313166E-1	9,458521E-1		
30/11/2021  16:38:00,525273	9,307871E-1	1,366117E-1	1,430061E-1	9,440184E-1		
30/11/2021  16:38:00,525373	9,315709E-1	1,302401E-1	1,265777E-1	9,421875E-1		
30/11/2021  16:38:00,525473	9,323935E-1	9,455912E-2	9,182514E-2	9,403701E-1		
30/11/2021  16:38:00,525573	9,331236E-1	4,263058E-2	9,498445E-2	9,385758E-1		
30/11/2021  16:38:00,525673	9,335528E-1	1,350188E-1	1,515363E-1	9,368137E-1		
30/11/2021  16:38:00,525773	9,340535E-1	1,283286E-1	1,287892E-1	9,350919E-1		
30/11/2021  16:38:00,525873	9,347181E-1	1,245056E-1	1,272095E-1	9,334180E-1		
30/11/2021  16:38:00,525973	9,358774E-1	1,359745E-1	1,284732E-1	9,317989E-1		
30/11/2021  16:38:00,526073	9,363364E-1	1,458505E-1	1,584868E-1	9,302406E-1		
30/11/2021  16:38:00,526173	9,378176E-1	1,139925E-1	1,006712E-1	9,287488E-1		
30/11/2021  16:38:00,526273	9,387951E-1	1,292843E-1	1,328963E-1	9,273285E-1		
30/11/2021  16:38:00,526373	9,390693E-1	1,334259E-1	1,411105E-1	9,259840E-1		
30/11/2021  16:38:00,526473	9,394091E-1	1,324701E-1	1,310007E-1	9,247193E-1		
30/11/2021  16:38:00,526573	9,402138E-1	1,187712E-1	1,294210E-1	9,235376E-1		
30/11/2021  16:38:00,526673	9,411764E-1	1,375674E-1	1,398468E-1	9,224416E-1		
30/11/2021  16:38:00,526773	9,424639E-1	1,305587E-1	1,259458E-1	9,214333E-1		
30/11/2021  16:38:00,526873	9,429825E-1	1,525407E-1	1,477451E-1	9,205145E-1		
30/11/2021  16:38:00,526973	9,441716E-1	1,251428E-1	1,284732E-1	9,196866E-1		
30/11/2021  16:38:00,527073	9,442551E-1	1,359745E-1	1,351078E-1	9,189504E-1		
30/11/2021  16:38:00,527173	9,449346E-1	1,267357E-1	1,284732E-1	9,183063E-1		
30/11/2021  16:38:00,527273	9,463383E-1	1,283286E-1	1,455336E-1	9,177544E-1		
30/11/2021  16:38:00,527373	9,471877E-1	1,101695E-1	1,107811E-1	9,172942E-1		
30/11/2021  16:38:00,527473	9,483142E-1	1,213198E-1	1,152041E-1	9,169252E-1		
30/11/2021  16:38:00,527573	9,486182E-1	8,755036E-2	6,560278E-2	9,166464E-1		
30/11/2021  16:38:00,527673	9,495004E-1	1,318330E-1	1,262617E-1	9,164567E-1		
30/11/2021  16:38:00,527773	9,495183E-1	1,219570E-1	1,354238E-1	9,163545E-1		
30/11/2021  16:38:00,527873	9,508236E-1	1,534964E-1	1,670170E-1	9,163380E-1		
30/11/2021  16:38:00,527973	9,515896E-1	1,108067E-1	1,262617E-1	9,164050E-1		
30/11/2021  16:38:00,528073	9,527012E-1	1,299215E-1	1,294210E-1	9,165534E-1		
30/11/2021  16:38:00,528173	9,530440E-1	8,978042E-2	1,069899E-1	9,167807E-1		
30/11/2021  16:38:00,528273	9,535894E-1	1,722926E-1	1,834454E-1	9,170844E-1		
30/11/2021  16:38:00,528373	9,539142E-1	1,397975E-1	1,338441E-1	9,174616E-1		
30/11/2021  16:38:00,528473	9,542510E-1	1,324701E-1	1,351078E-1	9,179094E-1		
30/11/2021  16:38:00,528573	9,552315E-1	1,397975E-1	1,398468E-1	9,184246E-1		
30/11/2021  16:38:00,528673	9,563581E-1	1,461691E-1	1,436380E-1	9,190039E-1		
30/11/2021  16:38:00,528773	9,568826E-1	1,296029E-1	1,332122E-1	9,196442E-1		
30/11/2021  16:38:00,528873	9,578184E-1	1,356559E-1	1,310007E-1	9,203422E-1		
30/11/2021  16:38:00,528973	9,584413E-1	1,417090E-1	1,417424E-1	9,210946E-1		
30/11/2021  16:38:00,529073	9,586469E-1	1,369303E-1	1,218387E-1	9,218981E-1		
30/11/2021  16:38:00,529173	9,590493E-1	1,433019E-1	1,531159E-1	9,227494E-1		
30/11/2021  16:38:00,529273	9,600506E-1	6,652408E-2	8,045158E-2	9,236449E-1		
30/11/2021  16:38:00,529373	9,615497E-1	1,308772E-1	1,512204E-1	9,245814E-1		
30/11/2021  16:38:00,529473	9,626018E-1	1,493549E-1	1,701763E-1	9,255556E-1		
30/11/2021  16:38:00,529573	9,632843E-1	2,319720E-2	8,455870E-2	9,265645E-1		
30/11/2021  16:38:00,529673	9,637850E-1	1,356559E-1	1,379512E-1	9,276050E-1		
30/11/2021  16:38:00,529773	9,639012E-1	1,171783E-1	1,199431E-1	9,286742E-1		
30/11/2021  16:38:00,529873	9,645062E-1	1,394789E-1	1,392149E-1	9,297690E-1		
30/11/2021  16:38:00,529973	9,658324E-1	1,601866E-1	1,559593E-1	9,308866E-1		
30/11/2021  16:38:00,530073	9,666371E-1	1,618844E-2	1,568552E-2	9,320241E-1		
30/11/2021  16:38:00,530173	9,672451E-1	5,780180E-4	3,048243E-3	9,331787E-1		
30/11/2021  16:38:00,530273	9,680945E-1	1,852338E-3	4,627903E-3	9,343479E-1		
30/11/2021  16:38:00,530373	9,684879E-1	1,013542E-2	1,094654E-2	9,355292E-1		
30/11/2021  16:38:00,530473	9,685236E-1	2,808078E-3	5,259767E-3	9,367202E-1		
30/11/2021  16:38:00,530573	9,690064E-1	4,719558E-3	6,839427E-3	9,379183E-1		
30/11/2021  16:38:00,530673	9,701747E-1	3,763818E-3	5,891631E-3	9,391214E-1		
30/11/2021  16:38:00,530773	9,709407E-1	6,631038E-3	8,735019E-3	9,403270E-1		
30/11/2021  16:38:00,530873	9,717006E-1	3,126658E-3	5,259767E-3	9,415331E-1		
30/11/2021  16:38:00,530973	9,726454E-1	4,719558E-3	7,471291E-3	9,427379E-1		
30/11/2021  16:38:00,531073	9,731103E-1	1,077258E-2	1,315807E-2	9,439395E-1		
30/11/2021  16:38:00,531173	9,729047E-1	4,719558E-3	6,839427E-3	9,451362E-1		
30/11/2021  16:38:00,531273	9,738912E-1	5,675298E-3	7,155359E-3	9,463264E-1		
30/11/2021  16:38:00,531373	9,748151E-1	2,489498E-3	4,943835E-3	9,475086E-1		
30/11/2021  16:38:00,531473	9,755691E-1	3,126658E-3	4,627903E-3	9,486812E-1		
30/11/2021  16:38:00,531573	9,762843E-1	2,170918E-3	3,996039E-3	9,498430E-1		
30/11/2021  16:38:00,531673	9,766479E-1	7,905358E-3	9,682815E-3	9,509930E-1		
30/11/2021  16:38:00,531773	9,769877E-1	1,215178E-3	3,680107E-3	9,521299E-1		
30/11/2021  16:38:00,531873	9,773245E-1	8,965980E-4	3,364175E-3	9,532528E-1		
30/11/2021  16:38:00,531973	9,774794E-1	4,400978E-3	6,839427E-3	9,543608E-1		
30/11/2021  16:38:00,532073	9,792199E-1	1,852338E-3	3,048243E-3	9,554529E-1		
30/11/2021  16:38:00,532173	9,798339E-1	2,489498E-3	4,627903E-3	9,565283E-1		
30/11/2021  16:38:00,532273	9,798816E-1	1,215178E-3	3,680107E-3	9,575866E-1		
30/11/2021  16:38:00,532373	9,801349E-1	1,215178E-3	3,680107E-3	9,586271E-1		
30/11/2021  16:38:00,532473	9,805015E-1	6,631038E-3	8,419087E-3	9,596494E-1		
30/11/2021  16:38:00,532573	9,808651E-1	1,215178E-3	3,680107E-3	9,606530E-1		
30/11/2021  16:38:00,532673	9,816936E-1	8,965980E-4	3,364175E-3	9,616374E-1		
30/11/2021  16:38:00,532773	9,823850E-1	1,215178E-3	3,680107E-3	9,626023E-1		
30/11/2021  16:38:00,532873	9,826175E-1	8,965980E-4	3,048243E-3	9,635475E-1		
30/11/2021  16:38:00,532973	9,832135E-1	1,215178E-3	3,048243E-3	9,644728E-1		
30/11/2021  16:38:00,533073	9,836069E-1	7,905358E-3	1,631739E-2	9,653781E-1		
30/11/2021  16:38:00,533173	9,835622E-1	8,965980E-4	3,364175E-3	9,662634E-1		
30/11/2021  16:38:00,533273	9,833953E-1	1,533758E-3	3,996039E-3	9,671286E-1		
30/11/2021  16:38:00,533373	9,844057E-1	1,533758E-3	3,048243E-3	9,679735E-1		
30/11/2021  16:38:00,533473	9,848080E-1	5,356718E-3	7,471291E-3	9,687981E-1		
30/11/2021  16:38:00,533573	9,853981E-1	1,618844E-2	1,726518E-2	9,696026E-1		
30/11/2021  16:38:00,533673	9,852133E-1	1,140974E-2	1,473773E-2	9,703869E-1		
30/11/2021  16:38:00,533773	9,847275E-1	1,109116E-2	1,568552E-2	9,711512E-1		
30/11/2021  16:38:00,533873	9,851537E-1	1,013542E-2	1,410586E-2	9,718955E-1		
30/11/2021  16:38:00,533973	9,855769E-1	1,332122E-2	1,631739E-2	9,726197E-1		
30/11/2021  16:38:00,534073	9,861313E-1	1,013542E-2	1,505366E-2	9,733241E-1		
30/11/2021  16:38:00,534173	9,866975E-1	1,388417E-1	1,268936E-1	9,740086E-1		
30/11/2021  16:38:00,534273	9,866915E-1	3,763818E-3	3,558924E-2	9,746735E-1		
30/11/2021  16:38:00,534373	9,864561E-1	1,427696E-2	1,663332E-2	9,753190E-1		
30/11/2021  16:38:00,534473	9,859137E-1	1,523270E-2	1,884484E-2	9,759454E-1		
30/11/2021  16:38:00,534573	9,856544E-1	1,459554E-2	1,726518E-2	9,765527E-1		
30/11/2021  16:38:00,534673	9,858422E-1	1,682560E-2	2,074043E-2	9,771409E-1		
30/11/2021  16:38:00,534773	9,862385E-1	1,332122E-2	3,337771E-2	9,777099E-1		
30/11/2021  16:38:00,534873	9,867720E-1	7,512574E-2	9,056141E-2	9,782599E-1		
30/11/2021  16:38:00,534973	9,853564E-1	3,121493E-1	2,677993E-1	9,787909E-1		
30/11/2021  16:38:00,535073	9,856067E-1	9,678918E-2	8,613836E-2	9,793030E-1		
30/11/2021  16:38:00,535173	9,851001E-1	1,714418E-2	1,694925E-2	9,797962E-1		
30/11/2021  16:38:00,535273	9,848855E-1	1,937424E-2	1,884484E-2	9,802703E-1		
30/11/2021  16:38:00,535373	9,847991E-1	6,970988E-2	6,591871E-2	9,807253E-1		
30/11/2021  16:38:00,535473	9,849242E-1	1,187712E-1	1,035146E-1	9,811611E-1		
30/11/2021  16:38:00,535573	9,843610E-1	9,232906E-2	7,760819E-2	9,815775E-1		
30/11/2021  16:38:00,535673	9,840480E-1	8,914326E-2	1,265777E-1	9,819747E-1		
30/11/2021  16:38:00,535773	9,833119E-1	1,114439E-1	1,088855E-1	9,823524E-1		
30/11/2021  16:38:00,535873	9,825489E-1	1,085766E-1	1,117289E-1	9,827104E-1		
30/11/2021  16:38:00,535973	9,822122E-1	1,104881E-1	1,085695E-1	9,830486E-1		
30/11/2021  16:38:00,536073	9,817353E-1	1,216384E-1	1,212068E-1	9,833667E-1		
30/11/2021  16:38:00,536173	9,815386E-1	8,755036E-2	7,824006E-2	9,836644E-1		
30/11/2021  16:38:00,536273	9,815475E-1	1,238685E-1	1,328963E-1	9,839415E-1		
30/11/2021  16:38:00,536373	9,802541E-1	4,645354E-2	1,038306E-1	9,841978E-1		
30/11/2021  16:38:00,536473	9,793004E-1	1,251428E-1	1,212068E-1	9,844331E-1		
30/11/2021  16:38:00,536573	9,782603E-1	-1,789962E-2	5,612482E-2	9,846470E-1		
30/11/2021  16:38:00,536673	9,781619E-1	9,997498E-2	1,028828E-1	9,848393E-1		
30/11/2021  16:38:00,536773	9,780993E-1	1,190898E-1	1,253139E-1	9,850095E-1		
30/11/2021  16:38:00,536873	9,772351E-1	1,375674E-1	1,426902E-1	9,851573E-1		
30/11/2021  16:38:00,536973	9,766152E-1	1,229127E-1	1,155200E-1	9,852827E-1		
30/11/2021  16:38:00,537073	9,755869E-1	1,012493E-1	1,035146E-1	9,853852E-1		
30/11/2021  16:38:00,537173	9,741951E-1	1,296029E-1	1,297370E-1	9,854648E-1		
30/11/2021  16:38:00,537273	9,732236E-1	1,060280E-1	1,227865E-1	9,855211E-1		
30/11/2021  16:38:00,537373	9,724040E-1	1,254614E-1	1,272095E-1	9,855536E-1		
30/11/2021  16:38:00,537473	9,714563E-1	1,302401E-1	1,249980E-1	9,855620E-1		
30/11/2021  16:38:00,537573	9,713072E-1	1,235499E-1	1,104651E-1	9,855460E-1		
30/11/2021  16:38:00,537673	9,696085E-1	-3,446578E-2	4,096008E-2	9,855051E-1		
30/11/2021  16:38:00,537773	9,687054E-1	5,123224E-2	7,666040E-2	9,854391E-1		
30/11/2021  16:38:00,537873	9,669590E-1	1,181340E-1	1,107811E-1	9,853477E-1		
30/11/2021  16:38:00,537973	9,657132E-1	1,152668E-1	1,145722E-1	9,852303E-1		
30/11/2021  16:38:00,538073	9,647863E-1	1,251428E-1	1,237343E-1	9,850867E-1		
30/11/2021  16:38:00,538173	9,642469E-1	8,946184E-2	1,325804E-1	9,849162E-1		
30/11/2021  16:38:00,538273	9,625779E-1	9,328480E-2	9,466852E-2	9,847186E-1		
30/11/2021  16:38:00,538373	9,613739E-1	1,225942E-1	1,281573E-1	9,844934E-1		
30/11/2021  16:38:00,538473	9,607421E-1	1,018865E-1	1,189953E-1	9,842405E-1		
30/11/2021  16:38:00,538573	9,583519E-1	1,165411E-1	1,193112E-1	9,839594E-1		
30/11/2021  16:38:00,538673	9,575770E-1	1,229127E-1	1,246821E-1	9,836499E-1		
30/11/2021  16:38:00,538773	9,566978E-1	1,194084E-1	1,221546E-1	9,833115E-1		
30/11/2021  16:38:00,538873	9,554729E-1	1,069837E-1	1,076217E-1	9,829442E-1		
30/11/2021  16:38:00,538973	9,540304E-1	1,197269E-1	1,205749E-1	9,825477E-1		
30/11/2021  16:38:00,539073	9,524449E-1	1,206827E-1	1,177316E-1	9,821218E-1		
30/11/2021  16:38:00,539173	9,507730E-1	1,203641E-1	1,218387E-1	9,816664E-1		
30/11/2021  16:38:00,539273	9,493096E-1	1,146297E-1	1,110970E-1	9,811813E-1		
30/11/2021  16:38:00,539373	9,477897E-1	-5,612922E-2	4,475127E-2	9,806664E-1		
30/11/2021  16:38:00,539473	9,470476E-1	7,926728E-2	6,718244E-2	9,801213E-1		
30/11/2021  16:38:00,539573	9,458674E-1	1,002936E-1	1,003553E-1	9,795461E-1		
30/11/2021  16:38:00,539673	9,439987E-1	7,448858E-2	1,025668E-1	9,789407E-1		
30/11/2021  16:38:00,539773	9,424162E-1	1,168597E-1	9,845971E-2	9,783052E-1		
30/11/2021  16:38:00,539873	9,407651E-1	1,241871E-1	1,328963E-1	9,776396E-1		
30/11/2021  16:38:00,539973	9,391438E-1	1,127182E-1	1,177316E-1	9,769440E-1		
30/11/2021  16:38:00,540073	9,377491E-1	3,562182E-2	3,685297E-2	9,762183E-1		
30/11/2021  16:38:00,540173	9,367149E-1	1,159040E-1	1,193112E-1	9,754625E-1		
30/11/2021  16:38:00,540273	9,356956E-1	3,848904E-2	4,096008E-2	9,746770E-1		
30/11/2021  16:38:00,540373	9,341816E-1	1,229127E-1	1,139404E-1	9,738618E-1		
30/11/2021  16:38:00,540473	9,318958E-1	5,664810E-2	8,961361E-2	9,730175E-1		
30/11/2021  16:38:00,540573	9,302000E-1	8,245308E-2	8,297904E-2	9,721441E-1		
30/11/2021  16:38:00,540673	9,283671E-1	7,926728E-2	8,108345E-2	9,712421E-1		
30/11/2021  16:38:00,540773	9,273001E-1	9,296622E-2	9,498445E-2	9,703116E-1		
30/11/2021  16:38:00,540873	9,262749E-1	1,088952E-1	1,038306E-1	9,693528E-1		
30/11/2021  16:38:00,540973	9,248712E-1	9,519628E-2	9,214107E-2	9,683662E-1		
30/11/2021  16:38:00,541073	9,232231E-1	1,190898E-1	1,221546E-1	9,673523E-1		
30/11/2021  16:38:00,541173	9,219028E-1	1,139925E-1	1,057261E-1	9,663117E-1		
30/11/2021  16:38:00,541273	9,196348E-1	1,235499E-1	1,316326E-1	9,652447E-1		
30/11/2021  16:38:00,541373	9,176142E-1	1,251428E-1	1,310007E-1	9,641520E-1		
30/11/2021  16:38:00,541473	9,172625E-1	3,466608E-2	4,696279E-2	9,630341E-1		
30/11/2021  16:38:00,541573	9,154475E-1	1,216384E-1	1,366875E-1	9,618914E-1		
30/11/2021  16:38:00,541673	9,143775E-1	9,965640E-2	9,119327E-2	9,607245E-1		
30/11/2021  16:38:00,541773	9,127622E-1	1,241871E-1	1,234183E-1	9,595342E-1		
30/11/2021  16:38:00,541873	9,111827E-1	1,254614E-1	1,294210E-1	9,583212E-1		
30/11/2021  16:38:00,541973	9,094779E-1	1,203641E-1	1,234183E-1	9,570863E-1		
30/11/2021  16:38:00,542073	9,086136E-1	6,949618E-3	2,484755E-2	9,558301E-1		
30/11/2021  16:38:00,542173	9,079490E-1	1,203641E-1	1,139404E-1	9,545535E-1		
30/11/2021  16:38:00,542273	9,061072E-1	1,413904E-1	1,922915E-1	9,532573E-1		
30/11/2021  16:38:00,542373	9,053741E-1	1,257800E-1	1,126766E-1	9,519426E-1		
30/11/2021  16:38:00,542473	9,046528E-1	1,267357E-1	1,253139E-1	9,506104E-1		
30/11/2021  16:38:00,542573	9,028915E-1	1,229127E-1	1,092014E-1	9,492619E-1		
30/11/2021  16:38:00,542673	9,021106E-1	1,136739E-1	9,909157E-2	9,478982E-1		
30/11/2021  16:38:00,542773	9,013298E-1	1,203641E-1	1,047783E-1	9,465206E-1		
30/11/2021  16:38:00,542873	9,009334E-1	1,601866E-1	1,806020E-1	9,451302E-1		
30/11/2021  16:38:00,542973	9,004089E-1	7,130278E-2	1,044624E-1	9,437285E-1		
30/11/2021  16:38:00,543073	8,990201E-1	1,229127E-1	1,392149E-1	9,423171E-1		
30/11/2021  16:38:00,543173	8,980306E-1	2,197611E-1	2,722223E-1	9,408973E-1		
30/11/2021  16:38:00,543273	8,972736E-1	1,251428E-1	1,287892E-1	9,394707E-1		
30/11/2021  16:38:00,543373	8,969249E-1	1,292843E-1	1,325804E-1	9,380389E-1		
30/11/2021  16:38:00,543473	8,967729E-1	1,276914E-1	1,313166E-1	9,366033E-1		
30/11/2021  16:38:00,543573	8,960308E-1	2,287862E-2	7,697633E-2	9,351656E-1		
30/11/2021  16:38:00,543673	8,960129E-1	1,372488E-1	1,303688E-1	9,337274E-1		
