waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:20,942765;1,178739E+0;2,170918E-3;1,032929E+1;1,210009E+0;;
30/11/2021  16:36:20,942865;1,178960E+0;1,852338E-3;1,032929E+1;1,208412E+0;;
30/11/2021  16:36:20,942965;1,178829E+0;5,780180E-4;1,032929E+1;1,206833E+0;;
30/11/2021  16:36:20,943065;1,179028E+0;1,533758E-3;1,032929E+1;1,205275E+0;;
30/11/2021  16:36:20,943165;1,178861E+0;3,763818E-3;1,032929E+1;1,203740E+0;;
30/11/2021  16:36:20,943265;1,178477E+0;1,215178E-3;1,032929E+1;1,202232E+0;;
30/11/2021  16:36:20,943365;1,179588E+0;1,533758E-3;1,032929E+1;1,200752E+0;;
30/11/2021  16:36:20,943465;1,179740E+0;1,140974E-2;1,032929E+1;1,199303E+0;;
30/11/2021  16:36:20,943565;1,180271E+0;1,236548E-2;1,032929E+1;1,197888E+0;;
30/11/2021  16:36:20,943665;1,180274E+0;1,523270E-2;1,032929E+1;1,196509E+0;;
30/11/2021  16:36:20,943765;1,179922E+0;1,300264E-2;1,032929E+1;1,195167E+0;;
30/11/2021  16:36:20,943865;1,179997E+0;1,109116E-2;1,032929E+1;1,193864E+0;;
30/11/2021  16:36:20,943965;1,180295E+0;1,172832E-2;1,032929E+1;1,192603E+0;;
30/11/2021  16:36:20,944065;1,181615E+0;1,491412E-2;1,032929E+1;1,191385E+0;;
30/11/2021  16:36:20,944165;1,182631E+0;8,861098E-3;1,032929E+1;1,190210E+0;;
30/11/2021  16:36:20,944265;1,182333E+0;1,459554E-2;1,032929E+1;1,189081E+0;;
30/11/2021  16:36:20,944365;1,182718E+0;1,363980E-2;1,032929E+1;1,187999E+0;;
30/11/2021  16:36:20,944465;1,182765E+0;1,332122E-2;1,032929E+1;1,186965E+0;;
30/11/2021  16:36:20,944565;1,182846E+0;1,363980E-2;1,032929E+1;1,185979E+0;;
30/11/2021  16:36:20,944665;1,183806E+0;1,363980E-2;1,032929E+1;1,185043E+0;;
30/11/2021  16:36:20,944765;1,185597E+0;1,523270E-2;1,032929E+1;1,184158E+0;;
30/11/2021  16:36:20,944865;1,186506E+0;1,459554E-2;1,032929E+1;1,183323E+0;;
30/11/2021  16:36:20,944965;1,187600E+0;1,523270E-2;1,032929E+1;1,182540E+0;;
30/11/2021  16:36:20,945065;1,188643E+0;1,459554E-2;1,032929E+1;1,181809E+0;;
30/11/2021  16:36:20,945165;1,189096E+0;1,841850E-2;1,032929E+1;1,181130E+0;;
30/11/2021  16:36:20,945265;1,190484E+0;1,332122E-2;1,032929E+1;1,180506E+0;;
30/11/2021  16:36:20,945365;1,191417E+0;1,109116E-2;1,032929E+1;1,179935E+0;;
30/11/2021  16:36:20,945465;1,193593E+0;1,109116E-2;1,032929E+1;1,179418E+0;;
30/11/2021  16:36:20,945565;1,194970E+0;1,109116E-2;1,032929E+1;1,178956E+0;;
30/11/2021  16:36:20,945665;1,195789E+0;1,395838E-2;1,032929E+1;1,178549E+0;;
30/11/2021  16:36:20,945765;1,196388E+0;1,586986E-2;1,032929E+1;1,178197E+0;;
30/11/2021  16:36:20,945865;1,197727E+0;6,631038E-3;1,032929E+1;1,177901E+0;;
30/11/2021  16:36:20,945965;1,197661E+0;1,395838E-2;1,032929E+1;1,177661E+0;;
30/11/2021  16:36:20,946065;1,198406E+0;8,542518E-3;1,032929E+1;1,177477E+0;;
30/11/2021  16:36:20,946165;1,200191E+0;1,586986E-2;1,032929E+1;1,177347E+0;;
30/11/2021  16:36:20,946265;1,200355E+0;1,618844E-2;1,032929E+1;1,177273E+0;;
30/11/2021  16:36:20,946365;1,200737E+0;1,363980E-2;1,032929E+1;1,177252E+0;;
30/11/2021  16:36:20,946465;1,201354E+0;1,491412E-2;1,032929E+1;1,177285E+0;;
30/11/2021  16:36:20,946565;1,201413E+0;1,332122E-2;1,032929E+1;1,177370E+0;;
30/11/2021  16:36:20,946665;1,201440E+0;1,427696E-2;1,032929E+1;1,177506E+0;;
30/11/2021  16:36:20,946765;1,202072E+0;1,523270E-2;1,032929E+1;1,177692E+0;;
30/11/2021  16:36:20,946865;1,203082E+0;1,555128E-2;1,032929E+1;1,177926E+0;;
30/11/2021  16:36:20,946965;1,202796E+0;3,763818E-3;1,032929E+1;1,178206E+0;;
30/11/2021  16:36:20,947065;1,203395E+0;1,395838E-2;1,032929E+1;1,178531E+0;;
30/11/2021  16:36:20,947165;1,204018E+0;5,038138E-3;1,032929E+1;1,178899E+0;;
30/11/2021  16:36:20,947265;1,203961E+0;5,675298E-3;1,032929E+1;1,179307E+0;;
30/11/2021  16:36:20,947365;1,204471E+0;9,498258E-3;1,032929E+1;1,179754E+0;;
30/11/2021  16:36:20,947465;1,205320E+0;1,140974E-2;1,032929E+1;1,180238E+0;;
30/11/2021  16:36:20,947565;1,205297E+0;1,809992E-2;1,032929E+1;1,180756E+0;;
30/11/2021  16:36:20,947665;1,204814E+0;1,523270E-2;1,032929E+1;1,181307E+0;;
30/11/2021  16:36:20,947765;1,204534E+0;1,395838E-2;1,032929E+1;1,181888E+0;;
30/11/2021  16:36:20,947865;1,204879E+0;1,363980E-2;1,032929E+1;1,182496E+0;;
30/11/2021  16:36:20,947965;1,205207E+0;1,459554E-2;1,032929E+1;1,183129E+0;;
30/11/2021  16:36:20,948065;1,205040E+0;1,013542E-2;1,032929E+1;1,183785E+0;;
30/11/2021  16:36:20,948165;1,206021E+0;1,427696E-2;1,032929E+1;1,184461E+0;;
30/11/2021  16:36:20,948265;1,206009E+0;1,555128E-2;1,032929E+1;1,185155E+0;;
30/11/2021  16:36:20,948365;1,205776E+0;3,530324E-2;1,032929E+1;1,185864E+0;;
30/11/2021  16:36:20,948465;1,205761E+0;1,104881E-1;1,032929E+1;1,186586E+0;;
30/11/2021  16:36:20,948565;1,205267E+0;1,159040E-1;1,032929E+1;1,187319E+0;;
30/11/2021  16:36:20,948665;1,205520E+0;1,174969E-1;1,032929E+1;1,188060E+0;;
30/11/2021  16:36:20,948765;1,205750E+0;1,200455E-1;1,032929E+1;1,188807E+0;;
30/11/2021  16:36:20,948865;1,206584E+0;1,388417E-1;1,032929E+1;1,189558E+0;;
30/11/2021  16:36:20,948965;1,205326E+0;6,397544E-2;1,032929E+1;1,190311E+0;;
30/11/2021  16:36:20,949065;1,204948E+0;1,155854E-1;1,032929E+1;1,191063E+0;;
30/11/2021  16:36:20,949165;1,204233E+0;1,057094E-1;1,032929E+1;1,191813E+0;;
30/11/2021  16:36:20,949265;1,203285E+0;1,143111E-1;1,032929E+1;1,192558E+0;;
30/11/2021  16:36:20,949365;1,202754E+0;1,213198E-1;1,032929E+1;1,193296E+0;;
30/11/2021  16:36:20,949465;1,202278E+0;1,168597E-1;1,032929E+1;1,194024E+0;;
30/11/2021  16:36:20,949565;1,202018E+0;1,181340E-1;1,032929E+1;1,194741E+0;;
30/11/2021  16:36:20,949665;1,200755E+0;1,305587E-1;1,032929E+1;1,195445E+0;;
30/11/2021  16:36:20,949765;1,199840E+0;1,123996E-1;1,032929E+1;1,196132E+0;;
30/11/2021  16:36:20,949865;1,199026E+0;1,108067E-1;1,032929E+1;1,196802E+0;;
30/11/2021  16:36:20,949965;1,197789E+0;1,248242E-1;1,032929E+1;1,197451E+0;;
30/11/2021  16:36:20,950065;1,196114E+0;1,573194E-1;1,032929E+1;1,198078E+0;;
30/11/2021  16:36:20,950165;1,196275E+0;1,194084E-1;1,032929E+1;1,198681E+0;;
30/11/2021  16:36:20,950265;1,194576E+0;1,388417E-1;1,032929E+1;1,199256E+0;;
30/11/2021  16:36:20,950365;1,193474E+0;1,114439E-1;1,032929E+1;1,199804E+0;;
30/11/2021  16:36:20,950465;1,192544E+0;9,965640E-2;1,032929E+1;1,200321E+0;;
30/11/2021  16:36:20,950565;1,190839E+0;6,907272E-2;1,032929E+1;1,200805E+0;;
30/11/2021  16:36:20,950665;1,189179E+0;1,241871E-1;1,032929E+1;1,201255E+0;;
30/11/2021  16:36:20,950765;1,187743E+0;1,292843E-1;1,032929E+1;1,201669E+0;;
30/11/2021  16:36:20,950865;1,186720E+0;1,270543E-1;1,032929E+1;1,202045E+0;;
30/11/2021  16:36:20,950965;1,185185E+0;1,254614E-1;1,032929E+1;1,202381E+0;;
30/11/2021  16:36:20,951065;1,183666E+0;1,260985E-1;1,032929E+1;1,202676E+0;;
30/11/2021  16:36:20,951165;1,182414E+0;1,280100E-1;1,032929E+1;1,202929E+0;;
30/11/2021  16:36:20,951265;1,180563E+0;1,101695E-1;1,032929E+1;1,203137E+0;;
30/11/2021  16:36:20,951365;1,178992E+0;1,174969E-1;1,032929E+1;1,203299E+0;;
30/11/2021  16:36:20,951465;1,178256E+0;1,050723E-1;1,032929E+1;1,203415E+0;;
30/11/2021  16:36:20,951565;1,177049E+0;1,687883E-1;1,032929E+1;1,203482E+0;;
30/11/2021  16:36:20,951665;1,175190E+0;1,286472E-1;1,032929E+1;1,203501E+0;;
30/11/2021  16:36:20,951765;1,173777E+0;5,441804E-2;1,032929E+1;1,203470E+0;;
30/11/2021  16:36:20,951865;1,172609E+0;5,282514E-2;1,032929E+1;1,203389E+0;;
30/11/2021  16:36:20,951965;1,170186E+0;9,455912E-2;1,032929E+1;1,203257E+0;;
30/11/2021  16:36:20,952065;1,169613E+0;9,710776E-2;1,032929E+1;1,203074E+0;;
30/11/2021  16:36:20,952165;1,168526E+0;8,882468E-2;1,032929E+1;1,202840E+0;;
30/11/2021  16:36:20,952265;1,167003E+0;1,002936E-1;1,032929E+1;1,202554E+0;;
30/11/2021  16:36:20,952365;1,165894E+0;5,537378E-2;1,032929E+1;1,202216E+0;;
30/11/2021  16:36:20,952465;1,164556E+0;1,586986E-2;1,032929E+1;1,201827E+0;;
30/11/2021  16:36:20,952565;1,163131E+0;1,555128E-2;1,032929E+1;1,201387E+0;;
30/11/2021  16:36:20,952665;1,162589E+0;1,555128E-2;1,032929E+1;1,200896E+0;;
30/11/2021  16:36:20,952765;1,161549E+0;1,459554E-2;1,032929E+1;1,200356E+0;;
30/11/2021  16:36:20,952865;1,160708E+0;1,427696E-2;1,032929E+1;1,199767E+0;;
30/11/2021  16:36:20,952965;1,159814E+0;1,268406E-2;1,032929E+1;1,199129E+0;;
30/11/2021  16:36:20,953065;1,158527E+0;1,140974E-2;1,032929E+1;1,198446E+0;;
30/11/2021  16:36:20,953165;1,157174E+0;1,427696E-2;1,032929E+1;1,197717E+0;;
30/11/2021  16:36:20,953265;1,156134E+0;1,013542E-2;1,032929E+1;1,196944E+0;;
30/11/2021  16:36:20,953365;1,155019E+0;1,077258E-2;1,032929E+1;1,196129E+0;;
30/11/2021  16:36:20,953465;1,153618E+0;6,949618E-3;1,032929E+1;1,195272E+0;;
30/11/2021  16:36:20,953565;1,153207E+0;1,204690E-2;1,032929E+1;1,194377E+0;;
30/11/2021  16:36:20,953665;1,152250E+0;1,395838E-2;1,032929E+1;1,193443E+0;;
30/11/2021  16:36:20,953765;1,151311E+0;1,650702E-2;1,032929E+1;1,192474E+0;;
30/11/2021  16:36:20,953865;1,150137E+0;1,332122E-2;1,032929E+1;1,191470E+0;;
30/11/2021  16:36:20,953965;1,148716E+0;1,109116E-2;1,032929E+1;1,190435E+0;;
30/11/2021  16:36:20,954065;1,147899E+0;5,780180E-4;1,032929E+1;1,189368E+0;;
30/11/2021  16:36:20,954165;1,147538E+0;1,045400E-2;1,032929E+1;1,188274E+0;;
30/11/2021  16:36:20,954265;1,147321E+0;4,082398E-3;1,032929E+1;1,187152E+0;;
30/11/2021  16:36:20,954365;1,146155E+0;1,300264E-2;1,032929E+1;1,186006E+0;;
30/11/2021  16:36:20,954465;1,145458E+0;1,172832E-2;1,032929E+1;1,184837E+0;;
30/11/2021  16:36:20,954565;1,144877E+0;1,555128E-2;1,032929E+1;1,183648E+0;;
30/11/2021  16:36:20,954665;1,143730E+0;2,808078E-3;1,032929E+1;1,182440E+0;;
30/11/2021  16:36:20,954765;1,142630E+0;1,852338E-3;1,032929E+1;1,181217E+0;;
30/11/2021  16:36:20,954865;1,142126E+0;9,816838E-3;1,032929E+1;1,179979E+0;;
30/11/2021  16:36:20,954965;1,141512E+0;3,445238E-3;1,032929E+1;1,178729E+0;;
30/11/2021  16:36:20,955065;1,141163E+0;3,126658E-3;1,032929E+1;1,177468E+0;;
30/11/2021  16:36:20,955165;1,140505E+0;4,082398E-3;1,032929E+1;1,176200E+0;;
30/11/2021  16:36:20,955265;1,139629E+0;8,223938E-3;1,032929E+1;1,174925E+0;;
30/11/2021  16:36:20,955365;1,138991E+0;8,965980E-4;1,032929E+1;1,173645E+0;;
30/11/2021  16:36:20,955465;1,139146E+0;1,533758E-3;1,032929E+1;1,172363E+0;;
30/11/2021  16:36:20,955565;1,138916E+0;7,586778E-3;1,032929E+1;1,171081E+0;;
30/11/2021  16:36:20,955665;1,139009E+0;3,445238E-3;1,032929E+1;1,169800E+0;;
30/11/2021  16:36:20,955765;1,138088E+0;1,109116E-2;1,032929E+1;1,168522E+0;;
30/11/2021  16:36:20,955865;1,137247E+0;1,268406E-2;1,032929E+1;1,167250E+0;;
30/11/2021  16:36:20,955965;1,137781E+0;3,445238E-3;1,032929E+1;1,165984E+0;;
30/11/2021  16:36:20,956065;1,137083E+0;4,400978E-3;1,032929E+1;1,164728E+0;;
30/11/2021  16:36:20,956165;1,137876E+0;4,400978E-3;1,032929E+1;1,163482E+0;;
30/11/2021  16:36:20,956265;1,137709E+0;5,675298E-3;1,032929E+1;1,162248E+0;;
30/11/2021  16:36:20,956365;1,137593E+0;1,332122E-2;1,032929E+1;1,161029E+0;;
30/11/2021  16:36:20,956465;1,137593E+0;6,631038E-3;1,032929E+1;1,159826E+0;;
30/11/2021  16:36:20,956565;1,138055E+0;3,126658E-3;1,032929E+1;1,158641E+0;;
30/11/2021  16:36:20,956665;1,136946E+0;8,965980E-4;1,032929E+1;1,157475E+0;;
30/11/2021  16:36:20,956765;1,137364E+0;2,170918E-3;1,032929E+1;1,156329E+0;;
30/11/2021  16:36:20,956865;1,138296E+0;5,356718E-3;1,032929E+1;1,155207E+0;;
30/11/2021  16:36:20,956965;1,138630E+0;1,172832E-2;1,032929E+1;1,154108E+0;;
30/11/2021  16:36:20,957065;1,138428E+0;1,268406E-2;1,032929E+1;1,153035E+0;;
30/11/2021  16:36:20,957165;1,138332E+0;3,126658E-3;1,032929E+1;1,151989E+0;;
30/11/2021  16:36:20,957265;1,138836E+0;4,719558E-3;1,032929E+1;1,150971E+0;;
30/11/2021  16:36:20,957365;1,138782E+0;1,215178E-3;1,032929E+1;1,149982E+0;;
30/11/2021  16:36:20,957465;1,139375E+0;5,675298E-3;1,032929E+1;1,149024E+0;;
30/11/2021  16:36:20,957565;1,141110E+0;9,179678E-3;1,032929E+1;1,148097E+0;;
30/11/2021  16:36:20,957665;1,140681E+0;8,542518E-3;1,032929E+1;1,147204E+0;;
30/11/2021  16:36:20,957765;1,141226E+0;1,077258E-2;1,032929E+1;1,146344E+0;;
30/11/2021  16:36:20,957865;1,141450E+0;1,013542E-2;1,032929E+1;1,145520E+0;;
30/11/2021  16:36:20,957965;1,141965E+0;1,533758E-3;1,032929E+1;1,144731E+0;;
30/11/2021  16:36:20,958065;1,142540E+0;3,445238E-3;1,032929E+1;1,143979E+0;;
30/11/2021  16:36:20,958165;1,143545E+0;2,489498E-3;1,032929E+1;1,143265E+0;;
30/11/2021  16:36:20,958265;1,144865E+0;1,300264E-2;1,032929E+1;1,142589E+0;;
30/11/2021  16:36:20,958365;1,145092E+0;1,533758E-3;1,032929E+1;1,141952E+0;;
30/11/2021  16:36:20,958465;1,146364E+0;1,215178E-3;1,032929E+1;1,141354E+0;;
30/11/2021  16:36:20,958565;1,146704E+0;1,852338E-3;1,032929E+1;1,140798E+0;;
30/11/2021  16:36:20,958665;1,147130E+0;2,808078E-3;1,032929E+1;1,140282E+0;;
30/11/2021  16:36:20,958765;1,148301E+0;3,445238E-3;1,032929E+1;1,139808E+0;;
30/11/2021  16:36:20,958865;1,149952E+0;1,852338E-3;1,032929E+1;1,139375E+0;;
30/11/2021  16:36:20,958965;1,151150E+0;2,170918E-3;1,032929E+1;1,138986E+0;;
30/11/2021  16:36:20,959065;1,152208E+0;1,533758E-3;1,032929E+1;1,138639E+0;;
30/11/2021  16:36:20,959165;1,154199E+0;1,215178E-3;1,032929E+1;1,138336E+0;;
30/11/2021  16:36:20,959265;1,155070E+0;3,445238E-3;1,032929E+1;1,138077E+0;;
30/11/2021  16:36:20,959365;1,155940E+0;4,400978E-3;1,032929E+1;1,137862E+0;;
30/11/2021  16:36:20,959465;1,157391E+0;1,533758E-3;1,032929E+1;1,137692E+0;;
30/11/2021  16:36:20,959565;1,159427E+0;5,356718E-3;1,032929E+1;1,137568E+0;;
30/11/2021  16:36:20,959665;1,160690E+0;1,852338E-3;1,032929E+1;1,137489E+0;;
30/11/2021  16:36:20,959765;1,162318E+0;1,852338E-3;1,032929E+1;1,137457E+0;;
30/11/2021  16:36:20,959865;1,163277E+0;1,533758E-3;1,032929E+1;1,137471E+0;;
30/11/2021  16:36:20,959965;1,164559E+0;1,852338E-3;1,032929E+1;1,137532E+0;;
30/11/2021  16:36:20,960065;1,165140E+0;1,852338E-3;1,032929E+1;1,137640E+0;;
30/11/2021  16:36:20,960165;1,166112E+0;2,489498E-3;1,032929E+1;1,137796E+0;;
30/11/2021  16:36:20,960265;1,168037E+0;8,965980E-4;1,032929E+1;1,137998E+0;;
30/11/2021  16:36:20,960365;1,169271E+0;1,215178E-3;1,032929E+1;1,138246E+0;;
30/11/2021  16:36:20,960465;1,170138E+0;8,965980E-4;1,032929E+1;1,138541E+0;;
30/11/2021  16:36:20,960565;1,171306E+0;3,445238E-3;1,032929E+1;1,138882E+0;;
30/11/2021  16:36:20,960665;1,172647E+0;1,215178E-3;1,032929E+1;1,139269E+0;;
30/11/2021  16:36:20,960765;1,174295E+0;1,533758E-3;1,032929E+1;1,139700E+0;;
30/11/2021  16:36:20,960865;1,176304E+0;1,533758E-3;1,032929E+1;1,140176E+0;;
30/11/2021  16:36:20,960965;1,177601E+0;1,215178E-3;1,032929E+1;1,140696E+0;;
30/11/2021  16:36:20,961065;1,178370E+0;1,215178E-3;1,032929E+1;1,141259E+0;;
30/11/2021  16:36:20,961165;1,179699E+0;2,489498E-3;1,032929E+1;1,141865E+0;;
30/11/2021  16:36:20,961265;1,180253E+0;2,808078E-3;1,032929E+1;1,142512E+0;;
30/11/2021  16:36:20,961365;1,181541E+0;5,780180E-4;1,032929E+1;1,143200E+0;;
30/11/2021  16:36:20,961465;1,182560E+0;5,780180E-4;1,032929E+1;1,143929E+0;;
30/11/2021  16:36:20,961565;1,184390E+0;1,533758E-3;1,032929E+1;1,144696E+0;;
30/11/2021  16:36:20,961665;1,184798E+0;8,965980E-4;1,032929E+1;1,145500E+0;;
30/11/2021  16:36:20,961765;1,185835E+0;1,533758E-3;1,032929E+1;1,146341E+0;;
30/11/2021  16:36:20,961865;1,186571E+0;1,852338E-3;1,032929E+1;1,147217E+0;;
30/11/2021  16:36:20,961965;1,187024E+0;2,170918E-3;1,032929E+1;1,148127E+0;;
30/11/2021  16:36:20,962065;1,189000E+0;5,780180E-4;1,032929E+1;1,149068E+0;;
30/11/2021  16:36:20,962165;1,189614E+0;8,965980E-4;1,032929E+1;1,150040E+0;;
30/11/2021  16:36:20,962265;1,190821E+0;8,965980E-4;1,032929E+1;1,151041E+0;;
30/11/2021  16:36:20,962365;1,191322E+0;5,780180E-4;1,032929E+1;1,152069E+0;;
30/11/2021  16:36:20,962465;1,192198E+0;2,489498E-3;1,032929E+1;1,153123E+0;;
30/11/2021  16:36:20,962565;1,193012E+0;1,533758E-3;1,032929E+1;1,154200E+0;;
30/11/2021  16:36:20,962665;1,193122E+0;1,215178E-3;1,032929E+1;1,155300E+0;;
30/11/2021  16:36:20,962765;1,193220E+0;1,533758E-3;1,032929E+1;1,156420E+0;;
30/11/2021  16:36:20,962865;1,195104E+0;5,780180E-4;1,032929E+1;1,157559E+0;;
30/11/2021  16:36:20,962965;1,196046E+0;1,215178E-3;1,032929E+1;1,158714E+0;;
30/11/2021  16:36:20,963065;1,195760E+0;1,215178E-3;1,032929E+1;1,159883E+0;;
30/11/2021  16:36:20,963165;1,196269E+0;3,126658E-3;1,032929E+1;1,161066E+0;;
30/11/2021  16:36:20,963265;1,196156E+0;1,533758E-3;1,032929E+1;1,162258E+0;;
30/11/2021  16:36:20,963365;1,196213E+0;1,215178E-3;1,032929E+1;1,163460E+0;;
30/11/2021  16:36:20,963465;1,197309E+0;2,489498E-3;1,032929E+1;1,164668E+0;;
30/11/2021  16:36:20,963565;1,197440E+0;4,082398E-3;1,032929E+1;1,165881E+0;;
30/11/2021  16:36:20,963665;1,198162E+0;1,077258E-2;1,032929E+1;1,167096E+0;;
30/11/2021  16:36:20,963765;1,198314E+0;7,586778E-3;1,032929E+1;1,168311E+0;;
30/11/2021  16:36:20,963865;1,198940E+0;1,363980E-2;1,032929E+1;1,169525E+0;;
30/11/2021  16:36:20,963965;1,198770E+0;1,523270E-2;1,032929E+1;1,170735E+0;;
30/11/2021  16:36:20,964065;1,198600E+0;8,965980E-4;1,032929E+1;1,171940E+0;;
30/11/2021  16:36:20,964165;1,198501E+0;6,949618E-3;1,032929E+1;1,173137E+0;;
30/11/2021  16:36:20,964265;1,199372E+0;1,236548E-2;1,032929E+1;1,174326E+0;;
30/11/2021  16:36:20,964365;1,199118E+0;1,778134E-2;1,032929E+1;1,175503E+0;;
30/11/2021  16:36:20,964465;1,199437E+0;1,650702E-2;1,032929E+1;1,176667E+0;;
30/11/2021  16:36:20,964565;1,199652E+0;1,523270E-2;1,032929E+1;1,177817E+0;;
30/11/2021  16:36:20,964665;1,199747E+0;1,109116E-2;1,032929E+1;1,178951E+0;;
30/11/2021  16:36:20,964765;1,198987E+0;1,172832E-2;1,032929E+1;1,180067E+0;;
30/11/2021  16:36:20,964865;1,200039E+0;1,204690E-2;1,032929E+1;1,181164E+0;;
30/11/2021  16:36:20,964965;1,200316E+0;1,204690E-2;1,032929E+1;1,182240E+0;;
30/11/2021  16:36:20,965065;1,200069E+0;1,650702E-2;1,032929E+1;1,183294E+0;;
30/11/2021  16:36:20,965165;1,200501E+0;1,109116E-2;1,032929E+1;1,184325E+0;;
30/11/2021  16:36:20,965265;1,200313E+0;1,523270E-2;1,032929E+1;1,185331E+0;;
30/11/2021  16:36:20,965365;1,200179E+0;5,038138E-3;1,032929E+1;1,186313E+0;;
30/11/2021  16:36:20,965465;1,200313E+0;4,400978E-3;1,032929E+1;1,187269E+0;;
30/11/2021  16:36:20,965565;1,200880E+0;1,332122E-2;1,032929E+1;1,188197E+0;;
30/11/2021  16:36:20,965665;1,201053E+0;1,427696E-2;1,032929E+1;1,189098E+0;;
30/11/2021  16:36:20,965765;1,201291E+0;1,332122E-2;1,032929E+1;1,189971E+0;;
30/11/2021  16:36:20,965865;1,201166E+0;1,650702E-2;1,032929E+1;1,190814E+0;;
30/11/2021  16:36:20,965965;1,201777E+0;1,268406E-2;1,032929E+1;1,191629E+0;;
30/11/2021  16:36:20,966065;1,201822E+0;1,077258E-2;1,032929E+1;1,192415E+0;;
30/11/2021  16:36:20,966165;1,201836E+0;1,204690E-2;1,032929E+1;1,193172E+0;;
30/11/2021  16:36:20,966265;1,202558E+0;1,332122E-2;1,032929E+1;1,193899E+0;;
30/11/2021  16:36:20,966365;1,202716E+0;1,077258E-2;1,032929E+1;1,194596E+0;;
30/11/2021  16:36:20,966465;1,202748E+0;1,491412E-2;1,032929E+1;1,195265E+0;;
30/11/2021  16:36:20,966565;1,202847E+0;1,268406E-2;1,032929E+1;1,195905E+0;;
30/11/2021  16:36:20,966665;1,202885E+0;1,332122E-2;1,032929E+1;1,196517E+0;;
30/11/2021  16:36:20,966765;1,203142E+0;1,172832E-2;1,032929E+1;1,197100E+0;;
30/11/2021  16:36:20,966865;1,202540E+0;1,459554E-2;1,032929E+1;1,197656E+0;;
30/11/2021  16:36:20,966965;1,203547E+0;1,395838E-2;1,032929E+1;1,198184E+0;;
30/11/2021  16:36:20,967065;1,203207E+0;1,682560E-2;1,032929E+1;1,198686E+0;;
30/11/2021  16:36:20,967165;1,202742E+0;1,746276E-2;1,032929E+1;1,199162E+0;;
30/11/2021  16:36:20,967265;1,202883E+0;1,586986E-2;1,032929E+1;1,199612E+0;;
30/11/2021  16:36:20,967365;1,202200E+0;1,555128E-2;1,032929E+1;1,200037E+0;;
30/11/2021  16:36:20,967465;1,202209E+0;1,077258E-2;1,032929E+1;1,200437E+0;;
30/11/2021  16:36:20,967565;1,202567E+0;9,816838E-3;1,032929E+1;1,200813E+0;;
30/11/2021  16:36:20,967665;1,202850E+0;1,491412E-2;1,032929E+1;1,201165E+0;;
30/11/2021  16:36:20,967765;1,202787E+0;9,498258E-3;1,032929E+1;1,201494E+0;;
30/11/2021  16:36:20,967865;1,201333E+0;1,714418E-2;1,032929E+1;1,201800E+0;;
30/11/2021  16:36:20,967965;1,200725E+0;1,523270E-2;1,032929E+1;1,202085E+0;;
30/11/2021  16:36:20,968065;1,200179E+0;6,312458E-3;1,032929E+1;1,202347E+0;;
30/11/2021  16:36:20,968165;1,199890E+0;8,223938E-3;1,032929E+1;1,202588E+0;;
30/11/2021  16:36:20,968265;1,199449E+0;1,523270E-2;1,032929E+1;1,202807E+0;;
30/11/2021  16:36:20,968365;1,199205E+0;1,133553E-1;1,032929E+1;1,203006E+0;;
30/11/2021  16:36:20,968465;1,198135E+0;1,178155E-1;1,032929E+1;1,203183E+0;;
30/11/2021  16:36:20,968565;1,197327E+0;1,257800E-1;1,032929E+1;1,203339E+0;;
30/11/2021  16:36:20,968665;1,196940E+0;1,311958E-1;1,032929E+1;1,203475E+0;;
30/11/2021  16:36:20,968765;1,196129E+0;1,213198E-1;1,032929E+1;1,203589E+0;;
30/11/2021  16:36:20,968865;1,196159E+0;1,260985E-1;1,032929E+1;1,203683E+0;;
30/11/2021  16:36:20,968965;1,195506E+0;1,334259E-1;1,032929E+1;1,203756E+0;;
30/11/2021  16:36:20,969065;1,195330E+0;8,149734E-2;1,032929E+1;1,203808E+0;;
30/11/2021  16:36:20,969165;1,194332E+0;1,235499E-1;1,032929E+1;1,203840E+0;;
30/11/2021  16:36:20,969265;1,193307E+0;1,321516E-1;1,032929E+1;1,203850E+0;;
30/11/2021  16:36:20,969365;1,192416E+0;-1,014882E-3;1,032929E+1;1,203841E+0;;
30/11/2021  16:36:20,969465;1,191677E+0;1,181340E-1;1,032929E+1;1,203811E+0;;
30/11/2021  16:36:20,969565;1,191268E+0;3,625898E-2;1,032929E+1;1,203760E+0;;
30/11/2021  16:36:20,969665;1,190264E+0;1,200455E-1;1,032929E+1;1,203688E+0;;
30/11/2021  16:36:20,969765;1,189185E+0;-3,287288E-2;1,032929E+1;1,203595E+0;;
30/11/2021  16:36:20,969865;1,188455E+0;8,149734E-2;1,032929E+1;1,203482E+0;;
30/11/2021  16:36:20,969965;1,187570E+0;1,123996E-1;1,032929E+1;1,203348E+0;;
30/11/2021  16:36:20,970065;1,186363E+0;1,423461E-1;1,032929E+1;1,203192E+0;;
30/11/2021  16:36:20,970165;1,185036E+0;1,232313E-1;1,032929E+1;1,203015E+0;;
30/11/2021  16:36:20,970265;1,184560E+0;1,203641E-1;1,032929E+1;1,202817E+0;;
30/11/2021  16:36:20,970365;1,184101E+0;1,296029E-1;1,032929E+1;1,202597E+0;;
30/11/2021  16:36:20,970465;1,182113E+0;1,391603E-1;1,032929E+1;1,202355E+0;;
30/11/2021  16:36:20,970565;1,180411E+0;3,763818E-3;1,032929E+1;1,202091E+0;;
