waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:34:51,949130;9,028646E-1;1,375674E-1;1,373193E-1;7,429525E-1;;
30/11/2021  16:34:51,949230;9,041849E-1;1,375674E-1;1,341600E-1;7,593469E-1;;
30/11/2021  16:34:51,949330;9,060118E-1;1,461691E-1;1,464814E-1;7,751093E-1;;
30/11/2021  16:34:51,949430;9,081368E-1;1,343816E-1;1,240502E-1;7,902297E-1;;
30/11/2021  16:34:51,949530;9,093319E-1;4,400978E-3;9,050951E-3;8,047007E-1;;
30/11/2021  16:34:51,949630;9,109442E-1;1,215178E-3;2,732311E-3;8,185174E-1;;
30/11/2021  16:34:51,949730;9,128457E-1;3,445238E-3;5,259767E-3;8,316778E-1;;
30/11/2021  16:34:51,949830;9,140855E-1;6,312458E-3;8,735019E-3;8,441818E-1;;
30/11/2021  16:34:51,949930;9,159869E-1;7,586778E-3;9,050951E-3;8,560319E-1;;
30/11/2021  16:34:51,950030;9,182251E-1;1,215178E-3;3,364175E-3;8,672325E-1;;
30/11/2021  16:34:51,950130;9,211071E-1;6,949618E-3;8,735019E-3;8,777902E-1;;
30/11/2021  16:34:51,950230;9,227760E-1;6,631038E-3;8,735019E-3;8,877135E-1;;
30/11/2021  16:34:51,950330;9,246596E-1;5,356718E-3;8,103155E-3;8,970130E-1;;
30/11/2021  16:34:51,950430;9,262213E-1;3,763818E-3;5,891631E-3;9,057004E-1;;
30/11/2021  16:34:51,950530;9,274879E-1;4,082398E-3;6,523495E-3;9,137894E-1;;
30/11/2021  16:34:51,950630;9,302834E-1;3,445238E-3;5,891631E-3;9,212945E-1;;
30/11/2021  16:34:51,950730;9,320477E-1;5,356718E-3;7,155359E-3;9,282317E-1;;
30/11/2021  16:34:51,950830;9,346943E-1;1,215178E-3;3,680107E-3;9,346182E-1;;
30/11/2021  16:34:51,950930;9,373229E-1;1,533758E-3;3,048243E-3;9,404719E-1;;
30/11/2021  16:34:51,951030;9,383630E-1;3,763818E-3;5,891631E-3;9,458121E-1;;
30/11/2021  16:34:51,951130;9,404313E-1;8,965980E-4;3,680107E-3;9,506585E-1;;
30/11/2021  16:34:51,951230;9,422046E-1;2,489498E-3;4,311971E-3;9,550314E-1;;
30/11/2021  16:34:51,951330;9,436024E-1;3,126658E-3;4,943835E-3;9,589515E-1;;
30/11/2021  16:34:51,951430;9,463979E-1;5,780180E-4;3,048243E-3;9,624401E-1;;
30/11/2021  16:34:51,951530;9,482576E-1;1,533758E-3;3,680107E-3;9,655186E-1;;
30/11/2021  16:34:51,951630;9,504034E-1;1,215178E-3;3,680107E-3;9,682086E-1;;
30/11/2021  16:34:51,951730;9,521052E-1;1,533758E-3;3,996039E-3;9,705320E-1;;
30/11/2021  16:34:51,951830;9,537294E-1;5,780180E-4;3,680107E-3;9,725106E-1;;
30/11/2021  16:34:51,951930;9,555087E-1;1,533758E-3;3,680107E-3;9,741661E-1;;
30/11/2021  16:34:51,952030;9,578929E-1;8,965980E-4;3,680107E-3;9,755201E-1;;
30/11/2021  16:34:51,952130;9,599732E-1;1,852338E-3;3,364175E-3;9,765938E-1;;
30/11/2021  16:34:51,952230;9,619968E-1;1,533758E-3;3,048243E-3;9,774085E-1;;
30/11/2021  16:34:51,952330;9,635346E-1;5,780180E-4;3,680107E-3;9,779849E-1;;
30/11/2021  16:34:51,952430;9,649473E-1;1,215178E-3;3,364175E-3;9,783434E-1;;
30/11/2021  16:34:51,952530;9,662109E-1;5,780180E-4;3,996039E-3;9,785037E-1;;
30/11/2021  16:34:51,952630;9,677428E-1;1,215178E-3;3,364175E-3;9,784853E-1;;
30/11/2021  16:34:51,952730;9,699989E-1;1,215178E-3;3,680107E-3;9,783065E-1;;
30/11/2021  16:34:51,952830;9,715397E-1;8,965980E-4;3,364175E-3;9,779855E-1;;
30/11/2021  16:34:51,952930;9,729077E-1;1,533758E-3;3,680107E-3;9,775397E-1;;
30/11/2021  16:34:51,953030;9,742101E-1;6,312458E-3;8,419087E-3;9,769859E-1;;
30/11/2021  16:34:51,953130;9,751488E-1;1,363980E-2;1,694925E-2;9,763400E-1;;
30/11/2021  16:34:51,953230;9,761294E-1;1,395838E-2;1,631739E-2;9,756172E-1;;
30/11/2021  16:34:51,953330;9,772976E-1;1,363980E-2;1,473773E-2;9,748319E-1;;
30/11/2021  16:34:51,953430;9,789249E-1;1,618844E-2;1,884484E-2;9,739978E-1;;
30/11/2021  16:34:51,953530;9,808680E-1;1,427696E-2;1,663332E-2;9,731275E-1;;
30/11/2021  16:34:51,953630;9,814134E-1;1,905566E-2;2,295196E-2;9,722334E-1;;
30/11/2021  16:34:51,953730;9,822062E-1;1,969282E-2;2,200416E-2;9,713267E-1;;
30/11/2021  16:34:51,953830;9,824893E-1;6,270112E-2;5,296550E-2;9,704181E-1;;
30/11/2021  16:34:51,953930;9,839020E-1;1,618844E-2;1,758111E-2;9,695171E-1;;
30/11/2021  16:34:51,954030;9,849689E-1;1,523270E-2;1,821298E-2;9,686328E-1;;
30/11/2021  16:34:51,954130;9,864680E-1;4,677212E-2;5,422923E-2;9,677732E-1;;
30/11/2021  16:34:51,954230;9,875022E-1;3,562182E-2;3,906449E-2;9,669459E-1;;
30/11/2021  16:34:51,954330;9,883546E-1;8,086018E-2;8,266311E-2;9,661577E-1;;
30/11/2021  16:34:51,954430;9,891145E-1;1,139925E-1;1,019350E-1;9,654150E-1;;
30/11/2021  16:34:51,954530;9,892963E-1;4,868360E-2;5,201770E-2;9,647231E-1;;
30/11/2021  16:34:51,954630;9,903067E-1;9,169190E-2;9,561632E-2;9,640869E-1;;
30/11/2021  16:34:51,954730;9,910905E-1;2,192288E-2;3,527331E-2;9,635103E-1;;
30/11/2021  16:34:51,954830;9,921455E-1;1,353374E-1;1,328963E-1;9,629970E-1;;
30/11/2021  16:34:51,954930;9,923899E-1;8,277166E-2;9,466852E-2;9,625498E-1;;
30/11/2021  16:34:51,955030;9,926134E-1;1,187712E-1;1,262617E-1;9,621711E-1;;
30/11/2021  16:34:51,955130;9,928310E-1;8,309024E-2;5,770448E-2;9,618627E-1;;
30/11/2021  16:34:51,955230;9,926104E-1;1,194084E-1;1,158360E-1;9,616257E-1;;
30/11/2021  16:34:51,955330;9,929532E-1;9,487770E-2;9,845971E-2;9,614606E-1;;
30/11/2021  16:34:51,955430;9,935999E-1;8,914326E-2;1,069899E-1;9,613676E-1;;
30/11/2021  16:34:51,955530;9,933674E-1;9,455912E-2;8,582243E-2;9,613461E-1;;
30/11/2021  16:34:51,955630;9,935433E-1;1,057094E-1;1,013031E-1;9,613953E-1;;
30/11/2021  16:34:51,955730;9,926819E-1;1,006121E-1;1,332122E-1;9,615141E-1;;
30/11/2021  16:34:51,955830;9,925627E-1;8,978042E-2;9,150920E-2;9,617007E-1;;
30/11/2021  16:34:51,955930;9,922558E-1;1,270543E-1;1,455336E-1;9,619529E-1;;
30/11/2021  16:34:51,956030;9,916329E-1;1,034794E-1;1,186794E-1;9,622682E-1;;
30/11/2021  16:34:51,956130;9,916239E-1;1,095324E-1;1,224705E-1;9,626439E-1;;
30/11/2021  16:34:51,956230;9,907716E-1;8,882468E-2;9,466852E-2;9,630767E-1;;
30/11/2021  16:34:51,956330;9,898924E-1;1,015679E-1;1,227865E-1;9,635634E-1;;
30/11/2021  16:34:51,956430;9,891861E-1;9,041758E-2;1,123607E-1;9,641001E-1;;
30/11/2021  16:34:51,956530;9,877585E-1;8,149734E-2;9,940750E-2;9,646832E-1;;
30/11/2021  16:34:51,956630;9,867035E-1;9,105474E-2;1,057261E-1;9,653082E-1;;
30/11/2021  16:34:51,956730;9,859375E-1;1,044351E-1;1,199431E-1;9,659709E-1;;
30/11/2021  16:34:51,956830;9,850434E-1;1,117624E-1;1,145722E-1;9,666667E-1;;
30/11/2021  16:34:51,956930;9,843252E-1;1,057094E-1;1,193112E-1;9,673910E-1;;
30/11/2021  16:34:51,957030;9,823314E-1;8,404598E-2;8,266311E-2;9,681391E-1;;
30/11/2021  16:34:51,957130;9,809962E-1;1,614609E-1;1,622780E-1;9,689064E-1;;
30/11/2021  16:34:51,957230;9,796014E-1;1,334259E-1;1,126766E-1;9,696878E-1;;
30/11/2021  16:34:51,957330;9,781262E-1;1,601866E-1;1,667010E-1;9,704786E-1;;
30/11/2021  16:34:51,957430;9,777000E-1;1,726112E-1;1,550115E-1;9,712738E-1;;
30/11/2021  16:34:51,957530;9,765496E-1;1,735670E-1;1,635417E-1;9,720686E-1;;
30/11/2021  16:34:51,957630;9,748449E-1;1,605052E-1;1,436380E-1;9,728585E-1;;
30/11/2021  16:34:51,957730;9,725351E-1;1,245056E-1;1,218387E-1;9,736388E-1;;
30/11/2021  16:34:51,957830;9,703535E-1;1,385232E-1;1,385831E-1;9,744050E-1;;
30/11/2021  16:34:51,957930;9,686876E-1;1,687883E-1;1,436380E-1;9,751526E-1;;
30/11/2021  16:34:51,958030;9,667712E-1;1,159040E-1;1,170997E-1;9,758768E-1;;
30/11/2021  16:34:51,958130;9,654658E-1;1,181340E-1;1,189953E-1;9,765734E-1;;
30/11/2021  16:34:51,958230;9,634035E-1;1,257800E-1;1,202590E-1;9,772380E-1;;
30/11/2021  16:34:51,958330;9,615587E-1;1,369303E-1;1,363715E-1;9,778666E-1;;
30/11/2021  16:34:51,958430;9,597198E-1;-4,370460E-2;4,190788E-2;9,784552E-1;;
30/11/2021  16:34:51,958530;9,579018E-1;9,870066E-2;9,877564E-2;9,790002E-1;;
30/11/2021  16:34:51,958630;9,553805E-1;1,165411E-1;1,123607E-1;9,794979E-1;;
30/11/2021  16:34:51,958730;9,541854E-1;-5,804070E-2;3,874856E-2;9,799450E-1;;
30/11/2021  16:34:51,958830;9,526774E-1;7,034704E-2;7,065769E-2;9,803384E-1;;
30/11/2021  16:34:51,958930;9,516790E-1;1,028422E-1;1,142563E-1;9,806753E-1;;
30/11/2021  16:34:51,959030;9,496524E-1;1,044351E-1;8,677022E-2;9,809532E-1;;
30/11/2021  16:34:51,959130;9,483053E-1;1,273729E-1;1,117289E-1;9,811700E-1;;
30/11/2021  16:34:51,959230;9,464307E-1;1,210013E-1;1,366875E-1;9,813239E-1;;
30/11/2021  16:34:51,959330;9,450508E-1;1,178155E-1;1,205749E-1;9,814131E-1;;
30/11/2021  16:34:51,959430;9,440315E-1;1,076209E-1;6,781430E-2;9,814365E-1;;
30/11/2021  16:34:51,959530;9,425503E-1;1,168597E-1;1,133085E-1;9,813930E-1;;
30/11/2021  16:34:51,959630;9,409380E-1;4,836502E-2;4,949025E-2;9,812819E-1;;
30/11/2021  16:34:51,959730;9,390753E-1;1,095324E-1;1,038306E-1;9,811028E-1;;
30/11/2021  16:34:51,959830;9,373139E-1;1,047537E-1;9,561632E-2;9,808554E-1;;
30/11/2021  16:34:51,959930;9,350996E-1;1,350188E-1;1,240502E-1;9,805397E-1;;
30/11/2021  16:34:51,960030;9,344141E-1;6,238254E-2;6,117973E-2;9,801558E-1;;
30/11/2021  16:34:51,960130;9,335439E-1;8,468314E-2;8,677022E-2;9,797038E-1;;
30/11/2021  16:34:51,960230;9,321729E-1;8,277166E-2;9,245700E-2;9,791846E-1;;
30/11/2021  16:34:51,960330;9,308139E-1;1,149482E-1;1,133085E-1;9,785990E-1;;
30/11/2021  16:34:51,960430;9,290555E-1;1,187712E-1;1,167838E-1;9,779481E-1;;
30/11/2021  16:34:51,960530;9,280184E-1;4,772786E-2;5,201770E-2;9,772332E-1;;
30/11/2021  16:34:51,960630;9,270826E-1;1,445762E-1;1,828136E-1;9,764558E-1;;
30/11/2021  16:34:51,960730;9,262064E-1;9,105474E-2;9,308886E-2;9,756175E-1;;
30/11/2021  16:34:51,960830;9,252407E-1;9,933782E-2;1,275255E-1;9,747203E-1;;
30/11/2021  16:34:51,960930;9,249159E-1;1,213198E-1;1,196272E-1;9,737661E-1;;
30/11/2021  16:34:51,961030;9,235599E-1;1,273729E-1;1,414265E-1;9,727574E-1;;
30/11/2021  16:34:51,961130;9,232618E-1;1,222756E-1;1,186794E-1;9,716967E-1;;
30/11/2021  16:34:51,961230;9,216972E-1;1,251428E-1;1,294210E-1;9,705865E-1;;
30/11/2021  16:34:51,961330;9,207673E-1;1,232313E-1;1,133085E-1;9,694297E-1;;
30/11/2021  16:34:51,961430;9,208239E-1;2,192288E-2;1,758111E-2;9,682288E-1;;
30/11/2021  16:34:51,961530;9,195275E-1;1,076209E-1;9,340479E-2;9,669870E-1;;
30/11/2021  16:34:51,961630;9,194053E-1;1,531778E-1;2,074562E-1;9,657071E-1;;
30/11/2021  16:34:51,961730;9,180940E-1;1,194084E-1;1,073058E-1;9,643921E-1;;
30/11/2021  16:34:51,961830;9,171224E-1;1,257800E-1;1,212068E-1;9,630453E-1;;
30/11/2021  16:34:51,961930;9,166664E-1;1,009307E-1;8,645429E-2;9,616696E-1;;
30/11/2021  16:34:51,962030;9,153759E-1;1,216384E-1;1,338441E-1;9,602679E-1;;
30/11/2021  16:34:51,962130;9,155875E-1;1,219570E-1;1,050943E-1;9,588435E-1;;
30/11/2021  16:34:51,962230;9,148395E-1;1,359745E-1;1,600664E-1;9,573991E-1;;
30/11/2021  16:34:51,962330;9,142434E-1;1,206827E-1;1,398468E-1;9,559379E-1;;
30/11/2021  16:34:51,962430;9,133166E-1;1,260985E-1;1,452176E-1;9,544628E-1;;
30/11/2021  16:34:51,962530;9,125983E-1;1,506292E-1;1,471132E-1;9,529769E-1;;
30/11/2021  16:34:51,962630;9,116088E-1;1,292843E-1;1,306848E-1;9,514828E-1;;
30/11/2021  16:34:51,962730;9,113347E-1;1,267357E-1;1,313166E-1;9,499833E-1;;
30/11/2021  16:34:51,962830;9,117161E-1;1,206827E-1;1,208909E-1;9,484811E-1;;
30/11/2021  16:34:51,962930;9,113615E-1;1,292843E-1;1,303688E-1;9,469788E-1;;
30/11/2021  16:34:51,963030;9,112721E-1;1,229127E-1;1,227865E-1;9,454790E-1;;
30/11/2021  16:34:51,963130;9,102021E-1;1,184526E-1;1,215227E-1;9,439846E-1;;
30/11/2021  16:34:51,963230;9,099220E-1;1,101695E-1;1,057261E-1;9,424980E-1;;
30/11/2021  16:34:51,963330;9,098594E-1;1,127182E-1;9,972343E-2;9,410216E-1;;
30/11/2021  16:34:51,963430;9,099339E-1;8,691320E-2;1,388990E-1;9,395577E-1;;
30/11/2021  16:34:51,963530;9,105359E-1;1,079395E-1;1,145722E-1;9,381087E-1;;
30/11/2021  16:34:51,963630;9,110158E-1;1,155854E-1;1,373193E-1;9,366769E-1;;
30/11/2021  16:34:51,963730;9,109651E-1;1,789828E-1;1,720719E-1;9,352646E-1;;
30/11/2021  16:34:51,963830;9,113555E-1;1,190898E-1;1,193112E-1;9,338743E-1;;
30/11/2021  16:34:51,963930;9,111380E-1;1,273729E-1;1,265777E-1;9,325081E-1;;
30/11/2021  16:34:51,964030;9,114330E-1;1,308772E-1;1,316326E-1;9,311682E-1;;
30/11/2021  16:34:51,964130;9,117668E-1;1,296029E-1;1,328963E-1;9,298567E-1;;
30/11/2021  16:34:51,964230;9,119426E-1;1,308772E-1;1,237343E-1;9,285756E-1;;
30/11/2021  16:34:51,964330;9,122109E-1;1,241871E-1;1,212068E-1;9,273267E-1;;
30/11/2021  16:34:51,964430;9,116148E-1;1,471248E-1;1,445858E-1;9,261117E-1;;
30/11/2021  16:34:51,964530;9,116297E-1;1,353374E-1;1,354238E-1;9,249323E-1;;
30/11/2021  16:34:51,964630;9,114330E-1;1,260985E-1;1,284732E-1;9,237897E-1;;
30/11/2021  16:34:51,964730;9,111707E-1;1,283286E-1;1,227865E-1;9,226850E-1;;
30/11/2021  16:34:51,964830;9,115641E-1;1,117624E-1;1,259458E-1;9,216193E-1;;
30/11/2021  16:34:51,964930;9,117310E-1;1,270543E-1;1,322644E-1;9,205932E-1;;
30/11/2021  16:34:51,965030;9,120470E-1;6,015248E-2;6,844617E-2;9,196076E-1;;
30/11/2021  16:34:51,965130;9,118890E-1;1,308772E-1;1,303688E-1;9,186631E-1;;
30/11/2021  16:34:51,965230;9,116625E-1;1,353374E-1;1,363715E-1;9,177600E-1;;
30/11/2021  16:34:51,965330;9,123807E-1;1,585937E-1;1,641736E-1;9,168988E-1;;
30/11/2021  16:34:51,965430;9,132570E-1;1,260985E-1;1,278414E-1;9,160797E-1;;
30/11/2021  16:34:51,965530;9,135013E-1;2,542726E-2;1,047783E-1;9,153029E-1;;
30/11/2021  16:34:51,965630;9,145385E-1;1,289658E-1;1,193112E-1;9,145686E-1;;
30/11/2021  16:34:51,965730;9,145981E-1;2,035135E-1;1,913437E-1;9,138771E-1;;
30/11/2021  16:34:51,965830;9,145862E-1;1,286472E-1;1,303688E-1;9,132285E-1;;
30/11/2021  16:34:51,965930;9,158051E-1;1,302401E-1;1,325804E-1;9,126228E-1;;
30/11/2021  16:34:51,966030;9,160495E-1;1,343816E-1;1,325804E-1;9,120600E-1;;
30/11/2021  16:34:51,966130;9,170479E-1;1,267357E-1;1,325804E-1;9,115400E-1;;
30/11/2021  16:34:51,966230;9,178526E-1;8,468314E-2;6,528685E-2;9,110627E-1;;
30/11/2021  16:34:51,966330;9,184099E-1;1,665582E-1;1,619620E-1;9,106281E-1;;
30/11/2021  16:34:51,966430;9,190209E-1;1,254614E-1;1,224705E-1;9,102360E-1;;
30/11/2021  16:34:51,966530;9,193248E-1;1,359745E-1;1,306848E-1;9,098863E-1;;
30/11/2021  16:34:51,966630;9,198792E-1;1,401161E-1;1,420583E-1;9,095786E-1;;
30/11/2021  16:34:51,966730;9,205170E-1;1,413904E-1;1,388990E-1;9,093126E-1;;
30/11/2021  16:34:51,966830;9,212740E-1;1,181340E-1;1,221546E-1;9,090878E-1;;
30/11/2021  16:34:51,966930;9,219207E-1;1,187712E-1;1,256299E-1;9,089038E-1;;
30/11/2021  16:34:51,967030;9,223469E-1;1,547707E-1;1,708081E-1;9,087601E-1;;
30/11/2021  16:34:51,967130;9,222396E-1;1,582751E-1;1,862888E-1;9,086560E-1;;
30/11/2021  16:34:51,967230;9,220190E-1;1,353374E-1;1,524841E-1;9,085908E-1;;
30/11/2021  16:34:51,967330;9,224780E-1;1,563636E-1;2,112474E-1;9,085636E-1;;
30/11/2021  16:34:51,967430;9,229578E-1;1,143111E-1;1,221546E-1;9,085732E-1;;
30/11/2021  16:34:51,967530;9,235569E-1;1,152668E-1;1,193112E-1;9,086186E-1;;
30/11/2021  16:34:51,967630;9,246864E-1;1,047537E-1;1,044624E-1;9,086985E-1;;
30/11/2021  16:34:51,967730;9,240486E-1;1,069837E-1;1,057261E-1;9,088120E-1;;
30/11/2021  16:34:51,967830;9,246208E-1;1,200455E-1;1,433221E-1;9,089579E-1;;
30/11/2021  16:34:51,967930;9,244152E-1;1,101695E-1;1,145722E-1;9,091347E-1;;
30/11/2021  16:34:51,968030;9,246775E-1;1,076209E-1;1,306848E-1;9,093413E-1;;
30/11/2021  16:34:51,968130;9,249874E-1;6,301970E-2;8,677022E-2;9,095761E-1;;
30/11/2021  16:34:51,968230;9,260275E-1;1,172832E-2;8,645429E-2;9,098376E-1;;
30/11/2021  16:34:51,968330;9,265789E-1;1,280100E-1;1,392149E-1;9,101244E-1;;
30/11/2021  16:34:51,968430;9,268412E-1;6,238254E-2;1,088855E-1;9,104353E-1;;
30/11/2021  16:34:51,968530;9,271243E-1;1,082581E-1;1,379512E-1;9,107688E-1;;
30/11/2021  16:34:51,968630;9,260991E-1;5,409946E-2;7,223735E-2;9,111237E-1;;
30/11/2021  16:34:51,968730;9,265103E-1;1,127182E-1;1,303688E-1;9,114984E-1;;
30/11/2021  16:34:51,968830;9,271779E-1;1,168597E-1;1,366875E-1;9,118913E-1;;
30/11/2021  16:34:51,968930;9,274640E-1;1,222756E-1;1,262617E-1;9,123009E-1;;
30/11/2021  16:34:51,969030;9,275922E-1;1,528593E-1;1,531159E-1;9,127258E-1;;
30/11/2021  16:34:51,969130;9,272346E-1;1,241871E-1;1,202590E-1;9,131644E-1;;
30/11/2021  16:34:51,969230;9,271362E-1;1,611423E-1;1,720719E-1;9,136152E-1;;
30/11/2021  16:34:51,969330;9,272018E-1;1,706997E-1;1,524841E-1;9,140768E-1;;
30/11/2021  16:34:51,969430;9,273120E-1;1,773899E-1;1,531159E-1;9,145474E-1;;
30/11/2021  16:34:51,969530;9,278098E-1;1,618844E-2;1,694925E-2;9,150256E-1;;
30/11/2021  16:34:51,969630;9,280392E-1;5,780180E-4;2,732311E-3;9,155099E-1;;
30/11/2021  16:34:51,969730;9,280243E-1;6,312458E-3;8,103155E-3;9,159990E-1;;
30/11/2021  16:34:51,969830;9,273538E-1;6,949618E-3;9,366883E-3;9,164914E-1;;
30/11/2021  16:34:51,969930;9,273985E-1;4,719558E-3;7,471291E-3;9,169859E-1;;
30/11/2021  16:34:51,970030;9,263136E-1;5,993878E-3;7,155359E-3;9,174809E-1;;
30/11/2021  16:34:51,970130;9,267577E-1;6,312458E-3;8,419087E-3;9,179750E-1;;
30/11/2021  16:34:51,970230;9,272703E-1;5,038138E-3;7,471291E-3;9,184667E-1;;
30/11/2021  16:34:51,970330;9,270975E-1;2,489498E-3;4,627903E-3;9,189546E-1;;
30/11/2021  16:34:51,970430;9,267637E-1;8,223938E-3;1,063061E-2;9,194377E-1;;
30/11/2021  16:34:51,970530;9,267011E-1;3,126658E-3;4,943835E-3;9,199146E-1;;
30/11/2021  16:34:51,970630;9,260365E-1;1,852338E-3;3,680107E-3;9,203842E-1;;
30/11/2021  16:34:51,970730;9,260275E-1;1,852338E-3;4,943835E-3;9,208453E-1;;
30/11/2021  16:34:51,970830;9,265014E-1;7,586778E-3;9,366883E-3;9,212968E-1;;
30/11/2021  16:34:51,970930;9,265580E-1;4,400978E-3;6,523495E-3;9,217377E-1;;
30/11/2021  16:34:51,971030;9,262481E-1;1,215178E-3;3,680107E-3;9,221671E-1;;
30/11/2021  16:34:51,971130;9,262749E-1;2,808078E-3;4,311971E-3;9,225842E-1;;
30/11/2021  16:34:51,971230;9,257027E-1;1,215178E-3;3,996039E-3;9,229883E-1;;
30/11/2021  16:34:51,971330;9,249606E-1;4,400978E-3;5,891631E-3;9,233787E-1;;
30/11/2021  16:34:51,971430;9,252139E-1;6,949618E-3;9,998747E-3;9,237545E-1;;
30/11/2021  16:34:51,971530;9,254821E-1;1,215178E-3;3,048243E-3;9,241152E-1;;
30/11/2021  16:34:51,971630;9,253093E-1;1,533758E-3;3,680107E-3;9,244601E-1;;
