waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:45,459664;1,199360E+0;1,044459E+1;3,364175E-3;1,182281E+0;;
30/11/2021  16:39:45,459764;1,200328E+0;1,044459E+1;3,680107E-3;1,182707E+0;;
30/11/2021  16:39:45,459864;1,200153E+0;1,044459E+1;1,315807E-2;1,183142E+0;;
30/11/2021  16:39:45,459964;1,201383E+0;1,044459E+1;3,680107E-3;1,183586E+0;;
30/11/2021  16:39:45,460064;1,202269E+0;1,044459E+1;3,364175E-3;1,184039E+0;;
30/11/2021  16:39:45,460164;1,203094E+0;1,044459E+1;3,364175E-3;1,184500E+0;;
30/11/2021  16:39:45,460264;1,203827E+0;1,044459E+1;3,680107E-3;1,184969E+0;;
30/11/2021  16:39:45,460364;1,203350E+0;1,044459E+1;6,839427E-3;1,185447E+0;;
30/11/2021  16:39:45,460464;1,204960E+0;1,044459E+1;3,996039E-3;1,185932E+0;;
30/11/2021  16:39:45,460564;1,204775E+0;1,044459E+1;3,364175E-3;1,186426E+0;;
30/11/2021  16:39:45,460664;1,205615E+0;1,044459E+1;3,364175E-3;1,186926E+0;;
30/11/2021  16:39:45,460764;1,207207E+0;1,044459E+1;4,627903E-3;1,187435E+0;;
30/11/2021  16:39:45,460864;1,208664E+0;1,044459E+1;9,682815E-3;1,187950E+0;;
30/11/2021  16:39:45,460964;1,208983E+0;1,044459E+1;3,680107E-3;1,188473E+0;;
30/11/2021  16:39:45,461064;1,209767E+0;1,044459E+1;3,996039E-3;1,189002E+0;;
30/11/2021  16:39:45,461164;1,210491E+0;1,044459E+1;3,996039E-3;1,189539E+0;;
30/11/2021  16:39:45,461264;1,210888E+0;1,044459E+1;9,682815E-3;1,190084E+0;;
30/11/2021  16:39:45,461364;1,212259E+0;1,044459E+1;3,680107E-3;1,190635E+0;;
30/11/2021  16:39:45,461464;1,213403E+0;1,044459E+1;3,996039E-3;1,191194E+0;;
30/11/2021  16:39:45,461564;1,214392E+0;1,044459E+1;4,311971E-3;1,191761E+0;;
30/11/2021  16:39:45,461664;1,215486E+0;1,044459E+1;3,996039E-3;1,192334E+0;;
30/11/2021  16:39:45,461764;1,216044E+0;1,044459E+1;3,680107E-3;1,192916E+0;;
30/11/2021  16:39:45,461864;1,217534E+0;1,044459E+1;3,048243E-3;1,193505E+0;;
30/11/2021  16:39:45,461964;1,218350E+0;1,044459E+1;3,996039E-3;1,194103E+0;;
30/11/2021  16:39:45,462064;1,219480E+0;1,044459E+1;3,680107E-3;1,194709E+0;;
30/11/2021  16:39:45,462164;1,220955E+0;1,044459E+1;3,364175E-3;1,195323E+0;;
30/11/2021  16:39:45,462264;1,222088E+0;1,044459E+1;3,364175E-3;1,195946E+0;;
30/11/2021  16:39:45,462364;1,222958E+0;1,044459E+1;3,048243E-3;1,196579E+0;;
30/11/2021  16:39:45,462464;1,223935E+0;1,044459E+1;3,364175E-3;1,197221E+0;;
30/11/2021  16:39:45,462564;1,223715E+0;1,044459E+1;3,680107E-3;1,197873E+0;;
30/11/2021  16:39:45,462664;1,224683E+0;1,044459E+1;3,364175E-3;1,198535E+0;;
30/11/2021  16:39:45,462764;1,225691E+0;1,044459E+1;3,364175E-3;1,199207E+0;;
30/11/2021  16:39:45,462864;1,226716E+0;1,044459E+1;3,364175E-3;1,199888E+0;;
30/11/2021  16:39:45,462964;1,226907E+0;1,044459E+1;3,680107E-3;1,200580E+0;;
30/11/2021  16:39:45,463064;1,226996E+0;1,044459E+1;3,996039E-3;1,201281E+0;;
30/11/2021  16:39:45,463164;1,227673E+0;1,044459E+1;3,680107E-3;1,201992E+0;;
30/11/2021  16:39:45,463264;1,227825E+0;1,044459E+1;3,364175E-3;1,202712E+0;;
30/11/2021  16:39:45,463364;1,228099E+0;1,044459E+1;3,680107E-3;1,203441E+0;;
30/11/2021  16:39:45,463464;1,228495E+0;1,044459E+1;3,364175E-3;1,204178E+0;;
30/11/2021  16:39:45,463564;1,229643E+0;1,044459E+1;1,315807E-2;1,204922E+0;;
30/11/2021  16:39:45,463664;1,229607E+0;1,044459E+1;5,575699E-3;1,205672E+0;;
30/11/2021  16:39:45,463764;1,229306E+0;1,044459E+1;9,366883E-3;1,206428E+0;;
30/11/2021  16:39:45,463864;1,229774E+0;1,044459E+1;9,366883E-3;1,207190E+0;;
30/11/2021  16:39:45,463964;1,230042E+0;1,044459E+1;1,726518E-2;1,207956E+0;;
30/11/2021  16:39:45,464064;1,231392E+0;1,044459E+1;1,536959E-2;1,208724E+0;;
30/11/2021  16:39:45,464164;1,231404E+0;1,044459E+1;1,789705E-2;1,209496E+0;;
30/11/2021  16:39:45,464264;1,231940E+0;1,044459E+1;2,074043E-2;1,210268E+0;;
30/11/2021  16:39:45,464364;1,232611E+0;1,044459E+1;1,378993E-2;1,211042E+0;;
30/11/2021  16:39:45,464464;1,232209E+0;1,044459E+1;7,155359E-3;1,211815E+0;;
30/11/2021  16:39:45,464564;1,232945E+0;1,044459E+1;1,694925E-2;1,212587E+0;;
30/11/2021  16:39:45,464664;1,232849E+0;1,044459E+1;1,568552E-2;1,213358E+0;;
30/11/2021  16:39:45,464764;1,233690E+0;1,044459E+1;7,471291E-3;1,214125E+0;;
30/11/2021  16:39:45,464864;1,234292E+0;1,044459E+1;9,366883E-3;1,214890E+0;;
30/11/2021  16:39:45,464964;1,234006E+0;1,044459E+1;9,998747E-3;1,215650E+0;;
30/11/2021  16:39:45,465064;1,234065E+0;1,044459E+1;1,884484E-2;1,216405E+0;;
30/11/2021  16:39:45,465164;1,233225E+0;1,044459E+1;1,726518E-2;1,217155E+0;;
30/11/2021  16:39:45,465264;1,233109E+0;1,044459E+1;1,315807E-2;1,217897E+0;;
30/11/2021  16:39:45,465364;1,233130E+0;1,044459E+1;1,821298E-2;1,218632E+0;;
30/11/2021  16:39:45,465464;1,232823E+0;1,044459E+1;1,789705E-2;1,219358E+0;;
30/11/2021  16:39:45,465564;1,233365E+0;1,044459E+1;1,252620E-2;1,220074E+0;;
30/11/2021  16:39:45,465664;1,232507E+0;1,044459E+1;1,505366E-2;1,220779E+0;;
30/11/2021  16:39:45,465764;1,232048E+0;1,044459E+1;1,284213E-2;1,221472E+0;;
30/11/2021  16:39:45,465864;1,232036E+0;1,044459E+1;8,735019E-3;1,222152E+0;;
30/11/2021  16:39:45,465964;1,231684E+0;1,044459E+1;1,442179E-2;1,222818E+0;;
30/11/2021  16:39:45,466064;1,231270E+0;1,044459E+1;1,568552E-2;1,223468E+0;;
30/11/2021  16:39:45,466164;1,232060E+0;1,044459E+1;1,947671E-2;1,224102E+0;;
30/11/2021  16:39:45,466264;1,232197E+0;1,044459E+1;1,789705E-2;1,224719E+0;;
30/11/2021  16:39:45,466364;1,232086E+0;1,044459E+1;1,694925E-2;1,225318E+0;;
30/11/2021  16:39:45,466464;1,231934E+0;1,044459E+1;1,252620E-2;1,225898E+0;;
30/11/2021  16:39:45,466564;1,231973E+0;1,044459E+1;1,694925E-2;1,226459E+0;;
30/11/2021  16:39:45,466664;1,232149E+0;1,044459E+1;1,252620E-2;1,227000E+0;;
30/11/2021  16:39:45,466764;1,233258E+0;1,044459E+1;1,473773E-2;1,227520E+0;;
30/11/2021  16:39:45,466864;1,233571E+0;1,044459E+1;9,561632E-2;1,228021E+0;;
30/11/2021  16:39:45,466964;1,234584E+0;1,044459E+1;2,042450E-2;1,228501E+0;;
30/11/2021  16:39:45,467064;1,234518E+0;1,044459E+1;1,568552E-2;1,228960E+0;;
30/11/2021  16:39:45,467164;1,235144E+0;1,044459E+1;1,221027E-2;1,229400E+0;;
30/11/2021  16:39:45,467264;1,235281E+0;1,044459E+1;1,631739E-2;1,229820E+0;;
30/11/2021  16:39:45,467364;1,235091E+0;1,044459E+1;1,663332E-2;1,230222E+0;;
30/11/2021  16:39:45,467464;1,236146E+0;1,044459E+1;1,663332E-2;1,230605E+0;;
30/11/2021  16:39:45,467564;1,237278E+0;1,044459E+1;1,726518E-2;1,230969E+0;;
30/11/2021  16:39:45,467664;1,237067E+0;1,044459E+1;-7,429410E-4;1,231317E+0;;
30/11/2021  16:39:45,467764;1,236542E+0;1,044459E+1;1,694925E-2;1,231648E+0;;
30/11/2021  16:39:45,467864;1,236673E+0;1,044459E+1;1,568552E-2;1,231964E+0;;
30/11/2021  16:39:45,467964;1,236226E+0;1,044459E+1;1,568552E-2;1,232265E+0;;
30/11/2021  16:39:45,468064;1,236074E+0;1,044459E+1;1,094654E-2;1,232551E+0;;
30/11/2021  16:39:45,468164;1,236196E+0;1,044459E+1;1,600145E-2;1,232823E+0;;
30/11/2021  16:39:45,468264;1,236366E+0;1,044459E+1;1,600145E-2;1,233082E+0;;
30/11/2021  16:39:45,468364;1,236321E+0;1,044459E+1;2,358382E-2;1,233328E+0;;
30/11/2021  16:39:45,468464;1,235898E+0;1,044459E+1;7,471291E-3;1,233561E+0;;
30/11/2021  16:39:45,468564;1,236009E+0;1,044459E+1;1,073058E-1;1,233781E+0;;
30/11/2021  16:39:45,468664;1,234787E+0;1,044459E+1;1,098333E-1;1,233990E+0;;
30/11/2021  16:39:45,468764;1,236065E+0;1,044459E+1;1,136244E-1;1,234187E+0;;
30/11/2021  16:39:45,468864;1,236190E+0;1,044459E+1;6,497092E-2;1,234373E+0;;
30/11/2021  16:39:45,468964;1,236414E+0;1,044459E+1;8,992954E-2;1,234547E+0;;
30/11/2021  16:39:45,469064;1,236560E+0;1,044459E+1;9,245700E-2;1,234711E+0;;
30/11/2021  16:39:45,469164;1,236542E+0;1,044459E+1;3,360406E-1;1,234865E+0;;
30/11/2021  16:39:45,469264;1,236491E+0;1,044459E+1;1,120448E-1;1,235009E+0;;
30/11/2021  16:39:45,469364;1,236554E+0;1,044459E+1;1,054102E-1;1,235144E+0;;
30/11/2021  16:39:45,469464;1,236769E+0;1,044459E+1;2,001898E-1;1,235270E+0;;
30/11/2021  16:39:45,469564;1,236587E+0;1,044459E+1;1,471132E-1;1,235388E+0;;
30/11/2021  16:39:45,469664;1,236786E+0;1,044459E+1;1,888163E-1;1,235498E+0;;
30/11/2021  16:39:45,469764;1,236372E+0;1,044459E+1;2,112474E-1;1,235600E+0;;
30/11/2021  16:39:45,469864;1,236137E+0;1,044459E+1;1,335282E-1;1,235695E+0;;
30/11/2021  16:39:45,469964;1,235684E+0;1,044459E+1;1,076217E-1;1,235783E+0;;
30/11/2021  16:39:45,470064;1,235570E+0;1,044459E+1;1,174156E-1;1,235865E+0;;
30/11/2021  16:39:45,470164;1,235716E+0;1,044459E+1;1,196272E-1;1,235940E+0;;
30/11/2021  16:39:45,470264;1,234560E+0;1,044459E+1;1,167838E-1;1,236008E+0;;
30/11/2021  16:39:45,470364;1,234253E+0;1,044459E+1;1,025668E-1;1,236071E+0;;
30/11/2021  16:39:45,470464;1,233472E+0;1,044459E+1;1,332122E-1;1,236126E+0;;
30/11/2021  16:39:45,470564;1,232438E+0;1,044459E+1;1,553275E-1;1,236175E+0;;
30/11/2021  16:39:45,470664;1,231106E+0;1,044459E+1;1,180475E-1;1,236217E+0;;
30/11/2021  16:39:45,470764;1,230823E+0;1,044459E+1;1,038306E-1;1,236252E+0;;
30/11/2021  16:39:45,470864;1,230948E+0;1,044459E+1;1,237343E-1;1,236279E+0;;
30/11/2021  16:39:45,470964;1,230891E+0;1,044459E+1;1,420583E-1;1,236297E+0;;
30/11/2021  16:39:45,471064;1,230158E+0;1,044459E+1;9,403666E-2;1,236306E+0;;
30/11/2021  16:39:45,471164;1,229571E+0;1,044459E+1;5,928414E-2;1,236306E+0;;
30/11/2021  16:39:45,471264;1,228743E+0;1,044459E+1;1,155200E-1;1,236296E+0;;
30/11/2021  16:39:45,471364;1,228510E+0;1,044459E+1;1,411105E-1;1,236276E+0;;
30/11/2021  16:39:45,471464;1,228042E+0;1,044459E+1;1,404787E-1;1,236245E+0;;
30/11/2021  16:39:45,471564;1,227968E+0;1,044459E+1;1,243661E-1;1,236203E+0;;
30/11/2021  16:39:45,471664;1,227506E+0;1,044459E+1;1,458495E-1;1,236151E+0;;
30/11/2021  16:39:45,471764;1,227202E+0;1,044459E+1;1,152041E-1;1,236086E+0;;
30/11/2021  16:39:45,471864;1,226567E+0;1,044459E+1;1,979264E-2;1,236010E+0;;
30/11/2021  16:39:45,471964;1,225727E+0;1,044459E+1;1,306848E-1;1,235922E+0;;
30/11/2021  16:39:45,472064;1,225294E+0;1,044459E+1;1,442698E-1;1,235822E+0;;
30/11/2021  16:39:45,472164;1,225282E+0;1,044459E+1;1,082536E-1;1,235709E+0;;
30/11/2021  16:39:45,472264;1,225282E+0;1,044459E+1;1,755471E-1;1,235584E+0;;
30/11/2021  16:39:45,472364;1,224299E+0;1,044459E+1;1,388990E-1;1,235446E+0;;
30/11/2021  16:39:45,472464;1,224257E+0;1,044459E+1;2,453162E-2;1,235296E+0;;
30/11/2021  16:39:45,472564;1,222898E+0;1,044459E+1;1,916077E-2;1,235134E+0;;
30/11/2021  16:39:45,472664;1,222633E+0;1,044459E+1;2,200416E-2;1,234958E+0;;
30/11/2021  16:39:45,472764;1,222395E+0;1,044459E+1;7,097362E-2;1,234770E+0;;
30/11/2021  16:39:45,472864;1,222114E+0;1,044459E+1;1,221027E-2;1,234570E+0;;
30/11/2021  16:39:45,472964;1,222597E+0;1,044459E+1;1,167838E-1;1,234357E+0;;
30/11/2021  16:39:45,473064;1,221250E+0;1,044459E+1;8,708615E-2;1,234131E+0;;
30/11/2021  16:39:45,473164;1,220541E+0;1,044459E+1;1,821298E-2;1,233894E+0;;
30/11/2021  16:39:45,473264;1,219405E+0;1,044459E+1;1,505366E-2;1,233645E+0;;
30/11/2021  16:39:45,473364;1,218544E+0;1,044459E+1;1,631739E-2;1,233383E+0;;
30/11/2021  16:39:45,473464;1,218246E+0;1,044459E+1;1,663332E-2;1,233110E+0;;
30/11/2021  16:39:45,473564;1,217388E+0;1,044459E+1;1,063061E-2;1,232825E+0;;
30/11/2021  16:39:45,473664;1,217057E+0;1,044459E+1;1,600145E-2;1,232528E+0;;
30/11/2021  16:39:45,473764;1,215883E+0;1,044459E+1;1,221027E-2;1,232219E+0;;
30/11/2021  16:39:45,473864;1,215370E+0;1,044459E+1;3,680107E-3;1,231898E+0;;
30/11/2021  16:39:45,473964;1,214550E+0;1,044459E+1;4,627903E-3;1,231564E+0;;
30/11/2021  16:39:45,474064;1,213218E+0;1,044459E+1;5,891631E-3;1,231219E+0;;
30/11/2021  16:39:45,474164;1,213054E+0;1,044459E+1;9,998747E-3;1,230862E+0;;
30/11/2021  16:39:45,474264;1,212518E+0;1,044459E+1;1,726518E-2;1,230493E+0;;
30/11/2021  16:39:45,474364;1,212017E+0;1,044459E+1;1,726518E-2;1,230111E+0;;
30/11/2021  16:39:45,474464;1,211022E+0;1,044459E+1;1,789705E-2;1,229717E+0;;
30/11/2021  16:39:45,474564;1,209704E+0;1,044459E+1;9,682815E-3;1,229312E+0;;
30/11/2021  16:39:45,474664;1,208632E+0;1,044459E+1;4,943835E-3;1,228894E+0;;
30/11/2021  16:39:45,474764;1,207895E+0;1,044459E+1;1,031468E-2;1,228463E+0;;
30/11/2021  16:39:45,474864;1,207782E+0;1,044459E+1;1,031468E-2;1,228021E+0;;
30/11/2021  16:39:45,474964;1,206945E+0;1,044459E+1;1,694925E-2;1,227566E+0;;
30/11/2021  16:39:45,475064;1,206718E+0;1,044459E+1;1,315807E-2;1,227099E+0;;
30/11/2021  16:39:45,475164;1,205279E+0;1,044459E+1;9,050951E-3;1,226620E+0;;
30/11/2021  16:39:45,475264;1,204328E+0;1,044459E+1;1,221027E-2;1,226128E+0;;
30/11/2021  16:39:45,475364;1,202981E+0;1,044459E+1;6,207563E-3;1,225625E+0;;
30/11/2021  16:39:45,475464;1,202692E+0;1,044459E+1;3,680107E-3;1,225110E+0;;
30/11/2021  16:39:45,475564;1,202441E+0;1,044459E+1;8,735019E-3;1,224582E+0;;
30/11/2021  16:39:45,475664;1,201833E+0;1,044459E+1;1,726518E-2;1,224043E+0;;
30/11/2021  16:39:45,475764;1,201047E+0;1,044459E+1;2,010857E-2;1,223492E+0;;
30/11/2021  16:39:45,475864;1,199947E+0;1,044459E+1;1,126247E-2;1,222930E+0;;
30/11/2021  16:39:45,475964;1,198645E+0;1,044459E+1;5,259767E-3;1,222356E+0;;
30/11/2021  16:39:45,476064;1,198081E+0;1,044459E+1;4,311971E-3;1,221772E+0;;
30/11/2021  16:39:45,476164;1,197899E+0;1,044459E+1;1,063061E-2;1,221176E+0;;
30/11/2021  16:39:45,476264;1,197053E+0;1,044459E+1;1,221027E-2;1,220570E+0;;
30/11/2021  16:39:45,476364;1,197128E+0;1,044459E+1;1,726518E-2;1,219954E+0;;
30/11/2021  16:39:45,476464;1,196031E+0;1,044459E+1;1,347400E-2;1,219327E+0;;
30/11/2021  16:39:45,476564;1,194970E+0;1,044459E+1;3,048243E-3;1,218691E+0;;
30/11/2021  16:39:45,476664;1,193903E+0;1,044459E+1;4,311971E-3;1,218046E+0;;
30/11/2021  16:39:45,476764;1,194210E+0;1,044459E+1;4,943835E-3;1,217392E+0;;
30/11/2021  16:39:45,476864;1,193352E+0;1,044459E+1;3,048243E-3;1,216729E+0;;
30/11/2021  16:39:45,476964;1,193256E+0;1,044459E+1;1,252620E-2;1,216059E+0;;
30/11/2021  16:39:45,477064;1,192812E+0;1,044459E+1;1,442179E-2;1,215381E+0;;
30/11/2021  16:39:45,477164;1,191951E+0;1,044459E+1;1,536959E-2;1,214696E+0;;
30/11/2021  16:39:45,477264;1,191390E+0;1,044459E+1;3,996039E-3;1,214005E+0;;
30/11/2021  16:39:45,477364;1,189999E+0;1,044459E+1;3,364175E-3;1,213308E+0;;
30/11/2021  16:39:45,477464;1,189862E+0;1,044459E+1;3,996039E-3;1,212606E+0;;
30/11/2021  16:39:45,477564;1,189757E+0;1,044459E+1;6,207563E-3;1,211899E+0;;
30/11/2021  16:39:45,477664;1,189826E+0;1,044459E+1;1,126247E-2;1,211188E+0;;
30/11/2021  16:39:45,477764;1,189197E+0;1,044459E+1;1,600145E-2;1,210474E+0;;
30/11/2021  16:39:45,477864;1,188622E+0;1,044459E+1;3,680107E-3;1,209757E+0;;
30/11/2021  16:39:45,477964;1,187632E+0;1,044459E+1;3,680107E-3;1,209038E+0;;
30/11/2021  16:39:45,478064;1,187492E+0;1,044459E+1;3,364175E-3;1,208317E+0;;
30/11/2021  16:39:45,478164;1,187495E+0;1,044459E+1;3,996039E-3;1,207596E+0;;
30/11/2021  16:39:45,478264;1,187683E+0;1,044459E+1;4,311971E-3;1,206875E+0;;
30/11/2021  16:39:45,478364;1,187951E+0;1,044459E+1;6,207563E-3;1,206154E+0;;
30/11/2021  16:39:45,478464;1,187591E+0;1,044459E+1;5,575699E-3;1,205435E+0;;
30/11/2021  16:39:45,478564;1,187385E+0;1,044459E+1;3,996039E-3;1,204718E+0;;
30/11/2021  16:39:45,478664;1,187304E+0;1,044459E+1;3,996039E-3;1,204005E+0;;
30/11/2021  16:39:45,478764;1,186840E+0;1,044459E+1;7,471291E-3;1,203296E+0;;
30/11/2021  16:39:45,478864;1,187695E+0;1,044459E+1;8,103155E-3;1,202593E+0;;
30/11/2021  16:39:45,478964;1,188562E+0;1,044459E+1;4,311971E-3;1,201895E+0;;
30/11/2021  16:39:45,479064;1,188273E+0;1,044459E+1;8,419087E-3;1,201205E+0;;
30/11/2021  16:39:45,479164;1,188362E+0;1,044459E+1;3,996039E-3;1,200524E+0;;
30/11/2021  16:39:45,479264;1,188285E+0;1,044459E+1;3,680107E-3;1,199852E+0;;
30/11/2021  16:39:45,479364;1,188175E+0;1,044459E+1;3,364175E-3;1,199191E+0;;
30/11/2021  16:39:45,479464;1,187993E+0;1,044459E+1;3,680107E-3;1,198541E+0;;
30/11/2021  16:39:45,479564;1,188681E+0;1,044459E+1;3,680107E-3;1,197905E+0;;
30/11/2021  16:39:45,479664;1,189331E+0;1,044459E+1;4,311971E-3;1,197282E+0;;
30/11/2021  16:39:45,479764;1,188619E+0;1,044459E+1;5,575699E-3;1,196673E+0;;
30/11/2021  16:39:45,479864;1,188801E+0;1,044459E+1;3,680107E-3;1,196080E+0;;
30/11/2021  16:39:45,479964;1,187999E+0;1,044459E+1;3,680107E-3;1,195503E+0;;
30/11/2021  16:39:45,480064;1,187677E+0;1,044459E+1;3,048243E-3;1,194943E+0;;
30/11/2021  16:39:45,480164;1,187820E+0;1,044459E+1;4,311971E-3;1,194401E+0;;
30/11/2021  16:39:45,480264;1,187892E+0;1,044459E+1;3,996039E-3;1,193876E+0;;
30/11/2021  16:39:45,480364;1,188073E+0;1,044459E+1;3,364175E-3;1,193369E+0;;
30/11/2021  16:39:45,480464;1,187498E+0;1,044459E+1;1,126247E-2;1,192881E+0;;
30/11/2021  16:39:45,480564;1,186944E+0;1,044459E+1;4,627903E-3;1,192411E+0;;
30/11/2021  16:39:45,480664;1,186974E+0;1,044459E+1;3,996039E-3;1,191960E+0;;
30/11/2021  16:39:45,480764;1,186869E+0;1,044459E+1;3,680107E-3;1,191527E+0;;
30/11/2021  16:39:45,480864;1,187144E+0;1,044459E+1;3,996039E-3;1,191113E+0;;
30/11/2021  16:39:45,480964;1,187394E+0;1,044459E+1;4,311971E-3;1,190717E+0;;
30/11/2021  16:39:45,481064;1,187844E+0;1,044459E+1;4,627903E-3;1,190340E+0;;
30/11/2021  16:39:45,481164;1,187820E+0;1,044459E+1;5,259767E-3;1,189980E+0;;
30/11/2021  16:39:45,481264;1,187781E+0;1,044459E+1;4,627903E-3;1,189639E+0;;
30/11/2021  16:39:45,481364;1,187826E+0;1,044459E+1;7,155359E-3;1,189316E+0;;
30/11/2021  16:39:45,481464;1,187704E+0;1,044459E+1;7,471291E-3;1,189011E+0;;
30/11/2021  16:39:45,481564;1,188365E+0;1,044459E+1;7,155359E-3;1,188723E+0;;
30/11/2021  16:39:45,481664;1,188890E+0;1,044459E+1;3,996039E-3;1,188454E+0;;
30/11/2021  16:39:45,481764;1,188729E+0;1,044459E+1;1,063061E-2;1,188202E+0;;
30/11/2021  16:39:45,481864;1,188687E+0;1,044459E+1;4,627903E-3;1,187967E+0;;
30/11/2021  16:39:45,481964;1,188386E+0;1,044459E+1;3,048243E-3;1,187750E+0;;
30/11/2021  16:39:45,482064;1,187477E+0;1,044459E+1;4,627903E-3;1,187549E+0;;
30/11/2021  16:39:45,482164;1,187611E+0;1,044459E+1;3,680107E-3;1,187365E+0;;
30/11/2021  16:39:45,482264;1,188246E+0;1,044459E+1;3,048243E-3;1,187198E+0;;
30/11/2021  16:39:45,482364;1,188291E+0;1,044459E+1;3,364175E-3;1,187045E+0;;
30/11/2021  16:39:45,482464;1,188386E+0;1,044459E+1;4,311971E-3;1,186908E+0;;
30/11/2021  16:39:45,482564;1,187769E+0;1,044459E+1;3,680107E-3;1,186785E+0;;
30/11/2021  16:39:45,482664;1,187966E+0;1,044459E+1;3,364175E-3;1,186677E+0;;
30/11/2021  16:39:45,482764;1,187269E+0;1,044459E+1;3,364175E-3;1,186582E+0;;
30/11/2021  16:39:45,482864;1,187451E+0;1,044459E+1;3,680107E-3;1,186499E+0;;
30/11/2021  16:39:45,482964;1,187242E+0;1,044459E+1;3,996039E-3;1,186429E+0;;
30/11/2021  16:39:45,483064;1,187778E+0;1,044459E+1;3,996039E-3;1,186370E+0;;
30/11/2021  16:39:45,483164;1,188547E+0;1,044459E+1;7,471291E-3;1,186322E+0;;
30/11/2021  16:39:45,483264;1,188243E+0;1,044459E+1;7,155359E-3;1,186285E+0;;
30/11/2021  16:39:45,483364;1,188056E+0;1,044459E+1;3,680107E-3;1,186257E+0;;
30/11/2021  16:39:45,483464;1,188100E+0;1,044459E+1;3,364175E-3;1,186238E+0;;
30/11/2021  16:39:45,483564;1,188371E+0;1,044459E+1;9,682815E-3;1,186229E+0;;
30/11/2021  16:39:45,483664;1,189161E+0;1,044459E+1;1,600145E-2;1,186227E+0;;
30/11/2021  16:39:45,483764;1,189832E+0;1,044459E+1;1,631739E-2;1,186234E+0;;
30/11/2021  16:39:45,483864;1,189921E+0;1,044459E+1;1,410586E-2;1,186248E+0;;
30/11/2021  16:39:45,483964;1,189617E+0;1,044459E+1;1,126247E-2;1,186270E+0;;
30/11/2021  16:39:45,484064;1,189197E+0;1,044459E+1;1,568552E-2;1,186299E+0;;
30/11/2021  16:39:45,484164;1,189805E+0;1,044459E+1;1,694925E-2;1,186335E+0;;
30/11/2021  16:39:45,484264;1,190857E+0;1,044459E+1;1,663332E-2;1,186377E+0;;
30/11/2021  16:39:45,484364;1,191224E+0;1,044459E+1;2,389975E-2;1,186426E+0;;
30/11/2021  16:39:45,484464;1,191835E+0;1,044459E+1;1,221027E-2;1,186481E+0;;
30/11/2021  16:39:45,484564;1,191793E+0;1,044459E+1;1,947671E-2;1,186543E+0;;
30/11/2021  16:39:45,484664;1,192311E+0;1,044459E+1;1,600145E-2;1,186612E+0;;
30/11/2021  16:39:45,484764;1,192603E+0;1,044459E+1;1,600145E-2;1,186686E+0;;
30/11/2021  16:39:45,484864;1,193137E+0;1,044459E+1;1,473773E-2;1,186767E+0;;
30/11/2021  16:39:45,484964;1,193578E+0;1,044459E+1;1,726518E-2;1,186855E+0;;
30/11/2021  16:39:45,485064;1,194201E+0;1,044459E+1;1,663332E-2;1,186949E+0;;
30/11/2021  16:39:45,485164;1,193915E+0;1,044459E+1;1,726518E-2;1,187051E+0;;
30/11/2021  16:39:45,485264;1,193545E+0;1,044459E+1;1,663332E-2;1,187159E+0;;
30/11/2021  16:39:45,485364;1,193366E+0;1,044459E+1;1,315807E-2;1,187273E+0;;
30/11/2021  16:39:45,485464;1,193140E+0;1,044459E+1;1,663332E-2;1,187395E+0;;
30/11/2021  16:39:45,485564;1,193083E+0;1,044459E+1;1,694925E-2;1,187522E+0;;
30/11/2021  16:39:45,485664;1,193414E+0;1,044459E+1;1,726518E-2;1,187656E+0;;
30/11/2021  16:39:45,485764;1,194398E+0;1,044459E+1;1,916077E-2;1,187795E+0;;
30/11/2021  16:39:45,485864;1,194031E+0;1,044459E+1;1,315807E-2;1,187940E+0;;
30/11/2021  16:39:45,485964;1,194448E+0;1,044459E+1;1,442179E-2;1,188089E+0;;
30/11/2021  16:39:45,486064;1,194204E+0;1,044459E+1;1,536959E-2;1,188244E+0;;
30/11/2021  16:39:45,486164;1,194004E+0;1,044459E+1;1,536959E-2;1,188403E+0;;
30/11/2021  16:39:45,486264;1,194734E+0;1,044459E+1;1,505366E-2;1,188566E+0;;
30/11/2021  16:39:45,486364;1,195050E+0;1,044459E+1;1,821298E-2;1,188733E+0;;
30/11/2021  16:39:45,486464;1,195721E+0;1,044459E+1;1,947671E-2;1,188904E+0;;
30/11/2021  16:39:45,486564;1,195116E+0;1,044459E+1;1,694925E-2;1,189078E+0;;
30/11/2021  16:39:45,486664;1,194860E+0;1,503106E-1;1,202590E-1;1,189255E+0;;
30/11/2021  16:39:45,486764;1,194719E+0;1,305587E-1;1,341600E-1;1,189435E+0;;
30/11/2021  16:39:45,486864;1,194821E+0;1,311958E-1;1,310007E-1;1,189618E+0;;
30/11/2021  16:39:45,486964;1,195056E+0;1,069837E-1;8,329497E-2;1,189803E+0;;
30/11/2021  16:39:45,487064;1,195622E+0;1,232313E-1;1,221546E-1;1,189989E+0;;
30/11/2021  16:39:45,487164;1,195468E+0;1,270543E-1;1,382671E-1;1,190177E+0;;
30/11/2021  16:39:45,487264;1,195172E+0;1,337445E-1;1,401627E-1;1,190366E+0;;
30/11/2021  16:39:45,487364;1,195459E+0;1,385232E-1;1,328963E-1;1,190555E+0;;
30/11/2021  16:39:45,487464;1,194800E+0;1,152668E-1;1,158360E-1;1,190745E+0;;
