waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:57,422257;8,903295E-1;1,264171E-1;1,189953E-1;5,214229E-1;;
30/11/2021  16:36:57,422357;8,911819E-1;1,305587E-1;1,249980E-1;5,431074E-1;;
30/11/2021  16:36:57,422457;8,929909E-1;1,292843E-1;1,224705E-1;5,644837E-1;;
30/11/2021  16:36:57,422557;8,942009E-1;1,251428E-1;1,303688E-1;5,855086E-1;;
30/11/2021  16:36:57,422657;8,950503E-1;8,978042E-2;9,909157E-2;6,061417E-1;;
30/11/2021  16:36:57,422757;8,957984E-1;1,509478E-1;1,695444E-1;6,263459E-1;;
30/11/2021  16:36:57,422857;8,966746E-1;7,289568E-2;1,047783E-1;6,460871E-1;;
30/11/2021  16:36:57,422957;8,977475E-1;1,165411E-1;1,300529E-1;6,653341E-1;;
30/11/2021  16:36:57,423057;8,988412E-1;1,327887E-1;1,335282E-1;6,840588E-1;;
30/11/2021  16:36:57,423157;9,009006E-1;1,331073E-1;1,332122E-1;7,022361E-1;;
30/11/2021  16:36:57,423257;9,022000E-1;8,818752E-2;7,255328E-2;7,198440E-1;;
30/11/2021  16:36:57,423357;9,035799E-1;1,092138E-1;8,708615E-2;7,368636E-1;;
30/11/2021  16:36:57,423457;9,047661E-1;2,702016E-2;3,906449E-2;7,532786E-1;;
30/11/2021  16:36:57,423557;9,060089E-1;1,286472E-1;1,205749E-1;7,690759E-1;;
30/11/2021  16:36:57,423657;9,077941E-1;1,299215E-1;1,243661E-1;7,842447E-1;;
30/11/2021  16:36:57,423757;9,099399E-1;8,723178E-2;1,133085E-1;7,987773E-1;;
30/11/2021  16:36:57,423857;9,118652E-1;1,257800E-1;1,240502E-1;8,126682E-1;;
30/11/2021  16:36:57,423957;9,135818E-1;1,280100E-1;1,047783E-1;8,259147E-1;;
30/11/2021  16:36:57,424057;9,149527E-1;5,314372E-2;8,392683E-2;8,385164E-1;;
30/11/2021  16:36:57,424157;9,166992E-1;5,155082E-2;7,571260E-2;8,504751E-1;;
30/11/2021  16:36:57,424257;9,184993E-1;1,461691E-1;1,569071E-1;8,617947E-1;;
30/11/2021  16:36:57,424357;9,199596E-1;1,296029E-1;1,341600E-1;8,724809E-1;;
30/11/2021  16:36:57,424457;9,224869E-1;1,331073E-1;1,347919E-1;8,825414E-1;;
30/11/2021  16:36:57,424557;9,246596E-1;1,222756E-1;1,284732E-1;8,919858E-1;;
30/11/2021  16:36:57,424657;9,263286E-1;1,289658E-1;1,319485E-1;9,008251E-1;;
30/11/2021  16:36:57,424757;9,270438E-1;1,280100E-1;1,186794E-1;9,090720E-1;;
30/11/2021  16:36:57,424857;9,284744E-1;1,433019E-1;1,379512E-1;9,167402E-1;;
30/11/2021  16:36:57,424957;9,297589E-1;1,292843E-1;1,303688E-1;9,238449E-1;;
30/11/2021  16:36:57,425057;9,312669E-1;1,350188E-1;1,278414E-1;9,304017E-1;;
30/11/2021  16:36:57,425157;9,326319E-1;1,318330E-1;1,303688E-1;9,364277E-1;;
30/11/2021  16:36:57,425257;9,346406E-1;1,136739E-1;1,054102E-1;9,419404E-1;;
30/11/2021  16:36:57,425357;9,345899E-1;1,232313E-1;1,079377E-1;9,469582E-1;;
30/11/2021  16:36:57,425457;9,359490E-1;1,171783E-1;1,139404E-1;9,515001E-1;;
30/11/2021  16:36:57,425557;9,360443E-1;8,818752E-2;9,909157E-2;9,555853E-1;;
30/11/2021  16:36:57,425657;9,368341E-1;1,321516E-1;1,464814E-1;9,592333E-1;;
30/11/2021  16:36:57,425757;9,381723E-1;1,369303E-1;1,619620E-1;9,624638E-1;;
30/11/2021  16:36:57,425857;9,394359E-1;1,028422E-1;1,328963E-1;9,652968E-1;;
30/11/2021  16:36:57,425957;9,397488E-1;1,095324E-1;1,114129E-1;9,677523E-1;;
30/11/2021  16:36:57,426057;9,403628E-1;1,257800E-1;1,467973E-1;9,698503E-1;;
30/11/2021  16:36:57,426157;9,399873E-1;1,069837E-1;1,092014E-1;9,716109E-1;;
30/11/2021  16:36:57,426257;9,401452E-1;1,225942E-1;1,398468E-1;9,730536E-1;;
30/11/2021  16:36:57,426357;9,413731E-1;1,114439E-1;1,133085E-1;9,741978E-1;;
30/11/2021  16:36:57,426457;9,421569E-1;6,301970E-2;8,392683E-2;9,750626E-1;;
30/11/2021  16:36:57,426557;9,423089E-1;9,647060E-2;9,056141E-2;9,756670E-1;;
30/11/2021  16:36:57,426657;9,431821E-1;1,123996E-1;1,240502E-1;9,760294E-1;;
30/11/2021  16:36:57,426757;9,433073E-1;4,900218E-2;3,432551E-2;9,761681E-1;;
30/11/2021  16:36:57,426857;9,438319E-1;9,838208E-2;1,006712E-1;9,761008E-1;;
30/11/2021  16:36:57,426957;9,438229E-1;6,365686E-2;7,950379E-2;9,758446E-1;;
30/11/2021  16:36:57,427057;9,441925E-1;9,041758E-2;1,101492E-1;9,754163E-1;;
30/11/2021  16:36:57,427157;9,443147E-1;1,050723E-1;1,133085E-1;9,748321E-1;;
30/11/2021  16:36:57,427257;9,451134E-1;1,095324E-1;1,110970E-1;9,741075E-1;;
30/11/2021  16:36:57,427357;9,449137E-1;6,142680E-2;6,781430E-2;9,732575E-1;;
30/11/2021  16:36:57,427457;9,446812E-1;1,433019E-1;1,663851E-1;9,722965E-1;;
30/11/2021  16:36:57,427557;9,440643E-1;1,541336E-1;1,644895E-1;9,712383E-1;;
30/11/2021  16:36:57,427657;9,441537E-1;1,487177E-1;1,407946E-1;9,700957E-1;;
30/11/2021  16:36:57,427757;9,445233E-1;1,656025E-1;1,499566E-1;9,688810E-1;;
30/11/2021  16:36:57,427857;9,444607E-1;1,697440E-1;1,546956E-1;9,676060E-1;;
30/11/2021  16:36:57,427957;9,443802E-1;1,538150E-1;1,300529E-1;9,662816E-1;;
30/11/2021  16:36:57,428057;9,439511E-1;1,703812E-1;1,521681E-1;9,649183E-1;;
30/11/2021  16:36:57,428157;9,440643E-1;1,550893E-1;1,518522E-1;9,635257E-1;;
30/11/2021  16:36:57,428257;9,435994E-1;1,506292E-1;1,430061E-1;9,621130E-1;;
30/11/2021  16:36:57,428357;9,438736E-1;1,356559E-1;1,306848E-1;9,606885E-1;;
30/11/2021  16:36:57,428457;9,442014E-1;1,331073E-1;1,351078E-1;9,592602E-1;;
30/11/2021  16:36:57,428557;9,450210E-1;1,487177E-1;1,622780E-1;9,578354E-1;;
30/11/2021  16:36:57,428657;9,453548E-1;1,382046E-1;1,490088E-1;9,564210E-1;;
30/11/2021  16:36:57,428757;9,459032E-1;1,248242E-1;1,395309E-1;9,550234E-1;;
30/11/2021  16:36:57,428857;9,457005E-1;6,301970E-2;7,128955E-2;9,536487E-1;;
30/11/2021  16:36:57,428957;9,463264E-1;6,907272E-2;1,802861E-1;9,523024E-1;;
30/11/2021  16:36:57,429057;9,461207E-1;1,302401E-1;1,338441E-1;9,509895E-1;;
30/11/2021  16:36:57,429157;9,477033E-1;1,369303E-1;1,360556E-1;9,497146E-1;;
30/11/2021  16:36:57,429257;9,486778E-1;1,327887E-1;1,297370E-1;9,484819E-1;;
30/11/2021  16:36:57,429357;9,489162E-1;1,362931E-1;1,360556E-1;9,472952E-1;;
30/11/2021  16:36:57,429457;9,499862E-1;1,268406E-2;1,473773E-2;9,461582E-1;;
30/11/2021  16:36:57,429557;9,504213E-1;3,126658E-3;5,259767E-3;9,450741E-1;;
30/11/2021  16:36:57,429657;9,509548E-1;2,808078E-3;3,996039E-3;9,440457E-1;;
30/11/2021  16:36:57,429757;9,516313E-1;1,852338E-3;3,364175E-3;9,430755E-1;;
30/11/2021  16:36:57,429857;9,529247E-1;5,780180E-4;3,996039E-3;9,421656E-1;;
30/11/2021  16:36:57,429957;9,538427E-1;2,808078E-3;5,259767E-3;9,413180E-1;;
30/11/2021  16:36:57,430057;9,542271E-1;7,268198E-3;9,366883E-3;9,405343E-1;;
30/11/2021  16:36:57,430157;9,547099E-1;7,905358E-3;9,998747E-3;9,398158E-1;;
30/11/2021  16:36:57,430257;9,552643E-1;4,400978E-3;6,523495E-3;9,391634E-1;;
30/11/2021  16:36:57,430357;9,560362E-1;8,861098E-3;1,063061E-2;9,385778E-1;;
30/11/2021  16:36:57,430457;9,569571E-1;6,949618E-3;9,998747E-3;9,380594E-1;;
30/11/2021  16:36:57,430557;9,588615E-1;6,631038E-3;7,787223E-3;9,376083E-1;;
30/11/2021  16:36:57,430657;9,596006E-1;8,965980E-4;2,732311E-3;9,372247E-1;;
30/11/2021  16:36:57,430757;9,609358E-1;1,852338E-3;4,311971E-3;9,369085E-1;;
30/11/2021  16:36:57,430857;9,617166E-1;3,445238E-3;5,575699E-3;9,366595E-1;;
30/11/2021  16:36:57,430957;9,627419E-1;9,816838E-3;1,063061E-2;9,364772E-1;;
30/11/2021  16:36:57,431057;9,634601E-1;8,965980E-4;3,680107E-3;9,363612E-1;;
30/11/2021  16:36:57,431157;9,652155E-1;2,489498E-3;4,627903E-3;9,363108E-1;;
30/11/2021  16:36:57,431257;9,663361E-1;4,082398E-3;6,207563E-3;9,363250E-1;;
30/11/2021  16:36:57,431357;9,670901E-1;8,965980E-4;3,364175E-3;9,364031E-1;;
30/11/2021  16:36:57,431457;9,676474E-1;8,965980E-4;3,364175E-3;9,365438E-1;;
30/11/2021  16:36:57,431557;9,683001E-1;5,780180E-4;3,364175E-3;9,367461E-1;;
30/11/2021  16:36:57,431657;9,689588E-1;4,082398E-3;6,523495E-3;9,370084E-1;;
30/11/2021  16:36:57,431757;9,701121E-1;2,808078E-3;4,311971E-3;9,373292E-1;;
30/11/2021  16:36:57,431857;9,713788E-1;2,170918E-3;4,311971E-3;9,377066E-1;;
30/11/2021  16:36:57,431957;9,722639E-1;1,215178E-3;3,996039E-3;9,381390E-1;;
30/11/2021  16:36:57,432057;9,728361E-1;8,965980E-4;3,364175E-3;9,386245E-1;;
30/11/2021  16:36:57,432157;9,735127E-1;1,533758E-3;3,680107E-3;9,391612E-1;;
30/11/2021  16:36:57,432257;9,744485E-1;8,965980E-4;3,996039E-3;9,397471E-1;;
30/11/2021  16:36:57,432357;9,751727E-1;1,215178E-3;3,364175E-3;9,403801E-1;;
30/11/2021  16:36:57,432457;9,763231E-1;1,533758E-3;3,364175E-3;9,410580E-1;;
30/11/2021  16:36:57,432557;9,774020E-1;8,965980E-4;3,048243E-3;9,417787E-1;;
30/11/2021  16:36:57,432657;9,782096E-1;-5,914200E-5;3,048243E-3;9,425400E-1;;
30/11/2021  16:36:57,432757;9,785971E-1;1,533758E-3;3,048243E-3;9,433399E-1;;
30/11/2021  16:36:57,432857;9,787312E-1;1,852338E-3;3,364175E-3;9,441759E-1;;
30/11/2021  16:36:57,432957;9,790769E-1;8,861098E-3;1,031468E-2;9,450459E-1;;
30/11/2021  16:36:57,433057;9,797325E-1;4,400978E-3;6,207563E-3;9,459473E-1;;
30/11/2021  16:36:57,433157;9,800544E-1;1,204690E-2;1,378993E-2;9,468776E-1;;
30/11/2021  16:36:57,433257;9,812495E-1;7,905358E-3;1,126247E-2;9,478344E-1;;
30/11/2021  16:36:57,433357;9,812197E-1;1,459554E-2;1,916077E-2;9,488152E-1;;
30/11/2021  16:36:57,433457;9,822151E-1;1,236548E-2;1,631739E-2;9,498176E-1;;
30/11/2021  16:36:57,433557;9,819737E-1;1,586986E-2;1,789705E-2;9,508390E-1;;
30/11/2021  16:36:57,433657;9,823463E-1;1,523270E-2;1,916077E-2;9,518771E-1;;
30/11/2021  16:36:57,433757;9,827933E-1;1,618844E-2;1,821298E-2;9,529294E-1;;
30/11/2021  16:36:57,433857;9,832880E-1;1,459554E-2;1,694925E-2;9,539935E-1;;
30/11/2021  16:36:57,433957;9,837500E-1;1,841850E-2;1,916077E-2;9,550669E-1;;
30/11/2021  16:36:57,434057;9,840033E-1;1,190898E-1;1,253139E-1;9,561474E-1;;
30/11/2021  16:36:57,434157;9,839228E-1;1,296029E-1;1,347919E-1;9,572326E-1;;
30/11/2021  16:36:57,434257;9,836874E-1;2,001140E-2;5,207870E-4;9,583203E-1;;
30/11/2021  16:36:57,434357;9,835950E-1;7,576290E-2;8,076751E-2;9,594083E-1;;
30/11/2021  16:36:57,434457;9,835443E-1;7,321426E-2;7,602853E-2;9,604941E-1;;
30/11/2021  16:36:57,434557;9,847842E-1;1,362931E-1;1,231024E-1;9,615756E-1;;
30/11/2021  16:36:57,434657;9,847514E-1;8,340882E-2;1,152041E-1;9,626505E-1;;
30/11/2021  16:36:57,434757;9,847901E-1;1,053908E-1;1,082536E-1;9,637171E-1;;
30/11/2021  16:36:57,434857;9,844355E-1;1,155854E-1;1,303688E-1;9,647733E-1;;
30/11/2021  16:36:57,434957;9,844355E-1;1,213198E-1;1,287892E-1;9,658172E-1;;
30/11/2021  16:36:57,435057;9,845636E-1;1,200455E-1;1,221546E-1;9,668472E-1;;
30/11/2021  16:36:57,435157;9,851567E-1;1,327887E-1;1,357397E-1;9,678614E-1;;
30/11/2021  16:36:57,435257;9,857259E-1;1,324701E-1;1,354238E-1;9,688582E-1;;
30/11/2021  16:36:57,435357;9,858302E-1;5,537378E-2;5,486109E-2;9,698364E-1;;
30/11/2021  16:36:57,435457;9,854011E-1;1,270543E-1;1,193112E-1;9,707946E-1;;
30/11/2021  16:36:57,435557;9,853564E-1;1,143111E-1;1,183634E-1;9,717316E-1;;
30/11/2021  16:36:57,435657;9,848736E-1;1,165411E-1;1,189953E-1;9,726463E-1;;
30/11/2021  16:36:57,435757;9,845368E-1;1,305587E-1;1,268936E-1;9,735376E-1;;
30/11/2021  16:36:57,435857;9,846292E-1;1,433019E-1;1,629098E-1;9,744043E-1;;
30/11/2021  16:36:57,435957;9,853325E-1;1,232313E-1;1,237343E-1;9,752453E-1;;
30/11/2021  16:36:57,436057;9,850434E-1;9,424054E-2;8,392683E-2;9,760600E-1;;
30/11/2021  16:36:57,436157;9,848706E-1;1,063466E-1;1,284732E-1;9,768474E-1;;
30/11/2021  16:36:57,436257;9,837381E-1;1,474434E-1;1,480610E-1;9,776070E-1;;
30/11/2021  16:36:57,436357;9,828559E-1;1,155854E-1;1,423743E-1;9,783380E-1;;
30/11/2021  16:36:57,436457;9,827784E-1;1,146297E-1;1,186794E-1;9,790397E-1;;
30/11/2021  16:36:57,436557;9,831778E-1;1,238685E-1;1,278414E-1;9,797113E-1;;
30/11/2021  16:36:57,436657;9,830079E-1;1,257800E-1;1,259458E-1;9,803522E-1;;
30/11/2021  16:36:57,436757;9,820900E-1;1,273729E-1;1,316326E-1;9,809619E-1;;
30/11/2021  16:36:57,436857;9,814760E-1;1,206827E-1;9,561632E-2;9,815402E-1;;
30/11/2021  16:36:57,436957;9,806028E-1;1,372488E-1;1,215227E-1;9,820864E-1;;
30/11/2021  16:36:57,437057;9,797355E-1;1,436204E-1;1,322644E-1;9,826001E-1;;
30/11/2021  16:36:57,437157;9,790977E-1;1,267357E-1;1,265777E-1;9,830810E-1;;
30/11/2021  16:36:57,437257;9,790501E-1;1,318330E-1;1,215227E-1;9,835284E-1;;
30/11/2021  16:36:57,437357;9,785792E-1;1,146297E-1;9,909157E-2;9,839421E-1;;
30/11/2021  16:36:57,437457;9,774079E-1;4,517922E-2;6,876210E-2;9,843218E-1;;
30/11/2021  16:36:57,437557;9,765257E-1;-9,149160E-2;2,421569E-2;9,846672E-1;;
30/11/2021  16:36:57,437657;9,756525E-1;1,101695E-1;1,186794E-1;9,849781E-1;;
30/11/2021  16:36:57,437757;9,742756E-1;1,401161E-1;1,449017E-1;9,852543E-1;;
30/11/2021  16:36:57,437857;9,738167E-1;1,267357E-1;1,452176E-1;9,854953E-1;;
30/11/2021  16:36:57,437957;9,732444E-1;6,620550E-2;1,016190E-1;9,857010E-1;;
30/11/2021  16:36:57,438057;9,720374E-1;1,057094E-1;1,085695E-1;9,858711E-1;;
30/11/2021  16:36:57,438157;9,711731E-1;1,248242E-1;1,452176E-1;9,860056E-1;;
30/11/2021  16:36:57,438257;9,690303E-1;9,678918E-2;1,013031E-1;9,861042E-1;;
30/11/2021  16:36:57,438357;9,673107E-1;1,095324E-1;1,398468E-1;9,861667E-1;;
30/11/2021  16:36:57,438457;9,662199E-1;1,098510E-1;1,133085E-1;9,861928E-1;;
30/11/2021  16:36:57,438557;9,648281E-1;1,085766E-1;1,278414E-1;9,861821E-1;;
30/11/2021  16:36:57,438657;9,632187E-1;8,659462E-2;7,697633E-2;9,861341E-1;;
30/11/2021  16:36:57,438757;9,613560E-1;1,178155E-1;1,272095E-1;9,860485E-1;;
30/11/2021  16:36:57,438857;9,597079E-1;9,678918E-2;8,992954E-2;9,859247E-1;;
30/11/2021  16:36:57,438957;9,574935E-1;9,647060E-2;9,593225E-2;9,857623E-1;;
30/11/2021  16:36:57,439057;9,560034E-1;9,551486E-2;1,164678E-1;9,855606E-1;;
30/11/2021  16:36:57,439157;9,541705E-1;1,037979E-1;1,234183E-1;9,853191E-1;;
30/11/2021  16:36:57,439257;9,527579E-1;7,863012E-2;9,845971E-2;9,850372E-1;;
30/11/2021  16:36:57,439357;9,507491E-1;1,098510E-1;1,139404E-1;9,847143E-1;;
30/11/2021  16:36:57,439457;9,488090E-1;1,111253E-1;1,265777E-1;9,843500E-1;;
30/11/2021  16:36:57,439557;9,468777E-1;1,219570E-1;1,575390E-1;9,839437E-1;;
30/11/2021  16:36:57,439657;9,447110E-1;1,401161E-1;1,594346E-1;9,834950E-1;;
30/11/2021  16:36:57,439757;9,415698E-1;1,219570E-1;1,120448E-1;9,830032E-1;;
30/11/2021  16:36:57,439857;9,396088E-1;1,206827E-1;1,041465E-1;9,824679E-1;;
30/11/2021  16:36:57,439957;9,385090E-1;1,433019E-1;1,268936E-1;9,818883E-1;;
30/11/2021  16:36:57,440057;9,366255E-1;5,537378E-2;4,601499E-2;9,812639E-1;;
30/11/2021  16:36:57,440157;9,345750E-1;1,665582E-1;1,407946E-1;9,805944E-1;;
30/11/2021  16:36:57,440257;9,313831E-1;1,455319E-1;1,325804E-1;9,798794E-1;;
30/11/2021  16:36:57,440357;9,290019E-1;1,471248E-1;1,344760E-1;9,791186E-1;;
30/11/2021  16:36:57,440457;9,267935E-1;8,723178E-2;9,277293E-2;9,783115E-1;;
30/11/2021  16:36:57,440557;9,249218E-1;1,168597E-1;1,120448E-1;9,774579E-1;;
30/11/2021  16:36:57,440657;9,225525E-1;5,059508E-2;6,591871E-2;9,765574E-1;;
30/11/2021  16:36:57,440757;9,206243E-1;1,324701E-1;1,385831E-1;9,756097E-1;;
30/11/2021  16:36:57,440857;9,180046E-1;1,337445E-1;1,354238E-1;9,746148E-1;;
30/11/2021  16:36:57,440957;9,156859E-1;1,232313E-1;1,246821E-1;9,735726E-1;;
30/11/2021  16:36:57,441057;9,131944E-1;1,289658E-1;1,338441E-1;9,724832E-1;;
30/11/2021  16:36:57,441157;9,101843E-1;1,238685E-1;1,265777E-1;9,713463E-1;;
30/11/2021  16:36:57,441257;9,082650E-1;1,225942E-1;1,256299E-1;9,701622E-1;;
30/11/2021  16:36:57,441357;9,063725E-1;1,203641E-1;1,174156E-1;9,689308E-1;;
30/11/2021  16:36:57,441457;9,042505E-1;1,458505E-1;1,562753E-1;9,676523E-1;;
30/11/2021  16:36:57,441557;9,019586E-1;1,251428E-1;1,088855E-1;9,663271E-1;;
30/11/2021  16:36:57,441657;8,998575E-1;1,311958E-1;1,221546E-1;9,649556E-1;;
30/11/2021  16:36:57,441757;8,973362E-1;1,155854E-1;1,183634E-1;9,635385E-1;;
30/11/2021  16:36:57,441857;8,955987E-1;1,232313E-1;1,202590E-1;9,620762E-1;;
30/11/2021  16:36:57,441957;8,941473E-1;1,286472E-1;1,300529E-1;9,605695E-1;;
30/11/2021  16:36:57,442057;8,923591E-1;7,894870E-2;1,531159E-1;9,590194E-1;;
30/11/2021  16:36:57,442157;8,907229E-1;1,382046E-1;1,512204E-1;9,574270E-1;;
30/11/2021  16:36:57,442257;8,885205E-1;1,273729E-1;1,354238E-1;9,557935E-1;;
30/11/2021  16:36:57,442357;8,868128E-1;1,318330E-1;1,436380E-1;9,541203E-1;;
30/11/2021  16:36:57,442457;8,848487E-1;1,270543E-1;1,294210E-1;9,524088E-1;;
30/11/2021  16:36:57,442557;8,839517E-1;1,187712E-1;1,199431E-1;9,506604E-1;;
30/11/2021  16:36:57,442657;8,827029E-1;1,318330E-1;1,328963E-1;9,488770E-1;;
30/11/2021  16:36:57,442757;8,809326E-1;1,311958E-1;1,300529E-1;9,470604E-1;;
30/11/2021  16:36:57,442857;8,798806E-1;1,436204E-1;1,521681E-1;9,452125E-1;;
30/11/2021  16:36:57,442957;8,786914E-1;1,264171E-1;1,310007E-1;9,433354E-1;;
30/11/2021  16:36:57,443057;8,764413E-1;1,296029E-1;1,300529E-1;9,414314E-1;;
30/11/2021  16:36:57,443157;8,752820E-1;1,468062E-1;1,417424E-1;9,395026E-1;;
30/11/2021  16:36:57,443257;8,742717E-1;1,238685E-1;1,275255E-1;9,375512E-1;;
30/11/2021  16:36:57,443357;8,735594E-1;1,305587E-1;1,310007E-1;9,355795E-1;;
30/11/2021  16:36:57,443457;8,718904E-1;1,937424E-2;4,633093E-2;9,335900E-1;;
30/11/2021  16:36:57,443557;8,707817E-1;-2,427122E-2;2,453162E-2;9,315850E-1;;
30/11/2021  16:36:57,443657;8,691992E-1;1,280100E-1;1,199431E-1;9,295670E-1;;
30/11/2021  16:36:57,443757;8,680339E-1;1,273729E-1;1,392149E-1;9,275384E-1;;
30/11/2021  16:36:57,443857;8,665884E-1;1,324701E-1;1,651214E-1;9,255015E-1;;
30/11/2021  16:36:57,443957;8,661444E-1;1,022050E-1;7,697633E-2;9,234585E-1;;
30/11/2021  16:36:57,444057;8,650178E-1;1,210013E-1;1,278414E-1;9,214119E-1;;
30/11/2021  16:36:57,444157;8,643860E-1;9,360338E-2;1,041465E-1;9,193640E-1;;
30/11/2021  16:36:57,444257;8,638972E-1;1,305587E-1;1,300529E-1;9,173172E-1;;
30/11/2021  16:36:57,444357;8,628124E-1;1,318330E-1;1,341600E-1;9,152738E-1;;
30/11/2021  16:36:57,444457;8,618647E-1;1,280100E-1;1,294210E-1;9,132363E-1;;
30/11/2021  16:36:57,444557;8,614355E-1;1,296029E-1;1,275255E-1;9,112071E-1;;
30/11/2021  16:36:57,444657;8,617246E-1;1,369303E-1;1,376353E-1;9,091883E-1;;
30/11/2021  16:36:57,444757;8,614474E-1;1,168597E-1;1,212068E-1;9,071826E-1;;
30/11/2021  16:36:57,444857;8,611136E-1;1,245056E-1;1,316326E-1;9,051922E-1;;
30/11/2021  16:36:57,444957;8,611017E-1;1,289658E-1;1,291051E-1;9,032197E-1;;
30/11/2021  16:36:57,445057;8,611345E-1;1,219570E-1;1,060421E-1;9,012676E-1;;
30/11/2021  16:36:57,445157;8,607798E-1;1,315144E-1;1,493248E-1;8,993384E-1;;
30/11/2021  16:36:57,445257;8,614504E-1;1,264171E-1;1,521681E-1;8,974344E-1;;
30/11/2021  16:36:57,445357;8,623505E-1;1,318330E-1;1,562753E-1;8,955583E-1;;
30/11/2021  16:36:57,445457;8,631074E-1;1,350188E-1;1,256299E-1;8,937126E-1;;
30/11/2021  16:36:57,445557;8,633429E-1;1,187712E-1;1,379512E-1;8,918998E-1;;
30/11/2021  16:36:57,445657;8,638048E-1;1,292843E-1;1,272095E-1;8,901228E-1;;
30/11/2021  16:36:57,445757;8,642787E-1;1,337445E-1;1,426902E-1;8,883839E-1;;
30/11/2021  16:36:57,445857;8,647854E-1;1,302401E-1;1,278414E-1;8,866859E-1;;
