waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:42:41,466193;9,493335E-1;1,044459E+1;3,996039E-3;1,009827E+0;;
30/11/2021  10:42:41,466293;9,486808E-1;1,044459E+1;3,680107E-3;1,007093E+0;;
30/11/2021  10:42:41,466393;9,495123E-1;1,044459E+1;3,364175E-3;1,004284E+0;;
30/11/2021  10:42:41,466493;9,496524E-1;1,044459E+1;3,680107E-3;1,001418E+0;;
30/11/2021  10:42:41,466593;9,502842E-1;1,044459E+1;4,311971E-3;9,985083E-1;;
30/11/2021  10:42:41,466693;9,507968E-1;1,044459E+1;7,471291E-3;9,955715E-1;;
30/11/2021  10:42:41,466793;9,510740E-1;1,044459E+1;4,311971E-3;9,926213E-1;;
30/11/2021  10:42:41,466893;9,511992E-1;1,044459E+1;3,680107E-3;9,896712E-1;;
30/11/2021  10:42:41,466993;9,509935E-1;1,044459E+1;3,364175E-3;9,867336E-1;;
30/11/2021  10:42:41,467093;9,515419E-1;1,044459E+1;3,048243E-3;9,838202E-1;;
30/11/2021  10:42:41,467193;9,519144E-1;1,044459E+1;3,996039E-3;9,809420E-1;;
30/11/2021  10:42:41,467293;9,523466E-1;1,044459E+1;3,364175E-3;9,781089E-1;;
30/11/2021  10:42:41,467393;9,531155E-1;1,044459E+1;3,996039E-3;9,753302E-1;;
30/11/2021  10:42:41,467493;9,525612E-1;1,044459E+1;3,996039E-3;9,726146E-1;;
30/11/2021  10:42:41,467593;9,534344E-1;1,044459E+1;3,680107E-3;9,699698E-1;;
30/11/2021  10:42:41,467693;9,527877E-1;1,044459E+1;3,996039E-3;9,674027E-1;;
30/11/2021  10:42:41,467793;9,533062E-1;1,044459E+1;3,364175E-3;9,649197E-1;;
30/11/2021  10:42:41,467893;9,536847E-1;1,044459E+1;3,680107E-3;9,625262E-1;;
30/11/2021  10:42:41,467993;9,546623E-1;1,044459E+1;3,680107E-3;9,602269E-1;;
30/11/2021  10:42:41,468093;9,547785E-1;1,044459E+1;9,682815E-3;9,580263E-1;;
30/11/2021  10:42:41,468193;9,541526E-1;1,044459E+1;4,311971E-3;9,559277E-1;;
30/11/2021  10:42:41,468293;9,551898E-1;1,044459E+1;3,048243E-3;9,539343E-1;;
30/11/2021  10:42:41,468393;9,544894E-1;1,044459E+1;4,311971E-3;9,520482E-1;;
30/11/2021  10:42:41,468493;9,555116E-1;1,044459E+1;3,364175E-3;9,502714E-1;;
30/11/2021  10:42:41,468593;9,550646E-1;1,044459E+1;3,364175E-3;9,486048E-1;;
30/11/2021  10:42:41,468693;9,554282E-1;1,044459E+1;3,680107E-3;9,470493E-1;;
30/11/2021  10:42:41,468793;9,561792E-1;1,044459E+1;4,311971E-3;9,456051E-1;;
30/11/2021  10:42:41,468893;9,557620E-1;1,044459E+1;4,311971E-3;9,442718E-1;;
30/11/2021  10:42:41,468993;9,557650E-1;1,044459E+1;4,943835E-3;9,430488E-1;;
30/11/2021  10:42:41,469093;9,555891E-1;1,044459E+1;4,943835E-3;9,419350E-1;;
30/11/2021  10:42:41,469193;9,555057E-1;1,044459E+1;9,366883E-3;9,409289E-1;;
30/11/2021  10:42:41,469293;9,562388E-1;1,044459E+1;1,442179E-2;9,400284E-1;;
30/11/2021  10:42:41,469393;9,558693E-1;1,044459E+1;9,998747E-3;9,392315E-1;;
30/11/2021  10:42:41,469493;9,558782E-1;1,044459E+1;1,157841E-2;9,385355E-1;;
30/11/2021  10:42:41,469593;9,555325E-1;1,044459E+1;6,523495E-3;9,379377E-1;;
30/11/2021  10:42:41,469693;9,551838E-1;1,044459E+1;2,010857E-2;9,374350E-1;;
30/11/2021  10:42:41,469793;9,547636E-1;1,044459E+1;1,631739E-2;9,370240E-1;;
30/11/2021  10:42:41,469893;9,549543E-1;1,044459E+1;1,568552E-2;9,367010E-1;;
30/11/2021  10:42:41,469993;9,548828E-1;1,044459E+1;4,943835E-3;9,364624E-1;;
30/11/2021  10:42:41,470093;9,546533E-1;1,044459E+1;1,252620E-2;9,363041E-1;;
30/11/2021  10:42:41,470193;9,546563E-1;1,044459E+1;1,347400E-2;9,362221E-1;;
30/11/2021  10:42:41,470293;9,544924E-1;1,044459E+1;1,189434E-2;9,362123E-1;;
30/11/2021  10:42:41,470393;9,536817E-1;1,044459E+1;3,996039E-3;9,362706E-1;;
30/11/2021  10:42:41,470493;9,536668E-1;1,044459E+1;1,600145E-2;9,363925E-1;;
30/11/2021  10:42:41,470593;9,537145E-1;1,044459E+1;1,694925E-2;9,365738E-1;;
30/11/2021  10:42:41,470693;9,539470E-1;1,044459E+1;1,094654E-2;9,368102E-1;;
30/11/2021  10:42:41,470793;9,536430E-1;1,044459E+1;1,031468E-2;9,370972E-1;;
30/11/2021  10:42:41,470893;9,536132E-1;1,044459E+1;1,252620E-2;9,374309E-1;;
30/11/2021  10:42:41,470993;9,533658E-1;1,044459E+1;1,094654E-2;9,378069E-1;;
30/11/2021  10:42:41,471093;9,527698E-1;1,044459E+1;2,105637E-2;9,382212E-1;;
30/11/2021  10:42:41,471193;9,535506E-1;1,044459E+1;1,821298E-2;9,386697E-1;;
30/11/2021  10:42:41,471293;9,539291E-1;1,044459E+1;1,694925E-2;9,391485E-1;;
30/11/2021  10:42:41,471393;9,542748E-1;1,044459E+1;1,663332E-2;9,396540E-1;;
30/11/2021  10:42:41,471493;9,536549E-1;1,044459E+1;1,663332E-2;9,401826E-1;;
30/11/2021  10:42:41,471593;9,531483E-1;1,044459E+1;1,094654E-2;9,407309E-1;;
30/11/2021  10:42:41,471693;9,535834E-1;1,044459E+1;1,410586E-2;9,412956E-1;;
30/11/2021  10:42:41,471793;9,529456E-1;1,044459E+1;1,726518E-2;9,418734E-1;;
30/11/2021  10:42:41,471893;9,530767E-1;1,044459E+1;1,694925E-2;9,424612E-1;;
30/11/2021  10:42:41,471993;9,532794E-1;1,044459E+1;1,221027E-2;9,430560E-1;;
30/11/2021  10:42:41,472093;9,533330E-1;1,044459E+1;1,505366E-2;9,436551E-1;;
30/11/2021  10:42:41,472193;9,531125E-1;1,044459E+1;1,410586E-2;9,442557E-1;;
30/11/2021  10:42:41,472293;9,533450E-1;1,044459E+1;1,568552E-2;9,448554E-1;;
30/11/2021  10:42:41,472393;9,530082E-1;1,044459E+1;8,735019E-3;9,454519E-1;;
30/11/2021  10:42:41,472493;9,525939E-1;1,044459E+1;1,821298E-2;9,460429E-1;;
30/11/2021  10:42:41,472593;9,528085E-1;1,044459E+1;1,221027E-2;9,466264E-1;;
30/11/2021  10:42:41,472693;9,532734E-1;1,044459E+1;1,410586E-2;9,472006E-1;;
30/11/2021  10:42:41,472793;9,532168E-1;1,044459E+1;1,789705E-2;9,477635E-1;;
30/11/2021  10:42:41,472893;9,531662E-1;1,044459E+1;1,063061E-2;9,483137E-1;;
30/11/2021  10:42:41,472993;9,525462E-1;1,044459E+1;1,758111E-2;9,488499E-1;;
30/11/2021  10:42:41,473093;9,522423E-1;1,044459E+1;1,884484E-2;9,493706E-1;;
30/11/2021  10:42:41,473193;9,521022E-1;1,044459E+1;1,726518E-2;9,498747E-1;;
30/11/2021  10:42:41,473293;9,530380E-1;1,044459E+1;1,947671E-2;9,503609E-1;;
30/11/2021  10:42:41,473393;9,529307E-1;1,044459E+1;1,821298E-2;9,508284E-1;;
30/11/2021  10:42:41,473493;9,528771E-1;1,044459E+1;1,884484E-2;9,512764E-1;;
30/11/2021  10:42:41,473593;9,525284E-1;1,044459E+1;1,189434E-2;9,517044E-1;;
30/11/2021  10:42:41,473693;9,519711E-1;1,044459E+1;1,221027E-2;9,521117E-1;;
30/11/2021  10:42:41,473793;9,519204E-1;1,044459E+1;6,207563E-3;9,524979E-1;;
30/11/2021  10:42:41,473893;9,518846E-1;1,044459E+1;6,207563E-3;9,528626E-1;;
30/11/2021  10:42:41,473993;9,524837E-1;1,044459E+1;1,378993E-2;9,532054E-1;;
30/11/2021  10:42:41,474093;9,523794E-1;1,044459E+1;1,536959E-2;9,535261E-1;;
30/11/2021  10:42:41,474193;9,518369E-1;1,044459E+1;1,663332E-2;9,538248E-1;;
30/11/2021  10:42:41,474293;9,517744E-1;1,044459E+1;1,631739E-2;9,541015E-1;;
30/11/2021  10:42:41,474393;9,516849E-1;1,044459E+1;1,631739E-2;9,543562E-1;;
30/11/2021  10:42:41,474493;9,509101E-1;1,044459E+1;1,758111E-2;9,545890E-1;;
30/11/2021  10:42:41,474593;9,517535E-1;1,044459E+1;8,419087E-3;9,548001E-1;;
30/11/2021  10:42:41,474693;9,515747E-1;1,044459E+1;2,042450E-2;9,549897E-1;;
30/11/2021  10:42:41,474793;9,516611E-1;1,044459E+1;1,568552E-2;9,551581E-1;;
30/11/2021  10:42:41,474893;9,512081E-1;1,044459E+1;1,694925E-2;9,553058E-1;;
30/11/2021  10:42:41,474993;9,503945E-1;1,044459E+1;1,663332E-2;9,554333E-1;;
30/11/2021  10:42:41,475093;9,502514E-1;1,044459E+1;1,758111E-2;9,555409E-1;;
30/11/2021  10:42:41,475193;9,506210E-1;1,044459E+1;1,884484E-2;9,556290E-1;;
30/11/2021  10:42:41,475293;9,506418E-1;1,044459E+1;1,979264E-2;9,556980E-1;;
30/11/2021  10:42:41,475393;9,508594E-1;1,044459E+1;2,010857E-2;9,557485E-1;;
30/11/2021  10:42:41,475493;9,508326E-1;1,044459E+1;1,694925E-2;9,557813E-1;;
30/11/2021  10:42:41,475593;9,509130E-1;1,044459E+1;1,442179E-2;9,557969E-1;;
30/11/2021  10:42:41,475693;9,511217E-1;1,044459E+1;1,916077E-2;9,557961E-1;;
30/11/2021  10:42:41,475793;9,506836E-1;1,044459E+1;1,221546E-1;9,557798E-1;;
30/11/2021  10:42:41,475893;9,508713E-1;1,044459E+1;1,164678E-1;9,557487E-1;;
30/11/2021  10:42:41,475993;9,518757E-1;1,044459E+1;2,074043E-2;9,557038E-1;;
30/11/2021  10:42:41,476093;9,529546E-1;1,044459E+1;1,663332E-2;9,556460E-1;;
30/11/2021  10:42:41,476193;9,529039E-1;1,044459E+1;2,010857E-2;9,555764E-1;;
30/11/2021  10:42:41,476293;9,530112E-1;1,044459E+1;1,631739E-2;9,554964E-1;;
30/11/2021  10:42:41,476393;9,536996E-1;1,044459E+1;1,600145E-2;9,554071E-1;;
30/11/2021  10:42:41,476493;9,535864E-1;1,044459E+1;1,821298E-2;9,553098E-1;;
30/11/2021  10:42:41,476593;9,541437E-1;1,044459E+1;2,958653E-2;9,552059E-1;;
30/11/2021  10:42:41,476693;9,553030E-1;1,044459E+1;2,421569E-2;9,550964E-1;;
30/11/2021  10:42:41,476793;9,558007E-1;1,044459E+1;1,442179E-2;9,549829E-1;;
30/11/2021  10:42:41,476893;9,564028E-1;1,044459E+1;8,103155E-3;9,548668E-1;;
30/11/2021  10:42:41,476993;9,564802E-1;1,044459E+1;1,726518E-2;9,547494E-1;;
30/11/2021  10:42:41,477093;9,569601E-1;1,044459E+1;2,010857E-2;9,546322E-1;;
30/11/2021  10:42:41,477193;9,575710E-1;1,044459E+1;4,253974E-2;9,545165E-1;;
30/11/2021  10:42:41,477293;9,584353E-1;1,044459E+1;2,800687E-2;9,544036E-1;;
30/11/2021  10:42:41,477393;9,597347E-1;1,044459E+1;1,979264E-2;9,542949E-1;;
30/11/2021  10:42:41,477493;9,608225E-1;1,044459E+1;1,852891E-2;9,541918E-1;;
30/11/2021  10:42:41,477593;9,608643E-1;1,044459E+1;1,979264E-2;9,540958E-1;;
30/11/2021  10:42:41,477693;9,615915E-1;1,044459E+1;1,600145E-2;9,540083E-1;;
30/11/2021  10:42:41,477793;9,611981E-1;1,044459E+1;1,821298E-2;9,539306E-1;;
30/11/2021  10:42:41,477893;9,617256E-1;1,044459E+1;1,758111E-2;9,538638E-1;;
30/11/2021  10:42:41,477993;9,630399E-1;1,044459E+1;1,315807E-2;9,538090E-1;;
30/11/2021  10:42:41,478093;9,639042E-1;1,044459E+1;1,378993E-2;9,537672E-1;;
30/11/2021  10:42:41,478193;9,640472E-1;1,044459E+1;1,505366E-2;9,537394E-1;;
30/11/2021  10:42:41,478293;9,643870E-1;1,044459E+1;9,998747E-3;9,537264E-1;;
30/11/2021  10:42:41,478393;9,649473E-1;1,044459E+1;1,631739E-2;9,537291E-1;;
30/11/2021  10:42:41,478493;9,648519E-1;1,044459E+1;1,884484E-2;9,537482E-1;;
30/11/2021  10:42:41,478593;9,661722E-1;1,044459E+1;1,347400E-2;9,537842E-1;;
30/11/2021  10:42:41,478693;9,670424E-1;1,044459E+1;1,347400E-2;9,538376E-1;;
30/11/2021  10:42:41,478793;9,679306E-1;1,044459E+1;2,137230E-2;9,539089E-1;;
30/11/2021  10:42:41,478893;9,690333E-1;1,044459E+1;1,916077E-2;9,539987E-1;;
30/11/2021  10:42:41,478993;9,687054E-1;1,044459E+1;1,726518E-2;9,541074E-1;;
30/11/2021  10:42:41,479093;9,694267E-1;1,044459E+1;1,663332E-2;9,542355E-1;;
30/11/2021  10:42:41,479193;9,696949E-1;1,044459E+1;1,821298E-2;9,543832E-1;;
30/11/2021  10:42:41,479293;9,713728E-1;1,044459E+1;1,758111E-2;9,545507E-1;;
30/11/2021  10:42:41,479393;9,722639E-1;1,044459E+1;1,663332E-2;9,547382E-1;;
30/11/2021  10:42:41,479493;9,722997E-1;1,044459E+1;1,726518E-2;9,549459E-1;;
30/11/2021  10:42:41,479593;9,733458E-1;1,044459E+1;1,600145E-2;9,551739E-1;;
30/11/2021  10:42:41,479693;9,740700E-1;1,044459E+1;1,758111E-2;9,554222E-1;;
30/11/2021  10:42:41,479793;9,743978E-1;1,044459E+1;1,347400E-2;9,556910E-1;;
30/11/2021  10:42:41,479893;9,746571E-1;1,044459E+1;1,505366E-2;9,559802E-1;;
30/11/2021  10:42:41,479993;9,753932E-1;1,044459E+1;1,063061E-2;9,562895E-1;;
30/11/2021  10:42:41,480093;9,765585E-1;1,044459E+1;1,473773E-2;9,566187E-1;;
30/11/2021  10:42:41,480193;9,774824E-1;1,044459E+1;1,468583E-3;9,569677E-1;;
30/11/2021  10:42:41,480293;9,771278E-1;1,044459E+1;1,473773E-2;9,573361E-1;;
30/11/2021  10:42:41,480393;9,775271E-1;1,044459E+1;6,207563E-3;9,577235E-1;;
30/11/2021  10:42:41,480493;9,775092E-1;1,044459E+1;1,694925E-2;9,581296E-1;;
30/11/2021  10:42:41,480593;9,782960E-1;1,044459E+1;1,979264E-2;9,585536E-1;;
30/11/2021  10:42:41,480693;9,790679E-1;1,044459E+1;1,821298E-2;9,589950E-1;;
30/11/2021  10:42:41,480793;9,800842E-1;1,044459E+1;9,366883E-3;9,594529E-1;;
30/11/2021  10:42:41,480893;9,802452E-1;1,044459E+1;1,031468E-2;9,599268E-1;;
30/11/2021  10:42:41,480993;9,807548E-1;1,044459E+1;1,157841E-2;9,604161E-1;;
30/11/2021  10:42:41,481093;9,814373E-1;1,044459E+1;1,694925E-2;9,609200E-1;;
30/11/2021  10:42:41,481193;9,816578E-1;1,044459E+1;1,536959E-2;9,614378E-1;;
30/11/2021  10:42:41,481293;9,827069E-1;1,044459E+1;1,758111E-2;9,619689E-1;;
30/11/2021  10:42:41,481393;9,838156E-1;1,044459E+1;1,726518E-2;9,625124E-1;;
30/11/2021  10:42:41,481493;9,846292E-1;1,044459E+1;1,157841E-2;9,630679E-1;;
30/11/2021  10:42:41,481593;9,855203E-1;1,044459E+1;1,631739E-2;9,636347E-1;;
30/11/2021  10:42:41,481693;9,858541E-1;1,044459E+1;1,442179E-2;9,642123E-1;;
30/11/2021  10:42:41,481793;9,857706E-1;1,044459E+1;2,232009E-2;9,648004E-1;;
30/11/2021  10:42:41,481893;9,869359E-1;1,044459E+1;1,568552E-2;9,653981E-1;;
30/11/2021  10:42:41,481993;9,875976E-1;1,044459E+1;1,568552E-2;9,660050E-1;;
30/11/2021  10:42:41,482093;9,884022E-1;1,044459E+1;1,315807E-2;9,666205E-1;;
30/11/2021  10:42:41,482193;9,892695E-1;1,044459E+1;1,631739E-2;9,672440E-1;;
30/11/2021  10:42:41,482293;9,897702E-1;1,044459E+1;1,631739E-2;9,678751E-1;;
30/11/2021  10:42:41,482393;9,897911E-1;1,044459E+1;1,758111E-2;9,685134E-1;;
30/11/2021  10:42:41,482493;9,901427E-1;1,044459E+1;1,726518E-2;9,691581E-1;;
30/11/2021  10:42:41,482593;9,902590E-1;1,044459E+1;2,042450E-2;9,698088E-1;;
30/11/2021  10:42:41,482693;9,914958E-1;1,044459E+1;2,263603E-2;9,704647E-1;;
30/11/2021  10:42:41,482793;9,922379E-1;1,044459E+1;1,789705E-2;9,711253E-1;;
30/11/2021  10:42:41,482893;9,921515E-1;1,044459E+1;1,378993E-2;9,717899E-1;;
30/11/2021  10:42:41,482993;9,925002E-1;1,044459E+1;1,568552E-2;9,724580E-1;;
30/11/2021  10:42:41,483093;9,920173E-1;1,044459E+1;1,284213E-2;9,731288E-1;;
30/11/2021  10:42:41,483193;9,921991E-1;1,044459E+1;1,063061E-2;9,738017E-1;;
30/11/2021  10:42:41,483293;9,915196E-1;1,044459E+1;9,682815E-3;9,744758E-1;;
30/11/2021  10:42:41,483393;9,923184E-1;1,044459E+1;1,789705E-2;9,751499E-1;;
30/11/2021  10:42:41,483493;9,920650E-1;1,044459E+1;1,126247E-2;9,758232E-1;;
30/11/2021  10:42:41,483593;9,920740E-1;1,044459E+1;1,568552E-2;9,764946E-1;;
30/11/2021  10:42:41,483693;9,911799E-1;1,044459E+1;1,505366E-2;9,771631E-1;;
30/11/2021  10:42:41,483793;9,910517E-1;1,044459E+1;1,726518E-2;9,778274E-1;;
30/11/2021  10:42:41,483893;9,907269E-1;1,044459E+1;1,821298E-2;9,784864E-1;;
30/11/2021  10:42:41,483993;9,904050E-1;1,044459E+1;1,821298E-2;9,791386E-1;;
30/11/2021  10:42:41,484093;9,904735E-1;1,044459E+1;1,157841E-2;9,797830E-1;;
30/11/2021  10:42:41,484193;9,903305E-1;1,044459E+1;1,568552E-2;9,804180E-1;;
30/11/2021  10:42:41,484293;9,892933E-1;1,044459E+1;1,284213E-2;9,810426E-1;;
30/11/2021  10:42:41,484393;9,886019E-1;1,044459E+1;1,378993E-2;9,816555E-1;;
30/11/2021  10:42:41,484493;9,874038E-1;1,044459E+1;1,473773E-2;9,822551E-1;;
30/11/2021  10:42:41,484593;9,866439E-1;1,044459E+1;1,789705E-2;9,828401E-1;;
