waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:51:35,912833	9,768506E-1	1,044459E+1	9,682815E-3	1,216534E-1		
30/11/2021  10:51:35,912933	9,761413E-1	1,044459E+1	1,221027E-2	1,387579E-1		
30/11/2021  10:51:35,913033	9,753336E-1	1,044459E+1	1,726518E-2	1,568613E-1		
30/11/2021  10:51:35,913133	9,743203E-1	1,044459E+1	1,189434E-2	1,759044E-1		
30/11/2021  10:51:35,913233	9,734203E-1	1,044459E+1	1,852891E-2	1,958233E-1		
30/11/2021  10:51:35,913333	9,730060E-1	1,044459E+1	1,884484E-2	2,165506E-1		
30/11/2021  10:51:35,913433	9,724010E-1	1,044459E+1	2,042450E-2	2,380159E-1		
30/11/2021  10:51:35,913533	9,719480E-1	1,044459E+1	1,789705E-2	2,601466E-1		
30/11/2021  10:51:35,913633	9,714056E-1	1,044459E+1	1,884484E-2	2,828685E-1		
30/11/2021  10:51:35,913733	9,703714E-1	1,044459E+1	1,663332E-2	3,061064E-1		
30/11/2021  10:51:35,913833	9,693402E-1	1,044459E+1	1,852891E-2	3,297847E-1		
30/11/2021  10:51:35,913933	9,684521E-1	1,044459E+1	1,821298E-2	3,538277E-1		
30/11/2021  10:51:35,914033	9,684491E-1	1,044459E+1	1,410586E-2	3,781601E-1		
30/11/2021  10:51:35,914133	9,681094E-1	1,044459E+1	1,726518E-2	4,027078E-1		
30/11/2021  10:51:35,914233	9,680706E-1	1,044459E+1	1,884484E-2	4,273979E-1		
30/11/2021  10:51:35,914333	9,672391E-1	1,044459E+1	1,221027E-2	4,521593E-1		
30/11/2021  10:51:35,914433	9,663540E-1	1,044459E+1	1,568552E-2	4,769230E-1		
30/11/2021  10:51:35,914533	9,652125E-1	1,044459E+1	9,998747E-3	5,016220E-1		
30/11/2021  10:51:35,914633	9,646343E-1	1,044459E+1	3,996039E-3	5,261919E-1		
30/11/2021  10:51:35,914733	9,651648E-1	1,044459E+1	9,998747E-3	5,505708E-1		
30/11/2021  10:51:35,914833	9,647118E-1	1,044459E+1	1,221027E-2	5,746998E-1		
30/11/2021  10:51:35,914933	9,644645E-1	1,044459E+1	1,726518E-2	5,985233E-1		
30/11/2021  10:51:35,915033	9,635942E-1	1,044459E+1	7,471291E-3	6,219886E-1		
30/11/2021  10:51:35,915133	9,630935E-1	1,044459E+1	1,726518E-2	6,450464E-1		
30/11/2021  10:51:35,915233	9,624051E-1	1,044459E+1	3,364175E-3	6,676508E-1		
30/11/2021  10:51:35,915333	9,624051E-1	1,044459E+1	1,568552E-2	6,897589E-1		
30/11/2021  10:51:35,915433	9,617911E-1	1,044459E+1	3,996039E-3	7,113316E-1		
30/11/2021  10:51:35,915533	9,621965E-1	1,044459E+1	3,048243E-3	7,323329E-1		
30/11/2021  10:51:35,915633	9,613769E-1	1,044459E+1	3,680107E-3	7,527306E-1		
30/11/2021  10:51:35,915733	9,599672E-1	1,044459E+1	3,996039E-3	7,724957E-1		
30/11/2021  10:51:35,915833	9,589450E-1	1,044459E+1	5,575699E-3	7,916024E-1		
30/11/2021  10:51:35,915933	9,581880E-1	1,044459E+1	3,680107E-3	8,100281E-1		
30/11/2021  10:51:35,916033	9,575979E-1	1,044459E+1	3,680107E-3	8,277533E-1		
30/11/2021  10:51:35,916133	9,573743E-1	1,044459E+1	1,189434E-2	8,447616E-1		
30/11/2021  10:51:35,916233	9,576455E-1	1,044459E+1	4,627903E-3	8,610399E-1		
30/11/2021  10:51:35,916333	9,563253E-1	1,044459E+1	3,680107E-3	8,765779E-1		
30/11/2021  10:51:35,916433	9,560570E-1	1,044459E+1	3,680107E-3	8,913683E-1		
30/11/2021  10:51:35,916533	9,546861E-1	1,044459E+1	3,996039E-3	9,054065E-1		
30/11/2021  10:51:35,916633	9,542033E-1	1,044459E+1	3,996039E-3	9,186904E-1		
30/11/2021  10:51:35,916733	9,541944E-1	1,044459E+1	3,996039E-3	9,312206E-1		
30/11/2021  10:51:35,916833	9,547159E-1	1,044459E+1	3,680107E-3	9,429999E-1		
30/11/2021  10:51:35,916933	9,539231E-1	1,044459E+1	3,364175E-3	9,540336E-1		
30/11/2021  10:51:35,917033	9,537712E-1	1,044459E+1	3,680107E-3	9,643293E-1		
30/11/2021  10:51:35,917133	9,532436E-1	1,044459E+1	3,680107E-3	9,738965E-1		
30/11/2021  10:51:35,917233	9,525075E-1	1,044459E+1	3,364175E-3	9,827465E-1		
30/11/2021  10:51:35,917333	9,523525E-1	1,044459E+1	3,680107E-3	9,908926E-1		
30/11/2021  10:51:35,917433	9,524211E-1	1,044459E+1	3,680107E-3	9,983493E-1		
30/11/2021  10:51:35,917533	9,527072E-1	1,044459E+1	6,839427E-3	1,005133E+0		
30/11/2021  10:51:35,917633	9,526059E-1	1,044459E+1	3,996039E-3	1,011261E+0		
30/11/2021  10:51:35,917733	9,526178E-1	1,044459E+1	3,996039E-3	1,016753E+0		
30/11/2021  10:51:35,917833	9,519323E-1	1,044459E+1	3,680107E-3	1,021629E+0		
30/11/2021  10:51:35,917933	9,513810E-1	1,044459E+1	3,364175E-3	1,025910E+0		
30/11/2021  10:51:35,918033	9,513661E-1	1,044459E+1	3,996039E-3	1,029616E+0		
30/11/2021  10:51:35,918133	9,521081E-1	1,044459E+1	3,364175E-3	1,032772E+0		
30/11/2021  10:51:35,918233	9,523495E-1	1,044459E+1	4,627903E-3	1,035400E+0		
30/11/2021  10:51:35,918333	9,518340E-1	1,044459E+1	3,364175E-3	1,037524E+0		
30/11/2021  10:51:35,918433	9,514972E-1	1,044459E+1	3,364175E-3	1,039167E+0		
30/11/2021  10:51:35,918533	9,515061E-1	1,044459E+1	3,680107E-3	1,040355E+0		
30/11/2021  10:51:35,918633	9,505256E-1	1,044459E+1	3,996039E-3	1,041111E+0		
30/11/2021  10:51:35,918733	9,503021E-1	1,044459E+1	1,157841E-2	1,041460E+0		
30/11/2021  10:51:35,918833	9,505405E-1	1,044459E+1	9,998747E-3	1,041427E+0		
30/11/2021  10:51:35,918933	9,501411E-1	1,044459E+1	1,063061E-2	1,041036E+0		
30/11/2021  10:51:35,919033	9,497895E-1	1,044459E+1	7,155359E-3	1,040310E+0		
30/11/2021  10:51:35,919133	9,495719E-1	1,044459E+1	5,575699E-3	1,039273E+0		
30/11/2021  10:51:35,919233	9,483947E-1	1,044459E+1	6,207563E-3	1,037949E+0		
30/11/2021  10:51:35,919333	9,480043E-1	1,044459E+1	1,157841E-2	1,036360E+0		
30/11/2021  10:51:35,919433	9,482814E-1	1,044459E+1	9,366883E-3	1,034530E+0		
30/11/2021  10:51:35,919533	9,484334E-1	1,044459E+1	1,410586E-2	1,032479E+0		
30/11/2021  10:51:35,919633	9,485884E-1	1,044459E+1	1,568552E-2	1,030229E+0		
30/11/2021  10:51:35,919733	9,479774E-1	1,044459E+1	1,726518E-2	1,027801E+0		
30/11/2021  10:51:35,919833	9,465976E-1	1,044459E+1	1,378993E-2	1,025215E+0		
30/11/2021  10:51:35,919933	9,459628E-1	1,044459E+1	5,259767E-3	1,022491E+0		
30/11/2021  10:51:35,920033	9,457392E-1	1,044459E+1	1,505366E-2	1,019646E+0		
30/11/2021  10:51:35,920133	9,467913E-1	1,044459E+1	1,821298E-2	1,016700E+0		
30/11/2021  10:51:35,920233	9,469403E-1	1,044459E+1	1,947671E-2	1,013668E+0		
30/11/2021  10:51:35,920333	9,467108E-1	1,044459E+1	6,207563E-3	1,010568E+0		
30/11/2021  10:51:35,920433	9,456618E-1	1,044459E+1	5,891631E-3	1,007415E+0		
30/11/2021  10:51:35,920533	9,454084E-1	1,044459E+1	1,821298E-2	1,004225E+0		
30/11/2021  10:51:35,920633	9,457929E-1	1,044459E+1	1,884484E-2	1,001011E+0		
30/11/2021  10:51:35,920733	9,458167E-1	1,044459E+1	1,410586E-2	9,977865E-1		
30/11/2021  10:51:35,920833	9,465260E-1	1,044459E+1	1,221027E-2	9,945647E-1		
30/11/2021  10:51:35,920933	9,468360E-1	1,044459E+1	2,074043E-2	9,913572E-1		
30/11/2021  10:51:35,921033	9,466393E-1	1,044459E+1	1,063061E-2	9,881755E-1		
30/11/2021  10:51:35,921133	9,464098E-1	1,044459E+1	1,600145E-2	9,850299E-1		
30/11/2021  10:51:35,921233	9,455962E-1	1,044459E+1	1,568552E-2	9,819302E-1		
30/11/2021  10:51:35,921333	9,454382E-1	1,044459E+1	1,789705E-2	9,788853E-1		
30/11/2021  10:51:35,921433	9,462906E-1	1,044459E+1	1,378993E-2	9,759031E-1		
30/11/2021  10:51:35,921533	9,470893E-1	1,044459E+1	1,378993E-2	9,729911E-1		
30/11/2021  10:51:35,921633	9,469731E-1	1,044459E+1	1,789705E-2	9,701561E-1		
30/11/2021  10:51:35,921733	9,468658E-1	1,044459E+1	1,821298E-2	9,674043E-1		
30/11/2021  10:51:35,921833	9,463234E-1	1,044459E+1	1,758111E-2	9,647411E-1		
30/11/2021  10:51:35,921933	9,459806E-1	1,044459E+1	1,442179E-2	9,621713E-1		
30/11/2021  10:51:35,922033	9,464784E-1	1,044459E+1	1,663332E-2	9,596990E-1		
30/11/2021  10:51:35,922133	9,461267E-1	1,044459E+1	1,473773E-2	9,573275E-1		
30/11/2021  10:51:35,922233	9,473426E-1	1,044459E+1	1,473773E-2	9,550597E-1		
30/11/2021  10:51:35,922333	9,473486E-1	1,044459E+1	1,221027E-2	9,528980E-1		
30/11/2021  10:51:35,922433	9,471787E-1	1,044459E+1	1,315807E-2	9,508442E-1		
30/11/2021  10:51:35,922533	9,469463E-1	1,044459E+1	1,378993E-2	9,488999E-1		
30/11/2021  10:51:35,922633	9,462489E-1	1,044459E+1	1,568552E-2	9,470659E-1		
30/11/2021  10:51:35,922733	9,468122E-1	1,044459E+1	1,726518E-2	9,453423E-1		
30/11/2021  10:51:35,922833	9,476079E-1	1,044459E+1	1,442179E-2	9,437292E-1		
30/11/2021  10:51:35,922933	9,480549E-1	1,044459E+1	1,284213E-2	9,422259E-1		
30/11/2021  10:51:35,923033	9,482904E-1	1,044459E+1	1,410586E-2	9,408319E-1		
30/11/2021  10:51:35,923133	9,481980E-1	1,044459E+1	1,568552E-2	9,395461E-1		
30/11/2021  10:51:35,923233	9,480818E-1	1,044459E+1	1,600145E-2	9,383671E-1		
30/11/2021  10:51:35,923333	9,475453E-1	1,044459E+1	1,505366E-2	9,372932E-1		
30/11/2021  10:51:35,923433	9,480162E-1	1,044459E+1	1,600145E-2	9,363223E-1		
30/11/2021  10:51:35,923533	9,492947E-1	1,044459E+1	1,221027E-2	9,354521E-1		
30/11/2021  10:51:35,923633	9,496941E-1	1,044459E+1	1,347400E-2	9,346800E-1		
30/11/2021  10:51:35,923733	9,501143E-1	1,044459E+1	1,663332E-2	9,340035E-1		
30/11/2021  10:51:35,923833	9,493245E-1	1,044459E+1	1,694925E-2	9,334201E-1		
30/11/2021  10:51:35,923933	9,491636E-1	1,044459E+1	2,105637E-2	9,329267E-1		
30/11/2021  10:51:35,924033	9,492411E-1	1,044459E+1	2,042450E-2	9,325201E-1		
30/11/2021  10:51:35,924133	9,502067E-1	1,044459E+1	1,631739E-2	9,321969E-1		
30/11/2021  10:51:35,924233	9,500488E-1	1,044459E+1	1,410586E-2	9,319539E-1		
30/11/2021  10:51:35,924333	9,507312E-1	1,044459E+1	1,473773E-2	9,317874E-1		
30/11/2021  10:51:35,924433	9,505137E-1	1,044459E+1	9,366883E-3	9,316941E-1		
30/11/2021  10:51:35,924533	9,501799E-1	1,044459E+1	8,735019E-3	9,316702E-1		
30/11/2021  10:51:35,924633	9,504124E-1	1,044459E+1	1,094654E-2	9,317123E-1		
30/11/2021  10:51:35,924733	9,500517E-1	1,044459E+1	1,221027E-2	9,318164E-1		
30/11/2021  10:51:35,924833	9,506478E-1	1,044459E+1	1,536959E-2	9,319789E-1		
30/11/2021  10:51:35,924933	9,514942E-1	1,044459E+1	1,600145E-2	9,321960E-1		
30/11/2021  10:51:35,925033	9,518787E-1	1,044459E+1	1,410586E-2	9,324639E-1		
30/11/2021  10:51:35,925133	9,511038E-1	1,044459E+1	1,410586E-2	9,327793E-1		
30/11/2021  10:51:35,925233	9,513929E-1	1,044459E+1	2,389975E-2	9,331385E-1		
30/11/2021  10:51:35,925333	9,504928E-1	1,044459E+1	2,295196E-2	9,335380E-1		
30/11/2021  10:51:35,925433	9,509637E-1	1,044459E+1	1,789705E-2	9,339742E-1		
30/11/2021  10:51:35,925533	9,518220E-1	1,044459E+1	2,074043E-2	9,344434E-1		
30/11/2021  10:51:35,925633	9,519651E-1	1,044459E+1	1,789705E-2	9,349424E-1		
30/11/2021  10:51:35,925733	9,521856E-1	1,044459E+1	2,042450E-2	9,354678E-1		
30/11/2021  10:51:35,925833	9,527340E-1	1,044459E+1	1,600145E-2	9,360167E-1		
30/11/2021  10:51:35,925933	9,516134E-1	1,044459E+1	1,789705E-2	9,365860E-1		
30/11/2021  10:51:35,926033	9,512796E-1	1,044459E+1	1,821298E-2	9,371727E-1		
30/11/2021  10:51:35,926133	9,518518E-1	1,044459E+1	1,916077E-2	9,377740E-1		
30/11/2021  10:51:35,926233	9,529247E-1	1,044459E+1	1,378993E-2	9,383869E-1		
30/11/2021  10:51:35,926333	9,538576E-1	1,044459E+1	1,505366E-2	9,390089E-1		
30/11/2021  10:51:35,926433	9,545520E-1	1,044459E+1	1,442179E-2	9,396377E-1		
30/11/2021  10:51:35,926533	9,536311E-1	1,044459E+1	1,916077E-2	9,402712E-1		
30/11/2021  10:51:35,926633	9,537622E-1	1,044459E+1	1,847091E-1	9,409075E-1		
30/11/2021  10:51:35,926733	9,534910E-1	1,044459E+1	1,208909E-1	9,415446E-1		
30/11/2021  10:51:35,926833	9,546801E-1	1,044459E+1	9,366883E-3	9,421806E-1		
30/11/2021  10:51:35,926933	9,552136E-1	1,044459E+1	1,852891E-2	9,428137E-1		
30/11/2021  10:51:35,927033	9,556487E-1	1,044459E+1	2,295196E-2	9,434426E-1		
30/11/2021  10:51:35,927133	9,557232E-1	1,044459E+1	2,263603E-2	9,440659E-1		
30/11/2021  10:51:35,927233	9,553000E-1	1,044459E+1	1,758111E-2	9,446823E-1		
30/11/2021  10:51:35,927333	9,551719E-1	1,044459E+1	1,789705E-2	9,452908E-1		
30/11/2021  10:51:35,927433	9,558633E-1	1,044459E+1	2,263603E-2	9,458901E-1		
30/11/2021  10:51:35,927533	9,569571E-1	1,044459E+1	6,023194E-2	9,464793E-1		
30/11/2021  10:51:35,927633	9,573237E-1	1,044459E+1	1,726518E-2	9,470575E-1		
30/11/2021  10:51:35,927733	9,576128E-1	1,044459E+1	1,758111E-2	9,476242E-1		
30/11/2021  10:51:35,927833	9,574757E-1	1,044459E+1	1,694925E-2	9,481788E-1		
30/11/2021  10:51:35,927933	9,570227E-1	1,044459E+1	1,663332E-2	9,487209E-1		
30/11/2021  10:51:35,928033	9,572164E-1	1,044459E+1	5,106991E-2	9,492500E-1		
30/11/2021  10:51:35,928133	9,576247E-1	1,044459E+1	1,505366E-2	9,497657E-1		
30/11/2021  10:51:35,928233	9,581850E-1	1,044459E+1	1,916077E-2	9,502675E-1		
30/11/2021  10:51:35,928333	9,590135E-1	1,044459E+1	2,137230E-2	9,507552E-1		
30/11/2021  10:51:35,928433	9,589748E-1	1,044459E+1	1,505366E-2	9,512288E-1		
30/11/2021  10:51:35,928533	9,591208E-1	1,044459E+1	1,505366E-2	9,516881E-1		
30/11/2021  10:51:35,928633	9,582923E-1	1,044459E+1	1,789705E-2	9,521334E-1		
30/11/2021  10:51:35,928733	9,583787E-1	1,044459E+1	1,852891E-2	9,525644E-1		
30/11/2021  10:51:35,928833	9,585307E-1	1,044459E+1	1,758111E-2	9,529812E-1		
30/11/2021  10:51:35,928933	9,593831E-1	1,044459E+1	1,663332E-2	9,533836E-1		
30/11/2021  10:51:35,929033	9,598927E-1	1,044459E+1	1,600145E-2	9,537717E-1		
30/11/2021  10:51:35,929133	9,600298E-1	1,044459E+1	1,442179E-2	9,541457E-1		
30/11/2021  10:51:35,929233	9,596870E-1	1,044459E+1	1,758111E-2	9,545059E-1		
30/11/2021  10:51:35,929333	9,598808E-1	1,044459E+1	1,789705E-2	9,548525E-1		
30/11/2021  10:51:35,929433	9,596870E-1	1,044459E+1	1,600145E-2	9,551858E-1		
30/11/2021  10:51:35,929533	9,603010E-1	1,044459E+1	1,726518E-2	9,555059E-1		
30/11/2021  10:51:35,929633	9,607957E-1	1,044459E+1	1,884484E-2	9,558132E-1		
30/11/2021  10:51:35,929733	9,602861E-1	1,044459E+1	1,157841E-2	9,561080E-1		
30/11/2021  10:51:35,929833	9,608404E-1	1,044459E+1	9,366883E-3	9,563907E-1		
30/11/2021  10:51:35,929933	9,605752E-1	1,044459E+1	1,252620E-2	9,566616E-1		
30/11/2021  10:51:35,930033	9,601907E-1	1,044459E+1	1,726518E-2	9,569210E-1		
30/11/2021  10:51:35,930133	9,605752E-1	1,044459E+1	1,726518E-2	9,571693E-1		
30/11/2021  10:51:35,930233	9,609954E-1	1,044459E+1	1,726518E-2	9,574066E-1		
30/11/2021  10:51:35,930333	9,612636E-1	1,044459E+1	1,347400E-2	9,576334E-1		
30/11/2021  10:51:35,930433	9,617613E-1	1,687883E-1	1,581709E-1	9,578501E-1		
30/11/2021  10:51:35,930533	9,615497E-1	1,321516E-1	1,287892E-1	9,580570E-1		
30/11/2021  10:51:35,930633	9,609954E-1	1,270543E-1	1,256299E-1	9,582547E-1		
30/11/2021  10:51:35,930733	9,614186E-1	1,315144E-1	1,234183E-1	9,584436E-1		
30/11/2021  10:51:35,930833	9,614365E-1	1,363980E-2	2,958653E-2	9,586238E-1		
30/11/2021  10:51:35,930933	9,619372E-1	1,770713E-1	2,008217E-1	9,587959E-1		
30/11/2021  10:51:35,931033	9,626852E-1	1,200455E-1	1,407946E-1	9,589602E-1		
30/11/2021  10:51:35,931133	9,623514E-1	-1,471382E-2	3,021839E-2	9,591172E-1		
30/11/2021  10:51:35,931233	9,632902E-1	1,302401E-1	1,212068E-1	9,592673E-1		
30/11/2021  10:51:35,931333	9,624230E-1	1,573194E-1	1,603824E-1	9,594112E-1		
30/11/2021  10:51:35,931433	9,624259E-1	1,257800E-1	1,310007E-1	9,595493E-1		
30/11/2021  10:51:35,931533	9,627001E-1	1,585937E-1	1,297370E-1	9,596819E-1		
30/11/2021  10:51:35,931633	9,630101E-1	1,245056E-1	1,249980E-1	9,598095E-1		
30/11/2021  10:51:35,931733	9,632873E-1	1,490363E-1	1,449017E-1	9,599324E-1		
30/11/2021  10:51:35,931833	9,633856E-1	1,544522E-1	1,414265E-1	9,600510E-1		
30/11/2021  10:51:35,931933	9,634243E-1	1,315144E-1	1,303688E-1	9,601656E-1		
30/11/2021  10:51:35,932033	9,627597E-1	1,362931E-1	1,281573E-1	9,602768E-1		
30/11/2021  10:51:35,932133	9,628462E-1	1,181340E-1	1,246821E-1	9,603846E-1		
30/11/2021  10:51:35,932233	9,633558E-1	1,203641E-1	1,120448E-1	9,604894E-1		
30/11/2021  10:51:35,932333	9,638028E-1	8,786894E-2	8,645429E-2	9,605913E-1		
30/11/2021  10:51:35,932433	9,639846E-1	6,238254E-2	1,351078E-1	9,606906E-1		
30/11/2021  10:51:35,932533	9,633647E-1	1,123996E-1	1,189953E-1	9,607877E-1		
30/11/2021  10:51:35,932633	9,638058E-1	1,155854E-1	1,193112E-1	9,608827E-1		
30/11/2021  10:51:35,932733	9,639608E-1	7,002846E-2	1,341600E-1	9,609759E-1		
30/11/2021  10:51:35,932833	9,643751E-1	1,031608E-1	1,057261E-1	9,610674E-1		
30/11/2021  10:51:35,932933	9,650516E-1	1,178155E-1	1,581709E-1	9,611576E-1		
30/11/2021  10:51:35,933033	9,655314E-1	1,079395E-1	1,174156E-1	9,612467E-1		
30/11/2021  10:51:35,933133	9,658742E-1	1,066652E-1	1,426902E-1	9,613352E-1		
30/11/2021  10:51:35,933233	9,662556E-1	1,031608E-1	1,152041E-1	9,614235E-1		
30/11/2021  10:51:35,933333	9,658503E-1	1,136739E-1	1,253139E-1	9,615121E-1		
30/11/2021  10:51:35,933433	9,662467E-1	9,232906E-2	9,814378E-2	9,616013E-1		
30/11/2021  10:51:35,933533	9,668904E-1	-4,434176E-2	1,442179E-2	9,616915E-1		
30/11/2021  10:51:35,933633	9,675848E-1	5,855958E-2	3,274585E-2	9,617830E-1		
30/11/2021  10:51:35,933733	9,681660E-1	8,340882E-2	1,047783E-1	9,618764E-1		
30/11/2021  10:51:35,933833	9,686727E-1	1,120810E-1	1,183634E-1	9,619720E-1		
30/11/2021  10:51:35,933933	9,684461E-1	1,308772E-1	1,347919E-1	9,620704E-1		
30/11/2021  10:51:35,934033	9,680826E-1	1,525407E-1	1,467973E-1	9,621720E-1		
30/11/2021  10:51:35,934133	9,687978E-1	2,248583E-1	1,932393E-1	9,622773E-1		
30/11/2021  10:51:35,934233	9,693581E-1	1,700626E-1	1,509044E-1	9,623863E-1		
30/11/2021  10:51:35,934333	9,697426E-1	2,124337E-1	1,982942E-1	9,624995E-1		
30/11/2021  10:51:35,934433	9,696144E-1	6,684266E-2	1,129926E-1	9,626172E-1		
30/11/2021  10:51:35,934533	9,700108E-1	1,331073E-1	1,423743E-1	9,627395E-1		
30/11/2021  10:51:35,934633	9,698797E-1	1,512664E-1	1,682807E-1	9,628668E-1		
30/11/2021  10:51:35,934733	9,695995E-1	1,334259E-1	1,344760E-1	9,629991E-1		
30/11/2021  10:51:35,934833	9,696979E-1	1,378860E-1	1,373193E-1	9,631364E-1		
30/11/2021  10:51:35,934933	9,702313E-1	1,318330E-1	1,243661E-1	9,632787E-1		
30/11/2021  10:51:35,935033	9,709287E-1	1,219570E-1	1,082536E-1	9,634260E-1		
30/11/2021  10:51:35,935133	9,712745E-1	1,276914E-1	8,771802E-2	9,635782E-1		
30/11/2021  10:51:35,935233	9,713966E-1	1,410718E-1	1,433221E-1	9,637354E-1		
30/11/2021  10:51:35,935333	9,714503E-1	1,127182E-1	1,063580E-1	9,638976E-1		
30/11/2021  10:51:35,935433	9,714473E-1	1,085766E-1	1,234183E-1	9,640648E-1		
30/11/2021  10:51:35,935533	9,720821E-1	8,818752E-2	1,025668E-1	9,642369E-1		
30/11/2021  10:51:35,935633	9,725232E-1	1,114439E-1	1,129926E-1	9,644139E-1		
30/11/2021  10:51:35,935733	9,726514E-1	1,197269E-1	1,256299E-1	9,645956E-1		
30/11/2021  10:51:35,935833	9,731878E-1	1,356559E-1	1,347919E-1	9,647822E-1		
30/11/2021  10:51:35,935933	9,733398E-1	1,171783E-1	9,435259E-2	9,649735E-1		
30/11/2021  10:51:35,936033	9,730686E-1	8,340882E-2	1,872366E-1	9,651694E-1		
30/11/2021  10:51:35,936133	9,729851E-1	1,334259E-1	1,376353E-1	9,653700E-1		
30/11/2021  10:51:35,936233	9,729971E-1	1,197269E-1	1,234183E-1	9,655749E-1		
30/11/2021  10:51:35,936333	9,737868E-1	1,171783E-1	1,060421E-1	9,657840E-1		
30/11/2021  10:51:35,936433	9,742399E-1	1,210013E-1	1,218387E-1	9,659969E-1		
30/11/2021  10:51:35,936533	9,735365E-1	1,206827E-1	1,208909E-1	9,662136E-1		
30/11/2021  10:51:35,936633	9,740938E-1	1,245056E-1	1,275255E-1	9,664337E-1		
30/11/2021  10:51:35,936733	9,729375E-1	1,286472E-1	1,300529E-1	9,666569E-1		
30/11/2021  10:51:35,936833	9,729315E-1	1,213198E-1	1,193112E-1	9,668829E-1		
30/11/2021  10:51:35,936933	9,729792E-1	1,305587E-1	1,272095E-1	9,671111E-1		
30/11/2021  10:51:35,937033	9,731461E-1	1,241871E-1	1,363715E-1	9,673410E-1		
30/11/2021  10:51:35,937133	9,733070E-1	5,887816E-2	7,002583E-2	9,675720E-1		
30/11/2021  10:51:35,937233	9,730835E-1	1,491412E-2	1,694925E-2	9,678036E-1		
30/11/2021  10:51:35,937333	9,722580E-1	1,682560E-2	1,916077E-2	9,680352E-1		
30/11/2021  10:51:35,937433	9,721745E-1	1,809992E-2	1,916077E-2	9,682663E-1		
30/11/2021  10:51:35,937533	9,710271E-1	1,586986E-2	1,758111E-2	9,684962E-1		
30/11/2021  10:51:35,937633	9,712923E-1	8,542518E-3	1,536959E-2	9,687240E-1		
30/11/2021  10:51:35,937733	9,717722E-1	1,013542E-2	1,252620E-2	9,689489E-1		
30/11/2021  10:51:35,937833	9,708065E-1	8,861098E-3	1,189434E-2	9,691703E-1		
30/11/2021  10:51:35,937933	9,710658E-1	1,363980E-2	1,600145E-2	9,693873E-1		
30/11/2021  10:51:35,938033	9,699452E-1	1,332122E-2	1,631739E-2	9,695993E-1		
30/11/2021  10:51:35,938133	9,705324E-1	5,993878E-3	9,050951E-3	9,698056E-1		
30/11/2021  10:51:35,938233	9,700913E-1	6,312458E-3	9,366883E-3	9,700054E-1		
30/11/2021  10:51:35,938333	9,697605E-1	8,542518E-3	1,252620E-2	9,701981E-1		
30/11/2021  10:51:35,938433	9,701956E-1	1,427696E-2	1,600145E-2	9,703831E-1		
30/11/2021  10:51:35,938533	9,694416E-1	1,109116E-2	1,126247E-2	9,705598E-1		
30/11/2021  10:51:35,938633	9,690213E-1	9,498258E-3	1,252620E-2	9,707277E-1		
30/11/2021  10:51:35,938733	9,688276E-1	1,332122E-2	1,568552E-2	9,708863E-1		
30/11/2021  10:51:35,938833	9,686309E-1	1,332122E-2	1,347400E-2	9,710352E-1		
30/11/2021  10:51:35,938933	9,687799E-1	1,300264E-2	1,979264E-2	9,711737E-1		
30/11/2021  10:51:35,939033	9,685028E-1	1,395838E-2	1,726518E-2	9,713016E-1		
