waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:50:56,618754;9,675699E-1;1,044459E+1;3,364175E-3;6,358941E-1;;
30/11/2021  10:50:56,618854;9,680587E-1;1,044459E+1;1,157841E-2;6,583487E-1;;
30/11/2021  10:50:56,618954;9,687203E-1;1,044459E+1;5,891631E-3;6,803352E-1;;
30/11/2021  10:50:56,619054;9,691882E-1;1,044459E+1;5,891631E-3;7,018157E-1;;
30/11/2021  10:50:56,619154;9,687889E-1;1,044459E+1;3,680107E-3;7,227551E-1;;
30/11/2021  10:50:56,619254;9,684998E-1;1,044459E+1;3,048243E-3;7,431219E-1;;
30/11/2021  10:50:56,619354;9,696293E-1;1,044459E+1;3,996039E-3;7,628876E-1;;
30/11/2021  10:50:56,619454;9,700496E-1;1,044459E+1;1,126247E-2;7,820269E-1;;
30/11/2021  10:50:56,619554;9,701330E-1;1,044459E+1;4,311971E-3;8,005179E-1;;
30/11/2021  10:50:56,619654;9,702284E-1;1,044459E+1;4,627903E-3;8,183415E-1;;
30/11/2021  10:50:56,619754;9,703923E-1;1,044459E+1;1,031468E-2;8,354818E-1;;
30/11/2021  10:50:56,619854;9,695816E-1;1,044459E+1;1,063061E-2;8,519258E-1;;
30/11/2021  10:50:56,619954;9,698052E-1;1,044459E+1;9,366883E-3;8,676632E-1;;
30/11/2021  10:50:56,620054;9,697575E-1;1,044459E+1;1,157841E-2;8,826862E-1;;
30/11/2021  10:50:56,620154;9,694863E-1;1,044459E+1;1,505366E-2;8,969898E-1;;
30/11/2021  10:50:56,620254;9,698380E-1;1,044459E+1;7,155359E-3;9,105716E-1;;
30/11/2021  10:50:56,620354;9,686279E-1;1,044459E+1;1,031468E-2;9,234312E-1;;
30/11/2021  10:50:56,620454;9,682345E-1;1,044459E+1;3,680107E-3;9,355708E-1;;
30/11/2021  10:50:56,620554;9,678471E-1;1,044459E+1;1,568552E-2;9,469944E-1;;
30/11/2021  10:50:56,620654;9,676504E-1;1,044459E+1;1,694925E-2;9,577080E-1;;
30/11/2021  10:50:56,620754;9,673196E-1;1,044459E+1;1,694925E-2;9,677196E-1;;
30/11/2021  10:50:56,620854;9,668577E-1;1,044459E+1;7,787223E-3;9,770390E-1;;
30/11/2021  10:50:56,620954;9,672868E-1;1,044459E+1;1,063061E-2;9,856776E-1;;
30/11/2021  10:50:56,621054;9,662944E-1;1,044459E+1;1,821298E-2;9,936482E-1;;
30/11/2021  10:50:56,621154;9,656149E-1;1,044459E+1;1,694925E-2;1,000965E+0;;
30/11/2021  10:50:56,621254;9,645867E-1;1,044459E+1;1,410586E-2;1,007645E+0;;
30/11/2021  10:50:56,621354;9,637760E-1;1,044459E+1;1,410586E-2;1,013702E+0;;
30/11/2021  10:50:56,621454;9,638744E-1;1,044459E+1;1,536959E-2;1,019157E+0;;
30/11/2021  10:50:56,621554;9,641903E-1;1,044459E+1;1,663332E-2;1,024026E+0;;
30/11/2021  10:50:56,621654;9,637909E-1;1,044459E+1;1,126247E-2;1,028330E+0;;
30/11/2021  10:50:56,621754;9,615944E-1;1,044459E+1;1,063061E-2;1,032088E+0;;
30/11/2021  10:50:56,621854;9,613888E-1;1,044459E+1;1,347400E-2;1,035322E+0;;
30/11/2021  10:50:56,621954;9,603219E-1;1,044459E+1;2,042450E-2;1,038053E+0;;
30/11/2021  10:50:56,622054;9,598808E-1;1,044459E+1;1,726518E-2;1,040301E+0;;
30/11/2021  10:50:56,622154;9,597467E-1;1,044459E+1;1,726518E-2;1,042090E+0;;
30/11/2021  10:50:56,622254;9,596364E-1;1,044459E+1;1,631739E-2;1,043441E+0;;
30/11/2021  10:50:56,622354;9,588436E-1;1,044459E+1;1,600145E-2;1,044376E+0;;
30/11/2021  10:50:56,622454;9,582535E-1;1,044459E+1;1,568552E-2;1,044918E+0;;
30/11/2021  10:50:56,622554;9,579853E-1;1,044459E+1;1,410586E-2;1,045089E+0;;
30/11/2021  10:50:56,622654;9,570823E-1;1,044459E+1;1,789705E-2;1,044912E+0;;
30/11/2021  10:50:56,622754;9,574190E-1;1,044459E+1;1,884484E-2;1,044408E+0;;
30/11/2021  10:50:56,622854;9,565846E-1;1,044459E+1;1,947671E-2;1,043599E+0;;
30/11/2021  10:50:56,622954;9,570137E-1;1,044459E+1;1,536959E-2;1,042508E+0;;
30/11/2021  10:50:56,623054;9,567634E-1;1,044459E+1;1,631739E-2;1,041155E+0;;
30/11/2021  10:50:56,623154;9,557739E-1;1,044459E+1;1,221027E-2;1,039562E+0;;
30/11/2021  10:50:56,623254;9,545967E-1;1,044459E+1;1,789705E-2;1,037749E+0;;
30/11/2021  10:50:56,623354;9,546384E-1;1,044459E+1;1,821298E-2;1,035736E+0;;
30/11/2021  10:50:56,623454;9,543911E-1;1,044459E+1;1,378993E-2;1,033543E+0;;
30/11/2021  10:50:56,623554;9,546265E-1;1,044459E+1;1,473773E-2;1,031188E+0;;
30/11/2021  10:50:56,623654;9,539977E-1;1,044459E+1;1,600145E-2;1,028690E+0;;
30/11/2021  10:50:56,623754;9,532198E-1;1,044459E+1;2,105637E-2;1,026066E+0;;
30/11/2021  10:50:56,623854;9,518399E-1;1,044459E+1;1,473773E-2;1,023335E+0;;
30/11/2021  10:50:56,623954;9,506210E-1;1,044459E+1;1,663332E-2;1,020511E+0;;
30/11/2021  10:50:56,624054;9,501859E-1;1,044459E+1;1,631739E-2;1,017611E+0;;
30/11/2021  10:50:56,624154;9,499832E-1;1,044459E+1;1,600145E-2;1,014648E+0;;
30/11/2021  10:50:56,624254;9,498610E-1;1,044459E+1;6,839427E-3;1,011637E+0;;
30/11/2021  10:50:56,624354;9,494557E-1;1,044459E+1;1,410586E-2;1,008592E+0;;
30/11/2021  10:50:56,624454;9,489997E-1;1,044459E+1;1,189434E-2;1,005524E+0;;
30/11/2021  10:50:56,624554;9,484871E-1;1,044459E+1;1,536959E-2;1,002445E+0;;
30/11/2021  10:50:56,624654;9,478851E-1;1,044459E+1;1,694925E-2;9,993678E-1;;
30/11/2021  10:50:56,624754;9,477241E-1;1,044459E+1;2,042450E-2;9,963015E-1;;
30/11/2021  10:50:56,624854;9,481026E-1;1,044459E+1;1,821298E-2;9,932562E-1;;
30/11/2021  10:50:56,624954;9,484752E-1;1,044459E+1;1,884484E-2;9,902412E-1;;
30/11/2021  10:50:56,625054;9,486778E-1;1,044459E+1;2,074043E-2;9,872651E-1;;
30/11/2021  10:50:56,625154;9,473814E-1;1,044459E+1;7,787223E-3;9,843359E-1;;
30/11/2021  10:50:56,625254;9,477807E-1;1,044459E+1;1,315807E-2;9,814611E-1;;
30/11/2021  10:50:56,625354;9,470983E-1;1,044459E+1;1,410586E-2;9,786474E-1;;
30/11/2021  10:50:56,625454;9,478553E-1;1,044459E+1;1,189434E-2;9,759007E-1;;
30/11/2021  10:50:56,625554;9,477152E-1;1,044459E+1;7,787223E-3;9,732267E-1;;
30/11/2021  10:50:56,625654;9,482487E-1;1,044459E+1;7,471291E-3;9,706304E-1;;
30/11/2021  10:50:56,625754;9,479387E-1;1,044459E+1;1,031468E-2;9,681162E-1;;
30/11/2021  10:50:56,625854;9,469820E-1;1,044459E+1;1,126247E-2;9,656881E-1;;
30/11/2021  10:50:56,625954;9,467376E-1;1,044459E+1;1,536959E-2;9,633494E-1;;
30/11/2021  10:50:56,626054;9,458048E-1;1,044459E+1;1,315807E-2;9,611028E-1;;
30/11/2021  10:50:56,626154;9,455694E-1;1,044459E+1;1,821298E-2;9,589504E-1;;
30/11/2021  10:50:56,626254;9,454442E-1;1,044459E+1;1,821298E-2;9,568937E-1;;
30/11/2021  10:50:56,626354;9,454084E-1;1,044459E+1;2,074043E-2;9,549337E-1;;
30/11/2021  10:50:56,626454;9,443534E-1;1,044459E+1;1,758111E-2;9,530712E-1;;
30/11/2021  10:50:56,626554;9,434683E-1;1,044459E+1;1,789705E-2;9,513062E-1;;
30/11/2021  10:50:56,626654;9,428633E-1;1,044459E+1;1,916077E-2;9,496384E-1;;
30/11/2021  10:50:56,626754;9,421152E-1;1,044459E+1;1,107811E-1;9,480670E-1;;
30/11/2021  10:50:56,626854;9,420824E-1;1,044459E+1;1,726518E-2;9,465909E-1;;
30/11/2021  10:50:56,626954;9,420109E-1;1,044459E+1;1,726518E-2;9,452084E-1;;
30/11/2021  10:50:56,627054;9,409141E-1;1,044459E+1;2,137230E-2;9,439180E-1;;
30/11/2021  10:50:56,627154;9,399843E-1;1,044459E+1;1,568552E-2;9,427175E-1;;
30/11/2021  10:50:56,627254;9,397488E-1;1,044459E+1;1,568552E-2;9,416046E-1;;
30/11/2021  10:50:56,627354;9,385567E-1;1,044459E+1;1,663332E-2;9,405767E-1;;
30/11/2021  10:50:56,627454;9,390216E-1;1,044459E+1;1,947671E-2;9,396308E-1;;
30/11/2021  10:50:56,627554;9,389620E-1;1,044459E+1;7,413294E-2;9,387642E-1;;
30/11/2021  10:50:56,627654;9,395045E-1;1,044459E+1;1,979264E-2;9,379737E-1;;
30/11/2021  10:50:56,627754;9,390157E-1;1,044459E+1;1,284213E-2;9,372565E-1;;
30/11/2021  10:50:56,627854;9,387743E-1;1,044459E+1;4,943835E-3;9,366095E-1;;
30/11/2021  10:50:56,627954;9,384941E-1;1,044459E+1;1,694925E-2;9,360299E-1;;
30/11/2021  10:50:56,628054;9,384107E-1;1,044459E+1;1,789705E-2;9,355143E-1;;
30/11/2021  10:50:56,628154;9,384226E-1;1,044459E+1;1,505366E-2;9,350598E-1;;
30/11/2021  10:50:56,628254;9,385984E-1;1,044459E+1;1,916077E-2;9,346632E-1;;
30/11/2021  10:50:56,628354;9,387475E-1;1,044459E+1;1,378993E-2;9,343216E-1;;
30/11/2021  10:50:56,628454;9,383332E-1;1,044459E+1;1,726518E-2;9,340318E-1;;
30/11/2021  10:50:56,628554;9,378713E-1;1,044459E+1;1,600145E-2;9,337909E-1;;
30/11/2021  10:50:56,628654;9,375434E-1;1,044459E+1;1,663332E-2;9,335959E-1;;
30/11/2021  10:50:56,628754;9,370040E-1;1,044459E+1;1,916077E-2;9,334439E-1;;
30/11/2021  10:50:56,628854;9,367477E-1;1,044459E+1;2,074043E-2;9,333316E-1;;
30/11/2021  10:50:56,628954;9,370070E-1;1,044459E+1;1,694925E-2;9,332561E-1;;
30/11/2021  10:50:56,629054;9,370278E-1;1,044459E+1;8,735019E-3;9,332144E-1;;
30/11/2021  10:50:56,629154;9,365033E-1;1,044459E+1;1,126247E-2;9,332037E-1;;
30/11/2021  10:50:56,629254;9,363602E-1;1,044459E+1;1,821298E-2;9,332213E-1;;
30/11/2021  10:50:56,629354;9,363692E-1;1,044459E+1;1,979264E-2;9,332644E-1;;
30/11/2021  10:50:56,629454;9,365867E-1;1,044459E+1;1,726518E-2;9,333305E-1;;
30/11/2021  10:50:56,629554;9,367715E-1;1,044459E+1;8,735019E-3;9,334171E-1;;
30/11/2021  10:50:56,629654;9,378862E-1;1,044459E+1;1,916077E-2;9,335219E-1;;
30/11/2021  10:50:56,629754;9,379815E-1;1,044459E+1;1,726518E-2;9,336429E-1;;
30/11/2021  10:50:56,629854;9,382199E-1;1,044459E+1;1,789705E-2;9,337783E-1;;
30/11/2021  10:50:56,629954;9,378623E-1;1,044459E+1;1,726518E-2;9,339264E-1;;
30/11/2021  10:50:56,630054;9,377520E-1;1,044459E+1;1,600145E-2;9,340855E-1;;
30/11/2021  10:50:56,630154;9,385895E-1;1,044459E+1;1,631739E-2;9,342541E-1;;
30/11/2021  10:50:56,630254;9,393048E-1;1,044459E+1;1,473773E-2;9,344308E-1;;
30/11/2021  10:50:56,630354;9,401393E-1;1,044459E+1;1,505366E-2;9,346144E-1;;
30/11/2021  10:50:56,630454;9,403717E-1;1,044459E+1;1,315807E-2;9,348038E-1;;
30/11/2021  10:50:56,630554;9,402674E-1;1,044459E+1;1,536959E-2;9,349984E-1;;
30/11/2021  10:50:56,630654;9,403807E-1;1,044459E+1;1,758111E-2;9,351972E-1;;
30/11/2021  10:50:56,630754;9,404283E-1;1,044459E+1;1,726518E-2;9,353995E-1;;
30/11/2021  10:50:56,630854;9,414834E-1;1,044459E+1;1,284213E-2;9,356047E-1;;
30/11/2021  10:50:56,630954;9,425384E-1;1,044459E+1;1,189434E-2;9,358122E-1;;
30/11/2021  10:50:56,631054;9,426397E-1;1,044459E+1;1,442179E-2;9,360215E-1;;
30/11/2021  10:50:56,631154;9,430331E-1;1,044459E+1;1,979264E-2;9,362326E-1;;
30/11/2021  10:50:56,631254;9,438646E-1;1,044459E+1;1,536959E-2;9,364451E-1;;
30/11/2021  10:50:56,631354;9,435547E-1;1,044459E+1;1,663332E-2;9,366590E-1;;
30/11/2021  10:50:56,631454;9,441686E-1;1,044459E+1;1,726518E-2;9,368741E-1;;
30/11/2021  10:50:56,631554;9,451193E-1;1,044459E+1;1,726518E-2;9,370905E-1;;
30/11/2021  10:50:56,631654;9,455872E-1;1,044459E+1;1,347400E-2;9,373082E-1;;
30/11/2021  10:50:56,631754;9,460641E-1;1,044459E+1;1,189434E-2;9,375272E-1;;
30/11/2021  10:50:56,631854;9,462578E-1;1,044459E+1;2,042450E-2;9,377478E-1;;
30/11/2021  10:50:56,631954;9,464694E-1;1,044459E+1;1,536959E-2;9,379701E-1;;
30/11/2021  10:50:56,632054;9,472532E-1;1,044459E+1;1,568552E-2;9,381943E-1;;
30/11/2021  10:50:56,632154;9,471072E-1;1,044459E+1;1,758111E-2;9,384205E-1;;
30/11/2021  10:50:56,632254;9,484603E-1;1,044459E+1;1,568552E-2;9,386488E-1;;
30/11/2021  10:50:56,632354;9,486868E-1;1,044459E+1;1,852891E-2;9,388796E-1;;
30/11/2021  10:50:56,632454;9,491308E-1;1,044459E+1;9,998747E-3;9,391130E-1;;
30/11/2021  10:50:56,632554;9,489878E-1;1,044459E+1;1,821298E-2;9,393493E-1;;
30/11/2021  10:50:56,632654;9,487106E-1;1,044459E+1;1,821298E-2;9,395887E-1;;
30/11/2021  10:50:56,632754;9,491576E-1;1,044459E+1;1,758111E-2;9,398313E-1;;
30/11/2021  10:50:56,632854;9,495093E-1;1,044459E+1;1,789705E-2;9,400770E-1;;
30/11/2021  10:50:56,632954;9,498193E-1;1,044459E+1;1,600145E-2;9,403259E-1;;
30/11/2021  10:50:56,633054;9,500994E-1;1,044459E+1;8,735019E-3;9,405778E-1;;
30/11/2021  10:50:56,633154;9,508415E-1;1,044459E+1;1,726518E-2;9,408329E-1;;
30/11/2021  10:50:56,633254;9,515538E-1;1,044459E+1;1,505366E-2;9,410912E-1;;
30/11/2021  10:50:56,633354;9,514435E-1;1,044459E+1;1,600145E-2;9,413526E-1;;
30/11/2021  10:50:56,633454;9,511962E-1;1,044459E+1;1,410586E-2;9,416174E-1;;
30/11/2021  10:50:56,633554;9,522065E-1;1,044459E+1;1,663332E-2;9,418853E-1;;
30/11/2021  10:50:56,633654;9,535059E-1;1,044459E+1;1,221027E-2;9,421565E-1;;
30/11/2021  10:50:56,633754;9,541795E-1;1,044459E+1;2,010857E-2;9,424311E-1;;
30/11/2021  10:50:56,633854;9,545609E-1;1,044459E+1;1,568552E-2;9,427093E-1;;
30/11/2021  10:50:56,633954;9,546742E-1;1,044459E+1;8,735019E-3;9,429912E-1;;
30/11/2021  10:50:56,634054;9,557501E-1;1,044459E+1;1,536959E-2;9,432773E-1;;
30/11/2021  10:50:56,634154;9,561763E-1;1,044459E+1;1,663332E-2;9,435676E-1;;
30/11/2021  10:50:56,634254;9,576098E-1;1,044459E+1;1,789705E-2;9,438625E-1;;
30/11/2021  10:50:56,634354;9,589301E-1;1,044459E+1;1,821298E-2;9,441623E-1;;
30/11/2021  10:50:56,634454;9,592430E-1;1,044459E+1;1,852891E-2;9,444676E-1;;
30/11/2021  10:50:56,634554;9,597019E-1;1,044459E+1;1,979264E-2;9,447787E-1;;
30/11/2021  10:50:56,634654;9,605931E-1;1,044459E+1;1,947671E-2;9,450963E-1;;
30/11/2021  10:50:56,634754;9,608613E-1;1,044459E+1;1,884484E-2;9,454207E-1;;
30/11/2021  10:50:56,634854;9,621577E-1;1,044459E+1;1,631739E-2;9,457523E-1;;
30/11/2021  10:50:56,634954;9,637432E-1;1,044459E+1;1,473773E-2;9,460916E-1;;
30/11/2021  10:50:56,635054;9,643453E-1;1,044459E+1;1,442179E-2;9,464390E-1;;
30/11/2021  10:50:56,635154;9,651172E-1;1,044459E+1;9,998747E-3;9,467953E-1;;
30/11/2021  10:50:56,635254;9,660202E-1;1,044459E+1;7,787223E-3;9,471609E-1;;
30/11/2021  10:50:56,635354;9,662437E-1;1,044459E+1;1,315807E-2;9,475363E-1;;
30/11/2021  10:50:56,635454;9,661126E-1;1,044459E+1;1,726518E-2;9,479219E-1;;
30/11/2021  10:50:56,635554;9,676146E-1;1,044459E+1;1,694925E-2;9,483181E-1;;
30/11/2021  10:50:56,635654;9,691912E-1;1,044459E+1;1,789705E-2;9,487250E-1;;
30/11/2021  10:50:56,635754;9,698230E-1;1,044459E+1;1,663332E-2;9,491429E-1;;
30/11/2021  10:50:56,635854;9,705055E-1;1,044459E+1;1,821298E-2;9,495723E-1;;
30/11/2021  10:50:56,635954;9,709258E-1;1,044459E+1;1,789705E-2;9,500135E-1;;
30/11/2021  10:50:56,636054;9,706158E-1;1,044459E+1;1,694925E-2;9,504665E-1;;
30/11/2021  10:50:56,636154;9,709436E-1;1,044459E+1;8,103155E-3;9,509315E-1;;
30/11/2021  10:50:56,636254;9,719718E-1;1,044459E+1;1,315807E-2;9,514083E-1;;
30/11/2021  10:50:56,636354;9,733934E-1;1,044459E+1;1,189434E-2;9,518967E-1;;
30/11/2021  10:50:56,636454;9,742428E-1;1,044459E+1;6,839427E-3;9,523967E-1;;
30/11/2021  10:50:56,636554;9,740730E-1;1,044459E+1;4,311971E-3;9,529081E-1;;
30/11/2021  10:50:56,636654;9,742935E-1;1,044459E+1;3,996039E-3;9,534309E-1;;
30/11/2021  10:50:56,636754;9,744008E-1;1,044459E+1;3,680107E-3;9,539647E-1;;
30/11/2021  10:50:56,636854;9,746303E-1;1,044459E+1;8,103155E-3;9,545090E-1;;
30/11/2021  10:50:56,636954;9,752144E-1;1,044459E+1;3,364175E-3;9,550633E-1;;
30/11/2021  10:50:56,637054;9,758731E-1;1,044459E+1;7,471291E-3;9,556271E-1;;
30/11/2021  10:50:56,637154;9,758254E-1;1,044459E+1;7,787223E-3;9,561997E-1;;
30/11/2021  10:50:56,637254;9,758492E-1;1,044459E+1;5,891631E-3;9,567805E-1;;
30/11/2021  10:50:56,637354;9,757598E-1;1,044459E+1;3,996039E-3;9,573686E-1;;
30/11/2021  10:50:56,637454;9,751906E-1;1,044459E+1;3,364175E-3;9,579633E-1;;
30/11/2021  10:50:56,637554;9,752621E-1;1,044459E+1;3,364175E-3;9,585635E-1;;
30/11/2021  10:50:56,637654;9,759595E-1;1,044459E+1;3,680107E-3;9,591680E-1;;
30/11/2021  10:50:56,637754;9,765049E-1;1,044459E+1;3,048243E-3;9,597759E-1;;
30/11/2021  10:50:56,637854;9,756823E-1;1,044459E+1;3,364175E-3;9,603860E-1;;
30/11/2021  10:50:56,637954;9,752234E-1;1,044459E+1;3,364175E-3;9,609973E-1;;
30/11/2021  10:50:56,638054;9,749402E-1;1,044459E+1;3,680107E-3;9,616085E-1;;
30/11/2021  10:50:56,638154;9,744932E-1;1,044459E+1;3,996039E-3;9,622184E-1;;
30/11/2021  10:50:56,638254;9,749909E-1;1,044459E+1;3,364175E-3;9,628255E-1;;
30/11/2021  10:50:56,638354;9,748985E-1;1,044459E+1;4,943835E-3;9,634286E-1;;
30/11/2021  10:50:56,638454;9,743978E-1;1,044459E+1;5,575699E-3;9,640264E-1;;
30/11/2021  10:50:56,638554;9,742488E-1;1,044459E+1;6,523495E-3;9,646176E-1;;
30/11/2021  10:50:56,638654;9,742279E-1;1,044459E+1;3,680107E-3;9,652010E-1;;
30/11/2021  10:50:56,638754;9,737004E-1;1,044459E+1;3,680107E-3;9,657753E-1;;
30/11/2021  10:50:56,638854;9,734650E-1;1,044459E+1;3,680107E-3;9,663393E-1;;
30/11/2021  10:50:56,638954;9,740551E-1;1,044459E+1;5,259767E-3;9,668918E-1;;
30/11/2021  10:50:56,639054;9,741177E-1;1,044459E+1;3,996039E-3;9,674318E-1;;
30/11/2021  10:50:56,639154;9,742041E-1;1,044459E+1;3,680107E-3;9,679583E-1;;
30/11/2021  10:50:56,639254;9,741147E-1;1,044459E+1;3,364175E-3;9,684705E-1;;
30/11/2021  10:50:56,639354;9,736766E-1;1,044459E+1;3,680107E-3;9,689677E-1;;
30/11/2021  10:50:56,639454;9,732951E-1;1,044459E+1;3,364175E-3;9,694491E-1;;
30/11/2021  10:50:56,639554;9,734858E-1;1,044459E+1;3,996039E-3;9,699141E-1;;
30/11/2021  10:50:56,639654;9,738941E-1;1,044459E+1;3,680107E-3;9,703621E-1;;
30/11/2021  10:50:56,639754;9,739418E-1;1,044459E+1;3,996039E-3;9,707925E-1;;
30/11/2021  10:50:56,639854;9,740670E-1;1,044459E+1;1,315807E-2;9,712050E-1;;
30/11/2021  10:50:56,639954;9,737332E-1;1,044459E+1;3,364175E-3;9,715994E-1;;
30/11/2021  10:50:56,640054;9,738882E-1;1,044459E+1;2,732311E-3;9,719754E-1;;
30/11/2021  10:50:56,640154;9,734560E-1;1,044459E+1;1,442179E-2;9,723329E-1;;
30/11/2021  10:50:56,640254;9,735484E-1;1,044459E+1;1,410586E-2;9,726717E-1;;
30/11/2021  10:50:56,640354;9,740521E-1;1,044459E+1;1,063061E-2;9,729919E-1;;
30/11/2021  10:50:56,640454;9,745289E-1;1,044459E+1;6,523495E-3;9,732935E-1;;
30/11/2021  10:50:56,640554;9,743859E-1;1,044459E+1;1,600145E-2;9,735767E-1;;
30/11/2021  10:50:56,640654;9,744634E-1;1,044459E+1;1,758111E-2;9,738418E-1;;
30/11/2021  10:50:56,640754;9,739001E-1;1,044459E+1;1,758111E-2;9,740892E-1;;
30/11/2021  10:50:56,640854;9,743144E-1;1,044459E+1;1,378993E-2;9,743190E-1;;
30/11/2021  10:50:56,640954;9,745379E-1;1,044459E+1;1,884484E-2;9,745318E-1;;
30/11/2021  10:50:56,641054;9,752532E-1;1,044459E+1;1,821298E-2;9,747279E-1;;
30/11/2021  10:50:56,641154;9,756853E-1;1,044459E+1;1,789705E-2;9,749080E-1;;
30/11/2021  10:50:56,641254;9,758850E-1;1,044459E+1;7,760819E-2;9,750727E-1;;
30/11/2021  10:50:56,641354;9,759982E-1;1,044459E+1;1,536959E-2;9,752228E-1;;
30/11/2021  10:50:56,641454;9,756376E-1;1,044459E+1;1,631739E-2;9,753591E-1;;
30/11/2021  10:50:56,641554;9,759148E-1;1,044459E+1;1,821298E-2;9,754823E-1;;
30/11/2021  10:50:56,641654;9,762694E-1;1,044459E+1;1,694925E-2;9,755931E-1;;
30/11/2021  10:50:56,641754;9,764989E-1;1,044459E+1;1,694925E-2;9,756924E-1;;
30/11/2021  10:50:56,641854;9,764930E-1;1,044459E+1;1,884484E-2;9,757809E-1;;
30/11/2021  10:50:56,641954;9,758969E-1;1,044459E+1;1,821298E-2;9,758594E-1;;
30/11/2021  10:50:56,642054;9,762903E-1;1,044459E+1;1,694925E-2;9,759286E-1;;
