waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:45:37,604588	9,578244E-1	1,044459E+1	2,200416E-2	9,743792E-1		
30/11/2021  10:45:37,604688	9,581880E-1	1,044459E+1	2,105637E-2	9,827431E-1		
30/11/2021  10:45:37,604788	9,573714E-1	1,044459E+1	1,979264E-2	9,904333E-1		
30/11/2021  10:45:37,604888	9,575383E-1	1,044459E+1	1,726518E-2	9,974655E-1		
30/11/2021  10:45:37,604988	9,577588E-1	1,044459E+1	1,126247E-2	1,003857E+0		
30/11/2021  10:45:37,605088	9,577111E-1	1,044459E+1	3,996039E-3	1,009626E+0		
30/11/2021  10:45:37,605188	9,581164E-1	1,044459E+1	7,787223E-3	1,014791E+0		
30/11/2021  10:45:37,605288	9,577141E-1	1,044459E+1	3,364175E-3	1,019374E+0		
30/11/2021  10:45:37,605388	9,575442E-1	1,044459E+1	3,364175E-3	1,023394E+0		
30/11/2021  10:45:37,605488	9,567246E-1	1,044459E+1	3,680107E-3	1,026874E+0		
30/11/2021  10:45:37,605588	9,570167E-1	1,044459E+1	3,680107E-3	1,029836E+0		
30/11/2021  10:45:37,605688	9,569958E-1	1,044459E+1	3,996039E-3	1,032302E+0		
30/11/2021  10:45:37,605788	9,571091E-1	1,044459E+1	3,996039E-3	1,034296E+0		
30/11/2021  10:45:37,605888	9,570495E-1	1,044459E+1	3,680107E-3	1,035840E+0		
30/11/2021  10:45:37,605988	9,566501E-1	1,044459E+1	3,680107E-3	1,036958E+0		
30/11/2021  10:45:37,606088	9,560451E-1	1,044459E+1	7,471291E-3	1,037674E+0		
30/11/2021  10:45:37,606188	9,560570E-1	1,044459E+1	4,311971E-3	1,038010E+0		
30/11/2021  10:45:37,606288	9,555265E-1	1,044459E+1	3,680107E-3	1,037991E+0		
30/11/2021  10:45:37,606388	9,553060E-1	1,044459E+1	4,311971E-3	1,037638E+0		
30/11/2021  10:45:37,606488	9,556934E-1	1,044459E+1	3,680107E-3	1,036976E+0		
30/11/2021  10:45:37,606588	9,555713E-1	1,044459E+1	3,680107E-3	1,036026E+0		
30/11/2021  10:45:37,606688	9,551838E-1	1,044459E+1	3,996039E-3	1,034810E+0		
30/11/2021  10:45:37,606788	9,549186E-1	1,044459E+1	3,680107E-3	1,033350E+0		
30/11/2021  10:45:37,606888	9,542867E-1	1,044459E+1	3,680107E-3	1,031668E+0		
30/11/2021  10:45:37,606988	9,539231E-1	1,044459E+1	4,311971E-3	1,029784E+0		
30/11/2021  10:45:37,607088	9,542569E-1	1,044459E+1	3,996039E-3	1,027717E+0		
30/11/2021  10:45:37,607188	9,540006E-1	1,044459E+1	3,048243E-3	1,025488E+0		
30/11/2021  10:45:37,607288	9,538039E-1	1,044459E+1	3,364175E-3	1,023116E+0		
30/11/2021  10:45:37,607388	9,535089E-1	1,044459E+1	3,048243E-3	1,020617E+0		
30/11/2021  10:45:37,607488	9,528592E-1	1,044459E+1	3,996039E-3	1,018011E+0		
30/11/2021  10:45:37,607588	9,524360E-1	1,044459E+1	3,680107E-3	1,015313E+0		
30/11/2021  10:45:37,607688	9,521827E-1	1,044459E+1	3,364175E-3	1,012539E+0		
30/11/2021  10:45:37,607788	9,522333E-1	1,044459E+1	3,680107E-3	1,009705E+0		
30/11/2021  10:45:37,607888	9,521350E-1	1,044459E+1	3,996039E-3	1,006825E+0		
30/11/2021  10:45:37,607988	9,519830E-1	1,044459E+1	4,311971E-3	1,003913E+0		
30/11/2021  10:45:37,608088	9,510650E-1	1,044459E+1	3,048243E-3	1,000982E+0		
30/11/2021  10:45:37,608188	9,502902E-1	1,044459E+1	3,680107E-3	9,980432E-1		
30/11/2021  10:45:37,608288	9,501352E-1	1,044459E+1	5,259767E-3	9,951087E-1		
30/11/2021  10:45:37,608388	9,502633E-1	1,044459E+1	3,996039E-3	9,921888E-1		
30/11/2021  10:45:37,608488	9,501799E-1	1,044459E+1	4,627903E-3	9,892933E-1		
30/11/2021  10:45:37,608588	9,498103E-1	1,044459E+1	7,155359E-3	9,864314E-1		
30/11/2021  10:45:37,608688	9,502574E-1	1,044459E+1	5,259767E-3	9,836116E-1		
30/11/2021  10:45:37,608788	9,495212E-1	1,044459E+1	1,600145E-2	9,808415E-1		
30/11/2021  10:45:37,608888	9,491427E-1	1,044459E+1	3,364175E-3	9,781284E-1		
30/11/2021  10:45:37,608988	9,488954E-1	1,044459E+1	3,680107E-3	9,754786E-1		
30/11/2021  10:45:37,609088	9,492858E-1	1,044459E+1	1,410586E-2	9,728978E-1		
30/11/2021  10:45:37,609188	9,500219E-1	1,044459E+1	8,735019E-3	9,703912E-1		
30/11/2021  10:45:37,609288	9,500786E-1	1,044459E+1	1,410586E-2	9,679635E-1		
30/11/2021  10:45:37,609388	9,499236E-1	1,044459E+1	8,735019E-3	9,656190E-1		
30/11/2021  10:45:37,609488	9,497001E-1	1,044459E+1	1,726518E-2	9,633612E-1		
30/11/2021  10:45:37,609588	9,499385E-1	1,044459E+1	1,694925E-2	9,611933E-1		
30/11/2021  10:45:37,609688	9,505018E-1	1,044459E+1	1,378993E-2	9,591178E-1		
30/11/2021  10:45:37,609788	9,506925E-1	1,044459E+1	3,996039E-3	9,571369E-1		
30/11/2021  10:45:37,609888	9,512141E-1	1,044459E+1	1,536959E-2	9,552525E-1		
30/11/2021  10:45:37,609988	9,515151E-1	1,044459E+1	1,758111E-2	9,534657E-1		
30/11/2021  10:45:37,610088	9,515389E-1	1,044459E+1	1,094654E-2	9,517778E-1		
30/11/2021  10:45:37,610188	9,510859E-1	1,044459E+1	1,979264E-2	9,501891E-1		
30/11/2021  10:45:37,610288	9,513750E-1	1,044459E+1	1,410586E-2	9,487000E-1		
30/11/2021  10:45:37,610388	9,511932E-1	1,044459E+1	1,157841E-2	9,473101E-1		
30/11/2021  10:45:37,610488	9,518757E-1	1,044459E+1	1,758111E-2	9,460187E-1		
30/11/2021  10:45:37,610588	9,524479E-1	1,044459E+1	1,221027E-2	9,448250E-1		
30/11/2021  10:45:37,610688	9,519353E-1	1,044459E+1	3,996039E-3	9,437278E-1		
30/11/2021  10:45:37,610788	9,509339E-1	1,044459E+1	2,105637E-2	9,427257E-1		
30/11/2021  10:45:37,610888	9,511187E-1	1,044459E+1	1,694925E-2	9,418168E-1		
30/11/2021  10:45:37,610988	9,510889E-1	1,044459E+1	9,998747E-3	9,409990E-1		
30/11/2021  10:45:37,611088	9,510948E-1	1,044459E+1	1,663332E-2	9,402697E-1		
30/11/2021  10:45:37,611188	9,515777E-1	1,044459E+1	1,663332E-2	9,396264E-1		
30/11/2021  10:45:37,611288	9,510233E-1	1,044459E+1	1,726518E-2	9,390664E-1		
30/11/2021  10:45:37,611388	9,511992E-1	1,044459E+1	1,758111E-2	9,385867E-1		
30/11/2021  10:45:37,611488	9,505643E-1	1,044459E+1	1,505366E-2	9,381843E-1		
30/11/2021  10:45:37,611588	9,504273E-1	1,044459E+1	1,821298E-2	9,378559E-1		
30/11/2021  10:45:37,611688	9,502574E-1	1,044459E+1	2,168823E-2	9,375982E-1		
30/11/2021  10:45:37,611788	9,506269E-1	1,044459E+1	1,663332E-2	9,374076E-1		
30/11/2021  10:45:37,611888	9,499623E-1	1,044459E+1	1,568552E-2	9,372808E-1		
30/11/2021  10:45:37,611988	9,502544E-1	1,044459E+1	1,821298E-2	9,372140E-1		
30/11/2021  10:45:37,612088	9,498461E-1	1,044459E+1	1,063061E-2	9,372037E-1		
30/11/2021  10:45:37,612188	9,488924E-1	1,044459E+1	1,821298E-2	9,372463E-1		
30/11/2021  10:45:37,612288	9,489818E-1	1,044459E+1	1,789705E-2	9,373381E-1		
30/11/2021  10:45:37,612388	9,488775E-1	1,044459E+1	1,284213E-2	9,374753E-1		
30/11/2021  10:45:37,612488	9,496524E-1	1,044459E+1	1,347400E-2	9,376541E-1		
30/11/2021  10:45:37,612588	9,491010E-1	1,044459E+1	1,631739E-2	9,378712E-1		
30/11/2021  10:45:37,612688	9,494438E-1	1,044459E+1	1,600145E-2	9,381231E-1		
30/11/2021  10:45:37,612788	9,487911E-1	1,044459E+1	1,505366E-2	9,384063E-1		
30/11/2021  10:45:37,612888	9,486570E-1	1,044459E+1	1,063061E-2	9,387177E-1		
30/11/2021  10:45:37,612988	9,489252E-1	1,044459E+1	1,157841E-2	9,390540E-1		
30/11/2021  10:45:37,613088	9,490861E-1	1,044459E+1	1,063061E-2	9,394121E-1		
30/11/2021  10:45:37,613188	9,502067E-1	1,044459E+1	1,568552E-2	9,397889E-1		
30/11/2021  10:45:37,613288	9,503051E-1	1,044459E+1	1,410586E-2	9,401820E-1		
30/11/2021  10:45:37,613388	9,499593E-1	1,044459E+1	1,473773E-2	9,405887E-1		
30/11/2021  10:45:37,613488	9,494378E-1	1,044459E+1	1,758111E-2	9,410068E-1		
30/11/2021  10:45:37,613588	9,497328E-1	1,044459E+1	1,505366E-2	9,414338E-1		
30/11/2021  10:45:37,613688	9,494616E-1	1,044459E+1	1,473773E-2	9,418675E-1		
30/11/2021  10:45:37,613788	9,500339E-1	1,044459E+1	1,600145E-2	9,423058E-1		
30/11/2021  10:45:37,613888	9,503289E-1	1,044459E+1	1,726518E-2	9,427466E-1		
30/11/2021  10:45:37,613988	9,502902E-1	1,044459E+1	1,852891E-2	9,431882E-1		
30/11/2021  10:45:37,614088	9,497477E-1	1,044459E+1	1,789705E-2	9,436289E-1		
30/11/2021  10:45:37,614188	9,494289E-1	1,044459E+1	1,726518E-2	9,440670E-1		
30/11/2021  10:45:37,614288	9,497388E-1	1,044459E+1	1,821298E-2	9,445010E-1		
30/11/2021  10:45:37,614388	9,498789E-1	1,044459E+1	2,042450E-2	9,449293E-1		
30/11/2021  10:45:37,614488	9,502961E-1	1,044459E+1	1,568552E-2	9,453508E-1		
30/11/2021  10:45:37,614588	9,503051E-1	1,044459E+1	1,094654E-2	9,457641E-1		
30/11/2021  10:45:37,614688	9,504898E-1	1,044459E+1	5,891631E-3	9,461683E-1		
30/11/2021  10:45:37,614788	9,505524E-1	1,044459E+1	8,735019E-3	9,465625E-1		
30/11/2021  10:45:37,614888	9,499593E-1	1,044459E+1	1,378993E-2	9,469459E-1		
30/11/2021  10:45:37,614988	9,504988E-1	1,044459E+1	1,284213E-2	9,473178E-1		
30/11/2021  10:45:37,615088	9,505465E-1	1,044459E+1	1,536959E-2	9,476775E-1		
30/11/2021  10:45:37,615188	9,506687E-1	1,044459E+1	1,758111E-2	9,480245E-1		
30/11/2021  10:45:37,615288	9,506955E-1	1,044459E+1	1,852891E-2	9,483583E-1		
30/11/2021  10:45:37,615388	9,507700E-1	1,044459E+1	1,852891E-2	9,486786E-1		
30/11/2021  10:45:37,615488	9,508028E-1	1,044459E+1	1,821298E-2	9,489851E-1		
30/11/2021  10:45:37,615588	9,504422E-1	1,044459E+1	7,792413E-2	9,492777E-1		
30/11/2021  10:45:37,615688	9,500279E-1	1,044459E+1	1,979264E-2	9,495561E-1		
30/11/2021  10:45:37,615788	9,501799E-1	1,044459E+1	1,410586E-2	9,498202E-1		
30/11/2021  10:45:37,615888	9,506508E-1	1,044459E+1	1,631739E-2	9,500698E-1		
30/11/2021  10:45:37,615988	9,514465E-1	1,044459E+1	1,252620E-2	9,503049E-1		
30/11/2021  10:45:37,616088	9,505614E-1	1,044459E+1	2,326789E-2	9,505256E-1		
30/11/2021  10:45:37,616188	9,501262E-1	1,044459E+1	1,410586E-2	9,507321E-1		
30/11/2021  10:45:37,616288	9,500458E-1	1,044459E+1	9,998747E-3	9,509245E-1		
30/11/2021  10:45:37,616388	9,501203E-1	1,044459E+1	2,453162E-2	9,511029E-1		
30/11/2021  10:45:37,616488	9,503677E-1	1,044459E+1	1,789705E-2	9,512673E-1		
30/11/2021  10:45:37,616588	9,503021E-1	1,044459E+1	1,631739E-2	9,514181E-1		
30/11/2021  10:45:37,616688	9,502335E-1	1,044459E+1	1,600145E-2	9,515554E-1		
30/11/2021  10:45:37,616788	9,499146E-1	2,347343E-1	1,363715E-1	9,516796E-1		
30/11/2021  10:45:37,616888	9,500517E-1	1,506292E-1	1,319485E-1	9,517908E-1		
30/11/2021  10:45:37,616988	9,494914E-1	1,375674E-1	1,237343E-1	9,518895E-1		
30/11/2021  10:45:37,617088	9,496464E-1	1,697440E-1	1,790224E-1	9,519758E-1		
30/11/2021  10:45:37,617188	9,500517E-1	1,292843E-1	1,227865E-1	9,520501E-1		
30/11/2021  10:45:37,617288	9,500398E-1	1,394789E-1	1,360556E-1	9,521127E-1		
30/11/2021  10:45:37,617388	9,498282E-1	1,299215E-1	1,212068E-1	9,521641E-1		
30/11/2021  10:45:37,617488	9,494795E-1	1,190898E-1	1,044624E-1	9,522046E-1		
30/11/2021  10:45:37,617588	9,496256E-1	1,245056E-1	1,370034E-1	9,522347E-1		
30/11/2021  10:45:37,617688	9,498878E-1	1,401161E-1	1,546956E-1	9,522547E-1		
30/11/2021  10:45:37,617788	9,501650E-1	1,353374E-1	1,411105E-1	9,522652E-1		
30/11/2021  10:45:37,617888	9,508475E-1	1,700626E-1	1,720719E-1	9,522667E-1		
30/11/2021  10:45:37,617988	9,513690E-1	1,159040E-1	1,458495E-1	9,522598E-1		
30/11/2021  10:45:37,618088	9,507491E-1	1,397975E-1	1,385831E-1	9,522452E-1		
30/11/2021  10:45:37,618188	9,515002E-1	1,487177E-1	1,423743E-1	9,522238E-1		
30/11/2021  10:45:37,618288	9,511068E-1	1,296029E-1	1,246821E-1	9,521962E-1		
30/11/2021  10:45:37,618388	9,510323E-1	1,299215E-1	1,259458E-1	9,521631E-1		
30/11/2021  10:45:37,618488	9,521439E-1	1,372488E-1	1,265777E-1	9,521251E-1		
30/11/2021  10:45:37,618588	9,527191E-1	1,426647E-1	1,464814E-1	9,520832E-1		
30/11/2021  10:45:37,618688	9,530410E-1	1,152668E-1	1,155200E-1	9,520380E-1		
30/11/2021  10:45:37,618788	9,535357E-1	1,276914E-1	1,294210E-1	9,519905E-1		
30/11/2021  10:45:37,618888	9,534493E-1	1,069837E-1	1,073058E-1	9,519416E-1		
30/11/2021  10:45:37,618988	9,532764E-1	8,850610E-2	8,487463E-2	9,518921E-1		
30/11/2021  10:45:37,619088	9,540573E-1	-1,789962E-2	4,222381E-2	9,518429E-1		
30/11/2021  10:45:37,619188	9,547815E-1	1,477620E-1	1,847091E-1	9,517947E-1		
30/11/2021  10:45:37,619288	9,551063E-1	1,480806E-1	1,322644E-1	9,517484E-1		
30/11/2021  10:45:37,619388	9,553746E-1	1,483991E-1	1,486929E-1	9,517049E-1		
30/11/2021  10:45:37,619488	9,556666E-1	1,592309E-1	1,660692E-1	9,516648E-1		
30/11/2021  10:45:37,619588	9,556964E-1	1,410718E-1	1,407946E-1	9,516291E-1		
30/11/2021  10:45:37,619688	9,556100E-1	1,184526E-1	1,212068E-1	9,515983E-1		
30/11/2021  10:45:37,619788	9,562925E-1	1,401161E-1	1,436380E-1	9,515731E-1		
30/11/2021  10:45:37,619888	9,569452E-1	1,254614E-1	1,009872E-1	9,515541E-1		
30/11/2021  10:45:37,619988	9,568111E-1	1,315144E-1	1,262617E-1	9,515418E-1		
30/11/2021  10:45:37,620088	9,569601E-1	1,366117E-1	1,275255E-1	9,515368E-1		
30/11/2021  10:45:37,620188	9,566263E-1	1,302401E-1	1,268936E-1	9,515394E-1		
30/11/2021  10:45:37,620288	9,564266E-1	1,385232E-1	1,161519E-1	9,515500E-1		
30/11/2021  10:45:37,620388	9,563610E-1	1,468062E-1	1,442698E-1	9,515687E-1		
30/11/2021  10:45:37,620488	9,567008E-1	1,018865E-1	1,158360E-1	9,515955E-1		
30/11/2021  10:45:37,620588	9,571210E-1	1,155854E-1	1,351078E-1	9,516305E-1		
30/11/2021  10:45:37,620688	9,575621E-1	1,340630E-1	1,237343E-1	9,516737E-1		
30/11/2021  10:45:37,620788	9,568677E-1	2,574584E-2	1,442179E-2	9,517251E-1		
30/11/2021  10:45:37,620888	9,568140E-1	1,557265E-1	1,853410E-1	9,517846E-1		
30/11/2021  10:45:37,620988	9,564683E-1	1,219570E-1	1,215227E-1	9,518520E-1		
30/11/2021  10:45:37,621088	9,560839E-1	1,334259E-1	1,366875E-1	9,519270E-1		
30/11/2021  10:45:37,621188	9,565875E-1	1,436204E-1	1,341600E-1	9,520091E-1		
30/11/2021  10:45:37,621288	9,558425E-1	1,206827E-1	1,265777E-1	9,520980E-1		
30/11/2021  10:45:37,621388	9,559945E-1	1,184526E-1	1,246821E-1	9,521932E-1		
30/11/2021  10:45:37,621488	9,557858E-1	1,305587E-1	1,310007E-1	9,522940E-1		
30/11/2021  10:45:37,621588	9,551421E-1	1,445762E-1	1,411105E-1	9,523999E-1		
30/11/2021  10:45:37,621688	9,550646E-1	1,270543E-1	1,202590E-1	9,525103E-1		
30/11/2021  10:45:37,621788	9,547845E-1	1,143111E-1	1,038306E-1	9,526244E-1		
30/11/2021  10:45:37,621888	9,550795E-1	4,581638E-2	7,981972E-2	9,527415E-1		
30/11/2021  10:45:37,621988	9,545878E-1	1,410718E-1	1,300529E-1	9,528608E-1		
30/11/2021  10:45:37,622088	9,543642E-1	1,241871E-1	1,332122E-1	9,529818E-1		
30/11/2021  10:45:37,622188	9,542927E-1	1,334259E-1	1,357397E-1	9,531037E-1		
30/11/2021  10:45:37,622288	9,539172E-1	1,296029E-1	1,249980E-1	9,532257E-1		
30/11/2021  10:45:37,622388	9,538874E-1	1,260985E-1	1,284732E-1	9,533472E-1		
30/11/2021  10:45:37,622488	9,541139E-1	6,556834E-2	1,028828E-1	9,534675E-1		
30/11/2021  10:45:37,622588	9,544328E-1	1,171783E-1	1,152041E-1	9,535860E-1		
30/11/2021  10:45:37,622688	9,546533E-1	1,340630E-1	1,695444E-1	9,537021E-1		
30/11/2021  10:45:37,622788	9,544864E-1	9,870066E-2	1,120448E-1	9,538156E-1		
30/11/2021  10:45:37,622888	9,553865E-1	1,101695E-1	1,284732E-1	9,539261E-1		
30/11/2021  10:45:37,622988	9,549990E-1	1,095324E-1	1,174156E-1	9,540333E-1		
30/11/2021  10:45:37,623088	9,560481E-1	1,098510E-1	1,152041E-1	9,541372E-1		
30/11/2021  10:45:37,623188	9,565995E-1	9,296622E-2	8,076751E-2	9,542377E-1		
30/11/2021  10:45:37,623288	9,574935E-1	1,149482E-1	1,234183E-1	9,543349E-1		
30/11/2021  10:45:37,623388	9,571985E-1	1,012493E-1	9,940750E-2	9,544293E-1		
30/11/2021  10:45:37,623488	9,585009E-1	9,615202E-2	1,177316E-1	9,545210E-1		
30/11/2021  10:45:37,623588	9,584353E-1	8,850610E-2	1,139404E-1	9,546106E-1		
30/11/2021  10:45:37,623688	9,583280E-1	7,289568E-2	1,275255E-1	9,546984E-1		
30/11/2021  10:45:37,623788	9,592251E-1	1,171783E-1	1,360556E-1	9,547850E-1		
30/11/2021  10:45:37,623888	9,597675E-1	1,347002E-1	1,376353E-1	9,548707E-1		
30/11/2021  10:45:37,623988	9,606795E-1	1,289658E-1	1,357397E-1	9,549563E-1		
30/11/2021  10:45:37,624088	9,607182E-1	1,675139E-1	1,809180E-1	9,550421E-1		
30/11/2021  10:45:37,624188	9,607540E-1	1,719741E-1	1,768108E-1	9,551290E-1		
30/11/2021  10:45:37,624288	9,607153E-1	1,815315E-1	1,600664E-1	9,552174E-1		
30/11/2021  10:45:37,624388	9,615229E-1	1,671954E-1	1,528000E-1	9,553079E-1		
30/11/2021  10:45:37,624488	9,623276E-1	1,640096E-1	1,670170E-1	9,554008E-1		
30/11/2021  10:45:37,624588	9,624855E-1	9,742634E-2	9,466852E-2	9,554968E-1		
30/11/2021  10:45:37,624688	9,623991E-1	1,423461E-1	1,338441E-1	9,555963E-1		
30/11/2021  10:45:37,624788	9,628491E-1	1,171783E-1	1,227865E-1	9,556999E-1		
30/11/2021  10:45:37,624888	9,626197E-1	-4,529750E-2	3,179805E-2	9,558078E-1		
30/11/2021  10:45:37,624988	9,630041E-1	1,229127E-1	1,357397E-1	9,559205E-1		
30/11/2021  10:45:37,625088	9,626644E-1	1,423461E-1	1,537478E-1	9,560380E-1		
30/11/2021  10:45:37,625188	9,634571E-1	1,155854E-1	1,265777E-1	9,561607E-1		
30/11/2021  10:45:37,625288	9,638207E-1	1,267357E-1	1,382671E-1	9,562886E-1		
30/11/2021  10:45:37,625388	9,634810E-1	1,362931E-1	1,486929E-1	9,564218E-1		
30/11/2021  10:45:37,625488	9,630846E-1	1,296029E-1	1,218387E-1	9,565604E-1		
30/11/2021  10:45:37,625588	9,626226E-1	1,388417E-1	1,423743E-1	9,567044E-1		
30/11/2021  10:45:37,625688	9,620296E-1	1,359745E-1	1,347919E-1	9,568534E-1		
30/11/2021  10:45:37,625788	9,628342E-1	1,232313E-1	1,496407E-1	9,570071E-1		
30/11/2021  10:45:37,625888	9,628611E-1	1,353374E-1	1,401627E-1	9,571651E-1		
30/11/2021  10:45:37,625988	9,625005E-1	1,394789E-1	1,401627E-1	9,573270E-1		
30/11/2021  10:45:37,626088	9,623097E-1	1,276914E-1	1,221546E-1	9,574925E-1		
30/11/2021  10:45:37,626188	9,616928E-1	1,206827E-1	1,221546E-1	9,576610E-1		
30/11/2021  10:45:37,626288	9,612606E-1	3,498466E-2	1,315807E-2	9,578319E-1		
30/11/2021  10:45:37,626388	9,603040E-1	9,073616E-2	1,376353E-1	9,580047E-1		
