waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:43:36,407064	9,468032E-1	1,248242E-1	1,120448E-1	9,398965E-1		
30/11/2021  10:43:36,407164	9,469492E-1	1,273729E-1	1,155200E-1	9,402117E-1		
30/11/2021  10:43:36,407264	9,470178E-1	1,778134E-2	8,961361E-2	9,405244E-1		
30/11/2021  10:43:36,407364	9,470387E-1	1,299215E-1	1,278414E-1	9,408340E-1		
30/11/2021  10:43:36,407464	9,473963E-1	1,200455E-1	1,148882E-1	9,411402E-1		
30/11/2021  10:43:36,407564	9,477271E-1	1,104881E-1	1,224705E-1	9,414425E-1		
30/11/2021  10:43:36,407664	9,482874E-1	4,008194E-2	9,372073E-2	9,417406E-1		
30/11/2021  10:43:36,407764	9,489699E-1	1,108067E-1	6,370719E-2	9,420343E-1		
30/11/2021  10:43:36,407864	9,493067E-1	1,296029E-1	1,382671E-1	9,423236E-1		
30/11/2021  10:43:36,407964	9,493365E-1	1,041165E-1	1,000394E-1	9,426083E-1		
30/11/2021  10:43:36,408064	9,489908E-1	1,433019E-1	1,388990E-1	9,428885E-1		
30/11/2021  10:43:36,408164	9,489609E-1	1,343816E-1	1,376353E-1	9,431642E-1		
30/11/2021  10:43:36,408264	9,493991E-1	1,216384E-1	1,294210E-1	9,434352E-1		
30/11/2021  10:43:36,408364	9,499087E-1	1,139925E-1	1,186794E-1	9,437015E-1		
30/11/2021  10:43:36,408464	9,501233E-1	1,174969E-1	1,155200E-1	9,439630E-1		
30/11/2021  10:43:36,408564	9,505316E-1	1,299215E-1	1,385831E-1	9,442199E-1		
30/11/2021  10:43:36,408664	9,501769E-1	1,372488E-1	1,265777E-1	9,444722E-1		
30/11/2021  10:43:36,408764	9,500637E-1	1,391603E-1	1,366875E-1	9,447199E-1		
30/11/2021  10:43:36,408864	9,499117E-1	1,251428E-1	1,152041E-1	9,449631E-1		
30/11/2021  10:43:36,408964	9,497954E-1	1,302401E-1	1,202590E-1	9,452017E-1		
30/11/2021  10:43:36,409064	9,505763E-1	1,410718E-1	1,335282E-1	9,454356E-1		
30/11/2021  10:43:36,409164	9,506389E-1	1,216384E-1	1,388990E-1	9,456647E-1		
30/11/2021  10:43:36,409264	9,504183E-1	6,684266E-2	7,729226E-2	9,458892E-1		
30/11/2021  10:43:36,409364	9,502723E-1	1,308772E-1	1,398468E-1	9,461089E-1		
30/11/2021  10:43:36,409464	9,498610E-1	1,410718E-1	1,442698E-1	9,463237E-1		
30/11/2021  10:43:36,409564	9,494736E-1	1,436204E-1	1,373193E-1	9,465337E-1		
30/11/2021  10:43:36,409664	9,487285E-1	1,213198E-1	1,224705E-1	9,467385E-1		
30/11/2021  10:43:36,409764	9,490682E-1	1,241871E-1	1,145722E-1	9,469378E-1		
30/11/2021  10:43:36,409864	9,488298E-1	1,334259E-1	1,177316E-1	9,471313E-1		
30/11/2021  10:43:36,409964	9,477182E-1	1,276914E-1	1,259458E-1	9,473186E-1		
30/11/2021  10:43:36,410064	9,471698E-1	1,283286E-1	1,310007E-1	9,474994E-1		
30/11/2021  10:43:36,410164	9,469761E-1	1,225942E-1	1,234183E-1	9,476730E-1		
30/11/2021  10:43:36,410264	9,460969E-1	1,436204E-1	1,338441E-1	9,478390E-1		
30/11/2021  10:43:36,410364	9,463442E-1	1,002936E-1	1,196272E-1	9,479966E-1		
30/11/2021  10:43:36,410464	9,463472E-1	1,547707E-1	8,961361E-2	9,481455E-1		
30/11/2021  10:43:36,410564	9,456767E-1	9,774492E-2	8,234717E-2	9,482849E-1		
30/11/2021  10:43:36,410664	9,453667E-1	5,155082E-2	7,223735E-2	9,484146E-1		
30/11/2021  10:43:36,410764	9,445084E-1	1,442576E-1	1,256299E-1	9,485341E-1		
30/11/2021  10:43:36,410864	9,438020E-1	1,445762E-1	1,502726E-1	9,486427E-1		
30/11/2021  10:43:36,410964	9,432984E-1	1,483991E-1	1,862888E-1	9,487400E-1		
30/11/2021  10:43:36,411064	9,436173E-1	1,034794E-1	1,114129E-1	9,488255E-1		
30/11/2021  10:43:36,411164	9,431613E-1	1,162226E-1	1,237343E-1	9,488986E-1		
30/11/2021  10:43:36,411264	9,423834E-1	1,098510E-1	1,139404E-1	9,489589E-1		
30/11/2021  10:43:36,411364	9,417129E-1	1,127182E-1	1,268936E-1	9,490061E-1		
30/11/2021  10:43:36,411464	9,404015E-1	9,838208E-2	1,092014E-1	9,490398E-1		
30/11/2021  10:43:36,411564	9,399455E-1	1,187712E-1	1,278414E-1	9,490594E-1		
30/11/2021  10:43:36,411664	9,398681E-1	1,111253E-1	1,082536E-1	9,490644E-1		
30/11/2021  10:43:36,411764	9,386968E-1	1,057094E-1	1,079377E-1	9,490544E-1		
30/11/2021  10:43:36,411864	9,387415E-1	9,615202E-2	8,329497E-2	9,490289E-1		
30/11/2021  10:43:36,411964	9,383213E-1	7,767438E-2	8,961361E-2	9,489875E-1		
30/11/2021  10:43:36,412064	9,378325E-1	1,015679E-1	1,183634E-1	9,489301E-1		
30/11/2021  10:43:36,412164	9,364765E-1	5,632952E-2	8,361090E-2	9,488562E-1		
30/11/2021  10:43:36,412264	9,365659E-1	1,015679E-1	1,231024E-1	9,487658E-1		
30/11/2021  10:43:36,412364	9,365897E-1	1,085766E-1	1,136244E-1	9,486586E-1		
30/11/2021  10:43:36,412464	9,362261E-1	1,926818E-1	1,834454E-1	9,485345E-1		
30/11/2021  10:43:36,412564	9,362857E-1	1,324701E-1	1,404787E-1	9,483937E-1		
30/11/2021  10:43:36,412664	9,343694E-1	1,388417E-1	1,603824E-1	9,482362E-1		
30/11/2021  10:43:36,412764	9,341548E-1	1,299215E-1	1,262617E-1	9,480621E-1		
30/11/2021  10:43:36,412864	9,328822E-1	1,636910E-1	1,486929E-1	9,478715E-1		
30/11/2021  10:43:36,412964	9,327541E-1	1,729298E-1	1,546956E-1	9,476644E-1		
30/11/2021  10:43:36,413064	9,326408E-1	1,109116E-2	9,403666E-2	9,474408E-1		
30/11/2021  10:43:36,413164	9,328942E-1	1,585937E-1	1,357397E-1	9,472009E-1		
30/11/2021  10:43:36,413264	9,323517E-1	1,522221E-1	1,534319E-1	9,469449E-1		
30/11/2021  10:43:36,413364	9,319256E-1	1,445762E-1	1,303688E-1	9,466733E-1		
30/11/2021  10:43:36,413464	9,313027E-1	1,321516E-1	1,306848E-1	9,463866E-1		
30/11/2021  10:43:36,413564	9,305606E-1	6,238254E-2	9,056141E-2	9,460850E-1		
30/11/2021  10:43:36,413664	9,307126E-1	1,187712E-1	1,291051E-1	9,457692E-1		
30/11/2021  10:43:36,413764	9,312103E-1	1,200455E-1	1,212068E-1	9,454395E-1		
30/11/2021  10:43:36,413864	9,316633E-1	1,675139E-1	1,575390E-1	9,450967E-1		
30/11/2021  10:43:36,413964	9,313831E-1	9,615202E-2	1,392149E-1	9,447416E-1		
30/11/2021  10:43:36,414064	9,309361E-1	1,308772E-1	1,455336E-1	9,443751E-1		
30/11/2021  10:43:36,414164	9,297857E-1	1,439390E-1	1,603824E-1	9,439982E-1		
30/11/2021  10:43:36,414264	9,298364E-1	1,181340E-1	1,227865E-1	9,436117E-1		
30/11/2021  10:43:36,414364	9,297142E-1	1,225942E-1	1,253139E-1	9,432163E-1		
30/11/2021  10:43:36,414464	9,299645E-1	1,206827E-1	1,253139E-1	9,428128E-1		
30/11/2021  10:43:36,414564	9,297827E-1	1,305587E-1	1,139404E-1	9,424022E-1		
30/11/2021  10:43:36,414664	9,291569E-1	1,554079E-1	1,635417E-1	9,419853E-1		
30/11/2021  10:43:36,414764	9,285966E-1	1,423461E-1	1,382671E-1	9,415630E-1		
30/11/2021  10:43:36,414864	9,285697E-1	1,305587E-1	1,287892E-1	9,411360E-1		
30/11/2021  10:43:36,414964	9,281585E-1	1,178155E-1	1,145722E-1	9,407052E-1		
30/11/2021  10:43:36,415064	9,280899E-1	1,630538E-1	1,569071E-1	9,402712E-1		
30/11/2021  10:43:36,415164	9,283522E-1	1,127182E-1	1,458495E-1	9,398347E-1		
30/11/2021  10:43:36,415264	9,284118E-1	1,127182E-1	1,518522E-1	9,393966E-1		
30/11/2021  10:43:36,415364	9,275475E-1	1,238685E-1	1,325804E-1	9,389576E-1		
30/11/2021  10:43:36,415464	9,272107E-1	1,257800E-1	1,063580E-1	9,385185E-1		
30/11/2021  10:43:36,415564	9,270230E-1	1,627352E-1	1,711241E-1	9,380798E-1		
30/11/2021  10:43:36,415664	9,272286E-1	1,423461E-1	1,335282E-1	9,376423E-1		
30/11/2021  10:43:36,415764	9,273597E-1	1,257800E-1	1,464814E-1	9,372066E-1		
30/11/2021  10:43:36,415864	9,271004E-1	1,241871E-1	1,294210E-1	9,367732E-1		
30/11/2021  10:43:36,415964	9,270945E-1	1,251428E-1	1,272095E-1	9,363429E-1		
30/11/2021  10:43:36,416064	9,265342E-1	1,276914E-1	1,253139E-1	9,359162E-1		
30/11/2021  10:43:36,416164	9,266802E-1	1,152668E-1	1,142563E-1	9,354937E-1		
30/11/2021  10:43:36,416264	9,271034E-1	1,257800E-1	1,249980E-1	9,350761E-1		
30/11/2021  10:43:36,416364	9,279916E-1	1,391603E-1	1,338441E-1	9,346638E-1		
30/11/2021  10:43:36,416464	9,284833E-1	1,350188E-1	1,297370E-1	9,342575E-1		
30/11/2021  10:43:36,416564	9,284684E-1	1,477620E-1	1,689125E-1	9,338582E-1		
30/11/2021  10:43:36,416664	9,289065E-1	1,130368E-1	1,698603E-1	9,334667E-1		
30/11/2021  10:43:36,416764	9,286502E-1	1,165411E-1	1,300529E-1	9,330837E-1		
30/11/2021  10:43:36,416864	9,289661E-1	1,260985E-1	1,392149E-1	9,327100E-1		
30/11/2021  10:43:36,416964	9,295681E-1	1,331073E-1	1,682807E-1	9,323465E-1		
30/11/2021  10:43:36,417064	9,293893E-1	1,324701E-1	1,221546E-1	9,319938E-1		
30/11/2021  10:43:36,417164	9,302178E-1	2,319720E-2	8,898175E-2	9,316526E-1		
30/11/2021  10:43:36,417264	9,300897E-1	1,554079E-1	1,603824E-1	9,313236E-1		
30/11/2021  10:43:36,417364	9,301046E-1	1,452133E-1	1,670170E-1	9,310076E-1		
30/11/2021  10:43:36,417464	9,308348E-1	1,232313E-1	1,246821E-1	9,307050E-1		
30/11/2021  10:43:36,417564	9,305218E-1	1,155854E-1	1,208909E-1	9,304165E-1		
30/11/2021  10:43:36,417664	9,305993E-1	1,327887E-1	1,370034E-1	9,301425E-1		
30/11/2021  10:43:36,417764	9,315679E-1	1,340630E-1	1,332122E-1	9,298835E-1		
30/11/2021  10:43:36,417864	9,324054E-1	7,831154E-2	4,759465E-2	9,296399E-1		
30/11/2021  10:43:36,417964	9,324829E-1	1,315144E-1	1,199431E-1	9,294121E-1		
30/11/2021  10:43:36,418064	9,320239E-1	1,210013E-1	1,098333E-1	9,292007E-1		
30/11/2021  10:43:36,418164	9,318421E-1	1,471248E-1	1,426902E-1	9,290059E-1		
30/11/2021  10:43:36,418264	9,316782E-1	1,206827E-1	1,303688E-1	9,288279E-1		
30/11/2021  10:43:36,418364	9,321223E-1	1,257800E-1	1,338441E-1	9,286667E-1		
30/11/2021  10:43:36,418464	9,324441E-1	1,533758E-3	4,538313E-2	9,285223E-1		
30/11/2021  10:43:36,418564	9,328643E-1	1,595494E-1	1,676488E-1	9,283946E-1		
30/11/2021  10:43:36,418664	9,329180E-1	1,321516E-1	1,556434E-1	9,282835E-1		
30/11/2021  10:43:36,418764	9,324948E-1	1,534964E-1	1,963986E-1	9,281891E-1		
30/11/2021  10:43:36,418864	9,320686E-1	1,225942E-1	1,202590E-1	9,281109E-1		
30/11/2021  10:43:36,418964	9,317825E-1	1,289658E-1	1,338441E-1	9,280487E-1		
30/11/2021  10:43:36,419064	9,327302E-1	1,340630E-1	1,335282E-1	9,280020E-1		
30/11/2021  10:43:36,419164	9,325812E-1	1,200455E-1	1,167838E-1	9,279702E-1		
30/11/2021  10:43:36,419264	9,329120E-1	1,130368E-1	1,095173E-1	9,279530E-1		
30/11/2021  10:43:36,419364	9,330849E-1	1,347002E-1	1,379512E-1	9,279498E-1		
30/11/2021  10:43:36,419464	9,325127E-1	1,257800E-1	1,357397E-1	9,279602E-1		
30/11/2021  10:43:36,419564	9,329836E-1	1,187712E-1	1,167838E-1	9,279836E-1		
30/11/2021  10:43:36,419664	9,325812E-1	1,197269E-1	1,092014E-1	9,280194E-1		
30/11/2021  10:43:36,419764	9,332130E-1	1,133553E-1	1,000394E-1	9,280671E-1		
30/11/2021  10:43:36,419864	9,335796E-1	6,652408E-2	6,465498E-2	9,281259E-1		
30/11/2021  10:43:36,419964	9,336303E-1	1,378860E-1	1,388990E-1	9,281955E-1		
30/11/2021  10:43:36,420064	9,329329E-1	1,448948E-1	1,603824E-1	9,282752E-1		
30/11/2021  10:43:36,420164	9,334038E-1	1,267357E-1	1,278414E-1	9,283644E-1		
30/11/2021  10:43:36,420264	9,332935E-1	1,407532E-1	1,363715E-1	9,284625E-1		
30/11/2021  10:43:36,420364	9,333680E-1	1,302401E-1	1,310007E-1	9,285689E-1		
30/11/2021  10:43:36,420464	9,344916E-1	1,914074E-1	2,317830E-1	9,286829E-1		
30/11/2021  10:43:36,420564	9,345959E-1	9,424054E-2	1,019350E-1	9,288041E-1		
30/11/2021  10:43:36,420664	9,352456E-1	1,063466E-1	1,310007E-1	9,289320E-1		
30/11/2021  10:43:36,420764	9,344290E-1	1,028422E-1	1,041465E-1	9,290663E-1		
30/11/2021  10:43:36,420864	9,347121E-1	1,060280E-1	1,095173E-1	9,292066E-1		
30/11/2021  10:43:36,420964	9,348343E-1	1,098510E-1	1,025668E-1	9,293524E-1		
30/11/2021  10:43:36,421064	9,354930E-1	6,747982E-2	9,403666E-2	9,295033E-1		
30/11/2021  10:43:36,421164	9,362440E-1	1,079395E-1	1,054102E-1	9,296589E-1		
30/11/2021  10:43:36,421264	9,364735E-1	9,073616E-2	1,186794E-1	9,298189E-1		
30/11/2021  10:43:36,421364	9,361904E-1	9,647060E-2	1,291051E-1	9,299833E-1		
30/11/2021  10:43:36,421464	9,362321E-1	8,086018E-2	1,044624E-1	9,301516E-1		
30/11/2021  10:43:36,421564	9,366136E-1	1,104881E-1	1,347919E-1	9,303237E-1		
30/11/2021  10:43:36,421664	9,369265E-1	1,143111E-1	1,164678E-1	9,304993E-1		
30/11/2021  10:43:36,421764	9,376656E-1	1,073023E-1	1,193112E-1	9,306782E-1		
30/11/2021  10:43:36,421864	9,380918E-1	1,015679E-1	1,114129E-1	9,308601E-1		
30/11/2021  10:43:36,421964	9,384286E-1	1,162226E-1	1,057261E-1	9,310452E-1		
30/11/2021  10:43:36,422064	9,386282E-1	1,455319E-1	1,502726E-1	9,312332E-1		
30/11/2021  10:43:36,422164	9,388726E-1	1,455319E-1	1,338441E-1	9,314242E-1		
30/11/2021  10:43:36,422264	9,392034E-1	1,656025E-1	1,477451E-1	9,316182E-1		
30/11/2021  10:43:36,422364	9,398502E-1	1,716555E-1	1,490088E-1	9,318151E-1		
30/11/2021  10:43:36,422464	9,406727E-1	1,722926E-1	1,641736E-1	9,320149E-1		
30/11/2021  10:43:36,422564	9,413850E-1	5,696668E-2	6,718244E-2	9,322178E-1		
30/11/2021  10:43:36,422664	9,427560E-1	1,241871E-1	1,183634E-1	9,324240E-1		
30/11/2021  10:43:36,422764	9,426129E-1	1,219570E-1	1,196272E-1	9,326339E-1		
30/11/2021  10:43:36,422864	9,426636E-1	1,219570E-1	1,199431E-1	9,328477E-1		
30/11/2021  10:43:36,422964	9,430510E-1	1,280100E-1	1,423743E-1	9,330657E-1		
30/11/2021  10:43:36,423064	9,432537E-1	1,213198E-1	8,613836E-2	9,332882E-1		
30/11/2021  10:43:36,423164	9,444965E-1	1,388417E-1	1,610142E-1	9,335153E-1		
30/11/2021  10:43:36,423264	9,451074E-1	1,353374E-1	1,344760E-1	9,337472E-1		
30/11/2021  10:43:36,423364	9,448004E-1	1,203641E-1	1,325804E-1	9,339842E-1		
30/11/2021  10:43:36,423464	9,444756E-1	1,340630E-1	1,354238E-1	9,342265E-1		
30/11/2021  10:43:36,423564	9,448452E-1	1,248242E-1	1,218387E-1	9,344742E-1		
30/11/2021  10:43:36,423664	9,449942E-1	1,194084E-1	1,224705E-1	9,347271E-1		
30/11/2021  10:43:36,423764	9,451253E-1	1,229127E-1	1,268936E-1	9,349853E-1		
30/11/2021  10:43:36,423864	9,451938E-1	1,375674E-1	1,347919E-1	9,352485E-1		
30/11/2021  10:43:36,423964	9,448183E-1	1,327887E-1	1,193112E-1	9,355165E-1		
30/11/2021  10:43:36,424064	9,450925E-1	7,640006E-2	5,612482E-2	9,357891E-1		
30/11/2021  10:43:36,424164	9,447855E-1	1,305587E-1	1,325804E-1	9,360657E-1		
30/11/2021  10:43:36,424264	9,442878E-1	9,710776E-2	1,006712E-1	9,363461E-1		
30/11/2021  10:43:36,424364	9,438438E-1	1,321516E-1	1,471132E-1	9,366295E-1		
30/11/2021  10:43:36,424464	9,446276E-1	1,232313E-1	1,458495E-1	9,369153E-1		
30/11/2021  10:43:36,424564	9,447230E-1	8,054160E-2	9,214107E-2	9,372030E-1		
30/11/2021  10:43:36,424664	9,445441E-1	1,563636E-1	1,332122E-1	9,374918E-1		
30/11/2021  10:43:36,424764	9,438229E-1	1,468062E-1	1,575390E-1	9,377812E-1		
30/11/2021  10:43:36,424864	9,430152E-1	1,162226E-1	1,262617E-1	9,380704E-1		
30/11/2021  10:43:36,424964	9,426636E-1	1,216384E-1	1,291051E-1	9,383587E-1		
30/11/2021  10:43:36,425064	9,419513E-1	1,213198E-1	1,278414E-1	9,386451E-1		
30/11/2021  10:43:36,425164	9,421092E-1	1,563636E-1	1,692285E-1	9,389285E-1		
30/11/2021  10:43:36,425264	9,419215E-1	1,225942E-1	1,101492E-1	9,392081E-1		
30/11/2021  10:43:36,425364	9,419721E-1	1,245056E-1	1,388990E-1	9,394828E-1		
30/11/2021  10:43:36,425464	9,412658E-1	1,146297E-1	9,498445E-2	9,397519E-1		
30/11/2021  10:43:36,425564	9,408009E-1	1,289658E-1	1,256299E-1	9,400143E-1		
30/11/2021  10:43:36,425664	9,400439E-1	9,965640E-2	9,940750E-2	9,402693E-1		
30/11/2021  10:43:36,425764	9,397131E-1	7,576290E-2	1,095173E-1	9,405158E-1		
30/11/2021  10:43:36,425864	9,401512E-1	1,162226E-1	1,246821E-1	9,407530E-1		
30/11/2021  10:43:36,425964	9,399783E-1	2,197611E-1	2,633762E-1	9,409801E-1		
30/11/2021  10:43:36,426064	9,390097E-1	-3,892590E-2	1,221027E-2	9,411963E-1		
30/11/2021  10:43:36,426164	9,387892E-1	1,248242E-1	1,445858E-1	9,414009E-1		
30/11/2021  10:43:36,426264	9,376328E-1	1,356559E-1	1,455336E-1	9,415932E-1		
30/11/2021  10:43:36,426364	9,377550E-1	1,286472E-1	1,303688E-1	9,417726E-1		
30/11/2021  10:43:36,426464	9,370338E-1	1,372488E-1	1,316326E-1	9,419382E-1		
30/11/2021  10:43:36,426564	9,369652E-1	1,257800E-1	1,227865E-1	9,420894E-1		
30/11/2021  10:43:36,426664	9,366642E-1	1,073023E-1	9,877564E-2	9,422257E-1		
30/11/2021  10:43:36,426764	9,359966E-1	1,452133E-1	1,512204E-1	9,423465E-1		
30/11/2021  10:43:36,426864	9,359430E-1	1,267357E-1	1,275255E-1	9,424514E-1		
30/11/2021  10:43:36,426964	9,354006E-1	1,066652E-1	1,167838E-1	9,425400E-1		
30/11/2021  10:43:36,427064	9,348522E-1	1,241871E-1	1,170997E-1	9,426119E-1		
30/11/2021  10:43:36,427164	9,352575E-1	7,130278E-2	8,108345E-2	9,426669E-1		
30/11/2021  10:43:36,427264	9,358983E-1	1,499920E-1	1,641736E-1	9,427049E-1		
30/11/2021  10:43:36,427364	9,356330E-1	7,448858E-2	9,972343E-2	9,427258E-1		
30/11/2021  10:43:36,427464	9,352665E-1	1,245056E-1	1,284732E-1	9,427299E-1		
30/11/2021  10:43:36,427564	9,355526E-1	1,018865E-1	8,108345E-2	9,427175E-1		
30/11/2021  10:43:36,427664	9,361904E-1	1,445762E-1	1,742834E-1	9,426889E-1		
30/11/2021  10:43:36,427764	9,359609E-1	1,340630E-1	1,357397E-1	9,426447E-1		
30/11/2021  10:43:36,427864	9,360264E-1	1,149482E-1	1,142563E-1	9,425855E-1		
30/11/2021  10:43:36,427964	9,373884E-1	1,187712E-1	1,152041E-1	9,425119E-1		
30/11/2021  10:43:36,428064	9,371739E-1	1,563636E-1	1,670170E-1	9,424249E-1		
30/11/2021  10:43:36,428164	9,368162E-1	1,385232E-1	1,354238E-1	9,423254E-1		
30/11/2021  10:43:36,428264	9,376060E-1	1,362931E-1	1,398468E-1	9,422145E-1		
30/11/2021  10:43:36,428364	9,373110E-1	1,104881E-1	1,085695E-1	9,420930E-1		
30/11/2021  10:43:36,428464	9,382080E-1	1,343816E-1	1,246821E-1	9,419621E-1		
30/11/2021  10:43:36,428564	9,381037E-1	7,321426E-2	5,043804E-2	9,418229E-1		
30/11/2021  10:43:36,428664	9,387594E-1	3,307318E-2	4,569906E-2	9,416765E-1		
30/11/2021  10:43:36,428764	9,387534E-1	9,806350E-2	1,534319E-1	9,415240E-1		
30/11/2021  10:43:36,428864	9,389263E-1	1,216384E-1	1,259458E-1	9,413667E-1		
30/11/2021  10:43:36,428964	9,387624E-1	1,216384E-1	1,287892E-1	9,412056E-1		
30/11/2021  10:43:36,429064	9,393018E-1	1,474434E-1	1,629098E-1	9,410419E-1		
30/11/2021  10:43:36,429164	9,400171E-1	1,366117E-1	1,471132E-1	9,408766E-1		
30/11/2021  10:43:36,429264	9,407115E-1	1,643281E-1	1,698603E-1	9,407108E-1		
30/11/2021  10:43:36,429364	9,411526E-1	1,633724E-1	1,363715E-1	9,405457E-1		
30/11/2021  10:43:36,429464	9,416831E-1	1,372488E-1	1,426902E-1	9,403825E-1		
30/11/2021  10:43:36,429564	9,415996E-1	1,311958E-1	1,291051E-1	9,402224E-1		
30/11/2021  10:43:36,429664	9,421748E-1	1,162226E-1	1,246821E-1	9,400666E-1		
30/11/2021  10:43:36,429764	9,423685E-1	1,088952E-1	1,107811E-1	9,399161E-1		
30/11/2021  10:43:36,429864	9,425622E-1	1,203641E-1	1,325804E-1	9,397718E-1		
30/11/2021  10:43:36,429964	9,427738E-1	4,135626E-2	2,232009E-2	9,396349E-1		
30/11/2021  10:43:36,430064	9,430272E-1	1,143111E-1	1,088855E-1	9,395060E-1		
30/11/2021  10:43:36,430164	9,427113E-1	-2,395264E-2	4,285567E-2	9,393860E-1		
30/11/2021  10:43:36,430264	9,420735E-1	1,168597E-1	1,212068E-1	9,392755E-1		
30/11/2021  10:43:36,430364	9,421897E-1	4,167484E-2	8,045158E-2	9,391749E-1		
30/11/2021  10:43:36,430464	9,420198E-1	8,309024E-2	1,265777E-1	9,390845E-1		
30/11/2021  10:43:36,430564	9,430242E-1	7,990444E-2	8,929768E-2	9,390044E-1		
30/11/2021  10:43:36,430664	9,432090E-1	5,186940E-2	7,318515E-2	9,389349E-1		
30/11/2021  10:43:36,430764	9,430570E-1	-7,269538E-2	8,419087E-3	9,388762E-1		
30/11/2021  10:43:36,430864	9,421420E-1	1,483991E-1	1,881844E-1	9,388283E-1		
30/11/2021  10:43:36,430964	9,423834E-1	8,914326E-2	1,073058E-1	9,387913E-1		
30/11/2021  10:43:36,431064	9,424520E-1	1,108067E-1	1,227865E-1	9,387649E-1		
30/11/2021  10:43:36,431164	9,427768E-1	1,401161E-1	1,493248E-1	9,387489E-1		
30/11/2021  10:43:36,431264	9,430957E-1	1,327887E-1	1,183634E-1	9,387433E-1		
30/11/2021  10:43:36,431364	9,432209E-1	1,334259E-1	1,110970E-1	9,387476E-1		
30/11/2021  10:43:36,431464	9,435159E-1	1,499920E-1	1,208909E-1	9,387618E-1		
30/11/2021  10:43:36,431564	9,426993E-1	1,828058E-1	1,685966E-1	9,387857E-1		
30/11/2021  10:43:36,431664	9,428275E-1	1,840801E-1	1,449017E-1	9,388188E-1		
30/11/2021  10:43:36,431764	9,428990E-1	1,557265E-1	1,303688E-1	9,388609E-1		
30/11/2021  10:43:36,431864	9,436352E-1	1,471248E-1	1,335282E-1	9,389115E-1		
30/11/2021  10:43:36,431964	9,430302E-1	8,223938E-3	6,023194E-2	9,389703E-1		
30/11/2021  10:43:36,432064	9,433550E-1	1,337445E-1	1,581709E-1	9,390368E-1		
30/11/2021  10:43:36,432164	9,432596E-1	1,426647E-1	1,764949E-1	9,391106E-1		
30/11/2021  10:43:36,432264	9,432358E-1	1,327887E-1	1,291051E-1	9,391913E-1		
30/11/2021  10:43:36,432364	9,426695E-1	1,401161E-1	1,351078E-1	9,392785E-1		
30/11/2021  10:43:36,432464	9,423924E-1	1,366117E-1	1,449017E-1	9,393715E-1		
30/11/2021  10:43:36,432564	9,429467E-1	1,468062E-1	1,505885E-1	9,394698E-1		
30/11/2021  10:43:36,432664	9,428752E-1	1,292843E-1	1,193112E-1	9,395728E-1		
30/11/2021  10:43:36,432764	9,427321E-1	1,270543E-1	1,471132E-1	9,396799E-1		
30/11/2021  10:43:36,432864	9,425295E-1	1,063466E-1	1,095173E-1	9,397906E-1		
30/11/2021  10:43:36,432964	9,422583E-1	1,321516E-1	1,347919E-1	9,399044E-1		
30/11/2021  10:43:36,433064	9,416115E-1	1,299215E-1	1,256299E-1	9,400205E-1		
30/11/2021  10:43:36,433164	9,419006E-1	1,289658E-1	1,136244E-1	9,401384E-1		
30/11/2021  10:43:36,433264	9,422165E-1	1,251428E-1	1,123607E-1	9,402573E-1		
30/11/2021  10:43:36,433364	9,426636E-1	1,337445E-1	1,512204E-1	9,403767E-1		
30/11/2021  10:43:36,433464	9,426219E-1	1,219570E-1	1,212068E-1	9,404962E-1		
30/11/2021  10:43:36,433564	9,429288E-1	1,232313E-1	1,275255E-1	9,406153E-1		
30/11/2021  10:43:36,433664	9,424281E-1	1,206827E-1	1,366875E-1	9,407338E-1		
30/11/2021  10:43:36,433764	9,424341E-1	1,270543E-1	1,313166E-1	9,408512E-1		
30/11/2021  10:43:36,433864	9,429318E-1	1,375674E-1	1,303688E-1	9,409673E-1		
30/11/2021  10:43:36,433964	9,435636E-1	1,136739E-1	1,155200E-1	9,410817E-1		
30/11/2021  10:43:36,434064	9,442402E-1	1,123996E-1	9,498445E-2	9,411944E-1		
30/11/2021  10:43:36,434164	9,441686E-1	1,353374E-1	1,335282E-1	9,413053E-1		
30/11/2021  10:43:36,434264	9,443325E-1	1,327887E-1	1,332122E-1	9,414145E-1		
30/11/2021  10:43:36,434364	9,445084E-1	1,296029E-1	1,297370E-1	9,415221E-1		
30/11/2021  10:43:36,434464	9,446365E-1	1,031608E-1	1,158360E-1	9,416281E-1		
30/11/2021  10:43:36,434564	9,448869E-1	5,569236E-2	9,972343E-2	9,417327E-1		
30/11/2021  10:43:36,434664	9,454829E-1	1,385232E-1	1,278414E-1	9,418359E-1		
30/11/2021  10:43:36,434764	9,459777E-1	1,037979E-1	9,056141E-2	9,419380E-1		
30/11/2021  10:43:36,434864	9,455098E-1	9,870066E-2	1,161519E-1	9,420392E-1		
30/11/2021  10:43:36,434964	9,452594E-1	1,216384E-1	1,136244E-1	9,421397E-1		
30/11/2021  10:43:36,435064	9,460671E-1	1,343816E-1	1,461654E-1	9,422397E-1		
30/11/2021  10:43:36,435164	9,463800E-1	1,165411E-1	1,259458E-1	9,423393E-1		
30/11/2021  10:43:36,435264	9,465529E-1	1,799386E-1	1,581709E-1	9,424387E-1		
30/11/2021  10:43:36,435364	9,471042E-1	1,327887E-1	1,316326E-1	9,425381E-1		
