waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:48:56,592054	9,658473E-1	1,044459E+1	1,473773E-2	1,040546E+0		
30/11/2021  10:48:56,592154	9,652960E-1	1,044459E+1	1,694925E-2	1,037757E+0		
30/11/2021  10:48:56,592254	9,643721E-1	1,044459E+1	1,663332E-2	1,034876E+0		
30/11/2021  10:48:56,592354	9,634154E-1	1,044459E+1	2,074043E-2	1,031917E+0		
30/11/2021  10:48:56,592454	9,620355E-1	1,044459E+1	1,347400E-2	1,028898E+0		
30/11/2021  10:48:56,592554	9,619461E-1	1,044459E+1	1,284213E-2	1,025830E+0		
30/11/2021  10:48:56,592654	9,616719E-1	1,044459E+1	1,315807E-2	1,022727E+0		
30/11/2021  10:48:56,592754	9,608583E-1	1,044459E+1	1,694925E-2	1,019603E+0		
30/11/2021  10:48:56,592854	9,605603E-1	1,044459E+1	2,074043E-2	1,016468E+0		
30/11/2021  10:48:56,592954	9,596274E-1	1,044459E+1	1,663332E-2	1,013334E+0		
30/11/2021  10:48:56,593054	9,586171E-1	1,044459E+1	1,758111E-2	1,010211E+0		
30/11/2021  10:48:56,593154	9,580151E-1	1,044459E+1	1,947671E-2	1,007109E+0		
30/11/2021  10:48:56,593254	9,575025E-1	1,044459E+1	1,884484E-2	1,004036E+0		
30/11/2021  10:48:56,593354	9,575055E-1	1,044459E+1	1,726518E-2	1,001002E+0		
30/11/2021  10:48:56,593454	9,564743E-1	1,044459E+1	1,694925E-2	9,980120E-1		
30/11/2021  10:48:56,593554	9,568856E-1	1,044459E+1	1,663332E-2	9,950748E-1		
30/11/2021  10:48:56,593654	9,557083E-1	1,044459E+1	1,789705E-2	9,921961E-1		
30/11/2021  10:48:56,593754	9,549573E-1	1,044459E+1	1,694925E-2	9,893816E-1		
30/11/2021  10:48:56,593854	9,543881E-1	1,044459E+1	1,758111E-2	9,866365E-1		
30/11/2021  10:48:56,593954	9,539440E-1	1,044459E+1	1,568552E-2	9,839650E-1		
30/11/2021  10:48:56,594054	9,545103E-1	1,044459E+1	1,063061E-2	9,813712E-1		
30/11/2021  10:48:56,594154	9,540006E-1	1,044459E+1	9,366883E-3	9,788585E-1		
30/11/2021  10:48:56,594254	9,529337E-1	1,044459E+1	1,600145E-2	9,764298E-1		
30/11/2021  10:48:56,594354	9,528026E-1	1,044459E+1	1,631739E-2	9,740876E-1		
30/11/2021  10:48:56,594454	9,516432E-1	1,044459E+1	1,568552E-2	9,718338E-1		
30/11/2021  10:48:56,594554	9,523466E-1	1,044459E+1	1,694925E-2	9,696700E-1		
30/11/2021  10:48:56,594654	9,513959E-1	1,044459E+1	1,600145E-2	9,675971E-1		
30/11/2021  10:48:56,594754	9,515866E-1	1,044459E+1	1,378993E-2	9,656160E-1		
30/11/2021  10:48:56,594854	9,522125E-1	1,044459E+1	1,852891E-2	9,637269E-1		
30/11/2021  10:48:56,594954	9,514495E-1	1,044459E+1	1,631739E-2	9,619301E-1		
30/11/2021  10:48:56,595054	9,499325E-1	1,044459E+1	1,694925E-2	9,602253E-1		
30/11/2021  10:48:56,595154	9,503259E-1	1,044459E+1	1,600145E-2	9,586119E-1		
30/11/2021  10:48:56,595254	9,501143E-1	1,044459E+1	1,821298E-2	9,570890E-1		
30/11/2021  10:48:56,595354	9,500964E-1	1,044459E+1	1,442179E-2	9,556554E-1		
30/11/2021  10:48:56,595454	9,501054E-1	1,044459E+1	9,998747E-3	9,543097E-1		
30/11/2021  10:48:56,595554	9,505494E-1	1,044459E+1	1,157841E-2	9,530504E-1		
30/11/2021  10:48:56,595654	9,495421E-1	1,044459E+1	2,200416E-2	9,518758E-1		
30/11/2021  10:48:56,595754	9,488715E-1	1,044459E+1	1,789705E-2	9,507841E-1		
30/11/2021  10:48:56,595854	9,489729E-1	1,044459E+1	1,631739E-2	9,497731E-1		
30/11/2021  10:48:56,595954	9,489699E-1	1,044459E+1	1,442698E-1	9,488404E-1		
30/11/2021  10:48:56,596054	9,486987E-1	1,044459E+1	5,575699E-3	9,479837E-1		
30/11/2021  10:48:56,596154	9,493394E-1	1,044459E+1	1,284213E-2	9,472004E-1		
30/11/2021  10:48:56,596254	9,490563E-1	1,044459E+1	2,074043E-2	9,464881E-1		
30/11/2021  10:48:56,596354	9,486182E-1	1,044459E+1	1,726518E-2	9,458441E-1		
30/11/2021  10:48:56,596454	9,478731E-1	1,044459E+1	1,821298E-2	9,452658E-1		
30/11/2021  10:48:56,596554	9,477718E-1	1,044459E+1	2,010857E-2	9,447503E-1		
30/11/2021  10:48:56,596654	9,479029E-1	1,044459E+1	1,821298E-2	9,442947E-1		
30/11/2021  10:48:56,596754	9,474350E-1	1,044459E+1	1,252620E-2	9,438961E-1		
30/11/2021  10:48:56,596854	9,475960E-1	1,044459E+1	1,252620E-2	9,435515E-1		
30/11/2021  10:48:56,596954	9,471877E-1	1,044459E+1	9,682815E-3	9,432581E-1		
30/11/2021  10:48:56,597054	9,465618E-1	1,044459E+1	2,010857E-2	9,430128E-1		
30/11/2021  10:48:56,597154	9,462131E-1	1,044459E+1	1,505366E-2	9,428126E-1		
30/11/2021  10:48:56,597254	9,463293E-1	1,044459E+1	7,634447E-2	9,426546E-1		
30/11/2021  10:48:56,597354	9,467287E-1	1,044459E+1	3,400958E-2	9,425358E-1		
30/11/2021  10:48:56,597454	9,461118E-1	1,044459E+1	1,726518E-2	9,424534E-1		
30/11/2021  10:48:56,597554	9,466542E-1	1,044459E+1	1,221027E-2	9,424045E-1		
30/11/2021  10:48:56,597654	9,458704E-1	1,044459E+1	1,852891E-2	9,423864E-1		
30/11/2021  10:48:56,597754	9,454591E-1	1,044459E+1	9,087734E-2	9,423967E-1		
30/11/2021  10:48:56,597854	9,452266E-1	1,044459E+1	1,631739E-2	9,424325E-1		
30/11/2021  10:48:56,597954	9,451432E-1	1,044459E+1	1,473773E-2	9,424914E-1		
30/11/2021  10:48:56,598054	9,450717E-1	1,044459E+1	1,600145E-2	9,425708E-1		
30/11/2021  10:48:56,598154	9,450359E-1	1,044459E+1	1,758111E-2	9,426682E-1		
30/11/2021  10:48:56,598254	9,449465E-1	1,044459E+1	1,284213E-2	9,427815E-1		
30/11/2021  10:48:56,598354	9,450359E-1	1,044459E+1	1,600145E-2	9,429084E-1		
30/11/2021  10:48:56,598454	9,441120E-1	1,044459E+1	1,758111E-2	9,430468E-1		
30/11/2021  10:48:56,598554	9,438617E-1	1,044459E+1	8,329497E-2	9,431948E-1		
30/11/2021  10:48:56,598654	9,448124E-1	1,044459E+1	1,568552E-2	9,433503E-1		
30/11/2021  10:48:56,598754	9,447110E-1	1,044459E+1	1,631739E-2	9,435116E-1		
30/11/2021  10:48:56,598854	9,448422E-1	1,044459E+1	1,568552E-2	9,436770E-1		
30/11/2021  10:48:56,598954	9,441269E-1	1,044459E+1	1,252620E-2	9,438452E-1		
30/11/2021  10:48:56,599054	9,439600E-1	1,044459E+1	1,916077E-2	9,440146E-1		
30/11/2021  10:48:56,599154	9,433431E-1	1,044459E+1	1,884484E-2	9,441840E-1		
30/11/2021  10:48:56,599254	9,429914E-1	1,044459E+1	1,852891E-2	9,443519E-1		
30/11/2021  10:48:56,599354	9,434295E-1	1,044459E+1	1,758111E-2	9,445171E-1		
30/11/2021  10:48:56,599454	9,436769E-1	1,044459E+1	1,473773E-2	9,446784E-1		
30/11/2021  10:48:56,599554	9,437663E-1	1,044459E+1	1,758111E-2	9,448348E-1		
30/11/2021  10:48:56,599654	9,435308E-1	1,044459E+1	1,663332E-2	9,449855E-1		
30/11/2021  10:48:56,599754	9,431643E-1	1,044459E+1	2,105637E-2	9,451296E-1		
30/11/2021  10:48:56,599854	9,425801E-1	1,044459E+1	1,126247E-2	9,452666E-1		
30/11/2021  10:48:56,599954	9,425146E-1	1,044459E+1	1,347400E-2	9,453957E-1		
30/11/2021  10:48:56,600054	9,428364E-1	1,044459E+1	1,536959E-2	9,455162E-1		
30/11/2021  10:48:56,600154	9,439421E-1	1,044459E+1	1,758111E-2	9,456277E-1		
30/11/2021  10:48:56,600254	9,435100E-1	1,044459E+1	1,600145E-2	9,457299E-1		
30/11/2021  10:48:56,600354	9,437573E-1	1,044459E+1	1,157841E-2	9,458226E-1		
30/11/2021  10:48:56,600454	9,434265E-1	1,044459E+1	1,410586E-2	9,459057E-1		
30/11/2021  10:48:56,600554	9,437484E-1	1,044459E+1	1,221027E-2	9,459793E-1		
30/11/2021  10:48:56,600654	9,439093E-1	1,044459E+1	1,568552E-2	9,460434E-1		
30/11/2021  10:48:56,600754	9,450448E-1	1,044459E+1	1,884484E-2	9,460982E-1		
30/11/2021  10:48:56,600854	9,457929E-1	1,044459E+1	1,726518E-2	9,461439E-1		
30/11/2021  10:48:56,600954	9,458376E-1	1,044459E+1	1,473773E-2	9,461812E-1		
30/11/2021  10:48:56,601054	9,465856E-1	1,044459E+1	1,758111E-2	9,462107E-1		
30/11/2021  10:48:56,601154	9,466125E-1	1,044459E+1	1,694925E-2	9,462330E-1		
30/11/2021  10:48:56,601254	9,465111E-1	1,044459E+1	1,473773E-2	9,462489E-1		
30/11/2021  10:48:56,601354	9,474887E-1	1,044459E+1	1,378993E-2	9,462592E-1		
30/11/2021  10:48:56,601454	9,479506E-1	1,044459E+1	8,419087E-3	9,462647E-1		
30/11/2021  10:48:56,601554	9,486510E-1	1,044459E+1	1,442179E-2	9,462661E-1		
30/11/2021  10:48:56,601654	9,493692E-1	1,044459E+1	1,600145E-2	9,462645E-1		
30/11/2021  10:48:56,601754	9,490623E-1	1,044459E+1	1,378993E-2	9,462608E-1		
30/11/2021  10:48:56,601854	9,487315E-1	1,044459E+1	1,694925E-2	9,462560E-1		
30/11/2021  10:48:56,601954	9,494527E-1	1,044459E+1	1,916077E-2	9,462508E-1		
30/11/2021  10:48:56,602054	9,499146E-1	1,044459E+1	2,168823E-2	9,462461E-1		
30/11/2021  10:48:56,602154	9,508952E-1	1,044459E+1	1,631739E-2	9,462426E-1		
30/11/2021  10:48:56,602254	9,513511E-1	1,044459E+1	1,378993E-2	9,462412E-1		
30/11/2021  10:48:56,602354	9,513720E-1	1,044459E+1	1,758111E-2	9,462427E-1		
30/11/2021  10:48:56,602454	9,511217E-1	1,044459E+1	1,789705E-2	9,462480E-1		
30/11/2021  10:48:56,602554	9,515389E-1	1,044459E+1	1,663332E-2	9,462578E-1		
30/11/2021  10:48:56,602654	9,517147E-1	1,044459E+1	1,758111E-2	9,462726E-1		
30/11/2021  10:48:56,602754	9,534344E-1	1,044459E+1	1,505366E-2	9,462931E-1		
30/11/2021  10:48:56,602854	9,533658E-1	1,044459E+1	1,947671E-2	9,463199E-1		
30/11/2021  10:48:56,602954	9,536430E-1	1,044459E+1	1,157841E-2	9,463536E-1		
30/11/2021  10:48:56,603054	9,536490E-1	1,044459E+1	1,631739E-2	9,463948E-1		
30/11/2021  10:48:56,603154	9,540841E-1	1,044459E+1	1,189434E-2	9,464441E-1		
30/11/2021  10:48:56,603254	9,535894E-1	1,044459E+1	1,378993E-2	9,465019E-1		
30/11/2021  10:48:56,603354	9,548083E-1	1,044459E+1	1,663332E-2	9,465685E-1		
30/11/2021  10:48:56,603454	9,550527E-1	1,044459E+1	2,074043E-2	9,466441E-1		
30/11/2021  10:48:56,603554	9,549841E-1	1,044459E+1	2,453162E-2	9,467290E-1		
30/11/2021  10:48:56,603654	9,557560E-1	1,044459E+1	1,536959E-2	9,468234E-1		
30/11/2021  10:48:56,603754	9,554461E-1	1,044459E+1	1,916077E-2	9,469276E-1		
30/11/2021  10:48:56,603854	9,556219E-1	1,044459E+1	1,789705E-2	9,470416E-1		
30/11/2021  10:48:56,603954	9,558305E-1	1,044459E+1	1,884484E-2	9,471655E-1		
30/11/2021  10:48:56,604054	9,563521E-1	1,044459E+1	1,821298E-2	9,472991E-1		
30/11/2021  10:48:56,604154	9,570078E-1	1,044459E+1	1,631739E-2	9,474424E-1		
30/11/2021  10:48:56,604254	9,572372E-1	1,044459E+1	1,663332E-2	9,475953E-1		
30/11/2021  10:48:56,604354	9,567693E-1	1,044459E+1	1,505366E-2	9,477578E-1		
30/11/2021  10:48:56,604454	9,565726E-1	1,044459E+1	1,821298E-2	9,479297E-1		
30/11/2021  10:48:56,604554	9,567038E-1	1,044459E+1	1,663332E-2	9,481107E-1		
30/11/2021  10:48:56,604654	9,562329E-1	1,044459E+1	2,137230E-2	9,483004E-1		
30/11/2021  10:48:56,604754	9,569660E-1	1,044459E+1	1,568552E-2	9,484983E-1		
30/11/2021  10:48:56,604854	9,569690E-1	1,044459E+1	1,694925E-2	9,487039E-1		
30/11/2021  10:48:56,604954	9,576336E-1	1,044459E+1	1,378993E-2	9,489167E-1		
30/11/2021  10:48:56,605054	9,571359E-1	1,044459E+1	1,600145E-2	9,491362E-1		
30/11/2021  10:48:56,605154	9,574727E-1	1,044459E+1	1,663332E-2	9,493619E-1		
30/11/2021  10:48:56,605254	9,568885E-1	1,044459E+1	1,726518E-2	9,495934E-1		
30/11/2021  10:48:56,605354	9,576694E-1	1,044459E+1	1,473773E-2	9,498300E-1		
30/11/2021  10:48:56,605454	9,582088E-1	1,044459E+1	1,600145E-2	9,500711E-1		
30/11/2021  10:48:56,605554	9,582207E-1	1,044459E+1	1,916077E-2	9,503164E-1		
30/11/2021  10:48:56,605654	9,588675E-1	1,044459E+1	1,694925E-2	9,505653E-1		
30/11/2021  10:48:56,605754	9,588168E-1	1,044459E+1	1,916077E-2	9,508174E-1		
30/11/2021  10:48:56,605854	9,585873E-1	1,044459E+1	1,758111E-2	9,510724E-1		
30/11/2021  10:48:56,605954	9,592936E-1	1,044459E+1	1,094654E-2	9,513299E-1		
30/11/2021  10:48:56,606054	9,594486E-1	1,044459E+1	1,663332E-2	9,515895E-1		
30/11/2021  10:48:56,606154	9,604083E-1	1,044459E+1	3,996039E-3	9,518509E-1		
30/11/2021  10:48:56,606254	9,604858E-1	1,044459E+1	4,627903E-3	9,521138E-1		
30/11/2021  10:48:56,606354	9,606527E-1	1,044459E+1	3,680107E-3	9,523780E-1		
30/11/2021  10:48:56,606454	9,608553E-1	1,044459E+1	3,996039E-3	9,526434E-1		
30/11/2021  10:48:56,606554	9,607659E-1	1,044459E+1	4,311971E-3	9,529098E-1		
30/11/2021  10:48:56,606654	9,608047E-1	1,044459E+1	3,048243E-3	9,531770E-1		
30/11/2021  10:48:56,606754	9,611146E-1	1,044459E+1	3,680107E-3	9,534447E-1		
30/11/2021  10:48:56,606854	9,619729E-1	1,044459E+1	7,787223E-3	9,537126E-1		
30/11/2021  10:48:56,606954	9,618955E-1	1,044459E+1	3,364175E-3	9,539806E-1		
30/11/2021  10:48:56,607054	9,620594E-1	1,044459E+1	3,364175E-3	9,542486E-1		
30/11/2021  10:48:56,607154	9,614156E-1	1,044459E+1	3,364175E-3	9,545164E-1		
30/11/2021  10:48:56,607254	9,618388E-1	1,044459E+1	3,996039E-3	9,547837E-1		
30/11/2021  10:48:56,607354	9,614722E-1	1,044459E+1	4,943835E-3	9,550503E-1		
30/11/2021  10:48:56,607454	9,621309E-1	1,044459E+1	3,048243E-3	9,553158E-1		
30/11/2021  10:48:56,607554	9,621607E-1	1,044459E+1	3,680107E-3	9,555800E-1		
30/11/2021  10:48:56,607654	9,625988E-1	1,044459E+1	7,155359E-3	9,558426E-1		
30/11/2021  10:48:56,607754	9,622412E-1	1,044459E+1	7,787223E-3	9,561033E-1		
30/11/2021  10:48:56,607854	9,621816E-1	1,044459E+1	3,364175E-3	9,563621E-1		
30/11/2021  10:48:56,607954	9,615378E-1	1,044459E+1	3,364175E-3	9,566185E-1		
30/11/2021  10:48:56,608054	9,627150E-1	1,044459E+1	3,364175E-3	9,568722E-1		
30/11/2021  10:48:56,608154	9,625750E-1	1,044459E+1	3,364175E-3	9,571230E-1		
30/11/2021  10:48:56,608254	9,631353E-1	1,044459E+1	3,680107E-3	9,573705E-1		
30/11/2021  10:48:56,608354	9,630906E-1	1,044459E+1	3,680107E-3	9,576148E-1		
30/11/2021  10:48:56,608454	9,633200E-1	1,044459E+1	3,680107E-3	9,578556E-1		
30/11/2021  10:48:56,608554	9,624975E-1	1,044459E+1	3,364175E-3	9,580928E-1		
30/11/2021  10:48:56,608654	9,626048E-1	1,044459E+1	3,996039E-3	9,583262E-1		
30/11/2021  10:48:56,608754	9,628402E-1	1,044459E+1	3,364175E-3	9,585557E-1		
30/11/2021  10:48:56,608854	9,638267E-1	1,044459E+1	3,364175E-3	9,587809E-1		
30/11/2021  10:48:56,608954	9,638624E-1	1,044459E+1	3,996039E-3	9,590018E-1		
30/11/2021  10:48:56,609054	9,641128E-1	1,044459E+1	3,364175E-3	9,592184E-1		
30/11/2021  10:48:56,609154	9,638475E-1	1,044459E+1	5,891631E-3	9,594308E-1		
30/11/2021  10:48:56,609254	9,634541E-1	1,044459E+1	3,680107E-3	9,596388E-1		
30/11/2021  10:48:56,609354	9,642380E-1	1,044459E+1	3,680107E-3	9,598426E-1		
30/11/2021  10:48:56,609454	9,646165E-1	1,044459E+1	1,536959E-2	9,600420E-1		
30/11/2021  10:48:56,609554	9,646731E-1	1,044459E+1	4,311971E-3	9,602371E-1		
30/11/2021  10:48:56,609654	9,656864E-1	1,044459E+1	3,364175E-3	9,604280E-1		
30/11/2021  10:48:56,609754	9,659725E-1	1,044459E+1	9,998747E-3	9,606150E-1		
30/11/2021  10:48:56,609854	9,653824E-1	1,044459E+1	9,050951E-3	9,607983E-1		
30/11/2021  10:48:56,609954	9,653079E-1	1,044459E+1	1,536959E-2	9,609782E-1		
30/11/2021  10:48:56,610054	9,658354E-1	1,044459E+1	8,735019E-3	9,611547E-1		
30/11/2021  10:48:56,610154	9,667176E-1	1,044459E+1	1,126247E-2	9,613281E-1		
30/11/2021  10:48:56,610254	9,669918E-1	1,044459E+1	1,663332E-2	9,614986E-1		
30/11/2021  10:48:56,610354	9,675223E-1	1,044459E+1	1,347400E-2	9,616665E-1		
30/11/2021  10:48:56,610454	9,674656E-1	1,044459E+1	1,126247E-2	9,618323E-1		
30/11/2021  10:48:56,610554	9,673822E-1	1,044459E+1	3,048243E-3	9,619962E-1		
30/11/2021  10:48:56,610654	9,675640E-1	1,044459E+1	1,631739E-2	9,621585E-1		
30/11/2021  10:48:56,610754	9,681898E-1	1,044459E+1	1,284213E-2	9,623196E-1		
30/11/2021  10:48:56,610854	9,691137E-1	1,044459E+1	1,600145E-2	9,624796E-1		
30/11/2021  10:48:56,610954	9,694446E-1	1,044459E+1	1,126247E-2	9,626391E-1		
