waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:52:03,496502;9,566561E-1;1,044459E+1;1,884484E-2;1,031621E+0;;
30/11/2021  10:52:03,496602;9,557680E-1;1,044459E+1;1,821298E-2;1,031697E+0;;
30/11/2021  10:52:03,496702;9,559706E-1;1,044459E+1;1,726518E-2;1,031457E+0;;
30/11/2021  10:52:03,496802;9,559706E-1;1,044459E+1;1,694925E-2;1,030924E+0;;
30/11/2021  10:52:03,496902;9,562090E-1;1,044459E+1;1,568552E-2;1,030118E+0;;
30/11/2021  10:52:03,497002;9,557173E-1;1,044459E+1;1,694925E-2;1,029060E+0;;
30/11/2021  10:52:03,497102;9,550229E-1;1,044459E+1;1,568552E-2;1,027771E+0;;
30/11/2021  10:52:03,497202;9,542361E-1;1,044459E+1;1,758111E-2;1,026271E+0;;
30/11/2021  10:52:03,497302;9,537324E-1;1,044459E+1;1,821298E-2;1,024578E+0;;
30/11/2021  10:52:03,497402;9,537890E-1;1,044459E+1;1,852891E-2;1,022711E+0;;
30/11/2021  10:52:03,497502;9,544477E-1;1,044459E+1;1,378993E-2;1,020689E+0;;
30/11/2021  10:52:03,497602;9,545639E-1;1,044459E+1;1,884484E-2;1,018529E+0;;
30/11/2021  10:52:03,497702;9,538635E-1;1,044459E+1;1,505366E-2;1,016248E+0;;
30/11/2021  10:52:03,497802;9,530469E-1;1,044459E+1;1,600145E-2;1,013862E+0;;
30/11/2021  10:52:03,497902;9,528324E-1;1,044459E+1;1,821298E-2;1,011388E+0;;
30/11/2021  10:52:03,498002;9,517326E-1;1,044459E+1;1,979264E-2;1,008840E+0;;
30/11/2021  10:52:03,498102;9,521230E-1;1,044459E+1;2,137230E-2;1,006233E+0;;
30/11/2021  10:52:03,498202;9,522125E-1;1,044459E+1;9,682815E-3;1,003579E+0;;
30/11/2021  10:52:03,498302;9,520217E-1;1,044459E+1;1,157841E-2;1,000892E+0;;
30/11/2021  10:52:03,498402;9,515121E-1;1,044459E+1;1,505366E-2;9,981833E-1;;
30/11/2021  10:52:03,498502;9,507909E-1;1,044459E+1;1,063061E-2;9,954652E-1;;
30/11/2021  10:52:03,498602;9,502067E-1;1,044459E+1;3,680107E-3;9,927480E-1;;
30/11/2021  10:52:03,498702;9,498938E-1;1,044459E+1;7,471291E-3;9,900417E-1;;
30/11/2021  10:52:03,498802;9,499862E-1;1,044459E+1;1,189434E-2;9,873553E-1;;
30/11/2021  10:52:03,498902;9,505047E-1;1,044459E+1;3,048243E-3;9,846975E-1;;
30/11/2021  10:52:03,499002;9,498103E-1;1,044459E+1;3,364175E-3;9,820762E-1;;
30/11/2021  10:52:03,499102;9,496256E-1;1,044459E+1;3,048243E-3;9,794989E-1;;
30/11/2021  10:52:03,499202;9,488775E-1;1,044459E+1;3,680107E-3;9,769721E-1;;
30/11/2021  10:52:03,499302;9,485020E-1;1,044459E+1;3,996039E-3;9,745019E-1;;
30/11/2021  10:52:03,499402;9,484007E-1;1,044459E+1;3,996039E-3;9,720937E-1;;
30/11/2021  10:52:03,499502;9,489252E-1;1,044459E+1;3,996039E-3;9,697522E-1;;
30/11/2021  10:52:03,499602;9,490802E-1;1,044459E+1;9,682815E-3;9,674818E-1;;
30/11/2021  10:52:03,499702;9,482963E-1;1,044459E+1;3,048243E-3;9,652863E-1;;
30/11/2021  10:52:03,499802;9,481920E-1;1,044459E+1;3,048243E-3;9,631689E-1;;
30/11/2021  10:52:03,499902;9,481056E-1;1,044459E+1;3,996039E-3;9,611326E-1;;
30/11/2021  10:52:03,500002;9,479268E-1;1,044459E+1;3,364175E-3;9,591794E-1;;
30/11/2021  10:52:03,500102;9,479924E-1;1,044459E+1;3,364175E-3;9,573114E-1;;
30/11/2021  10:52:03,500202;9,490027E-1;1,044459E+1;5,575699E-3;9,555299E-1;;
30/11/2021  10:52:03,500302;9,494587E-1;1,044459E+1;3,680107E-3;9,538361E-1;;
30/11/2021  10:52:03,500402;9,494378E-1;1,044459E+1;4,311971E-3;9,522309E-1;;
30/11/2021  10:52:03,500502;9,493514E-1;1,044459E+1;3,996039E-3;9,507149E-1;;
30/11/2021  10:52:03,500602;9,485974E-1;1,044459E+1;3,364175E-3;9,492882E-1;;
30/11/2021  10:52:03,500702;9,493305E-1;1,044459E+1;3,680107E-3;9,479508E-1;;
30/11/2021  10:52:03,500802;9,499504E-1;1,044459E+1;3,048243E-3;9,467021E-1;;
30/11/2021  10:52:03,500902;9,508117E-1;1,044459E+1;3,680107E-3;9,455415E-1;;
30/11/2021  10:52:03,501002;9,506448E-1;1,044459E+1;1,189434E-2;9,444681E-1;;
30/11/2021  10:52:03,501102;9,503855E-1;1,044459E+1;3,680107E-3;9,434809E-1;;
30/11/2021  10:52:03,501202;9,504034E-1;1,044459E+1;3,680107E-3;9,425786E-1;;
30/11/2021  10:52:03,501302;9,499653E-1;1,044459E+1;3,996039E-3;9,417595E-1;;
30/11/2021  10:52:03,501402;9,504094E-1;1,044459E+1;3,680107E-3;9,410218E-1;;
30/11/2021  10:52:03,501502;9,511634E-1;1,044459E+1;4,311971E-3;9,403634E-1;;
30/11/2021  10:52:03,501602;9,518429E-1;1,044459E+1;3,364175E-3;9,397822E-1;;
30/11/2021  10:52:03,501702;9,514435E-1;1,044459E+1;8,103155E-3;9,392761E-1;;
30/11/2021  10:52:03,501802;9,512886E-1;1,044459E+1;3,364175E-3;9,388426E-1;;
30/11/2021  10:52:03,501902;9,513988E-1;1,044459E+1;3,364175E-3;9,384795E-1;;
30/11/2021  10:52:03,502002;9,505196E-1;1,044459E+1;3,364175E-3;9,381838E-1;;
30/11/2021  10:52:03,502102;9,506061E-1;1,044459E+1;3,364175E-3;9,379530E-1;;
30/11/2021  10:52:03,502202;9,509995E-1;1,044459E+1;7,155359E-3;9,377838E-1;;
30/11/2021  10:52:03,502302;9,510770E-1;1,044459E+1;1,536959E-2;9,376734E-1;;
30/11/2021  10:52:03,502402;9,513392E-1;1,044459E+1;8,103155E-3;9,376187E-1;;
30/11/2021  10:52:03,502502;9,511664E-1;1,044459E+1;6,839427E-3;9,376166E-1;;
30/11/2021  10:52:03,502602;9,504213E-1;1,044459E+1;1,821298E-2;9,376643E-1;;
30/11/2021  10:52:03,502702;9,505912E-1;1,044459E+1;1,916077E-2;9,377584E-1;;
30/11/2021  10:52:03,502802;9,510114E-1;1,044459E+1;9,682815E-3;9,378958E-1;;
30/11/2021  10:52:03,502902;9,513511E-1;1,044459E+1;7,787223E-3;9,380734E-1;;
30/11/2021  10:52:03,503002;9,515329E-1;1,044459E+1;1,252620E-2;9,382883E-1;;
30/11/2021  10:52:03,503102;9,513839E-1;1,044459E+1;1,631739E-2;9,385374E-1;;
30/11/2021  10:52:03,503202;9,513929E-1;1,044459E+1;1,694925E-2;9,388180E-1;;
30/11/2021  10:52:03,503302;9,510323E-1;1,044459E+1;1,821298E-2;9,391272E-1;;
30/11/2021  10:52:03,503402;9,515300E-1;1,044459E+1;1,505366E-2;9,394622E-1;;
30/11/2021  10:52:03,503502;9,519532E-1;1,044459E+1;1,252620E-2;9,398203E-1;;
30/11/2021  10:52:03,503602;9,523525E-1;1,044459E+1;1,505366E-2;9,401989E-1;;
30/11/2021  10:52:03,503702;9,530320E-1;1,044459E+1;5,891631E-3;9,405956E-1;;
30/11/2021  10:52:03,503802;9,526684E-1;1,044459E+1;1,410586E-2;9,410083E-1;;
30/11/2021  10:52:03,503902;9,522065E-1;1,044459E+1;1,726518E-2;9,414346E-1;;
30/11/2021  10:52:03,504002;9,517714E-1;1,044459E+1;1,694925E-2;9,418725E-1;;
30/11/2021  10:52:03,504102;9,524002E-1;1,044459E+1;1,568552E-2;9,423198E-1;;
30/11/2021  10:52:03,504202;9,532883E-1;1,044459E+1;2,074043E-2;9,427744E-1;;
30/11/2021  10:52:03,504302;9,534284E-1;1,044459E+1;1,094654E-2;9,432345E-1;;
30/11/2021  10:52:03,504402;9,535804E-1;1,044459E+1;1,505366E-2;9,436984E-1;;
30/11/2021  10:52:03,504502;9,534016E-1;1,044459E+1;1,600145E-2;9,441645E-1;;
30/11/2021  10:52:03,504602;9,531125E-1;1,044459E+1;1,442179E-2;9,446313E-1;;
30/11/2021  10:52:03,504702;9,527102E-1;1,044459E+1;1,789705E-2;9,450974E-1;;
30/11/2021  10:52:03,504802;9,527161E-1;1,044459E+1;1,821298E-2;9,455613E-1;;
30/11/2021  10:52:03,504902;9,536758E-1;1,044459E+1;1,884484E-2;9,460215E-1;;
30/11/2021  10:52:03,505002;9,539828E-1;1,044459E+1;1,694925E-2;9,464768E-1;;
30/11/2021  10:52:03,505102;9,539231E-1;1,044459E+1;1,600145E-2;9,469262E-1;;
30/11/2021  10:52:03,505202;9,538784E-1;1,044459E+1;2,042450E-2;9,473686E-1;;
30/11/2021  10:52:03,505302;9,533092E-1;1,044459E+1;2,042450E-2;9,478032E-1;;
30/11/2021  10:52:03,505402;9,538069E-1;1,044459E+1;2,042450E-2;9,482291E-1;;
30/11/2021  10:52:03,505502;9,541944E-1;1,044459E+1;1,221027E-2;9,486455E-1;;
30/11/2021  10:52:03,505602;9,550795E-1;1,044459E+1;1,252620E-2;9,490518E-1;;
30/11/2021  10:52:03,505702;9,556487E-1;1,044459E+1;2,042450E-2;9,494474E-1;;
30/11/2021  10:52:03,505802;9,557650E-1;1,044459E+1;1,094654E-2;9,498320E-1;;
30/11/2021  10:52:03,505902;9,554580E-1;1,044459E+1;9,998747E-3;9,502056E-1;;
30/11/2021  10:52:03,506002;9,550706E-1;1,044459E+1;1,063061E-2;9,505680E-1;;
30/11/2021  10:52:03,506102;9,552464E-1;1,044459E+1;9,682815E-3;9,509189E-1;;
30/11/2021  10:52:03,506202;9,561584E-1;1,044459E+1;1,410586E-2;9,512581E-1;;
30/11/2021  10:52:03,506302;9,567336E-1;1,044459E+1;1,726518E-2;9,515856E-1;;
30/11/2021  10:52:03,506402;9,571806E-1;1,044459E+1;1,600145E-2;9,519016E-1;;
30/11/2021  10:52:03,506502;9,570465E-1;1,044459E+1;8,103155E-3;9,522061E-1;;
30/11/2021  10:52:03,506602;9,566114E-1;1,044459E+1;1,442179E-2;9,524996E-1;;
30/11/2021  10:52:03,506702;9,563104E-1;1,044459E+1;1,726518E-2;9,527821E-1;;
30/11/2021  10:52:03,506802;9,566144E-1;1,044459E+1;1,694925E-2;9,530537E-1;;
30/11/2021  10:52:03,506902;9,571419E-1;1,044459E+1;1,442179E-2;9,533146E-1;;
30/11/2021  10:52:03,507002;9,574608E-1;1,044459E+1;1,600145E-2;9,535649E-1;;
30/11/2021  10:52:03,507102;9,582625E-1;1,044459E+1;1,568552E-2;9,538051E-1;;
30/11/2021  10:52:03,507202;9,571687E-1;1,044459E+1;1,568552E-2;9,540353E-1;;
30/11/2021  10:52:03,507302;9,570912E-1;1,044459E+1;1,758111E-2;9,542560E-1;;
30/11/2021  10:52:03,507402;9,566501E-1;1,044459E+1;1,568552E-2;9,544673E-1;;
30/11/2021  10:52:03,507502;9,573356E-1;1,044459E+1;9,998747E-3;9,546694E-1;;
30/11/2021  10:52:03,507602;9,578363E-1;1,044459E+1;1,189434E-2;9,548625E-1;;
30/11/2021  10:52:03,507702;9,574399E-1;1,044459E+1;5,891631E-3;9,550468E-1;;
30/11/2021  10:52:03,507802;9,577290E-1;1,044459E+1;1,315807E-2;9,552226E-1;;
30/11/2021  10:52:03,507902;9,573088E-1;1,044459E+1;1,789705E-2;9,553902E-1;;
30/11/2021  10:52:03,508002;9,570227E-1;1,044459E+1;1,758111E-2;9,555499E-1;;
30/11/2021  10:52:03,508102;9,568647E-1;1,044459E+1;1,663332E-2;9,557017E-1;;
30/11/2021  10:52:03,508202;9,573326E-1;1,044459E+1;1,631739E-2;9,558458E-1;;
30/11/2021  10:52:03,508302;9,580538E-1;1,044459E+1;1,852891E-2;9,559823E-1;;
30/11/2021  10:52:03,508402;9,582118E-1;1,044459E+1;1,600145E-2;9,561117E-1;;
30/11/2021  10:52:03,508502;9,583727E-1;1,044459E+1;1,536959E-2;9,562341E-1;;
30/11/2021  10:52:03,508602;9,575979E-1;1,044459E+1;1,758111E-2;9,563500E-1;;
30/11/2021  10:52:03,508702;9,570465E-1;1,044459E+1;7,223735E-2;9,564598E-1;;
30/11/2021  10:52:03,508802;9,574369E-1;1,044459E+1;1,104651E-1;9,565634E-1;;
30/11/2021  10:52:03,508902;9,584085E-1;1,044459E+1;1,821298E-2;9,566612E-1;;
30/11/2021  10:52:03,509002;9,588287E-1;1,044459E+1;1,789705E-2;9,567533E-1;;
30/11/2021  10:52:03,509102;9,590433E-1;1,044459E+1;1,505366E-2;9,568403E-1;;
30/11/2021  10:52:03,509202;9,589390E-1;1,044459E+1;1,789705E-2;9,569225E-1;;
30/11/2021  10:52:03,509302;9,586320E-1;1,044459E+1;1,726518E-2;9,570003E-1;;
30/11/2021  10:52:03,509402;9,585724E-1;1,044459E+1;6,244346E-2;9,570742E-1;;
30/11/2021  10:52:03,509502;9,589599E-1;1,044459E+1;1,852891E-2;9,571444E-1;;
30/11/2021  10:52:03,509602;9,594874E-1;1,044459E+1;1,947671E-2;9,572113E-1;;
30/11/2021  10:52:03,509702;9,595738E-1;1,044459E+1;5,264957E-2;9,572751E-1;;
30/11/2021  10:52:03,509802;9,598897E-1;1,044459E+1;2,074043E-2;9,573364E-1;;
30/11/2021  10:52:03,509902;9,594516E-1;1,044459E+1;1,758111E-2;9,573956E-1;;
30/11/2021  10:52:03,510002;9,586469E-1;1,044459E+1;1,821298E-2;9,574528E-1;;
30/11/2021  10:52:03,510102;9,585098E-1;1,044459E+1;5,549295E-2;9,575084E-1;;
30/11/2021  10:52:03,510202;9,584770E-1;1,044459E+1;1,916077E-2;9,575624E-1;;
30/11/2021  10:52:03,510302;9,590344E-1;1,044459E+1;1,315807E-2;9,576149E-1;;
30/11/2021  10:52:03,510402;9,585903E-1;1,044459E+1;1,473773E-2;9,576658E-1;;
30/11/2021  10:52:03,510502;9,582416E-1;1,044459E+1;1,568552E-2;9,577152E-1;;
30/11/2021  10:52:03,510602;9,576277E-1;1,044459E+1;1,852891E-2;9,577631E-1;;
30/11/2021  10:52:03,510702;9,574250E-1;1,044459E+1;1,884484E-2;9,578094E-1;;
30/11/2021  10:52:03,510802;9,565905E-1;1,044459E+1;1,852891E-2;9,578539E-1;;
30/11/2021  10:52:03,510902;9,567753E-1;1,044459E+1;1,758111E-2;9,578962E-1;;
30/11/2021  10:52:03,511002;9,567813E-1;1,044459E+1;1,758111E-2;9,579361E-1;;
30/11/2021  10:52:03,511102;9,570703E-1;1,044459E+1;1,442179E-2;9,579732E-1;;
30/11/2021  10:52:03,511202;9,558812E-1;1,044459E+1;1,284213E-2;9,580074E-1;;
30/11/2021  10:52:03,511302;9,550080E-1;1,044459E+1;1,852891E-2;9,580384E-1;;
30/11/2021  10:52:03,511402;9,543493E-1;1,044459E+1;1,758111E-2;9,580657E-1;;
30/11/2021  10:52:03,511502;9,540990E-1;1,044459E+1;1,663332E-2;9,580887E-1;;
30/11/2021  10:52:03,511602;9,541616E-1;1,044459E+1;1,789705E-2;9,581070E-1;;
30/11/2021  10:52:03,511702;9,542599E-1;1,044459E+1;1,789705E-2;9,581201E-1;;
30/11/2021  10:52:03,511802;9,537741E-1;1,044459E+1;1,694925E-2;9,581275E-1;;
30/11/2021  10:52:03,511902;9,533480E-1;1,044459E+1;1,758111E-2;9,581289E-1;;
30/11/2021  10:52:03,512002;9,527877E-1;1,044459E+1;1,505366E-2;9,581239E-1;;
30/11/2021  10:52:03,512102;9,519740E-1;1,044459E+1;1,884484E-2;9,581121E-1;;
30/11/2021  10:52:03,512202;9,521260E-1;1,044459E+1;1,821298E-2;9,580931E-1;;
30/11/2021  10:52:03,512302;9,522631E-1;1,044459E+1;1,568552E-2;9,580665E-1;;
30/11/2021  10:52:03,512402;9,516760E-1;1,044459E+1;1,884484E-2;9,580320E-1;;
30/11/2021  10:52:03,512502;9,517893E-1;1,044459E+1;9,050951E-3;9,579894E-1;;
30/11/2021  10:52:03,512602;9,510054E-1;1,044459E+1;1,884484E-2;9,579385E-1;;
30/11/2021  10:52:03,512702;9,502544E-1;1,044459E+1;1,884484E-2;9,578790E-1;;
30/11/2021  10:52:03,512802;9,498401E-1;1,044459E+1;1,852891E-2;9,578108E-1;;
30/11/2021  10:52:03,512902;9,498163E-1;1,044459E+1;9,682815E-3;9,577336E-1;;
30/11/2021  10:52:03,513002;9,500309E-1;1,044459E+1;1,189434E-2;9,576471E-1;;
30/11/2021  10:52:03,513102;9,496792E-1;1,044459E+1;1,568552E-2;9,575514E-1;;
30/11/2021  10:52:03,513202;9,494259E-1;1,044459E+1;1,442179E-2;9,574463E-1;;
30/11/2021  10:52:03,513302;9,486212E-1;1,044459E+1;1,536959E-2;9,573320E-1;;
30/11/2021  10:52:03,513402;9,485348E-1;1,044459E+1;1,568552E-2;9,572083E-1;;
30/11/2021  10:52:03,513502;9,483977E-1;1,044459E+1;1,126247E-2;9,570754E-1;;
30/11/2021  10:52:03,513602;9,484394E-1;1,044459E+1;1,947671E-2;9,569332E-1;;
30/11/2021  10:52:03,513702;9,492262E-1;1,044459E+1;1,568552E-2;9,567820E-1;;
30/11/2021  10:52:03,513802;9,493871E-1;1,044459E+1;1,094654E-2;9,566221E-1;;
30/11/2021  10:52:03,513902;9,490176E-1;1,044459E+1;5,259767E-3;9,564538E-1;;
30/11/2021  10:52:03,514002;9,485974E-1;1,044459E+1;1,631739E-2;9,562778E-1;;
30/11/2021  10:52:03,514102;9,491517E-1;1,044459E+1;1,600145E-2;9,560945E-1;;
30/11/2021  10:52:03,514202;9,489550E-1;1,044459E+1;9,998747E-3;9,559045E-1;;
30/11/2021  10:52:03,514302;9,502484E-1;1,044459E+1;2,263603E-2;9,557083E-1;;
30/11/2021  10:52:03,514402;9,508594E-1;1,044459E+1;2,200416E-2;9,555067E-1;;
30/11/2021  10:52:03,514502;9,516224E-1;1,044459E+1;1,347400E-2;9,553007E-1;;
30/11/2021  10:52:03,514602;9,516522E-1;1,044459E+1;1,600145E-2;9,550912E-1;;
30/11/2021  10:52:03,514702;9,516730E-1;1,044459E+1;1,758111E-2;9,548795E-1;;
30/11/2021  10:52:03,514802;9,514227E-1;1,044459E+1;1,821298E-2;9,546666E-1;;
30/11/2021  10:52:03,514902;9,525462E-1;1,044459E+1;1,347400E-2;9,544534E-1;;
30/11/2021  10:52:03,515002;9,531930E-1;1,044459E+1;1,916077E-2;9,542410E-1;;
30/11/2021  10:52:03,515102;9,542659E-1;1,044459E+1;1,916077E-2;9,540306E-1;;
30/11/2021  10:52:03,515202;9,540573E-1;1,044459E+1;1,410586E-2;9,538234E-1;;
30/11/2021  10:52:03,515302;9,542599E-1;1,044459E+1;1,631739E-2;9,536204E-1;;
30/11/2021  10:52:03,515402;9,544358E-1;1,044459E+1;1,378993E-2;9,534230E-1;;
30/11/2021  10:52:03,515502;9,542271E-1;1,044459E+1;1,378993E-2;9,532320E-1;;
30/11/2021  10:52:03,515602;9,554520E-1;1,044459E+1;1,063061E-2;9,530484E-1;;
30/11/2021  10:52:03,515702;9,559468E-1;1,044459E+1;9,682815E-3;9,528731E-1;;
30/11/2021  10:52:03,515802;9,568945E-1;1,044459E+1;1,252620E-2;9,527070E-1;;
30/11/2021  10:52:03,515902;9,570972E-1;1,044459E+1;1,568552E-2;9,525511E-1;;
30/11/2021  10:52:03,516002;9,569511E-1;1,044459E+1;1,789705E-2;9,524064E-1;;
