waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:46:46,180258	9,584651E-1	1,044459E+1	4,627903E-3	1,719524E-1		
30/11/2021  10:46:46,180358	9,580896E-1	1,044459E+1	3,996039E-3	1,914435E-1		
30/11/2021  10:46:46,180458	9,577260E-1	1,044459E+1	3,680107E-3	2,117300E-1		
30/11/2021  10:46:46,180558	9,575561E-1	1,044459E+1	3,680107E-3	2,327438E-1		
30/11/2021  10:46:46,180658	9,576575E-1	1,044459E+1	3,364175E-3	2,544145E-1		
30/11/2021  10:46:46,180758	9,581254E-1	1,044459E+1	3,048243E-3	2,766702E-1		
30/11/2021  10:46:46,180858	9,583251E-1	1,044459E+1	3,680107E-3	2,994383E-1		
30/11/2021  10:46:46,180958	9,586618E-1	1,044459E+1	3,364175E-3	3,226455E-1		
30/11/2021  10:46:46,181058	9,589301E-1	1,044459E+1	3,364175E-3	3,462187E-1		
30/11/2021  10:46:46,181158	9,585456E-1	1,044459E+1	3,364175E-3	3,700853E-1		
30/11/2021  10:46:46,181258	9,587930E-1	1,044459E+1	3,364175E-3	3,941737E-1		
30/11/2021  10:46:46,181358	9,587632E-1	1,044459E+1	3,996039E-3	4,184134E-1		
30/11/2021  10:46:46,181458	9,594784E-1	1,044459E+1	4,627903E-3	4,427355E-1		
30/11/2021  10:46:46,181558	9,602444E-1	1,044459E+1	3,680107E-3	4,670731E-1		
30/11/2021  10:46:46,181658	9,601043E-1	1,044459E+1	7,155359E-3	4,913615E-1		
30/11/2021  10:46:46,181758	9,611027E-1	1,044459E+1	3,996039E-3	5,155383E-1		
30/11/2021  10:46:46,181858	9,601669E-1	1,044459E+1	3,680107E-3	5,395441E-1		
30/11/2021  10:46:46,181958	9,604411E-1	1,044459E+1	3,996039E-3	5,633219E-1		
30/11/2021  10:46:46,182058	9,610848E-1	1,044459E+1	9,998747E-3	5,868174E-1		
30/11/2021  10:46:46,182158	9,617017E-1	1,044459E+1	7,787223E-3	6,099798E-1		
30/11/2021  10:46:46,182258	9,625690E-1	1,044459E+1	3,048243E-3	6,327611E-1		
30/11/2021  10:46:46,182358	9,624736E-1	1,044459E+1	3,680107E-3	6,551167E-1		
30/11/2021  10:46:46,182458	9,625124E-1	1,044459E+1	5,259767E-3	6,770054E-1		
30/11/2021  10:46:46,182558	9,623842E-1	1,044459E+1	4,311971E-3	6,983889E-1		
30/11/2021  10:46:46,182658	9,625243E-1	1,044459E+1	3,680107E-3	7,192323E-1		
30/11/2021  10:46:46,182758	9,628104E-1	1,044459E+1	4,627903E-3	7,395040E-1		
30/11/2021  10:46:46,182858	9,631233E-1	1,044459E+1	1,063061E-2	7,591754E-1		
30/11/2021  10:46:46,182958	9,634065E-1	1,044459E+1	1,568552E-2	7,782214E-1		
30/11/2021  10:46:46,183058	9,636926E-1	1,044459E+1	1,063061E-2	7,966198E-1		
30/11/2021  10:46:46,183158	9,632187E-1	1,044459E+1	8,103155E-3	8,143516E-1		
30/11/2021  10:46:46,183258	9,628074E-1	1,044459E+1	1,568552E-2	8,314008E-1		
30/11/2021  10:46:46,183358	9,625958E-1	1,044459E+1	1,884484E-2	8,477543E-1		
30/11/2021  10:46:46,183458	9,632038E-1	1,044459E+1	2,642721E-2	8,634016E-1		
30/11/2021  10:46:46,183558	9,634661E-1	1,044459E+1	9,682815E-3	8,783350E-1		
30/11/2021  10:46:46,183658	9,635763E-1	1,044459E+1	7,787223E-3	8,925496E-1		
30/11/2021  10:46:46,183758	9,633767E-1	1,044459E+1	1,916077E-2	9,060431E-1		
30/11/2021  10:46:46,183858	9,624289E-1	1,044459E+1	1,663332E-2	9,188154E-1		
30/11/2021  10:46:46,183958	9,622054E-1	1,044459E+1	1,694925E-2	9,308686E-1		
30/11/2021  10:46:46,184058	9,620653E-1	1,044459E+1	9,998747E-3	9,422072E-1		
30/11/2021  10:46:46,184158	9,625362E-1	1,044459E+1	1,442179E-2	9,528372E-1		
30/11/2021  10:46:46,184258	9,621905E-1	1,044459E+1	1,758111E-2	9,627670E-1		
30/11/2021  10:46:46,184358	9,627687E-1	1,044459E+1	1,536959E-2	9,720067E-1		
30/11/2021  10:46:46,184458	9,625839E-1	1,044459E+1	1,884484E-2	9,805681E-1		
30/11/2021  10:46:46,184558	9,618001E-1	1,044459E+1	1,126247E-2	9,884645E-1		
30/11/2021  10:46:46,184658	9,614216E-1	1,044459E+1	2,232009E-2	9,957107E-1		
30/11/2021  10:46:46,184758	9,615974E-1	1,044459E+1	1,505366E-2	1,002323E+0		
30/11/2021  10:46:46,184858	9,619163E-1	1,044459E+1	1,378993E-2	1,008317E+0		
30/11/2021  10:46:46,184958	9,619163E-1	1,044459E+1	1,631739E-2	1,013713E+0		
30/11/2021  10:46:46,185058	9,621071E-1	1,044459E+1	1,663332E-2	1,018530E+0		
30/11/2021  10:46:46,185158	9,613918E-1	1,044459E+1	1,694925E-2	1,022786E+0		
30/11/2021  10:46:46,185258	9,608523E-1	1,044459E+1	1,694925E-2	1,026504E+0		
30/11/2021  10:46:46,185358	9,609358E-1	1,044459E+1	1,884484E-2	1,029705E+0		
30/11/2021  10:46:46,185458	9,613411E-1	1,044459E+1	1,663332E-2	1,032409E+0		
30/11/2021  10:46:46,185558	9,612875E-1	1,044459E+1	1,600145E-2	1,034640E+0		
30/11/2021  10:46:46,185658	9,613501E-1	1,044459E+1	1,631739E-2	1,036420E+0		
30/11/2021  10:46:46,185758	9,609894E-1	1,044459E+1	1,442179E-2	1,037772E+0		
30/11/2021  10:46:46,185858	9,608494E-1	1,044459E+1	1,442179E-2	1,038718E+0		
30/11/2021  10:46:46,185958	9,600119E-1	1,044459E+1	1,726518E-2	1,039281E+0		
30/11/2021  10:46:46,186058	9,602116E-1	1,044459E+1	1,252620E-2	1,039485E+0		
30/11/2021  10:46:46,186158	9,609209E-1	1,044459E+1	1,726518E-2	1,039351E+0		
30/11/2021  10:46:46,186258	9,613501E-1	1,044459E+1	1,126247E-2	1,038902E+0		
30/11/2021  10:46:46,186358	9,615617E-1	1,044459E+1	1,568552E-2	1,038160E+0		
30/11/2021  10:46:46,186458	9,614275E-1	1,044459E+1	1,442179E-2	1,037148E+0		
30/11/2021  10:46:46,186558	9,610967E-1	1,044459E+1	1,442179E-2	1,035888E+0		
30/11/2021  10:46:46,186658	9,613232E-1	1,044459E+1	1,347400E-2	1,034399E+0		
30/11/2021  10:46:46,186758	9,617047E-1	1,044459E+1	1,821298E-2	1,032704E+0		
30/11/2021  10:46:46,186858	9,616779E-1	1,044459E+1	1,694925E-2	1,030822E+0		
30/11/2021  10:46:46,186958	9,624796E-1	1,044459E+1	1,694925E-2	1,028773E+0		
30/11/2021  10:46:46,187058	9,630131E-1	1,044459E+1	1,852891E-2	1,026576E+0		
30/11/2021  10:46:46,187158	9,629177E-1	1,044459E+1	1,663332E-2	1,024249E+0		
30/11/2021  10:46:46,187258	9,626018E-1	1,044459E+1	1,442179E-2	1,021812E+0		
30/11/2021  10:46:46,187358	9,627419E-1	1,044459E+1	1,442179E-2	1,019280E+0		
30/11/2021  10:46:46,187458	9,632068E-1	1,044459E+1	1,600145E-2	1,016671E+0		
30/11/2021  10:46:46,187558	9,635406E-1	1,044459E+1	1,157841E-2	1,013999E+0		
30/11/2021  10:46:46,187658	9,637850E-1	1,044459E+1	1,536959E-2	1,011281E+0		
30/11/2021  10:46:46,187758	9,634571E-1	1,044459E+1	1,600145E-2	1,008530E+0		
30/11/2021  10:46:46,187858	9,628819E-1	1,044459E+1	1,505366E-2	1,005760E+0		
30/11/2021  10:46:46,187958	9,626018E-1	1,044459E+1	2,042450E-2	1,002983E+0		
30/11/2021  10:46:46,188058	9,617256E-1	1,044459E+1	1,568552E-2	1,000211E+0		
30/11/2021  10:46:46,188158	9,620832E-1	1,044459E+1	1,410586E-2	9,974547E-1		
30/11/2021  10:46:46,188258	9,627061E-1	1,044459E+1	1,726518E-2	9,947244E-1		
30/11/2021  10:46:46,188358	9,622978E-1	1,044459E+1	1,600145E-2	9,920293E-1		
30/11/2021  10:46:46,188458	9,614961E-1	1,044459E+1	1,600145E-2	9,893779E-1		
30/11/2021  10:46:46,188558	9,614633E-1	1,044459E+1	1,442179E-2	9,867781E-1		
30/11/2021  10:46:46,188658	9,608464E-1	1,044459E+1	1,505366E-2	9,842369E-1		
30/11/2021  10:46:46,188758	9,605126E-1	1,044459E+1	1,694925E-2	9,817604E-1		
30/11/2021  10:46:46,188858	9,606527E-1	1,044459E+1	1,315807E-2	9,793544E-1		
30/11/2021  10:46:46,188958	9,606378E-1	1,044459E+1	1,410586E-2	9,770235E-1		
30/11/2021  10:46:46,189058	9,606080E-1	1,044459E+1	9,682815E-3	9,747722E-1		
30/11/2021  10:46:46,189158	9,596334E-1	1,044459E+1	1,126247E-2	9,726042E-1		
30/11/2021  10:46:46,189258	9,599374E-1	1,044459E+1	1,979264E-2	9,705226E-1		
30/11/2021  10:46:46,189358	9,591655E-1	1,044459E+1	2,105637E-2	9,685299E-1		
30/11/2021  10:46:46,189458	9,587930E-1	1,044459E+1	2,074043E-2	9,666279E-1		
30/11/2021  10:46:46,189558	9,590373E-1	1,044459E+1	1,789705E-2	9,648182E-1		
30/11/2021  10:46:46,189658	9,592817E-1	1,044459E+1	1,694925E-2	9,631017E-1		
30/11/2021  10:46:46,189758	9,588794E-1	1,044459E+1	1,347400E-2	9,614790E-1		
30/11/2021  10:46:46,189858	9,587781E-1	1,044459E+1	1,694925E-2	9,599502E-1		
30/11/2021  10:46:46,189958	9,583101E-1	1,044459E+1	1,726518E-2	9,585153E-1		
30/11/2021  10:46:46,190058	9,569422E-1	1,044459E+1	1,568552E-2	9,571735E-1		
30/11/2021  10:46:46,190158	9,579913E-1	1,044459E+1	1,694925E-2	9,559238E-1		
30/11/2021  10:46:46,190258	9,581880E-1	1,044459E+1	1,663332E-2	9,547649E-1		
30/11/2021  10:46:46,190358	9,577737E-1	1,044459E+1	1,916077E-2	9,536952E-1		
30/11/2021  10:46:46,190458	9,577350E-1	1,044459E+1	1,694925E-2	9,527130E-1		
30/11/2021  10:46:46,190558	9,578631E-1	1,044459E+1	1,473773E-2	9,518164E-1		
30/11/2021  10:46:46,190658	9,567842E-1	1,044459E+1	1,947671E-2	9,510031E-1		
30/11/2021  10:46:46,190758	9,570078E-1	1,044459E+1	1,347400E-2	9,502707E-1		
30/11/2021  10:46:46,190858	9,577588E-1	1,044459E+1	1,947671E-2	9,496166E-1		
30/11/2021  10:46:46,190958	9,574101E-1	1,044459E+1	2,042450E-2	9,490381E-1		
30/11/2021  10:46:46,191058	9,579346E-1	1,044459E+1	1,378993E-2	9,485326E-1		
30/11/2021  10:46:46,191158	9,578899E-1	1,044459E+1	1,979264E-2	9,480972E-1		
30/11/2021  10:46:46,191258	9,575770E-1	1,044459E+1	8,108345E-2	9,477290E-1		
30/11/2021  10:46:46,191358	9,578303E-1	1,044459E+1	1,694925E-2	9,474253E-1		
30/11/2021  10:46:46,191458	9,579615E-1	1,044459E+1	1,789705E-2	9,471829E-1		
30/11/2021  10:46:46,191558	9,583459E-1	1,044459E+1	1,726518E-2	9,469990E-1		
30/11/2021  10:46:46,191658	9,585992E-1	1,044459E+1	1,631739E-2	9,468705E-1		
30/11/2021  10:46:46,191758	9,590254E-1	1,044459E+1	1,536959E-2	9,467946E-1		
30/11/2021  10:46:46,191858	9,589181E-1	1,044459E+1	1,694925E-2	9,467684E-1		
30/11/2021  10:46:46,191958	9,585665E-1	1,044459E+1	1,694925E-2	9,467890E-1		
30/11/2021  10:46:46,192058	9,585367E-1	1,044459E+1	1,726518E-2	9,468536E-1		
30/11/2021  10:46:46,192158	9,586141E-1	1,044459E+1	1,600145E-2	9,469592E-1		
30/11/2021  10:46:46,192258	9,589211E-1	1,044459E+1	1,821298E-2	9,471029E-1		
30/11/2021  10:46:46,192358	9,594665E-1	1,044459E+1	1,284213E-2	9,472819E-1		
30/11/2021  10:46:46,192458	9,595559E-1	1,044459E+1	1,758111E-2	9,474936E-1		
30/11/2021  10:46:46,192558	9,598331E-1	1,044459E+1	1,821298E-2	9,477352E-1		
30/11/2021  10:46:46,192658	9,595976E-1	1,044459E+1	1,694925E-2	9,480043E-1		
30/11/2021  10:46:46,192758	9,593145E-1	1,044459E+1	1,189434E-2	9,482984E-1		
30/11/2021  10:46:46,192858	9,592758E-1	1,044459E+1	1,568552E-2	9,486150E-1		
30/11/2021  10:46:46,192958	9,598152E-1	1,044459E+1	1,568552E-2	9,489516E-1		
30/11/2021  10:46:46,193058	9,596900E-1	1,044459E+1	1,821298E-2	9,493059E-1		
30/11/2021  10:46:46,193158	9,594814E-1	1,044459E+1	1,600145E-2	9,496756E-1		
30/11/2021  10:46:46,193258	9,593145E-1	1,044459E+1	1,852891E-2	9,500585E-1		
30/11/2021  10:46:46,193358	9,589628E-1	1,044459E+1	1,726518E-2	9,504524E-1		
30/11/2021  10:46:46,193458	9,579764E-1	1,044459E+1	2,137230E-2	9,508552E-1		
30/11/2021  10:46:46,193558	9,579764E-1	1,044459E+1	1,252620E-2	9,512646E-1		
30/11/2021  10:46:46,193658	9,580479E-1	1,044459E+1	1,126247E-2	9,516785E-1		
30/11/2021  10:46:46,193758	9,581164E-1	1,044459E+1	1,315807E-2	9,520948E-1		
30/11/2021  10:46:46,193858	9,578631E-1	1,044459E+1	1,505366E-2	9,525115E-1		
30/11/2021  10:46:46,193958	9,571091E-1	1,044459E+1	1,631739E-2	9,529268E-1		
30/11/2021  10:46:46,194058	9,563700E-1	1,044459E+1	1,378993E-2	9,533390E-1		
30/11/2021  10:46:46,194158	9,567425E-1	1,044459E+1	1,600145E-2	9,537461E-1		
30/11/2021  10:46:46,194258	9,571776E-1	1,044459E+1	1,663332E-2	9,541465E-1		
30/11/2021  10:46:46,194358	9,570078E-1	1,044459E+1	1,631739E-2	9,545388E-1		
30/11/2021  10:46:46,194458	9,567932E-1	1,044459E+1	1,031468E-2	9,549215E-1		
30/11/2021  10:46:46,194558	9,562597E-1	1,044459E+1	1,631739E-2	9,552934E-1		
30/11/2021  10:46:46,194658	9,556011E-1	1,044459E+1	1,916077E-2	9,556535E-1		
30/11/2021  10:46:46,194758	9,553388E-1	1,044459E+1	1,726518E-2	9,560005E-1		
30/11/2021  10:46:46,194858	9,562984E-1	1,044459E+1	1,694925E-2	9,563334E-1		
30/11/2021  10:46:46,194958	9,548530E-1	1,044459E+1	1,252620E-2	9,566512E-1		
30/11/2021  10:46:46,195058	9,557471E-1	1,044459E+1	1,631739E-2	9,569532E-1		
30/11/2021  10:46:46,195158	9,565190E-1	1,044459E+1	2,416379E-3	9,572387E-1		
30/11/2021  10:46:46,195258	9,561047E-1	1,044459E+1	1,568552E-2	9,575072E-1		
30/11/2021  10:46:46,195358	9,553895E-1	1,044459E+1	1,789705E-2	9,577586E-1		
30/11/2021  10:46:46,195458	9,555325E-1	1,044459E+1	1,663332E-2	9,579925E-1		
30/11/2021  10:46:46,195558	9,569929E-1	1,044459E+1	1,600145E-2	9,582087E-1		
30/11/2021  10:46:46,195658	9,565965E-1	1,044459E+1	1,726518E-2	9,584073E-1		
30/11/2021  10:46:46,195758	9,570614E-1	1,044459E+1	1,568552E-2	9,585886E-1		
30/11/2021  10:46:46,195858	9,571806E-1	1,044459E+1	2,074043E-2	9,587528E-1		
30/11/2021  10:46:46,195958	9,569929E-1	1,044459E+1	1,758111E-2	9,589003E-1		
30/11/2021  10:46:46,196058	9,565249E-1	1,044459E+1	1,726518E-2	9,590317E-1		
30/11/2021  10:46:46,196158	9,566412E-1	1,044459E+1	5,575699E-3	9,591473E-1		
30/11/2021  10:46:46,196258	9,578422E-1	1,044459E+1	1,473773E-2	9,592477E-1		
30/11/2021  10:46:46,196358	9,578810E-1	1,044459E+1	1,789705E-2	9,593333E-1		
30/11/2021  10:46:46,196458	9,582625E-1	1,044459E+1	1,821298E-2	9,594050E-1		
30/11/2021  10:46:46,196558	9,584860E-1	1,044459E+1	1,884484E-2	9,594636E-1		
30/11/2021  10:46:46,196658	9,583429E-1	1,044459E+1	1,947671E-2	9,595099E-1		
30/11/2021  10:46:46,196758	9,583101E-1	1,044459E+1	1,916077E-2	9,595448E-1		
30/11/2021  10:46:46,196858	9,586469E-1	1,044459E+1	1,694925E-2	9,595691E-1		
30/11/2021  10:46:46,196958	9,594516E-1	1,044459E+1	1,789705E-2	9,595836E-1		
30/11/2021  10:46:46,197058	9,597258E-1	1,044459E+1	1,631739E-2	9,595893E-1		
30/11/2021  10:46:46,197158	9,596543E-1	1,044459E+1	1,473773E-2	9,595871E-1		
30/11/2021  10:46:46,197258	9,600804E-1	1,044459E+1	1,631739E-2	9,595781E-1		
30/11/2021  10:46:46,197358	9,598092E-1	1,044459E+1	1,694925E-2	9,595631E-1		
30/11/2021  10:46:46,197458	9,604470E-1	1,044459E+1	1,884484E-2	9,595431E-1		
30/11/2021  10:46:46,197558	9,598152E-1	1,044459E+1	1,758111E-2	9,595188E-1		
30/11/2021  10:46:46,197658	9,604917E-1	1,044459E+1	1,505366E-2	9,594913E-1		
30/11/2021  10:46:46,197758	9,608553E-1	1,044459E+1	1,694925E-2	9,594611E-1		
30/11/2021  10:46:46,197858	9,604977E-1	1,044459E+1	1,473773E-2	9,594292E-1		
30/11/2021  10:46:46,197958	9,603785E-1	1,044459E+1	1,916077E-2	9,593962E-1		
30/11/2021  10:46:46,198058	9,602980E-1	1,044459E+1	2,200416E-2	9,593627E-1		
30/11/2021  10:46:46,198158	9,598092E-1	1,044459E+1	1,505366E-2	9,593293E-1		
30/11/2021  10:46:46,198258	9,603517E-1	1,044459E+1	1,284213E-2	9,592963E-1		
30/11/2021  10:46:46,198358	9,607242E-1	1,044459E+1	1,789705E-2	9,592643E-1		
30/11/2021  10:46:46,198458	9,605275E-1	1,044459E+1	1,726518E-2	9,592335E-1		
30/11/2021  10:46:46,198558	9,598927E-1	1,044459E+1	1,884484E-2	9,592044E-1		
30/11/2021  10:46:46,198658	9,593711E-1	1,044459E+1	1,726518E-2	9,591771E-1		
30/11/2021  10:46:46,198758	9,591566E-1	1,044459E+1	1,821298E-2	9,591518E-1		
30/11/2021  10:46:46,198858	9,591029E-1	1,044459E+1	3,996039E-3	9,591286E-1		
30/11/2021  10:46:46,198958	9,592668E-1	1,044459E+1	7,787223E-3	9,591072E-1		
30/11/2021  10:46:46,199058	9,591506E-1	1,044459E+1	7,471291E-3	9,590877E-1		
30/11/2021  10:46:46,199158	9,589002E-1	1,044459E+1	4,943835E-3	9,590700E-1		
30/11/2021  10:46:46,199258	9,594158E-1	1,044459E+1	3,364175E-3	9,590541E-1		
30/11/2021  10:46:46,199358	9,583817E-1	1,044459E+1	3,048243E-3	9,590398E-1		
30/11/2021  10:46:46,199458	9,576604E-1	1,044459E+1	4,311971E-3	9,590269E-1		
30/11/2021  10:46:46,199558	9,576128E-1	1,044459E+1	4,627903E-3	9,590153E-1		
30/11/2021  10:46:46,199658	9,583996E-1	1,044459E+1	3,364175E-3	9,590046E-1		
30/11/2021  10:46:46,199758	9,585873E-1	1,044459E+1	3,996039E-3	9,589944E-1		
30/11/2021  10:46:46,199858	9,586290E-1	1,044459E+1	3,680107E-3	9,589847E-1		
30/11/2021  10:46:46,199958	9,586380E-1	1,044459E+1	3,048243E-3	9,589755E-1		
30/11/2021  10:46:46,200058	9,577946E-1	1,044459E+1	4,627903E-3	9,589665E-1		
30/11/2021  10:46:46,200158	9,584800E-1	1,044459E+1	3,680107E-3	9,589577E-1		
30/11/2021  10:46:46,200258	9,584204E-1	1,044459E+1	3,996039E-3	9,589490E-1		
30/11/2021  10:46:46,200358	9,592221E-1	1,044459E+1	3,996039E-3	9,589403E-1		
30/11/2021  10:46:46,200458	9,595947E-1	1,044459E+1	3,364175E-3	9,589316E-1		
30/11/2021  10:46:46,200558	9,594933E-1	1,044459E+1	3,680107E-3	9,589232E-1		
30/11/2021  10:46:46,200658	9,593324E-1	1,044459E+1	4,627903E-3	9,589151E-1		
30/11/2021  10:46:46,200758	9,590999E-1	1,044459E+1	3,680107E-3	9,589075E-1		
30/11/2021  10:46:46,200858	9,596274E-1	1,044459E+1	3,680107E-3	9,589004E-1		
30/11/2021  10:46:46,200958	9,598599E-1	1,044459E+1	3,364175E-3	9,588941E-1		
30/11/2021  10:46:46,201058	9,602146E-1	1,044459E+1	3,048243E-3	9,588886E-1		
30/11/2021  10:46:46,201158	9,609239E-1	1,044459E+1	7,155359E-3	9,588842E-1		
30/11/2021  10:46:46,201258	9,604023E-1	1,044459E+1	3,048243E-3	9,588811E-1		
30/11/2021  10:46:46,201358	9,605543E-1	1,044459E+1	3,364175E-3	9,588796E-1		
30/11/2021  10:46:46,201458	9,606974E-1	1,044459E+1	1,784515E-3	9,588799E-1		
30/11/2021  10:46:46,201558	9,604053E-1	1,044459E+1	3,680107E-3	9,588822E-1		
30/11/2021  10:46:46,201658	9,606974E-1	1,044459E+1	3,996039E-3	9,588867E-1		
30/11/2021  10:46:46,201758	9,618686E-1	1,044459E+1	3,996039E-3	9,588934E-1		
30/11/2021  10:46:46,201858	9,613828E-1	1,044459E+1	7,155359E-3	9,589026E-1		
30/11/2021  10:46:46,201958	9,613083E-1	1,044459E+1	3,996039E-3	9,589146E-1		
30/11/2021  10:46:46,202058	9,611504E-1	1,044459E+1	3,364175E-3	9,589294E-1		
30/11/2021  10:46:46,202158	9,614037E-1	1,044459E+1	3,996039E-3	9,589473E-1		
30/11/2021  10:46:46,202258	9,613769E-1	1,044459E+1	3,048243E-3	9,589682E-1		
30/11/2021  10:46:46,202358	9,617345E-1	1,044459E+1	3,996039E-3	9,589923E-1		
30/11/2021  10:46:46,202458	9,622114E-1	1,044459E+1	3,680107E-3	9,590195E-1		
30/11/2021  10:46:46,202558	9,619729E-1	1,044459E+1	4,311971E-3	9,590499E-1		
30/11/2021  10:46:46,202658	9,616719E-1	1,044459E+1	4,627903E-3	9,590838E-1		
30/11/2021  10:46:46,202758	9,616034E-1	1,044459E+1	3,364175E-3	9,591210E-1		
30/11/2021  10:46:46,202858	9,617941E-1	1,044459E+1	3,680107E-3	9,591615E-1		
30/11/2021  10:46:46,202958	9,623634E-1	1,044459E+1	1,031468E-2	9,592052E-1		
30/11/2021  10:46:46,203058	9,626912E-1	1,044459E+1	1,663332E-2	9,592520E-1		
30/11/2021  10:46:46,203158	9,630488E-1	1,044459E+1	1,063061E-2	9,593022E-1		
30/11/2021  10:46:46,203258	9,625481E-1	1,044459E+1	1,031468E-2	9,593556E-1		
30/11/2021  10:46:46,203358	9,621935E-1	1,044459E+1	1,694925E-2	9,594123E-1		
30/11/2021  10:46:46,203458	9,620802E-1	1,044459E+1	1,758111E-2	9,594722E-1		
30/11/2021  10:46:46,203558	9,620564E-1	1,044459E+1	1,126247E-2	9,595350E-1		
30/11/2021  10:46:46,203658	9,624349E-1	1,044459E+1	3,996039E-3	9,596007E-1		
30/11/2021  10:46:46,203758	9,629564E-1	1,044459E+1	1,663332E-2	9,596690E-1		
30/11/2021  10:46:46,203858	9,627150E-1	1,044459E+1	1,663332E-2	9,597399E-1		
30/11/2021  10:46:46,203958	9,621726E-1	1,044459E+1	1,694925E-2	9,598130E-1		
30/11/2021  10:46:46,204058	9,623246E-1	1,044459E+1	8,735019E-3	9,598884E-1		
30/11/2021  10:46:46,204158	9,622620E-1	1,044459E+1	1,505366E-2	9,599657E-1		
30/11/2021  10:46:46,204258	9,632425E-1	1,044459E+1	1,884484E-2	9,600448E-1		
30/11/2021  10:46:46,204358	9,636091E-1	1,044459E+1	1,442179E-2	9,601254E-1		
30/11/2021  10:46:46,204458	9,638237E-1	1,044459E+1	1,157841E-2	9,602076E-1		
30/11/2021  10:46:46,204558	9,638893E-1	1,044459E+1	6,839427E-3	9,602913E-1		
30/11/2021  10:46:46,204658	9,634571E-1	1,044459E+1	1,821298E-2	9,603766E-1		
30/11/2021  10:46:46,204758	9,639727E-1	1,044459E+1	1,758111E-2	9,604635E-1		
30/11/2021  10:46:46,204858	9,647029E-1	1,044459E+1	1,663332E-2	9,605520E-1		
30/11/2021  10:46:46,204958	9,655344E-1	1,044459E+1	1,947671E-2	9,606420E-1		
30/11/2021  10:46:46,205058	9,661752E-1	1,044459E+1	1,631739E-2	9,607338E-1		
30/11/2021  10:46:46,205158	9,665805E-1	1,044459E+1	1,916077E-2	9,608278E-1		
30/11/2021  10:46:46,205258	9,666490E-1	1,044459E+1	1,663332E-2	9,609241E-1		
30/11/2021  10:46:46,205358	9,665030E-1	1,044459E+1	1,631739E-2	9,610233E-1		
30/11/2021  10:46:46,205458	9,672272E-1	1,044459E+1	1,473773E-2	9,611254E-1		
30/11/2021  10:46:46,205558	9,680736E-1	1,044459E+1	1,442179E-2	9,612308E-1		
30/11/2021  10:46:46,205658	9,689111E-1	1,044459E+1	1,600145E-2	9,613399E-1		
30/11/2021  10:46:46,205758	9,696055E-1	1,044459E+1	1,758111E-2	9,614530E-1		
30/11/2021  10:46:46,205858	9,699214E-1	1,044459E+1	9,366883E-3	9,615707E-1		
30/11/2021  10:46:46,205958	9,702761E-1	1,044459E+1	1,568552E-2	9,616934E-1		
30/11/2021  10:46:46,206058	9,708691E-1	1,044459E+1	1,758111E-2	9,618217E-1		
30/11/2021  10:46:46,206158	9,711761E-1	1,044459E+1	1,726518E-2	9,619560E-1		
