waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:50:08,981418;9,656208E-1;1,512664E-1;1,420583E-1;9,692368E-1;;
30/11/2021  10:50:08,981518;9,645509E-1;1,187712E-1;1,104651E-1;9,693436E-1;;
30/11/2021  10:50:08,981618;9,643602E-1;1,280100E-1;1,243661E-1;9,694370E-1;;
30/11/2021  10:50:08,981718;9,634989E-1;1,324701E-1;1,420583E-1;9,695166E-1;;
30/11/2021  10:50:08,981818;9,630339E-1;1,257800E-1;1,496407E-1;9,695823E-1;;
30/11/2021  10:50:08,981918;9,625571E-1;1,340630E-1;1,335282E-1;9,696337E-1;;
30/11/2021  10:50:08,982018;9,630309E-1;1,324701E-1;1,275255E-1;9,696706E-1;;
30/11/2021  10:50:08,982118;9,622471E-1;1,410718E-1;1,490088E-1;9,696928E-1;;
30/11/2021  10:50:08,982218;9,614454E-1;1,232313E-1;1,812339E-1;9,697001E-1;;
30/11/2021  10:50:08,982318;9,615110E-1;1,359745E-1;1,654373E-1;9,696926E-1;;
30/11/2021  10:50:08,982418;9,612368E-1;1,413904E-1;1,379512E-1;9,696701E-1;;
30/11/2021  10:50:08,982518;9,613799E-1;1,245056E-1;1,237343E-1;9,696326E-1;;
30/11/2021  10:50:08,982618;9,616183E-1;1,225942E-1;1,287892E-1;9,695802E-1;;
30/11/2021  10:50:08,982718;9,613769E-1;1,241871E-1;1,224705E-1;9,695131E-1;;
30/11/2021  10:50:08,982818;9,616004E-1;1,350188E-1;1,297370E-1;9,694318E-1;;
30/11/2021  10:50:08,982918;9,616123E-1;4,454206E-2;1,224705E-1;9,693367E-1;;
30/11/2021  10:50:08,983018;9,613024E-1;1,311958E-1;1,215227E-1;9,692282E-1;;
30/11/2021  10:50:08,983118;9,607659E-1;1,292843E-1;1,401627E-1;9,691069E-1;;
30/11/2021  10:50:08,983218;9,608702E-1;1,092138E-1;1,101492E-1;9,689734E-1;;
30/11/2021  10:50:08,983318;9,608911E-1;9,551486E-2;1,161519E-1;9,688281E-1;;
30/11/2021  10:50:08,983418;9,609149E-1;1,353374E-1;1,597505E-1;9,686717E-1;;
30/11/2021  10:50:08,983518;9,605662E-1;4,517922E-2;1,363715E-1;9,685047E-1;;
30/11/2021  10:50:08,983618;9,595798E-1;1,136739E-1;1,265777E-1;9,683279E-1;;
30/11/2021  10:50:08,983718;9,591774E-1;1,159040E-1;1,202590E-1;9,681418E-1;;
30/11/2021  10:50:08,983818;9,584860E-1;1,114439E-1;1,183634E-1;9,679467E-1;;
30/11/2021  10:50:08,983918;9,583221E-1;1,104881E-1;1,300529E-1;9,677431E-1;;
30/11/2021  10:50:08,984018;9,580687E-1;1,047537E-1;1,047783E-1;9,675312E-1;;
30/11/2021  10:50:08,984118;9,576038E-1;1,069837E-1;1,306848E-1;9,673114E-1;;
30/11/2021  10:50:08,984218;9,571747E-1;1,155854E-1;1,300529E-1;9,670841E-1;;
30/11/2021  10:50:08,984318;9,568736E-1;9,424054E-2;1,069899E-1;9,668495E-1;;
30/11/2021  10:50:08,984418;9,566263E-1;9,169190E-2;1,006712E-1;9,666079E-1;;
30/11/2021  10:50:08,984518;9,557620E-1;9,551486E-2;1,035146E-1;9,663596E-1;;
30/11/2021  10:50:08,984618;9,566442E-1;1,149482E-1;1,120448E-1;9,661048E-1;;
30/11/2021  10:50:08,984718;9,707201E-1;1,468062E-1;1,354238E-1;9,658444E-1;;
30/11/2021  10:50:08,984818;9,708632E-1;1,194084E-1;1,313166E-1;9,655803E-1;;
30/11/2021  10:50:08,984918;9,702343E-1;1,576380E-1;1,281573E-1;9,653157E-1;;
30/11/2021  10:50:08,985018;9,701598E-1;1,388417E-1;1,395309E-1;9,650538E-1;;
30/11/2021  10:50:08,985118;9,695280E-1;1,353374E-1;1,319485E-1;9,647974E-1;;
30/11/2021  10:50:08,985218;9,694863E-1;1,292843E-1;1,366875E-1;9,645489E-1;;
30/11/2021  10:50:08,985318;9,695667E-1;1,123996E-1;9,972343E-2;9,643104E-1;;
30/11/2021  10:50:08,985418;9,697754E-1;4,263058E-2;7,539667E-2;9,640836E-1;;
30/11/2021  10:50:08,985518;9,688395E-1;6,620550E-2;4,411940E-2;9,638701E-1;;
30/11/2021  10:50:08,985618;9,685266E-1;1,347002E-1;1,275255E-1;9,636711E-1;;
30/11/2021  10:50:08,985718;9,677786E-1;1,257800E-1;1,433221E-1;9,634876E-1;;
30/11/2021  10:50:08,985818;9,676653E-1;1,296029E-1;1,231024E-1;9,633201E-1;;
30/11/2021  10:50:08,985918;9,676862E-1;1,362931E-1;1,180475E-1;9,631691E-1;;
30/11/2021  10:50:08,986018;9,679067E-1;1,327887E-1;1,265777E-1;9,630347E-1;;
30/11/2021  10:50:08,986118;9,677100E-1;1,095324E-1;9,593225E-2;9,629171E-1;;
30/11/2021  10:50:08,986218;9,670037E-1;1,506292E-1;1,490088E-1;9,628162E-1;;
30/11/2021  10:50:08,986318;9,672868E-1;1,426647E-1;1,430061E-1;9,627319E-1;;
30/11/2021  10:50:08,986418;9,664315E-1;1,385232E-1;1,360556E-1;9,626639E-1;;
30/11/2021  10:50:08,986518;9,660083E-1;1,264171E-1;1,243661E-1;9,626117E-1;;
30/11/2021  10:50:08,986618;9,662437E-1;1,130368E-1;1,152041E-1;9,625747E-1;;
30/11/2021  10:50:08,986718;9,673911E-1;1,165411E-1;1,123607E-1;9,625523E-1;;
30/11/2021  10:50:08,986818;9,666788E-1;1,203641E-1;1,098333E-1;9,625438E-1;;
30/11/2021  10:50:08,986918;9,669560E-1;5,887816E-2;7,476481E-2;9,625487E-1;;
30/11/2021  10:50:08,987018;9,659904E-1;1,241871E-1;1,101492E-1;9,625663E-1;;
30/11/2021  10:50:08,987118;9,657788E-1;1,174969E-1;1,354238E-1;9,625960E-1;;
30/11/2021  10:50:08,987218;9,666699E-1;1,426647E-1;1,591187E-1;9,626369E-1;;
30/11/2021  10:50:08,987318;9,664136E-1;9,615202E-2;1,360556E-1;9,626882E-1;;
30/11/2021  10:50:08,987418;9,669441E-1;1,216384E-1;1,692285E-1;9,627492E-1;;
30/11/2021  10:50:08,987518;9,671855E-1;1,041165E-1;1,028828E-1;9,628192E-1;;
30/11/2021  10:50:08,987618;9,665805E-1;1,420275E-1;1,486929E-1;9,628977E-1;;
30/11/2021  10:50:08,987718;9,665894E-1;1,359745E-1;1,253139E-1;9,629839E-1;;
30/11/2021  10:50:08,987818;9,657073E-1;1,108067E-1;1,202590E-1;9,630772E-1;;
30/11/2021  10:50:08,987918;9,666103E-1;1,060280E-1;1,212068E-1;9,631768E-1;;
30/11/2021  10:50:08,988018;9,670037E-1;1,069837E-1;1,126766E-1;9,632819E-1;;
30/11/2021  10:50:08,988118;9,667474E-1;1,210013E-1;1,407946E-1;9,633919E-1;;
30/11/2021  10:50:08,988218;9,665626E-1;1,108067E-1;1,066739E-1;9,635063E-1;;
30/11/2021  10:50:08,988318;9,665775E-1;9,901924E-2;1,031987E-1;9,636244E-1;;
30/11/2021  10:50:08,988418;9,657788E-1;9,901924E-2;1,028828E-1;9,637456E-1;;
30/11/2021  10:50:08,988518;9,655135E-1;1,050723E-1;1,104651E-1;9,638691E-1;;
30/11/2021  10:50:08,988618;9,656864E-1;1,251428E-1;1,764949E-1;9,639944E-1;;
30/11/2021  10:50:08,988718;9,653228E-1;1,206827E-1;1,657532E-1;9,641205E-1;;
30/11/2021  10:50:08,988818;9,646194E-1;3,562182E-2;4,443533E-2;9,642468E-1;;
30/11/2021  10:50:08,988918;9,639399E-1;9,774492E-2;1,322644E-1;9,643726E-1;;
30/11/2021  10:50:08,989018;9,635465E-1;1,098510E-1;1,360556E-1;9,644968E-1;;
30/11/2021  10:50:08,989118;9,626942E-1;9,901924E-2;1,174156E-1;9,646187E-1;;
30/11/2021  10:50:08,989218;9,625481E-1;1,152668E-1;1,256299E-1;9,647373E-1;;
30/11/2021  10:50:08,989318;9,626316E-1;1,203641E-1;1,319485E-1;9,648516E-1;;
30/11/2021  10:50:08,989418;9,625988E-1;7,289568E-2;6,307532E-2;9,649607E-1;;
30/11/2021  10:50:08,989518;9,622829E-1;1,410718E-1;1,388990E-1;9,650640E-1;;
30/11/2021  10:50:08,989618;9,618478E-1;1,499920E-1;1,278414E-1;9,651608E-1;;
30/11/2021  10:50:08,989718;9,613322E-1;1,684697E-1;1,483770E-1;9,652503E-1;;
30/11/2021  10:50:08,989818;9,603666E-1;1,777085E-1;1,521681E-1;9,653319E-1;;
30/11/2021  10:50:08,989918;9,605722E-1;1,789828E-1;1,745993E-1;9,654050E-1;;
30/11/2021  10:50:08,990018;9,607838E-1;1,483991E-1;1,392149E-1;9,654689E-1;;
30/11/2021  10:50:08,990118;9,605454E-1;1,146297E-1;1,335282E-1;9,655230E-1;;
30/11/2021  10:50:08,990218;9,602861E-1;1,292843E-1;1,126766E-1;9,655670E-1;;
30/11/2021  10:50:08,990318;9,595023E-1;1,104881E-1;1,095173E-1;9,656005E-1;;
30/11/2021  10:50:08,990418;9,595082E-1;1,327887E-1;1,259458E-1;9,656233E-1;;
30/11/2021  10:50:08,990518;9,589837E-1;1,079395E-1;1,240502E-1;9,656350E-1;;
30/11/2021  10:50:08,990618;9,594933E-1;1,245056E-1;1,237343E-1;9,656353E-1;;
30/11/2021  10:50:08,990718;9,592638E-1;1,397975E-1;1,354238E-1;9,656241E-1;;
30/11/2021  10:50:08,990818;9,592400E-1;1,270543E-1;1,297370E-1;9,656014E-1;;
30/11/2021  10:50:08,990918;9,582625E-1;1,155854E-1;1,193112E-1;9,655672E-1;;
30/11/2021  10:50:08,991018;9,582386E-1;1,273729E-1;1,332122E-1;9,655215E-1;;
30/11/2021  10:50:08,991118;9,575830E-1;1,241871E-1;1,256299E-1;9,654643E-1;;
30/11/2021  10:50:08,991218;9,568885E-1;1,264171E-1;1,218387E-1;9,653956E-1;;
30/11/2021  10:50:08,991318;9,571449E-1;1,238685E-1;1,202590E-1;9,653154E-1;;
30/11/2021  10:50:08,991418;9,566740E-1;1,085766E-1;1,243661E-1;9,652238E-1;;
30/11/2021  10:50:08,991518;9,559319E-1;1,407532E-1;1,227865E-1;9,651207E-1;;
30/11/2021  10:50:08,991618;9,559289E-1;9,169190E-2;1,041465E-1;9,650062E-1;;
30/11/2021  10:50:08,991718;9,553954E-1;1,248242E-1;1,316326E-1;9,648805E-1;;
30/11/2021  10:50:08,991818;9,540602E-1;1,241871E-1;1,268936E-1;9,647435E-1;;
30/11/2021  10:50:08,991918;9,544149E-1;1,283286E-1;1,335282E-1;9,645952E-1;;
30/11/2021  10:50:08,992018;9,544536E-1;1,280100E-1;1,325804E-1;9,644358E-1;;
30/11/2021  10:50:08,992118;9,545073E-1;1,149482E-1;1,170997E-1;9,642654E-1;;
30/11/2021  10:50:08,992218;9,548619E-1;1,331073E-1;1,843932E-1;9,640842E-1;;
30/11/2021  10:50:08,992318;9,536281E-1;1,703812E-1;1,806020E-1;9,638926E-1;;
30/11/2021  10:50:08,992418;9,535327E-1;1,149482E-1;1,275255E-1;9,636909E-1;;
30/11/2021  10:50:08,992518;9,530916E-1;1,289658E-1;1,253139E-1;9,634796E-1;;
30/11/2021  10:50:08,992618;9,527817E-1;1,219570E-1;1,291051E-1;9,632588E-1;;
30/11/2021  10:50:08,992718;9,533599E-1;7,671864E-2;3,179805E-2;9,630290E-1;;
30/11/2021  10:50:08,992818;9,532049E-1;1,732484E-1;2,121952E-1;9,627906E-1;;
30/11/2021  10:50:08,992918;9,535148E-1;1,879031E-1;2,005057E-1;9,625441E-1;;
30/11/2021  10:50:08,993018;9,532854E-1;1,305587E-1;1,272095E-1;9,622901E-1;;
30/11/2021  10:50:08,993118;9,530112E-1;1,216384E-1;1,246821E-1;9,620292E-1;;
30/11/2021  10:50:08,993218;9,524062E-1;1,442576E-1;1,588027E-1;9,617622E-1;;
30/11/2021  10:50:08,993318;9,526208E-1;2,733874E-2;8,045158E-2;9,614896E-1;;
30/11/2021  10:50:08,993418;9,525999E-1;1,257800E-1;1,328963E-1;9,612119E-1;;
30/11/2021  10:50:08,993518;9,522393E-1;1,047537E-1;8,677022E-2;9,609298E-1;;
30/11/2021  10:50:08,993618;9,519502E-1;1,410718E-1;1,692285E-1;9,606439E-1;;
30/11/2021  10:50:08,993718;9,515598E-1;1,582751E-1;1,862888E-1;9,603546E-1;;
30/11/2021  10:50:08,993818;9,507789E-1;1,327887E-1;1,281573E-1;9,600626E-1;;
30/11/2021  10:50:08,993918;9,502365E-1;1,066652E-1;1,009872E-1;9,597681E-1;;
30/11/2021  10:50:08,994018;9,502902E-1;1,270543E-1;1,275255E-1;9,594715E-1;;
30/11/2021  10:50:08,994118;9,502902E-1;1,427696E-2;7,223735E-2;9,591730E-1;;
30/11/2021  10:50:08,994218;9,496822E-1;1,305587E-1;1,265777E-1;9,588731E-1;;
30/11/2021  10:50:08,994318;9,492053E-1;1,216384E-1;1,395309E-1;9,585718E-1;;
30/11/2021  10:50:08,994418;9,487941E-1;1,104881E-1;1,006712E-1;9,582696E-1;;
30/11/2021  10:50:08,994518;9,487255E-1;1,267357E-1;1,341600E-1;9,579665E-1;;
30/11/2021  10:50:08,994618;9,478702E-1;1,426647E-1;1,502726E-1;9,576627E-1;;
30/11/2021  10:50:08,994718;9,487851E-1;1,455319E-1;1,196272E-1;9,573584E-1;;
30/11/2021  10:50:08,994818;9,489878E-1;1,442576E-1;1,698603E-1;9,570538E-1;;
30/11/2021  10:50:08,994918;9,481205E-1;9,392196E-2;1,155200E-1;9,567491E-1;;
30/11/2021  10:50:08,995018;9,482129E-1;1,321516E-1;1,398468E-1;9,564447E-1;;
30/11/2021  10:50:08,995118;9,474321E-1;1,238685E-1;1,234183E-1;9,561408E-1;;
30/11/2021  10:50:08,995218;9,477003E-1;1,305587E-1;1,278414E-1;9,558378E-1;;
30/11/2021  10:50:08,995318;9,482069E-1;1,369303E-1;1,360556E-1;9,555357E-1;;
30/11/2021  10:50:08,995418;9,481026E-1;1,238685E-1;9,940750E-2;9,552349E-1;;
30/11/2021  10:50:08,995518;9,482129E-1;1,413904E-1;1,673329E-1;9,549359E-1;;
30/11/2021  10:50:08,995618;9,483768E-1;2,988738E-2;6,876210E-2;9,546389E-1;;
30/11/2021  10:50:08,995718;9,481891E-1;1,159040E-1;1,234183E-1;9,543445E-1;;
30/11/2021  10:50:08,995818;9,477092E-1;1,130368E-1;1,013031E-1;9,540530E-1;;
30/11/2021  10:50:08,995918;9,482546E-1;1,041165E-1;1,054102E-1;9,537648E-1;;
30/11/2021  10:50:08,996018;9,488090E-1;8,436456E-2;9,972343E-2;9,534804E-1;;
30/11/2021  10:50:08,996118;9,499385E-1;1,503106E-1;1,670170E-1;9,532002E-1;;
30/11/2021  10:50:08,996218;9,495063E-1;9,296622E-2;1,170997E-1;9,529248E-1;;
30/11/2021  10:50:08,996318;9,495093E-1;8,755036E-2;1,376353E-1;9,526550E-1;;
30/11/2021  10:50:08,996418;9,498938E-1;1,162226E-1;1,316326E-1;9,523913E-1;;
30/11/2021  10:50:08,996518;9,492322E-1;1,165411E-1;1,186794E-1;9,521342E-1;;
30/11/2021  10:50:08,996618;9,501620E-1;1,152668E-1;1,193112E-1;9,518843E-1;;
30/11/2021  10:50:08,996718;9,508713E-1;1,283286E-1;1,335282E-1;9,516422E-1;;
30/11/2021  10:50:08,996818;9,508534E-1;1,216384E-1;1,031987E-1;9,514082E-1;;
30/11/2021  10:50:08,996918;9,511634E-1;1,104881E-1;1,240502E-1;9,511832E-1;;
30/11/2021  10:50:08,997018;9,507163E-1;1,292843E-1;8,076751E-2;9,509675E-1;;
30/11/2021  10:50:08,997118;9,511813E-1;1,331073E-1;1,335282E-1;9,507617E-1;;
30/11/2021  10:50:08,997218;9,512766E-1;1,496735E-1;1,407946E-1;9,505661E-1;;
30/11/2021  10:50:08,997318;9,512439E-1;1,491412E-2;7,413294E-2;9,503812E-1;;
30/11/2021  10:50:08,997418;9,518220E-1;8,850610E-2;8,297904E-2;9,502072E-1;;
30/11/2021  10:50:08,997518;9,525939E-1;6,907272E-2;9,909157E-2;9,500444E-1;;
30/11/2021  10:50:08,997618;9,519800E-1;5,091366E-2;8,550650E-2;9,498932E-1;;
30/11/2021  10:50:08,997718;9,526088E-1;1,095324E-1;9,909157E-2;9,497539E-1;;
30/11/2021  10:50:08,997818;9,523227E-1;1,139925E-1;1,300529E-1;9,496266E-1;;
30/11/2021  10:50:08,997918;9,523495E-1;9,997498E-2;1,057261E-1;9,495116E-1;;
30/11/2021  10:50:08,998018;9,531602E-1;3,848904E-2;6,212753E-2;9,494089E-1;;
30/11/2021  10:50:08,998118;9,540781E-1;1,047537E-1;1,110970E-1;9,493186E-1;;
30/11/2021  10:50:08,998218;9,546861E-1;-8,342222E-3;2,927060E-2;9,492410E-1;;
30/11/2021  10:50:08,998318;9,547129E-1;1,031608E-1;1,003553E-1;9,491762E-1;;
30/11/2021  10:50:08,998418;9,551093E-1;1,037979E-1;1,167838E-1;9,491244E-1;;
30/11/2021  10:50:08,998518;9,553597E-1;9,296622E-2;1,041465E-1;9,490860E-1;;
30/11/2021  10:50:08,998618;9,560153E-1;9,105474E-2;1,041465E-1;9,490610E-1;;
30/11/2021  10:50:08,998718;9,565995E-1;9,615202E-2;1,120448E-1;9,490496E-1;;
30/11/2021  10:50:08,998818;9,573803E-1;7,448858E-2;8,361090E-2;9,490519E-1;;
30/11/2021  10:50:08,998918;9,575353E-1;9,838208E-2;1,019350E-1;9,490682E-1;;
30/11/2021  10:50:08,999018;9,581343E-1;3,179886E-2;6,813023E-2;9,490987E-1;;
30/11/2021  10:50:08,999118;9,580360E-1;1,152668E-1;1,152041E-1;9,491434E-1;;
30/11/2021  10:50:08,999218;9,580807E-1;1,308772E-1;1,474292E-1;9,492024E-1;;
30/11/2021  10:50:08,999318;9,581760E-1;1,525407E-1;1,676488E-1;9,492758E-1;;
30/11/2021  10:50:08,999418;9,589002E-1;1,742041E-1;1,948190E-1;9,493632E-1;;
30/11/2021  10:50:08,999518;9,596036E-1;1,729298E-1;1,496407E-1;9,494647E-1;;
30/11/2021  10:50:08,999618;9,593741E-1;1,649653E-1;1,720719E-1;9,495800E-1;;
30/11/2021  10:50:08,999718;9,599195E-1;1,576380E-1;1,606983E-1;9,497090E-1;;
30/11/2021  10:50:08,999818;9,602533E-1;1,646467E-1;1,562753E-1;9,498514E-1;;
30/11/2021  10:50:08,999918;9,600030E-1;1,624167E-1;1,518522E-1;9,500071E-1;;
30/11/2021  10:50:09,000018;9,608345E-1;4,804644E-2;8,866581E-2;9,501756E-1;;
30/11/2021  10:50:09,000118;9,614156E-1;1,232313E-1;1,038306E-1;9,503566E-1;;
30/11/2021  10:50:09,000218;9,615676E-1;1,404346E-1;1,755471E-1;9,505499E-1;;
30/11/2021  10:50:09,000318;9,621071E-1;1,280100E-1;1,136244E-1;9,507550E-1;;
30/11/2021  10:50:09,000418;9,619193E-1;1,264171E-1;1,284732E-1;9,509718E-1;;
30/11/2021  10:50:09,000518;9,620981E-1;1,260985E-1;1,133085E-1;9,511997E-1;;
30/11/2021  10:50:09,000618;9,626554E-1;9,583344E-2;1,000394E-1;9,514384E-1;;
30/11/2021  10:50:09,000718;9,637939E-1;1,206827E-1;5,865227E-2;9,516874E-1;;
30/11/2021  10:50:09,000818;9,642707E-1;1,146297E-1;1,843932E-1;9,519464E-1;;
30/11/2021  10:50:09,000918;9,649085E-1;6,015248E-2;8,834988E-2;9,522151E-1;;
30/11/2021  10:50:09,001018;9,650844E-1;1,238685E-1;1,461654E-1;9,524933E-1;;
30/11/2021  10:50:09,001118;9,647476E-1;1,407532E-1;1,515363E-1;9,527806E-1;;
30/11/2021  10:50:09,001218;9,652841E-1;1,238685E-1;1,294210E-1;9,530769E-1;;
30/11/2021  10:50:09,001318;9,660977E-1;1,283286E-1;1,294210E-1;9,533816E-1;;
30/11/2021  10:50:09,001418;9,670722E-1;1,305587E-1;1,328963E-1;9,536944E-1;;
30/11/2021  10:50:09,001518;9,678739E-1;1,181340E-1;1,177316E-1;9,540151E-1;;
30/11/2021  10:50:09,001618;9,683150E-1;1,347002E-1;1,306848E-1;9,543436E-1;;
30/11/2021  10:50:09,001718;9,680736E-1;1,241871E-1;1,224705E-1;9,546796E-1;;
30/11/2021  10:50:09,001818;9,684491E-1;1,264171E-1;1,265777E-1;9,550231E-1;;
30/11/2021  10:50:09,001918;9,689915E-1;1,229127E-1;1,164678E-1;9,553736E-1;;
30/11/2021  10:50:09,002018;9,693283E-1;2,044692E-1;1,881844E-1;9,557310E-1;;
30/11/2021  10:50:09,002118;9,703446E-1;5,696668E-2;1,098333E-1;9,560950E-1;;
30/11/2021  10:50:09,002218;9,703416E-1;1,633724E-1;1,164678E-1;9,564653E-1;;
30/11/2021  10:50:09,002318;9,712953E-1;1,012493E-1;1,259458E-1;9,568417E-1;;
30/11/2021  10:50:09,002418;9,713311E-1;5,123224E-2;9,182514E-2;9,572240E-1;;
30/11/2021  10:50:09,002518;9,713758E-1;1,289658E-1;1,303688E-1;9,576120E-1;;
30/11/2021  10:50:09,002618;9,716679E-1;1,162226E-1;1,218387E-1;9,580053E-1;;
30/11/2021  10:50:09,002718;9,725202E-1;1,210013E-1;1,249980E-1;9,584037E-1;;
30/11/2021  10:50:09,002818;9,730567E-1;1,407532E-1;1,363715E-1;9,588068E-1;;
30/11/2021  10:50:09,002918;9,730120E-1;1,426647E-1;1,474292E-1;9,592144E-1;;
30/11/2021  10:50:09,003018;9,730477E-1;1,404346E-1;1,262617E-1;9,596261E-1;;
30/11/2021  10:50:09,003118;9,732772E-1;1,302401E-1;1,316326E-1;9,600417E-1;;
30/11/2021  10:50:09,003218;9,731520E-1;1,327887E-1;1,322644E-1;9,604606E-1;;
30/11/2021  10:50:09,003318;9,733815E-1;1,382046E-1;1,294210E-1;9,608825E-1;;
30/11/2021  10:50:09,003418;9,737243E-1;1,238685E-1;1,395309E-1;9,613067E-1;;
30/11/2021  10:50:09,003518;9,737362E-1;1,203641E-1;1,708081E-1;9,617327E-1;;
30/11/2021  10:50:09,003618;9,734471E-1;1,219570E-1;1,063580E-1;9,621600E-1;;
30/11/2021  10:50:09,003718;9,737094E-1;1,493549E-1;1,455336E-1;9,625881E-1;;
30/11/2021  10:50:09,003818;9,735484E-1;1,331073E-1;1,398468E-1;9,630161E-1;;
30/11/2021  10:50:09,003918;9,732206E-1;1,127182E-1;1,186794E-1;9,634436E-1;;
30/11/2021  10:50:09,004018;9,730149E-1;1,270543E-1;1,300529E-1;9,638697E-1;;
30/11/2021  10:50:09,004118;9,730000E-1;9,009900E-2;1,234183E-1;9,642936E-1;;
30/11/2021  10:50:09,004218;9,734739E-1;1,302401E-1;1,249980E-1;9,647147E-1;;
30/11/2021  10:50:09,004318;9,737392E-1;1,391603E-1;1,569071E-1;9,651320E-1;;
30/11/2021  10:50:09,004418;9,724964E-1;1,585937E-1;1,641736E-1;9,655450E-1;;
30/11/2021  10:50:09,004518;9,720076E-1;1,229127E-1;1,246821E-1;9,659529E-1;;
30/11/2021  10:50:09,004618;9,715159E-1;1,375674E-1;1,338441E-1;9,663548E-1;;
30/11/2021  10:50:09,004718;9,716500E-1;1,401161E-1;1,505885E-1;9,667497E-1;;
30/11/2021  10:50:09,004818;9,718348E-1;9,710776E-2;1,006712E-1;9,671368E-1;;
30/11/2021  10:50:09,004918;9,717543E-1;1,439390E-1;1,373193E-1;9,675152E-1;;
30/11/2021  10:50:09,005018;9,713639E-1;1,238685E-1;1,076217E-1;9,678841E-1;;
30/11/2021  10:50:09,005118;9,708781E-1;1,276914E-1;1,196272E-1;9,682429E-1;;
30/11/2021  10:50:09,005218;9,703982E-1;1,331073E-1;1,417424E-1;9,685907E-1;;
30/11/2021  10:50:09,005318;9,703833E-1;1,098510E-1;1,177316E-1;9,689268E-1;;
30/11/2021  10:50:09,005418;9,708006E-1;1,378860E-1;1,385831E-1;9,692506E-1;;
30/11/2021  10:50:09,005518;9,703893E-1;1,385232E-1;1,534319E-1;9,695613E-1;;
30/11/2021  10:50:09,005618;9,701926E-1;1,448948E-1;1,458495E-1;9,698585E-1;;
30/11/2021  10:50:09,005718;9,693820E-1;1,394789E-1;1,714400E-1;9,701418E-1;;
30/11/2021  10:50:09,005818;9,693879E-1;1,311958E-1;1,256299E-1;9,704105E-1;;
30/11/2021  10:50:09,005918;9,689588E-1;1,461691E-1;1,360556E-1;9,706643E-1;;
30/11/2021  10:50:09,006018;9,685415E-1;1,464877E-1;1,354238E-1;9,709027E-1;;
30/11/2021  10:50:09,006118;9,687531E-1;1,187712E-1;1,231024E-1;9,711253E-1;;
30/11/2021  10:50:09,006218;9,684760E-1;1,203641E-1;1,272095E-1;9,713317E-1;;
30/11/2021  10:50:09,006318;9,691137E-1;1,433019E-1;1,426902E-1;9,715217E-1;;
30/11/2021  10:50:09,006418;9,681004E-1;-2,841276E-2;7,602853E-2;9,716953E-1;;
30/11/2021  10:50:09,006518;9,681243E-1;1,111253E-1;1,092014E-1;9,718524E-1;;
30/11/2021  10:50:09,006618;9,683865E-1;1,216384E-1;1,354238E-1;9,719928E-1;;
30/11/2021  10:50:09,006718;9,679276E-1;1,538150E-1;1,594346E-1;9,721168E-1;;
30/11/2021  10:50:09,006818;9,685087E-1;1,343816E-1;1,249980E-1;9,722243E-1;;
30/11/2021  10:50:09,006918;9,687174E-1;2,219911E-1;2,011376E-1;9,723157E-1;;
30/11/2021  10:50:09,007018;9,683418E-1;1,162226E-1;1,170997E-1;9,723913E-1;;
30/11/2021  10:50:09,007118;9,681243E-1;1,302401E-1;1,395309E-1;9,724515E-1;;
30/11/2021  10:50:09,007218;9,676385E-1;1,397975E-1;1,480610E-1;9,724967E-1;;
30/11/2021  10:50:09,007318;9,679395E-1;1,190898E-1;1,212068E-1;9,725272E-1;;
30/11/2021  10:50:09,007418;9,679246E-1;1,111253E-1;1,265777E-1;9,725436E-1;;
30/11/2021  10:50:09,007518;9,685385E-1;1,168597E-1;1,050943E-1;9,725462E-1;;
30/11/2021  10:50:09,007618;9,678978E-1;1,127182E-1;1,373193E-1;9,725356E-1;;
30/11/2021  10:50:09,007718;9,679127E-1;1,009307E-1;1,082536E-1;9,725126E-1;;
30/11/2021  10:50:09,007818;9,677696E-1;1,050723E-1;1,142563E-1;9,724775E-1;;
30/11/2021  10:50:09,007918;9,671557E-1;8,563888E-2;9,466852E-2;9,724311E-1;;
30/11/2021  10:50:09,008018;9,674507E-1;1,009307E-1;1,259458E-1;9,723739E-1;;
30/11/2021  10:50:09,008118;9,673852E-1;8,978042E-2;9,624818E-2;9,723063E-1;;
30/11/2021  10:50:09,008218;9,670216E-1;1,085766E-1;1,581709E-1;9,722290E-1;;
30/11/2021  10:50:09,008318;9,669560E-1;1,369303E-1;1,439539E-1;9,721425E-1;;
30/11/2021  10:50:09,008418;9,666311E-1;1,407532E-1;1,603824E-1;9,720473E-1;;
30/11/2021  10:50:09,008518;9,662407E-1;1,139925E-1;1,467973E-1;9,719438E-1;;
30/11/2021  10:50:09,008618;9,658831E-1;1,076209E-1;1,215227E-1;9,718326E-1;;
30/11/2021  10:50:09,008718;9,659665E-1;1,041165E-1;1,196272E-1;9,717141E-1;;
30/11/2021  10:50:09,008818;9,662228E-1;1,025236E-1;1,227865E-1;9,715885E-1;;
30/11/2021  10:50:09,008918;9,659099E-1;1,340630E-1;1,158360E-1;9,714565E-1;;
30/11/2021  10:50:09,009018;9,657937E-1;1,837615E-1;1,496407E-1;9,713184E-1;;
30/11/2021  10:50:09,009118;9,650039E-1;1,210013E-1;9,245700E-2;9,711746E-1;;
30/11/2021  10:50:09,009218;9,648012E-1;1,646467E-1;1,401627E-1;9,710257E-1;;
