waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:49:15,102391	9,467257E-1	1,139925E-1	1,272095E-1	9,441944E-1		
30/11/2021  10:49:15,102491	9,463800E-1	9,073616E-2	1,092014E-1	9,442994E-1		
30/11/2021  10:49:15,102591	9,457541E-1	1,190898E-1	1,303688E-1	9,444045E-1		
30/11/2021  10:49:15,102691	9,447677E-1	1,076209E-1	8,297904E-2	9,445090E-1		
30/11/2021  10:49:15,102791	9,438855E-1	1,560451E-1	1,417424E-1	9,446126E-1		
30/11/2021  10:49:15,102891	9,439123E-1	1,181340E-1	1,174156E-1	9,447146E-1		
30/11/2021  10:49:15,102991	9,440554E-1	1,159040E-1	1,189953E-1	9,448141E-1		
30/11/2021  10:49:15,103091	9,439272E-1	1,378860E-1	1,433221E-1	9,449106E-1		
30/11/2021  10:49:15,103191	9,441329E-1	1,401161E-1	1,606983E-1	9,450036E-1		
30/11/2021  10:49:15,103291	9,425712E-1	1,127182E-1	1,117289E-1	9,450925E-1		
30/11/2021  10:49:15,103391	9,419692E-1	1,044351E-1	1,079377E-1	9,451766E-1		
30/11/2021  10:49:15,103491	9,411824E-1	1,245056E-1	1,208909E-1	9,452553E-1		
30/11/2021  10:49:15,103591	9,409886E-1	1,311958E-1	1,262617E-1	9,453279E-1		
30/11/2021  10:49:15,103691	9,413493E-1	1,347002E-1	1,294210E-1	9,453935E-1		
30/11/2021  10:49:15,103791	9,419274E-1	6,270112E-2	8,171531E-2	9,454515E-1		
30/11/2021  10:49:15,103891	9,416562E-1	1,168597E-1	1,076217E-1	9,455015E-1		
30/11/2021  10:49:15,103991	9,409022E-1	1,308772E-1	1,382671E-1	9,455432E-1		
30/11/2021  10:49:15,104091	9,400916E-1	1,206827E-1	1,420583E-1	9,455763E-1		
30/11/2021  10:49:15,104191	9,392690E-1	1,225942E-1	1,294210E-1	9,456002E-1		
30/11/2021  10:49:15,104291	9,392660E-1	1,152668E-1	1,202590E-1	9,456147E-1		
30/11/2021  10:49:15,104391	9,400826E-1	8,086018E-2	1,581709E-1	9,456192E-1		
30/11/2021  10:49:15,104491	9,400051E-1	1,155854E-1	1,126766E-1	9,456135E-1		
30/11/2021  10:49:15,104591	9,400141E-1	1,299215E-1	1,537478E-1	9,455975E-1		
30/11/2021  10:49:15,104691	9,390365E-1	1,146297E-1	1,231024E-1	9,455713E-1		
30/11/2021  10:49:15,104791	9,389620E-1	1,254614E-1	1,284732E-1	9,455348E-1		
30/11/2021  10:49:15,104891	9,382498E-1	1,085766E-1	1,193112E-1	9,454880E-1		
30/11/2021  10:49:15,104991	9,385776E-1	9,965640E-2	1,148882E-1	9,454309E-1		
30/11/2021  10:49:15,105091	9,390127E-1	8,786894E-2	8,139938E-2	9,453634E-1		
30/11/2021  10:49:15,105191	9,394091E-1	8,086018E-2	8,076751E-2	9,452859E-1		
30/11/2021  10:49:15,105291	9,387832E-1	6,939130E-2	5,707262E-2	9,451985E-1		
30/11/2021  10:49:15,105391	9,383123E-1	1,047537E-1	1,101492E-1	9,451016E-1		
30/11/2021  10:49:15,105491	9,382170E-1	1,002936E-1	1,227865E-1	9,449956E-1		
30/11/2021  10:49:15,105591	9,382140E-1	9,551486E-2	1,452176E-1	9,448808E-1		
30/11/2021  10:49:15,105691	9,386402E-1	1,117624E-1	1,338441E-1	9,447574E-1		
30/11/2021  10:49:15,105791	9,394389E-1	1,372488E-1	1,423743E-1	9,446260E-1		
30/11/2021  10:49:15,105891	9,391677E-1	2,064856E-2	9,561632E-2	9,444871E-1		
30/11/2021  10:49:15,105991	9,389263E-1	2,321857E-1	2,747498E-1	9,443415E-1		
30/11/2021  10:49:15,106091	9,384345E-1	9,360338E-2	1,278414E-1	9,441896E-1		
30/11/2021  10:49:15,106191	9,384792E-1	1,735670E-1	1,569071E-1	9,440321E-1		
30/11/2021  10:49:15,106291	9,381544E-1	1,697440E-1	1,518522E-1	9,438695E-1		
30/11/2021  10:49:15,106391	9,392332E-1	1,372488E-1	1,360556E-1	9,437024E-1		
30/11/2021  10:49:15,106491	9,394866E-1	1,305587E-1	1,240502E-1	9,435312E-1		
30/11/2021  10:49:15,106591	9,394031E-1	1,448948E-1	1,578549E-1	9,433569E-1		
30/11/2021  10:49:15,106691	9,389531E-1	1,859916E-1	1,809180E-1	9,431800E-1		
30/11/2021  10:49:15,106791	9,382170E-1	1,184526E-1	1,164678E-1	9,430012E-1		
30/11/2021  10:49:15,106891	9,383183E-1	9,870066E-2	1,145722E-1	9,428210E-1		
30/11/2021  10:49:15,106991	9,390425E-1	1,076209E-1	1,013031E-1	9,426399E-1		
30/11/2021  10:49:15,107091	9,393316E-1	1,133553E-1	1,480610E-1	9,424584E-1		
30/11/2021  10:49:15,107191	9,391677E-1	1,324701E-1	1,616461E-1	9,422771E-1		
30/11/2021  10:49:15,107291	9,385537E-1	1,327887E-1	1,471132E-1	9,420966E-1		
30/11/2021  10:49:15,107391	9,381156E-1	1,069837E-1	1,145722E-1	9,419172E-1		
30/11/2021  10:49:15,107491	9,377997E-1	1,187712E-1	1,281573E-1	9,417395E-1		
30/11/2021  10:49:15,107591	9,376686E-1	1,127182E-1	1,231024E-1	9,415635E-1		
30/11/2021  10:49:15,107691	9,379219E-1	1,181340E-1	1,272095E-1	9,413895E-1		
30/11/2021  10:49:15,107791	9,381812E-1	1,073023E-1	1,066739E-1	9,412177E-1		
30/11/2021  10:49:15,107891	9,383123E-1	1,159040E-1	1,291051E-1	9,410484E-1		
30/11/2021  10:49:15,107991	9,369176E-1	-1,312092E-2	6,433905E-2	9,408818E-1		
30/11/2021  10:49:15,108091	9,366613E-1	1,519035E-1	1,458495E-1	9,407180E-1		
30/11/2021  10:49:15,108191	9,360175E-1	1,213198E-1	1,107811E-1	9,405570E-1		
30/11/2021  10:49:15,108291	9,362559E-1	1,127182E-1	1,047783E-1	9,403987E-1		
30/11/2021  10:49:15,108391	9,364944E-1	1,343816E-1	1,316326E-1	9,402429E-1		
30/11/2021  10:49:15,108491	9,369980E-1	1,483991E-1	1,714400E-1	9,400896E-1		
30/11/2021  10:49:15,108591	9,370368E-1	1,108067E-1	9,972343E-2	9,399388E-1		
30/11/2021  10:49:15,108691	9,369891E-1	1,018865E-1	1,050943E-1	9,397907E-1		
30/11/2021  10:49:15,108791	9,369235E-1	1,853544E-1	1,512204E-1	9,396453E-1		
30/11/2021  10:49:15,108891	9,361397E-1	1,378860E-1	1,351078E-1	9,395028E-1		
30/11/2021  10:49:15,108991	9,360652E-1	1,187712E-1	1,129926E-1	9,393631E-1		
30/11/2021  10:49:15,109091	9,368758E-1	1,232313E-1	1,243661E-1	9,392262E-1		
30/11/2021  10:49:15,109191	9,370606E-1	1,168597E-1	1,063580E-1	9,390922E-1		
30/11/2021  10:49:15,109291	9,367805E-1	1,098510E-1	1,076217E-1	9,389612E-1		
30/11/2021  10:49:15,109391	9,365569E-1	1,047537E-1	1,063580E-1	9,388332E-1		
30/11/2021  10:49:15,109491	9,361397E-1	1,079395E-1	1,101492E-1	9,387084E-1		
30/11/2021  10:49:15,109591	9,367417E-1	1,190898E-1	1,152041E-1	9,385867E-1		
30/11/2021  10:49:15,109691	9,368371E-1	1,037979E-1	1,193112E-1	9,384683E-1		
30/11/2021  10:49:15,109791	9,375494E-1	1,254614E-1	1,218387E-1	9,383531E-1		
30/11/2021  10:49:15,109891	9,374570E-1	9,678918E-2	1,281573E-1	9,382414E-1		
30/11/2021  10:49:15,109991	9,380381E-1	9,710776E-2	1,016190E-1	9,381334E-1		
30/11/2021  10:49:15,110091	9,374153E-1	1,283286E-1	1,300529E-1	9,380294E-1		
30/11/2021  10:49:15,110191	9,374957E-1	1,190898E-1	1,240502E-1	9,379295E-1		
30/11/2021  10:49:15,110291	9,381484E-1	1,108067E-1	1,189953E-1	9,378339E-1		
30/11/2021  10:49:15,110391	9,384584E-1	1,159040E-1	1,202590E-1	9,377428E-1		
30/11/2021  10:49:15,110491	9,390813E-1	1,385232E-1	1,370034E-1	9,376565E-1		
30/11/2021  10:49:15,110591	9,392034E-1	1,382046E-1	1,319485E-1	9,375753E-1		
30/11/2021  10:49:15,110691	9,398651E-1	1,334259E-1	1,253139E-1	9,374996E-1		
30/11/2021  10:49:15,110791	9,395283E-1	1,283286E-1	1,341600E-1	9,374296E-1		
30/11/2021  10:49:15,110891	9,392899E-1	1,254614E-1	1,221546E-1	9,373659E-1		
30/11/2021  10:49:15,110991	9,402138E-1	1,257800E-1	1,177316E-1	9,373085E-1		
30/11/2021  10:49:15,111091	9,414685E-1	1,283286E-1	1,262617E-1	9,372578E-1		
30/11/2021  10:49:15,111191	9,415996E-1	1,190898E-1	1,284732E-1	9,372141E-1		
30/11/2021  10:49:15,111291	9,420318E-1	1,216384E-1	1,060421E-1	9,371780E-1		
30/11/2021  10:49:15,111391	9,419960E-1	1,340630E-1	1,335282E-1	9,371499E-1		
30/11/2021  10:49:15,111491	9,427142E-1	1,375674E-1	1,401627E-1	9,371302E-1		
30/11/2021  10:49:15,111591	9,419721E-1	1,286472E-1	1,268936E-1	9,371192E-1		
30/11/2021  10:49:15,111691	9,431851E-1	1,076209E-1	1,126766E-1	9,371173E-1		
30/11/2021  10:49:15,111791	9,439987E-1	1,273729E-1	1,426902E-1	9,371246E-1		
30/11/2021  10:49:15,111891	9,442223E-1	1,815315E-1	2,080881E-1	9,371416E-1		
30/11/2021  10:49:15,111991	9,443176E-1	1,713369E-1	1,745993E-1	9,371685E-1		
30/11/2021  10:49:15,112091	9,443772E-1	1,123996E-1	1,170997E-1	9,372057E-1		
30/11/2021  10:49:15,112191	9,441001E-1	1,238685E-1	1,322644E-1	9,372532E-1		
30/11/2021  10:49:15,112291	9,443325E-1	1,582751E-1	1,543797E-1	9,373113E-1		
30/11/2021  10:49:15,112391	9,439570E-1	9,073616E-2	1,073058E-1	9,373797E-1		
30/11/2021  10:49:15,112491	9,450061E-1	1,120810E-1	1,569071E-1	9,374585E-1		
30/11/2021  10:49:15,112591	9,454412E-1	1,139925E-1	1,101492E-1	9,375474E-1		
30/11/2021  10:49:15,112691	9,448332E-1	7,066562E-2	9,214107E-2	9,376463E-1		
30/11/2021  10:49:15,112791	9,447289E-1	1,382046E-1	1,234183E-1	9,377552E-1		
30/11/2021  10:49:15,112891	9,442163E-1	1,260985E-1	1,322644E-1	9,378736E-1		
30/11/2021  10:49:15,112991	9,444786E-1	1,136739E-1	1,212068E-1	9,380011E-1		
30/11/2021  10:49:15,113091	9,450031E-1	4,199342E-2	9,593225E-2	9,381372E-1		
30/11/2021  10:49:15,113191	9,452892E-1	1,550893E-1	1,654373E-1	9,382814E-1		
30/11/2021  10:49:15,113291	9,452654E-1	9,328480E-2	6,117973E-2	9,384334E-1		
30/11/2021  10:49:15,113391	9,444667E-1	1,251428E-1	1,357397E-1	9,385926E-1		
30/11/2021  10:49:15,113491	9,435755E-1	1,139925E-1	1,170997E-1	9,387585E-1		
30/11/2021  10:49:15,113591	9,439302E-1	1,369303E-1	1,354238E-1	9,389303E-1		
30/11/2021  10:49:15,113691	9,437752E-1	1,334259E-1	1,310007E-1	9,391072E-1		
30/11/2021  10:49:15,113791	9,443325E-1	1,264171E-1	1,237343E-1	9,392885E-1		
30/11/2021  10:49:15,113891	9,440792E-1	1,066652E-1	9,845971E-2	9,394734E-1		
30/11/2021  10:49:15,113991	9,437246E-1	1,111253E-1	1,177316E-1	9,396612E-1		
30/11/2021  10:49:15,114091	9,441537E-1	1,136739E-1	1,180475E-1	9,398512E-1		
30/11/2021  10:49:15,114191	9,432418E-1	8,404598E-2	9,150920E-2	9,400427E-1		
30/11/2021  10:49:15,114291	9,429497E-1	1,114439E-1	1,306848E-1	9,402350E-1		
30/11/2021  10:49:15,114391	9,426546E-1	1,082581E-1	1,155200E-1	9,404272E-1		
30/11/2021  10:49:15,114491	9,435994E-1	1,238685E-1	1,281573E-1	9,406185E-1		
30/11/2021  10:49:15,114591	9,436501E-1	1,168597E-1	1,208909E-1	9,408083E-1		
30/11/2021  10:49:15,114691	9,437156E-1	1,523270E-2	8,834988E-2	9,409959E-1		
30/11/2021  10:49:15,114791	9,426993E-1	9,424054E-2	1,044624E-1	9,411809E-1		
30/11/2021  10:49:15,114891	9,419483E-1	1,143111E-1	1,243661E-1	9,413626E-1		
30/11/2021  10:49:15,114991	9,417129E-1	1,018865E-1	1,088855E-1	9,415404E-1		
30/11/2021  10:49:15,115091	9,417397E-1	9,519628E-2	1,205749E-1	9,417135E-1		
30/11/2021  10:49:15,115191	9,416920E-1	9,360338E-2	9,119327E-2	9,418812E-1		
30/11/2021  10:49:15,115291	9,413761E-1	1,015679E-1	1,588027E-1	9,420429E-1		
30/11/2021  10:49:15,115391	9,408605E-1	1,299215E-1	1,382671E-1	9,421980E-1		
30/11/2021  10:49:15,115491	9,403658E-1	1,668768E-1	2,175661E-1	9,423458E-1		
30/11/2021  10:49:15,115591	9,398442E-1	1,283286E-1	1,354238E-1	9,424858E-1		
30/11/2021  10:49:15,115691	9,392005E-1	1,579565E-1	1,606983E-1	9,426172E-1		
30/11/2021  10:49:15,115791	9,388339E-1	1,681511E-1	1,417424E-1	9,427395E-1		
30/11/2021  10:49:15,115891	9,391707E-1	1,605052E-1	1,411105E-1	9,428519E-1		
30/11/2021  10:49:15,115991	9,389114E-1	1,681511E-1	1,575390E-1	9,429540E-1		
30/11/2021  10:49:15,116091	9,384047E-1	1,652839E-1	1,600664E-1	9,430452E-1		
30/11/2021  10:49:15,116191	9,374898E-1	1,808943E-1	2,024013E-1	9,431251E-1		
30/11/2021  10:49:15,116291	9,374004E-1	1,270543E-1	1,306848E-1	9,431933E-1		
30/11/2021  10:49:15,116391	9,376984E-1	1,359745E-1	1,351078E-1	9,432494E-1		
30/11/2021  10:49:15,116491	9,374033E-1	1,296029E-1	1,319485E-1	9,432930E-1		
30/11/2021  10:49:15,116591	9,375345E-1	1,757970E-1	1,727037E-1	9,433240E-1		
30/11/2021  10:49:15,116691	9,373646E-1	1,468062E-1	1,711241E-1	9,433422E-1		
30/11/2021  10:49:15,116791	9,370278E-1	7,417000E-2	8,234717E-2	9,433477E-1		
30/11/2021  10:49:15,116891	9,365510E-1	1,299215E-1	1,306848E-1	9,433405E-1		
30/11/2021  10:49:15,116991	9,361308E-1	1,095324E-1	1,098333E-1	9,433205E-1		
30/11/2021  10:49:15,117091	9,365242E-1	1,327887E-1	1,272095E-1	9,432879E-1		
30/11/2021  10:49:15,117191	9,367447E-1	1,356559E-1	1,189953E-1	9,432428E-1		
30/11/2021  10:49:15,117291	9,367924E-1	1,353374E-1	1,398468E-1	9,431854E-1		
30/11/2021  10:49:15,117391	9,365182E-1	1,257800E-1	1,057261E-1	9,431161E-1		
30/11/2021  10:49:15,117491	9,366314E-1	1,203641E-1	1,117289E-1	9,430353E-1		
30/11/2021  10:49:15,117591	9,363990E-1	1,652839E-1	1,831295E-1	9,429434E-1		
30/11/2021  10:49:15,117691	9,360413E-1	1,305587E-1	1,224705E-1	9,428409E-1		
30/11/2021  10:49:15,117791	9,369623E-1	7,257710E-2	7,760819E-2	9,427283E-1		
30/11/2021  10:49:15,117891	9,372752E-1	1,477620E-1	2,033491E-1	9,426062E-1		
30/11/2021  10:49:15,117991	9,374779E-1	6,365686E-2	7,666040E-2	9,424753E-1		
30/11/2021  10:49:15,118091	9,372513E-1	1,152668E-1	1,287892E-1	9,423364E-1		
30/11/2021  10:49:15,118191	9,376835E-1	1,585937E-1	1,897641E-1	9,421902E-1		
30/11/2021  10:49:15,118291	9,383362E-1	1,433019E-1	1,376353E-1	9,420377E-1		
30/11/2021  10:49:15,118391	9,383392E-1	1,423461E-1	1,401627E-1	9,418798E-1		
30/11/2021  10:49:15,118491	9,394061E-1	1,350188E-1	1,401627E-1	9,417174E-1		
30/11/2021  10:49:15,118591	9,401393E-1	1,031608E-1	9,530039E-2	9,415515E-1		
30/11/2021  10:49:15,118691	9,404701E-1	1,506292E-1	1,480610E-1	9,413835E-1		
30/11/2021  10:49:15,118791	9,407830E-1	1,445762E-1	1,436380E-1	9,412145E-1		
30/11/2021  10:49:15,118891	9,403509E-1	1,045400E-2	5,865227E-2	9,410456E-1		
30/11/2021  10:49:15,118991	9,411615E-1	1,324701E-1	1,771268E-1	9,408781E-1		
30/11/2021  10:49:15,119091	9,413612E-1	1,260985E-1	1,265777E-1	9,407130E-1		
30/11/2021  10:49:15,119191	9,423030E-1	9,105474E-2	1,278414E-1	9,405513E-1		
30/11/2021  10:49:15,119291	9,421539E-1	1,241871E-1	1,069899E-1	9,403940E-1		
30/11/2021  10:49:15,119391	9,428662E-1	4,645354E-2	6,465498E-2	9,402423E-1		
30/11/2021  10:49:15,119491	9,433848E-1	1,155854E-1	1,063580E-1	9,400972E-1		
30/11/2021  10:49:15,119591	9,430182E-1	1,190898E-1	1,218387E-1	9,399595E-1		
30/11/2021  10:49:15,119691	9,434891E-1	1,366117E-1	1,332122E-1	9,398302E-1		
30/11/2021  10:49:15,119791	9,438736E-1	1,267357E-1	1,370034E-1	9,397101E-1		
30/11/2021  10:49:15,119891	9,443236E-1	1,382046E-1	1,335282E-1	9,395998E-1		
30/11/2021  10:49:15,119991	9,447081E-1	1,076209E-1	1,189953E-1	9,395001E-1		
30/11/2021  10:49:15,120091	9,449554E-1	1,079395E-1	1,272095E-1	9,394115E-1		
30/11/2021  10:49:15,120191	9,450597E-1	1,334259E-1	1,392149E-1	9,393348E-1		
30/11/2021  10:49:15,120291	9,439987E-1	1,165411E-1	1,240502E-1	9,392703E-1		
30/11/2021  10:49:15,120391	9,445263E-1	1,251428E-1	1,588027E-1	9,392183E-1		
30/11/2021  10:49:15,120491	9,446991E-1	1,283286E-1	1,129926E-1	9,391789E-1		
30/11/2021  10:49:15,120591	9,448392E-1	6,970988E-2	1,284732E-1	9,391522E-1		
30/11/2021  10:49:15,120691	9,451104E-1	1,327887E-1	1,502726E-1	9,391382E-1		
30/11/2021  10:49:15,120791	9,450180E-1	1,267357E-1	1,366875E-1	9,391368E-1		
30/11/2021  10:49:15,120891	9,437842E-1	8,786894E-2	8,171531E-2	9,391479E-1		
30/11/2021  10:49:15,120991	9,442133E-1	1,260985E-1	1,328963E-1	9,391712E-1		
30/11/2021  10:49:15,121091	9,440673E-1	1,299215E-1	1,265777E-1	9,392062E-1		
30/11/2021  10:49:15,121191	9,439451E-1	1,305587E-1	1,249980E-1	9,392524E-1		
30/11/2021  10:49:15,121291	9,437454E-1	1,216384E-1	9,277293E-2	9,393093E-1		
30/11/2021  10:49:15,121391	9,438229E-1	7,353284E-2	8,234717E-2	9,393762E-1		
30/11/2021  10:49:15,121491	9,435904E-1	1,321516E-1	1,174156E-1	9,394526E-1		
30/11/2021  10:49:15,121591	9,425146E-1	1,165411E-1	1,117289E-1	9,395376E-1		
30/11/2021  10:49:15,121691	9,423268E-1	1,117624E-1	1,246821E-1	9,396305E-1		
30/11/2021  10:49:15,121791	9,421659E-1	1,254614E-1	1,430061E-1	9,397304E-1		
30/11/2021  10:49:15,121891	9,426189E-1	1,324701E-1	1,170997E-1	9,398362E-1		
30/11/2021  10:49:15,121991	9,422791E-1	1,598680E-1	1,569071E-1	9,399472E-1		
30/11/2021  10:49:15,122091	9,417397E-1	8,595746E-2	5,865227E-2	9,400623E-1		
30/11/2021  10:49:15,122191	9,411526E-1	1,280100E-1	1,300529E-1	9,401809E-1		
30/11/2021  10:49:15,122291	9,411585E-1	1,468062E-1	1,452176E-1	9,403018E-1		
30/11/2021  10:49:15,122391	9,404671E-1	1,225942E-1	1,208909E-1	9,404242E-1		
30/11/2021  10:49:15,122491	9,406966E-1	1,181340E-1	1,139404E-1	9,405470E-1		
30/11/2021  10:49:15,122591	9,412986E-1	1,101695E-1	1,158360E-1	9,406694E-1		
30/11/2021  10:49:15,122691	9,419990E-1	1,490363E-1	1,537478E-1	9,407906E-1		
30/11/2021  10:49:15,122791	9,414476E-1	1,267357E-1	1,167838E-1	9,409100E-1		
30/11/2021  10:49:15,122891	9,414476E-1	1,311958E-1	1,325804E-1	9,410272E-1		
30/11/2021  10:49:15,122991	9,413165E-1	1,171783E-1	1,038306E-1	9,411416E-1		
30/11/2021  10:49:15,123091	9,418351E-1	9,201048E-2	9,403666E-2	9,412528E-1		
30/11/2021  10:49:15,123191	9,420347E-1	1,442576E-1	1,366875E-1	9,413605E-1		
30/11/2021  10:49:15,123291	9,430302E-1	1,350188E-1	1,104651E-1	9,414644E-1		
30/11/2021  10:49:15,123391	9,430451E-1	1,073023E-1	8,424277E-2	9,415645E-1		
30/11/2021  10:49:15,123491	9,428364E-1	1,305587E-1	1,278414E-1	9,416609E-1		
30/11/2021  10:49:15,123591	9,428752E-1	1,267357E-1	1,449017E-1	9,417534E-1		
30/11/2021  10:49:15,123691	9,430182E-1	1,232313E-1	1,275255E-1	9,418422E-1		
30/11/2021  10:49:15,123791	9,441031E-1	1,260985E-1	1,275255E-1	9,419274E-1		
30/11/2021  10:49:15,123891	9,438140E-1	9,041758E-2	1,069899E-1	9,420092E-1		
30/11/2021  10:49:15,123991	9,449465E-1	1,260985E-1	1,366875E-1	9,420877E-1		
30/11/2021  10:49:15,124091	9,447140E-1	1,225942E-1	1,493248E-1	9,421634E-1		
30/11/2021  10:49:15,124191	9,441090E-1	1,076209E-1	1,158360E-1	9,422366E-1		
30/11/2021  10:49:15,124291	9,449673E-1	9,901924E-2	1,095173E-1	9,423075E-1		
30/11/2021  10:49:15,124391	9,445501E-1	1,053908E-1	1,095173E-1	9,423766E-1		
30/11/2021  10:49:15,124491	9,452773E-1	1,127182E-1	1,246821E-1	9,424440E-1		
30/11/2021  10:49:15,124591	9,464009E-1	1,088952E-1	7,855599E-2	9,425100E-1		
30/11/2021  10:49:15,124691	9,465439E-1	1,576380E-1	1,967146E-1	9,425752E-1		
30/11/2021  10:49:15,124791	9,468181E-1	9,806350E-2	1,041465E-1	9,426400E-1		
30/11/2021  10:49:15,124891	9,470118E-1	9,710776E-2	1,047783E-1	9,427049E-1		
30/11/2021  10:49:15,124991	9,467704E-1	1,171783E-1	1,471132E-1	9,427704E-1		
30/11/2021  10:49:15,125091	9,476317E-1	1,073023E-1	1,262617E-1	9,428369E-1		
30/11/2021  10:49:15,125191	9,482457E-1	1,168597E-1	1,161519E-1	9,429049E-1		
30/11/2021  10:49:15,125291	9,493782E-1	1,347002E-1	1,366875E-1	9,429749E-1		
30/11/2021  10:49:15,125391	9,497805E-1	-1,694388E-2	3,843263E-2	9,430475E-1		
30/11/2021  10:49:15,125491	9,499981E-1	1,528593E-1	1,616461E-1	9,431234E-1		
30/11/2021  10:49:15,125591	9,495868E-1	1,554079E-1	1,379512E-1	9,432031E-1		
30/11/2021  10:49:15,125691	9,498759E-1	1,700626E-1	1,496407E-1	9,432872E-1		
30/11/2021  10:49:15,125791	9,501113E-1	1,767528E-1	1,569071E-1	9,433760E-1		
30/11/2021  10:49:15,125891	9,510293E-1	1,506292E-1	1,477451E-1	9,434700E-1		
30/11/2021  10:49:15,125991	9,507372E-1	9,201048E-2	8,708615E-2	9,435694E-1		
30/11/2021  10:49:15,126091	9,506120E-1	1,254614E-1	1,322644E-1	9,436746E-1		
30/11/2021  10:49:15,126191	9,500666E-1	1,088952E-1	1,152041E-1	9,437857E-1		
30/11/2021  10:49:15,126291	9,493096E-1	5,186940E-2	7,887192E-2	9,439028E-1		
30/11/2021  10:49:15,126391	9,489013E-1	1,433019E-1	1,518522E-1	9,440256E-1		
30/11/2021  10:49:15,126491	9,487821E-1	1,203641E-1	1,284732E-1	9,441537E-1		
30/11/2021  10:49:15,126591	9,486659E-1	1,190898E-1	1,253139E-1	9,442868E-1		
30/11/2021  10:49:15,126691	9,485497E-1	1,687883E-1	1,711241E-1	9,444242E-1		
30/11/2021  10:49:15,126791	9,478702E-1	1,159040E-1	1,208909E-1	9,445654E-1		
30/11/2021  10:49:15,126891	9,469761E-1	9,806350E-2	1,155200E-1	9,447099E-1		
30/11/2021  10:49:15,126991	9,453935E-1	1,238685E-1	1,281573E-1	9,448566E-1		
30/11/2021  10:49:15,127091	9,450985E-1	1,241871E-1	1,189953E-1	9,450047E-1		
30/11/2021  10:49:15,127191	9,454204E-1	1,251428E-1	1,284732E-1	9,451529E-1		
30/11/2021  10:49:15,127291	9,450240E-1	1,334259E-1	1,388990E-1	9,453003E-1		
30/11/2021  10:49:15,127391	9,443385E-1	1,232313E-1	1,467973E-1	9,454458E-1		
30/11/2021  10:49:15,127491	9,440971E-1	1,222756E-1	1,268936E-1	9,455883E-1		
30/11/2021  10:49:15,127591	9,433610E-1	2,665923E-1	2,592691E-1	9,457269E-1		
30/11/2021  10:49:15,127691	9,428215E-1	1,037979E-1	1,174156E-1	9,458606E-1		
30/11/2021  10:49:15,127791	9,425175E-1	7,671864E-2	1,420583E-1	9,459883E-1		
30/11/2021  10:49:15,127891	9,423268E-1	1,235499E-1	1,212068E-1	9,461090E-1		
30/11/2021  10:49:15,127991	9,428811E-1	1,130368E-1	1,237343E-1	9,462218E-1		
30/11/2021  10:49:15,128091	9,427589E-1	1,267357E-1	1,117289E-1	9,463261E-1		
30/11/2021  10:49:15,128191	9,418947E-1	1,203641E-1	1,268936E-1	9,464211E-1		
30/11/2021  10:49:15,128291	9,414327E-1	1,646467E-1	1,885003E-1	9,465063E-1		
30/11/2021  10:49:15,128391	9,408158E-1	1,404346E-1	1,423743E-1	9,465812E-1		
30/11/2021  10:49:15,128491	9,406996E-1	1,104881E-1	1,231024E-1	9,466452E-1		
30/11/2021  10:49:15,128591	9,412569E-1	1,130368E-1	1,167838E-1	9,466976E-1		
30/11/2021  10:49:15,128691	9,403389E-1	1,037979E-1	9,372073E-2	9,467383E-1		
30/11/2021  10:49:15,128791	9,402197E-1	1,764342E-1	1,815498E-1	9,467667E-1		
30/11/2021  10:49:15,128891	9,398084E-1	1,882216E-1	1,695444E-1	9,467828E-1		
30/11/2021  10:49:15,128991	9,385418E-1	1,337445E-1	1,215227E-1	9,467861E-1		
30/11/2021  10:49:15,129091	9,376746E-1	6,939130E-2	8,519056E-2	9,467765E-1		
30/11/2021  10:49:15,129191	9,381633E-1	4,231200E-2	9,498445E-2	9,467535E-1		
30/11/2021  10:49:15,129291	9,381037E-1	1,267357E-1	1,139404E-1	9,467169E-1		
30/11/2021  10:49:15,129391	9,379040E-1	1,245056E-1	1,325804E-1	9,466664E-1		
30/11/2021  10:49:15,129491	9,371292E-1	6,907272E-2	3,843263E-2	9,466021E-1		
30/11/2021  10:49:15,129591	9,362619E-1	1,308772E-1	1,088855E-1	9,465240E-1		
30/11/2021  10:49:15,129691	9,354006E-1	1,337445E-1	1,556434E-1	9,464319E-1		
30/11/2021  10:49:15,129791	9,356509E-1	1,334259E-1	1,310007E-1	9,463257E-1		
30/11/2021  10:49:15,129891	9,358119E-1	1,044351E-1	9,530039E-2	9,462054E-1		
30/11/2021  10:49:15,129991	9,353678E-1	1,123996E-1	1,221546E-1	9,460710E-1		
30/11/2021  10:49:15,130091	9,349297E-1	7,193994E-2	4,633093E-2	9,459228E-1		
30/11/2021  10:49:15,130191	9,347449E-1	6,110822E-2	6,497092E-2	9,457609E-1		
30/11/2021  10:49:15,130291	9,336541E-1	1,296029E-1	1,133085E-1	9,455857E-1		
30/11/2021  10:49:15,130391	9,332518E-1	1,254614E-1	1,227865E-1	9,453972E-1		
30/11/2021  10:49:15,130491	9,330044E-1	9,806350E-2	1,063580E-1	9,451956E-1		
30/11/2021  10:49:15,130591	9,333531E-1	1,423461E-1	1,373193E-1	9,449813E-1		
30/11/2021  10:49:15,130691	9,328643E-1	1,206827E-1	1,114129E-1	9,447544E-1		
