waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:42:54,876303	9,283134E-1	9,328480E-2	9,593225E-2	9,424865E-1		
30/11/2021  10:42:54,876403	9,278425E-1	1,372488E-1	1,439539E-1	9,421130E-1		
30/11/2021  10:42:54,876503	9,279409E-1	1,299215E-1	1,249980E-1	9,417340E-1		
30/11/2021  10:42:54,876603	9,280363E-1	1,213198E-1	1,300529E-1	9,413498E-1		
30/11/2021  10:42:54,876703	9,270736E-1	8,436456E-2	9,435259E-2	9,409607E-1		
30/11/2021  10:42:54,876803	9,266445E-1	1,391603E-1	1,404787E-1	9,405670E-1		
30/11/2021  10:42:54,876903	9,259560E-1	1,139925E-1	1,224705E-1	9,401688E-1		
30/11/2021  10:42:54,877003	9,258010E-1	1,222756E-1	1,212068E-1	9,397664E-1		
30/11/2021  10:42:54,877103	9,256192E-1	1,104881E-1	1,120448E-1	9,393601E-1		
30/11/2021  10:42:54,877203	9,255716E-1	1,343816E-1	1,401627E-1	9,389500E-1		
30/11/2021  10:42:54,877303	9,258517E-1	1,452133E-1	1,856569E-1	9,385364E-1		
30/11/2021  10:42:54,877403	9,249487E-1	1,321516E-1	1,360556E-1	9,381199E-1		
30/11/2021  10:42:54,877503	9,244897E-1	1,178155E-1	1,152041E-1	9,377008E-1		
30/11/2021  10:42:54,877603	9,241440E-1	1,152668E-1	1,110970E-1	9,372795E-1		
30/11/2021  10:42:54,877703	9,241082E-1	1,286472E-1	1,196272E-1	9,368563E-1		
30/11/2021  10:42:54,877803	9,247073E-1	1,216384E-1	1,073058E-1	9,364315E-1		
30/11/2021  10:42:54,877903	9,247997E-1	1,305587E-1	1,281573E-1	9,360057E-1		
30/11/2021  10:42:54,878003	9,250262E-1	1,041165E-1	1,025668E-1	9,355795E-1		
30/11/2021  10:42:54,878103	9,248950E-1	1,232313E-1	1,120448E-1	9,351535E-1		
30/11/2021  10:42:54,878203	9,245851E-1	1,391603E-1	1,196272E-1	9,347284E-1		
30/11/2021  10:42:54,878303	9,247967E-1	1,299215E-1	1,588027E-1	9,343049E-1		
30/11/2021  10:42:54,878403	9,255358E-1	1,057094E-1	1,101492E-1	9,338837E-1		
30/11/2021  10:42:54,878503	9,256669E-1	1,299215E-1	1,426902E-1	9,334655E-1		
30/11/2021  10:42:54,878603	9,266087E-1	1,009307E-1	1,613302E-1	9,330513E-1		
30/11/2021  10:42:54,878703	9,269127E-1	1,343816E-1	1,215227E-1	9,326419E-1		
30/11/2021  10:42:54,878803	9,270170E-1	1,996905E-1	1,916596E-1	9,322385E-1		
30/11/2021  10:42:54,878903	9,260424E-1	1,280100E-1	1,379512E-1	9,318419E-1		
30/11/2021  10:42:54,879003	9,258279E-1	1,391603E-1	1,376353E-1	9,314531E-1		
30/11/2021  10:42:54,879103	9,262153E-1	1,305587E-1	1,249980E-1	9,310726E-1		
30/11/2021  10:42:54,879203	9,270438E-1	1,152668E-1	8,013565E-2	9,307012E-1		
30/11/2021  10:42:54,879303	9,272048E-1	1,585937E-1	1,862888E-1	9,303395E-1		
30/11/2021  10:42:54,879403	9,272316E-1	1,793014E-1	2,204095E-1	9,299882E-1		
30/11/2021  10:42:54,879503	9,262630E-1	1,289658E-1	1,167838E-1	9,296480E-1		
30/11/2021  10:42:54,879603	9,256759E-1	1,006121E-1	9,119327E-2	9,293195E-1		
30/11/2021  10:42:54,879703	9,260126E-1	1,213198E-1	1,436380E-1	9,290028E-1		
30/11/2021  10:42:54,879803	9,252318E-1	1,200455E-1	1,262617E-1	9,286981E-1		
30/11/2021  10:42:54,879903	9,255716E-1	1,006121E-1	1,316326E-1	9,284055E-1		
30/11/2021  10:42:54,880003	9,255477E-1	1,022050E-1	1,028828E-1	9,281251E-1		
30/11/2021  10:42:54,880103	9,255090E-1	9,806350E-2	1,164678E-1	9,278569E-1		
30/11/2021  10:42:54,880203	9,253063E-1	9,519628E-2	1,107811E-1	9,276007E-1		
30/11/2021  10:42:54,880303	9,249785E-1	1,012493E-1	1,158360E-1	9,273567E-1		
30/11/2021  10:42:54,880403	9,251126E-1	1,073023E-1	1,193112E-1	9,271245E-1		
30/11/2021  10:42:54,880503	9,260097E-1	9,519628E-2	1,104651E-1	9,269040E-1		
30/11/2021  10:42:54,880603	9,262302E-1	8,309024E-2	9,972343E-2	9,266953E-1		
30/11/2021  10:42:54,880703	9,264925E-1	1,108067E-1	1,385831E-1	9,264981E-1		
30/11/2021  10:42:54,880803	9,262153E-1	-8,660802E-3	6,907803E-2	9,263127E-1		
30/11/2021  10:42:54,880903	9,266981E-1	1,073023E-1	1,212068E-1	9,261388E-1		
30/11/2021  10:42:54,881003	9,265908E-1	5,409946E-2	6,718244E-2	9,259767E-1		
30/11/2021  10:42:54,881103	9,265610E-1	1,254614E-1	1,597505E-1	9,258261E-1		
30/11/2021  10:42:54,881203	9,284565E-1	1,426647E-1	1,231024E-1	9,256870E-1		
30/11/2021  10:42:54,881303	9,288171E-1	1,754784E-1	1,584868E-1	9,255596E-1		
30/11/2021  10:42:54,881403	9,292582E-1	4,932076E-2	1,016190E-1	9,254441E-1		
30/11/2021  10:42:54,881503	9,291837E-1	1,706997E-1	1,676488E-1	9,253406E-1		
30/11/2021  10:42:54,881603	9,293565E-1	1,257800E-1	1,613302E-1	9,252496E-1		
30/11/2021  10:42:54,881703	9,290645E-1	1,483991E-1	1,461654E-1	9,251710E-1		
30/11/2021  10:42:54,881803	9,300271E-1	1,286472E-1	1,335282E-1	9,251050E-1		
30/11/2021  10:42:54,881903	9,311924E-1	1,200455E-1	1,148882E-1	9,250516E-1		
30/11/2021  10:42:54,882003	9,315798E-1	7,735580E-2	4,664686E-2	9,250110E-1		
30/11/2021  10:42:54,882103	9,316901E-1	1,350188E-1	1,265777E-1	9,249835E-1		
30/11/2021  10:42:54,882203	9,314606E-1	9,933782E-2	1,063580E-1	9,249692E-1		
30/11/2021  10:42:54,882303	9,319852E-1	1,009307E-1	1,038306E-1	9,249683E-1		
30/11/2021  10:42:54,882403	9,326319E-1	9,328480E-2	9,119327E-2	9,249807E-1		
30/11/2021  10:42:54,882503	9,337793E-1	1,120810E-1	1,221546E-1	9,250065E-1		
30/11/2021  10:42:54,882603	9,352963E-1	9,965640E-2	9,719598E-2	9,250459E-1		
30/11/2021  10:42:54,882703	9,359102E-1	1,757970E-1	1,755471E-1	9,250992E-1		
30/11/2021  10:42:54,882803	9,367805E-1	1,206827E-1	1,076217E-1	9,251669E-1		
30/11/2021  10:42:54,882903	9,371321E-1	1,324701E-1	1,360556E-1	9,252492E-1		
30/11/2021  10:42:54,883003	9,375911E-1	1,334259E-1	1,322644E-1	9,253466E-1		
30/11/2021  10:42:54,883103	9,387802E-1	1,229127E-1	1,205749E-1	9,254594E-1		
30/11/2021  10:42:54,883203	9,401542E-1	5,027650E-2	8,297904E-2	9,255880E-1		
30/11/2021  10:42:54,883303	9,409618E-1	8,372740E-2	1,088855E-1	9,257328E-1		
30/11/2021  10:42:54,883403	9,414864E-1	7,512574E-2	1,193112E-1	9,258942E-1		
30/11/2021  10:42:54,883503	9,420049E-1	1,337445E-1	1,117289E-1	9,260728E-1		
30/11/2021  10:42:54,883603	9,421152E-1	1,369303E-1	1,351078E-1	9,262687E-1		
30/11/2021  10:42:54,883703	9,424222E-1	1,130368E-1	1,231024E-1	9,264822E-1		
30/11/2021  10:42:54,883803	9,436143E-1	1,394789E-1	1,275255E-1	9,267134E-1		
30/11/2021  10:42:54,883903	9,448660E-1	1,299215E-1	1,224705E-1	9,269622E-1		
30/11/2021  10:42:54,884003	9,453548E-1	1,162226E-1	1,057261E-1	9,272289E-1		
30/11/2021  10:42:54,884103	9,458525E-1	1,104881E-1	9,751191E-2	9,275136E-1		
30/11/2021  10:42:54,884203	9,460403E-1	1,206827E-1	1,392149E-1	9,278161E-1		
30/11/2021  10:42:54,884303	9,462399E-1	1,311958E-1	1,379512E-1	9,281365E-1		
30/11/2021  10:42:54,884403	9,464575E-1	1,079395E-1	1,133085E-1	9,284744E-1		
30/11/2021  10:42:54,884503	9,466333E-1	1,092138E-1	1,155200E-1	9,288295E-1		
30/11/2021  10:42:54,884603	9,471191E-1	4,613496E-2	1,016190E-1	9,292014E-1		
30/11/2021  10:42:54,884703	9,480609E-1	1,133553E-1	1,145722E-1	9,295894E-1		
30/11/2021  10:42:54,884803	9,469910E-1	9,806350E-2	1,783905E-1	9,299930E-1		
30/11/2021  10:42:54,884903	9,468926E-1	1,200455E-1	1,262617E-1	9,304114E-1		
30/11/2021  10:42:54,885003	9,463681E-1	1,347002E-1	1,357397E-1	9,308438E-1		
30/11/2021  10:42:54,885103	9,462578E-1	1,496735E-1	1,480610E-1	9,312889E-1		
30/11/2021  10:42:54,885203	9,467883E-1	1,203641E-1	1,057261E-1	9,317456E-1		
30/11/2021  10:42:54,885303	9,472383E-1	1,085766E-1	8,582243E-2	9,322126E-1		
30/11/2021  10:42:54,885403	9,470238E-1	1,264171E-1	1,164678E-1	9,326887E-1		
30/11/2021  10:42:54,885503	9,464813E-1	1,362931E-1	1,177316E-1	9,331727E-1		
30/11/2021  10:42:54,885603	9,466363E-1	1,448948E-1	1,357397E-1	9,336634E-1		
30/11/2021  10:42:54,885703	9,465290E-1	1,315144E-1	1,310007E-1	9,341593E-1		
30/11/2021  10:42:54,885803	9,473724E-1	1,251428E-1	1,310007E-1	9,346592E-1		
30/11/2021  10:42:54,885903	9,476496E-1	1,082581E-1	1,104651E-1	9,351617E-1		
30/11/2021  10:42:54,886003	9,479953E-1	1,347002E-1	1,385831E-1	9,356659E-1		
30/11/2021  10:42:54,886103	9,482189E-1	9,647060E-2	7,950379E-2	9,361706E-1		
30/11/2021  10:42:54,886203	9,478225E-1	1,254614E-1	1,584868E-1	9,366748E-1		
30/11/2021  10:42:54,886303	9,480251E-1	1,315144E-1	1,806020E-1	9,371776E-1		
30/11/2021  10:42:54,886403	9,476288E-1	1,375674E-1	1,398468E-1	9,376780E-1		
30/11/2021  10:42:54,886503	9,484156E-1	1,302401E-1	1,332122E-1	9,381750E-1		
30/11/2021  10:42:54,886603	9,486599E-1	1,343816E-1	1,370034E-1	9,386676E-1		
30/11/2021  10:42:54,886703	9,492202E-1	1,041165E-1	1,006712E-1	9,391551E-1		
30/11/2021  10:42:54,886803	9,494289E-1	1,359745E-1	1,385831E-1	9,396369E-1		
30/11/2021  10:42:54,886903	9,480698E-1	1,296029E-1	1,325804E-1	9,401122E-1		
30/11/2021  10:42:54,887003	9,487434E-1	1,276914E-1	1,253139E-1	9,405804E-1		
30/11/2021  10:42:54,887103	9,494497E-1	7,576290E-2	9,245700E-2	9,410408E-1		
30/11/2021  10:42:54,887203	9,492679E-1	9,551486E-2	7,476481E-2	9,414928E-1		
30/11/2021  10:42:54,887303	9,502961E-1	1,589123E-1	1,689125E-1	9,419360E-1		
30/11/2021  10:42:54,887403	9,507491E-1	1,499920E-1	1,505885E-1	9,423700E-1		
30/11/2021  10:42:54,887503	9,502604E-1	8,563888E-2	9,814378E-2	9,427945E-1		
30/11/2021  10:42:54,887603	9,503557E-1	1,222756E-1	1,142563E-1	9,432094E-1		
30/11/2021  10:42:54,887703	9,506657E-1	1,324701E-1	1,313166E-1	9,436145E-1		
30/11/2021  10:42:54,887803	9,508505E-1	1,299215E-1	1,265777E-1	9,440095E-1		
30/11/2021  10:42:54,887903	9,515628E-1	1,350188E-1	1,322644E-1	9,443944E-1		
30/11/2021  10:42:54,888003	9,526148E-1	1,308772E-1	1,227865E-1	9,447692E-1		
30/11/2021  10:42:54,888103	9,529486E-1	1,382046E-1	1,328963E-1	9,451340E-1		
30/11/2021  10:42:54,888203	9,522959E-1	1,483991E-1	1,303688E-1	9,454890E-1		
30/11/2021  10:42:54,888303	9,526208E-1	1,251428E-1	1,218387E-1	9,458346E-1		
30/11/2021  10:42:54,888403	9,522333E-1	1,178155E-1	1,148882E-1	9,461707E-1		
30/11/2021  10:42:54,888503	9,526118E-1	9,232906E-2	1,085695E-1	9,464976E-1		
30/11/2021  10:42:54,888603	9,527787E-1	1,241871E-1	1,237343E-1	9,468154E-1		
30/11/2021  10:42:54,888703	9,528830E-1	8,213450E-2	1,234183E-1	9,471242E-1		
30/11/2021  10:42:54,888803	9,523317E-1	9,806350E-2	9,751191E-2	9,474240E-1		
30/11/2021  10:42:54,888903	9,510799E-1	1,053908E-1	1,174156E-1	9,477149E-1		
30/11/2021  10:42:54,889003	9,508475E-1	1,104881E-1	1,300529E-1	9,479969E-1		
30/11/2021  10:42:54,889103	9,503319E-1	1,146297E-1	1,234183E-1	9,482696E-1		
30/11/2021  10:42:54,889203	9,501203E-1	1,047537E-1	1,167838E-1	9,485326E-1		
30/11/2021  10:42:54,889303	9,510978E-1	1,493549E-1	1,745993E-1	9,487856E-1		
30/11/2021  10:42:54,889403	9,503527E-1	1,149482E-1	1,224705E-1	9,490284E-1		
30/11/2021  10:42:54,889503	9,500100E-1	1,152668E-1	1,183634E-1	9,492607E-1		
30/11/2021  10:42:54,889603	9,491964E-1	1,025236E-1	1,161519E-1	9,494823E-1		
30/11/2021  10:42:54,889703	9,483083E-1	1,018865E-1	1,152041E-1	9,496929E-1		
30/11/2021  10:42:54,889803	9,479924E-1	1,025236E-1	1,148882E-1	9,498920E-1		
30/11/2021  10:42:54,889903	9,479745E-1	1,356559E-1	1,644895E-1	9,500791E-1		
30/11/2021  10:42:54,890003	9,479298E-1	1,442576E-1	1,550115E-1	9,502539E-1		
30/11/2021  10:42:54,890103	9,472026E-1	1,260985E-1	1,189953E-1	9,504159E-1		
30/11/2021  10:42:54,890203	9,466304E-1	1,165411E-1	8,329497E-2	9,505647E-1		
30/11/2021  10:42:54,890303	9,454055E-1	1,764342E-1	1,531159E-1	9,507000E-1		
30/11/2021  10:42:54,890403	9,448571E-1	1,853544E-1	1,742834E-1	9,508214E-1		
30/11/2021  10:42:54,890503	9,441686E-1	1,675139E-1	1,875525E-1	9,509282E-1		
30/11/2021  10:42:54,890603	9,439660E-1	1,347002E-1	1,297370E-1	9,510198E-1		
30/11/2021  10:42:54,890703	9,440941E-1	1,397975E-1	1,376353E-1	9,510959E-1		
30/11/2021  10:42:54,890803	9,430242E-1	1,372488E-1	1,306848E-1	9,511561E-1		
30/11/2021  10:42:54,890903	9,427113E-1	1,633724E-1	2,011376E-1	9,511999E-1		
30/11/2021  10:42:54,891003	9,417993E-1	1,324701E-1	1,306848E-1	9,512271E-1		
30/11/2021  10:42:54,891103	9,409201E-1	1,347002E-1	1,322644E-1	9,512373E-1		
30/11/2021  10:42:54,891203	9,404641E-1	1,471248E-1	1,442698E-1	9,512302E-1		
30/11/2021  10:42:54,891303	9,406101E-1	6,684266E-2	8,645429E-2	9,512054E-1		
30/11/2021  10:42:54,891403	9,399992E-1	1,337445E-1	1,234183E-1	9,511627E-1		
30/11/2021  10:42:54,891503	9,390038E-1	1,337445E-1	1,287892E-1	9,511020E-1		
30/11/2021  10:42:54,891603	9,377759E-1	1,410718E-1	1,354238E-1	9,510231E-1		
30/11/2021  10:42:54,891703	9,370457E-1	1,302401E-1	1,218387E-1	9,509258E-1		
30/11/2021  10:42:54,891803	9,366404E-1	7,767438E-2	1,003553E-1	9,508099E-1		
30/11/2021  10:42:54,891903	9,361784E-1	9,073616E-2	8,139938E-2	9,506751E-1		
30/11/2021  10:42:54,892003	9,366732E-1	1,439390E-1	1,572231E-1	9,505214E-1		
30/11/2021  10:42:54,892103	9,358238E-1	1,477620E-1	1,632258E-1	9,503488E-1		
30/11/2021  10:42:54,892203	9,353201E-1	4,008194E-2	9,435259E-2	9,501575E-1		
30/11/2021  10:42:54,892303	9,351413E-1	1,085766E-1	1,155200E-1	9,499478E-1		
30/11/2021  10:42:54,892403	9,346674E-1	1,130368E-1	1,193112E-1	9,497198E-1		
30/11/2021  10:42:54,892503	9,349714E-1	1,289658E-1	1,278414E-1	9,494741E-1		
30/11/2021  10:42:54,892603	9,353827E-1	1,302401E-1	1,344760E-1	9,492110E-1		
30/11/2021  10:42:54,892703	9,349357E-1	1,130368E-1	1,104651E-1	9,489313E-1		
30/11/2021  10:42:54,892803	9,348224E-1	1,283286E-1	1,957668E-1	9,486357E-1		
30/11/2021  10:42:54,892903	9,343128E-1	-2,235974E-2	5,328143E-2	9,483251E-1		
30/11/2021  10:42:54,893003	9,337584E-1	1,225942E-1	1,249980E-1	9,480003E-1		
30/11/2021  10:42:54,893103	9,333323E-1	1,210013E-1	1,126766E-1	9,476621E-1		
30/11/2021  10:42:54,893203	9,329776E-1	1,079395E-1	1,006712E-1	9,473112E-1		
30/11/2021  10:42:54,893303	9,330163E-1	1,155854E-1	9,782784E-2	9,469485E-1		
30/11/2021  10:42:54,893403	9,336094E-1	1,563636E-1	1,824976E-1	9,465747E-1		
30/11/2021  10:42:54,893503	9,331087E-1	1,359745E-1	1,303688E-1	9,461907E-1		
30/11/2021  10:42:54,893603	9,322623E-1	1,127182E-1	1,338441E-1	9,457976E-1		
30/11/2021  10:42:54,893703	9,320984E-1	1,216384E-1	1,357397E-1	9,453963E-1		
30/11/2021  10:42:54,893803	9,324352E-1	1,404346E-1	1,388990E-1	9,449876E-1		
30/11/2021  10:42:54,893903	9,323190E-1	1,254614E-1	1,246821E-1	9,445723E-1		
30/11/2021  10:42:54,894003	9,327898E-1	1,190898E-1	1,183634E-1	9,441515E-1		
30/11/2021  10:42:54,894103	9,327004E-1	6,078964E-2	5,233363E-2	9,437262E-1		
30/11/2021  10:42:54,894203	9,324888E-1	1,372488E-1	1,344760E-1	9,432975E-1		
30/11/2021  10:42:54,894303	9,325902E-1	1,267357E-1	1,231024E-1	9,428663E-1		
30/11/2021  10:42:54,894403	9,317914E-1	1,018865E-1	1,148882E-1	9,424338E-1		
30/11/2021  10:42:54,894503	9,317140E-1	1,111253E-1	1,079377E-1	9,420007E-1		
30/11/2021  10:42:54,894603	9,322474E-1	1,410718E-1	1,183634E-1	9,415681E-1		
30/11/2021  10:42:54,894703	9,327392E-1	1,260985E-1	1,243661E-1	9,411368E-1		
30/11/2021  10:42:54,894803	9,320567E-1	7,990444E-2	6,718244E-2	9,407077E-1		
30/11/2021  10:42:54,894903	9,318242E-1	6,716124E-2	1,338441E-1	9,402817E-1		
30/11/2021  10:42:54,895003	9,318361E-1	1,292843E-1	1,284732E-1	9,398597E-1		
30/11/2021  10:42:54,895103	9,313176E-1	1,347002E-1	1,578549E-1	9,394424E-1		
30/11/2021  10:42:54,895203	9,313116E-1	1,321516E-1	1,310007E-1	9,390305E-1		
30/11/2021  10:42:54,895303	9,322951E-1	1,187712E-1	1,202590E-1	9,386245E-1		
30/11/2021  10:42:54,895403	9,322504E-1	1,219570E-1	9,340479E-2	9,382252E-1		
30/11/2021  10:42:54,895503	9,325306E-1	1,366117E-1	1,177316E-1	9,378333E-1		
30/11/2021  10:42:54,895603	9,314427E-1	1,493549E-1	1,354238E-1	9,374494E-1		
30/11/2021  10:42:54,895703	9,309808E-1	1,321516E-1	1,294210E-1	9,370741E-1		
30/11/2021  10:42:54,895803	9,311924E-1	1,245056E-1	1,202590E-1	9,367078E-1		
30/11/2021  10:42:54,895903	9,313384E-1	1,315144E-1	1,306848E-1	9,363509E-1		
30/11/2021  10:42:54,896003	9,321044E-1	1,190898E-1	1,234183E-1	9,360036E-1		
30/11/2021  10:42:54,896103	9,320328E-1	1,041165E-1	1,069899E-1	9,356664E-1		
30/11/2021  10:42:54,896203	9,318868E-1	8,277166E-2	8,392683E-2	9,353396E-1		
30/11/2021  10:42:54,896303	9,311924E-1	1,178155E-1	1,227865E-1	9,350236E-1		
30/11/2021  10:42:54,896403	9,311924E-1	3,721472E-2	7,855599E-2	9,347187E-1		
30/11/2021  10:42:54,896503	9,315977E-1	1,589123E-1	1,603824E-1	9,344249E-1		
30/11/2021  10:42:54,896603	9,320925E-1	9,647060E-2	1,107811E-1	9,341425E-1		
30/11/2021  10:42:54,896703	9,326408E-1	4,040052E-2	1,006712E-1	9,338715E-1		
30/11/2021  10:42:54,896803	9,332458E-1	1,225942E-1	1,174156E-1	9,336123E-1		
30/11/2021  10:42:54,896903	9,333233E-1	1,471248E-1	1,714400E-1	9,333652E-1		
30/11/2021  10:42:54,897003	9,334515E-1	1,305587E-1	1,246821E-1	9,331306E-1		
30/11/2021  10:42:54,897103	9,334544E-1	1,264171E-1	1,215227E-1	9,329087E-1		
30/11/2021  10:42:54,897203	9,344350E-1	1,375674E-1	1,351078E-1	9,326998E-1		
30/11/2021  10:42:54,897303	9,347568E-1	9,009900E-2	8,171531E-2	9,325042E-1		
30/11/2021  10:42:54,897403	9,350221E-1	1,123996E-1	9,056141E-2	9,323222E-1		
30/11/2021  10:42:54,897503	9,355824E-1	9,870066E-2	1,025668E-1	9,321542E-1		
30/11/2021  10:42:54,897603	9,353142E-1	-3,765158E-2	2,137230E-2	9,320004E-1		
30/11/2021  10:42:54,897703	9,350787E-1	1,264171E-1	1,246821E-1	9,318611E-1		
30/11/2021  10:42:54,897803	9,352218E-1	7,767438E-2	9,087734E-2	9,317364E-1		
30/11/2021  10:42:54,897903	9,352367E-1	1,159040E-1	1,253139E-1	9,316263E-1		
30/11/2021  10:42:54,898003	9,351473E-1	9,742634E-2	9,909157E-2	9,315306E-1		
30/11/2021  10:42:54,898103	9,362172E-1	1,366117E-1	1,253139E-1	9,314492E-1		
30/11/2021  10:42:54,898203	9,364854E-1	6,716124E-2	7,192142E-2	9,313821E-1		
30/11/2021  10:42:54,898303	9,357225E-1	1,420275E-1	1,733356E-1	9,313292E-1		
30/11/2021  10:42:54,898403	9,354006E-1	9,583344E-2	1,249980E-1	9,312903E-1		
30/11/2021  10:42:54,898503	9,352396E-1	9,806350E-2	1,145722E-1	9,312649E-1		
30/11/2021  10:42:54,898603	9,355109E-1	1,050723E-1	1,098333E-1	9,312528E-1		
30/11/2021  10:42:54,898703	9,356450E-1	9,009900E-2	1,050943E-1	9,312533E-1		
30/11/2021  10:42:54,898803	9,354989E-1	7,193994E-2	7,824006E-2	9,312659E-1		
30/11/2021  10:42:54,898903	9,352069E-1	9,487770E-2	1,104651E-1	9,312902E-1		
30/11/2021  10:42:54,899003	9,347717E-1	1,181340E-1	1,335282E-1	9,313255E-1		
30/11/2021  10:42:54,899103	9,345870E-1	1,267357E-1	1,294210E-1	9,313711E-1		
30/11/2021  10:42:54,899203	9,342800E-1	1,436204E-1	1,291051E-1	9,314262E-1		
30/11/2021  10:42:54,899303	9,343098E-1	1,528593E-1	1,351078E-1	9,314900E-1		
30/11/2021  10:42:54,899403	9,347688E-1	1,337445E-1	1,550115E-1	9,315618E-1		
30/11/2021  10:42:54,899503	9,334217E-1	1,777085E-1	1,689125E-1	9,316406E-1		
30/11/2021  10:42:54,899603	9,334068E-1	1,509478E-1	1,610142E-1	9,317257E-1		
30/11/2021  10:42:54,899703	9,331356E-1	1,073023E-1	9,024547E-2	9,318160E-1		
30/11/2021  10:42:54,899803	9,326349E-1	1,433019E-1	1,982942E-1	9,319108E-1		
30/11/2021  10:42:54,899903	9,322385E-1	1,318330E-1	1,363715E-1	9,320088E-1		
30/11/2021  10:42:54,900003	9,326736E-1	1,270543E-1	1,303688E-1	9,321093E-1		
30/11/2021  10:42:54,900103	9,319583E-1	1,241871E-1	1,177316E-1	9,322112E-1		
30/11/2021  10:42:54,900203	9,313325E-1	1,276914E-1	1,234183E-1	9,323136E-1		
30/11/2021  10:42:54,900303	9,311775E-1	1,152668E-1	1,136244E-1	9,324156E-1		
30/11/2021  10:42:54,900403	9,305993E-1	1,114439E-1	1,310007E-1	9,325161E-1		
30/11/2021  10:42:54,900503	9,296605E-1	1,152668E-1	1,180475E-1	9,326143E-1		
30/11/2021  10:42:54,900603	9,295771E-1	1,181340E-1	1,208909E-1	9,327092E-1		
30/11/2021  10:42:54,900703	9,306083E-1	7,162136E-2	4,253974E-2	9,327997E-1		
30/11/2021  10:42:54,900803	9,305040E-1	1,302401E-1	1,461654E-1	9,328851E-1		
30/11/2021  10:42:54,900903	9,305993E-1	2,808078E-3	6,339125E-2	9,329648E-1		
30/11/2021  10:42:54,901003	9,299437E-1	1,190898E-1	1,316326E-1	9,330383E-1		
30/11/2021  10:42:54,901103	9,304175E-1	1,130368E-1	1,208909E-1	9,331051E-1		
30/11/2021  10:42:54,901203	9,304026E-1	1,620981E-1	1,692285E-1	9,331650E-1		
30/11/2021  10:42:54,901303	9,309421E-1	1,178155E-1	1,635417E-1	9,332176E-1		
30/11/2021  10:42:54,901403	9,311566E-1	9,105474E-2	1,543797E-1	9,332629E-1		
30/11/2021  10:42:54,901503	9,317616E-1	1,241871E-1	1,202590E-1	9,333008E-1		
30/11/2021  10:42:54,901603	9,319196E-1	1,350188E-1	1,449017E-1	9,333316E-1		
30/11/2021  10:42:54,901703	9,318183E-1	1,382046E-1	1,360556E-1	9,333554E-1		
30/11/2021  10:42:54,901803	9,319375E-1	1,324701E-1	1,306848E-1	9,333726E-1		
30/11/2021  10:42:54,901903	9,324173E-1	1,053908E-1	1,177316E-1	9,333835E-1		
30/11/2021  10:42:54,902003	9,329865E-1	1,073023E-1	1,085695E-1	9,333885E-1		
30/11/2021  10:42:54,902103	9,332279E-1	1,229127E-1	1,092014E-1	9,333881E-1		
30/11/2021  10:42:54,902203	9,336035E-1	1,260985E-1	1,202590E-1	9,333828E-1		
30/11/2021  10:42:54,902303	9,339492E-1	6,047106E-2	5,644075E-2	9,333733E-1		
30/11/2021  10:42:54,902403	9,336243E-1	1,229127E-1	1,177316E-1	9,333602E-1		
30/11/2021  10:42:54,902503	9,342740E-1	1,778134E-2	7,192142E-2	9,333442E-1		
30/11/2021  10:42:54,902603	9,353916E-1	1,372488E-1	1,480610E-1	9,333259E-1		
30/11/2021  10:42:54,902703	9,357552E-1	1,079395E-1	1,218387E-1	9,333060E-1		
30/11/2021  10:42:54,902803	9,373616E-1	1,194084E-1	1,287892E-1	9,332855E-1		
30/11/2021  10:42:54,902903	9,374331E-1	1,248242E-1	1,388990E-1	9,332652E-1		
30/11/2021  10:42:54,903003	9,382974E-1	7,831154E-2	1,676488E-1	9,332463E-1		
30/11/2021  10:42:54,903103	9,388905E-1	1,165411E-1	1,227865E-1	9,332298E-1		
30/11/2021  10:42:54,903203	9,391051E-1	1,260985E-1	1,316326E-1	9,332169E-1		
30/11/2021  10:42:54,903303	9,400528E-1	1,347002E-1	1,278414E-1	9,332084E-1		
30/11/2021  10:42:54,903403	9,413910E-1	1,375674E-1	1,107811E-1	9,332055E-1		
30/11/2021  10:42:54,903503	9,417903E-1	1,397975E-1	1,717559E-1	9,332093E-1		
30/11/2021  10:42:54,903603	9,419394E-1	1,477620E-1	1,802861E-1	9,332209E-1		
30/11/2021  10:42:54,903703	9,417307E-1	1,229127E-1	1,306848E-1	9,332413E-1		
30/11/2021  10:42:54,903803	9,417456E-1	1,308772E-1	1,237343E-1	9,332712E-1		
30/11/2021  10:42:54,903903	9,422642E-1	1,022050E-1	8,771802E-2	9,333114E-1		
30/11/2021  10:42:54,904003	9,423745E-1	1,210013E-1	1,092014E-1	9,333624E-1		
30/11/2021  10:42:54,904103	9,429229E-1	1,044351E-1	1,603824E-1	9,334245E-1		
30/11/2021  10:42:54,904203	9,435726E-1	1,353374E-1	1,708081E-1	9,334983E-1		
30/11/2021  10:42:54,904303	9,432924E-1	1,585937E-1	1,764949E-1	9,335839E-1		
30/11/2021  10:42:54,904403	9,433639E-1	1,184526E-1	1,202590E-1	9,336818E-1		
30/11/2021  10:42:54,904503	9,431821E-1	1,111253E-1	1,120448E-1	9,337919E-1		
30/11/2021  10:42:54,904603	9,432388E-1	1,241871E-1	1,325804E-1	9,339143E-1		
