waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:17,722268	9,677190E-1	1,076209E-1	8,550650E-2	9,634492E-1		
30/11/2021  10:52:17,722368	9,666818E-1	1,566822E-1	1,723878E-1	9,636038E-1		
30/11/2021  10:52:17,722468	9,663093E-1	1,165411E-1	1,351078E-1	9,637590E-1		
30/11/2021  10:52:17,722568	9,670365E-1	1,257800E-1	1,208909E-1	9,639144E-1		
30/11/2021  10:52:17,722668	9,670842E-1	1,184526E-1	1,155200E-1	9,640694E-1		
30/11/2021  10:52:17,722768	9,677726E-1	1,264171E-1	1,297370E-1	9,642236E-1		
30/11/2021  10:52:17,722868	9,667235E-1	1,382046E-1	1,373193E-1	9,643768E-1		
30/11/2021  10:52:17,722968	9,665239E-1	1,397975E-1	1,351078E-1	9,645285E-1		
30/11/2021  10:52:17,723068	9,658086E-1	1,229127E-1	1,142563E-1	9,646783E-1		
30/11/2021  10:52:17,723168	9,655970E-1	1,114439E-1	1,073058E-1	9,648258E-1		
30/11/2021  10:52:17,723268	9,658861E-1	1,044351E-1	1,025668E-1	9,649702E-1		
30/11/2021  10:52:17,723368	9,662467E-1	1,296029E-1	1,354238E-1	9,651112E-1		
30/11/2021  10:52:17,723468	9,659546E-1	1,280100E-1	1,136244E-1	9,652484E-1		
30/11/2021  10:52:17,723568	9,654211E-1	1,187712E-1	1,215227E-1	9,653812E-1		
30/11/2021  10:52:17,723668	9,647565E-1	1,123996E-1	1,221546E-1	9,655095E-1		
30/11/2021  10:52:17,723768	9,631442E-1	1,311958E-1	1,313166E-1	9,656325E-1		
30/11/2021  10:52:17,723868	9,634303E-1	1,229127E-1	1,272095E-1	9,657497E-1		
30/11/2021  10:52:17,723968	9,634989E-1	3,562182E-2	9,435259E-2	9,658604E-1		
30/11/2021  10:52:17,724068	9,636240E-1	1,108067E-1	1,212068E-1	9,659640E-1		
30/11/2021  10:52:17,724168	9,634363E-1	1,448948E-1	1,938712E-1	9,660599E-1		
30/11/2021  10:52:17,724268	9,629117E-1	1,276914E-1	1,351078E-1	9,661479E-1		
30/11/2021  10:52:17,724368	9,623157E-1	1,276914E-1	1,341600E-1	9,662274E-1		
30/11/2021  10:52:17,724468	9,616779E-1	1,082581E-1	1,098333E-1	9,662981E-1		
30/11/2021  10:52:17,724568	9,617345E-1	1,260985E-1	1,278414E-1	9,663595E-1		
30/11/2021  10:52:17,724668	9,623783E-1	8,882468E-2	8,866581E-2	9,664112E-1		
30/11/2021  10:52:17,724768	9,628253E-1	1,206827E-1	1,082536E-1	9,664529E-1		
30/11/2021  10:52:17,724868	9,621071E-1	1,041165E-1	9,150920E-2	9,664846E-1		
30/11/2021  10:52:17,724968	9,620027E-1	1,273729E-1	1,265777E-1	9,665063E-1		
30/11/2021  10:52:17,725068	9,614663E-1	1,366117E-1	1,417424E-1	9,665180E-1		
30/11/2021  10:52:17,725168	9,608762E-1	1,296029E-1	1,572231E-1	9,665197E-1		
30/11/2021  10:52:17,725268	9,614663E-1	7,321426E-2	6,465498E-2	9,665113E-1		
30/11/2021  10:52:17,725368	9,617703E-1	1,455319E-1	1,480610E-1	9,664928E-1		
30/11/2021  10:52:17,725468	9,616540E-1	1,439390E-1	1,572231E-1	9,664644E-1		
30/11/2021  10:52:17,725568	9,612636E-1	1,436204E-1	1,654373E-1	9,664264E-1		
30/11/2021  10:52:17,725668	9,608225E-1	1,213198E-1	1,287892E-1	9,663789E-1		
30/11/2021  10:52:17,725768	9,602801E-1	1,238685E-1	1,265777E-1	9,663223E-1		
30/11/2021  10:52:17,725868	9,600924E-1	1,308772E-1	1,177316E-1	9,662567E-1		
30/11/2021  10:52:17,725968	9,603934E-1	1,206827E-1	1,196272E-1	9,661822E-1		
30/11/2021  10:52:17,726068	9,602473E-1	1,241871E-1	1,164678E-1	9,660990E-1		
30/11/2021  10:52:17,726168	9,600894E-1	1,238685E-1	1,224705E-1	9,660075E-1		
30/11/2021  10:52:17,726268	9,598450E-1	1,206827E-1	1,291051E-1	9,659078E-1		
30/11/2021  10:52:17,726368	9,591357E-1	1,232313E-1	1,205749E-1	9,658003E-1		
30/11/2021  10:52:17,726468	9,580181E-1	1,216384E-1	1,167838E-1	9,656853E-1		
30/11/2021  10:52:17,726568	9,579346E-1	1,037979E-1	1,338441E-1	9,655627E-1		
30/11/2021  10:52:17,726668	9,579615E-1	1,194084E-1	1,546956E-1	9,654326E-1		
30/11/2021  10:52:17,726768	9,584413E-1	1,347002E-1	1,606983E-1	9,652952E-1		
30/11/2021  10:52:17,726868	9,573058E-1	-1,853678E-2	1,057261E-1	9,651507E-1		
30/11/2021  10:52:17,726968	9,572134E-1	1,270543E-1	1,240502E-1	9,649991E-1		
30/11/2021  10:52:17,727068	9,566173E-1	1,203641E-1	1,246821E-1	9,648407E-1		
30/11/2021  10:52:17,727168	9,553149E-1	1,225942E-1	1,284732E-1	9,646756E-1		
30/11/2021  10:52:17,727268	9,556666E-1	1,305587E-1	1,360556E-1	9,645037E-1		
30/11/2021  10:52:17,727368	9,561316E-1	1,241871E-1	1,155200E-1	9,643250E-1		
30/11/2021  10:52:17,727468	9,562061E-1	9,965640E-2	1,145722E-1	9,641397E-1		
30/11/2021  10:52:17,727568	9,549871E-1	1,299215E-1	1,249980E-1	9,639480E-1		
30/11/2021  10:52:17,727668	9,548649E-1	1,423461E-1	1,366875E-1	9,637501E-1		
30/11/2021  10:52:17,727768	9,541854E-1	1,302401E-1	9,403666E-2	9,635462E-1		
30/11/2021  10:52:17,727868	9,541497E-1	3,339176E-2	-1,085277E-2	9,633363E-1		
30/11/2021  10:52:17,727968	9,542182E-1	1,194084E-1	1,161519E-1	9,631206E-1		
30/11/2021  10:52:17,728068	9,544149E-1	-5,156422E-3	6,749837E-2	9,628992E-1		
30/11/2021  10:52:17,728168	9,545758E-1	5,537378E-2	8,297904E-2	9,626724E-1		
30/11/2021  10:52:17,728268	9,547159E-1	8,818752E-2	1,047783E-1	9,624407E-1		
30/11/2021  10:52:17,728368	9,538159E-1	7,863012E-2	1,044624E-1	9,622045E-1		
30/11/2021  10:52:17,728468	9,539231E-1	1,063466E-1	1,164678E-1	9,619640E-1		
30/11/2021  10:52:17,728568	9,533092E-1	1,359745E-1	1,537478E-1	9,617199E-1		
30/11/2021  10:52:17,728668	9,540126E-1	1,018865E-1	1,145722E-1	9,614723E-1		
30/11/2021  10:52:17,728768	9,539231E-1	9,997498E-2	9,814378E-2	9,612217E-1		
30/11/2021  10:52:17,728868	9,539053E-1	1,092138E-1	1,205749E-1	9,609685E-1		
30/11/2021  10:52:17,728968	9,535894E-1	1,015679E-1	1,177316E-1	9,607133E-1		
30/11/2021  10:52:17,729068	9,532675E-1	9,137332E-2	1,044624E-1	9,604566E-1		
30/11/2021  10:52:17,729168	9,519770E-1	8,946184E-2	9,624818E-2	9,601986E-1		
30/11/2021  10:52:17,729268	9,527638E-1	-4,179312E-2	5,644075E-2	9,599398E-1		
30/11/2021  10:52:17,729368	9,531006E-1	1,703812E-1	1,594346E-1	9,596804E-1		
30/11/2021  10:52:17,729468	9,534016E-1	9,965640E-2	8,645429E-2	9,594207E-1		
30/11/2021  10:52:17,729568	9,538844E-1	1,069837E-1	1,148882E-1	9,591613E-1		
30/11/2021  10:52:17,729668	9,525880E-1	1,034794E-1	9,877564E-2	9,589027E-1		
30/11/2021  10:52:17,729768	9,528353E-1	1,286472E-1	1,534319E-1	9,586454E-1		
30/11/2021  10:52:17,729868	9,525194E-1	3,657756E-2	8,266311E-2	9,583896E-1		
30/11/2021  10:52:17,729968	9,538010E-1	8,468314E-2	8,961361E-2	9,581359E-1		
30/11/2021  10:52:17,730068	9,541079E-1	1,585937E-1	1,360556E-1	9,578847E-1		
30/11/2021  10:52:17,730168	9,542569E-1	1,640096E-1	1,575390E-1	9,576365E-1		
30/11/2021  10:52:17,730268	9,544566E-1	1,703812E-1	1,594346E-1	9,573921E-1		
30/11/2021  10:52:17,730368	9,545013E-1	1,710183E-1	1,644895E-1	9,571520E-1		
30/11/2021  10:52:17,730468	9,540662E-1	1,203641E-1	1,234183E-1	9,569168E-1		
30/11/2021  10:52:17,730568	9,543464E-1	9,710776E-2	8,803395E-2	9,566871E-1		
30/11/2021  10:52:17,730668	9,553030E-1	1,280100E-1	1,572231E-1	9,564634E-1		
30/11/2021  10:52:17,730768	9,553805E-1	8,054160E-2	6,402312E-2	9,562462E-1		
30/11/2021  10:52:17,730868	9,559408E-1	1,210013E-1	1,180475E-1	9,560361E-1		
30/11/2021  10:52:17,730968	9,560511E-1	1,222756E-1	1,275255E-1	9,558337E-1		
30/11/2021  10:52:17,731068	9,561763E-1	2,925022E-2	9,372073E-2	9,556396E-1		
30/11/2021  10:52:17,731168	9,560988E-1	1,136739E-1	1,449017E-1	9,554543E-1		
30/11/2021  10:52:17,731268	9,563432E-1	1,053908E-1	1,202590E-1	9,552784E-1		
30/11/2021  10:52:17,731368	9,574727E-1	1,082581E-1	9,845971E-2	9,551122E-1		
30/11/2021  10:52:17,731468	9,574667E-1	2,312299E-1	2,169342E-1	9,549563E-1		
30/11/2021  10:52:17,731568	9,580509E-1	1,315144E-1	1,565912E-1	9,548111E-1		
30/11/2021  10:52:17,731668	9,581313E-1	1,299215E-1	1,259458E-1	9,546771E-1		
30/11/2021  10:52:17,731768	9,570584E-1	1,206827E-1	1,224705E-1	9,545547E-1		
30/11/2021  10:52:17,731868	9,574488E-1	1,203641E-1	1,224705E-1	9,544442E-1		
30/11/2021  10:52:17,731968	9,575323E-1	-4,720898E-2	6,623464E-2	9,543456E-1		
30/11/2021  10:52:17,732068	9,576932E-1	1,203641E-1	1,092014E-1	9,542590E-1		
30/11/2021  10:52:17,732168	9,580926E-1	1,251428E-1	1,531159E-1	9,541844E-1		
30/11/2021  10:52:17,732268	9,576843E-1	1,085766E-1	1,054102E-1	9,541217E-1		
30/11/2021  10:52:17,732368	9,580419E-1	1,165411E-1	1,205749E-1	9,540710E-1		
30/11/2021  10:52:17,732468	9,577975E-1	1,382046E-1	1,483770E-1	9,540320E-1		
30/11/2021  10:52:17,732568	9,578780E-1	1,343816E-1	1,404787E-1	9,540046E-1		
30/11/2021  10:52:17,732668	9,585098E-1	1,095324E-1	1,167838E-1	9,539884E-1		
30/11/2021  10:52:17,732768	9,584353E-1	3,530324E-2	1,050943E-1	9,539833E-1		
30/11/2021  10:52:17,732868	9,594188E-1	1,334259E-1	1,325804E-1	9,539891E-1		
30/11/2021  10:52:17,732968	9,594069E-1	1,353374E-1	1,521681E-1	9,540055E-1		
30/11/2021  10:52:17,733068	9,586797E-1	1,356559E-1	1,518522E-1	9,540324E-1		
30/11/2021  10:52:17,733168	9,593294E-1	1,149482E-1	1,186794E-1	9,540696E-1		
30/11/2021  10:52:17,733268	9,595619E-1	1,248242E-1	1,300529E-1	9,541168E-1		
30/11/2021  10:52:17,733368	9,603397E-1	1,299215E-1	1,161519E-1	9,541736E-1		
30/11/2021  10:52:17,733468	9,610252E-1	1,334259E-1	1,145722E-1	9,542399E-1		
30/11/2021  10:52:17,733568	9,615974E-1	1,171783E-1	1,227865E-1	9,543156E-1		
30/11/2021  10:52:17,733668	9,616838E-1	1,273729E-1	1,256299E-1	9,544006E-1		
30/11/2021  10:52:17,733768	9,615259E-1	1,350188E-1	1,287892E-1	9,544948E-1		
30/11/2021  10:52:17,733868	9,619491E-1	8,468314E-2	1,092014E-1	9,545983E-1		
30/11/2021  10:52:17,733968	9,624021E-1	9,296622E-2	6,781430E-2	9,547107E-1		
30/11/2021  10:52:17,734068	9,632515E-1	4,517922E-2	9,150920E-2	9,548320E-1		
30/11/2021  10:52:17,734168	9,639310E-1	3,371034E-2	5,043804E-2	9,549621E-1		
30/11/2021  10:52:17,734268	9,643155E-1	1,006121E-1	1,066739E-1	9,551010E-1		
30/11/2021  10:52:17,734368	9,639697E-1	1,171783E-1	1,253139E-1	9,552488E-1		
30/11/2021  10:52:17,734468	9,641039E-1	1,254614E-1	1,227865E-1	9,554053E-1		
30/11/2021  10:52:17,734568	9,640860E-1	1,267357E-1	1,272095E-1	9,555705E-1		
30/11/2021  10:52:17,734668	9,645330E-1	1,340630E-1	1,310007E-1	9,557441E-1		
30/11/2021  10:52:17,734768	9,660351E-1	1,347002E-1	1,297370E-1	9,559258E-1		
30/11/2021  10:52:17,734868	9,659010E-1	1,420275E-1	1,635417E-1	9,561156E-1		
30/11/2021  10:52:17,734968	9,663361E-1	1,308772E-1	1,316326E-1	9,563133E-1		
30/11/2021  10:52:17,735068	9,661305E-1	1,280100E-1	1,297370E-1	9,565189E-1		
30/11/2021  10:52:17,735168	9,664046E-1	1,305587E-1	1,237343E-1	9,567323E-1		
30/11/2021  10:52:17,735268	9,660440E-1	1,216384E-1	1,161519E-1	9,569531E-1		
30/11/2021  10:52:17,735368	9,671944E-1	1,337445E-1	1,259458E-1	9,571810E-1		
30/11/2021  10:52:17,735468	9,678322E-1	1,483991E-1	1,610142E-1	9,574158E-1		
30/11/2021  10:52:17,735568	9,680319E-1	1,334259E-1	1,189953E-1	9,576573E-1		
30/11/2021  10:52:17,735668	9,681988E-1	1,315144E-1	1,328963E-1	9,579053E-1		
30/11/2021  10:52:17,735768	9,680080E-1	1,461691E-1	1,524841E-1	9,581595E-1		
30/11/2021  10:52:17,735868	9,682375E-1	1,018865E-1	1,092014E-1	9,584198E-1		
30/11/2021  10:52:17,735968	9,683925E-1	1,369303E-1	1,316326E-1	9,586858E-1		
30/11/2021  10:52:17,736068	9,694147E-1	9,806350E-2	1,436380E-1	9,589571E-1		
30/11/2021  10:52:17,736168	9,691137E-1	1,318330E-1	1,281573E-1	9,592334E-1		
30/11/2021  10:52:17,736268	9,691912E-1	1,633724E-1	1,888163E-1	9,595144E-1		
30/11/2021  10:52:17,736368	9,695310E-1	1,375674E-1	1,363715E-1	9,597998E-1		
30/11/2021  10:52:17,736468	9,696979E-1	1,385232E-1	1,347919E-1	9,600892E-1		
30/11/2021  10:52:17,736568	9,687531E-1	1,270543E-1	1,240502E-1	9,603823E-1		
30/11/2021  10:52:17,736668	9,691406E-1	1,340630E-1	1,294210E-1	9,606784E-1		
30/11/2021  10:52:17,736768	9,693075E-1	4,645354E-2	7,571260E-2	9,609771E-1		
30/11/2021  10:52:17,736868	9,695489E-1	-3,446578E-2	3,053433E-2	9,612778E-1		
30/11/2021  10:52:17,736968	9,687829E-1	1,155854E-1	9,593225E-2	9,615798E-1		
30/11/2021  10:52:17,737068	9,693969E-1	1,280100E-1	1,291051E-1	9,618828E-1		
30/11/2021  10:52:17,737168	9,681064E-1	1,292843E-1	1,414265E-1	9,621858E-1		
30/11/2021  10:52:17,737268	9,678859E-1	1,719741E-1	1,679647E-1	9,624884E-1		
30/11/2021  10:52:17,737368	9,681004E-1	6,174538E-2	8,234717E-2	9,627896E-1		
30/11/2021  10:52:17,737468	9,677577E-1	1,159040E-1	1,208909E-1	9,630886E-1		
30/11/2021  10:52:17,737568	9,673107E-1	1,448948E-1	1,739675E-1	9,633845E-1		
30/11/2021  10:52:17,737668	9,674001E-1	1,866287E-1	2,084040E-1	9,636767E-1		
30/11/2021  10:52:17,737768	9,668398E-1	1,410718E-1	1,262617E-1	9,639642E-1		
30/11/2021  10:52:17,737868	9,662974E-1	1,356559E-1	1,297370E-1	9,642462E-1		
30/11/2021  10:52:17,737968	9,657788E-1	1,331073E-1	1,291051E-1	9,645218E-1		
30/11/2021  10:52:17,738068	9,657996E-1	1,203641E-1	1,272095E-1	9,647902E-1		
30/11/2021  10:52:17,738168	9,659010E-1	1,057094E-1	1,098333E-1	9,650505E-1		
30/11/2021  10:52:17,738268	9,656298E-1	1,069837E-1	1,082536E-1	9,653019E-1		
30/11/2021  10:52:17,738368	9,653109E-1	9,487770E-2	1,038306E-1	9,655438E-1		
30/11/2021  10:52:17,738468	9,647446E-1	1,139925E-1	1,088855E-1	9,657754E-1		
30/11/2021  10:52:17,738568	9,642350E-1	1,283286E-1	1,714400E-1	9,659961E-1		
30/11/2021  10:52:17,738668	9,639936E-1	8,340882E-2	1,534319E-1	9,662053E-1		
30/11/2021  10:52:17,738768	9,640740E-1	6,556834E-2	6,686651E-2	9,664023E-1		
30/11/2021  10:52:17,738868	9,643006E-1	1,044351E-1	1,379512E-1	9,665866E-1		
30/11/2021  10:52:17,738968	9,636657E-1	1,037979E-1	1,407946E-1	9,667577E-1		
30/11/2021  10:52:17,739068	9,634959E-1	8,914326E-2	1,050943E-1	9,669153E-1		
30/11/2021  10:52:17,739168	9,631233E-1	9,870066E-2	1,098333E-1	9,670590E-1		
30/11/2021  10:52:17,739268	9,622471E-1	9,041758E-2	1,016190E-1	9,671887E-1		
30/11/2021  10:52:17,739368	9,626644E-1	1,174969E-1	1,294210E-1	9,673039E-1		
30/11/2021  10:52:17,739468	9,629296E-1	1,369303E-1	1,341600E-1	9,674044E-1		
30/11/2021  10:52:17,739568	9,630011E-1	1,073023E-1	1,205749E-1	9,674901E-1		
30/11/2021  10:52:17,739668	9,624319E-1	1,088952E-1	1,095173E-1	9,675611E-1		
30/11/2021  10:52:17,739768	9,626077E-1	1,410718E-1	1,351078E-1	9,676175E-1		
30/11/2021  10:52:17,739868	9,616809E-1	1,636910E-1	1,366875E-1	9,676594E-1		
30/11/2021  10:52:17,739968	9,613888E-1	4,071910E-2	5,802041E-2	9,676869E-1		
30/11/2021  10:52:17,740068	9,620504E-1	1,706997E-1	1,401627E-1	9,677001E-1		
30/11/2021  10:52:17,740168	9,619282E-1	1,722926E-1	1,818658E-1	9,676992E-1		
30/11/2021  10:52:17,740268	9,615080E-1	1,528593E-1	1,581709E-1	9,676845E-1		
30/11/2021  10:52:17,740368	9,613083E-1	1,397975E-1	1,471132E-1	9,676563E-1		
30/11/2021  10:52:17,740468	9,613083E-1	1,286472E-1	1,420583E-1	9,676151E-1		
30/11/2021  10:52:17,740568	9,609984E-1	1,088952E-1	1,167838E-1	9,675612E-1		
30/11/2021  10:52:17,740668	9,610431E-1	1,375674E-1	1,471132E-1	9,674949E-1		
30/11/2021  10:52:17,740768	9,608553E-1	1,385232E-1	1,344760E-1	9,674168E-1		
30/11/2021  10:52:17,740868	9,615140E-1	1,238685E-1	1,031987E-1	9,673272E-1		
30/11/2021  10:52:17,740968	9,615348E-1	1,311958E-1	1,335282E-1	9,672268E-1		
30/11/2021  10:52:17,741068	9,614305E-1	1,436204E-1	1,417424E-1	9,671163E-1		
30/11/2021  10:52:17,741168	9,608851E-1	1,426647E-1	1,471132E-1	9,669963E-1		
30/11/2021  10:52:17,741268	9,607093E-1	1,283286E-1	1,278414E-1	9,668674E-1		
30/11/2021  10:52:17,741368	9,600149E-1	1,190898E-1	1,496407E-1	9,667303E-1		
30/11/2021  10:52:17,741468	9,605662E-1	1,777085E-1	1,875525E-1	9,665853E-1		
30/11/2021  10:52:17,741568	9,604977E-1	-1,471382E-2	3,685297E-2	9,664331E-1		
30/11/2021  10:52:17,741668	9,615021E-1	1,350188E-1	1,268936E-1	9,662743E-1		
30/11/2021  10:52:17,741768	9,608553E-1	1,152668E-1	1,180475E-1	9,661096E-1		
30/11/2021  10:52:17,741868	9,607540E-1	1,165411E-1	1,404787E-1	9,659396E-1		
30/11/2021  10:52:17,741968	9,606795E-1	9,901924E-2	1,022509E-1	9,657651E-1		
30/11/2021  10:52:17,742068	9,609626E-1	6,939130E-2	9,119327E-2	9,655867E-1		
30/11/2021  10:52:17,742168	9,615497E-1	1,203641E-1	1,167838E-1	9,654050E-1		
30/11/2021  10:52:17,742268	9,615944E-1	1,159040E-1	1,243661E-1	9,652209E-1		
30/11/2021  10:52:17,742368	9,612517E-1	1,203641E-1	1,278414E-1	9,650350E-1		
30/11/2021  10:52:17,742468	9,610997E-1	1,452133E-1	1,486929E-1	9,648481E-1		
30/11/2021  10:52:17,742568	9,613739E-1	1,378860E-1	1,259458E-1	9,646609E-1		
30/11/2021  10:52:17,742668	9,604798E-1	6,875414E-2	7,571260E-2	9,644739E-1		
30/11/2021  10:52:17,742768	9,614484E-1	1,178155E-1	1,196272E-1	9,642876E-1		
30/11/2021  10:52:17,742868	9,612815E-1	1,267357E-1	1,186794E-1	9,641026E-1		
30/11/2021  10:52:17,742968	9,614603E-1	1,401161E-1	1,313166E-1	9,639194E-1		
30/11/2021  10:52:17,743068	9,613173E-1	1,197269E-1	1,180475E-1	9,637385E-1		
30/11/2021  10:52:17,743168	9,609358E-1	1,181340E-1	1,205749E-1	9,635605E-1		
30/11/2021  10:52:17,743268	9,610222E-1	1,952304E-1	1,818658E-1	9,633857E-1		
30/11/2021  10:52:17,743368	9,610043E-1	1,413904E-1	1,556434E-1	9,632144E-1		
30/11/2021  10:52:17,743468	9,610908E-1	7,926728E-2	9,814378E-2	9,630471E-1		
30/11/2021  10:52:17,743568	9,610908E-1	1,057094E-1	1,483770E-1	9,628839E-1		
30/11/2021  10:52:17,743668	9,614454E-1	1,375674E-1	1,591187E-1	9,627252E-1		
30/11/2021  10:52:17,743768	9,608553E-1	1,429833E-1	1,363715E-1	9,625713E-1		
30/11/2021  10:52:17,743868	9,610103E-1	1,331073E-1	1,319485E-1	9,624223E-1		
30/11/2021  10:52:17,743968	9,607570E-1	1,251428E-1	1,170997E-1	9,622785E-1		
30/11/2021  10:52:17,744068	9,603636E-1	9,232906E-2	1,215227E-1	9,621399E-1		
30/11/2021  10:52:17,744168	9,609507E-1	1,477620E-1	1,704922E-1	9,620066E-1		
30/11/2021  10:52:17,744268	9,616511E-1	1,053908E-1	1,474292E-1	9,618786E-1		
30/11/2021  10:52:17,744368	9,617047E-1	1,190898E-1	1,139404E-1	9,617562E-1		
30/11/2021  10:52:17,744468	9,612249E-1	1,200455E-1	1,202590E-1	9,616394E-1		
30/11/2021  10:52:17,744568	9,611295E-1	1,225942E-1	1,262617E-1	9,615285E-1		
30/11/2021  10:52:17,744668	9,610669E-1	1,315144E-1	1,328963E-1	9,614235E-1		
30/11/2021  10:52:17,744768	9,613977E-1	1,308772E-1	1,347919E-1	9,613243E-1		
30/11/2021  10:52:17,744868	9,621071E-1	1,662396E-1	1,708081E-1	9,612311E-1		
30/11/2021  10:52:17,744968	9,620385E-1	1,063466E-1	1,243661E-1	9,611439E-1		
30/11/2021  10:52:17,745068	9,615259E-1	1,219570E-1	1,449017E-1	9,610628E-1		
30/11/2021  10:52:17,745168	9,612398E-1	1,359745E-1	1,553275E-1	9,609879E-1		
30/11/2021  10:52:17,745268	9,613352E-1	1,229127E-1	1,256299E-1	9,609190E-1		
30/11/2021  10:52:17,745368	9,608374E-1	1,229127E-1	1,237343E-1	9,608561E-1		
30/11/2021  10:52:17,745468	9,610192E-1	6,747982E-2	8,961361E-2	9,607990E-1		
30/11/2021  10:52:17,745568	9,606527E-1	1,238685E-1	1,076217E-1	9,607473E-1		
30/11/2021  10:52:17,745668	9,612428E-1	1,181340E-1	1,193112E-1	9,607010E-1		
30/11/2021  10:52:17,745768	9,604858E-1	1,149482E-1	1,212068E-1	9,606597E-1		
30/11/2021  10:52:17,745868	9,601103E-1	1,251428E-1	1,117289E-1	9,606232E-1		
30/11/2021  10:52:17,745968	9,600536E-1	4,358632E-2	7,539667E-2	9,605911E-1		
30/11/2021  10:52:17,746068	9,604470E-1	5,728526E-2	5,391329E-2	9,605631E-1		
30/11/2021  10:52:17,746168	9,607272E-1	8,659462E-2	1,035146E-1	9,605387E-1		
30/11/2021  10:52:17,746268	9,605722E-1	8,786894E-2	1,262617E-1	9,605178E-1		
30/11/2021  10:52:17,746368	9,610252E-1	1,152668E-1	1,095173E-1	9,605001E-1		
30/11/2021  10:52:17,746468	9,609865E-1	1,159040E-1	1,170997E-1	9,604854E-1		
30/11/2021  10:52:17,746568	9,605275E-1	1,187712E-1	1,237343E-1	9,604736E-1		
30/11/2021  10:52:17,746668	9,602414E-1	1,181340E-1	1,212068E-1	9,604646E-1		
30/11/2021  10:52:17,746768	9,608732E-1	1,302401E-1	1,231024E-1	9,604579E-1		
30/11/2021  10:52:17,746868	9,614603E-1	1,315144E-1	1,167838E-1	9,604535E-1		
30/11/2021  10:52:17,746968	9,617882E-1	1,541336E-1	1,407946E-1	9,604513E-1		
30/11/2021  10:52:17,747068	9,620683E-1	1,270543E-1	1,281573E-1	9,604514E-1		
30/11/2021  10:52:17,747168	9,620623E-1	1,302401E-1	1,398468E-1	9,604536E-1		
30/11/2021  10:52:17,747268	9,615825E-1	1,146297E-1	1,174156E-1	9,604583E-1		
30/11/2021  10:52:17,747368	9,616630E-1	1,245056E-1	1,129926E-1	9,604653E-1		
30/11/2021  10:52:17,747468	9,624349E-1	9,678918E-2	8,708615E-2	9,604746E-1		
30/11/2021  10:52:17,747568	9,623127E-1	1,219570E-1	1,120448E-1	9,604862E-1		
30/11/2021  10:52:17,747668	9,621279E-1	1,127182E-1	1,117289E-1	9,605003E-1		
30/11/2021  10:52:17,747768	9,624349E-1	1,436204E-1	1,319485E-1	9,605168E-1		
30/11/2021  10:52:17,747868	9,621935E-1	1,270543E-1	1,306848E-1	9,605357E-1		
30/11/2021  10:52:17,747968	9,620445E-1	1,095324E-1	1,164678E-1	9,605571E-1		
30/11/2021  10:52:17,748068	9,618239E-1	1,063466E-1	1,155200E-1	9,605807E-1		
30/11/2021  10:52:17,748168	9,622143E-1	1,012493E-1	1,499566E-1	9,606066E-1		
30/11/2021  10:52:17,748268	9,624736E-1	9,583344E-2	9,972343E-2	9,606346E-1		
30/11/2021  10:52:17,748368	9,626763E-1	8,595746E-2	1,022509E-1	9,606646E-1		
30/11/2021  10:52:17,748468	9,629296E-1	8,946184E-2	1,069899E-1	9,606967E-1		
30/11/2021  10:52:17,748568	9,625273E-1	1,123996E-1	1,199431E-1	9,607308E-1		
30/11/2021  10:52:17,748668	9,625124E-1	1,098510E-1	1,120448E-1	9,607669E-1		
30/11/2021  10:52:17,748768	9,631502E-1	7,608148E-2	9,403666E-2	9,608049E-1		
30/11/2021  10:52:17,748868	9,634035E-1	7,767438E-2	7,539667E-2	9,608449E-1		
30/11/2021  10:52:17,748968	9,639131E-1	8,627604E-2	9,087734E-2	9,608868E-1		
30/11/2021  10:52:17,749068	9,639012E-1	9,041758E-2	8,708615E-2	9,609307E-1		
30/11/2021  10:52:17,749168	9,641873E-1	8,595746E-2	8,866581E-2	9,609769E-1		
30/11/2021  10:52:17,749268	9,638088E-1	8,054160E-2	1,224705E-1	9,610253E-1		
30/11/2021  10:52:17,749368	9,640085E-1	1,200455E-1	1,341600E-1	9,610761E-1		
30/11/2021  10:52:17,749468	9,646194E-1	1,270543E-1	1,354238E-1	9,611293E-1		
30/11/2021  10:52:17,749568	9,648102E-1	1,283286E-1	1,300529E-1	9,611850E-1		
30/11/2021  10:52:17,749668	9,647834E-1	1,273729E-1	1,063580E-1	9,612432E-1		
30/11/2021  10:52:17,749768	9,645479E-1	1,891774E-1	2,014535E-1	9,613041E-1		
30/11/2021  10:52:17,749868	9,644674E-1	1,764342E-1	1,581709E-1	9,613677E-1		
30/11/2021  10:52:17,749968	9,644406E-1	1,671954E-1	1,521681E-1	9,614339E-1		
30/11/2021  10:52:17,750068	9,645360E-1	1,547707E-1	1,436380E-1	9,615027E-1		
30/11/2021  10:52:17,750168	9,645211E-1	1,423461E-1	1,303688E-1	9,615739E-1		
30/11/2021  10:52:17,750268	9,646820E-1	1,114439E-1	1,117289E-1	9,616475E-1		
30/11/2021  10:52:17,750368	9,645300E-1	1,257800E-1	1,246821E-1	9,617232E-1		
30/11/2021  10:52:17,750468	9,647208E-1	1,060280E-1	1,120448E-1	9,618011E-1		
30/11/2021  10:52:17,750568	9,640472E-1	9,551486E-2	8,898175E-2	9,618808E-1		
