waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:50:44,930704;9,417874E-1;1,044459E+1;1,694925E-2;7,265331E-1;;
30/11/2021  10:50:44,930804;9,416056E-1;1,044459E+1;1,536959E-2;7,458301E-1;;
30/11/2021  10:50:44,930904;9,414387E-1;1,044459E+1;1,916077E-2;7,645077E-1;;
30/11/2021  10:50:44,931004;9,416473E-1;1,044459E+1;1,600145E-2;7,825438E-1;;
30/11/2021  10:50:44,931104;9,418052E-1;1,044459E+1;1,979264E-2;7,999196E-1;;
30/11/2021  10:50:44,931204;9,424550E-1;1,044459E+1;1,252620E-2;8,166193E-1;;
30/11/2021  10:50:44,931304;9,428156E-1;1,044459E+1;1,694925E-2;8,326300E-1;;
30/11/2021  10:50:44,931404;9,435904E-1;1,044459E+1;2,895467E-2;8,479418E-1;;
30/11/2021  10:50:44,931504;9,433490E-1;1,044459E+1;1,568552E-2;8,625476E-1;;
30/11/2021  10:50:44,931604;9,431643E-1;1,044459E+1;1,315807E-2;8,764430E-1;;
30/11/2021  10:50:44,931704;9,428573E-1;1,044459E+1;1,694925E-2;8,896260E-1;;
30/11/2021  10:50:44,931804;9,440584E-1;1,044459E+1;1,631739E-2;9,020969E-1;;
30/11/2021  10:50:44,931904;9,444458E-1;1,044459E+1;1,631739E-2;9,138585E-1;;
30/11/2021  10:50:44,932004;9,445114E-1;1,044459E+1;1,442179E-2;9,249157E-1;;
30/11/2021  10:50:44,932104;9,441954E-1;1,044459E+1;1,031468E-2;9,352754E-1;;
30/11/2021  10:50:44,932204;9,442312E-1;1,044459E+1;1,600145E-2;9,449465E-1;;
30/11/2021  10:50:44,932304;9,439898E-1;1,044459E+1;1,758111E-2;9,539395E-1;;
30/11/2021  10:50:44,932404;9,441269E-1;1,044459E+1;1,568552E-2;9,622665E-1;;
30/11/2021  10:50:44,932504;9,437961E-1;1,044459E+1;1,347400E-2;9,699412E-1;;
30/11/2021  10:50:44,932604;9,441656E-1;1,044459E+1;1,663332E-2;9,769785E-1;;
30/11/2021  10:50:44,932704;9,442461E-1;1,044459E+1;1,568552E-2;9,833945E-1;;
30/11/2021  10:50:44,932804;9,436203E-1;1,044459E+1;1,568552E-2;9,892067E-1;;
30/11/2021  10:50:44,932904;9,434921E-1;1,044459E+1;1,252620E-2;9,944334E-1;;
30/11/2021  10:50:44,933004;9,433967E-1;1,044459E+1;1,821298E-2;9,990936E-1;;
30/11/2021  10:50:44,933104;9,433341E-1;1,044459E+1;1,568552E-2;1,003207E+0;;
30/11/2021  10:50:44,933204;9,438736E-1;1,044459E+1;1,758111E-2;1,006795E+0;;
30/11/2021  10:50:44,933304;9,442193E-1;1,044459E+1;5,259767E-3;1,009878E+0;;
30/11/2021  10:50:44,933404;9,433014E-1;1,044459E+1;5,259767E-3;1,012478E+0;;
30/11/2021  10:50:44,933504;9,432000E-1;1,044459E+1;7,155359E-3;1,014617E+0;;
30/11/2021  10:50:44,933604;9,426815E-1;1,044459E+1;1,852891E-2;1,016317E+0;;
30/11/2021  10:50:44,933704;9,426457E-1;1,044459E+1;1,252620E-2;1,017601E+0;;
30/11/2021  10:50:44,933804;9,424430E-1;1,044459E+1;8,103155E-3;1,018490E+0;;
30/11/2021  10:50:44,933904;9,432179E-1;1,044459E+1;2,732311E-3;1,019008E+0;;
30/11/2021  10:50:44,934004;9,426695E-1;1,044459E+1;1,284213E-2;1,019176E+0;;
30/11/2021  10:50:44,934104;9,426576E-1;1,044459E+1;1,252620E-2;1,019017E+0;;
30/11/2021  10:50:44,934204;9,424222E-1;1,044459E+1;1,758111E-2;1,018553E+0;;
30/11/2021  10:50:44,934304;9,421301E-1;1,044459E+1;1,694925E-2;1,017805E+0;;
30/11/2021  10:50:44,934404;9,425563E-1;1,044459E+1;1,568552E-2;1,016795E+0;;
30/11/2021  10:50:44,934504;9,430361E-1;1,044459E+1;1,505366E-2;1,015544E+0;;
30/11/2021  10:50:44,934604;9,433788E-1;1,044459E+1;1,473773E-2;1,014073E+0;;
30/11/2021  10:50:44,934704;9,432239E-1;1,044459E+1;1,979264E-2;1,012401E+0;;
30/11/2021  10:50:44,934804;9,430629E-1;1,044459E+1;1,284213E-2;1,010549E+0;;
30/11/2021  10:50:44,934904;9,429229E-1;1,044459E+1;1,663332E-2;1,008536E+0;;
30/11/2021  10:50:44,935004;9,429527E-1;1,044459E+1;1,663332E-2;1,006379E+0;;
30/11/2021  10:50:44,935104;9,429854E-1;1,044459E+1;1,821298E-2;1,004098E+0;;
30/11/2021  10:50:44,935204;9,436471E-1;1,044459E+1;1,789705E-2;1,001709E+0;;
30/11/2021  10:50:44,935304;9,434921E-1;1,044459E+1;1,505366E-2;9,992279E-1;;
30/11/2021  10:50:44,935404;9,430331E-1;1,044459E+1;1,758111E-2;9,966719E-1;;
30/11/2021  10:50:44,935504;9,432030E-1;1,044459E+1;1,694925E-2;9,940556E-1;;
30/11/2021  10:50:44,935604;9,427232E-1;1,044459E+1;1,884484E-2;9,913934E-1;;
30/11/2021  10:50:44,935704;9,420258E-1;1,044459E+1;1,852891E-2;9,886988E-1;;
30/11/2021  10:50:44,935804;9,425235E-1;1,044459E+1;1,789705E-2;9,859846E-1;;
30/11/2021  10:50:44,935904;9,430152E-1;1,044459E+1;1,473773E-2;9,832627E-1;;
30/11/2021  10:50:44,936004;9,425086E-1;1,044459E+1;1,315807E-2;9,805444E-1;;
30/11/2021  10:50:44,936104;9,420854E-1;1,044459E+1;5,891631E-3;9,778404E-1;;
30/11/2021  10:50:44,936204;9,423298E-1;1,044459E+1;1,663332E-2;9,751604E-1;;
30/11/2021  10:50:44,936304;9,421003E-1;1,044459E+1;1,884484E-2;9,725135E-1;;
30/11/2021  10:50:44,936404;9,415758E-1;1,044459E+1;1,821298E-2;9,699080E-1;;
30/11/2021  10:50:44,936504;9,418470E-1;1,044459E+1;1,789705E-2;9,673516E-1;;
30/11/2021  10:50:44,936604;9,422493E-1;1,044459E+1;1,694925E-2;9,648511E-1;;
30/11/2021  10:50:44,936704;9,423179E-1;1,044459E+1;1,568552E-2;9,624129E-1;;
30/11/2021  10:50:44,936804;9,412360E-1;1,044459E+1;1,694925E-2;9,600427E-1;;
30/11/2021  10:50:44,936904;9,417039E-1;1,044459E+1;1,726518E-2;9,577456E-1;;
30/11/2021  10:50:44,937004;9,413761E-1;1,044459E+1;1,852891E-2;9,555258E-1;;
30/11/2021  10:50:44,937104;9,411585E-1;1,044459E+1;1,852891E-2;9,533872E-1;;
30/11/2021  10:50:44,937204;9,423626E-1;1,044459E+1;1,600145E-2;9,513331E-1;;
30/11/2021  10:50:44,937304;9,424967E-1;1,044459E+1;1,284213E-2;9,493662E-1;;
30/11/2021  10:50:44,937404;9,426755E-1;1,044459E+1;1,821298E-2;9,474890E-1;;
30/11/2021  10:50:44,937504;9,426815E-1;1,044459E+1;1,442179E-2;9,457035E-1;;
30/11/2021  10:50:44,937604;9,427172E-1;1,044459E+1;1,568552E-2;9,440110E-1;;
30/11/2021  10:50:44,937704;9,426040E-1;1,044459E+1;1,758111E-2;9,424128E-1;;
30/11/2021  10:50:44,937804;9,429109E-1;1,044459E+1;1,979264E-2;9,409093E-1;;
30/11/2021  10:50:44,937904;9,433222E-1;1,044459E+1;1,221027E-2;9,395009E-1;;
30/11/2021  10:50:44,938004;9,439451E-1;1,044459E+1;1,631739E-2;9,381875E-1;;
30/11/2021  10:50:44,938104;9,439481E-1;1,044459E+1;4,311971E-3;9,369686E-1;;
30/11/2021  10:50:44,938204;9,442163E-1;1,044459E+1;4,943835E-3;9,358437E-1;;
30/11/2021  10:50:44,938304;9,443772E-1;1,044459E+1;1,252620E-2;9,348117E-1;;
30/11/2021  10:50:44,938404;9,441448E-1;1,044459E+1;8,103155E-3;9,338715E-1;;
30/11/2021  10:50:44,938504;9,449584E-1;1,044459E+1;5,575699E-3;9,330215E-1;;
30/11/2021  10:50:44,938604;9,456439E-1;1,044459E+1;9,366883E-3;9,322599E-1;;
30/11/2021  10:50:44,938704;9,460790E-1;1,044459E+1;9,366883E-3;9,315850E-1;;
30/11/2021  10:50:44,938804;9,459389E-1;1,044459E+1;5,891631E-3;9,309946E-1;;
30/11/2021  10:50:44,938904;9,460701E-1;1,044459E+1;3,364175E-3;9,304868E-1;;
30/11/2021  10:50:44,939004;9,466214E-1;1,044459E+1;3,364175E-3;9,300589E-1;;
30/11/2021  10:50:44,939104;9,466542E-1;1,044459E+1;4,311971E-3;9,297086E-1;;
30/11/2021  10:50:44,939204;9,479029E-1;1,044459E+1;3,364175E-3;9,294331E-1;;
30/11/2021  10:50:44,939304;9,485109E-1;1,044459E+1;9,998747E-3;9,292299E-1;;
30/11/2021  10:50:44,939404;9,483858E-1;1,044459E+1;2,100447E-3;9,290962E-1;;
30/11/2021  10:50:44,939504;9,495540E-1;1,044459E+1;3,364175E-3;9,290294E-1;;
30/11/2021  10:50:44,939604;9,492202E-1;1,044459E+1;3,680107E-3;9,290267E-1;;
30/11/2021  10:50:44,939704;9,492411E-1;1,044459E+1;3,364175E-3;9,290852E-1;;
30/11/2021  10:50:44,939804;9,507461E-1;1,044459E+1;3,680107E-3;9,292020E-1;;
30/11/2021  10:50:44,939904;9,519591E-1;1,044459E+1;3,680107E-3;9,293744E-1;;
30/11/2021  10:50:44,940004;9,526923E-1;1,044459E+1;3,364175E-3;9,295995E-1;;
30/11/2021  10:50:44,940104;9,533360E-1;1,044459E+1;3,680107E-3;9,298748E-1;;
30/11/2021  10:50:44,940204;9,537652E-1;1,044459E+1;3,996039E-3;9,301977E-1;;
30/11/2021  10:50:44,940304;9,550080E-1;1,044459E+1;3,680107E-3;9,305658E-1;;
30/11/2021  10:50:44,940404;9,554401E-1;1,044459E+1;3,364175E-3;9,309764E-1;;
30/11/2021  10:50:44,940504;9,564504E-1;1,044459E+1;3,364175E-3;9,314274E-1;;
30/11/2021  10:50:44,940604;9,572223E-1;1,044459E+1;1,094654E-2;9,319162E-1;;
30/11/2021  10:50:44,940704;9,577201E-1;1,044459E+1;3,680107E-3;9,324408E-1;;
30/11/2021  10:50:44,940804;9,583578E-1;1,044459E+1;4,311971E-3;9,329988E-1;;
30/11/2021  10:50:44,940904;9,594576E-1;1,044459E+1;3,996039E-3;9,335881E-1;;
30/11/2021  10:50:44,941004;9,591059E-1;1,044459E+1;3,680107E-3;9,342066E-1;;
30/11/2021  10:50:44,941104;9,597318E-1;1,044459E+1;3,680107E-3;9,348521E-1;;
30/11/2021  10:50:44,941204;9,608821E-1;1,044459E+1;3,680107E-3;9,355226E-1;;
30/11/2021  10:50:44,941304;9,616034E-1;1,044459E+1;9,682815E-3;9,362159E-1;;
30/11/2021  10:50:44,941404;9,612696E-1;1,044459E+1;4,311971E-3;9,369300E-1;;
30/11/2021  10:50:44,941504;9,616898E-1;1,044459E+1;4,943835E-3;9,376631E-1;;
30/11/2021  10:50:44,941604;9,619640E-1;1,044459E+1;3,680107E-3;9,384131E-1;;
30/11/2021  10:50:44,941704;9,617345E-1;1,044459E+1;3,680107E-3;9,391779E-1;;
30/11/2021  10:50:44,941804;9,623187E-1;1,044459E+1;1,378993E-2;9,399555E-1;;
30/11/2021  10:50:44,941904;9,622948E-1;1,044459E+1;1,094654E-2;9,407439E-1;;
30/11/2021  10:50:44,942004;9,630906E-1;1,044459E+1;9,366883E-3;9,415411E-1;;
30/11/2021  10:50:44,942104;9,631204E-1;1,044459E+1;1,347400E-2;9,423451E-1;;
30/11/2021  10:50:44,942204;9,632753E-1;1,044459E+1;1,505366E-2;9,431541E-1;;
30/11/2021  10:50:44,942304;9,634392E-1;1,044459E+1;1,505366E-2;9,439663E-1;;
30/11/2021  10:50:44,942404;9,623276E-1;1,044459E+1;1,347400E-2;9,447799E-1;;
30/11/2021  10:50:44,942504;9,626763E-1;1,044459E+1;1,536959E-2;9,455929E-1;;
30/11/2021  10:50:44,942604;9,629088E-1;1,044459E+1;1,758111E-2;9,464035E-1;;
30/11/2021  10:50:44,942704;9,633051E-1;1,044459E+1;1,726518E-2;9,472099E-1;;
30/11/2021  10:50:44,942804;9,637581E-1;1,044459E+1;2,010857E-2;9,480103E-1;;
30/11/2021  10:50:44,942904;9,631233E-1;1,044459E+1;7,471291E-3;9,488033E-1;;
30/11/2021  10:50:44,943004;9,632157E-1;1,044459E+1;1,315807E-2;9,495874E-1;;
30/11/2021  10:50:44,943104;9,632485E-1;1,044459E+1;1,821298E-2;9,503610E-1;;
30/11/2021  10:50:44,943204;9,633051E-1;1,044459E+1;1,442179E-2;9,511227E-1;;
30/11/2021  10:50:44,943304;9,635883E-1;1,044459E+1;4,627903E-3;9,518712E-1;;
30/11/2021  10:50:44,943404;9,634154E-1;1,044459E+1;1,189434E-2;9,526053E-1;;
30/11/2021  10:50:44,943504;9,638535E-1;1,044459E+1;1,442179E-2;9,533239E-1;;
30/11/2021  10:50:44,943604;9,641635E-1;1,044459E+1;1,252620E-2;9,540260E-1;;
30/11/2021  10:50:44,943704;9,635436E-1;1,044459E+1;1,442179E-2;9,547107E-1;;
30/11/2021  10:50:44,943804;9,639042E-1;1,044459E+1;1,568552E-2;9,553772E-1;;
30/11/2021  10:50:44,943904;9,643631E-1;1,044459E+1;1,568552E-2;9,560248E-1;;
30/11/2021  10:50:44,944004;9,648072E-1;1,044459E+1;1,758111E-2;9,566528E-1;;
30/11/2021  10:50:44,944104;9,655284E-1;1,044459E+1;1,410586E-2;9,572608E-1;;
30/11/2021  10:50:44,944204;9,650367E-1;1,044459E+1;1,600145E-2;9,578486E-1;;
30/11/2021  10:50:44,944304;9,648102E-1;1,044459E+1;1,631739E-2;9,584159E-1;;
30/11/2021  10:50:44,944404;9,647357E-1;1,044459E+1;1,821298E-2;9,589627E-1;;
30/11/2021  10:50:44,944504;9,649383E-1;1,044459E+1;1,789705E-2;9,594886E-1;;
30/11/2021  10:50:44,944604;9,651857E-1;1,044459E+1;1,505366E-2;9,599936E-1;;
30/11/2021  10:50:44,944704;9,653496E-1;1,044459E+1;1,821298E-2;9,604776E-1;;
30/11/2021  10:50:44,944804;9,660381E-1;1,044459E+1;1,252620E-2;9,609407E-1;;
30/11/2021  10:50:44,944904;9,656715E-1;1,044459E+1;1,094654E-2;9,613830E-1;;
30/11/2021  10:50:44,945004;9,653228E-1;1,044459E+1;1,473773E-2;9,618049E-1;;
30/11/2021  10:50:44,945104;9,654927E-1;1,044459E+1;1,442179E-2;9,622065E-1;;
30/11/2021  10:50:44,945204;9,654569E-1;1,044459E+1;1,726518E-2;9,625880E-1;;
30/11/2021  10:50:44,945304;9,657669E-1;1,044459E+1;1,473773E-2;9,629497E-1;;
30/11/2021  10:50:44,945404;9,661573E-1;1,044459E+1;1,821298E-2;9,632920E-1;;
30/11/2021  10:50:44,945504;9,658116E-1;1,044459E+1;1,063061E-2;9,636152E-1;;
30/11/2021  10:50:44,945604;9,657013E-1;1,044459E+1;1,442179E-2;9,639197E-1;;
30/11/2021  10:50:44,945704;9,652185E-1;1,044459E+1;1,663332E-2;9,642060E-1;;
30/11/2021  10:50:44,945804;9,646045E-1;1,044459E+1;1,505366E-2;9,644745E-1;;
30/11/2021  10:50:44,945904;9,647685E-1;1,044459E+1;1,631739E-2;9,647253E-1;;
30/11/2021  10:50:44,946004;9,643304E-1;1,044459E+1;1,505366E-2;9,649587E-1;;
30/11/2021  10:50:44,946104;9,645628E-1;1,044459E+1;1,473773E-2;9,651750E-1;;
30/11/2021  10:50:44,946204;9,642678E-1;1,044459E+1;1,378993E-2;9,653744E-1;;
30/11/2021  10:50:44,946304;9,640830E-1;1,044459E+1;1,536959E-2;9,655573E-1;;
30/11/2021  10:50:44,946404;9,636628E-1;1,044459E+1;1,536959E-2;9,657240E-1;;
30/11/2021  10:50:44,946504;9,640085E-1;1,044459E+1;1,473773E-2;9,658747E-1;;
30/11/2021  10:50:44,946604;9,634989E-1;1,044459E+1;1,568552E-2;9,660097E-1;;
30/11/2021  10:50:44,946704;9,642350E-1;1,044459E+1;1,726518E-2;9,661294E-1;;
30/11/2021  10:50:44,946804;9,636270E-1;1,044459E+1;1,473773E-2;9,662342E-1;;
30/11/2021  10:50:44,946904;9,632187E-1;1,044459E+1;6,839427E-3;9,663245E-1;;
30/11/2021  10:50:44,947004;9,625928E-1;1,044459E+1;1,568552E-2;9,664007E-1;;
30/11/2021  10:50:44,947104;9,626107E-1;1,044459E+1;1,726518E-2;9,664631E-1;;
30/11/2021  10:50:44,947204;9,621488E-1;1,044459E+1;1,600145E-2;9,665120E-1;;
30/11/2021  10:50:44,947304;9,621994E-1;1,044459E+1;1,663332E-2;9,665476E-1;;
30/11/2021  10:50:44,947404;9,619789E-1;1,044459E+1;1,189434E-2;9,665703E-1;;
30/11/2021  10:50:44,947504;9,615706E-1;1,044459E+1;1,663332E-2;9,665803E-1;;
30/11/2021  10:50:44,947604;9,604291E-1;1,044459E+1;1,410586E-2;9,665780E-1;;
30/11/2021  10:50:44,947704;9,597973E-1;1,044459E+1;1,600145E-2;9,665635E-1;;
30/11/2021  10:50:44,947804;9,592936E-1;1,044459E+1;1,663332E-2;9,665368E-1;;
30/11/2021  10:50:44,947904;9,591566E-1;1,044459E+1;1,347400E-2;9,664980E-1;;
30/11/2021  10:50:44,948004;9,585784E-1;1,044459E+1;1,694925E-2;9,664470E-1;;
30/11/2021  10:50:44,948104;9,579197E-1;1,044459E+1;2,010857E-2;9,663840E-1;;
30/11/2021  10:50:44,948204;9,571896E-1;1,044459E+1;3,938042E-2;9,663089E-1;;
30/11/2021  10:50:44,948304;9,563163E-1;1,044459E+1;9,466852E-2;9,662216E-1;;
30/11/2021  10:50:44,948404;9,554401E-1;1,044459E+1;8,550650E-2;9,661220E-1;;
30/11/2021  10:50:44,948504;9,546265E-1;1,044459E+1;1,852891E-2;9,660099E-1;;
30/11/2021  10:50:44,948604;9,548441E-1;1,044459E+1;1,821298E-2;9,658850E-1;;
30/11/2021  10:50:44,948704;9,542987E-1;1,044459E+1;1,694925E-2;9,657472E-1;;
30/11/2021  10:50:44,948804;9,537533E-1;1,044459E+1;1,694925E-2;9,655964E-1;;
30/11/2021  10:50:44,948904;9,531483E-1;1,044459E+1;1,979264E-2;9,654326E-1;;
30/11/2021  10:50:44,949004;9,518787E-1;1,044459E+1;1,789705E-2;9,652555E-1;;
30/11/2021  10:50:44,949104;9,512856E-1;1,044459E+1;1,916077E-2;9,650652E-1;;
30/11/2021  10:50:44,949204;9,511157E-1;1,044459E+1;1,136244E-1;9,648615E-1;;
30/11/2021  10:50:44,949304;9,514376E-1;1,044459E+1;1,852891E-2;9,646442E-1;;
30/11/2021  10:50:44,949404;9,509548E-1;1,044459E+1;1,410586E-2;9,644135E-1;;
30/11/2021  10:50:44,949504;9,506091E-1;1,044459E+1;1,694925E-2;9,641695E-1;;
30/11/2021  10:50:44,949604;9,506508E-1;1,044459E+1;1,600145E-2;9,639125E-1;;
30/11/2021  10:50:44,949704;9,499117E-1;1,044459E+1;1,221027E-2;9,636427E-1;;
30/11/2021  10:50:44,949804;9,496941E-1;1,044459E+1;1,947671E-2;9,633606E-1;;
30/11/2021  10:50:44,949904;9,491278E-1;1,044459E+1;2,168823E-2;9,630664E-1;;
30/11/2021  10:50:44,950004;9,495570E-1;1,044459E+1;2,927060E-2;9,627607E-1;;
30/11/2021  10:50:44,950104;9,493543E-1;1,044459E+1;1,694925E-2;9,624438E-1;;
30/11/2021  10:50:44,950204;9,491338E-1;1,044459E+1;2,074043E-2;9,621163E-1;;
30/11/2021  10:50:44,950304;9,478582E-1;1,044459E+1;1,884484E-2;9,617789E-1;;
30/11/2021  10:50:44,950404;9,475364E-1;1,044459E+1;1,916077E-2;9,614322E-1;;
30/11/2021  10:50:44,950504;9,466035E-1;1,044459E+1;1,297370E-1;9,610764E-1;;
30/11/2021  10:50:44,950604;9,466095E-1;1,044459E+1;2,863873E-2;9,607121E-1;;
30/11/2021  10:50:44,950704;9,460313E-1;1,044459E+1;1,157841E-2;9,603397E-1;;
30/11/2021  10:50:44,950804;9,456022E-1;1,044459E+1;1,568552E-2;9,599595E-1;;
30/11/2021  10:50:44,950904;9,450687E-1;1,044459E+1;1,631739E-2;9,595719E-1;;
30/11/2021  10:50:44,951004;9,436739E-1;1,044459E+1;1,473773E-2;9,591773E-1;;
30/11/2021  10:50:44,951104;9,424341E-1;1,044459E+1;1,189434E-2;9,587759E-1;;
30/11/2021  10:50:44,951204;9,414029E-1;1,044459E+1;1,726518E-2;9,583679E-1;;
30/11/2021  10:50:44,951304;9,415817E-1;1,044459E+1;1,315807E-2;9,579531E-1;;
30/11/2021  10:50:44,951404;9,407770E-1;1,044459E+1;1,410586E-2;9,575316E-1;;
30/11/2021  10:50:44,951504;9,398740E-1;1,044459E+1;1,694925E-2;9,571034E-1;;
30/11/2021  10:50:44,951604;9,388220E-1;1,044459E+1;3,364175E-3;9,566685E-1;;
30/11/2021  10:50:44,951704;9,382259E-1;1,044459E+1;1,505366E-2;9,562268E-1;;
30/11/2021  10:50:44,951804;9,371977E-1;1,044459E+1;1,600145E-2;9,557783E-1;;
30/11/2021  10:50:44,951904;9,368878E-1;1,044459E+1;1,600145E-2;9,553228E-1;;
30/11/2021  10:50:44,952004;9,367864E-1;1,044459E+1;1,726518E-2;9,548602E-1;;
30/11/2021  10:50:44,952104;9,364169E-1;1,044459E+1;1,726518E-2;9,543905E-1;;
30/11/2021  10:50:44,952204;9,353112E-1;1,044459E+1;1,758111E-2;9,539139E-1;;
30/11/2021  10:50:44,952304;9,345661E-1;1,044459E+1;1,252620E-2;9,534304E-1;;
30/11/2021  10:50:44,952404;9,341578E-1;1,044459E+1;1,473773E-2;9,529400E-1;;
30/11/2021  10:50:44,952504;9,338926E-1;1,044459E+1;6,839427E-3;9,524429E-1;;
30/11/2021  10:50:44,952604;9,339581E-1;1,044459E+1;9,366883E-3;9,519392E-1;;
30/11/2021  10:50:44,952704;9,341995E-1;1,044459E+1;1,600145E-2;9,514291E-1;;
30/11/2021  10:50:44,952804;9,340237E-1;1,044459E+1;1,189434E-2;9,509132E-1;;
30/11/2021  10:50:44,952904;9,335737E-1;1,044459E+1;4,311971E-3;9,503918E-1;;
30/11/2021  10:50:44,953004;9,327958E-1;1,044459E+1;5,891631E-3;9,498656E-1;;
30/11/2021  10:50:44,953104;9,325842E-1;1,044459E+1;9,050951E-3;9,493351E-1;;
30/11/2021  10:50:44,953204;9,324590E-1;1,044459E+1;1,252620E-2;9,488008E-1;;
30/11/2021  10:50:44,953304;9,332130E-1;1,044459E+1;5,575699E-3;9,482633E-1;;
30/11/2021  10:50:44,953404;9,325902E-1;1,044459E+1;7,155359E-3;9,477233E-1;;
30/11/2021  10:50:44,953504;9,324054E-1;1,044459E+1;1,631739E-2;9,471815E-1;;
