waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:47:31,573021;9,478821E-1;1,311958E-1;1,231024E-1;9,717339E-1;;
30/11/2021  10:47:31,573121;9,467317E-1;1,139925E-1;1,107811E-1;9,795511E-1;;
30/11/2021  10:47:31,573221;9,458406E-1;1,353374E-1;1,398468E-1;9,867172E-1;;
30/11/2021  10:47:31,573321;9,460194E-1;1,852338E-3;7,444887E-2;9,932473E-1;;
30/11/2021  10:47:31,573421;9,458316E-1;1,404346E-1;1,227865E-1;9,991579E-1;;
30/11/2021  10:47:31,573521;9,451104E-1;1,305587E-1;1,278414E-1;1,004467E+0;;
30/11/2021  10:47:31,573621;9,441984E-1;1,127182E-1;9,308886E-2;1,009192E+0;;
30/11/2021  10:47:31,573721;9,425801E-1;1,506292E-1;1,505885E-1;1,013353E+0;;
30/11/2021  10:47:31,573821;9,421331E-1;1,197269E-1;1,095173E-1;1,016970E+0;;
30/11/2021  10:47:31,573921;9,417456E-1;9,583344E-2;8,866581E-2;1,020063E+0;;
30/11/2021  10:47:31,574021;9,417337E-1;1,159040E-1;1,107811E-1;1,022654E+0;;
30/11/2021  10:47:31,574121;9,403509E-1;1,321516E-1;1,515363E-1;1,024763E+0;;
30/11/2021  10:47:31,574221;9,399217E-1;9,328480E-2;7,729226E-2;1,026414E+0;;
30/11/2021  10:47:31,574321;9,387266E-1;1,085766E-1;1,417424E-1;1,027627E+0;;
30/11/2021  10:47:31,574421;9,375851E-1;1,560451E-1;1,888163E-1;1,028425E+0;;
30/11/2021  10:47:31,574521;9,364675E-1;8,978042E-2;1,253139E-1;1,028831E+0;;
30/11/2021  10:47:31,574621;9,361755E-1;1,216384E-1;1,249980E-1;1,028866E+0;;
30/11/2021  10:47:31,574721;9,354632E-1;1,162226E-1;1,208909E-1;1,028551E+0;;
30/11/2021  10:47:31,574821;9,354989E-1;1,002936E-1;1,016190E-1;1,027910E+0;;
30/11/2021  10:47:31,574921;9,342949E-1;1,006121E-1;1,079377E-1;1,026964E+0;;
30/11/2021  10:47:31,575021;9,338389E-1;9,519628E-2;7,792413E-2;1,025734E+0;;
30/11/2021  10:47:31,575121;9,335409E-1;7,767438E-2;6,623464E-2;1,024242E+0;;
30/11/2021  10:47:31,575221;9,326110E-1;-1,503240E-2;4,633093E-2;1,022507E+0;;
30/11/2021  10:47:31,575321;9,327183E-1;2,092479E-1;2,046129E-1;1,020552E+0;;
30/11/2021  10:47:31,575421;9,324859E-1;6,270112E-2;1,196272E-1;1,018394E+0;;
30/11/2021  10:47:31,575521;9,328673E-1;1,356559E-1;1,407946E-1;1,016055E+0;;
30/11/2021  10:47:31,575621;9,322236E-1;1,114439E-1;1,322644E-1;1,013553E+0;;
30/11/2021  10:47:31,575721;9,315590E-1;1,369303E-1;1,325804E-1;1,010907E+0;;
30/11/2021  10:47:31,575821;9,307185E-1;1,879031E-1;2,055607E-1;1,008135E+0;;
30/11/2021  10:47:31,575921;9,302238E-1;1,869473E-1;1,682807E-1;1,005253E+0;;
30/11/2021  10:47:31,576021;9,305129E-1;1,789828E-1;1,619620E-1;1,002279E+0;;
30/11/2021  10:47:31,576121;9,303698E-1;1,506292E-1;1,417424E-1;9,992287E-1;;
30/11/2021  10:47:31,576221;9,299258E-1;1,232313E-1;1,249980E-1;9,961167E-1;;
30/11/2021  10:47:31,576321;9,295354E-1;1,455319E-1;1,414265E-1;9,929578E-1;;
30/11/2021  10:47:31,576421;9,283283E-1;1,378860E-1;1,284732E-1;9,897660E-1;;
30/11/2021  10:47:31,576521;9,271928E-1;1,254614E-1;1,237343E-1;9,865542E-1;;
30/11/2021  10:47:31,576621;9,271511E-1;1,181340E-1;1,205749E-1;9,833346E-1;;
30/11/2021  10:47:31,576721;9,274611E-1;1,331073E-1;1,370034E-1;9,801186E-1;;
30/11/2021  10:47:31,576821;9,274313E-1;9,041758E-2;1,183634E-1;9,769168E-1;;
30/11/2021  10:47:31,576921;9,273210E-1;1,241871E-1;1,148882E-1;9,737395E-1;;
30/11/2021  10:47:31,577021;9,263077E-1;1,225942E-1;1,170997E-1;9,705962E-1;;
30/11/2021  10:47:31,577121;9,257683E-1;5,123224E-2;6,749837E-2;9,674955E-1;;
30/11/2021  10:47:31,577221;9,258249E-1;6,620550E-2;1,243661E-1;9,644454E-1;;
30/11/2021  10:47:31,577321;9,259411E-1;1,337445E-1;1,660692E-1;9,614532E-1;;
30/11/2021  10:47:31,577421;9,271958E-1;9,806350E-2;1,537478E-1;9,585258E-1;;
30/11/2021  10:47:31,577521;9,272048E-1;1,206827E-1;1,186794E-1;9,556693E-1;;
30/11/2021  10:47:31,577621;9,275803E-1;1,493549E-1;1,711241E-1;9,528896E-1;;
30/11/2021  10:47:31,577721;9,279767E-1;1,213198E-1;1,139404E-1;9,501919E-1;;
30/11/2021  10:47:31,577821;9,279290E-1;1,235499E-1;1,158360E-1;9,475812E-1;;
30/11/2021  10:47:31,577921;9,281823E-1;1,155854E-1;1,136244E-1;9,450614E-1;;
30/11/2021  10:47:31,578021;9,287843E-1;1,210013E-1;1,313166E-1;9,426365E-1;;
30/11/2021  10:47:31,578121;9,290913E-1;9,392196E-2;8,929768E-2;9,403096E-1;;
30/11/2021  10:47:31,578221;9,302178E-1;1,254614E-1;1,202590E-1;9,380834E-1;;
30/11/2021  10:47:31,578321;9,298960E-1;1,197269E-1;1,013031E-1;9,359604E-1;;
30/11/2021  10:47:31,578421;9,297410E-1;9,519628E-2;9,688005E-2;9,339425E-1;;
30/11/2021  10:47:31,578521;9,300092E-1;5,441804E-2;8,487463E-2;9,320309E-1;;
30/11/2021  10:47:31,578621;9,303937E-1;1,382046E-1;1,512204E-1;9,302268E-1;;
30/11/2021  10:47:31,578721;9,310613E-1;7,448858E-2;8,677022E-2;9,285304E-1;;
30/11/2021  10:47:31,578821;9,316961E-1;1,229127E-1;1,275255E-1;9,269421E-1;;
30/11/2021  10:47:31,578921;9,315620E-1;1,318330E-1;1,521681E-1;9,254617E-1;;
30/11/2021  10:47:31,579021;9,321223E-1;1,624167E-1;1,986102E-1;9,240886E-1;;
30/11/2021  10:47:31,579121;9,322087E-1;1,200455E-1;1,224705E-1;9,228221E-1;;
30/11/2021  10:47:31,579221;9,315918E-1;1,143111E-1;1,167838E-1;9,216610E-1;;
30/11/2021  10:47:31,579321;9,320328E-1;1,264171E-1;1,284732E-1;9,206036E-1;;
30/11/2021  10:47:31,579421;9,329061E-1;1,235499E-1;1,259458E-1;9,196481E-1;;
30/11/2021  10:47:31,579521;9,326051E-1;1,222756E-1;1,268936E-1;9,187924E-1;;
30/11/2021  10:47:31,579621;9,326408E-1;1,194084E-1;1,227865E-1;9,180343E-1;;
30/11/2021  10:47:31,579721;9,332965E-1;1,066652E-1;1,129926E-1;9,173711E-1;;
30/11/2021  10:47:31,579821;9,326647E-1;1,276914E-1;1,177316E-1;9,168001E-1;;
30/11/2021  10:47:31,579921;9,329836E-1;1,133553E-1;8,803395E-2;9,163183E-1;;
30/11/2021  10:47:31,580021;9,333084E-1;8,978042E-2;9,909157E-2;9,159226E-1;;
30/11/2021  10:47:31,580121;9,338985E-1;2,383436E-2;4,727872E-2;9,156098E-1;;
30/11/2021  10:47:31,580221;9,349237E-1;1,391603E-1;1,553275E-1;9,153766E-1;;
30/11/2021  10:47:31,580321;9,349953E-1;1,286472E-1;1,360556E-1;9,152196E-1;;
30/11/2021  10:47:31,580421;9,355228E-1;1,143111E-1;1,193112E-1;9,151357E-1;;
30/11/2021  10:47:31,580521;9,355645E-1;1,229127E-1;1,278414E-1;9,151215E-1;;
30/11/2021  10:47:31,580621;9,359519E-1;1,318330E-1;1,325804E-1;9,151735E-1;;
30/11/2021  10:47:31,580721;9,365510E-1;1,331073E-1;1,370034E-1;9,152885E-1;;
30/11/2021  10:47:31,580821;9,374361E-1;1,280100E-1;1,202590E-1;9,154631E-1;;
30/11/2021  10:47:31,580921;9,379607E-1;1,171783E-1;1,275255E-1;9,156939E-1;;
30/11/2021  10:47:31,581021;9,379756E-1;1,318330E-1;1,297370E-1;9,159778E-1;;
30/11/2021  10:47:31,581121;9,383958E-1;1,267357E-1;1,291051E-1;9,163115E-1;;
30/11/2021  10:47:31,581221;9,376000E-1;1,331073E-1;1,237343E-1;9,166918E-1;;
30/11/2021  10:47:31,581321;9,384465E-1;1,088952E-1;1,009872E-1;9,171154E-1;;
30/11/2021  10:47:31,581421;9,389293E-1;1,139925E-1;1,095173E-1;9,175789E-1;;
30/11/2021  10:47:31,581521;9,395790E-1;1,120810E-1;1,486929E-1;9,180793E-1;;
30/11/2021  10:47:31,581621;9,398919E-1;4,400978E-3;-6,429717E-3;9,186134E-1;;
30/11/2021  10:47:31,581721;9,400051E-1;1,143111E-1;1,227865E-1;9,191782E-1;;
30/11/2021  10:47:31,581821;9,399664E-1;1,130368E-1;1,262617E-1;9,197709E-1;;
30/11/2021  10:47:31,581921;9,402466E-1;1,216384E-1;1,281573E-1;9,203885E-1;;
30/11/2021  10:47:31,582021;9,406131E-1;1,308772E-1;1,234183E-1;9,210282E-1;;
30/11/2021  10:47:31,582121;9,412539E-1;1,343816E-1;1,322644E-1;9,216873E-1;;
30/11/2021  10:47:31,582221;9,414595E-1;1,053908E-1;8,329497E-2;9,223631E-1;;
30/11/2021  10:47:31,582321;9,422225E-1;1,127182E-1;1,158360E-1;9,230531E-1;;
30/11/2021  10:47:31,582421;9,417337E-1;1,340630E-1;1,395309E-1;9,237550E-1;;
30/11/2021  10:47:31,582521;9,421301E-1;1,353374E-1;1,332122E-1;9,244665E-1;;
30/11/2021  10:47:31,582621;9,419721E-1;1,260985E-1;1,212068E-1;9,251853E-1;;
30/11/2021  10:47:31,582721;9,425056E-1;1,687883E-1;1,758630E-1;9,259094E-1;;
30/11/2021  10:47:31,582821;9,430540E-1;3,498466E-2;5,170177E-2;9,266365E-1;;
30/11/2021  10:47:31,582921;9,435934E-1;1,331073E-1;1,101492E-1;9,273648E-1;;
30/11/2021  10:47:31,583021;9,436560E-1;8,181592E-2;5,517702E-2;9,280925E-1;;
30/11/2021  10:47:31,583121;9,438497E-1;1,168597E-1;1,035146E-1;9,288181E-1;;
30/11/2021  10:47:31,583221;9,434891E-1;1,452133E-1;1,556434E-1;9,295398E-1;;
30/11/2021  10:47:31,583321;9,445441E-1;1,315144E-1;1,363715E-1;9,302563E-1;;
30/11/2021  10:47:31,583421;9,452535E-1;1,225942E-1;1,303688E-1;9,309661E-1;;
30/11/2021  10:47:31,583521;9,451253E-1;9,933782E-2;1,050943E-1;9,316682E-1;;
30/11/2021  10:47:31,583621;9,457810E-1;9,137332E-2;1,057261E-1;9,323613E-1;;
30/11/2021  10:47:31,583721;9,456171E-1;1,324701E-1;1,742834E-1;9,330446E-1;;
30/11/2021  10:47:31,583821;9,456856E-1;9,232906E-2;1,076217E-1;9,337171E-1;;
30/11/2021  10:47:31,583921;9,449465E-1;9,678918E-2;9,845971E-2;9,343780E-1;;
30/11/2021  10:47:31,584021;9,450925E-1;9,137332E-2;1,022509E-1;9,350265E-1;;
30/11/2021  10:47:31,584121;9,459240E-1;9,742634E-2;1,126766E-1;9,356615E-1;;
30/11/2021  10:47:31,584221;9,457273E-1;9,392196E-2;9,435259E-2;9,362823E-1;;
30/11/2021  10:47:31,584321;9,457065E-1;8,086018E-2;1,041465E-1;9,368884E-1;;
30/11/2021  10:47:31,584421;9,458138E-1;8,468314E-2;1,060421E-1;9,374789E-1;;
30/11/2021  10:47:31,584521;9,454502E-1;7,066562E-2;1,031987E-1;9,380535E-1;;
30/11/2021  10:47:31,584621;9,447796E-1;1,547707E-1;2,617966E-1;9,386115E-1;;
30/11/2021  10:47:31,584721;9,453220E-1;2,656366E-1;2,554779E-1;9,391524E-1;;
30/11/2021  10:47:31,584821;9,453101E-1;9,870066E-2;9,561632E-2;9,396756E-1;;
30/11/2021  10:47:31,584921;9,449942E-1;1,254614E-1;1,265777E-1;9,401807E-1;;
30/11/2021  10:47:31,585021;9,447051E-1;1,372488E-1;1,521681E-1;9,406673E-1;;
30/11/2021  10:47:31,585121;9,444905E-1;2,168938E-1;2,156705E-1;9,411349E-1;;
30/11/2021  10:47:31,585221;9,431970E-1;1,716555E-1;1,486929E-1;9,415833E-1;;
30/11/2021  10:47:31,585321;9,430898E-1;1,499920E-1;1,550115E-1;9,420119E-1;;
30/11/2021  10:47:31,585421;9,426964E-1;1,060280E-1;9,656411E-2;9,424202E-1;;
30/11/2021  10:47:31,585521;9,427053E-1;1,509478E-1;1,347919E-1;9,428078E-1;;
30/11/2021  10:47:31,585621;9,424013E-1;1,350188E-1;1,363715E-1;9,431742E-1;;
30/11/2021  10:47:31,585721;9,425444E-1;1,210013E-1;1,013031E-1;9,435191E-1;;
30/11/2021  10:47:31,585821;9,416652E-1;1,299215E-1;1,543797E-1;9,438424E-1;;
30/11/2021  10:47:31,585921;9,412002E-1;2,489498E-3;4,443533E-2;9,441437E-1;;
30/11/2021  10:47:31,586021;9,408128E-1;1,436204E-1;1,493248E-1;9,444228E-1;;
30/11/2021  10:47:31,586121;9,403747E-1;1,037979E-1;9,877564E-2;9,446796E-1;;
30/11/2021  10:47:31,586221;9,409559E-1;1,222756E-1;1,275255E-1;9,449138E-1;;
30/11/2021  10:47:31,586321;9,404433E-1;1,356559E-1;1,278414E-1;9,451254E-1;;
30/11/2021  10:47:31,586421;9,403300E-1;1,458505E-1;1,676488E-1;9,453146E-1;;
30/11/2021  10:47:31,586521;9,395700E-1;1,210013E-1;1,423743E-1;9,454813E-1;;
30/11/2021  10:47:31,586621;9,396117E-1;1,834429E-1;1,682807E-1;9,456258E-1;;
30/11/2021  10:47:31,586721;9,390067E-1;1,378860E-1;1,436380E-1;9,457482E-1;;
30/11/2021  10:47:31,586821;9,396207E-1;1,241871E-1;1,272095E-1;9,458488E-1;;
30/11/2021  10:47:31,586921;9,396326E-1;1,254614E-1;1,098333E-1;9,459279E-1;;
30/11/2021  10:47:31,587021;9,395343E-1;1,289658E-1;1,281573E-1;9,459859E-1;;
30/11/2021  10:47:31,587121;9,398800E-1;1,171783E-1;1,170997E-1;9,460235E-1;;
30/11/2021  10:47:31,587221;9,398174E-1;1,184526E-1;1,186794E-1;9,460413E-1;;
30/11/2021  10:47:31,587321;9,392660E-1;1,292843E-1;1,553275E-1;9,460400E-1;;
30/11/2021  10:47:31,587421;9,390246E-1;8,595746E-2;9,119327E-2;9,460205E-1;;
30/11/2021  10:47:31,587521;9,400737E-1;1,136739E-1;1,262617E-1;9,459833E-1;;
30/11/2021  10:47:31,587621;9,406519E-1;2,702016E-2;8,771802E-2;9,459295E-1;;
30/11/2021  10:47:31,587721;9,407264E-1;1,311958E-1;1,291051E-1;9,458600E-1;;
30/11/2021  10:47:31,587821;9,400499E-1;1,041165E-1;8,803395E-2;9,457760E-1;;
30/11/2021  10:47:31,587921;9,394776E-1;1,388417E-1;1,685966E-1;9,456785E-1;;
30/11/2021  10:47:31,588021;9,391856E-1;1,331073E-1;1,351078E-1;9,455684E-1;;
30/11/2021  10:47:31,588121;9,399277E-1;1,401161E-1;1,449017E-1;9,454467E-1;;
30/11/2021  10:47:31,588221;9,401214E-1;1,264171E-1;1,167838E-1;9,453142E-1;;
30/11/2021  10:47:31,588321;9,400111E-1;1,276914E-1;1,249980E-1;9,451719E-1;;
30/11/2021  10:47:31,588421;9,403568E-1;1,190898E-1;1,148882E-1;9,450208E-1;;
30/11/2021  10:47:31,588521;9,399038E-1;1,347002E-1;1,120448E-1;9,448620E-1;;
30/11/2021  10:47:31,588621;9,391975E-1;1,477620E-1;1,338441E-1;9,446963E-1;;
30/11/2021  10:47:31,588721;9,393435E-1;1,331073E-1;1,253139E-1;9,445246E-1;;
30/11/2021  10:47:31,588821;9,395670E-1;1,229127E-1;1,249980E-1;9,443477E-1;;
30/11/2021  10:47:31,588921;9,402167E-1;1,340630E-1;1,322644E-1;9,441663E-1;;
30/11/2021  10:47:31,589021;9,401750E-1;1,420275E-1;1,196272E-1;9,439814E-1;;
30/11/2021  10:47:31,589121;9,396266E-1;1,095324E-1;1,246821E-1;9,437937E-1;;
30/11/2021  10:47:31,589221;9,395849E-1;1,544522E-1;1,727037E-1;9,436040E-1;;
30/11/2021  10:47:31,589321;9,389740E-1;1,200455E-1;1,142563E-1;9,434130E-1;;
30/11/2021  10:47:31,589421;9,392690E-1;1,362931E-1;1,344760E-1;9,432214E-1;;
30/11/2021  10:47:31,589521;9,399813E-1;1,311958E-1;1,644895E-1;9,430297E-1;;
30/11/2021  10:47:31,589621;9,400528E-1;1,324701E-1;1,287892E-1;9,428384E-1;;
30/11/2021  10:47:31,589721;9,398233E-1;1,289658E-1;1,420583E-1;9,426483E-1;;
30/11/2021  10:47:31,589821;9,390455E-1;1,044459E+1;3,417273E-1;9,424599E-1;;
30/11/2021  10:47:31,589921;9,389978E-1;1,044459E+1;1,256299E-1;9,422738E-1;;
30/11/2021  10:47:31,590021;9,382289E-1;1,044459E+1;6,212753E-2;9,420902E-1;;
30/11/2021  10:47:31,590121;9,385716E-1;1,044459E+1;1,758111E-2;9,419094E-1;;
30/11/2021  10:47:31,590221;9,383749E-1;1,044459E+1;1,600145E-2;9,417315E-1;;
30/11/2021  10:47:31,590321;9,385746E-1;1,044459E+1;1,726518E-2;9,415569E-1;;
30/11/2021  10:47:31,590421;9,376775E-1;1,044459E+1;1,031468E-2;9,413855E-1;;
30/11/2021  10:47:31,590521;9,383004E-1;1,044459E+1;1,473773E-2;9,412176E-1;;
30/11/2021  10:47:31,590621;9,372752E-1;1,044459E+1;1,726518E-2;9,410533E-1;;
30/11/2021  10:47:31,590721;9,367805E-1;1,044459E+1;1,663332E-2;9,408923E-1;;
30/11/2021  10:47:31,590821;9,367983E-1;1,044459E+1;1,694925E-2;9,407348E-1;;
30/11/2021  10:47:31,590921;9,370576E-1;1,044459E+1;1,631739E-2;9,405806E-1;;
30/11/2021  10:47:31,591021;9,369742E-1;1,044459E+1;1,568552E-2;9,404294E-1;;
30/11/2021  10:47:31,591121;9,372156E-1;1,044459E+1;5,891631E-3;9,402813E-1;;
30/11/2021  10:47:31,591221;9,366046E-1;1,044459E+1;3,680107E-3;9,401363E-1;;
30/11/2021  10:47:31,591321;9,359668E-1;1,044459E+1;9,050951E-3;9,399942E-1;;
30/11/2021  10:47:31,591421;9,359907E-1;1,044459E+1;1,315807E-2;9,398548E-1;;
30/11/2021  10:47:31,591521;9,362380E-1;1,044459E+1;4,311971E-3;9,397181E-1;;
30/11/2021  10:47:31,591621;9,367745E-1;1,044459E+1;5,891631E-3;9,395839E-1;;
30/11/2021  10:47:31,591721;9,369891E-1;1,044459E+1;1,252620E-2;9,394521E-1;;
30/11/2021  10:47:31,591821;9,366255E-1;1,044459E+1;3,680107E-3;9,393228E-1;;
30/11/2021  10:47:31,591921;9,366821E-1;1,044459E+1;4,311971E-3;9,391960E-1;;
30/11/2021  10:47:31,592021;9,365391E-1;1,044459E+1;3,996039E-3;9,390718E-1;;
30/11/2021  10:47:31,592121;9,373676E-1;1,044459E+1;6,207563E-3;9,389503E-1;;
30/11/2021  10:47:31,592221;9,379875E-1;1,044459E+1;1,284213E-2;9,388315E-1;;
30/11/2021  10:47:31,592321;9,384971E-1;1,044459E+1;3,680107E-3;9,387158E-1;;
30/11/2021  10:47:31,592421;9,389173E-1;1,044459E+1;3,364175E-3;9,386034E-1;;
30/11/2021  10:47:31,592521;9,393882E-1;1,044459E+1;3,364175E-3;9,384949E-1;;
30/11/2021  10:47:31,592621;9,397608E-1;1,044459E+1;3,680107E-3;9,383908E-1;;
30/11/2021  10:47:31,592721;9,398472E-1;1,044459E+1;3,680107E-3;9,382915E-1;;
30/11/2021  10:47:31,592821;9,408188E-1;1,044459E+1;3,996039E-3;9,381975E-1;;
30/11/2021  10:47:31,592921;9,415072E-1;1,044459E+1;3,364175E-3;9,381095E-1;;
30/11/2021  10:47:31,593021;9,426517E-1;1,044459E+1;3,364175E-3;9,380281E-1;;
30/11/2021  10:47:31,593121;9,433252E-1;1,044459E+1;3,680107E-3;9,379540E-1;;
30/11/2021  10:47:31,593221;9,439928E-1;1,044459E+1;3,680107E-3;9,378882E-1;;
30/11/2021  10:47:31,593321;9,439451E-1;1,044459E+1;3,048243E-3;9,378313E-1;;
30/11/2021  10:47:31,593421;9,443683E-1;1,044459E+1;3,048243E-3;9,377843E-1;;
30/11/2021  10:47:31,593521;9,452207E-1;1,044459E+1;3,680107E-3;9,377478E-1;;
30/11/2021  10:47:31,593621;9,465082E-1;1,044459E+1;3,364175E-3;9,377224E-1;;
30/11/2021  10:47:31,593721;9,477807E-1;1,044459E+1;4,943835E-3;9,377090E-1;;
30/11/2021  10:47:31,593821;9,479536E-1;1,044459E+1;3,996039E-3;9,377085E-1;;
30/11/2021  10:47:31,593921;9,486123E-1;1,044459E+1;3,364175E-3;9,377216E-1;;
30/11/2021  10:47:31,594021;9,486152E-1;1,044459E+1;3,048243E-3;9,377491E-1;;
30/11/2021  10:47:31,594121;9,493394E-1;1,044459E+1;3,680107E-3;9,377916E-1;;
