waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:51:22,727480;9,721894E-1;1,044459E+1;1,410586E-2;9,848684E-1;;
30/11/2021  10:51:22,727580;9,717304E-1;1,044459E+1;2,200416E-2;9,941703E-1;;
30/11/2021  10:51:22,727680;9,706635E-1;1,044459E+1;1,284213E-2;1,002765E+0;;
30/11/2021  10:51:22,727780;9,695965E-1;1,044459E+1;1,315807E-2;1,010665E+0;;
30/11/2021  10:51:22,727880;9,685296E-1;1,044459E+1;7,155359E-3;1,017885E+0;;
30/11/2021  10:51:22,727980;9,674776E-1;1,044459E+1;1,189434E-2;1,024443E+0;;
30/11/2021  10:51:22,728080;9,673732E-1;1,044459E+1;1,473773E-2;1,030354E+0;;
30/11/2021  10:51:22,728180;9,667504E-1;1,044459E+1;1,568552E-2;1,035638E+0;;
30/11/2021  10:51:22,728280;9,648877E-1;1,044459E+1;9,050951E-3;1,040314E+0;;
30/11/2021  10:51:22,728380;9,646701E-1;1,044459E+1;4,943835E-3;1,044402E+0;;
30/11/2021  10:51:22,728480;9,634661E-1;1,044459E+1;1,568552E-2;1,047924E+0;;
30/11/2021  10:51:22,728580;9,619789E-1;1,044459E+1;1,315807E-2;1,050900E+0;;
30/11/2021  10:51:22,728680;9,611444E-1;1,044459E+1;1,442179E-2;1,053354E+0;;
30/11/2021  10:51:22,728780;9,607927E-1;1,044459E+1;1,442179E-2;1,055306E+0;;
30/11/2021  10:51:22,728880;9,599612E-1;1,044459E+1;1,916077E-2;1,056782E+0;;
30/11/2021  10:51:22,728980;9,587542E-1;1,044459E+1;1,189434E-2;1,057803E+0;;
30/11/2021  10:51:22,729080;9,579167E-1;1,044459E+1;1,410586E-2;1,058392E+0;;
30/11/2021  10:51:22,729180;9,558037E-1;1,044459E+1;1,442179E-2;1,058574E+0;;
30/11/2021  10:51:22,729280;9,548828E-1;1,044459E+1;1,916077E-2;1,058370E+0;;
30/11/2021  10:51:22,729380;9,540215E-1;1,044459E+1;1,916077E-2;1,057805E+0;;
30/11/2021  10:51:22,729480;9,527698E-1;1,044459E+1;1,694925E-2;1,056901E+0;;
30/11/2021  10:51:22,729580;9,519383E-1;1,044459E+1;1,284213E-2;1,055680E+0;;
30/11/2021  10:51:22,729680;9,508236E-1;1,044459E+1;1,600145E-2;1,054165E+0;;
30/11/2021  10:51:22,729780;9,492977E-1;1,044459E+1;1,758111E-2;1,052377E+0;;
30/11/2021  10:51:22,729880;9,475572E-1;1,044459E+1;1,726518E-2;1,050338E+0;;
30/11/2021  10:51:22,729980;9,459002E-1;1,044459E+1;1,663332E-2;1,048069E+0;;
30/11/2021  10:51:22,730080;9,452028E-1;1,044459E+1;1,726518E-2;1,045589E+0;;
30/11/2021  10:51:22,730180;9,445501E-1;1,044459E+1;1,473773E-2;1,042919E+0;;
30/11/2021  10:51:22,730280;9,437752E-1;1,044459E+1;1,378993E-2;1,040078E+0;;
30/11/2021  10:51:22,730380;9,425265E-1;1,044459E+1;1,821298E-2;1,037084E+0;;
30/11/2021  10:51:22,730480;9,415162E-1;1,044459E+1;1,821298E-2;1,033955E+0;;
30/11/2021  10:51:22,730580;9,403479E-1;1,044459E+1;1,789705E-2;1,030708E+0;;
30/11/2021  10:51:22,730680;9,393256E-1;1,044459E+1;1,789705E-2;1,027361E+0;;
30/11/2021  10:51:22,730780;9,388488E-1;1,044459E+1;1,758111E-2;1,023928E+0;;
30/11/2021  10:51:22,730880;9,378355E-1;1,044459E+1;1,252620E-2;1,020427E+0;;
30/11/2021  10:51:22,730980;9,372663E-1;1,044459E+1;1,852891E-2;1,016870E+0;;
30/11/2021  10:51:22,731080;9,363394E-1;1,044459E+1;1,694925E-2;1,013273E+0;;
30/11/2021  10:51:22,731180;9,352218E-1;1,044459E+1;1,821298E-2;1,009647E+0;;
30/11/2021  10:51:22,731280;9,346823E-1;1,044459E+1;1,852891E-2;1,006007E+0;;
30/11/2021  10:51:22,731380;9,340922E-1;1,044459E+1;1,189434E-2;1,002363E+0;;
30/11/2021  10:51:22,731480;9,339671E-1;1,044459E+1;1,347400E-2;9,987274E-1;;
30/11/2021  10:51:22,731580;9,334068E-1;1,044459E+1;1,284213E-2;9,951100E-1;;
30/11/2021  10:51:22,731680;9,324233E-1;1,044459E+1;6,207563E-3;9,915208E-1;;
30/11/2021  10:51:22,731780;9,316841E-1;1,044459E+1;1,536959E-2;9,879691E-1;;
30/11/2021  10:51:22,731880;9,309510E-1;1,044459E+1;2,074043E-2;9,844634E-1;;
30/11/2021  10:51:22,731980;9,298632E-1;1,044459E+1;1,789705E-2;9,810115E-1;;
30/11/2021  10:51:22,732080;9,292761E-1;1,044459E+1;1,758111E-2;9,776203E-1;;
30/11/2021  10:51:22,732180;9,292165E-1;1,044459E+1;1,536959E-2;9,742964E-1;;
30/11/2021  10:51:22,732280;9,285489E-1;1,044459E+1;1,631739E-2;9,710455E-1;;
30/11/2021  10:51:22,732380;9,276488E-1;1,044459E+1;1,821298E-2;9,678729E-1;;
30/11/2021  10:51:22,732480;9,268471E-1;1,044459E+1;1,852891E-2;9,647832E-1;;
30/11/2021  10:51:22,732580;9,264865E-1;1,044459E+1;1,694925E-2;9,617805E-1;;
30/11/2021  10:51:22,732680;9,258487E-1;1,044459E+1;2,453162E-2;9,588683E-1;;
30/11/2021  10:51:22,732780;9,256312E-1;1,044459E+1;1,821298E-2;9,560495E-1;;
30/11/2021  10:51:22,732880;9,252944E-1;1,044459E+1;1,442179E-2;9,533266E-1;;
30/11/2021  10:51:22,732980;9,252497E-1;1,044459E+1;1,821298E-2;9,507017E-1;;
30/11/2021  10:51:22,733080;9,240874E-1;1,044459E+1;1,726518E-2;9,481764E-1;;
30/11/2021  10:51:22,733180;9,244927E-1;1,044459E+1;1,031468E-2;9,457520E-1;;
30/11/2021  10:51:22,733280;9,237923E-1;1,044459E+1;1,094654E-2;9,434291E-1;;
30/11/2021  10:51:22,733380;9,239533E-1;1,044459E+1;1,252620E-2;9,412084E-1;;
30/11/2021  10:51:22,733480;9,240486E-1;1,044459E+1;9,998747E-3;9,390899E-1;;
30/11/2021  10:51:22,733580;9,242036E-1;1,044459E+1;5,259767E-3;9,370735E-1;;
30/11/2021  10:51:22,733680;9,239622E-1;1,044459E+1;3,048243E-3;9,351588E-1;;
30/11/2021  10:51:22,733780;9,239652E-1;1,044459E+1;4,311971E-3;9,333453E-1;;
30/11/2021  10:51:22,733880;9,244301E-1;1,044459E+1;3,364175E-3;9,316321E-1;;
30/11/2021  10:51:22,733980;9,234704E-1;1,044459E+1;2,732311E-3;9,300180E-1;;
30/11/2021  10:51:22,734080;9,239383E-1;1,044459E+1;5,891631E-3;9,285017E-1;;
30/11/2021  10:51:22,734180;9,240486E-1;1,044459E+1;1,094654E-2;9,270817E-1;;
30/11/2021  10:51:22,734280;9,244629E-1;1,044459E+1;3,364175E-3;9,257563E-1;;
30/11/2021  10:51:22,734380;9,244420E-1;1,044459E+1;3,364175E-3;9,245235E-1;;
30/11/2021  10:51:22,734480;9,246030E-1;1,044459E+1;3,680107E-3;9,233815E-1;;
30/11/2021  10:51:22,734580;9,247997E-1;1,044459E+1;6,523495E-3;9,223281E-1;;
30/11/2021  10:51:22,734680;9,242006E-1;1,044459E+1;3,680107E-3;9,213611E-1;;
30/11/2021  10:51:22,734780;9,248742E-1;1,044459E+1;3,680107E-3;9,204781E-1;;
30/11/2021  10:51:22,734880;9,257951E-1;1,044459E+1;4,311971E-3;9,196766E-1;;
30/11/2021  10:51:22,734980;9,257951E-1;1,044459E+1;3,364175E-3;9,189541E-1;;
30/11/2021  10:51:22,735080;9,261527E-1;1,044459E+1;3,680107E-3;9,183082E-1;;
30/11/2021  10:51:22,735180;9,251931E-1;1,044459E+1;3,364175E-3;9,177362E-1;;
30/11/2021  10:51:22,735280;9,254732E-1;1,044459E+1;3,680107E-3;9,172356E-1;;
30/11/2021  10:51:22,735380;9,261736E-1;1,044459E+1;3,364175E-3;9,168034E-1;;
30/11/2021  10:51:22,735480;9,263584E-1;1,044459E+1;4,311971E-3;9,164368E-1;;
30/11/2021  10:51:22,735580;9,268739E-1;1,044459E+1;3,048243E-3;9,161331E-1;;
30/11/2021  10:51:22,735680;9,270855E-1;1,044459E+1;3,364175E-3;9,158894E-1;;
30/11/2021  10:51:22,735780;9,274402E-1;1,044459E+1;4,311971E-3;9,157031E-1;;
30/11/2021  10:51:22,735880;9,272822E-1;1,044459E+1;3,680107E-3;9,155714E-1;;
30/11/2021  10:51:22,735980;9,275445E-1;1,044459E+1;3,996039E-3;9,154916E-1;;
30/11/2021  10:51:22,736080;9,277442E-1;1,044459E+1;3,048243E-3;9,154609E-1;;
30/11/2021  10:51:22,736180;9,278545E-1;1,044459E+1;3,680107E-3;9,154766E-1;;
30/11/2021  10:51:22,736280;9,289333E-1;1,044459E+1;5,891631E-3;9,155360E-1;;
30/11/2021  10:51:22,736380;9,292373E-1;1,044459E+1;3,680107E-3;9,156364E-1;;
30/11/2021  10:51:22,736480;9,289005E-1;1,044459E+1;7,787223E-3;9,157755E-1;;
30/11/2021  10:51:22,736580;9,295503E-1;1,044459E+1;1,410586E-2;9,159507E-1;;
30/11/2021  10:51:22,736680;9,296993E-1;1,044459E+1;6,839427E-3;9,161596E-1;;
30/11/2021  10:51:22,736780;9,305755E-1;1,044459E+1;4,627903E-3;9,163998E-1;;
30/11/2021  10:51:22,736880;9,314725E-1;1,044459E+1;1,094654E-2;9,166692E-1;;
30/11/2021  10:51:22,736980;9,326766E-1;1,044459E+1;3,680107E-3;9,169656E-1;;
30/11/2021  10:51:22,737080;9,330938E-1;1,044459E+1;1,505366E-2;9,172872E-1;;
30/11/2021  10:51:22,737180;9,338270E-1;1,044459E+1;1,631739E-2;9,176324E-1;;
30/11/2021  10:51:22,737280;9,342234E-1;1,044459E+1;1,821298E-2;9,179994E-1;;
30/11/2021  10:51:22,737380;9,352784E-1;1,044459E+1;1,031468E-2;9,183868E-1;;
30/11/2021  10:51:22,737480;9,365152E-1;1,044459E+1;8,735019E-3;9,187932E-1;;
30/11/2021  10:51:22,737580;9,374123E-1;1,044459E+1;1,631739E-2;9,192174E-1;;
30/11/2021  10:51:22,737680;9,386282E-1;1,044459E+1;8,735019E-3;9,196582E-1;;
30/11/2021  10:51:22,737780;9,389918E-1;1,044459E+1;4,311971E-3;9,201148E-1;;
30/11/2021  10:51:22,737880;9,393942E-1;1,044459E+1;4,627903E-3;9,205864E-1;;
30/11/2021  10:51:22,737980;9,401184E-1;1,044459E+1;1,031468E-2;9,210719E-1;;
30/11/2021  10:51:22,738080;9,411287E-1;1,044459E+1;1,410586E-2;9,215708E-1;;
30/11/2021  10:51:22,738180;9,420943E-1;1,044459E+1;1,663332E-2;9,220820E-1;;
30/11/2021  10:51:22,738280;9,433610E-1;1,044459E+1;1,284213E-2;9,226051E-1;;
30/11/2021  10:51:22,738380;9,442223E-1;1,044459E+1;1,505366E-2;9,231395E-1;;
30/11/2021  10:51:22,738480;9,453071E-1;1,044459E+1;1,789705E-2;9,236848E-1;;
30/11/2021  10:51:22,738580;9,459628E-1;1,044459E+1;1,758111E-2;9,242406E-1;;
30/11/2021  10:51:22,738680;9,465529E-1;1,044459E+1;1,536959E-2;9,248066E-1;;
30/11/2021  10:51:22,738780;9,476228E-1;1,044459E+1;1,631739E-2;9,253824E-1;;
30/11/2021  10:51:22,738880;9,493067E-1;1,044459E+1;1,378993E-2;9,259678E-1;;
30/11/2021  10:51:22,738980;9,502663E-1;1,044459E+1;1,663332E-2;9,265626E-1;;
30/11/2021  10:51:22,739080;9,513720E-1;1,044459E+1;9,366883E-3;9,271668E-1;;
30/11/2021  10:51:22,739180;9,515777E-1;1,044459E+1;1,600145E-2;9,277804E-1;;
30/11/2021  10:51:22,739280;9,525164E-1;1,044459E+1;1,473773E-2;9,284032E-1;;
30/11/2021  10:51:22,739380;9,532377E-1;1,044459E+1;1,726518E-2;9,290351E-1;;
30/11/2021  10:51:22,739480;9,546831E-1;1,044459E+1;1,694925E-2;9,296762E-1;;
30/11/2021  10:51:22,739580;9,562567E-1;1,044459E+1;1,852891E-2;9,303261E-1;;
30/11/2021  10:51:22,739680;9,569362E-1;1,044459E+1;9,366883E-3;9,309851E-1;;
30/11/2021  10:51:22,739780;9,581015E-1;1,044459E+1;1,663332E-2;9,316532E-1;;
30/11/2021  10:51:22,739880;9,589271E-1;1,044459E+1;1,758111E-2;9,323304E-1;;
30/11/2021  10:51:22,739980;9,593473E-1;1,044459E+1;1,884484E-2;9,330169E-1;;
30/11/2021  10:51:22,740080;9,603129E-1;1,044459E+1;3,306178E-2;9,337126E-1;;
30/11/2021  10:51:22,740180;9,610312E-1;1,044459E+1;1,536959E-2;9,344175E-1;;
30/11/2021  10:51:22,740280;9,624706E-1;1,044459E+1;1,600145E-2;9,351314E-1;;
30/11/2021  10:51:22,740380;9,630518E-1;1,044459E+1;1,536959E-2;9,358543E-1;;
30/11/2021  10:51:22,740480;9,634661E-1;1,044459E+1;1,410586E-2;9,365860E-1;;
30/11/2021  10:51:22,740580;9,636568E-1;1,044459E+1;1,568552E-2;9,373265E-1;;
30/11/2021  10:51:22,740680;9,639221E-1;1,044459E+1;1,789705E-2;9,380753E-1;;
30/11/2021  10:51:22,740780;9,641098E-1;1,044459E+1;1,221027E-2;9,388320E-1;;
30/11/2021  10:51:22,740880;9,650307E-1;1,044459E+1;1,505366E-2;9,395961E-1;;
30/11/2021  10:51:22,740980;9,650903E-1;1,044459E+1;2,010857E-2;9,403669E-1;;
30/11/2021  10:51:22,741080;9,657609E-1;1,044459E+1;1,315807E-2;9,411438E-1;;
30/11/2021  10:51:22,741180;9,664404E-1;1,044459E+1;1,694925E-2;9,419259E-1;;
30/11/2021  10:51:22,741280;9,664553E-1;1,044459E+1;1,694925E-2;9,427127E-1;;
30/11/2021  10:51:22,741380;9,666460E-1;1,044459E+1;1,758111E-2;9,435033E-1;;
30/11/2021  10:51:22,741480;9,665775E-1;1,044459E+1;1,536959E-2;9,442970E-1;;
30/11/2021  10:51:22,741580;9,673881E-1;1,044459E+1;1,694925E-2;9,450926E-1;;
30/11/2021  10:51:22,741680;9,682763E-1;1,044459E+1;1,568552E-2;9,458894E-1;;
30/11/2021  10:51:22,741780;9,679991E-1;1,044459E+1;1,631739E-2;9,466865E-1;;
30/11/2021  10:51:22,741880;9,683478E-1;1,044459E+1;1,758111E-2;9,474830E-1;;
30/11/2021  10:51:22,741980;9,685654E-1;1,044459E+1;1,663332E-2;9,482779E-1;;
30/11/2021  10:51:22,742080;9,681571E-1;1,044459E+1;1,568552E-2;9,490704E-1;;
30/11/2021  10:51:22,742180;9,688485E-1;1,044459E+1;1,631739E-2;9,498595E-1;;
30/11/2021  10:51:22,742280;9,696025E-1;1,044459E+1;1,126247E-2;9,506442E-1;;
30/11/2021  10:51:22,742380;9,699810E-1;1,044459E+1;1,284213E-2;9,514236E-1;;
30/11/2021  10:51:22,742480;9,704579E-1;1,044459E+1;1,410586E-2;9,521968E-1;;
30/11/2021  10:51:22,742580;9,701568E-1;1,044459E+1;1,568552E-2;9,529633E-1;;
30/11/2021  10:51:22,742680;9,700257E-1;1,044459E+1;1,789705E-2;9,537221E-1;;
30/11/2021  10:51:22,742780;9,706069E-1;1,044459E+1;1,821298E-2;9,544725E-1;;
30/11/2021  10:51:22,742880;9,706903E-1;1,044459E+1;1,600145E-2;9,552138E-1;;
30/11/2021  10:51:22,742980;9,720225E-1;1,044459E+1;9,682815E-3;9,559452E-1;;
30/11/2021  10:51:22,743080;9,724666E-1;1,044459E+1;1,442179E-2;9,566660E-1;;
30/11/2021  10:51:22,743180;9,725947E-1;1,044459E+1;1,852891E-2;9,573760E-1;;
30/11/2021  10:51:22,743280;9,714920E-1;1,044459E+1;5,770448E-2;9,580747E-1;;
30/11/2021  10:51:22,743380;9,721656E-1;1,044459E+1;9,751191E-2;9,587616E-1;;
30/11/2021  10:51:22,743480;9,722013E-1;1,044459E+1;2,295196E-2;9,594362E-1;;
30/11/2021  10:51:22,743580;9,726990E-1;1,044459E+1;1,663332E-2;9,600979E-1;;
30/11/2021  10:51:22,743680;9,727646E-1;1,044459E+1;1,947671E-2;9,607463E-1;;
30/11/2021  10:51:22,743780;9,725083E-1;1,044459E+1;1,726518E-2;9,613810E-1;;
30/11/2021  10:51:22,743880;9,725739E-1;1,044459E+1;1,663332E-2;9,620017E-1;;
30/11/2021  10:51:22,743980;9,728957E-1;1,044459E+1;1,916077E-2;9,626079E-1;;
30/11/2021  10:51:22,744080;9,720583E-1;1,044459E+1;1,284732E-1;9,631993E-1;;
30/11/2021  10:51:22,744180;9,734769E-1;1,044459E+1;3,274585E-2;9,637755E-1;;
30/11/2021  10:51:22,744280;9,734352E-1;1,044459E+1;1,663332E-2;9,643361E-1;;
30/11/2021  10:51:22,744380;9,737034E-1;1,044459E+1;1,726518E-2;9,648811E-1;;
30/11/2021  10:51:22,744480;9,734352E-1;1,044459E+1;1,789705E-2;9,654102E-1;;
30/11/2021  10:51:22,744580;9,733577E-1;1,044459E+1;2,042450E-2;9,659235E-1;;
30/11/2021  10:51:22,744680;9,737094E-1;1,044459E+1;2,769094E-2;9,664208E-1;;
30/11/2021  10:51:22,744780;9,736587E-1;1,044459E+1;2,010857E-2;9,669020E-1;;
30/11/2021  10:51:22,744880;9,737392E-1;1,044459E+1;1,979264E-2;9,673670E-1;;
30/11/2021  10:51:22,744980;9,740938E-1;1,044459E+1;1,284213E-2;9,678159E-1;;
30/11/2021  10:51:22,745080;9,743501E-1;1,044459E+1;1,789705E-2;9,682488E-1;;
30/11/2021  10:51:22,745180;9,742399E-1;1,044459E+1;1,694925E-2;9,686657E-1;;
30/11/2021  10:51:22,745280;9,743799E-1;1,044459E+1;1,758111E-2;9,690667E-1;;
30/11/2021  10:51:22,745380;9,743412E-1;1,044459E+1;8,108345E-2;9,694522E-1;;
30/11/2021  10:51:22,745480;9,746064E-1;1,044459E+1;8,803395E-2;9,698221E-1;;
30/11/2021  10:51:22,745580;9,749194E-1;1,044459E+1;3,464144E-2;9,701768E-1;;
30/11/2021  10:51:22,745680;9,752174E-1;1,044459E+1;1,631739E-2;9,705166E-1;;
30/11/2021  10:51:22,745780;9,748031E-1;1,044459E+1;1,568552E-2;9,708417E-1;;
30/11/2021  10:51:22,745880;9,755095E-1;1,044459E+1;1,663332E-2;9,711525E-1;;
30/11/2021  10:51:22,745980;9,747942E-1;1,044459E+1;1,726518E-2;9,714493E-1;;
30/11/2021  10:51:22,746080;9,747137E-1;1,044459E+1;1,758111E-2;9,717326E-1;;
30/11/2021  10:51:22,746180;9,752055E-1;1,044459E+1;1,726518E-2;9,720024E-1;;
30/11/2021  10:51:22,746280;9,752979E-1;1,044459E+1;1,189434E-2;9,722592E-1;;
30/11/2021  10:51:22,746380;9,753426E-1;1,044459E+1;1,694925E-2;9,725033E-1;;
30/11/2021  10:51:22,746480;9,753753E-1;1,044459E+1;1,442179E-2;9,727351E-1;;
30/11/2021  10:51:22,746580;9,748836E-1;1,044459E+1;1,694925E-2;9,729549E-1;;
30/11/2021  10:51:22,746680;9,749253E-1;1,044459E+1;1,726518E-2;9,731630E-1;;
30/11/2021  10:51:22,746780;9,747733E-1;1,044459E+1;1,947671E-2;9,733598E-1;;
30/11/2021  10:51:22,746880;9,752651E-1;1,044459E+1;1,473773E-2;9,735455E-1;;
30/11/2021  10:51:22,746980;9,753962E-1;1,044459E+1;1,947671E-2;9,737203E-1;;
30/11/2021  10:51:22,747080;9,747912E-1;1,044459E+1;1,726518E-2;9,738847E-1;;
30/11/2021  10:51:22,747180;9,748657E-1;1,044459E+1;1,284213E-2;9,740389E-1;;
30/11/2021  10:51:22,747280;9,746660E-1;1,044459E+1;1,442179E-2;9,741833E-1;;
30/11/2021  10:51:22,747380;9,741862E-1;1,044459E+1;1,221027E-2;9,743180E-1;;
30/11/2021  10:51:22,747480;9,742458E-1;1,044459E+1;9,998747E-3;9,744433E-1;;
30/11/2021  10:51:22,747580;9,739865E-1;1,044459E+1;1,031468E-2;9,745592E-1;;
30/11/2021  10:51:22,747680;9,749253E-1;1,044459E+1;9,998747E-3;9,746660E-1;;
30/11/2021  10:51:22,747780;9,748061E-1;1,044459E+1;9,050951E-3;9,747640E-1;;
30/11/2021  10:51:22,747880;9,745856E-1;1,044459E+1;3,048243E-3;9,748534E-1;;
30/11/2021  10:51:22,747980;9,744187E-1;1,044459E+1;1,410586E-2;9,749345E-1;;
30/11/2021  10:51:22,748080;9,740342E-1;1,044459E+1;1,221027E-2;9,750078E-1;;
30/11/2021  10:51:22,748180;9,742160E-1;1,044459E+1;1,473773E-2;9,750732E-1;;
30/11/2021  10:51:22,748280;9,740879E-1;1,044459E+1;9,366883E-3;9,751312E-1;;
30/11/2021  10:51:22,748380;9,752770E-1;1,044459E+1;1,063061E-2;9,751819E-1;;
30/11/2021  10:51:22,748480;9,747435E-1;1,044459E+1;1,410586E-2;9,752258E-1;;
30/11/2021  10:51:22,748580;9,751488E-1;1,044459E+1;1,378993E-2;9,752631E-1;;
30/11/2021  10:51:22,748680;9,748359E-1;1,044459E+1;1,758111E-2;9,752945E-1;;
30/11/2021  10:51:22,748780;9,747256E-1;1,044459E+1;1,789705E-2;9,753202E-1;;
