waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:29,892121	9,460671E-1	1,969282E-2	1,019350E-1	9,646252E-1		
30/11/2021  10:52:29,892221	9,463740E-1	1,152668E-1	1,332122E-1	9,621377E-1		
30/11/2021  10:52:29,892321	9,458912E-1	1,206827E-1	1,335282E-1	9,597269E-1		
30/11/2021  10:52:29,892421	9,464456E-1	1,369303E-1	1,338441E-1	9,573981E-1		
30/11/2021  10:52:29,892521	9,454949E-1	1,289658E-1	1,193112E-1	9,551560E-1		
30/11/2021  10:52:29,892621	9,461833E-1	1,127182E-1	1,183634E-1	9,530047E-1		
30/11/2021  10:52:29,892721	9,469552E-1	1,534964E-1	1,597505E-1	9,509475E-1		
30/11/2021  10:52:29,892821	9,472979E-1	1,917260E-1	1,787064E-1	9,489873E-1		
30/11/2021  10:52:29,892921	9,478106E-1	1,213198E-1	1,234183E-1	9,471264E-1		
30/11/2021  10:52:29,893021	9,470506E-1	1,047537E-1	1,126766E-1	9,453669E-1		
30/11/2021  10:52:29,893121	9,476049E-1	1,168597E-1	1,117289E-1	9,437101E-1		
30/11/2021  10:52:29,893221	9,476139E-1	1,321516E-1	1,388990E-1	9,421567E-1		
30/11/2021  10:52:29,893321	9,479774E-1	1,347002E-1	1,556434E-1	9,407073E-1		
30/11/2021  10:52:29,893421	9,483321E-1	1,286472E-1	1,164678E-1	9,393618E-1		
30/11/2021  10:52:29,893521	9,480579E-1	2,988738E-2	5,833634E-2	9,381198E-1		
30/11/2021  10:52:29,893621	9,480669E-1	1,085766E-1	9,909157E-2	9,369804E-1		
30/11/2021  10:52:29,893721	9,469165E-1	1,248242E-1	1,253139E-1	9,359424E-1		
30/11/2021  10:52:29,893821	9,465082E-1	1,136739E-1	1,148882E-1	9,350041E-1		
30/11/2021  10:52:29,893921	9,457720E-1	1,095324E-1	1,126766E-1	9,341633E-1		
30/11/2021  10:52:29,894021	9,455366E-1	8,978042E-2	9,214107E-2	9,334175E-1		
30/11/2021  10:52:29,894121	9,460462E-1	1,420275E-1	1,420583E-1	9,327637E-1		
30/11/2021  10:52:29,894221	9,449763E-1	1,413904E-1	1,407946E-1	9,321990E-1		
30/11/2021  10:52:29,894321	9,442402E-1	1,149482E-1	1,183634E-1	9,317198E-1		
30/11/2021  10:52:29,894421	9,430451E-1	1,146297E-1	1,205749E-1	9,313227E-1		
30/11/2021  10:52:29,894521	9,425205E-1	1,213198E-1	1,155200E-1	9,310038E-1		
30/11/2021  10:52:29,894621	9,424430E-1	1,321516E-1	1,366875E-1	9,307589E-1		
30/11/2021  10:52:29,894721	9,423238E-1	1,356559E-1	1,117289E-1	9,305837E-1		
30/11/2021  10:52:29,894821	9,426099E-1	7,703722E-2	6,970989E-2	9,304742E-1		
30/11/2021  10:52:29,894921	9,418440E-1	7,098420E-2	9,719598E-2	9,304261E-1		
30/11/2021  10:52:29,895021	9,415400E-1	1,372488E-1	1,436380E-1	9,304353E-1		
30/11/2021  10:52:29,895121	9,410512E-1	1,241871E-1	1,256299E-1	9,304975E-1		
30/11/2021  10:52:29,895221	9,403449E-1	1,114439E-1	1,183634E-1	9,306086E-1		
30/11/2021  10:52:29,895321	9,407174E-1	1,152668E-1	1,076217E-1	9,307643E-1		
30/11/2021  10:52:29,895421	9,410006E-1	1,321516E-1	1,231024E-1	9,309605E-1		
30/11/2021  10:52:29,895521	9,416085E-1	1,764342E-1	1,771268E-1	9,311934E-1		
30/11/2021  10:52:29,895621	9,411436E-1	1,264171E-1	1,398468E-1	9,314593E-1		
30/11/2021  10:52:29,895721	9,409231E-1	1,276914E-1	1,256299E-1	9,317545E-1		
30/11/2021  10:52:29,895821	9,403032E-1	1,350188E-1	1,344760E-1	9,320757E-1		
30/11/2021  10:52:29,895921	9,403747E-1	1,270543E-1	1,189953E-1	9,324194E-1		
30/11/2021  10:52:29,896021	9,403032E-1	1,248242E-1	1,388990E-1	9,327823E-1		
30/11/2021  10:52:29,896121	9,411526E-1	1,315144E-1	1,281573E-1	9,331613E-1		
30/11/2021  10:52:29,896221	9,414238E-1	1,327887E-1	1,363715E-1	9,335534E-1		
30/11/2021  10:52:29,896321	9,410751E-1	1,369303E-1	1,272095E-1	9,339561E-1		
30/11/2021  10:52:29,896421	9,405386E-1	1,130368E-1	1,148882E-1	9,343669E-1		
30/11/2021  10:52:29,896521	9,406131E-1	1,477620E-1	1,629098E-1	9,347832E-1		
30/11/2021  10:52:29,896621	9,406370E-1	1,257800E-1	1,287892E-1	9,352028E-1		
30/11/2021  10:52:29,896721	9,403807E-1	1,302401E-1	1,287892E-1	9,356234E-1		
30/11/2021  10:52:29,896821	9,408247E-1	1,302401E-1	1,246821E-1	9,360431E-1		
30/11/2021  10:52:29,896921	9,407711E-1	1,382046E-1	9,940750E-2	9,364599E-1		
30/11/2021  10:52:29,897021	9,401273E-1	1,461691E-1	1,606983E-1	9,368721E-1		
30/11/2021  10:52:29,897121	9,400200E-1	1,331073E-1	1,379512E-1	9,372781E-1		
30/11/2021  10:52:29,897221	9,394955E-1	1,397975E-1	9,814378E-2	9,376763E-1		
30/11/2021  10:52:29,897321	9,404254E-1	1,710183E-1	1,610142E-1	9,380652E-1		
30/11/2021  10:52:29,897421	9,402615E-1	1,311958E-1	1,294210E-1	9,384435E-1		
30/11/2021  10:52:29,897521	9,404343E-1	1,146297E-1	1,076217E-1	9,388102E-1		
30/11/2021  10:52:29,897621	9,407860E-1	1,413904E-1	1,338441E-1	9,391644E-1		
30/11/2021  10:52:29,897721	9,400946E-1	1,362931E-1	1,351078E-1	9,395051E-1		
30/11/2021  10:52:29,897821	9,400141E-1	1,184526E-1	1,234183E-1	9,398318E-1		
30/11/2021  10:52:29,897921	9,400350E-1	1,283286E-1	1,303688E-1	9,401437E-1		
30/11/2021  10:52:29,898021	9,402704E-1	1,235499E-1	1,278414E-1	9,404403E-1		
30/11/2021  10:52:29,898121	9,406161E-1	1,225942E-1	1,186794E-1	9,407213E-1		
30/11/2021  10:52:29,898221	9,405625E-1	1,442576E-1	1,411105E-1	9,409863E-1		
30/11/2021  10:52:29,898321	9,412718E-1	1,582751E-1	1,951349E-1	9,412351E-1		
30/11/2021  10:52:29,898421	9,405863E-1	1,426647E-1	1,430061E-1	9,414679E-1		
30/11/2021  10:52:29,898521	9,404313E-1	1,576380E-1	1,411105E-1	9,416846E-1		
30/11/2021  10:52:29,898621	9,400826E-1	1,248242E-1	1,205749E-1	9,418853E-1		
30/11/2021  10:52:29,898721	9,397935E-1	1,174969E-1	1,300529E-1	9,420700E-1		
30/11/2021  10:52:29,898821	9,402644E-1	1,235499E-1	1,347919E-1	9,422388E-1		
30/11/2021  10:52:29,898921	9,403062E-1	1,289658E-1	1,284732E-1	9,423919E-1		
30/11/2021  10:52:29,899021	9,395819E-1	1,139925E-1	1,170997E-1	9,425294E-1		
30/11/2021  10:52:29,899121	9,391438E-1	1,044351E-1	1,101492E-1	9,426515E-1		
30/11/2021  10:52:29,899221	9,382199E-1	1,130368E-1	1,268936E-1	9,427585E-1		
30/11/2021  10:52:29,899321	9,385150E-1	1,853544E-1	1,752312E-1	9,428504E-1		
30/11/2021  10:52:29,899421	9,388667E-1	1,053908E-1	1,041465E-1	9,429273E-1		
30/11/2021  10:52:29,899521	9,387922E-1	1,111253E-1	1,265777E-1	9,429894E-1		
30/11/2021  10:52:29,899621	9,381365E-1	8,404598E-2	1,019350E-1	9,430370E-1		
30/11/2021  10:52:29,899721	9,380352E-1	1,025236E-1	1,284732E-1	9,430704E-1		
30/11/2021  10:52:29,899821	9,378355E-1	1,120810E-1	1,490088E-1	9,430899E-1		
30/11/2021  10:52:29,899921	9,371888E-1	9,678918E-2	1,174156E-1	9,430958E-1		
30/11/2021  10:52:29,900021	9,373169E-1	1,114439E-1	1,388990E-1	9,430883E-1		
30/11/2021  10:52:29,900121	9,369712E-1	1,165411E-1	1,237343E-1	9,430677E-1		
30/11/2021  10:52:29,900221	9,376924E-1	2,028763E-1	2,485274E-1	9,430344E-1		
30/11/2021  10:52:29,900321	9,367656E-1	1,445762E-1	1,518522E-1	9,429888E-1		
30/11/2021  10:52:29,900421	9,362857E-1	1,296029E-1	1,265777E-1	9,429312E-1		
30/11/2021  10:52:29,900521	9,360920E-1	1,420275E-1	1,306848E-1	9,428621E-1		
30/11/2021  10:52:29,900621	9,353708E-1	1,665582E-1	1,546956E-1	9,427816E-1		
30/11/2021  10:52:29,900721	9,356688E-1	6,015248E-2	1,344760E-1	9,426903E-1		
30/11/2021  10:52:29,900821	9,360950E-1	1,605052E-1	1,328963E-1	9,425882E-1		
30/11/2021  10:52:29,900921	9,362619E-1	1,464877E-1	1,588027E-1	9,424760E-1		
30/11/2021  10:52:29,901021	9,357165E-1	1,200455E-1	1,006712E-1	9,423540E-1		
30/11/2021  10:52:29,901121	9,350400E-1	1,305587E-1	1,139404E-1	9,422229E-1		
30/11/2021  10:52:29,901221	9,349029E-1	1,327887E-1	1,379512E-1	9,420831E-1		
30/11/2021  10:52:29,901321	9,343754E-1	1,130368E-1	1,057261E-1	9,419350E-1		
30/11/2021  10:52:29,901421	9,343009E-1	1,273729E-1	8,519056E-2	9,417789E-1		
30/11/2021  10:52:29,901521	9,352545E-1	1,025236E-1	1,790224E-1	9,416153E-1		
30/11/2021  10:52:29,901621	9,349565E-1	-5,793582E-3	1,009872E-1	9,414446E-1		
30/11/2021  10:52:29,901721	9,340684E-1	1,468062E-1	1,701763E-1	9,412674E-1		
30/11/2021  10:52:29,901821	9,335826E-1	1,229127E-1	1,234183E-1	9,410842E-1		
30/11/2021  10:52:29,901921	9,332220E-1	1,343816E-1	1,303688E-1	9,408953E-1		
30/11/2021  10:52:29,902021	9,335111E-1	1,171783E-1	1,205749E-1	9,407010E-1		
30/11/2021  10:52:29,902121	9,340058E-1	1,206827E-1	1,240502E-1	9,405018E-1		
30/11/2021  10:52:29,902221	9,339462E-1	1,401161E-1	1,275255E-1	9,402980E-1		
30/11/2021  10:52:29,902321	9,339790E-1	1,136739E-1	1,133085E-1	9,400903E-1		
30/11/2021  10:52:29,902421	9,329031E-1	1,273729E-1	1,265777E-1	9,398791E-1		
30/11/2021  10:52:29,902521	9,331207E-1	1,292843E-1	1,338441E-1	9,396649E-1		
30/11/2021  10:52:29,902621	9,320120E-1	1,318330E-1	1,370034E-1	9,394481E-1		
30/11/2021  10:52:29,902721	9,321580E-1	5,569236E-2	3,590517E-2	9,392290E-1		
30/11/2021  10:52:29,902821	9,321133E-1	9,551486E-2	1,379512E-1	9,390077E-1		
30/11/2021  10:52:29,902921	9,321908E-1	3,625898E-2	8,234717E-2	9,387846E-1		
30/11/2021  10:52:29,903021	9,323219E-1	1,439390E-1	1,606983E-1	9,385600E-1		
30/11/2021  10:52:29,903121	9,314249E-1	1,264171E-1	1,303688E-1	9,383341E-1		
30/11/2021  10:52:29,903221	9,314487E-1	1,286472E-1	1,218387E-1	9,381073E-1		
30/11/2021  10:52:29,903321	9,311328E-1	1,139925E-1	9,845971E-2	9,378798E-1		
30/11/2021  10:52:29,903421	9,318153E-1	1,401161E-1	1,332122E-1	9,376519E-1		
30/11/2021  10:52:29,903521	9,317497E-1	1,162226E-1	1,218387E-1	9,374237E-1		
30/11/2021  10:52:29,903621	9,317050E-1	1,318330E-1	1,575390E-1	9,371957E-1		
30/11/2021  10:52:29,903721	9,312848E-1	1,487177E-1	1,411105E-1	9,369683E-1		
30/11/2021  10:52:29,903821	9,306351E-1	1,350188E-1	1,199431E-1	9,367417E-1		
30/11/2021  10:52:29,903921	9,304622E-1	9,360338E-2	1,145722E-1	9,365161E-1		
30/11/2021  10:52:29,904021	9,314934E-1	1,356559E-1	1,325804E-1	9,362917E-1		
30/11/2021  10:52:29,904121	9,305516E-1	8,436456E-2	8,234717E-2	9,360688E-1		
30/11/2021  10:52:29,904221	9,316931E-1	1,439390E-1	1,524841E-1	9,358477E-1		
30/11/2021  10:52:29,904321	9,316275E-1	1,210013E-1	1,281573E-1	9,356286E-1		
30/11/2021  10:52:29,904421	9,310583E-1	1,187712E-1	1,275255E-1	9,354120E-1		
30/11/2021  10:52:29,904521	9,310762E-1	1,305587E-1	1,354238E-1	9,351981E-1		
30/11/2021  10:52:29,904621	9,308974E-1	1,025236E-1	1,164678E-1	9,349874E-1		
30/11/2021  10:52:29,904721	9,313027E-1	6,620550E-2	7,918786E-2	9,347800E-1		
30/11/2021  10:52:29,904821	9,316245E-1	1,413904E-1	1,493248E-1	9,345762E-1		
30/11/2021  10:52:29,904921	9,321968E-1	-4,561608E-2	5,707262E-2	9,343763E-1		
30/11/2021  10:52:29,905021	9,326945E-1	1,388417E-1	1,414265E-1	9,341808E-1		
30/11/2021  10:52:29,905121	9,324322E-1	1,257800E-1	1,164678E-1	9,339902E-1		
30/11/2021  10:52:29,905221	9,327153E-1	1,276914E-1	1,183634E-1	9,338049E-1		
30/11/2021  10:52:29,905321	9,332220E-1	1,225942E-1	1,325804E-1	9,336254E-1		
30/11/2021  10:52:29,905421	9,334187E-1	1,318330E-1	1,249980E-1	9,334522E-1		
30/11/2021  10:52:29,905521	9,343128E-1	1,146297E-1	9,688005E-2	9,332858E-1		
30/11/2021  10:52:29,905621	9,347092E-1	8,691320E-2	8,455870E-2	9,331266E-1		
30/11/2021  10:52:29,905721	9,349506E-1	6,875414E-2	5,802041E-2	9,329754E-1		
30/11/2021  10:52:29,905821	9,344767E-1	1,149482E-1	1,227865E-1	9,328328E-1		
30/11/2021  10:52:29,905921	9,349267E-1	1,340630E-1	1,376353E-1	9,326990E-1		
30/11/2021  10:52:29,906021	9,349357E-1	1,264171E-1	1,234183E-1	9,325747E-1		
30/11/2021  10:52:29,906121	9,350191E-1	-1,120944E-2	6,591871E-2	9,324601E-1		
30/11/2021  10:52:29,906221	9,357403E-1	1,034794E-1	1,066739E-1	9,323555E-1		
30/11/2021  10:52:29,906321	9,359490E-1	1,538150E-1	1,755471E-1	9,322612E-1		
30/11/2021  10:52:29,906421	9,362529E-1	1,267357E-1	1,272095E-1	9,321776E-1		
30/11/2021  10:52:29,906521	9,355764E-1	1,222756E-1	1,268936E-1	9,321047E-1		
30/11/2021  10:52:29,906621	9,356390E-1	1,047537E-1	1,035146E-1	9,320429E-1		
30/11/2021  10:52:29,906721	9,355109E-1	1,746276E-2	6,339125E-2	9,319920E-1		
30/11/2021  10:52:29,906821	9,364586E-1	1,382046E-1	1,249980E-1	9,319521E-1		
30/11/2021  10:52:29,906921	9,366911E-1	1,216384E-1	1,385831E-1	9,319230E-1		
30/11/2021  10:52:29,907021	9,375345E-1	9,455912E-2	7,444887E-2	9,319048E-1		
30/11/2021  10:52:29,907121	9,371917E-1	1,385232E-1	1,354238E-1	9,318975E-1		
30/11/2021  10:52:29,907221	9,373616E-1	1,356559E-1	1,449017E-1	9,319012E-1		
30/11/2021  10:52:29,907321	9,378385E-1	1,171783E-1	1,243661E-1	9,319158E-1		
30/11/2021  10:52:29,907421	9,378325E-1	1,178155E-1	1,253139E-1	9,319412E-1		
30/11/2021  10:52:29,907521	9,385299E-1	1,270543E-1	1,243661E-1	9,319773E-1		
30/11/2021  10:52:29,907621	9,391796E-1	1,455319E-1	1,351078E-1	9,320242E-1		
30/11/2021  10:52:29,907721	9,391111E-1	1,391603E-1	1,610142E-1	9,320816E-1		
30/11/2021  10:52:29,907821	9,392631E-1	1,283286E-1	1,265777E-1	9,321497E-1		
30/11/2021  10:52:29,907921	9,396416E-1	1,257800E-1	1,291051E-1	9,322283E-1		
30/11/2021  10:52:29,908021	9,396624E-1	1,289658E-1	1,142563E-1	9,323172E-1		
30/11/2021  10:52:29,908121	9,403687E-1	1,382046E-1	1,297370E-1	9,324164E-1		
30/11/2021  10:52:29,908221	9,409201E-1	9,997498E-2	1,013031E-1	9,325257E-1		
30/11/2021  10:52:29,908321	9,418947E-1	1,280100E-1	1,344760E-1	9,326449E-1		
30/11/2021  10:52:29,908421	9,412569E-1	1,324701E-1	1,306848E-1	9,327740E-1		
30/11/2021  10:52:29,908521	9,417188E-1	7,448858E-2	8,961361E-2	9,329131E-1		
30/11/2021  10:52:29,908621	9,413075E-1	1,200455E-1	1,126766E-1	9,330618E-1		
30/11/2021  10:52:29,908721	9,413582E-1	1,022050E-1	1,107811E-1	9,332199E-1		
30/11/2021  10:52:29,908821	9,413016E-1	9,105474E-2	1,025668E-1	9,333871E-1		
30/11/2021  10:52:29,908921	9,417069E-1	1,133553E-1	1,297370E-1	9,335630E-1		
30/11/2021  10:52:29,909021	9,417337E-1	-4,519262E-3	9,909157E-2	9,337470E-1		
30/11/2021  10:52:29,909121	9,410035E-1	1,041165E-1	1,392149E-1	9,339386E-1		
30/11/2021  10:52:29,909221	9,411526E-1	9,647060E-2	1,022509E-1	9,341375E-1		
30/11/2021  10:52:29,909321	9,413522E-1	9,742634E-2	1,095173E-1	9,343427E-1		
30/11/2021  10:52:29,909421	9,413105E-1	1,018865E-1	1,006712E-1	9,345538E-1		
30/11/2021  10:52:29,909521	9,413195E-1	9,073616E-2	9,909157E-2	9,347701E-1		
30/11/2021  10:52:29,909621	9,418440E-1	2,606442E-2	4,096008E-2	9,349909E-1		
