waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:43:13,291873	9,684372E-1	1,044459E+1	1,884484E-2	1,053599E+0		
30/11/2021  10:43:13,291973	9,663748E-1	1,044459E+1	1,758111E-2	1,058113E+0		
30/11/2021  10:43:13,292073	9,658175E-1	1,044459E+1	1,979264E-2	1,062011E+0		
30/11/2021  10:43:13,292173	9,651201E-1	1,044459E+1	1,663332E-2	1,065314E+0		
30/11/2021  10:43:13,292273	9,639131E-1	1,044459E+1	1,631739E-2	1,068045E+0		
30/11/2021  10:43:13,292373	9,626644E-1	1,044459E+1	1,631739E-2	1,070227E+0		
30/11/2021  10:43:13,292473	9,618358E-1	1,044459E+1	1,663332E-2	1,071886E+0		
30/11/2021  10:43:13,292573	9,601788E-1	1,044459E+1	1,663332E-2	1,073044E+0		
30/11/2021  10:43:13,292673	9,585784E-1	1,044459E+1	1,726518E-2	1,073726E+0		
30/11/2021  10:43:13,292773	9,577946E-1	1,044459E+1	1,726518E-2	1,073957E+0		
30/11/2021  10:43:13,292873	9,573565E-1	1,044459E+1	1,758111E-2	1,073761E+0		
30/11/2021  10:43:13,292973	9,565548E-1	1,044459E+1	1,536959E-2	1,073164E+0		
30/11/2021  10:43:13,293073	9,555057E-1	1,044459E+1	1,568552E-2	1,072189E+0		
30/11/2021  10:43:13,293173	9,542182E-1	1,044459E+1	1,126247E-2	1,070862E+0		
30/11/2021  10:43:13,293273	9,532526E-1	1,044459E+1	1,505366E-2	1,069207E+0		
30/11/2021  10:43:13,293373	9,520217E-1	1,044459E+1	1,536959E-2	1,067247E+0		
30/11/2021  10:43:13,293473	9,506716E-1	1,044459E+1	1,094654E-2	1,065007E+0		
30/11/2021  10:43:13,293573	9,507074E-1	1,044459E+1	1,631739E-2	1,062509E+0		
30/11/2021  10:43:13,293673	9,501710E-1	1,044459E+1	1,979264E-2	1,059775E+0		
30/11/2021  10:43:13,293773	9,489788E-1	1,044459E+1	3,364175E-3	1,056829E+0		
30/11/2021  10:43:13,293873	9,475304E-1	1,044459E+1	1,536959E-2	1,053691E+0		
30/11/2021  10:43:13,293973	9,465529E-1	1,044459E+1	1,536959E-2	1,050383E+0		
30/11/2021  10:43:13,294073	9,454382E-1	1,044459E+1	1,663332E-2	1,046925E+0		
30/11/2021  10:43:13,294173	9,444220E-1	1,044459E+1	1,758111E-2	1,043337E+0		
30/11/2021  10:43:13,294273	9,437633E-1	1,044459E+1	1,473773E-2	1,039636E+0		
30/11/2021  10:43:13,294373	9,424997E-1	1,044459E+1	1,916077E-2	1,035841E+0		
30/11/2021  10:43:13,294473	9,410006E-1	1,044459E+1	1,694925E-2	1,031969E+0		
30/11/2021  10:43:13,294573	9,401869E-1	1,044459E+1	1,884484E-2	1,028037E+0		
30/11/2021  10:43:13,294673	9,381067E-1	1,044459E+1	1,758111E-2	1,024060E+0		
30/11/2021  10:43:13,294773	9,372424E-1	1,044459E+1	1,694925E-2	1,020052E+0		
30/11/2021  10:43:13,294873	9,362828E-1	1,044459E+1	1,600145E-2	1,016027E+0		
30/11/2021  10:43:13,294973	9,352486E-1	1,044459E+1	8,419087E-3	1,011999E+0		
30/11/2021  10:43:13,295073	9,339373E-1	1,044459E+1	9,998747E-3	1,007979E+0		
30/11/2021  10:43:13,295173	9,323547E-1	1,044459E+1	5,575699E-3	1,003978E+0		
30/11/2021  10:43:13,295273	9,320269E-1	1,044459E+1	8,103155E-3	1,000007E+0		
30/11/2021  10:43:13,295373	9,302596E-1	1,044459E+1	1,284213E-2	9,960754E-1		
30/11/2021  10:43:13,295473	9,299645E-1	1,044459E+1	1,631739E-2	9,921924E-1		
30/11/2021  10:43:13,295573	9,296009E-1	1,044459E+1	1,473773E-2	9,883661E-1		
30/11/2021  10:43:13,295673	9,286591E-1	1,044459E+1	1,378993E-2	9,846040E-1		
30/11/2021  10:43:13,295773	9,277412E-1	1,044459E+1	1,694925E-2	9,809130E-1		
30/11/2021  10:43:13,295873	9,268024E-1	1,044459E+1	1,758111E-2	9,772994E-1		
30/11/2021  10:43:13,295973	9,258249E-1	1,044459E+1	1,694925E-2	9,737689E-1		
30/11/2021  10:43:13,296073	9,252139E-1	1,044459E+1	1,821298E-2	9,703263E-1		
30/11/2021  10:43:13,296173	9,249308E-1	1,044459E+1	1,916077E-2	9,669759E-1		
30/11/2021  10:43:13,296273	9,251215E-1	1,044459E+1	1,884484E-2	9,637216E-1		
30/11/2021  10:43:13,296373	9,249546E-1	1,044459E+1	1,410586E-2	9,605668E-1		
30/11/2021  10:43:13,296473	9,238877E-1	1,044459E+1	1,315807E-2	9,575144E-1		
30/11/2021  10:43:13,296573	9,236701E-1	1,044459E+1	1,536959E-2	9,545669E-1		
30/11/2021  10:43:13,296673	9,235002E-1	1,044459E+1	2,168823E-2	9,517264E-1		
30/11/2021  10:43:13,296773	9,240009E-1	1,044459E+1	1,215227E-1	9,489943E-1		
30/11/2021  10:43:13,296873	9,237953E-1	1,044459E+1	1,789705E-2	9,463720E-1		
30/11/2021  10:43:13,296973	9,248026E-1	1,044459E+1	1,884484E-2	9,438603E-1		
30/11/2021  10:43:13,297073	9,248324E-1	1,044459E+1	1,663332E-2	9,414601E-1		
30/11/2021  10:43:13,297173	9,253540E-1	1,044459E+1	1,979264E-2	9,391718E-1		
30/11/2021  10:43:13,297273	9,257772E-1	1,044459E+1	1,663332E-2	9,369955E-1		
30/11/2021  10:43:13,297373	9,260275E-1	1,044459E+1	1,821298E-2	9,349314E-1		
30/11/2021  10:43:13,297473	9,273240E-1	1,044459E+1	1,979264E-2	9,329791E-1		
30/11/2021  10:43:13,297573	9,285668E-1	1,044459E+1	2,263603E-2	9,311383E-1		
30/11/2021  10:43:13,297673	9,287545E-1	1,044459E+1	1,536959E-2	9,294084E-1		
30/11/2021  10:43:13,297773	9,296039E-1	1,044459E+1	1,694925E-2	9,277888E-1		
30/11/2021  10:43:13,297873	9,304086E-1	1,044459E+1	1,505366E-2	9,262787E-1		
30/11/2021  10:43:13,297973	9,310762E-1	1,044459E+1	2,010857E-2	9,248770E-1		
30/11/2021  10:43:13,298073	9,317736E-1	1,044459E+1	3,843263E-2	9,235825E-1		
30/11/2021  10:43:13,298173	9,329031E-1	1,044459E+1	1,758111E-2	9,223938E-1		
30/11/2021  10:43:13,298273	9,347479E-1	1,044459E+1	1,473773E-2	9,213095E-1		
30/11/2021  10:43:13,298373	9,351830E-1	1,044459E+1	1,947671E-2	9,203281E-1		
30/11/2021  10:43:13,298473	9,358417E-1	1,044459E+1	1,221027E-2	9,194479E-1		
30/11/2021  10:43:13,298573	9,363036E-1	1,044459E+1	1,694925E-2	9,186672E-1		
30/11/2021  10:43:13,298673	9,372305E-1	1,044459E+1	1,631739E-2	9,179840E-1		
30/11/2021  10:43:13,298773	9,379607E-1	1,044459E+1	1,852891E-2	9,173962E-1		
30/11/2021  10:43:13,298873	9,392958E-1	1,044459E+1	1,568552E-2	9,169015E-1		
30/11/2021  10:43:13,298973	9,402227E-1	1,044459E+1	2,358382E-2	9,164975E-1		
30/11/2021  10:43:13,299073	9,413016E-1	1,044459E+1	1,726518E-2	9,161820E-1		
30/11/2021  10:43:13,299173	9,422165E-1	1,044459E+1	1,063061E-2	9,159526E-1		
30/11/2021  10:43:13,299273	9,429735E-1	1,044459E+1	1,726518E-2	9,158067E-1		
30/11/2021  10:43:13,299373	9,441209E-1	1,044459E+1	1,568552E-2	9,157418E-1		
30/11/2021  10:43:13,299473	9,453190E-1	1,044459E+1	1,947671E-2	9,157552E-1		
30/11/2021  10:43:13,299573	9,464694E-1	1,044459E+1	1,378993E-2	9,158445E-1		
30/11/2021  10:43:13,299673	9,484811E-1	1,044459E+1	1,947671E-2	9,160071E-1		
30/11/2021  10:43:13,299773	9,491189E-1	1,044459E+1	1,378993E-2	9,162403E-1		
30/11/2021  10:43:13,299873	9,502663E-1	1,044459E+1	1,916077E-2	9,165418E-1		
30/11/2021  10:43:13,299973	9,513780E-1	1,044459E+1	1,600145E-2	9,169090E-1		
30/11/2021  10:43:13,300073	9,520843E-1	1,044459E+1	1,631739E-2	9,173393E-1		
30/11/2021  10:43:13,300173	9,531393E-1	1,044459E+1	2,137230E-2	9,178302E-1		
30/11/2021  10:43:13,300273	9,549245E-1	1,044459E+1	1,789705E-2	9,183791E-1		
30/11/2021  10:43:13,300373	9,562329E-1	1,044459E+1	1,284213E-2	9,189834E-1		
30/11/2021  10:43:13,300473	9,569631E-1	1,044459E+1	4,627903E-3	9,196408E-1		
30/11/2021  10:43:13,300573	9,574637E-1	1,044459E+1	1,694925E-2	9,203486E-1		
30/11/2021  10:43:13,300673	9,577886E-1	1,044459E+1	1,821298E-2	9,211044E-1		
30/11/2021  10:43:13,300773	9,583876E-1	1,044459E+1	1,473773E-2	9,219055E-1		
30/11/2021  10:43:13,300873	9,598510E-1	1,044459E+1	1,378993E-2	9,227492E-1		
30/11/2021  10:43:13,300973	9,610699E-1	1,044459E+1	1,410586E-2	9,236328E-1		
30/11/2021  10:43:13,301073	9,621547E-1	1,044459E+1	1,378993E-2	9,245536E-1		
30/11/2021  10:43:13,301173	9,622918E-1	1,044459E+1	1,473773E-2	9,255092E-1		
30/11/2021  10:43:13,301273	9,621816E-1	1,044459E+1	7,155359E-3	9,264971E-1		
30/11/2021  10:43:13,301373	9,628670E-1	1,044459E+1	9,366883E-3	9,275144E-1		
30/11/2021  10:43:13,301473	9,623991E-1	1,044459E+1	1,758111E-2	9,285586E-1		
30/11/2021  10:43:13,301573	9,633409E-1	1,044459E+1	1,947671E-2	9,296267E-1		
30/11/2021  10:43:13,301673	9,645420E-1	1,044459E+1	1,536959E-2	9,307159E-1		
30/11/2021  10:43:13,301773	9,648936E-1	1,044459E+1	1,505366E-2	9,318235E-1		
30/11/2021  10:43:13,301873	9,647148E-1	1,044459E+1	1,568552E-2	9,329469E-1		
30/11/2021  10:43:13,301973	9,647059E-1	1,044459E+1	1,600145E-2	9,340834E-1		
30/11/2021  10:43:13,302073	9,652334E-1	1,044459E+1	1,568552E-2	9,352303E-1		
30/11/2021  10:43:13,302173	9,656327E-1	1,044459E+1	1,600145E-2	9,363850E-1		
30/11/2021  10:43:13,302273	9,664285E-1	1,044459E+1	1,694925E-2	9,375449E-1		
30/11/2021  10:43:13,302373	9,673583E-1	1,044459E+1	1,505366E-2	9,387075E-1		
30/11/2021  10:43:13,302473	9,677041E-1	1,044459E+1	1,252620E-2	9,398707E-1		
30/11/2021  10:43:13,302573	9,672660E-1	1,044459E+1	1,568552E-2	9,410322E-1		
30/11/2021  10:43:13,302673	9,671080E-1	1,044459E+1	1,694925E-2	9,421900E-1		
30/11/2021  10:43:13,302773	9,673673E-1	1,044459E+1	1,410586E-2	9,433418E-1		
30/11/2021  10:43:13,302873	9,673017E-1	1,044459E+1	1,694925E-2	9,444856E-1		
30/11/2021  10:43:13,302973	9,675282E-1	1,044459E+1	1,505366E-2	9,456192E-1		
30/11/2021  10:43:13,303073	9,676295E-1	1,044459E+1	1,410586E-2	9,467407E-1		
30/11/2021  10:43:13,303173	9,679723E-1	1,044459E+1	8,419087E-3	9,478481E-1		
30/11/2021  10:43:13,303273	9,676236E-1	1,044459E+1	1,663332E-2	9,489397E-1		
30/11/2021  10:43:13,303373	9,669500E-1	1,044459E+1	1,758111E-2	9,500138E-1		
30/11/2021  10:43:13,303473	9,662288E-1	1,044459E+1	1,758111E-2	9,510686E-1		
30/11/2021  10:43:13,303573	9,663331E-1	1,044459E+1	1,631739E-2	9,521023E-1		
30/11/2021  10:43:13,303673	9,662825E-1	1,044459E+1	1,221027E-2	9,531131E-1		
30/11/2021  10:43:13,303773	9,659099E-1	1,044459E+1	1,789705E-2	9,540995E-1		
30/11/2021  10:43:13,303873	9,650575E-1	1,044459E+1	5,891631E-3	9,550599E-1		
30/11/2021  10:43:13,303973	9,644317E-1	1,044459E+1	1,505366E-2	9,559928E-1		
30/11/2021  10:43:13,304073	9,642022E-1	1,044459E+1	1,126247E-2	9,568967E-1		
30/11/2021  10:43:13,304173	9,630995E-1	1,044459E+1	1,726518E-2	9,577701E-1		
30/11/2021  10:43:13,304273	9,627895E-1	1,044459E+1	1,347400E-2	9,586116E-1		
30/11/2021  10:43:13,304373	9,625750E-1	1,044459E+1	1,189434E-2	9,594199E-1		
30/11/2021  10:43:13,304473	9,612219E-1	1,044459E+1	1,315807E-2	9,601938E-1		
30/11/2021  10:43:13,304573	9,607778E-1	1,044459E+1	1,410586E-2	9,609319E-1		
30/11/2021  10:43:13,304673	9,599195E-1	1,044459E+1	1,505366E-2	9,616333E-1		
30/11/2021  10:43:13,304773	9,590224E-1	1,044459E+1	1,600145E-2	9,622967E-1		
30/11/2021  10:43:13,304873	9,584949E-1	1,044459E+1	1,821298E-2	9,629212E-1		
30/11/2021  10:43:13,304973	9,580360E-1	1,044459E+1	1,852891E-2	9,635059E-1		
30/11/2021  10:43:13,305073	9,576843E-1	1,044459E+1	1,600145E-2	9,640500E-1		
30/11/2021  10:43:13,305173	9,569005E-1	1,044459E+1	1,726518E-2	9,645528E-1		
30/11/2021  10:43:13,305273	9,561852E-1	1,044459E+1	1,221027E-2	9,650138E-1		
30/11/2021  10:43:13,305373	9,551123E-1	1,044459E+1	1,694925E-2	9,654327E-1		
30/11/2021  10:43:13,305473	9,544626E-1	1,044459E+1	1,789705E-2	9,658091E-1		
30/11/2021  10:43:13,305573	9,537861E-1	1,044459E+1	1,284213E-2	9,661426E-1		
30/11/2021  10:43:13,305673	9,535745E-1	1,044459E+1	1,315807E-2	9,664332E-1		
30/11/2021  10:43:13,305773	9,532943E-1	1,044459E+1	1,631739E-2	9,666807E-1		
30/11/2021  10:43:13,305873	9,528860E-1	1,044459E+1	1,063061E-2	9,668855E-1		
30/11/2021  10:43:13,305973	9,514972E-1	1,044459E+1	1,789705E-2	9,670477E-1		
30/11/2021  10:43:13,306073	9,508445E-1	1,044459E+1	9,998747E-3	9,671678E-1		
30/11/2021  10:43:13,306173	9,503349E-1	1,044459E+1	7,155359E-3	9,672462E-1		
30/11/2021  10:43:13,306273	9,503647E-1	1,044459E+1	1,252620E-2	9,672833E-1		
30/11/2021  10:43:13,306373	9,495421E-1	1,044459E+1	1,473773E-2	9,672798E-1		
30/11/2021  10:43:13,306473	9,492143E-1	1,044459E+1	4,311971E-3	9,672365E-1		
30/11/2021  10:43:13,306573	9,487434E-1	1,044459E+1	3,048243E-3	9,671542E-1		
30/11/2021  10:43:13,306673	9,476466E-1	1,044459E+1	9,366883E-3	9,670339E-1		
30/11/2021  10:43:13,306773	9,474291E-1	1,044459E+1	6,523495E-3	9,668765E-1		
30/11/2021  10:43:13,306873	9,464068E-1	1,044459E+1	3,680107E-3	9,666831E-1		
30/11/2021  10:43:13,306973	9,464009E-1	1,044459E+1	3,680107E-3	9,664548E-1		
30/11/2021  10:43:13,307073	9,461267E-1	1,044459E+1	3,048243E-3	9,661926E-1		
30/11/2021  10:43:13,307173	9,455872E-1	1,044459E+1	8,735019E-3	9,658979E-1		
30/11/2021  10:43:13,307273	9,451611E-1	1,044459E+1	3,048243E-3	9,655719E-1		
30/11/2021  10:43:13,307373	9,438319E-1	1,044459E+1	3,996039E-3	9,652160E-1		
30/11/2021  10:43:13,307473	9,430838E-1	1,044459E+1	3,996039E-3	9,648315E-1		
30/11/2021  10:43:13,307573	9,429467E-1	1,044459E+1	3,048243E-3	9,644196E-1		
30/11/2021  10:43:13,307673	9,425205E-1	1,044459E+1	3,996039E-3	9,639816E-1		
30/11/2021  10:43:13,307773	9,429884E-1	1,044459E+1	5,891631E-3	9,635188E-1		
30/11/2021  10:43:13,307873	9,422642E-1	1,044459E+1	3,996039E-3	9,630327E-1		
30/11/2021  10:43:13,307973	9,416920E-1	1,044459E+1	3,364175E-3	9,625248E-1		
30/11/2021  10:43:13,308073	9,413731E-1	1,044459E+1	3,680107E-3	9,619966E-1		
30/11/2021  10:43:13,308173	9,401303E-1	1,044459E+1	3,680107E-3	9,614496E-1		
30/11/2021  10:43:13,308273	9,401989E-1	1,044459E+1	3,680107E-3	9,608851E-1		
30/11/2021  10:43:13,308373	9,410781E-1	1,044459E+1	3,364175E-3	9,603047E-1		
30/11/2021  10:43:13,308473	9,405088E-1	1,044459E+1	4,943835E-3	9,597097E-1		
30/11/2021  10:43:13,308573	9,407890E-1	1,044459E+1	7,155359E-3	9,591019E-1		
30/11/2021  10:43:13,308673	9,399783E-1	1,044459E+1	3,680107E-3	9,584828E-1		
30/11/2021  10:43:13,308773	9,399217E-1	1,044459E+1	3,680107E-3	9,578542E-1		
30/11/2021  10:43:13,308873	9,399843E-1	1,044459E+1	3,996039E-3	9,572175E-1		
30/11/2021  10:43:13,308973	9,404313E-1	1,044459E+1	2,416379E-3	9,565744E-1		
30/11/2021  10:43:13,309073	9,411645E-1	1,044459E+1	3,996039E-3	9,559265E-1		
30/11/2021  10:43:13,309173	9,412599E-1	1,044459E+1	3,680107E-3	9,552756E-1		
30/11/2021  10:43:13,309273	9,409857E-1	1,044459E+1	3,364175E-3	9,546235E-1		
30/11/2021  10:43:13,309373	9,402346E-1	1,044459E+1	4,943835E-3	9,539719E-1		
30/11/2021  10:43:13,309473	9,405386E-1	1,044459E+1	8,103155E-3	9,533224E-1		
30/11/2021  10:43:13,309573	9,404850E-1	1,044459E+1	5,259767E-3	9,526766E-1		
30/11/2021  10:43:13,309673	9,415668E-1	1,044459E+1	3,996039E-3	9,520358E-1		
30/11/2021  10:43:13,309773	9,422761E-1	1,044459E+1	1,157841E-2	9,514016E-1		
30/11/2021  10:43:13,309873	9,427947E-1	1,044459E+1	1,410586E-2	9,507757E-1		
30/11/2021  10:43:13,309973	9,424877E-1	1,044459E+1	5,575699E-3	9,501597E-1		
30/11/2021  10:43:13,310073	9,426427E-1	1,044459E+1	4,943835E-3	9,495551E-1		
30/11/2021  10:43:13,310173	9,429616E-1	1,044459E+1	1,442179E-2	9,489635E-1		
30/11/2021  10:43:13,310273	9,442878E-1	1,044459E+1	1,726518E-2	9,483861E-1		
30/11/2021  10:43:13,310373	9,452594E-1	1,044459E+1	1,252620E-2	9,478245E-1		
30/11/2021  10:43:13,310473	9,462101E-1	1,044459E+1	9,682815E-3	9,472801E-1		
30/11/2021  10:43:13,310573	9,471996E-1	1,044459E+1	1,726518E-2	9,467546E-1		
30/11/2021  10:43:13,310673	9,481175E-1	1,044459E+1	1,758111E-2	9,462495E-1		
30/11/2021  10:43:13,310773	9,487315E-1	1,044459E+1	1,694925E-2	9,457665E-1		
30/11/2021  10:43:13,310873	9,491040E-1	1,044459E+1	1,126247E-2	9,453070E-1		
30/11/2021  10:43:13,310973	9,507998E-1	1,044459E+1	1,663332E-2	9,448725E-1		
30/11/2021  10:43:13,311073	9,524777E-1	1,044459E+1	1,221027E-2	9,444644E-1		
30/11/2021  10:43:13,311173	9,541347E-1	1,044459E+1	1,758111E-2	9,440844E-1		
30/11/2021  10:43:13,311273	9,553239E-1	1,044459E+1	5,259767E-3	9,437339E-1		
30/11/2021  10:43:13,311373	9,556905E-1	1,044459E+1	1,126247E-2	9,434146E-1		
30/11/2021  10:43:13,311473	9,565399E-1	1,044459E+1	1,694925E-2	9,431279E-1		
30/11/2021  10:43:13,311573	9,569422E-1	1,044459E+1	1,821298E-2	9,428751E-1		
30/11/2021  10:43:13,311673	9,593026E-1	1,044459E+1	8,103155E-3	9,426574E-1		
30/11/2021  10:43:13,311773	9,609030E-1	1,044459E+1	1,884484E-2	9,424758E-1		
30/11/2021  10:43:13,311873	9,616958E-1	1,044459E+1	7,787223E-3	9,423314E-1		
30/11/2021  10:43:13,311973	9,624885E-1	1,044459E+1	2,042450E-2	9,422253E-1		
30/11/2021  10:43:13,312073	9,633767E-1	1,044459E+1	1,947671E-2	9,421584E-1		
30/11/2021  10:43:13,312173	9,639519E-1	1,044459E+1	1,631739E-2	9,421314E-1		
30/11/2021  10:43:13,312273	9,656685E-1	1,044459E+1	1,410586E-2	9,421447E-1		
30/11/2021  10:43:13,312373	9,667980E-1	1,044459E+1	1,568552E-2	9,421990E-1		
30/11/2021  10:43:13,312473	9,677219E-1	1,044459E+1	9,050951E-3	9,422944E-1		
30/11/2021  10:43:13,312573	9,686339E-1	1,044459E+1	1,694925E-2	9,424313E-1		
30/11/2021  10:43:13,312673	9,693641E-1	1,044459E+1	4,943835E-3	9,426098E-1		
30/11/2021  10:43:13,312773	9,703565E-1	1,044459E+1	1,631739E-2	9,428297E-1		
30/11/2021  10:43:13,312873	9,706307E-1	1,044459E+1	1,694925E-2	9,430910E-1		
30/11/2021  10:43:13,312973	9,722550E-1	1,044459E+1	9,682815E-3	9,433931E-1		
30/11/2021  10:43:13,313073	9,731014E-1	1,044459E+1	1,189434E-2	9,437357E-1		
