waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:46:21,904019;9,391319E-1;1,044459E+1;1,536959E-2;9,793265E-1;;
30/11/2021  10:46:21,904119;9,396416E-1;1,044459E+1;1,378993E-2;9,767639E-1;;
30/11/2021  10:46:21,904219;9,403091E-1;1,044459E+1;1,221027E-2;9,741636E-1;;
30/11/2021  10:46:21,904319;9,406489E-1;1,044459E+1;1,473773E-2;9,715410E-1;;
30/11/2021  10:46:21,904419;9,413671E-1;1,044459E+1;4,822652E-2;9,689106E-1;;
30/11/2021  10:46:21,904519;9,421241E-1;1,044459E+1;1,252620E-2;9,662862E-1;;
30/11/2021  10:46:21,904619;9,436858E-1;1,044459E+1;1,568552E-2;9,636803E-1;;
30/11/2021  10:46:21,904719;9,445561E-1;1,044459E+1;1,758111E-2;9,611052E-1;;
30/11/2021  10:46:21,904819;9,453250E-1;1,044459E+1;1,758111E-2;9,585718E-1;;
30/11/2021  10:46:21,904919;9,457929E-1;1,044459E+1;1,663332E-2;9,560907E-1;;
30/11/2021  10:46:21,905019;9,463800E-1;1,044459E+1;1,694925E-2;9,536713E-1;;
30/11/2021  10:46:21,905119;9,478731E-1;1,044459E+1;1,884484E-2;9,513223E-1;;
30/11/2021  10:46:21,905219;9,488864E-1;1,044459E+1;1,536959E-2;9,490515E-1;;
30/11/2021  10:46:21,905319;9,505584E-1;1,044459E+1;1,378993E-2;9,468661E-1;;
30/11/2021  10:46:21,905419;9,518697E-1;1,044459E+1;1,694925E-2;9,447727E-1;;
30/11/2021  10:46:21,905519;9,525015E-1;1,044459E+1;1,284213E-2;9,427771E-1;;
30/11/2021  10:46:21,905619;9,533271E-1;1,044459E+1;1,947671E-2;9,408846E-1;;
30/11/2021  10:46:21,905719;9,542450E-1;1,044459E+1;1,821298E-2;9,390997E-1;;
30/11/2021  10:46:21,905819;9,555593E-1;1,044459E+1;1,979264E-2;9,374260E-1;;
30/11/2021  10:46:21,905919;9,572074E-1;1,044459E+1;1,378993E-2;9,358668E-1;;
30/11/2021  10:46:21,906019;9,583459E-1;1,044459E+1;1,600145E-2;9,344247E-1;;
30/11/2021  10:46:21,906119;9,598629E-1;1,044459E+1;2,200416E-2;9,331019E-1;;
30/11/2021  10:46:21,906219;9,610818E-1;1,044459E+1;1,663332E-2;9,319000E-1;;
30/11/2021  10:46:21,906319;9,618716E-1;1,044459E+1;1,947671E-2;9,308201E-1;;
30/11/2021  10:46:21,906419;9,631680E-1;1,044459E+1;1,126247E-2;9,298629E-1;;
30/11/2021  10:46:21,906519;9,646522E-1;1,044459E+1;1,473773E-2;9,290284E-1;;
30/11/2021  10:46:21,906619;9,667772E-1;1,044459E+1;1,789705E-2;9,283166E-1;;
30/11/2021  10:46:21,906719;9,680736E-1;1,044459E+1;1,600145E-2;9,277267E-1;;
30/11/2021  10:46:21,906819;9,695906E-1;1,044459E+1;7,471291E-3;9,272579E-1;;
30/11/2021  10:46:21,906919;9,700615E-1;1,044459E+1;8,735019E-3;9,269091E-1;;
30/11/2021  10:46:21,907019;9,717960E-1;1,044459E+1;1,694925E-2;9,266786E-1;;
30/11/2021  10:46:21,907119;9,728749E-1;1,044459E+1;1,126247E-2;9,265644E-1;;
30/11/2021  10:46:21,907219;9,736349E-1;1,044459E+1;1,473773E-2;9,265643E-1;;
30/11/2021  10:46:21,907319;9,755661E-1;1,044459E+1;8,103155E-3;9,266758E-1;;
30/11/2021  10:46:21,907419;9,776702E-1;1,044459E+1;2,389975E-2;9,268960E-1;;
30/11/2021  10:46:21,907519;9,785851E-1;1,044459E+1;1,378993E-2;9,272221E-1;;
30/11/2021  10:46:21,907619;9,794792E-1;1,044459E+1;1,758111E-2;9,276510E-1;;
30/11/2021  10:46:21,907719;9,805491E-1;1,044459E+1;1,694925E-2;9,281794E-1;;
30/11/2021  10:46:21,907819;9,816787E-1;1,044459E+1;1,789705E-2;9,288039E-1;;
30/11/2021  10:46:21,907919;9,831778E-1;1,044459E+1;1,789705E-2;9,295206E-1;;
30/11/2021  10:46:21,908019;9,845487E-1;1,044459E+1;1,726518E-2;9,303259E-1;;
30/11/2021  10:46:21,908119;9,858124E-1;1,044459E+1;1,726518E-2;9,312158E-1;;
30/11/2021  10:46:21,908219;9,864859E-1;1,044459E+1;1,821298E-2;9,321865E-1;;
30/11/2021  10:46:21,908319;9,879224E-1;1,044459E+1;1,726518E-2;9,332339E-1;;
30/11/2021  10:46:21,908419;9,889298E-1;1,044459E+1;1,600145E-2;9,343538E-1;;
30/11/2021  10:46:21,908519;9,895139E-1;1,044459E+1;1,505366E-2;9,355422E-1;;
30/11/2021  10:46:21,908619;9,909623E-1;1,044459E+1;1,726518E-2;9,367947E-1;;
30/11/2021  10:46:21,908719;9,913557E-1;1,044459E+1;1,694925E-2;9,381071E-1;;
30/11/2021  10:46:21,908819;9,928250E-1;1,044459E+1;1,284213E-2;9,394752E-1;;
30/11/2021  10:46:21,908919;9,932989E-1;1,044459E+1;2,042450E-2;9,408946E-1;;
30/11/2021  10:46:21,909019;9,937370E-1;1,044459E+1;1,726518E-2;9,423610E-1;;
30/11/2021  10:46:21,909119;9,943003E-1;1,044459E+1;1,884484E-2;9,438702E-1;;
30/11/2021  10:46:21,909219;9,946638E-1;1,044459E+1;1,884484E-2;9,454176E-1;;
30/11/2021  10:46:21,909319;9,954566E-1;1,044459E+1;1,694925E-2;9,469990E-1;;
30/11/2021  10:46:21,909419;9,966815E-1;1,044459E+1;1,442179E-2;9,486101E-1;;
30/11/2021  10:46:21,909519;9,965683E-1;1,044459E+1;1,916077E-2;9,502465E-1;;
30/11/2021  10:46:21,909619;9,961153E-1;1,044459E+1;1,758111E-2;9,519041E-1;;
30/11/2021  10:46:21,909719;9,959931E-1;1,044459E+1;1,852891E-2;9,535787E-1;;
30/11/2021  10:46:21,909819;9,958202E-1;1,044459E+1;1,789705E-2;9,552660E-1;;
30/11/2021  10:46:21,909919;9,962106E-1;1,044459E+1;1,821298E-2;9,569615E-1;;
30/11/2021  10:46:21,910019;9,964699E-1;1,044459E+1;1,631739E-2;9,586612E-1;;
30/11/2021  10:46:21,910119;9,962374E-1;1,044459E+1;1,410586E-2;9,603607E-1;;
30/11/2021  10:46:21,910219;9,953225E-1;1,044459E+1;7,155359E-3;9,620562E-1;;
30/11/2021  10:46:21,910319;9,950871E-1;1,044459E+1;1,378993E-2;9,637436E-1;;
30/11/2021  10:46:21,910419;9,950990E-1;1,044459E+1;2,105637E-2;9,654188E-1;;
30/11/2021  10:46:21,910519;9,952897E-1;1,044459E+1;1,916077E-2;9,670780E-1;;
30/11/2021  10:46:21,910619;9,954238E-1;1,044459E+1;1,821298E-2;9,687175E-1;;
30/11/2021  10:46:21,910719;9,954238E-1;1,044459E+1;1,852891E-2;9,703339E-1;;
30/11/2021  10:46:21,910819;9,952569E-1;1,044459E+1;1,789705E-2;9,719239E-1;;
30/11/2021  10:46:21,910919;9,946668E-1;1,044459E+1;1,821298E-2;9,734846E-1;;
30/11/2021  10:46:21,911019;9,943628E-1;1,044459E+1;1,852891E-2;9,750129E-1;;
30/11/2021  10:46:21,911119;9,935194E-1;1,044459E+1;1,852891E-2;9,765061E-1;;
30/11/2021  10:46:21,911219;9,934598E-1;1,044459E+1;1,821298E-2;9,779615E-1;;
30/11/2021  10:46:21,911319;9,934270E-1;1,044459E+1;1,663332E-2;9,793766E-1;;
30/11/2021  10:46:21,911419;9,930724E-1;1,044459E+1;1,347400E-2;9,807490E-1;;
30/11/2021  10:46:21,911519;9,925925E-1;1,044459E+1;1,663332E-2;9,820767E-1;;
30/11/2021  10:46:21,911619;9,918653E-1;1,044459E+1;1,694925E-2;9,833577E-1;;
30/11/2021  10:46:21,911719;9,907746E-1;1,044459E+1;1,410586E-2;9,845904E-1;;
30/11/2021  10:46:21,911819;9,903871E-1;1,044459E+1;1,189434E-2;9,857729E-1;;
30/11/2021  10:46:21,911919;9,897136E-1;1,044459E+1;1,789705E-2;9,869036E-1;;
30/11/2021  10:46:21,912019;9,899758E-1;1,044459E+1;8,419087E-3;9,879813E-1;;
30/11/2021  10:46:21,912119;9,895765E-1;1,044459E+1;4,311971E-3;9,890047E-1;;
30/11/2021  10:46:21,912219;9,889774E-1;1,044459E+1;3,364175E-3;9,899729E-1;;
30/11/2021  10:46:21,912319;9,875409E-1;1,044459E+1;9,998747E-3;9,908852E-1;;
30/11/2021  10:46:21,912419;9,871952E-1;1,044459E+1;3,996039E-3;9,917409E-1;;
30/11/2021  10:46:21,912519;9,869330E-1;1,044459E+1;3,364175E-3;9,925395E-1;;
30/11/2021  10:46:21,912619;9,866826E-1;1,044459E+1;9,682815E-3;9,932806E-1;;
30/11/2021  10:46:21,912719;9,864084E-1;1,044459E+1;1,505366E-2;9,939640E-1;;
30/11/2021  10:46:21,912819;9,862892E-1;1,044459E+1;3,048243E-3;9,945899E-1;;
30/11/2021  10:46:21,912919;9,854726E-1;1,044459E+1;3,364175E-3;9,951586E-1;;
30/11/2021  10:46:21,913019;9,848825E-1;1,044459E+1;3,048243E-3;9,956704E-1;;
30/11/2021  10:46:21,913119;9,840957E-1;1,044459E+1;9,998747E-3;9,961260E-1;;
30/11/2021  10:46:21,913219;9,841583E-1;1,044459E+1;4,311971E-3;9,965259E-1;;
30/11/2021  10:46:21,913319;9,843937E-1;1,044459E+1;4,311971E-3;9,968709E-1;;
30/11/2021  10:46:21,913419;9,841017E-1;1,044459E+1;5,259767E-3;9,971620E-1;;
30/11/2021  10:46:21,913519;9,841255E-1;1,044459E+1;6,207563E-3;9,974005E-1;;
30/11/2021  10:46:21,913619;9,832225E-1;1,044459E+1;1,094654E-2;9,975878E-1;;
30/11/2021  10:46:21,913719;9,828380E-1;1,044459E+1;3,680107E-3;9,977251E-1;;
30/11/2021  10:46:21,913819;9,825847E-1;1,044459E+1;3,364175E-3;9,978141E-1;;
30/11/2021  10:46:21,913919;9,823761E-1;1,044459E+1;3,048243E-3;9,978563E-1;;
30/11/2021  10:46:21,914019;9,828112E-1;1,044459E+1;3,364175E-3;9,978533E-1;;
30/11/2021  10:46:21,914119;9,825668E-1;1,044459E+1;4,311971E-3;9,978070E-1;;
30/11/2021  10:46:21,914219;9,824267E-1;1,044459E+1;3,048243E-3;9,977192E-1;;
30/11/2021  10:46:21,914319;9,820363E-1;1,044459E+1;3,048243E-3;9,975919E-1;;
30/11/2021  10:46:21,914419;9,814969E-1;1,044459E+1;3,996039E-3;9,974272E-1;;
30/11/2021  10:46:21,914519;9,814075E-1;1,044459E+1;3,048243E-3;9,972269E-1;;
30/11/2021  10:46:21,914619;9,809366E-1;1,044459E+1;3,996039E-3;9,969932E-1;;
30/11/2021  10:46:21,914719;9,808680E-1;1,044459E+1;5,891631E-3;9,967279E-1;;
30/11/2021  10:46:21,914819;9,808978E-1;1,044459E+1;7,787223E-3;9,964331E-1;;
30/11/2021  10:46:21,914919;9,809127E-1;1,044459E+1;7,155359E-3;9,961108E-1;;
30/11/2021  10:46:21,915019;9,800544E-1;1,044459E+1;8,419087E-3;9,957629E-1;;
30/11/2021  10:46:21,915119;9,788712E-1;1,044459E+1;5,891631E-3;9,953916E-1;;
30/11/2021  10:46:21,915219;9,786716E-1;1,044459E+1;5,259767E-3;9,949984E-1;;
30/11/2021  10:46:21,915319;9,784659E-1;1,044459E+1;3,680107E-3;9,945853E-1;;
30/11/2021  10:46:21,915419;9,788504E-1;1,044459E+1;5,575699E-3;9,941537E-1;;
30/11/2021  10:46:21,915519;9,785136E-1;1,044459E+1;4,627903E-3;9,937055E-1;;
30/11/2021  10:46:21,915619;9,778073E-1;1,044459E+1;7,471291E-3;9,932422E-1;;
30/11/2021  10:46:21,915719;9,765168E-1;1,044459E+1;1,473773E-2;9,927657E-1;;
30/11/2021  10:46:21,915819;9,759178E-1;1,044459E+1;1,600145E-2;9,922771E-1;;
30/11/2021  10:46:21,915919;9,750863E-1;1,044459E+1;1,157841E-2;9,917779E-1;;
30/11/2021  10:46:21,916019;9,750505E-1;1,044459E+1;5,575699E-3;9,912691E-1;;
30/11/2021  10:46:21,916119;9,750922E-1;1,044459E+1;1,473773E-2;9,907518E-1;;
30/11/2021  10:46:21,916219;9,734948E-1;1,044459E+1;1,694925E-2;9,902272E-1;;
30/11/2021  10:46:21,916319;9,728630E-1;1,044459E+1;1,031468E-2;9,896961E-1;;
30/11/2021  10:46:21,916419;9,720315E-1;1,044459E+1;3,364175E-3;9,891594E-1;;
30/11/2021  10:46:21,916519;9,704906E-1;1,044459E+1;1,536959E-2;9,886177E-1;;
30/11/2021  10:46:21,916619;9,699661E-1;1,044459E+1;1,600145E-2;9,880716E-1;;
30/11/2021  10:46:21,916719;9,695518E-1;1,044459E+1;1,758111E-2;9,875215E-1;;
30/11/2021  10:46:21,916819;9,688097E-1;1,044459E+1;1,536959E-2;9,869676E-1;;
30/11/2021  10:46:21,916919;9,685564E-1;1,044459E+1;9,998747E-3;9,864103E-1;;
30/11/2021  10:46:21,917019;9,666043E-1;1,044459E+1;1,789705E-2;9,858499E-1;;
30/11/2021  10:46:21,917119;9,662735E-1;1,044459E+1;1,726518E-2;9,852867E-1;;
30/11/2021  10:46:21,917219;9,646373E-1;1,044459E+1;1,473773E-2;9,847207E-1;;
30/11/2021  10:46:21,917319;9,642320E-1;1,044459E+1;9,050951E-3;9,841518E-1;;
30/11/2021  10:46:21,917419;9,641575E-1;1,044459E+1;1,189434E-2;9,835800E-1;;
30/11/2021  10:46:21,917519;9,632634E-1;1,044459E+1;1,726518E-2;9,830053E-1;;
30/11/2021  10:46:21,917619;9,623842E-1;1,044459E+1;1,442179E-2;9,824277E-1;;
30/11/2021  10:46:21,917719;9,613262E-1;1,044459E+1;1,821298E-2;9,818471E-1;;
30/11/2021  10:46:21,917819;9,602861E-1;1,044459E+1;1,694925E-2;9,812636E-1;;
30/11/2021  10:46:21,917919;9,589271E-1;1,044459E+1;1,821298E-2;9,806769E-1;;
30/11/2021  10:46:21,918019;9,591595E-1;1,044459E+1;1,536959E-2;9,800869E-1;;
30/11/2021  10:46:21,918119;9,580062E-1;1,044459E+1;1,663332E-2;9,794932E-1;;
30/11/2021  10:46:21,918219;9,572581E-1;1,044459E+1;1,789705E-2;9,788959E-1;;
30/11/2021  10:46:21,918319;9,560839E-1;1,044459E+1;2,074043E-2;9,782947E-1;;
30/11/2021  10:46:21,918419;9,549365E-1;1,044459E+1;1,789705E-2;9,776893E-1;;
30/11/2021  10:46:21,918519;9,546086E-1;1,044459E+1;1,663332E-2;9,770797E-1;;
30/11/2021  10:46:21,918619;9,537473E-1;1,044459E+1;1,852891E-2;9,764655E-1;;
30/11/2021  10:46:21,918719;9,540483E-1;1,044459E+1;1,852891E-2;9,758466E-1;;
30/11/2021  10:46:21,918819;9,535238E-1;1,044459E+1;1,694925E-2;9,752230E-1;;
30/11/2021  10:46:21,918919;9,533718E-1;1,044459E+1;1,663332E-2;9,745947E-1;;
30/11/2021  10:46:21,919019;9,532615E-1;1,044459E+1;1,600145E-2;9,739620E-1;;
30/11/2021  10:46:21,919119;9,527131E-1;1,044459E+1;1,663332E-2;9,733252E-1;;
30/11/2021  10:46:21,919219;9,528622E-1;1,044459E+1;1,284213E-2;9,726847E-1;;
30/11/2021  10:46:21,919319;9,526297E-1;1,044459E+1;1,568552E-2;9,720410E-1;;
30/11/2021  10:46:21,919419;9,534731E-1;1,044459E+1;1,600145E-2;9,713946E-1;;
30/11/2021  10:46:21,919519;9,542778E-1;1,044459E+1;1,789705E-2;9,707464E-1;;
30/11/2021  10:46:21,919619;9,546950E-1;1,044459E+1;1,726518E-2;9,700974E-1;;
30/11/2021  10:46:21,919719;9,540990E-1;1,044459E+1;1,758111E-2;9,694487E-1;;
30/11/2021  10:46:21,919819;9,536519E-1;1,044459E+1;1,758111E-2;9,688016E-1;;
30/11/2021  10:46:21,919919;9,538010E-1;1,044459E+1;1,821298E-2;9,681569E-1;;
30/11/2021  10:46:21,920019;9,540066E-1;1,044459E+1;1,663332E-2;9,675160E-1;;
30/11/2021  10:46:21,920119;9,544477E-1;1,044459E+1;1,694925E-2;9,668797E-1;;
30/11/2021  10:46:21,920219;9,550110E-1;1,044459E+1;1,505366E-2;9,662494E-1;;
30/11/2021  10:46:21,920319;9,542689E-1;1,044459E+1;1,726518E-2;9,656261E-1;;
30/11/2021  10:46:21,920419;9,536549E-1;1,044459E+1;1,821298E-2;9,650109E-1;;
30/11/2021  10:46:21,920519;9,539619E-1;1,044459E+1;1,663332E-2;9,644050E-1;;
30/11/2021  10:46:21,920619;9,535238E-1;1,044459E+1;1,631739E-2;9,638091E-1;;
30/11/2021  10:46:21,920719;9,541020E-1;1,044459E+1;1,442179E-2;9,632240E-1;;
30/11/2021  10:46:21,920819;9,547547E-1;1,044459E+1;7,155359E-3;9,626507E-1;;
30/11/2021  10:46:21,920919;9,545371E-1;1,044459E+1;1,663332E-2;9,620899E-1;;
30/11/2021  10:46:21,921019;9,542301E-1;1,044459E+1;1,347400E-2;9,615425E-1;;
30/11/2021  10:46:21,921119;9,546086E-1;1,044459E+1;1,821298E-2;9,610093E-1;;
30/11/2021  10:46:21,921219;9,548172E-1;1,044459E+1;1,726518E-2;9,604910E-1;;
30/11/2021  10:46:21,921319;9,554491E-1;1,044459E+1;1,758111E-2;9,599882E-1;;
30/11/2021  10:46:21,921419;9,552047E-1;1,044459E+1;1,663332E-2;9,595017E-1;;
30/11/2021  10:46:21,921519;9,559706E-1;1,044459E+1;1,189434E-2;9,590320E-1;;
30/11/2021  10:46:21,921619;9,557501E-1;1,044459E+1;1,631739E-2;9,585800E-1;;
30/11/2021  10:46:21,921719;9,550467E-1;1,044459E+1;1,252620E-2;9,581460E-1;;
30/11/2021  10:46:21,921819;9,554133E-1;1,044459E+1;1,297370E-1;9,577305E-1;;
30/11/2021  10:46:21,921919;9,550199E-1;1,044459E+1;1,433221E-1;9,573338E-1;;
30/11/2021  10:46:21,922019;9,553448E-1;1,044459E+1;2,547941E-2;9,569561E-1;;
30/11/2021  10:46:21,922119;9,554312E-1;1,044459E+1;1,663332E-2;9,565974E-1;;
30/11/2021  10:46:21,922219;9,558901E-1;1,044459E+1;1,315807E-2;9,562579E-1;;
30/11/2021  10:46:21,922319;9,558365E-1;1,044459E+1;1,821298E-2;9,559377E-1;;
