waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:00,786538	1,185805E+0	1,044459E+1	3,364175E-3	1,058966E+0
19/11/2021  12:20:00,787158	1,201431E+0	1,044459E+1	4,627903E-3	1,083523E+0
19/11/2021  12:20:00,787778	1,216145E+0	1,044459E+1	1,821298E-2	1,108420E+0
19/11/2021  12:20:00,788398	1,222353E+0	1,044459E+1	1,473773E-2	1,132868E+0
19/11/2021  12:20:00,789018	1,220964E+0	1,044459E+1	1,979264E-2	1,155976E+0
19/11/2021  12:20:00,789638	1,214139E+0	1,044459E+1	2,895467E-2	1,176749E+0
19/11/2021  12:20:00,790258	1,200197E+0	1,044459E+1	3,906449E-2	1,194146E+0
19/11/2021  12:20:00,790878	1,187003E+0	1,044459E+1	1,631739E-2	1,207210E+0
19/11/2021  12:20:00,791498	1,164508E+0	1,044459E+1	1,694925E-2	1,215211E+0
19/11/2021  12:20:00,792118	1,138946E+0	1,044459E+1	-1,590768E-2	1,217681E+0
19/11/2021  12:20:00,792738	1,112445E+0	1,044459E+1	9,277293E-2	1,214401E+0
19/11/2021  12:20:00,793358	1,079623E+0	1,044459E+1	1,373193E-1	1,205399E+0
19/11/2021  12:20:00,793978	1,052967E+0	1,044459E+1	1,768108E-1	1,190952E+0
19/11/2021  12:20:00,794598	1,029963E+0	1,044459E+1	1,164678E-1	1,171637E+0
19/11/2021  12:20:00,795218	1,001089E+0	1,044459E+1	1,284732E-1	1,148349E+0
19/11/2021  12:20:00,795838	9,773394E-1	1,044459E+1	2,804365E-1	1,122146E+0
19/11/2021  12:20:00,796458	9,559736E-1	1,044459E+1	1,726518E-2	1,094104E+0
19/11/2021  12:20:00,797078	9,432656E-1	1,044459E+1	2,010857E-2	1,065307E+0
19/11/2021  12:20:00,797698	9,318451E-1	1,044459E+1	9,050951E-3	1,036877E+0
19/11/2021  12:20:00,798318	9,265968E-1	1,044459E+1	9,050951E-3	1,009922E+0
19/11/2021  12:20:00,798938	9,316394E-1	1,044459E+1	3,364175E-3	9,854870E-1
19/11/2021  12:20:00,799558	9,408992E-1	1,044459E+1	4,311971E-3	9,645717E-1
19/11/2021  12:20:00,800178	9,559349E-1	1,044459E+1	3,996039E-3	9,481062E-1
19/11/2021  12:20:00,800798	9,735961E-1	1,044459E+1	3,680107E-3	9,368503E-1
19/11/2021  12:20:00,801418	9,954655E-1	1,044459E+1	3,996039E-3	9,313007E-1
19/11/2021  12:20:00,802038	1,016918E+0	1,044459E+1	4,311971E-3	9,316368E-1
19/11/2021  12:20:00,802658	1,036168E+0	1,044459E+1	3,364175E-3	9,376763E-1
19/11/2021  12:20:00,803278	1,059441E+0	1,044459E+1	6,523495E-3	9,488715E-1
19/11/2021  12:20:00,803898	1,077775E+0	1,044459E+1	5,891631E-3	9,643982E-1
19/11/2021  12:20:00,804518	1,091994E+0	1,044459E+1	3,996039E-3	9,832360E-1
19/11/2021  12:20:00,805138	1,104175E+0	1,044459E+1	9,998747E-3	1,004200E+0
19/11/2021  12:20:00,805758	1,118045E+0	1,044459E+1	3,680107E-3	1,026053E+0
19/11/2021  12:20:00,806378	1,129871E+0	1,044459E+1	3,680107E-3	1,047697E+0
19/11/2021  12:20:00,806998	1,134416E+0	1,044459E+1	3,364175E-3	1,068259E+0
19/11/2021  12:20:00,807618	1,140237E+0	1,044459E+1	1,536959E-2	1,087047E+0
19/11/2021  12:20:00,808238	1,146480E+0	1,044459E+1	1,473773E-2	1,103558E+0
19/11/2021  12:20:00,808858	1,149654E+0	1,044459E+1	1,758111E-2	1,117538E+0
19/11/2021  12:20:00,809478	1,150480E+0	1,044459E+1	2,100447E-3	1,128950E+0
19/11/2021  12:20:00,810098	1,147675E+0	1,044459E+1	1,852891E-2	1,137872E+0
19/11/2021  12:20:00,810718	1,147112E+0	1,044459E+1	1,600145E-2	1,144423E+0
19/11/2021  12:20:00,811338	1,149124E+0	1,044459E+1	1,442179E-2	1,148798E+0
19/11/2021  12:20:00,811958	1,144677E+0	1,044459E+1	1,120448E-1	1,151302E+0
19/11/2021  12:20:00,812578	1,145249E+0	1,044459E+1	2,017695E-1	1,152286E+0
19/11/2021  12:20:00,813198	1,144537E+0	1,044459E+1	7,286922E-2	1,152107E+0
19/11/2021  12:20:00,813818	1,144674E+0	1,044459E+1	1,483770E-1	1,151128E+0
19/11/2021  12:20:00,814438	1,145857E+0	1,044459E+1	1,407946E-1	1,149709E+0
19/11/2021  12:20:00,815058	1,146102E+0	1,044459E+1	6,244346E-2	1,148174E+0
19/11/2021  12:20:00,815678	1,145333E+0	1,044459E+1	1,252620E-2	1,146777E+0
19/11/2021  12:20:00,816298	1,135727E+0	1,044459E+1	1,884484E-2	1,145612E+0
19/11/2021  12:20:00,816918	1,127517E+0	1,044459E+1	1,821298E-2	1,144524E+0
19/11/2021  12:20:00,817538	1,118996E+0	1,044459E+1	3,048243E-3	1,143148E+0
19/11/2021  12:20:00,818158	1,107030E+0	1,044459E+1	3,680107E-3	1,141057E+0
19/11/2021  12:20:00,818778	1,094659E+0	1,044459E+1	3,680107E-3	1,137851E+0
19/11/2021  12:20:00,819398	1,080342E+0	1,044459E+1	3,996039E-3	1,133197E+0
19/11/2021  12:20:00,820018	1,070772E+0	1,044459E+1	3,680107E-3	1,126883E+0
19/11/2021  12:20:00,820638	1,061151E+0	1,044459E+1	3,364175E-3	1,118901E+0
19/11/2021  12:20:00,821258	1,052038E+0	1,044459E+1	3,680107E-3	1,109478E+0
19/11/2021  12:20:00,821878	1,051397E+0	1,044459E+1	5,575699E-3	1,099036E+0
19/11/2021  12:20:00,822498	1,044649E+0	1,044459E+1	3,996039E-3	1,088156E+0
19/11/2021  12:20:00,823118	1,043413E+0	1,044459E+1	3,680107E-3	1,077471E+0
19/11/2021  12:20:00,823738	1,043875E+0	1,044459E+1	4,627903E-3	1,067551E+0
19/11/2021  12:20:00,824358	1,045487E+0	1,044459E+1	3,680107E-3	1,058884E+0
19/11/2021  12:20:00,824978	1,049481E+0	1,044459E+1	3,996039E-3	1,051860E+0
19/11/2021  12:20:00,825598	1,050488E+0	1,044459E+1	3,680107E-3	1,046734E+0
19/11/2021  12:20:00,826218	1,060043E+0	1,044459E+1	4,943835E-3	1,043610E+0
19/11/2021  12:20:00,826838	1,069547E+0	1,044459E+1	9,998747E-3	1,042520E+0
19/11/2021  12:20:00,827458	1,082142E+0	1,044459E+1	1,631739E-2	1,043505E+0
19/11/2021  12:20:00,828078	1,097109E+0	1,044459E+1	3,996039E-3	1,046621E+0
19/11/2021  12:20:00,828698	1,109876E+0	1,044459E+1	2,326789E-2	1,051904E+0
19/11/2021  12:20:00,829318	1,126313E+0	1,044459E+1	9,366883E-3	1,059324E+0
19/11/2021  12:20:00,829938	1,139661E+0	1,044459E+1	1,189434E-2	1,068754E+0
19/11/2021  12:20:00,830558	1,153079E+0	1,044459E+1	8,735019E-3	1,079963E+0
19/11/2021  12:20:00,831178	1,165235E+0	1,044459E+1	1,152651E-3	1,092609E+0
19/11/2021  12:20:00,831798	1,174018E+0	1,044459E+1	9,719598E-2	1,106251E+0
19/11/2021  12:20:00,832418	1,183505E+0	1,044459E+1	1,540637E-1	1,120377E+0
19/11/2021  12:20:00,833038	1,194174E+0	1,044459E+1	5,517702E-2	1,134478E+0
19/11/2021  12:20:00,833658	1,205574E+0	1,044459E+1	1,009872E-1	1,148160E+0
19/11/2021  12:20:00,834278	1,217528E+0	1,044459E+1	9,277293E-2	1,161209E+0
19/11/2021  12:20:00,834898	1,222618E+0	1,044459E+1	1,682807E-1	1,173552E+0
19/11/2021  12:20:00,835518	1,227792E+0	1,044459E+1	1,979264E-2	1,185127E+0
19/11/2021  12:20:00,836138	1,231398E+0	1,044459E+1	6,523495E-3	1,195813E+0
19/11/2021  12:20:00,836758	1,230412E+0	1,044459E+1	2,100447E-3	1,205436E+0
19/11/2021  12:20:00,837378	1,229255E+0	1,044459E+1	3,364175E-3	1,213782E+0
19/11/2021  12:20:00,837998	1,222862E+0	1,044459E+1	3,680107E-3	1,220601E+0
19/11/2021  12:20:00,838618	1,216649E+0	1,044459E+1	5,575699E-3	1,225630E+0
19/11/2021  12:20:00,839238	1,207898E+0	1,044459E+1	4,943835E-3	1,228632E+0
19/11/2021  12:20:00,839858	1,197259E+0	1,044459E+1	7,471291E-3	1,229438E+0
19/11/2021  12:20:00,840478	1,186121E+0	1,044459E+1	6,207563E-3	1,227962E+0
19/11/2021  12:20:00,841098	1,169455E+0	1,044459E+1	8,419087E-3	1,224187E+0
19/11/2021  12:20:00,841718	1,156795E+0	1,044459E+1	1,784515E-3	1,218145E+0
19/11/2021  12:20:00,842338	1,142952E+0	1,044459E+1	1,468583E-3	1,209946E+0
19/11/2021  12:20:00,842958	1,127034E+0	1,044459E+1	2,100447E-3	1,199806E+0
19/11/2021  12:20:00,843578	1,113712E+0	1,044459E+1	1,784515E-3	1,188016E+0
19/11/2021  12:20:00,844198	1,099150E+0	1,044459E+1	2,416379E-3	1,174909E+0
19/11/2021  12:20:00,844818	1,087572E+0	1,044459E+1	4,943835E-3	1,160852E+0
19/11/2021  12:20:00,845438	1,075734E+0	1,044459E+1	7,155359E-3	1,146241E+0
19/11/2021  12:20:00,846058	1,063881E+0	1,044459E+1	3,843263E-2	1,131465E+0
19/11/2021  12:20:00,846678	1,051915E+0	1,044459E+1	1,423743E-1	1,116856E+0
19/11/2021  12:20:00,847298	1,042629E+0	1,044459E+1	1,398468E-1	1,102660E+0
19/11/2021  12:20:00,847918	1,036179E+0	1,044459E+1	9,782784E-2	1,089075E+0
19/11/2021  12:20:00,848538	1,031372E+0	1,044459E+1	7,981972E-2	1,076305E+0
19/11/2021  12:20:00,849158	1,030395E+0	1,044459E+1	4,411940E-2	1,064593E+0
19/11/2021  12:20:00,849778	1,027662E+0	1,044459E+1	4,854245E-2	1,054196E+0
19/11/2021  12:20:00,850398	1,031503E+0	1,044459E+1	2,769094E-2	1,045352E+0
19/11/2021  12:20:00,851018	1,042700E+0	1,044459E+1	1,821298E-2	1,038311E+0
19/11/2021  12:20:00,851638	1,054854E+0	1,044459E+1	4,311971E-3	1,033421E+0
19/11/2021  12:20:00,852258	1,071880E+0	1,044459E+1	9,498445E-2	1,031107E+0
19/11/2021  12:20:00,852878	1,091547E+0	1,044459E+1	1,812339E-1	1,031787E+0
19/11/2021  12:20:00,853498	1,108893E+0	1,044459E+1	1,155200E-1	1,035777E+0
19/11/2021  12:20:00,854118	1,136088E+0	1,044459E+1	-9,457475E-2	1,043235E+0
19/11/2021  12:20:00,854738	1,160434E+0	1,044459E+1	1,667010E-1	1,054188E+0
19/11/2021  12:20:00,855358	1,180638E+0	1,044459E+1	1,174156E-1	1,068527E+0
19/11/2021  12:20:00,855978	1,198254E+0	1,044459E+1	2,200416E-2	1,085891E+0
19/11/2021  12:20:00,856598	1,213874E+0	1,044459E+1	1,947671E-2	1,105617E+0
19/11/2021  12:20:00,857218	1,230170E+0	1,044459E+1	5,575699E-3	1,126843E+0
19/11/2021  12:20:00,857838	1,240598E+0	1,044459E+1	3,996039E-3	1,148652E+0
19/11/2021  12:20:00,858458	1,249336E+0	1,044459E+1	5,575699E-3	1,170152E+0
19/11/2021  12:20:00,859078	1,256006E+0	1,044459E+1	3,680107E-3	1,190520E+0
19/11/2021  12:20:00,859698	1,261651E+0	1,044459E+1	3,680107E-3	1,209072E+0
19/11/2021  12:20:00,860318	1,265412E+0	1,044459E+1	2,732311E-3	1,225327E+0
19/11/2021  12:20:00,860938	1,269728E+0	1,044459E+1	3,996039E-3	1,239030E+0
19/11/2021  12:20:00,861558	1,267203E+0	1,841850E-2	2,074043E-2	1,250123E+0
19/11/2021  12:20:00,862178	1,261651E+0	1,140974E-2	1,347400E-2	1,258629E+0
19/11/2021  12:20:00,862798	1,256155E+0	3,445238E-3	7,471291E-3	1,264568E+0
19/11/2021  12:20:00,863418	1,249876E+0	1,077258E-2	1,284213E-2	1,267970E+0
19/11/2021  12:20:00,864038	1,240306E+0	6,631038E-3	8,419087E-3	1,268927E+0
19/11/2021  12:20:00,864658	1,229205E+0	9,179678E-3	1,031468E-2	1,267572E+0
19/11/2021  12:20:00,865278	1,215531E+0	2,170918E-3	3,996039E-3	1,264036E+0
19/11/2021  12:20:00,865898	1,199694E+0	8,965980E-4	3,996039E-3	1,258421E+0
19/11/2021  12:20:00,866518	1,185007E+0	8,965980E-4	3,364175E-3	1,250807E+0
19/11/2021  12:20:00,867138	1,166273E+0	1,969282E-2	1,947671E-2	1,241284E+0
19/11/2021  12:20:00,867758	1,147920E+0	1,598680E-1	1,490088E-1	1,229952E+0
19/11/2021  12:20:00,868378	1,125302E+0	2,283627E-1	2,466318E-1	1,216899E+0
19/11/2021  12:20:00,868998	1,108693E+0	1,114439E-1	1,243661E-1	1,202213E+0
19/11/2021  12:20:00,869618	1,093032E+0	1,538150E-1	1,417424E-1	1,186065E+0
19/11/2021  12:20:00,870238	1,076872E+0	1,292843E-1	1,313166E-1	1,168778E+0
19/11/2021  12:20:00,870858	1,067705E+0	1,448948E-1	1,458495E-1	1,150805E+0
19/11/2021  12:20:00,871478	1,061375E+0	-9,563314E-2	-7,783035E-2	1,132718E+0
19/11/2021  12:20:00,872098	1,058463E+0	9,678918E-2	8,677022E-2	1,115212E+0
19/11/2021  12:20:00,872718	1,058010E+0	2,383436E-2	-1,432802E-2	1,099026E+0
19/11/2021  12:20:00,873338	1,056490E+0	1,675139E-1	1,499566E-1	1,084827E+0
19/11/2021  12:20:00,873958	1,059208E+0	9,615202E-2	8,266311E-2	1,073098E+0
19/11/2021  12:20:00,874578	1,062254E+0	1,260985E-1	1,249980E-1	1,064113E+0
19/11/2021  12:20:00,875198	1,067029E+0	1,203641E-1	1,186794E-1	1,057953E+0
19/11/2021  12:20:00,875818	1,071067E+0	1,123996E-1	1,126766E-1	1,054534E+0
19/11/2021  12:20:00,876438	1,076804E+0	6,652408E-2	4,601499E-2	1,053621E+0
19/11/2021  12:20:00,877058	1,080675E+0	1,308772E-1	1,436380E-1	1,054868E+0
19/11/2021  12:20:00,877678	1,085643E+0	1,391603E-1	1,385831E-1	1,057851E+0
19/11/2021  12:20:00,878298	1,093875E+0	6,631038E-3	6,339125E-2	1,062134E+0
19/11/2021  12:20:00,878918	1,101356E+0	1,761156E-1	1,821817E-1	1,067357E+0
19/11/2021  12:20:00,879538	1,109349E+0	1,751599E-1	2,242006E-1	1,073274E+0
19/11/2021  12:20:00,880158	1,120158E+0	1,031608E-1	1,152041E-1	1,079734E+0
19/11/2021  12:20:00,880778	1,132714E+0	1,436204E-1	1,376353E-1	1,086694E+0
