waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:33,915710	1,120906E+0	3,243602E-2	3,716890E-2	1,075919E+0
19/11/2021  12:20:33,916330	1,133272E+0	4,486064E-2	5,138584E-2	1,077856E+0
19/11/2021  12:20:33,916950	1,148948E+0	5,505520E-2	6,939396E-2	1,082883E+0
19/11/2021  12:20:33,917570	1,160306E+0	5,441804E-2	6,212753E-2	1,090778E+0
19/11/2021  12:20:33,918190	1,174641E+0	1,194084E-1	1,291051E-1	1,101129E+0
19/11/2021  12:20:33,918810	1,180548E+0	1,397975E-1	1,338441E-1	1,113363E+0
19/11/2021  12:20:33,919430	1,184294E+0	8,850610E-2	1,013031E-1	1,126747E+0
19/11/2021  12:20:33,920050	1,189567E+0	1,178155E-1	1,085695E-1	1,140426E+0
19/11/2021  12:20:33,920670	1,189340E+0	8,213450E-2	8,076751E-2	1,153555E+0
19/11/2021  12:20:33,921290	1,190437E+0	1,305587E-1	1,088855E-1	1,165411E+0
19/11/2021  12:20:33,921910	1,186890E+0	9,901924E-2	8,455870E-2	1,175438E+0
19/11/2021  12:20:33,922530	1,178447E+0	1,222756E-1	1,212068E-1	1,183227E+0
19/11/2021  12:20:33,923150	1,169447E+0	1,780271E-1	1,499566E-1	1,188466E+0
19/11/2021  12:20:33,923770	1,163358E+0	1,241871E-1	1,272095E-1	1,190958E+0
19/11/2021  12:20:33,924390	1,160640E+0	1,952304E-1	2,286237E-1	1,190737E+0
19/11/2021  12:20:33,925010	1,152632E+0	4,719558E-3	6,207563E-3	1,188117E+0
19/11/2021  12:20:33,925630	1,145282E+0	8,965980E-4	3,680107E-3	1,183567E+0
19/11/2021  12:20:33,926250	1,141074E+0	5,780180E-4	3,680107E-3	1,177584E+0
19/11/2021  12:20:33,926870	1,135912E+0	7,905358E-3	1,031468E-2	1,170663E+0
19/11/2021  12:20:33,927490	1,136326E+0	8,965980E-4	3,048243E-3	1,163317E+0
19/11/2021  12:20:33,928110	1,131230E+0	1,215178E-3	3,048243E-3	1,156040E+0
19/11/2021  12:20:33,928730	1,131099E+0	1,714418E-2	2,010857E-2	1,149248E+0
19/11/2021  12:20:33,929350	1,129478E+0	1,082581E-1	9,688005E-2	1,143233E+0
19/11/2021  12:20:33,929970	1,128572E+0	1,378860E-1	1,240502E-1	1,138172E+0
19/11/2021  12:20:33,930590	1,133787E+0	8,213450E-2	1,082536E-1	1,134162E+0
19/11/2021  12:20:33,931210	1,134622E+0	1,216384E-1	1,038306E-1	1,131277E+0
19/11/2021  12:20:33,931830	1,137590E+0	1,098510E-1	1,205749E-1	1,129563E+0
19/11/2021  12:20:33,932450	1,141926E+0	8,149734E-2	9,340479E-2	1,128997E+0
19/11/2021  12:20:33,933070	1,145005E+0	1,324701E-1	1,025668E-1	1,129511E+0
19/11/2021  12:20:33,933690	1,151440E+0	1,009307E-1	1,196272E-1	1,131010E+0
19/11/2021  12:20:33,934310	1,151940E+0	2,337786E-1	2,061925E-1	1,133375E+0
19/11/2021  12:20:33,934930	1,155257E+0	1,031608E-1	1,092014E-1	1,136431E+0
19/11/2021  12:20:33,935550	1,160994E+0	1,445762E-1	1,806020E-1	1,139963E+0
19/11/2021  12:20:33,936170	1,164443E+0	1,082581E-1	1,174156E-1	1,143796E+0
19/11/2021  12:20:33,936790	1,167214E+0	1,082581E-1	1,189953E-1	1,147810E+0
19/11/2021  12:20:33,937410	1,163861E+0	1,171783E-1	1,133085E-1	1,151859E+0
19/11/2021  12:20:33,938030	1,161269E+0	1,229127E-1	1,398468E-1	1,155695E+0
19/11/2021  12:20:33,938650	1,160324E+0	1,445762E-1	1,433221E-1	1,159004E+0
19/11/2021  12:20:33,939270	1,159910E+0	1,159040E-1	1,098333E-1	1,161531E+0
19/11/2021  12:20:33,939890	1,159927E+0	1,350188E-1	1,363715E-1	1,163168E+0
19/11/2021  12:20:33,940510	1,155847E+0	2,417431E-1	2,305193E-1	1,163935E+0
19/11/2021  12:20:33,941130	1,155382E+0	1,006121E-1	1,142563E-1	1,163905E+0
19/11/2021  12:20:33,941750	1,153991E+0	1,442576E-1	1,392149E-1	1,163188E+0
19/11/2021  12:20:33,942370	1,156986E+0	1,429833E-1	1,404787E-1	1,161957E+0
19/11/2021  12:20:33,942990	1,161567E+0	7,576290E-2	9,877564E-2	1,160489E+0
19/11/2021  12:20:33,943610	1,163036E+0	1,464877E-1	8,708615E-2	1,159132E+0
19/11/2021  12:20:33,944230	1,168108E+0	1,420275E-1	1,452176E-1	1,158217E+0
19/11/2021  12:20:33,944850	1,176593E+0	5,993878E-3	8,103155E-3	1,158019E+0
19/11/2021  12:20:33,945470	1,183245E+0	4,082398E-3	5,891631E-3	1,158789E+0
19/11/2021  12:20:33,946090	1,185084E+0	4,082398E-3	6,207563E-3	1,160697E+0
19/11/2021  12:20:33,946710	1,183537E+0	4,400978E-3	6,839427E-3	1,163694E+0
19/11/2021  12:20:33,947330	1,185671E+0	1,215178E-3	3,680107E-3	1,167478E+0
19/11/2021  12:20:33,947950	1,188011E+0	1,852338E-3	4,311971E-3	1,171633E+0
19/11/2021  12:20:33,948570	1,185320E+0	1,363980E-2	1,189434E-2	1,175777E+0
19/11/2021  12:20:33,949190	1,177654E+0	1,302401E-1	1,208909E-1	1,179529E+0
19/11/2021  12:20:33,949810	1,169959E+0	1,362931E-1	1,310007E-1	1,182447E+0
19/11/2021  12:20:33,950430	1,162568E+0	8,436456E-2	9,909157E-2	1,184073E+0
19/11/2021  12:20:33,951050	1,151788E+0	1,477620E-1	1,379512E-1	1,184047E+0
19/11/2021  12:20:33,951670	1,140031E+0	1,780271E-1	1,837613E-1	1,182133E+0
19/11/2021  12:20:33,952290	1,125729E+0	8,468314E-2	1,000394E-1	1,178199E+0
19/11/2021  12:20:33,952910	1,116186E+0	1,519035E-1	1,354238E-1	1,172219E+0
19/11/2021  12:20:33,953530	1,109024E+0	9,424054E-2	1,044624E-1	1,164350E+0
19/11/2021  12:20:33,954150	1,100900E+0	2,574584E-2	3,685297E-2	1,154969E+0
19/11/2021  12:20:33,954770	1,093762E+0	9,583344E-2	8,013565E-2	1,144603E+0
19/11/2021  12:20:33,955390	1,087369E+0	9,264764E-2	8,234717E-2	1,133799E+0
19/11/2021  12:20:33,956010	1,081248E+0	7,799296E-2	9,245700E-2	1,123055E+0
19/11/2021  12:20:33,956630	1,080851E+0	1,079395E-1	1,057261E-1	1,112799E+0
19/11/2021  12:20:33,957250	1,080640E+0	1,245056E-1	1,265777E-1	1,103423E+0
19/11/2021  12:20:33,957870	1,081540E+0	1,057094E-1	1,723878E-1	1,095292E+0
19/11/2021  12:20:33,958490	1,086067E+0	1,098510E-1	1,212068E-1	1,088707E+0
19/11/2021  12:20:33,959110	1,090245E+0	1,216384E-1	1,249980E-1	1,083889E+0
19/11/2021  12:20:33,959730	1,100050E+0	2,226283E-1	2,109315E-1	1,080996E+0
19/11/2021  12:20:33,960350	1,112526E+0	1,509478E-1	1,442698E-1	1,080160E+0
19/11/2021  12:20:33,960970	1,126354E+0	1,095324E-1	1,186794E-1	1,081528E+0
19/11/2021  12:20:33,961590	1,137098E+0	1,382046E-1	1,196272E-1	1,085206E+0
19/11/2021  12:20:33,962210	1,147675E+0	8,818752E-2	7,160549E-2	1,091155E+0
19/11/2021  12:20:33,962830	1,165009E+0	1,452133E-1	1,540637E-1	1,099173E+0
19/11/2021  12:20:33,963450	1,176134E+0	1,952304E-1	1,730197E-1	1,108990E+0
19/11/2021  12:20:33,964070	1,188529E+0	1,480806E-1	1,531159E-1	1,120298E+0
19/11/2021  12:20:33,964690	1,199351E+0	1,714418E-2	1,979264E-2	1,132714E+0
19/11/2021  12:20:33,965310	1,206155E+0	1,140974E-2	1,315807E-2	1,145794E+0
19/11/2021  12:20:33,965930	1,213770E+0	5,038138E-3	6,523495E-3	1,159044E+0
19/11/2021  12:20:33,966550	1,216228E+0	7,586778E-3	1,063061E-2	1,171950E+0
19/11/2021  12:20:33,967170	1,220991E+0	1,533758E-3	3,680107E-3	1,184024E+0
19/11/2021  12:20:33,967790	1,220156E+0	1,533758E-3	3,364175E-3	1,194846E+0
19/11/2021  12:20:33,968410	1,219179E+0	2,489498E-3	5,891631E-3	1,204083E+0
19/11/2021  12:20:33,969030	1,215281E+0	3,339176E-2	5,233363E-2	1,211476E+0
19/11/2021  12:20:33,969650	1,208241E+0	8,022302E-2	7,413294E-2	1,216833E+0
19/11/2021  12:20:33,970270	1,200868E+0	1,652839E-1	1,505885E-1	1,220016E+0
19/11/2021  12:20:33,970890	1,191057E+0	1,324701E-1	1,347919E-1	1,220947E+0
19/11/2021  12:20:33,971510	1,180494E+0	1,073023E-1	1,357397E-1	1,219620E+0
19/11/2021  12:20:33,972130	1,173613E+0	1,130368E-1	1,218387E-1	1,216125E+0
19/11/2021  12:20:33,972750	1,166022E+0	9,137332E-2	9,656411E-2	1,210697E+0
19/11/2021  12:20:33,973370	1,158065E+0	9,838208E-2	1,167838E-1	1,203713E+0
19/11/2021  12:20:33,973990	1,154465E+0	3,402892E-2	3,495737E-2	1,195635E+0
19/11/2021  12:20:33,974610	1,150441E+0	1,098510E-1	9,845971E-2	1,186976E+0
19/11/2021  12:20:33,975230	1,148197E+0	9,105474E-2	8,898175E-2	1,178268E+0
19/11/2021  12:20:33,975850	1,143387E+0	4,135626E-2	4,885838E-2	1,169983E+0
19/11/2021  12:20:33,976470	1,142028E+0	1,149482E-1	1,221546E-1	1,162462E+0
19/11/2021  12:20:33,977090	1,141143E+0	1,031608E-1	1,028828E-1	1,155918E+0
19/11/2021  12:20:33,977710	1,138398E+0	5,027650E-2	5,991600E-2	1,150457E+0
19/11/2021  12:20:33,978330	1,135710E+0	1,216384E-1	1,300529E-1	1,146074E+0
19/11/2021  12:20:33,978950	1,132899E+0	1,248242E-1	1,572231E-1	1,142640E+0
19/11/2021  12:20:33,979570	1,131990E+0	7,130278E-2	9,972343E-2	1,139952E+0
19/11/2021  12:20:33,980190	1,129943E+0	1,455319E-1	1,818658E-1	1,137808E+0
19/11/2021  12:20:33,980810	1,125946E+0	1,009307E-1	1,246821E-1	1,136018E+0
19/11/2021  12:20:33,981430	1,126679E+0	1,066652E-1	1,205749E-1	1,134409E+0
19/11/2021  12:20:33,982050	1,127043E+0	1,238685E-1	1,234183E-1	1,132874E+0
19/11/2021  12:20:33,982670	1,126047E+0	1,235499E-1	1,297370E-1	1,131405E+0
19/11/2021  12:20:33,983290	1,121944E+0	1,088952E-1	1,221546E-1	1,130021E+0
19/11/2021  12:20:33,983910	1,121359E+0	1,178155E-1	1,019350E-1	1,128689E+0
19/11/2021  12:20:33,984530	1,125365E+0	5,038138E-3	6,839427E-3	1,127384E+0
19/11/2021  12:20:33,985150	1,125559E+0	5,675298E-3	7,155359E-3	1,126175E+0
19/11/2021  12:20:33,985770	1,125779E+0	1,077258E-2	1,284213E-2	1,125191E+0
19/11/2021  12:20:33,986390	1,128342E+0	1,077258E-2	1,221027E-2	1,124528E+0
19/11/2021  12:20:33,987010	1,131564E+0	9,498258E-3	1,063061E-2	1,124258E+0
19/11/2021  12:20:33,987630	1,136282E+0	6,631038E-3	9,366883E-3	1,124466E+0
19/11/2021  12:20:33,988250	1,138657E+0	1,215178E-3	3,364175E-3	1,125240E+0
19/11/2021  12:20:33,988870	1,143864E+0	1,533758E-3	3,996039E-3	1,126637E+0
19/11/2021  12:20:33,989490	1,147494E+0	1,331073E-1	1,328963E-1	1,128666E+0
19/11/2021  12:20:33,990110	1,149633E+0	1,206827E-1	1,322644E-1	1,131289E+0
19/11/2021  12:20:33,990730	1,152599E+0	1,340630E-1	1,193112E-1	1,134400E+0
19/11/2021  12:20:33,991350	1,155546E+0	1,671954E-1	1,894481E-1	1,137841E+0
19/11/2021  12:20:33,991970	1,158709E+0	1,783457E-1	1,559593E-1	1,141455E+0
19/11/2021  12:20:33,992590	1,159036E+0	1,280100E-1	1,316326E-1	1,145099E+0
19/11/2021  12:20:33,993210	1,156390E+0	1,531778E-1	1,439539E-1	1,148608E+0
19/11/2021  12:20:33,993830	1,157484E+0	2,653180E-1	2,444203E-1	1,151772E+0
19/11/2021  12:20:33,994450	1,156172E+0	1,391603E-1	1,382671E-1	1,154399E+0
19/11/2021  12:20:33,995070	1,155990E+0	1,225942E-1	1,025668E-1	1,156378E+0
19/11/2021  12:20:33,995690	1,152584E+0	1,289658E-1	1,019350E-1	1,157662E+0
19/11/2021  12:20:33,996310	1,148772E+0	8,723178E-2	5,802041E-2	1,158226E+0
19/11/2021  12:20:33,996930	1,148286E+0	1,483991E-1	1,388990E-1	1,158058E+0
19/11/2021  12:20:33,997550	1,144826E+0	1,375674E-1	1,351078E-1	1,157192E+0
19/11/2021  12:20:33,998170	1,143756E+0	1,420275E-1	1,335282E-1	1,155729E+0
19/11/2021  12:20:33,998790	1,143515E+0	1,423461E-1	1,322644E-1	1,153812E+0
19/11/2021  12:20:33,999410	1,143282E+0	1,050723E-1	1,060421E-1	1,151633E+0
19/11/2021  12:20:34,000030	1,143324E+0	1,276914E-1	1,092014E-1	1,149408E+0
19/11/2021  12:20:34,000650	1,142111E+0	1,410718E-1	1,325804E-1	1,147325E+0
19/11/2021  12:20:34,001270	1,147938E+0	1,273729E-1	1,534319E-1	1,145541E+0
19/11/2021  12:20:34,001890	1,154825E+0	1,264171E-1	1,218387E-1	1,144252E+0
19/11/2021  12:20:34,002510	1,155630E+0	1,793014E-1	2,024013E-1	1,143703E+0
19/11/2021  12:20:34,003130	1,155749E+0	9,392196E-2	1,107811E-1	1,144040E+0
19/11/2021  12:20:34,003750	1,157075E+0	1,372488E-1	1,417424E-1	1,145203E+0
19/11/2021  12:20:34,004370	1,160744E+0	1,531778E-1	1,370034E-1	1,147006E+0
19/11/2021  12:20:34,004990	1,164329E+0	3,445238E-3	5,891631E-3	1,149265E+0
19/11/2021  12:20:34,005610	1,165214E+0	3,445238E-3	5,575699E-3	1,151840E+0
19/11/2021  12:20:34,006230	1,161516E+0	2,170918E-3	4,627903E-3	1,154571E+0
19/11/2021  12:20:34,006850	1,156491E+0	3,126658E-3	5,575699E-3	1,157188E+0
19/11/2021  12:20:34,007470	1,154676E+0	5,993878E-3	6,839427E-3	1,159343E+0
19/11/2021  12:20:34,008090	1,152027E+0	8,965980E-4	3,680107E-3	1,160735E+0
19/11/2021  12:20:34,008710	1,150566E+0	1,852338E-3	4,311971E-3	1,161209E+0
19/11/2021  12:20:34,009330	1,147172E+0	1,576380E-1	1,496407E-1	1,160760E+0
19/11/2021  12:20:34,009950	1,139915E+0	1,382046E-1	1,218387E-1	1,159451E+0
19/11/2021  12:20:34,010570	1,140839E+0	1,840801E-1	1,347919E-1	1,157359E+0
19/11/2021  12:20:34,011190	1,139128E+0	1,334259E-1	1,193112E-1	1,154632E+0
19/11/2021  12:20:34,011810	1,139033E+0	1,697440E-1	1,524841E-1	1,151517E+0
19/11/2021  12:20:34,012430	1,145783E+0	1,366117E-1	1,388990E-1	1,148345E+0
19/11/2021  12:20:34,013050	1,150963E+0	2,060621E-1	2,102996E-1	1,145528E+0
19/11/2021  12:20:34,013670	1,157129E+0	1,738855E-1	1,907119E-1	1,143523E+0
19/11/2021  12:20:34,014290	1,161126E+0	8,054160E-2	7,855599E-2	1,142700E+0
19/11/2021  12:20:34,014910	1,162926E+0	1,366117E-1	1,300529E-1	1,143230E+0
19/11/2021  12:20:34,015530	1,168797E+0	5,356718E-3	1,473773E-2	1,145068E+0
19/11/2021  12:20:34,016150	1,175240E+0	-2,289202E-3	2,168823E-2	1,148042E+0
19/11/2021  12:20:34,016770	1,183213E+0	1,633724E-1	1,499566E-1	1,151975E+0
19/11/2021  12:20:34,017390	1,185811E+0	1,620981E-1	1,524841E-1	1,156713E+0
19/11/2021  12:20:34,018010	1,186470E+0	1,719741E-1	1,603824E-1	1,162034E+0
19/11/2021  12:20:34,018630	1,189409E+0	1,477620E-1	1,420583E-1	1,167615E+0
19/11/2021  12:20:34,019250	1,190735E+0	2,369644E-1	2,096678E-1	1,173104E+0
19/11/2021  12:20:34,019870	1,190651E+0	1,525407E-1	1,313166E-1	1,178198E+0
19/11/2021  12:20:34,020490	1,183439E+0	7,767438E-2	8,992954E-2	1,182620E+0
19/11/2021  12:20:34,021110	1,176394E+0	1,831244E-1	1,445858E-1	1,186045E+0
19/11/2021  12:20:34,021730	1,171804E+0	3,445238E-3	5,580889E-2	1,188124E+0
19/11/2021  12:20:34,022350	1,166883E+0	1,506292E-1	1,227865E-1	1,188624E+0
19/11/2021  12:20:34,022970	1,161814E+0	1,378860E-1	1,297370E-1	1,187505E+0
19/11/2021  12:20:34,023590	1,152885E+0	1,012493E-1	1,167838E-1	1,184878E+0
19/11/2021  12:20:34,024210	1,146665E+0	1,009307E-1	1,224705E-1	1,180912E+0
19/11/2021  12:20:34,024830	1,142636E+0	1,533758E-3	3,364175E-3	1,175821E+0
19/11/2021  12:20:34,025450	1,140949E+0	5,780180E-4	3,364175E-3	1,169910E+0
19/11/2021  12:20:34,026070	1,139068E+0	2,594380E-4	3,364175E-3	1,163591E+0
19/11/2021  12:20:34,026690	1,133659E+0	8,965980E-4	3,364175E-3	1,157286E+0
19/11/2021  12:20:34,027310	1,133570E+0	-5,914200E-5	3,048243E-3	1,151323E+0
19/11/2021  12:20:34,027930	1,132211E+0	1,268406E-2	1,821298E-2	1,145934E+0
19/11/2021  12:20:34,028550	1,127591E+0	4,613496E-2	1,066739E-1	1,141263E+0
19/11/2021  12:20:34,029170	1,124432E+0	3,530324E-2	4,475127E-2	1,137325E+0
19/11/2021  12:20:34,029790	1,120638E+0	7,448858E-2	1,227865E-1	1,134003E+0
19/11/2021  12:20:34,030410	1,119416E+0	7,066562E-2	1,028828E-1	1,131126E+0
19/11/2021  12:20:34,031030	1,117086E+0	5,505520E-2	9,561632E-2	1,128545E+0
19/11/2021  12:20:34,031650	1,115363E+0	1,550893E-1	1,802861E-1	1,126159E+0
19/11/2021  12:20:34,032270	1,113518E+0	6,174538E-2	9,403666E-2	1,123904E+0
19/11/2021  12:20:34,032890	1,109295E+0	1,331073E-1	9,814378E-2	1,121731E+0
19/11/2021  12:20:34,033510	1,111238E+0	9,487770E-2	9,845971E-2	1,119598E+0
19/11/2021  12:20:34,034130	1,113307E+0	5,155082E-2	7,539667E-2	1,117534E+0
19/11/2021  12:20:34,034750	1,111092E+0	7,417000E-2	7,097362E-2	1,115653E+0
19/11/2021  12:20:34,035370	1,112976E+0	1,315144E-1	1,597505E-1	1,114067E+0
19/11/2021  12:20:34,035990	1,112359E+0	9,965640E-2	1,313166E-1	1,112841E+0
19/11/2021  12:20:34,036610	1,119407E+0	1,050723E-1	1,013031E-1	1,112031E+0
19/11/2021  12:20:34,037230	1,128172E+0	1,168597E-1	1,186794E-1	1,111773E+0
19/11/2021  12:20:34,037850	1,136946E+0	1,232313E-1	1,186794E-1	1,112324E+0
19/11/2021  12:20:34,038470	1,146668E+0	6,843556E-2	4,538313E-2	1,113984E+0
19/11/2021  12:20:34,039090	1,157177E+0	1,296029E-1	1,243661E-1	1,117000E+0
19/11/2021  12:20:34,039710	1,170630E+0	1,152668E-1	1,275255E-1	1,121531E+0
19/11/2021  12:20:34,040330	1,182456E+0	1,570008E-1	1,502726E-1	1,127660E+0
19/11/2021  12:20:34,040950	1,195006E+0	1,178155E-1	1,366875E-1	1,135380E+0
19/11/2021  12:20:34,041570	1,206966E+0	1,652839E-1	1,831295E-1	1,144577E+0
19/11/2021  12:20:34,042190	1,212214E+0	1,388417E-1	1,430061E-1	1,155008E+0
19/11/2021  12:20:34,042810	1,216872E+0	2,383436E-2	7,223735E-2	1,166252E+0
19/11/2021  12:20:34,043430	1,220419E+0	1,350188E-1	1,325804E-1	1,177729E+0
19/11/2021  12:20:34,044050	1,219620E+0	1,815315E-1	1,550115E-1	1,188807E+0
19/11/2021  12:20:34,044670	1,215614E+0	1,140974E-2	1,347400E-2	1,198858E+0
19/11/2021  12:20:34,045290	1,209442E+0	8,542518E-3	1,094654E-2	1,207286E+0
19/11/2021  12:20:34,045910	1,203076E+0	6,631038E-3	8,103155E-3	1,213579E+0
19/11/2021  12:20:34,046530	1,189993E+0	8,861098E-3	1,031468E-2	1,217365E+0
19/11/2021  12:20:34,047150	1,177377E+0	1,852338E-3	3,996039E-3	1,218393E+0
19/11/2021  12:20:34,047770	1,162741E+0	1,533758E-3	3,680107E-3	1,216517E+0
19/11/2021  12:20:34,048390	1,145971E+0	3,445238E-3	5,259767E-3	1,211723E+0
19/11/2021  12:20:34,049010	1,132264E+0	1,229127E-1	1,265777E-1	1,204129E+0
19/11/2021  12:20:34,049630	1,117124E+0	1,276914E-1	1,297370E-1	1,194008E+0
19/11/2021  12:20:34,050250	1,101555E+0	1,041165E-1	1,177316E-1	1,181766E+0
19/11/2021  12:20:34,050870	1,090045E+0	1,286472E-1	1,259458E-1	1,167890E+0
19/11/2021  12:20:34,051490	1,080845E+0	1,028422E-1	7,508074E-2	1,152941E+0
19/11/2021  12:20:34,052110	1,075892E+0	-1,662530E-2	5,106991E-2	1,137570E+0
19/11/2021  12:20:34,052730	1,071800E+0	1,337445E-1	1,404787E-1	1,122489E+0
19/11/2021  12:20:34,053350	1,074724E+0	1,369303E-1	1,341600E-1	1,108424E+0
19/11/2021  12:20:34,053970	1,080523E+0	1,276914E-1	1,714400E-1	1,096080E+0
19/11/2021  12:20:34,054590	1,085620E+0	7,417000E-2	6,970989E-2	1,086109E+0
19/11/2021  12:20:34,055210	1,095607E+0	1,397975E-1	1,259458E-1	1,079006E+0
19/11/2021  12:20:34,055830	1,107701E+0	8,372740E-2	9,751191E-2	1,075078E+0
19/11/2021  12:20:34,056450	1,120632E+0	1,088952E-1	1,114129E-1	1,074462E+0
19/11/2021  12:20:34,057070	1,132771E+0	1,168597E-1	1,246821E-1	1,077123E+0
19/11/2021  12:20:34,057690	1,143899E+0	1,034794E-1	1,142563E-1	1,082823E+0
19/11/2021  12:20:34,058310	1,159209E+0	1,200455E-1	1,569071E-1	1,091149E+0
19/11/2021  12:20:34,058930	1,172314E+0	2,194425E-1	2,156705E-1	1,101613E+0
19/11/2021  12:20:34,059550	1,183710E+0	1,280100E-1	1,376353E-1	1,113711E+0
19/11/2021  12:20:34,060170	1,194716E+0	1,053908E-1	1,013031E-1	1,126917E+0
19/11/2021  12:20:34,060790	1,201702E+0	1,385232E-1	1,388990E-1	1,140689E+0
19/11/2021  12:20:34,061410	1,210077E+0	1,213198E-1	1,322644E-1	1,154480E+0
19/11/2021  12:20:34,062030	1,211063E+0	1,012493E-1	9,087734E-2	1,167768E+0
19/11/2021  12:20:34,062650	1,210384E+0	1,302401E-1	1,354238E-1	1,180036E+0
19/11/2021  12:20:34,063270	1,206450E+0	1,745227E-1	1,951349E-1	1,190760E+0
19/11/2021  12:20:34,063890	1,203222E+0	1,700626E-1	1,635417E-1	1,199466E+0
19/11/2021  12:20:34,064510	1,200924E+0	1,533758E-3	3,680107E-3	1,205830E+0
19/11/2021  12:20:34,065130	1,192428E+0	1,077258E-2	1,252620E-2	1,209737E+0
19/11/2021  12:20:34,065750	1,185716E+0	1,045400E-2	1,221027E-2	1,211215E+0
19/11/2021  12:20:34,066370	1,177246E+0	8,223938E-3	1,094654E-2	1,210386E+0
19/11/2021  12:20:34,066990	1,167497E+0	1,533758E-3	3,680107E-3	1,207446E+0
19/11/2021  12:20:34,067610	1,158941E+0	1,533758E-3	3,364175E-3	1,202643E+0
19/11/2021  12:20:34,068230	1,151130E+0	8,965980E-4	2,732311E-3	1,196275E+0
19/11/2021  12:20:34,068850	1,147222E+0	1,332122E-2	1,473773E-2	1,188712E+0
19/11/2021  12:20:34,069470	1,140734E+0	1,547707E-1	1,648054E-1	1,180405E+0
19/11/2021  12:20:34,070090	1,132688E+0	3,430515E-1	3,025518E-1	1,171799E+0
19/11/2021  12:20:34,070710	1,129794E+0	1,410718E-1	1,385831E-1	1,163251E+0
19/11/2021  12:20:34,071330	1,123756E+0	1,547707E-1	1,382671E-1	1,155033E+0
19/11/2021  12:20:34,071950	1,123562E+0	8,086018E-2	1,076217E-1	1,147364E+0
19/11/2021  12:20:34,072570	1,122966E+0	1,436204E-1	1,338441E-1	1,140445E+0
19/11/2021  12:20:34,073190	1,120787E+0	1,034794E-1	1,025668E-1	1,134457E+0
19/11/2021  12:20:34,073810	1,123174E+0	9,105474E-2	1,044624E-1	1,129522E+0
19/11/2021  12:20:34,074430	1,122751E+0	-6,963020E-4	9,682815E-3	1,125701E+0
19/11/2021  12:20:34,075050	1,128122E+0	-2,936850E-2	5,575699E-3	1,123013E+0
19/11/2021  12:20:34,075670	1,129817E+0	4,932076E-2	5,486109E-2	1,121465E+0
19/11/2021  12:20:34,076290	1,127833E+0	1,111253E-1	1,186794E-1	1,121003E+0
19/11/2021  12:20:34,076910	1,129940E+0	8,850610E-2	7,065769E-2	1,121452E+0
19/11/2021  12:20:34,077530	1,130846E+0	9,009900E-2	1,025668E-1	1,122555E+0
19/11/2021  12:20:34,078150	1,133751E+0	1,200455E-1	1,294210E-1	1,124076E+0
19/11/2021  12:20:34,078770	1,136753E+0	1,162226E-1	1,199431E-1	1,125853E+0
19/11/2021  12:20:34,079390	1,137364E+0	2,095665E-1	2,276759E-1	1,127787E+0
19/11/2021  12:20:34,080010	1,142335E+0	1,490363E-1	1,392149E-1	1,129821E+0
19/11/2021  12:20:34,080630	1,144045E+0	1,159040E-1	1,518522E-1	1,131937E+0
19/11/2021  12:20:34,081250	1,149011E+0	1,681511E-1	1,840773E-1	1,134156E+0
19/11/2021  12:20:34,081870	1,154903E+0	1,241871E-1	1,281573E-1	1,136537E+0
19/11/2021  12:20:34,082490	1,157600E+0	1,257800E-1	1,297370E-1	1,139168E+0
19/11/2021  12:20:34,083110	1,160372E+0	1,273729E-1	1,452176E-1	1,142107E+0
19/11/2021  12:20:34,083730	1,160735E+0	1,108067E-1	1,161519E-1	1,145318E+0
19/11/2021  12:20:34,084350	1,164115E+0	-1,057228E-2	3,495737E-2	1,148680E+0
19/11/2021  12:20:34,084970	1,164854E+0	3,763818E-3	5,575699E-3	1,152045E+0
19/11/2021  12:20:34,085590	1,165969E+0	3,763818E-3	5,575699E-3	1,155279E+0
19/11/2021  12:20:34,086210	1,168785E+0	5,993878E-3	8,103155E-3	1,158270E+0
19/11/2021  12:20:34,086830	1,168362E+0	6,631038E-3	8,419087E-3	1,160954E+0
19/11/2021  12:20:34,087450	1,172784E+0	1,533758E-3	3,996039E-3	1,163312E+0
19/11/2021  12:20:34,088070	1,173366E+0	8,965980E-4	3,364175E-3	1,165382E+0
19/11/2021  12:20:34,088690	1,176739E+0	5,780180E-4	3,680107E-3	1,167242E+0
19/11/2021  12:20:34,089310	1,181433E+0	9,933782E-2	1,028828E-1	1,168998E+0
19/11/2021  12:20:34,089930	1,183442E+0	1,420275E-1	1,205749E-1	1,170785E+0
19/11/2021  12:20:34,090550	1,182086E+0	1,423461E-1	1,398468E-1	1,172701E+0
19/11/2021  12:20:34,091170	1,178936E+0	1,203641E-1	1,281573E-1	1,174702E+0
19/11/2021  12:20:34,091790	1,174617E+0	1,350188E-1	1,625939E-1	1,176589E+0
19/11/2021  12:20:34,092410	1,174048E+0	1,044351E-1	1,183634E-1	1,178086E+0
19/11/2021  12:20:34,093030	1,170603E+0	1,439390E-1	1,357397E-1	1,178972E+0
19/11/2021  12:20:34,093650	1,169432E+0	7,831154E-2	1,452176E-1	1,179130E+0
19/11/2021  12:20:34,094270	1,170218E+0	1,439390E-1	1,499566E-1	1,178571E+0
19/11/2021  12:20:34,094890	1,167074E+0	1,066652E-1	1,170997E-1	1,177417E+0
