waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:19:52,942321	1,130062E+0	1,697440E-1	1,992420E-1	1,121845E+0
19/11/2021  12:19:52,942941	1,130944E+0	9,774492E-2	1,278414E-1	1,123121E+0
19/11/2021  12:19:52,943561	1,129892E+0	1,426647E-1	1,442698E-1	1,124673E+0
19/11/2021  12:19:52,944181	1,129874E+0	1,140974E-2	1,284213E-2	1,126290E+0
19/11/2021  12:19:52,944801	1,130583E+0	6,312458E-3	8,735019E-3	1,127789E+0
19/11/2021  12:19:52,945421	1,128846E+0	4,400978E-3	6,207563E-3	1,129041E+0
19/11/2021  12:19:52,946041	1,130926E+0	3,445238E-3	5,575699E-3	1,129979E+0
19/11/2021  12:19:52,946661	1,131162E+0	1,533758E-3	3,996039E-3	1,130602E+0
19/11/2021  12:19:52,947281	1,129987E+0	1,215178E-3	3,364175E-3	1,130964E+0
19/11/2021  12:19:52,947901	1,130777E+0	1,172832E-2	1,221027E-2	1,131125E+0
19/11/2021  12:19:52,948521	1,130908E+0	1,369303E-1	1,313166E-1	1,131140E+0
19/11/2021  12:19:52,949141	1,129060E+0	2,280441E-1	2,305193E-1	1,131060E+0
19/11/2021  12:19:52,949761	1,126384E+0	1,458505E-1	1,344760E-1	1,130892E+0
19/11/2021  12:19:52,950381	1,127085E+0	1,331073E-1	9,498445E-2	1,130597E+0
19/11/2021  12:19:52,951001	1,127645E+0	1,534964E-1	1,531159E-1	1,130157E+0
19/11/2021  12:19:52,951621	1,129883E+0	1,550893E-1	1,411105E-1	1,129626E+0
19/11/2021  12:19:52,952241	1,132994E+0	1,251428E-1	1,253139E-1	1,129132E+0
19/11/2021  12:19:52,952861	1,138785E+0	2,360086E-1	2,415769E-1	1,128862E+0
19/11/2021  12:19:52,953481	1,144087E+0	1,611423E-1	1,828136E-1	1,129050E+0
19/11/2021  12:19:52,954101	1,148784E+0	9,933782E-2	9,972343E-2	1,129918E+0
19/11/2021  12:19:52,954721	1,156312E+0	9,838208E-2	9,688005E-2	1,131630E+0
19/11/2021  12:19:52,955341	1,162666E+0	1,359745E-1	1,063580E-1	1,134279E+0
19/11/2021  12:19:52,955961	1,168353E+0	1,174969E-1	1,259458E-1	1,137890E+0
19/11/2021  12:19:52,956581	1,173986E+0	9,487770E-2	1,338441E-1	1,142398E+0
19/11/2021  12:19:52,957201	1,181398E+0	1,445762E-1	1,167838E-1	1,147664E+0
19/11/2021  12:19:52,957821	1,185525E+0	1,213198E-1	1,218387E-1	1,153515E+0
19/11/2021  12:19:52,958441	1,190368E+0	1,117624E-1	1,016190E-1	1,159754E+0
19/11/2021  12:19:52,959061	1,193721E+0	1,547707E-1	1,477451E-1	1,166152E+0
19/11/2021  12:19:52,959681	1,190932E+0	1,311958E-1	1,363715E-1	1,172446E+0
19/11/2021  12:19:52,960301	1,189361E+0	1,190898E-1	1,303688E-1	1,178297E+0
19/11/2021  12:19:52,960921	1,185466E+0	1,267357E-1	1,414265E-1	1,183323E+0
19/11/2021  12:19:52,961541	1,181958E+0	1,018865E-1	1,212068E-1	1,187179E+0
19/11/2021  12:19:52,962161	1,180474E+0	1,002936E-1	7,729226E-2	1,189639E+0
19/11/2021  12:19:52,962781	1,176075E+0	1,133553E-1	1,287892E-1	1,190640E+0
19/11/2021  12:19:52,963401	1,173032E+0	1,413904E-1	1,777586E-1	1,190265E+0
19/11/2021  12:19:52,964021	1,170478E+0	5,038138E-3	6,839427E-3	1,188690E+0
19/11/2021  12:19:52,964641	1,166234E+0	3,763818E-3	6,207563E-3	1,186157E+0
19/11/2021  12:19:52,965261	1,164845E+0	1,236548E-2	1,378993E-2	1,182934E+0
19/11/2021  12:19:52,965881	1,159805E+0	6,312458E-3	8,735019E-3	1,179282E+0
19/11/2021  12:19:52,966501	1,157257E+0	2,808078E-3	4,627903E-3	1,175416E+0
19/11/2021  12:19:52,967121	1,152554E+0	2,170918E-3	4,311971E-3	1,171486E+0
19/11/2021  12:19:52,967741	1,146963E+0	1,215178E-3	3,364175E-3	1,167570E+0
19/11/2021  12:19:52,968361	1,143429E+0	1,746276E-2	2,105637E-2	1,163668E+0
19/11/2021  12:19:52,968981	1,135605E+0	1,296029E-1	1,316326E-1	1,159735E+0
19/11/2021  12:19:52,969601	1,130887E+0	1,778134E-2	2,042450E-2	1,155688E+0
19/11/2021  12:19:52,970221	1,124766E+0	1,111253E-1	1,278414E-1	1,151434E+0
19/11/2021  12:19:52,970841	1,122420E+0	1,273729E-1	1,316326E-1	1,146924E+0
19/11/2021  12:19:52,971461	1,121228E+0	1,210013E-1	1,313166E-1	1,142211E+0
19/11/2021  12:19:52,972081	1,118764E+0	1,347002E-1	1,325804E-1	1,137451E+0
19/11/2021  12:19:52,972701	1,119890E+0	1,092138E-1	1,044624E-1	1,132861E+0
19/11/2021  12:19:52,973321	1,118790E+0	1,388417E-1	1,259458E-1	1,128663E+0
19/11/2021  12:19:52,973941	1,120647E+0	1,299215E-1	1,142563E-1	1,125058E+0
19/11/2021  12:19:52,974561	1,125922E+0	1,219570E-1	1,148882E-1	1,122218E+0
19/11/2021  12:19:52,975181	1,130232E+0	1,308772E-1	1,218387E-1	1,120323E+0
19/11/2021  12:19:52,975801	1,136070E+0	1,547707E-1	1,682807E-1	1,119543E+0
19/11/2021  12:19:52,976421	1,137122E+0	1,327887E-1	1,259458E-1	1,119968E+0
19/11/2021  12:19:52,977041	1,138866E+0	1,308772E-1	1,272095E-1	1,121531E+0
19/11/2021  12:19:52,977661	1,140538E+0	1,429833E-1	1,328963E-1	1,124004E+0
19/11/2021  12:19:52,978281	1,137700E+0	1,499920E-1	1,486929E-1	1,127051E+0
19/11/2021  12:19:52,978901	1,139718E+0	-5,772212E-2	-5,160799E-2	1,130285E+0
19/11/2021  12:19:52,979521	1,138103E+0	1,394789E-1	1,240502E-1	1,133347E+0
19/11/2021  12:19:52,980141	1,135763E+0	1,359745E-1	1,328963E-1	1,135958E+0
19/11/2021  12:19:52,980761	1,134017E+0	6,078964E-2	7,981972E-2	1,137908E+0
19/11/2021  12:19:52,981381	1,131805E+0	1,901331E-1	1,742834E-1	1,139062E+0
19/11/2021  12:19:52,982001	1,135936E+0	1,235499E-1	1,338441E-1	1,139409E+0
19/11/2021  12:19:52,982621	1,133406E+0	1,961861E-1	1,622780E-1	1,139090E+0
19/11/2021  12:19:52,983241	1,132246E+0	1,719741E-1	1,540637E-1	1,138317E+0
19/11/2021  12:19:52,983861	1,130321E+0	1,533758E-3	3,364175E-3	1,137259E+0
19/11/2021  12:19:52,984481	1,131704E+0	1,077258E-2	1,189434E-2	1,136036E+0
19/11/2021  12:19:52,985101	1,136553E+0	3,763818E-3	5,891631E-3	1,134797E+0
19/11/2021  12:19:52,985721	1,140114E+0	6,312458E-3	8,419087E-3	1,133768E+0
19/11/2021  12:19:52,986341	1,141438E+0	5,356718E-3	7,155359E-3	1,133202E+0
19/11/2021  12:19:52,986961	1,145917E+0	5,780180E-4	3,364175E-3	1,133274E+0
19/11/2021  12:19:52,987581	1,149836E+0	1,215178E-3	3,996039E-3	1,134068E+0
19/11/2021  12:19:52,988201	1,156923E+0	1,618844E-2	1,979264E-2	1,135628E+0
19/11/2021  12:19:52,988821	1,161850E+0	1,391603E-1	1,303688E-1	1,137984E+0
19/11/2021  12:19:52,989441	1,165554E+0	1,448948E-1	1,414265E-1	1,141127E+0
19/11/2021  12:19:52,990061	1,165068E+0	-9,616542E-3	-8,009377E-3	1,144942E+0
19/11/2021  12:19:52,990681	1,165173E+0	3,625898E-2	5,960007E-2	1,149167E+0
19/11/2021  12:19:52,991301	1,165742E+0	1,206827E-1	1,310007E-1	1,153446E+0
19/11/2021  12:19:52,991921	1,161632E+0	1,264171E-1	1,300529E-1	1,157415E+0
19/11/2021  12:19:52,992541	1,161880E+0	1,640096E-1	1,502726E-1	1,160748E+0
19/11/2021  12:19:52,993161	1,162800E+0	1,117624E-1	1,167838E-1	1,163227E+0
19/11/2021  12:19:52,993781	1,165790E+0	1,560451E-1	1,733356E-1	1,164823E+0
19/11/2021  12:19:52,994401	1,168257E+0	1,321516E-1	1,227865E-1	1,165700E+0
19/11/2021  12:19:52,995021	1,164070E+0	1,538150E-1	1,104651E-1	1,166100E+0
19/11/2021  12:19:52,995641	1,159880E+0	1,382046E-1	1,328963E-1	1,166175E+0
19/11/2021  12:19:52,996261	1,163003E+0	1,566822E-1	1,322644E-1	1,165950E+0
19/11/2021  12:19:52,996881	1,165039E+0	1,585937E-1	1,433221E-1	1,165477E+0
19/11/2021  12:19:52,997501	1,166457E+0	1,866287E-1	1,960827E-1	1,164911E+0
19/11/2021  12:19:52,998121	1,165301E+0	1,904517E-1	2,020854E-1	1,164427E+0
19/11/2021  12:19:52,998741	1,170779E+0	1,283286E-1	1,063580E-1	1,164155E+0
19/11/2021  12:19:52,999361	1,179472E+0	1,684697E-1	1,556434E-1	1,164243E+0
19/11/2021  12:19:52,999981	1,185737E+0	1,012493E-1	7,729226E-2	1,164934E+0
19/11/2021  12:19:53,000601	1,189590E+0	9,901924E-2	6,655058E-2	1,166478E+0
19/11/2021  12:19:53,001221	1,194988E+0	1,229127E-1	8,329497E-2	1,168993E+0
19/11/2021  12:19:53,001841	1,199187E+0	1,914074E-1	1,550115E-1	1,172443E+0
19/11/2021  12:19:53,002461	1,203938E+0	1,802571E-1	1,546956E-1	1,176685E+0
19/11/2021  12:19:53,003081	1,205735E+0	1,703812E-1	1,442698E-1	1,181504E+0
19/11/2021  12:19:53,003701	1,204385E+0	2,594380E-4	2,416379E-3	1,186610E+0
19/11/2021  12:19:53,004321	1,198761E+0	4,082398E-3	4,943835E-3	1,191605E+0
19/11/2021  12:19:53,004941	1,194454E+0	-5,914200E-5	1,784515E-3	1,196001E+0
19/11/2021  12:19:53,005561	1,189420E+0	-5,914200E-5	2,100447E-3	1,199319E+0
19/11/2021  12:19:53,006181	1,186589E+0	-5,914200E-5	1,784515E-3	1,201216E+0
19/11/2021  12:19:53,006801	1,180447E+0	3,763818E-3	4,943835E-3	1,201551E+0
19/11/2021  12:19:53,007421	1,167426E+0	1,013542E-2	1,979264E-2	1,200308E+0
19/11/2021  12:19:53,008041	1,160029E+0	4,358632E-2	7,128955E-2	1,197480E+0
19/11/2021  12:19:53,008661	1,151428E+0	5,919674E-2	9,498445E-2	1,193087E+0
19/11/2021  12:19:53,009281	1,138785E+0	8,117876E-2	1,407946E-1	1,187234E+0
19/11/2021  12:19:53,009901	1,124742E+0	-1,598814E-2	3,464144E-2	1,180049E+0
19/11/2021  12:19:53,010521	1,114013E+0	4,932076E-2	9,719598E-2	1,171624E+0
19/11/2021  12:19:53,011141	1,105668E+0	1,757970E-1	1,736515E-1	1,162091E+0
19/11/2021  12:19:53,011761	1,097442E+0	2,192288E-2	1,092014E-1	1,151705E+0
19/11/2021  12:19:53,012381	1,089333E+0	1,337445E-1	1,294210E-1	1,140820E+0
19/11/2021  12:19:53,013001	1,082323E+0	6,270112E-2	9,498445E-2	1,129807E+0
19/11/2021  12:19:53,013621	1,077135E+0	2,510868E-2	3,021839E-2	1,119015E+0
19/11/2021  12:19:53,014241	1,077272E+0	3,721472E-2	4,159195E-2	1,108777E+0
19/11/2021  12:19:53,014861	1,079701E+0	5,409946E-2	5,549295E-2	1,099462E+0
19/11/2021  12:19:53,015481	1,080991E+0	3,817046E-2	4,822652E-2	1,091470E+0
19/11/2021  12:19:53,016101	1,086639E+0	7,034704E-2	7,760819E-2	1,085152E+0
19/11/2021  12:19:53,016721	1,090048E+0	9,264764E-2	9,119327E-2	1,080752E+0
19/11/2021  12:19:53,017341	1,094632E+0	6,970988E-2	5,138584E-2	1,078372E+0
19/11/2021  12:19:53,017961	1,102813E+0	8,882468E-2	1,013031E-1	1,077969E+0
19/11/2021  12:19:53,018581	1,111486E+0	1,165411E-1	1,158360E-1	1,079427E+0
19/11/2021  12:19:53,019201	1,117026E+0	1,439390E-1	1,597505E-1	1,082596E+0
19/11/2021  12:19:53,019821	1,122239E+0	1,343816E-1	1,467973E-1	1,087240E+0
19/11/2021  12:19:53,020441	1,133453E+0	1,640096E-1	1,806020E-1	1,093051E+0
19/11/2021  12:19:53,021061	1,142522E+0	1,114439E-1	1,016190E-1	1,099757E+0
19/11/2021  12:19:53,021681	1,151466E+0	1,633724E-1	1,471132E-1	1,107174E+0
19/11/2021  12:19:53,022301	1,160616E+0	9,328480E-2	6,907803E-2	1,115163E+0
19/11/2021  12:19:53,022921	1,167986E+0	8,181592E-2	7,634447E-2	1,123586E+0
19/11/2021  12:19:53,023541	1,176295E+0	2,162567E-1	1,963986E-1	1,132296E+0
19/11/2021  12:19:53,024161	1,182351E+0	9,179678E-3	1,157841E-2	1,141132E+0
19/11/2021  12:19:53,024781	1,185862E+0	8,223938E-3	1,031468E-2	1,149910E+0
19/11/2021  12:19:53,025401	1,188127E+0	2,594380E-4	3,048243E-3	1,158396E+0
19/11/2021  12:19:53,026021	1,189701E+0	1,533758E-3	3,364175E-3	1,166318E+0
19/11/2021  12:19:53,026641	1,192022E+0	1,533758E-3	3,364175E-3	1,173417E+0
19/11/2021  12:19:53,027261	1,192580E+0	8,965980E-4	3,680107E-3	1,179514E+0
19/11/2021  12:19:53,027881	1,194153E+0	1,873708E-2	1,726518E-2	1,184523E+0
19/11/2021  12:19:53,028501	1,192523E+0	3,625898E-2	2,705907E-2	1,188443E+0
19/11/2021  12:19:53,029121	1,190735E+0	1,232313E-1	1,606983E-1	1,191307E+0
19/11/2021  12:19:53,029741	1,187316E+0	2,130709E-1	1,692285E-1	1,193151E+0
19/11/2021  12:19:53,030361	1,183445E+0	1,232313E-1	1,227865E-1	1,193997E+0
19/11/2021  12:19:53,030981	1,177225E+0	1,229127E-1	1,275255E-1	1,193855E+0
19/11/2021  12:19:53,031601	1,171661E+0	1,665582E-1	1,689125E-1	1,192719E+0
19/11/2021  12:19:53,032221	1,167798E+0	7,926728E-2	5,865227E-2	1,190599E+0
19/11/2021  12:19:53,032841	1,163286E+0	1,385232E-1	1,237343E-1	1,187571E+0
19/11/2021  12:19:53,033461	1,157901E+0	7,512574E-2	9,308886E-2	1,183780E+0
19/11/2021  12:19:53,034081	1,156041E+0	1,108067E-1	1,310007E-1	1,179412E+0
19/11/2021  12:19:53,034701	1,153481E+0	1,550893E-1	1,031987E-1	1,174691E+0
19/11/2021  12:19:53,035321	1,145491E+0	5,728526E-2	5,960007E-2	1,169846E+0
19/11/2021  12:19:53,035941	1,142347E+0	1,229127E-1	1,193112E-1	1,165015E+0
19/11/2021  12:19:53,036561	1,140335E+0	-5,156422E-3	5,891631E-3	1,160262E+0
19/11/2021  12:19:53,037181	1,137161E+0	3,434750E-2	4,222381E-2	1,155660E+0
19/11/2021  12:19:53,037801	1,132765E+0	1,210013E-1	1,167838E-1	1,151286E+0
19/11/2021  12:19:53,038421	1,126128E+0	1,047537E-1	1,196272E-1	1,147149E+0
19/11/2021  12:19:53,039041	1,127362E+0	3,657756E-2	2,579535E-2	1,143200E+0
19/11/2021  12:19:53,039661	1,125830E+0	1,213198E-1	1,177316E-1	1,139429E+0
19/11/2021  12:19:53,040281	1,123875E+0	1,197269E-1	1,310007E-1	1,135905E+0
19/11/2021  12:19:53,040901	1,124232E+0	1,442576E-1	1,354238E-1	1,132713E+0
19/11/2021  12:19:53,041521	1,127049E+0	1,057094E-1	1,483770E-1	1,129944E+0
19/11/2021  12:19:53,042141	1,134124E+0	1,433019E-1	1,366875E-1	1,127748E+0
19/11/2021  12:19:53,042761	1,137298E+0	1,152668E-1	1,588027E-1	1,126351E+0
19/11/2021  12:19:53,043381	1,145795E+0	2,258141E-1	2,286237E-1	1,125978E+0
19/11/2021  12:19:53,044001	1,150784E+0	8,223938E-3	1,063061E-2	1,126800E+0
19/11/2021  12:19:53,044621	1,155183E+0	5,993878E-3	8,419087E-3	1,128881E+0
19/11/2021  12:19:53,045241	1,160696E+0	8,861098E-3	1,031468E-2	1,132146E+0
19/11/2021  12:19:53,045861	1,159510E+0	8,542518E-3	9,366883E-3	1,136373E+0
19/11/2021  12:19:53,046481	1,161218E+0	1,533758E-3	3,364175E-3	1,141204E+0
19/11/2021  12:19:53,047101	1,161745E+0	1,533758E-3	3,996039E-3	1,146197E+0
19/11/2021  12:19:53,047721	1,159403E+0	1,852338E-3	4,311971E-3	1,150932E+0
19/11/2021  12:19:53,048341	1,160804E+0	2,489498E-3	1,468583E-3	1,155055E+0
19/11/2021  12:19:53,048961	1,158878E+0	1,359745E-1	1,199431E-1	1,158329E+0
19/11/2021  12:19:53,049581	1,155847E+0	1,130368E-1	1,313166E-1	1,160635E+0
19/11/2021  12:19:53,050201	1,150867E+0	1,608238E-1	1,411105E-1	1,161909E+0
19/11/2021  12:19:53,050821	1,142514E+0	1,095324E-1	1,167838E-1	1,162089E+0
19/11/2021  12:19:53,051441	1,135665E+0	1,362931E-1	1,101492E-1	1,161086E+0
19/11/2021  12:19:53,052061	1,127758E+0	1,302401E-1	1,281573E-1	1,158823E+0
19/11/2021  12:19:53,052681	1,124367E+0	1,388417E-1	1,616461E-1	1,155307E+0
19/11/2021  12:19:53,053301	1,122566E+0	1,684697E-1	1,382671E-1	1,150703E+0
19/11/2021  12:19:53,053921	1,121342E+0	1,092138E-1	1,297370E-1	1,145357E+0
19/11/2021  12:19:53,054541	1,120516E+0	1,092138E-1	1,120448E-1	1,139719E+0
19/11/2021  12:19:53,055161	1,119351E+0	1,480806E-1	1,098333E-1	1,134238E+0
19/11/2021  12:19:53,055781	1,125293E+0	1,127182E-1	1,057261E-1	1,129309E+0
19/11/2021  12:19:53,056401	1,127916E+0	2,382387E-1	2,125112E-1	1,125296E+0
19/11/2021  12:19:53,057021	1,130151E+0	1,378860E-1	1,265777E-1	1,122498E+0
19/11/2021  12:19:53,057641	1,136148E+0	1,079395E-1	9,498445E-2	1,121073E+0
19/11/2021  12:19:53,058261	1,140716E+0	1,216384E-1	1,208909E-1	1,121059E+0
19/11/2021  12:19:53,058881	1,150399E+0	7,703722E-2	1,158360E-1	1,122431E+0
19/11/2021  12:19:53,059501	1,156601E+0	1,579565E-1	1,531159E-1	1,125144E+0
19/11/2021  12:19:53,060121	1,161993E+0	1,047537E-1	1,262617E-1	1,129110E+0
19/11/2021  12:19:53,060741	1,164285E+0	7,608148E-2	9,751191E-2	1,134127E+0
19/11/2021  12:19:53,061361	1,165200E+0	1,334259E-1	1,249980E-1	1,139855E+0
19/11/2021  12:19:53,061981	1,170525E+0	1,687883E-1	1,575390E-1	1,145868E+0
19/11/2021  12:19:53,062601	1,177440E+0	8,086018E-2	8,487463E-2	1,151817E+0
19/11/2021  12:19:53,063221	1,181690E+0	1,305587E-1	1,297370E-1	1,157521E+0
19/11/2021  12:19:53,063841	1,180095E+0	1,852338E-3	3,680107E-3	1,162904E+0
19/11/2021  12:19:53,064461	1,176525E+0	1,533758E-3	4,311971E-3	1,167825E+0
19/11/2021  12:19:53,065081	1,180176E+0	6,631038E-3	9,050951E-3	1,172064E+0
19/11/2021  12:19:53,065701	1,180816E+0	5,038138E-3	6,839427E-3	1,175471E+0
19/11/2021  12:19:53,066321	1,180903E+0	1,852338E-3	4,311971E-3	1,178043E+0
19/11/2021  12:19:53,066941	1,180524E+0	8,223938E-3	1,031468E-2	1,179856E+0
19/11/2021  12:19:53,067561	1,178399E+0	8,965980E-4	3,048243E-3	1,181005E+0
19/11/2021  12:19:53,068181	1,177607E+0	1,427696E-2	1,758111E-2	1,181565E+0
19/11/2021  12:19:53,068801	1,176480E+0	1,190898E-1	1,224705E-1	1,181609E+0
19/11/2021  12:19:53,069421	1,174465E+0	1,098510E-1	1,227865E-1	1,181212E+0
19/11/2021  12:19:53,070041	1,173953E+0	5,356718E-3	2,832280E-2	1,180454E+0
19/11/2021  12:19:53,070661	1,172629E+0	1,397975E-1	1,537478E-1	1,179420E+0
19/11/2021  12:19:53,071281	1,175935E+0	1,245056E-1	1,328963E-1	1,178221E+0
19/11/2021  12:19:53,071901	1,176304E+0	1,200455E-1	1,148882E-1	1,177020E+0
19/11/2021  12:19:53,072521	1,175517E+0	1,302401E-1	1,275255E-1	1,175987E+0
19/11/2021  12:19:53,073141	1,177249E+0	7,448858E-2	5,865227E-2	1,175230E+0
19/11/2021  12:19:53,073761	1,178522E+0	1,210013E-1	1,272095E-1	1,174801E+0
19/11/2021  12:19:53,074381	1,184858E+0	1,280100E-1	1,202590E-1	1,174756E+0
19/11/2021  12:19:53,075001	1,185486E+0	1,331073E-1	1,265777E-1	1,175178E+0
19/11/2021  12:19:53,075621	1,182336E+0	2,739197E-1	2,390494E-1	1,176099E+0
19/11/2021  12:19:53,076241	1,178918E+0	1,270543E-1	1,417424E-1	1,177377E+0
19/11/2021  12:19:53,076861	1,179249E+0	1,751599E-1	1,442698E-1	1,178728E+0
19/11/2021  12:19:53,077481	1,181669E+0	1,292843E-1	1,363715E-1	1,179901E+0
19/11/2021  12:19:53,078101	1,176498E+0	1,958676E-1	2,024013E-1	1,180766E+0
19/11/2021  12:19:53,078721	1,167927E+0	1,566822E-1	1,414265E-1	1,181198E+0
19/11/2021  12:19:53,079341	1,165036E+0	1,334259E-1	1,268936E-1	1,180991E+0
19/11/2021  12:19:53,079961	1,160169E+0	1,280100E-1	1,262617E-1	1,179947E+0
19/11/2021  12:19:53,080581	1,149669E+0	1,082581E-1	1,189953E-1	1,177961E+0
19/11/2021  12:19:53,081201	1,136338E+0	1,334259E-1	1,341600E-1	1,174920E+0
19/11/2021  12:19:53,081821	1,128989E+0	1,216384E-1	1,319485E-1	1,170667E+0
19/11/2021  12:19:53,082441	1,119047E+0	1,022050E-1	1,218387E-1	1,165107E+0
19/11/2021  12:19:53,083061	1,112076E+0	1,210013E-1	1,363715E-1	1,158302E+0
19/11/2021  12:19:53,083681	1,108285E+0	1,533758E-3	3,680107E-3	1,150477E+0
19/11/2021  12:19:53,084301	1,103630E+0	1,215178E-3	3,996039E-3	1,142009E+0
19/11/2021  12:19:53,084921	1,096492E+0	2,170918E-3	4,311971E-3	1,133341E+0
19/11/2021  12:19:53,085541	1,093657E+0	2,808078E-3	4,943835E-3	1,124852E+0
19/11/2021  12:19:53,086161	1,086615E+0	1,533758E-3	3,680107E-3	1,116820E+0
19/11/2021  12:19:53,086781	1,083557E+0	2,808078E-3	4,627903E-3	1,109411E+0
19/11/2021  12:19:53,087401	1,083158E+0	1,215178E-3	3,680107E-3	1,102716E+0
19/11/2021  12:19:53,088021	1,085286E+0	9,816838E-3	1,442179E-2	1,096840E+0
19/11/2021  12:19:53,088641	1,087357E+0	1,417090E-1	1,569071E-1	1,091941E+0
19/11/2021  12:19:53,089261	1,091056E+0	2,168938E-1	2,279918E-1	1,088192E+0
19/11/2021  12:19:53,089881	1,095446E+0	1,057094E-1	1,152041E-1	1,085733E+0
19/11/2021  12:19:53,090501	1,096364E+0	1,337445E-1	1,079377E-1	1,084626E+0
19/11/2021  12:19:53,091121	1,100840E+0	1,305587E-1	1,265777E-1	1,084816E+0
19/11/2021  12:19:53,091741	1,108428E+0	1,299215E-1	1,287892E-1	1,086167E+0
19/11/2021  12:19:53,092361	1,117422E+0	1,165411E-1	1,240502E-1	1,088583E+0
19/11/2021  12:19:53,092981	1,126205E+0	1,165411E-1	1,268936E-1	1,092042E+0
19/11/2021  12:19:53,093601	1,133328E+0	1,327887E-1	1,275255E-1	1,096549E+0
19/11/2021  12:19:53,094221	1,141614E+0	8,978042E-2	8,898175E-2	1,102054E+0
19/11/2021  12:19:53,094841	1,150829E+0	1,162226E-1	1,120448E-1	1,108452E+0
19/11/2021  12:19:53,095461	1,161584E+0	8,595746E-2	6,939396E-2	1,115625E+0
19/11/2021  12:19:53,096081	1,168242E+0	1,174969E-1	1,000394E-1	1,123462E+0
19/11/2021  12:19:53,096701	1,176534E+0	1,289658E-1	1,287892E-1	1,131824E+0
19/11/2021  12:19:53,097321	1,186133E+0	1,480806E-1	1,445858E-1	1,140539E+0
19/11/2021  12:19:53,097941	1,193527E+0	1,436204E-1	1,379512E-1	1,149450E+0
19/11/2021  12:19:53,098561	1,201583E+0	1,850358E-1	1,926074E-1	1,158430E+0
19/11/2021  12:19:53,099181	1,207949E+0	1,745227E-1	1,667010E-1	1,167356E+0
19/11/2021  12:19:53,099801	1,211996E+0	1,608238E-1	1,518522E-1	1,176097E+0
19/11/2021  12:19:53,100421	1,213975E+0	2,614950E-1	2,437884E-1	1,184479E+0
19/11/2021  12:19:53,101041	1,215585E+0	1,563636E-1	1,509044E-1	1,192279E+0
19/11/2021  12:19:53,101661	1,214571E+0	1,448948E-1	1,224705E-1	1,199252E+0
19/11/2021  12:19:53,102281	1,211412E+0	1,732484E-1	1,467973E-1	1,205157E+0
19/11/2021  12:19:53,102901	1,207207E+0	1,544522E-1	1,202590E-1	1,209764E+0
19/11/2021  12:19:53,103521	1,202313E+0	2,098851E-1	1,831295E-1	1,212877E+0
19/11/2021  12:19:53,104141	1,193757E+0	7,586778E-3	9,050951E-3	1,214358E+0
19/11/2021  12:19:53,104761	1,184527E+0	9,816838E-3	1,126247E-2	1,214114E+0
19/11/2021  12:19:53,105381	1,175336E+0	2,808078E-3	4,943835E-3	1,212089E+0
19/11/2021  12:19:53,106001	1,162783E+0	1,852338E-3	4,311971E-3	1,208283E+0
19/11/2021  12:19:53,106621	1,151818E+0	8,965980E-4	3,364175E-3	1,202748E+0
19/11/2021  12:19:53,107241	1,141044E+0	2,170918E-3	4,943835E-3	1,195598E+0
19/11/2021  12:19:53,107861	1,130044E+0	1,682560E-2	1,916077E-2	1,187025E+0
19/11/2021  12:19:53,108481	1,118182E+0	1,751599E-1	1,452176E-1	1,177286E+0
19/11/2021  12:19:53,109101	1,108145E+0	2,720082E-1	2,460000E-1	1,166659E+0
19/11/2021  12:19:53,109721	1,101591E+0	1,063466E-1	1,388990E-1	1,155450E+0
19/11/2021  12:19:53,110341	1,093494E+0	1,471248E-1	1,411105E-1	1,144012E+0
19/11/2021  12:19:53,110961	1,087289E+0	1,433019E-1	1,347919E-1	1,132710E+0
19/11/2021  12:19:53,111581	1,084764E+0	1,210013E-1	1,253139E-1	1,121887E+0
19/11/2021  12:19:53,112201	1,084603E+0	1,528593E-1	1,556434E-1	1,111878E+0
19/11/2021  12:19:53,112821	1,088385E+0	1,560451E-1	1,572231E-1	1,103042E+0
19/11/2021  12:19:53,113441	1,092126E+0	1,366117E-1	1,221546E-1	1,095750E+0
19/11/2021  12:19:53,114061	1,100810E+0	9,710776E-2	9,688005E-2	1,090344E+0
19/11/2021  12:19:53,114681	1,107459E+0	1,178155E-1	1,088855E-1	1,087092E+0
19/11/2021  12:19:53,115301	1,114475E+0	-2,363406E-2	-1,875107E-2	1,086139E+0
19/11/2021  12:19:53,115921	1,126006E+0	1,187712E-1	1,158360E-1	1,087472E+0
19/11/2021  12:19:53,116541	1,137864E+0	1,340630E-1	1,183634E-1	1,090981E+0
19/11/2021  12:19:53,117161	1,150104E+0	1,267357E-1	1,158360E-1	1,096520E+0
19/11/2021  12:19:53,117781	1,163101E+0	1,120810E-1	9,972343E-2	1,103912E+0
19/11/2021  12:19:53,118401	1,175574E+0	1,181340E-1	1,120448E-1	1,112936E+0
19/11/2021  12:19:53,119021	1,185421E+0	1,031608E-1	1,041465E-1	1,123318E+0
19/11/2021  12:19:53,119641	1,190455E+0	-1,566956E-2	3,685297E-2	1,134686E+0
19/11/2021  12:19:53,120261	1,194266E+0	1,025236E-1	1,136244E-1	1,146527E+0
19/11/2021  12:19:53,120881	1,200248E+0	1,139925E-1	1,351078E-1	1,158246E+0
19/11/2021  12:19:53,121501	1,206036E+0	1,311958E-1	1,559593E-1	1,169316E+0
