waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:50,155986	9,311119E-1	1,044459E+1	1,252620E-2	9,262864E-1
19/11/2021  12:21:50,156606	9,312669E-1	1,044459E+1	5,259767E-3	9,265607E-1
19/11/2021  12:21:50,157226	9,319345E-1	1,044459E+1	5,891631E-3	9,271789E-1
19/11/2021  12:21:50,157846	9,333829E-1	1,044459E+1	3,996039E-3	9,280271E-1
19/11/2021  12:21:50,158466	9,327273E-1	1,044459E+1	4,627903E-3	9,290048E-1
19/11/2021  12:21:50,159086	9,317497E-1	1,044459E+1	7,471291E-3	9,300118E-1
19/11/2021  12:21:50,159706	9,320120E-1	1,044459E+1	1,126247E-2	9,309383E-1
19/11/2021  12:21:50,160326	9,327958E-1	1,044459E+1	5,891631E-3	9,317007E-1
19/11/2021  12:21:50,160946	9,347837E-1	1,044459E+1	1,979264E-2	9,322817E-1
19/11/2021  12:21:50,161566	9,362380E-1	1,044459E+1	5,891631E-3	9,327359E-1
19/11/2021  12:21:50,162186	9,379905E-1	1,044459E+1	1,505366E-2	9,331599E-1
19/11/2021  12:21:50,162806	9,425235E-1	1,044459E+1	1,821298E-2	9,336699E-1
19/11/2021  12:21:50,163426	9,459628E-1	1,044459E+1	9,998747E-3	9,344046E-1
19/11/2021  12:21:50,164046	9,530201E-1	1,044459E+1	1,378993E-2	9,355239E-1
19/11/2021  12:21:50,164666	9,620057E-1	1,044459E+1	3,048243E-3	9,372149E-1
19/11/2021  12:21:50,165286	9,803733E-1	1,044459E+1	1,663332E-2	9,397474E-1
19/11/2021  12:21:50,165906	1,003152E+0	1,044459E+1	1,031468E-2	9,435601E-1
19/11/2021  12:21:50,166526	1,026249E+0	1,044459E+1	-1,110770E-4	9,492593E-1
19/11/2021  12:21:50,167146	1,056639E+0	1,044459E+1	2,732311E-3	9,574943E-1
19/11/2021  12:21:50,167766	1,094602E+0	1,044459E+1	1,152651E-3	9,688863E-1
19/11/2021  12:21:50,168386	1,129466E+0	1,044459E+1	-4,218193E-3	9,840122E-1
19/11/2021  12:21:50,169006	1,155573E+0	1,044459E+1	6,207563E-3	1,003226E+0
19/11/2021  12:21:50,169626	1,167223E+0	1,044459E+1	2,732311E-3	1,026322E+0
19/11/2021  12:21:50,170246	1,176191E+0	1,044459E+1	5,891631E-3	1,052329E+0
19/11/2021  12:21:50,170866	1,175124E+0	1,044459E+1	2,048550E-4	1,079621E+0
19/11/2021  12:21:50,171486	1,164905E+0	1,044459E+1	2,010857E-2	1,106211E+0
19/11/2021  12:21:50,172106	1,154694E+0	1,044459E+1	3,653703E-2	1,130038E+0
19/11/2021  12:21:50,172726	1,136568E+0	1,044459E+1	9,682815E-3	1,149282E+0
19/11/2021  12:21:50,173346	1,118558E+0	1,044459E+1	1,284213E-2	1,162591E+0
19/11/2021  12:21:50,173966	1,096805E+0	1,044459E+1	3,938042E-2	1,169196E+0
19/11/2021  12:21:50,174586	1,069073E+0	1,044459E+1	1,410586E-2	1,168885E+0
19/11/2021  12:21:50,175206	1,037321E+0	1,044459E+1	1,600145E-2	1,161857E+0
19/11/2021  12:21:50,175826	9,936327E-1	1,044459E+1	3,400958E-2	1,148504E+0
19/11/2021  12:21:50,176446	9,473724E-1	1,044459E+1	1,694925E-2	1,129199E+0
19/11/2021  12:21:50,177066	9,033951E-1	1,044459E+1	2,769094E-2	1,104251E+0
19/11/2021  12:21:50,177686	8,603000E-1	1,044459E+1	2,263603E-2	1,074050E+0
19/11/2021  12:21:50,178306	8,298682E-1	1,044459E+1	2,105637E-2	1,039272E+0
19/11/2021  12:21:50,178926	8,073133E-1	1,044459E+1	1,600145E-2	1,001047E+0
19/11/2021  12:21:50,179546	8,048158E-1	1,044459E+1	1,947671E-2	9,610690E-1
19/11/2021  12:21:50,180166	8,145494E-1	1,044459E+1	4,569906E-2	9,216061E-1
19/11/2021  12:21:50,180786	8,305357E-1	1,044459E+1	6,149566E-2	8,853120E-1
19/11/2021  12:21:50,181406	8,527956E-1	1,044459E+1	1,398468E-1	8,548063E-1
19/11/2021  12:21:50,182026	8,722361E-1	1,044459E+1	2,895467E-2	8,321995E-1
19/11/2021  12:21:50,182646	8,896053E-1	1,044459E+1	1,505885E-1	8,187177E-1
19/11/2021  12:21:50,183266	9,026292E-1	1,044459E+1	4,980618E-2	8,145057E-1
19/11/2021  12:21:50,183886	9,101366E-1	1,044459E+1	2,737501E-2	8,186593E-1
19/11/2021  12:21:50,184506	9,130513E-1	1,044459E+1	2,074043E-2	8,294322E-1
19/11/2021  12:21:50,185126	9,128963E-1	1,044459E+1	1,694925E-2	8,445538E-1
19/11/2021  12:21:50,185746	9,166158E-1	1,044459E+1	1,631739E-2	8,616368E-1
19/11/2021  12:21:50,186366	9,217299E-1	1,044459E+1	1,568552E-2	8,786078E-1
19/11/2021  12:21:50,186986	9,301374E-1	1,044459E+1	1,694925E-2	8,940175E-1
19/11/2021  12:21:50,187606	9,402138E-1	1,044459E+1	1,189434E-2	9,071429E-1
19/11/2021  12:21:50,188226	9,487017E-1	1,044459E+1	1,694925E-2	9,179007E-1
19/11/2021  12:21:50,188846	9,629386E-1	1,044459E+1	2,200416E-2	9,266616E-1
19/11/2021  12:21:50,189466	9,775927E-1	1,044459E+1	1,852891E-2	9,340919E-1
19/11/2021  12:21:50,190086	9,882562E-1	1,044459E+1	1,600145E-2	9,409887E-1
19/11/2021  12:21:50,190706	1,002004E+0	1,044459E+1	1,094654E-2	9,480698E-1
19/11/2021  12:21:50,191326	1,014957E+0	1,044459E+1	1,947671E-2	9,558573E-1
19/11/2021  12:21:50,191946	1,035127E+0	1,044459E+1	1,600145E-2	9,647079E-1
19/11/2021  12:21:50,192566	1,066200E+0	1,044459E+1	1,378993E-2	9,749634E-1
19/11/2021  12:21:50,193186	1,099523E+0	1,044459E+1	1,726518E-2	9,871255E-1
19/11/2021  12:21:50,193806	1,126485E+0	1,044459E+1	1,157841E-2	1,001804E+0
19/11/2021  12:21:50,194426	1,153261E+0	1,044459E+1	1,979264E-2	1,019428E+0
19/11/2021  12:21:50,195046	1,187024E+0	1,044459E+1	6,839427E-3	1,040089E+0
19/11/2021  12:21:50,195666	1,215743E+0	1,044459E+1	6,523495E-3	1,063626E+0
19/11/2021  12:21:50,196286	1,230042E+0	1,044459E+1	4,311971E-3	1,089629E+0
19/11/2021  12:21:50,196906	1,233836E+0	1,044459E+1	4,627903E-3	1,117228E+0
19/11/2021  12:21:50,197526	1,230710E+0	1,044459E+1	4,311971E-3	1,144993E+0
19/11/2021  12:21:50,198146	1,229142E+0	1,044459E+1	3,048243E-3	1,171163E+0
19/11/2021  12:21:50,198766	1,215483E+0	1,044459E+1	3,996039E-3	1,194027E+0
19/11/2021  12:21:50,199386	1,189540E+0	1,044459E+1	2,516348E-2	1,212094E+0
19/11/2021  12:21:50,200006	1,159606E+0	1,044459E+1	1,221027E-2	1,224064E+0
19/11/2021  12:21:50,200626	1,124408E+0	1,044459E+1	1,694925E-2	1,228879E+0
19/11/2021  12:21:50,201246	1,089247E+0	1,044459E+1	5,891631E-3	1,225882E+0
19/11/2021  12:21:50,201866	1,054672E+0	1,044459E+1	1,378993E-2	1,214951E+0
19/11/2021  12:21:50,202486	1,021081E+0	1,044459E+1	1,663332E-2	1,196544E+0
19/11/2021  12:21:50,203106	9,842924E-1	1,044459E+1	1,852891E-2	1,171619E+0
19/11/2021  12:21:50,203726	9,534612E-1	1,044459E+1	2,326789E-2	1,141448E+0
19/11/2021  12:21:50,204346	9,322653E-1	1,044459E+1	1,821298E-2	1,107523E+0
19/11/2021  12:21:50,204966	9,136325E-1	1,044459E+1	1,979264E-2	1,071546E+0
19/11/2021  12:21:50,205586	9,025994E-1	1,044459E+1	2,295196E-2	1,035340E+0
19/11/2021  12:21:50,206206	8,974018E-1	1,044459E+1	1,947671E-2	1,000685E+0
19/11/2021  12:21:50,206826	9,033028E-1	1,044459E+1	2,042450E-2	9,692184E-1
19/11/2021  12:21:50,207446	9,167052E-1	1,044459E+1	2,200416E-2	9,424119E-1
19/11/2021  12:21:50,208066	9,333650E-1	1,044459E+1	1,094654E-2	9,215263E-1
19/11/2021  12:21:50,208686	9,544924E-1	1,044459E+1	1,347400E-2	9,074894E-1
19/11/2021  12:21:50,209306	9,740163E-1	1,044459E+1	1,726518E-2	9,007673E-1
19/11/2021  12:21:50,209926	9,946102E-1	1,044459E+1	3,996039E-3	9,012908E-1
19/11/2021  12:21:50,210546	1,019707E+0	1,044459E+1	1,726518E-2	9,084967E-1
19/11/2021  12:21:50,211166	1,042957E+0	1,044459E+1	1,694925E-2	9,214949E-1
19/11/2021  12:21:50,211786	1,058469E+0	1,044459E+1	1,568552E-2	9,391810E-1
19/11/2021  12:21:50,212406	1,066879E+0	1,044459E+1	1,631739E-2	9,602051E-1
19/11/2021  12:21:50,213026	1,078273E+0	1,044459E+1	1,063061E-2	9,829976E-1
19/11/2021  12:21:50,213646	1,088135E+0	1,044459E+1	1,126247E-2	1,006001E+0
19/11/2021  12:21:50,214266	1,089414E+0	1,044459E+1	1,221027E-2	1,027890E+0
19/11/2021  12:21:50,214886	1,083051E+0	1,044459E+1	1,284213E-2	1,047562E+0
19/11/2021  12:21:50,215506	1,075034E+0	1,044459E+1	1,189434E-2	1,064049E+0
19/11/2021  12:21:50,216126	1,063592E+0	1,044459E+1	8,735019E-3	1,076552E+0
19/11/2021  12:21:50,216746	1,056413E+0	1,044459E+1	6,523495E-3	1,084570E+0
19/11/2021  12:21:50,217366	1,053009E+0	1,044459E+1	3,680107E-3	1,088042E+0
19/11/2021  12:21:50,217986	1,049877E+0	1,044459E+1	4,311971E-3	1,087418E+0
19/11/2021  12:21:50,218606	1,047058E+0	1,044459E+1	3,680107E-3	1,083553E+0
19/11/2021  12:21:50,219226	1,052526E+0	1,044459E+1	7,471291E-3	1,077531E+0
19/11/2021  12:21:50,219846	1,065076E+0	1,044459E+1	5,575699E-3	1,070593E+0
19/11/2021  12:21:50,220466	1,078777E+0	1,044459E+1	3,364175E-3	1,064107E+0
19/11/2021  12:21:50,221086	1,091190E+0	1,044459E+1	2,074043E-2	1,059381E+0
19/11/2021  12:21:50,221706	1,105114E+0	1,044459E+1	2,389975E-2	1,057417E+0
19/11/2021  12:21:50,222326	1,122218E+0	1,044459E+1	2,358382E-2	1,058802E+0
19/11/2021  12:21:50,222946	1,137158E+0	1,044459E+1	2,105637E-2	1,063735E+0
19/11/2021  12:21:50,223566	1,145375E+0	1,044459E+1	1,536959E-2	1,072043E+0
19/11/2021  12:21:50,224186	1,148638E+0	1,044459E+1	1,442179E-2	1,083129E+0
19/11/2021  12:21:50,224806	1,148134E+0	1,044459E+1	1,758111E-2	1,095986E+0
19/11/2021  12:21:50,225426	1,142794E+0	1,044459E+1	2,010857E-2	1,109344E+0
19/11/2021  12:21:50,226046	1,134249E+0	1,044459E+1	1,126766E-1	1,121855E+0
19/11/2021  12:21:50,226666	1,124995E+0	1,044459E+1	1,726518E-2	1,132278E+0
19/11/2021  12:21:50,227286	1,108753E+0	1,044459E+1	1,631739E-2	1,139622E+0
19/11/2021  12:21:50,227906	1,087673E+0	1,044459E+1	1,600145E-2	1,143163E+0
19/11/2021  12:21:50,228526	1,069371E+0	1,044459E+1	1,315807E-2	1,142420E+0
19/11/2021  12:21:50,229146	1,052708E+0	1,044459E+1	1,473773E-2	1,137233E+0
19/11/2021  12:21:50,229766	1,037354E+0	1,044459E+1	1,663332E-2	1,127855E+0
19/11/2021  12:21:50,230386	1,025388E+0	1,044459E+1	1,221027E-2	1,114929E+0
19/11/2021  12:21:50,231006	1,013487E+0	1,044459E+1	9,998747E-3	1,099385E+0
19/11/2021  12:21:50,231626	1,010272E+0	1,044459E+1	1,473773E-2	1,082320E+0
19/11/2021  12:21:50,232246	1,014519E+0	1,044459E+1	1,916077E-2	1,064958E+0
19/11/2021  12:21:50,232866	1,019949E+0	1,044459E+1	1,726518E-2	1,048615E+0
19/11/2021  12:21:50,233486	1,030028E+0	1,044459E+1	1,916077E-2	1,034564E+0
19/11/2021  12:21:50,234106	1,042283E+0	1,044459E+1	1,347400E-2	1,023862E+0
19/11/2021  12:21:50,234726	1,059098E+0	1,044459E+1	1,821298E-2	1,017263E+0
19/11/2021  12:21:50,235346	1,079194E+0	1,044459E+1	1,378993E-2	1,015216E+0
19/11/2021  12:21:50,235966	1,102011E+0	1,044459E+1	1,536959E-2	1,017904E+0
19/11/2021  12:21:50,236586	1,126700E+0	1,044459E+1	1,378993E-2	1,025285E+0
19/11/2021  12:21:50,237206	1,150420E+0	1,044459E+1	1,694925E-2	1,037109E+0
19/11/2021  12:21:50,237826	1,178018E+0	1,044459E+1	7,787223E-3	1,052945E+0
19/11/2021  12:21:50,238446	1,202596E+0	1,044459E+1	5,575699E-3	1,072232E+0
19/11/2021  12:21:50,239066	1,220791E+0	1,044459E+1	1,884484E-2	1,094289E+0
19/11/2021  12:21:50,239686	1,234506E+0	1,044459E+1	1,536959E-2	1,118243E+0
19/11/2021  12:21:50,240306	1,245298E+0	1,044459E+1	1,315807E-2	1,143024E+0
19/11/2021  12:21:50,240926	1,252731E+0	1,044459E+1	9,682815E-3	1,167471E+0
19/11/2021  12:21:50,241546	1,252460E+0	1,044459E+1	1,126247E-2	1,190457E+0
19/11/2021  12:21:50,242166	1,248633E+0	1,044459E+1	1,347400E-2	1,210938E+0
19/11/2021  12:21:50,242786	1,243009E+0	1,044459E+1	1,568552E-2	1,228008E+0
19/11/2021  12:21:50,243406	1,232161E+0	1,044459E+1	1,916077E-2	1,240987E+0
19/11/2021  12:21:50,244026	1,223458E+0	1,044459E+1	2,737501E-2	1,249481E+0
19/11/2021  12:21:50,244646	1,216261E+0	1,044459E+1	2,137230E-2	1,253436E+0
19/11/2021  12:21:50,245266	1,205756E+0	1,044459E+1	1,821298E-2	1,253167E+0
19/11/2021  12:21:50,245886	1,198785E+0	1,044459E+1	2,074043E-2	1,249272E+0
19/11/2021  12:21:50,246506	1,189242E+0	1,044459E+1	1,789705E-2	1,242515E+0
19/11/2021  12:21:50,247126	1,187519E+0	1,044459E+1	1,442179E-2	1,233748E+0
19/11/2021  12:21:50,247746	1,186401E+0	1,044459E+1	1,505366E-2	1,223885E+0
19/11/2021  12:21:50,248366	1,182464E+0	1,044459E+1	1,726518E-2	1,213850E+0
19/11/2021  12:21:50,248986	1,184607E+0	1,044459E+1	1,410586E-2	1,204434E+0
19/11/2021  12:21:50,249606	1,188091E+0	1,044459E+1	2,516348E-2	1,196257E+0
19/11/2021  12:21:50,250226	1,191563E+0	1,044459E+1	1,315807E-2	1,189793E+0
19/11/2021  12:21:50,250846	1,193915E+0	1,044459E+1	1,442179E-2	1,185331E+0
19/11/2021  12:21:50,251466	1,195819E+0	1,044459E+1	1,663332E-2	1,182929E+0
19/11/2021  12:21:50,252086	1,195000E+0	1,044459E+1	8,735019E-3	1,182401E+0
19/11/2021  12:21:50,252706	1,189736E+0	1,044459E+1	1,663332E-2	1,183332E+0
19/11/2021  12:21:50,253326	1,179973E+0	1,044459E+1	4,311971E-3	1,185080E+0
19/11/2021  12:21:50,253946	1,167649E+0	1,044459E+1	1,884484E-2	1,186825E+0
19/11/2021  12:21:50,254566	1,153231E+0	1,044459E+1	1,347400E-2	1,187672E+0
19/11/2021  12:21:50,255186	1,136699E+0	1,044459E+1	1,568552E-2	1,186797E+0
19/11/2021  12:21:50,255806	1,121124E+0	1,044459E+1	1,821298E-2	1,183561E+0
19/11/2021  12:21:50,256426	1,108160E+0	1,044459E+1	1,979264E-2	1,177610E+0
19/11/2021  12:21:50,257046	1,093449E+0	1,044459E+1	3,996039E-3	1,168940E+0
19/11/2021  12:21:50,257666	1,079132E+0	1,044459E+1	4,627903E-3	1,157837E+0
19/11/2021  12:21:50,258286	1,071714E+0	1,044459E+1	7,787223E-3	1,144799E+0
19/11/2021  12:21:50,258906	1,066412E+0	1,044459E+1	2,200416E-2	1,130517E+0
19/11/2021  12:21:50,259526	1,065968E+0	1,044459E+1	4,627903E-3	1,115860E+0
19/11/2021  12:21:50,260146	1,067800E+0	1,044459E+1	3,996039E-3	1,101788E+0
19/11/2021  12:21:50,260766	1,072932E+0	1,044459E+1	1,378993E-2	1,089231E+0
19/11/2021  12:21:50,261386	1,083590E+0	1,044459E+1	6,839427E-3	1,079009E+0
19/11/2021  12:21:50,262006	1,091389E+0	1,044459E+1	9,998747E-3	1,071775E+0
19/11/2021  12:21:50,262626	1,104634E+0	1,044459E+1	2,010857E-2	1,067941E+0
19/11/2021  12:21:50,263246	1,116662E+0	1,044459E+1	1,821298E-2	1,067657E+0
19/11/2021  12:21:50,263866	1,127454E+0	1,044459E+1	2,200416E-2	1,070818E+0
19/11/2021  12:21:50,264486	1,139676E+0	1,044459E+1	8,735019E-3	1,077079E+0
19/11/2021  12:21:50,265106	1,146805E+0	1,044459E+1	1,884484E-2	1,085895E+0
19/11/2021  12:21:50,265726	1,154563E+0	2,137080E-1	2,033491E-1	1,096561E+0
19/11/2021  12:21:50,266346	1,153389E+0	1,614609E-1	1,518522E-1	1,108252E+0
19/11/2021  12:21:50,266966	1,152268E+0	1,630538E-1	1,635417E-1	1,120046E+0
19/11/2021  12:21:50,267586	1,150328E+0	1,133553E-1	1,186794E-1	1,131007E+0
19/11/2021  12:21:50,268206	1,141628E+0	1,643281E-1	1,521681E-1	1,140313E+0
19/11/2021  12:21:50,268826	1,136139E+0	1,589123E-1	1,461654E-1	1,147315E+0
19/11/2021  12:21:50,269446	1,129618E+0	2,822027E-1	2,513708E-1	1,151599E+0
19/11/2021  12:21:50,270066	1,123857E+0	2,060621E-1	1,834454E-1	1,153052E+0
19/11/2021  12:21:50,270686	1,119252E+0	1,522221E-1	1,278414E-1	1,151855E+0
19/11/2021  12:21:50,271306	1,108482E+0	1,525407E-1	1,505885E-1	1,148391E+0
19/11/2021  12:21:50,271926	1,104860E+0	1,773899E-1	1,234183E-1	1,143123E+0
19/11/2021  12:21:50,272546	1,099111E+0	1,347002E-1	1,208909E-1	1,136543E+0
19/11/2021  12:21:50,273166	1,092185E+0	1,993719E-1	1,635417E-1	1,129160E+0
19/11/2021  12:21:50,273786	1,087259E+0	1,382046E-1	1,310007E-1	1,121424E+0
19/11/2021  12:21:50,274406	1,081191E+0	1,926818E-1	1,458495E-1	1,113683E+0
19/11/2021  12:21:50,275026	1,079859E+0	1,869473E-1	1,490088E-1	1,106203E+0
19/11/2021  12:21:50,275646	1,077671E+0	1,748413E-1	1,793383E-1	1,099216E+0
19/11/2021  12:21:50,276266	1,078306E+0	1,716555E-1	1,449017E-1	1,092939E+0
19/11/2021  12:21:50,276886	1,080902E+0	1,636910E-1	1,354238E-1	1,087582E+0
19/11/2021  12:21:50,277506	1,085965E+0	1,127182E-1	1,183634E-1	1,083351E+0
19/11/2021  12:21:50,278126	1,099266E+0	4,549780E-2	4,791059E-2	1,080497E+0
19/11/2021  12:21:50,278746	1,113485E+0	1,650702E-2	1,631739E-2	1,079362E+0
19/11/2021  12:21:50,279366	1,129096E+0	4,645354E-2	4,854245E-2	1,080360E+0
19/11/2021  12:21:50,279986	1,145875E+0	2,415294E-2	2,074043E-2	1,083855E+0
19/11/2021  12:21:50,280606	1,162571E+0	1,268406E-2	2,453162E-2	1,090057E+0
19/11/2021  12:21:50,281226	1,182959E+0	4,231200E-2	2,769094E-2	1,099002E+0
19/11/2021  12:21:50,281846	1,197589E+0	5,027650E-2	5,517702E-2	1,110553E+0
19/11/2021  12:21:50,282466	1,213129E+0	5,378088E-2	5,264957E-2	1,124386E+0
19/11/2021  12:21:50,283086	1,228394E+0	2,287862E-2	4,285567E-2	1,140002E+0
19/11/2021  12:21:50,283706	1,243972E+0	1,678325E-1	1,553275E-1	1,156822E+0
19/11/2021  12:21:50,284326	1,255473E+0	1,053908E-1	1,193112E-1	1,174277E+0
19/11/2021  12:21:50,284946	1,262325E+0	6,779840E-2	9,624818E-2	1,191798E+0
19/11/2021  12:21:50,285566	1,266524E+0	3,848904E-2	9,972343E-2	1,208773E+0
19/11/2021  12:21:50,286186	1,268357E+0	7,767438E-2	8,297904E-2	1,224564E+0
19/11/2021  12:21:50,286806	1,267022E+0	1,057094E-1	1,249980E-1	1,238571E+0
19/11/2021  12:21:50,287426	1,265677E+0	4,836502E-2	9,593225E-2	1,250300E+0
19/11/2021  12:21:50,288046	1,260271E+0	6,397544E-2	9,498445E-2	1,259410E+0
19/11/2021  12:21:50,288666	1,254829E+0	1,910889E-1	2,109315E-1	1,265723E+0
19/11/2021  12:21:50,289286	1,247834E+0	8,723178E-2	1,202590E-1	1,269216E+0
19/11/2021  12:21:50,289906	1,242127E+0	1,047537E-1	1,136244E-1	1,270015E+0
19/11/2021  12:21:50,290526	1,240121E+0	9,870066E-2	1,120448E-1	1,268420E+0
19/11/2021  12:21:50,291146	1,228853E+0	9,455912E-2	1,038306E-1	1,264873E+0
19/11/2021  12:21:50,291766	1,220386E+0	7,130278E-2	1,050943E-1	1,259813E+0
19/11/2021  12:21:50,292386	1,205756E+0	1,152668E-1	1,117289E-1	1,253544E+0
19/11/2021  12:21:50,293006	1,187757E+0	9,742634E-2	1,107811E-1	1,246183E+0
19/11/2021  12:21:50,293626	1,172495E+0	1,340630E-1	1,152041E-1	1,237664E+0
19/11/2021  12:21:50,294246	1,152724E+0	1,589123E-1	1,676488E-1	1,227835E+0
19/11/2021  12:21:50,294866	1,131853E+0	1,649653E-1	1,509044E-1	1,216536E+0
19/11/2021  12:21:50,295486	1,110776E+0	1,356559E-1	1,310007E-1	1,203620E+0
19/11/2021  12:21:50,296106	1,092829E+0	7,417000E-2	8,266311E-2	1,189015E+0
19/11/2021  12:21:50,296726	1,077010E+0	1,452133E-1	1,439539E-1	1,172815E+0
19/11/2021  12:21:50,297346	1,059387E+0	6,684266E-2	6,149566E-2	1,155314E+0
19/11/2021  12:21:50,297966	1,042751E+0	8,786894E-2	4,569906E-2	1,136917E+0
19/11/2021  12:21:50,298586	1,028651E+0	1,442576E-1	1,338441E-1	1,118056E+0
19/11/2021  12:21:50,299206	1,018485E+0	1,216384E-1	1,256299E-1	1,099174E+0
19/11/2021  12:21:50,299826	1,008913E+0	2,032998E-2	2,200416E-2	1,080749E+0
19/11/2021  12:21:50,300446	1,004296E+0	1,321516E-1	1,306848E-1	1,063273E+0
19/11/2021  12:21:50,301066	1,000526E+0	1,445762E-1	1,392149E-1	1,047221E+0
19/11/2021  12:21:50,301686	1,001197E+0	9,073616E-2	8,866581E-2	1,033032E+0
