waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:25,948200;1,230021E+0;1,215178E-3;3,364175E-3;1,237527E+0
19/11/2021  12:20:25,948820;1,219948E+0;7,905358E-3;1,378993E-2;1,243130E+0
19/11/2021  12:20:25,949440;1,209493E+0;1,225942E-1;1,253139E-1;1,245615E+0
19/11/2021  12:20:25,950060;1,195947E+0;2,376015E-1;2,529505E-1;1,244905E+0
19/11/2021  12:20:25,950680;1,179290E+0;1,340630E-1;1,328963E-1;1,241089E+0
19/11/2021  12:20:25,951300;1,162210E+0;1,283286E-1;1,325804E-1;1,234341E+0
19/11/2021  12:20:25,951920;1,148742E+0;1,031608E-1;1,246821E-1;1,224911E+0
19/11/2021  12:20:25,952540;1,136160E+0;1,187712E-1;1,584868E-1;1,213188E+0
19/11/2021  12:20:25,953160;1,122438E+0;1,203641E-1;1,319485E-1;1,199703E+0
19/11/2021  12:20:25,953780;1,113381E+0;5,059508E-2;7,413294E-2;1,185068E+0
19/11/2021  12:20:25,954400;1,104732E+0;1,034794E-1;8,834988E-2;1,169922E+0
19/11/2021  12:20:25,955020;1,099988E+0;1,818500E-1;1,818658E-1;1,154910E+0
19/11/2021  12:20:25,955640;1,094686E+0;4,932076E-2;6,086380E-2;1,140644E+0
19/11/2021  12:20:25,956260;1,088993E+0;1,194084E-1;1,136244E-1;1,127620E+0
19/11/2021  12:20:25,956880;1,083998E+0;1,315144E-1;1,284732E-1;1,116150E+0
19/11/2021  12:20:25,957500;1,080809E+0;1,063466E-1;1,177316E-1;1,106346E+0
19/11/2021  12:20:25,958120;1,074035E+0;-2,809418E-2;-4,528935E-2;1,098159E+0
19/11/2021  12:20:25,958740;1,066623E+0;1,299215E-1;1,464814E-1;1,091379E+0
19/11/2021  12:20:25,959360;1,060943E+0;1,123996E-1;1,117289E-1;1,085660E+0
19/11/2021  12:20:25,959980;1,055468E+0;1,662396E-1;1,856569E-1;1,080612E+0
19/11/2021  12:20:25,960600;1,053853E+0;2,248583E-1;2,283078E-1;1,075918E+0
19/11/2021  12:20:25,961220;1,057340E+0;1,716555E-1;2,245166E-1;1,071440E+0
19/11/2021  12:20:25,961840;1,060910E+0;1,273729E-1;1,316326E-1;1,067279E+0
19/11/2021  12:20:25,962460;1,067327E+0;1,413904E-1;1,338441E-1;1,063729E+0
19/11/2021  12:20:25,963080;1,076971E+0;1,044351E-1;1,193112E-1;1,061178E+0
19/11/2021  12:20:25,963700;1,091434E+0;1,904517E-1;2,434725E-1;1,060064E+0
19/11/2021  12:20:25,964320;1,105027E+0;1,732484E-1;1,676488E-1;1,060840E+0
19/11/2021  12:20:25,964940;1,119211E+0;1,533758E-3;3,364175E-3;1,063881E+0
19/11/2021  12:20:25,965560;1,137745E+0;2,170918E-3;4,311971E-3;1,069407E+0
19/11/2021  12:20:25,966180;1,156426E+0;4,082398E-3;6,523495E-3;1,077495E+0
19/11/2021  12:20:25,966800;1,175774E+0;2,170918E-3;4,627903E-3;1,088110E+0
19/11/2021  12:20:25,967420;1,194472E+0;1,215178E-3;3,364175E-3;1,101103E+0
19/11/2021  12:20:25,968040;1,210798E+0;7,586778E-3;9,998747E-3;1,116189E+0
19/11/2021  12:20:25,968660;1,223122E+0;8,223938E-3;1,284213E-2;1,132925E+0
19/11/2021  12:20:25,969280;1,237600E+0;3,126658E-3;2,232009E-2;1,150718E+0
19/11/2021  12:20:25,969900;1,248374E+0;1,305587E-1;1,031987E-1;1,168917E+0
19/11/2021  12:20:25,970520;1,256659E+0;1,280100E-1;1,322644E-1;1,186892E+0
19/11/2021  12:20:25,971140;1,260420E+0;1,238685E-1;1,139404E-1;1,204044E+0
19/11/2021  12:20:25,971760;1,263517E+0;1,691068E-1;1,385831E-1;1,219803E+0
19/11/2021  12:20:25,972380;1,260617E+0;1,681511E-1;2,087200E-1;1,233653E+0
19/11/2021  12:20:25,973000;1,252180E+0;1,254614E-1;1,215227E-1;1,245125E+0
19/11/2021  12:20:25,973620;1,245134E+0;1,745227E-1;1,392149E-1;1,253782E+0
19/11/2021  12:20:25,974240;1,231687E+0;9,870066E-2;1,038306E-1;1,259275E+0
19/11/2021  12:20:25,974860;1,218100E+0;1,589123E-1;1,392149E-1;1,261381E+0
19/11/2021  12:20:25,975480;1,201166E+0;1,104881E-1;1,117289E-1;1,260011E+0
19/11/2021  12:20:25,976100;1,185227E+0;-1,014882E-3;2,168823E-2;1,255210E+0
19/11/2021  12:20:25,976720;1,170314E+0;1,178155E-1;1,237343E-1;1,247190E+0
19/11/2021  12:20:25,977340;1,152694E+0;1,300264E-2;2,737501E-2;1,236332E+0
19/11/2021  12:20:25,977960;1,137873E+0;1,566822E-1;1,455336E-1;1,223133E+0
19/11/2021  12:20:25,978580;1,123207E+0;1,210013E-1;1,234183E-1;1,208152E+0
19/11/2021  12:20:25,979200;1,106807E+0;8,086018E-2;1,031987E-1;1,191969E+0
19/11/2021  12:20:25,979820;1,095228E+0;1,165411E-1;1,234183E-1;1,175128E+0
19/11/2021  12:20:25,980440;1,085450E+0;1,852338E-3;9,782784E-2;1,158139E+0
19/11/2021  12:20:25,981060;1,079015E+0;1,060280E-1;1,189953E-1;1,141516E+0
19/11/2021  12:20:25,981680;1,078008E+0;1,168597E-1;1,370034E-1;1,125798E+0
19/11/2021  12:20:25,982300;1,075770E+0;1,681511E-1;1,594346E-1;1,111533E+0
19/11/2021  12:20:25,982920;1,078428E+0;9,742634E-2;9,656411E-2;1,099216E+0
19/11/2021  12:20:25,983540;1,081382E+0;1,732484E-1;2,279918E-1;1,089234E+0
19/11/2021  12:20:25,984160;1,085256E+0;1,738855E-1;1,644895E-1;1,081829E+0
19/11/2021  12:20:25,984780;1,092337E+0;6,312458E-3;8,735019E-3;1,077088E+0
19/11/2021  12:20:25,985400;1,095771E+0;1,077258E-2;1,252620E-2;1,074946E+0
19/11/2021  12:20:25,986020;1,103644E+0;3,763818E-3;6,207563E-3;1,075193E+0
19/11/2021  12:20:25,986640;1,107209E+0;1,533758E-3;3,364175E-3;1,077501E+0
19/11/2021  12:20:25,987260;1,114353E+0;1,533758E-3;3,048243E-3;1,081469E+0
19/11/2021  12:20:25,987880;1,120388E+0;1,215178E-3;3,048243E-3;1,086670E+0
19/11/2021  12:20:25,988500;1,124516E+0;4,082398E-3;5,891631E-3;1,092707E+0
19/11/2021  12:20:25,989120;1,131024E+0;1,579565E-1;1,328963E-1;1,099218E+0
19/11/2021  12:20:25,989740;1,137462E+0;1,305587E-1;1,259458E-1;1,105907E+0
19/11/2021  12:20:25,990360;1,146462E+0;1,464877E-1;1,287892E-1;1,112598E+0
19/11/2021  12:20:25,990980;1,156896E+0;1,034794E-1;1,129926E-1;1,119261E+0
19/11/2021  12:20:25,991600;1,163805E+0;1,251428E-1;8,045158E-2;1,125982E+0
19/11/2021  12:20:25,992220;1,173777E+0;1,149482E-1;1,341600E-1;1,132879E+0
19/11/2021  12:20:25,992840;1,180688E+0;1,522221E-1;1,360556E-1;1,140039E+0
19/11/2021  12:20:25,993460;1,191957E+0;1,286472E-1;1,303688E-1;1,147512E+0
19/11/2021  12:20:25,994080;1,200990E+0;1,015679E-1;1,050943E-1;1,155332E+0
19/11/2021  12:20:25,994700;1,203186E+0;1,321516E-1;1,632258E-1;1,163488E+0
19/11/2021  12:20:25,995320;1,205088E+0;1,101695E-1;1,047783E-1;1,171816E+0
19/11/2021  12:20:25,995940;1,207997E+0;1,006121E-1;1,016190E-1;1,179989E+0
19/11/2021  12:20:25,996560;1,210846E+0;9,774492E-2;1,003553E-1;1,187648E+0
19/11/2021  12:20:25,997180;1,211645E+0;1,362931E-1;1,246821E-1;1,194512E+0
19/11/2021  12:20:25,997800;1,203145E+0;1,053908E-1;1,224705E-1;1,200348E+0
19/11/2021  12:20:25,998420;1,196064E+0;1,429833E-1;1,900800E-1;1,204860E+0
19/11/2021  12:20:25,999040;1,187993E+0;1,296029E-1;1,294210E-1;1,207696E+0
19/11/2021  12:20:25,999660;1,183457E+0;1,184526E-1;1,322644E-1;1,208591E+0
19/11/2021  12:20:26,000280;1,175187E+0;1,257800E-1;1,313166E-1;1,207482E+0
19/11/2021  12:20:26,000900;1,161921E+0;1,340630E-1;1,344760E-1;1,204454E+0
19/11/2021  12:20:26,001520;1,150605E+0;9,009900E-2;9,087734E-2;1,199618E+0
19/11/2021  12:20:26,002140;1,140433E+0;1,477620E-1;1,347919E-1;1,193091E+0
19/11/2021  12:20:26,002760;1,134449E+0;1,395838E-2;-7,061581E-3;1,185083E+0
19/11/2021  12:20:26,003380;1,125851E+0;1,401161E-1;1,417424E-1;1,175949E+0
19/11/2021  12:20:26,004000;1,118308E+0;1,404346E-1;1,363715E-1;1,166123E+0
19/11/2021  12:20:26,004620;1,112100E+0;8,223938E-3;1,031468E-2;1,156030E+0
19/11/2021  12:20:26,005240;1,108580E+0;1,045400E-2;1,221027E-2;1,146054E+0
19/11/2021  12:20:26,005860;1,104413E+0;1,459554E-2;1,821298E-2;1,136553E+0
19/11/2021  12:20:26,006480;1,100265E+0;8,223938E-3;1,031468E-2;1,127819E+0
19/11/2021  12:20:26,007100;1,098894E+0;7,268198E-3;9,050951E-3;1,120048E+0
19/11/2021  12:20:26,007720;1,103039E+0;5,993878E-3;7,471291E-3;1,113384E+0
19/11/2021  12:20:26,008340;1,106425E+0;5,780180E-4;3,364175E-3;1,107998E+0
19/11/2021  12:20:26,008960;1,108395E+0;1,427696E-2;1,758111E-2;1,104070E+0
19/11/2021  12:20:26,009580;1,107367E+0;1,197269E-1;1,231024E-1;1,101668E+0
19/11/2021  12:20:26,010200;1,107391E+0;1,257800E-1;1,284732E-1;1,100666E+0
19/11/2021  12:20:26,010820;1,114403E+0;1,254614E-1;1,373193E-1;1,100813E+0
19/11/2021  12:20:26,011440;1,120388E+0;1,149482E-1;1,379512E-1;1,101906E+0
19/11/2021  12:20:26,012060;1,131284E+0;1,133553E-1;1,167838E-1;1,103887E+0
19/11/2021  12:20:26,012680;1,140582E+0;1,942747E-1;1,951349E-1;1,106825E+0
19/11/2021  12:20:26,013300;1,146570E+0;1,404346E-1;1,265777E-1;1,110826E+0
19/11/2021  12:20:26,013920;1,160974E+0;3,625898E-2;3,906449E-2;1,115939E+0
19/11/2021  12:20:26,014540;1,176304E+0;1,139925E-1;8,677022E-2;1,122208E+0
19/11/2021  12:20:26,015160;1,185159E+0;1,117624E-1;9,845971E-2;1,129715E+0
19/11/2021  12:20:26,015780;1,188950E+0;1,210013E-1;1,054102E-1;1,138421E+0
19/11/2021  12:20:26,016400;1,195581E+0;1,130368E-1;1,044624E-1;1,148030E+0
19/11/2021  12:20:26,017020;1,205753E+0;1,570008E-1;1,834454E-1;1,158098E+0
19/11/2021  12:20:26,017640;1,214878E+0;1,305587E-1;1,208909E-1;1,168246E+0
19/11/2021  12:20:26,018260;1,218163E+0;1,190898E-1;1,142563E-1;1,178217E+0
19/11/2021  12:20:26,018880;1,215710E+0;1,550893E-1;1,411105E-1;1,187745E+0
19/11/2021  12:20:26,019500;1,218648E+0;1,570008E-1;1,600664E-1;1,196475E+0
19/11/2021  12:20:26,020120;1,223977E+0;1,139925E-1;1,249980E-1;1,204085E+0
19/11/2021  12:20:26,020740;1,225089E+0;1,812129E-1;1,581709E-1;1,210445E+0
19/11/2021  12:20:26,021360;1,222195E+0;8,309024E-2;5,580889E-2;1,215572E+0
19/11/2021  12:20:26,021980;1,217102E+0;1,678325E-1;1,682807E-1;1,219466E+0
19/11/2021  12:20:26,022600;1,213260E+0;2,258141E-1;1,837613E-1;1,222061E+0
19/11/2021  12:20:26,023220;1,206143E+0;1,445762E-1;1,347919E-1;1,223276E+0
19/11/2021  12:20:26,023840;1,192144E+0;1,426647E-1;1,306848E-1;1,223014E+0
19/11/2021  12:20:26,024460;1,177085E+0;1,109116E-2;1,157841E-2;1,221096E+0
19/11/2021  12:20:26,025080;1,160380E+0;5,038138E-3;7,787223E-3;1,217257E+0
19/11/2021  12:20:26,025700;1,146224E+0;6,949618E-3;7,787223E-3;1,211261E+0
19/11/2021  12:20:26,026320;1,130819E+0;8,542518E-3;9,998747E-3;1,203018E+0
19/11/2021  12:20:26,026940;1,117232E+0;9,816838E-3;1,126247E-2;1,192639E+0
19/11/2021  12:20:26,027560;1,101594E+0;7,905358E-3;1,031468E-2;1,180404E+0
19/11/2021  12:20:26,028180;1,086305E+0;2,594380E-4;3,048243E-3;1,166687E+0
19/11/2021  12:20:26,028800;1,073311E+0;9,179678E-3;1,094654E-2;1,151889E+0
19/11/2021  12:20:26,029420;1,062194E+0;1,783457E-1;1,840773E-1;1,136434E+0
19/11/2021  12:20:26,030040;1,055012E+0;1,159040E-1;1,227865E-1;1,120790E+0
19/11/2021  12:20:26,030660;1,044351E+0;6,365686E-2;-5,797853E-3;1,105447E+0
19/11/2021  12:20:26,031280;1,038975E+0;1,557265E-1;1,452176E-1;1,090846E+0
19/11/2021  12:20:26,031900;1,040754E+0;1,292843E-1;1,262617E-1;1,077375E+0
19/11/2021  12:20:26,032520;1,046685E+0;1,576380E-1;1,445858E-1;1,065477E+0
19/11/2021  12:20:26,033140;1,059363E+0;1,649653E-1;1,458495E-1;1,055706E+0
19/11/2021  12:20:26,033760;1,067484E+0;1,716555E-1;1,685966E-1;1,048659E+0
19/11/2021  12:20:26,034380;1,083352E+0;1,570008E-1;1,426902E-1;1,044821E+0
19/11/2021  12:20:26,035000;1,098357E+0;1,891774E-1;1,995579E-1;1,044480E+0
19/11/2021  12:20:26,035620;1,113190E+0;1,257800E-1;1,003553E-1;1,047721E+0
19/11/2021  12:20:26,036240;1,131537E+0;-3,892590E-2;-2,633343E-2;1,054407E+0
19/11/2021  12:20:26,036860;1,146683E+0;1,461691E-1;1,246821E-1;1,064221E+0
19/11/2021  12:20:26,037480;1,164475E+0;1,372488E-1;1,215227E-1;1,076707E+0
19/11/2021  12:20:26,038100;1,177163E+0;1,378860E-1;1,212068E-1;1,091305E+0
19/11/2021  12:20:26,038720;1,190446E+0;1,436204E-1;1,253139E-1;1,107376E+0
19/11/2021  12:20:26,039340;1,202295E+0;1,649653E-1;1,903959E-1;1,124239E+0
19/11/2021  12:20:26,039960;1,205684E+0;1,375674E-1;1,332122E-1;1,141209E+0
19/11/2021  12:20:26,040580;1,214625E+0;1,146297E-1;1,208909E-1;1,157600E+0
19/11/2021  12:20:26,041200;1,220159E+0;1,356559E-1;1,310007E-1;1,172811E+0
19/11/2021  12:20:26,041820;1,222240E+0;1,101695E-1;1,357397E-1;1,186414E+0
19/11/2021  12:20:26,042440;1,221599E+0;1,006121E-1;1,237343E-1;1,198115E+0
19/11/2021  12:20:26,043060;1,217218E+0;8,818752E-2;9,845971E-2;1,207683E+0
19/11/2021  12:20:26,043680;1,214994E+0;4,719558E-3;2,263603E-2;1,214942E+0
19/11/2021  12:20:26,044300;1,213016E+0;9,647060E-2;1,610142E-1;1,219832E+0
19/11/2021  12:20:26,044920;1,204075E+0;5,780180E-4;3,364175E-3;1,222436E+0
19/11/2021  12:20:26,045540;1,195646E+0;8,965980E-4;3,996039E-3;1,222893E+0
19/11/2021  12:20:26,046160;1,185621E+0;5,780180E-4;3,996039E-3;1,221322E+0
19/11/2021  12:20:26,046780;1,181544E+0;1,533758E-3;3,680107E-3;1,217872E+0
19/11/2021  12:20:26,047400;1,173890E+0;-3,777220E-4;2,732311E-3;1,212808E+0
19/11/2021  12:20:26,048020;1,164657E+0;1,045400E-2;1,094654E-2;1,206484E+0
19/11/2021  12:20:26,048640;1,161796E+0;2,988738E-2;5,043804E-2;1,199265E+0
19/11/2021  12:20:26,049260;1,158709E+0;2,184867E-1;2,576894E-1;1,191542E+0
19/11/2021  12:20:26,049880;1,153395E+0;1,923632E-1;1,815498E-1;1,183743E+0
19/11/2021  12:20:26,050500;1,148993E+0;1,382046E-1;1,859729E-1;1,176231E+0
19/11/2021  12:20:26,051120;1,145354E+0;1,961861E-1;1,809180E-1;1,169245E+0
19/11/2021  12:20:26,051740;1,142019E+0;6,875414E-2;1,050943E-1;1,162912E+0
19/11/2021  12:20:26,052360;1,137808E+0;9,838208E-2;8,361090E-2;1,157279E+0
19/11/2021  12:20:26,052980;1,134690E+0;1,165411E-1;1,632258E-1;1,152312E+0
19/11/2021  12:20:26,053600;1,132905E+0;6,397544E-2;9,119327E-2;1,147938E+0
19/11/2021  12:20:26,054220;1,132252E+0;6,939130E-2;6,402312E-2;1,144090E+0
19/11/2021  12:20:26,054840;1,130199E+0;9,997498E-2;1,038306E-1;1,140732E+0
19/11/2021  12:20:26,055460;1,128199E+0;8,595746E-2;8,898175E-2;1,137833E+0
19/11/2021  12:20:26,056080;1,124095E+0;1,245056E-1;1,272095E-1;1,135325E+0
19/11/2021  12:20:26,056700;1,124653E+0;1,143111E-1;1,202590E-1;1,133103E+0
19/11/2021  12:20:26,057320;1,123273E+0;9,169190E-2;1,095173E-1;1,131084E+0
19/11/2021  12:20:26,057940;1,119434E+0;1,289658E-1;1,335282E-1;1,129223E+0
19/11/2021  12:20:26,058560;1,121473E+0;-1,131550E-1;-8,730831E-2;1,127478E+0
19/11/2021  12:20:26,059180;1,123750E+0;1,037979E-1;1,038306E-1;1,125857E+0
19/11/2021  12:20:26,059800;1,127123E+0;1,251428E-1;1,373193E-1;1,124472E+0
19/11/2021  12:20:26,060420;1,127439E+0;2,391944E-1;2,286237E-1;1,123487E+0
19/11/2021  12:20:26,061040;1,129588E+0;1,044351E-1;1,158360E-1;1,123023E+0
19/11/2021  12:20:26,061660;1,135039E+0;1,519035E-1;1,613302E-1;1,123139E+0
19/11/2021  12:20:26,062280;1,137539E+0;9,838208E-2;1,237343E-1;1,123880E+0
19/11/2021  12:20:26,062900;1,145172E+0;1,404346E-1;1,379512E-1;1,125293E+0
19/11/2021  12:20:26,063520;1,149043E+0;1,417090E-1;1,322644E-1;1,127418E+0
19/11/2021  12:20:26,064140;1,153058E+0;1,413904E-1;1,588027E-1;1,130263E+0
19/11/2021  12:20:26,064760;1,156497E+0;4,400978E-3;6,839427E-3;1,133758E+0
19/11/2021  12:20:26,065380;1,156733E+0;5,675298E-3;7,155359E-3;1,137740E+0
19/11/2021  12:20:26,066000;1,157993E+0;1,215178E-3;3,364175E-3;1,141961E+0
19/11/2021  12:20:26,066620;1,155961E+0;1,533758E-3;3,364175E-3;1,146118E+0
19/11/2021  12:20:26,067240;1,155609E+0;2,594380E-4;2,416379E-3;1,149900E+0
19/11/2021  12:20:26,067860;1,157615E+0;1,533758E-3;3,680107E-3;1,153059E+0
19/11/2021  12:20:26,068480;1,158127E+0;1,523270E-2;1,505366E-2;1,155487E+0
19/11/2021  12:20:26,069100;1,159576E+0;1,200455E-1;1,006712E-1;1,157216E+0
19/11/2021  12:20:26,069720;1,158473E+0;-1,599863E-1;-1,021571E-1;1,158358E+0
19/11/2021  12:20:26,070340;1,159841E+0;9,774492E-2;8,613836E-2;1,159043E+0
19/11/2021  12:20:26,070960;1,162875E+0;1,372488E-1;1,249980E-1;1,159415E+0
19/11/2021  12:20:26,071580;1,159212E+0;1,378860E-1;1,809180E-1;1,159629E+0
19/11/2021  12:20:26,072200;1,158732E+0;1,452133E-1;1,287892E-1;1,159770E+0
19/11/2021  12:20:26,072820;1,156882E+0;1,130368E-1;1,594346E-1;1,159828E+0
19/11/2021  12:20:26,073440;1,159936E+0;2,356901E-1;2,197776E-1;1,159771E+0
19/11/2021  12:20:26,074060;1,160112E+0;1,088952E-1;1,101492E-1;1,159627E+0
19/11/2021  12:20:26,074680;1,158124E+0;6,779840E-2;7,760819E-2;1,159460E+0
19/11/2021  12:20:26,075300;1,156521E+0;1,742041E-1;1,600664E-1;1,159291E+0
19/11/2021  12:20:26,075920;1,153287E+0;1,127182E-1;1,199431E-1;1,159065E+0
19/11/2021  12:20:26,076540;1,151282E+0;8,914326E-2;7,413294E-2;1,158682E+0
19/11/2021  12:20:26,077160;1,150286E+0;1,222756E-1;1,259458E-1;1,158045E+0
19/11/2021  12:20:26,077780;1,149806E+0;1,041165E-1;9,751191E-2;1,157119E+0
19/11/2021  12:20:26,078400;1,145595E+0;1,296029E-1;1,237343E-1;1,155928E+0
19/11/2021  12:20:26,079020;1,141819E+0;8,149734E-2;1,114129E-1;1,154482E+0
19/11/2021  12:20:26,079640;1,141870E+0;1,238685E-1;1,297370E-1;1,152769E+0
19/11/2021  12:20:26,080260;1,143673E+0;-5,793582E-3;2,453162E-2;1,150835E+0
19/11/2021  12:20:26,080880;1,142901E+0;6,875414E-2;7,571260E-2;1,148828E+0
19/11/2021  12:20:26,081500;1,141876E+0;1,608238E-1;1,534319E-1;1,146923E+0
19/11/2021  12:20:26,082120;1,141912E+0;1,127182E-1;1,259458E-1;1,145242E+0
19/11/2021  12:20:26,082740;1,146820E+0;5,664810E-2;8,519056E-2;1,143874E+0
19/11/2021  12:20:26,083360;1,149869E+0;1,423461E-1;1,401627E-1;1,142944E+0
19/11/2021  12:20:26,083980;1,152447E+0;1,528593E-1;1,881844E-1;1,142602E+0
19/11/2021  12:20:26,084600;1,158494E+0;7,586778E-3;9,366883E-3;1,142965E+0
19/11/2021  12:20:26,085220;1,161787E+0;1,140974E-2;1,315807E-2;1,144103E+0
19/11/2021  12:20:26,085840;1,167229E+0;9,816838E-3;1,252620E-2;1,146041E+0
19/11/2021  12:20:26,086460;1,169962E+0;1,852338E-3;3,996039E-3;1,148741E+0
19/11/2021  12:20:26,087080;1,172120E+0;3,126658E-3;5,575699E-3;1,152083E+0
19/11/2021  12:20:26,087700;1,175657E+0;5,780180E-4;3,364175E-3;1,155876E+0
19/11/2021  12:20:26,088320;1,179043E+0;2,808078E-3;4,627903E-3;1,159909E+0
19/11/2021  12:20:26,088940;1,184831E+0;6,907272E-2;7,981972E-2;1,164023E+0
19/11/2021  12:20:26,089560;1,187734E+0;1,598680E-1;1,471132E-1;1,168134E+0
19/11/2021  12:20:26,090180;1,185290E+0;9,742634E-2;1,196272E-1;1,172175E+0
19/11/2021  12:20:26,090800;1,181553E+0;1,738855E-1;1,546956E-1;1,175979E+0
19/11/2021  12:20:26,091420;1,181851E+0;1,197269E-1;1,253139E-1;1,179275E+0
19/11/2021  12:20:26,092040;1,187293E+0;1,786642E-1;1,287892E-1;1,181864E+0
19/11/2021  12:20:26,092660;1,187680E+0;1,289658E-1;1,344760E-1;1,183752E+0
19/11/2021  12:20:26,093280;1,182029E+0;1,082581E-1;1,196272E-1;1,185059E+0
19/11/2021  12:20:26,093900;1,182840E+0;1,426647E-1;1,553275E-1;1,185846E+0
19/11/2021  12:20:26,094520;1,182894E+0;1,037979E-1;1,133085E-1;1,186136E+0
19/11/2021  12:20:26,095140;1,183463E+0;1,060280E-1;1,259458E-1;1,186006E+0
19/11/2021  12:20:26,095760;1,171983E+0;5,664810E-2;4,443533E-2;1,185532E+0
19/11/2021  12:20:26,096380;1,161930E+0;9,774492E-2;1,041465E-1;1,184612E+0
19/11/2021  12:20:26,097000;1,156390E+0;4,263058E-2;4,096008E-2;1,182961E+0
19/11/2021  12:20:26,097620;1,152012E+0;1,203641E-1;1,572231E-1;1,180331E+0
19/11/2021  12:20:26,098240;1,148173E+0;1,241871E-1;1,319485E-1;1,176677E+0
19/11/2021  12:20:26,098860;1,141849E+0;1,111253E-1;1,152041E-1;1,172135E+0
19/11/2021  12:20:26,099480;1,137814E+0;1,286472E-1;1,382671E-1;1,166922E+0
19/11/2021  12:20:26,100100;1,130601E+0;1,808943E-1;1,505885E-1;1,161263E+0
19/11/2021  12:20:26,100720;1,121917E+0;1,671954E-1;1,578549E-1;1,155326E+0
19/11/2021  12:20:26,101340;1,110910E+0;1,388417E-1;1,341600E-1;1,149162E+0
19/11/2021  12:20:26,101960;1,104732E+0;1,210013E-1;1,259458E-1;1,142717E+0
19/11/2021  12:20:26,102580;1,100789E+0;1,614609E-1;1,218387E-1;1,135954E+0
19/11/2021  12:20:26,103200;1,093997E+0;9,870066E-2;3,653703E-2;1,128948E+0
19/11/2021  12:20:26,103820;1,090782E+0;1,178155E-1;1,133085E-1;1,121854E+0
19/11/2021  12:20:26,104440;1,087879E+0;1,077258E-2;1,252620E-2;1,114861E+0
19/11/2021  12:20:26,105060;1,081790E+0;6,949618E-3;9,366883E-3;1,108167E+0
19/11/2021  12:20:26,105680;1,078473E+0;7,268198E-3;9,366883E-3;1,101908E+0
19/11/2021  12:20:26,106300;1,080043E+0;7,586778E-3;9,682815E-3;1,096170E+0
19/11/2021  12:20:26,106920;1,082478E+0;3,126658E-3;4,627903E-3;1,091086E+0
19/11/2021  12:20:26,107540;1,084365E+0;1,215178E-3;2,416379E-3;1,086858E+0
19/11/2021  12:20:26,108160;1,087846E+0;2,594380E-4;3,048243E-3;1,083686E+0
19/11/2021  12:20:26,108780;1,093655E+0;1,172832E-2;1,694925E-2;1,081718E+0
19/11/2021  12:20:26,109400;1,105781E+0;1,369303E-1;1,376353E-1;1,081092E+0
19/11/2021  12:20:26,110020;1,118716E+0;8,086018E-2;1,041465E-1;1,082008E+0
19/11/2021  12:20:26,110640;1,131460E+0;9,870066E-2;7,729226E-2;1,084711E+0
19/11/2021  12:20:26,111260;1,143506E+0;-8,979382E-3;6,465498E-2;1,089390E+0
19/11/2021  12:20:26,111880;1,159212E+0;9,838208E-2;1,095173E-1;1,096094E+0
19/11/2021  12:20:26,112500;1,176698E+0;1,088952E-1;1,259458E-1;1,104773E+0
19/11/2021  12:20:26,113120;1,194883E+0;1,159040E-1;1,322644E-1;1,115343E+0
19/11/2021  12:20:26,113740;1,210145E+0;9,997498E-2;1,133085E-1;1,127684E+0
19/11/2021  12:20:26,114360;1,218514E+0;1,108067E-1;5,865227E-2;1,141548E+0
19/11/2021  12:20:26,114980;1,227917E+0;1,079395E-1;1,063580E-1;1,156468E+0
19/11/2021  12:20:26,115600;1,231180E+0;8,691320E-2;9,845971E-2;1,171785E+0
19/11/2021  12:20:26,116220;1,232870E+0;1,538150E-1;1,720719E-1;1,186736E+0
19/11/2021  12:20:26,116840;1,230361E+0;1,184526E-1;1,407946E-1;1,200535E+0
19/11/2021  12:20:26,117460;1,225849E+0;1,216384E-1;1,433221E-1;1,212449E+0
19/11/2021  12:20:26,118080;1,217236E+0;1,270543E-1;1,208909E-1;1,221861E+0
19/11/2021  12:20:26,118700;1,205404E+0;1,283286E-1;1,294210E-1;1,228296E+0
19/11/2021  12:20:26,119320;1,191563E+0;1,397975E-1;1,332122E-1;1,231420E+0
19/11/2021  12:20:26,119940;1,175654E+0;1,286472E-1;1,019350E-1;1,231052E+0
19/11/2021  12:20:26,120560;1,159114E+0;1,139925E-1;1,275255E-1;1,227177E+0
19/11/2021  12:20:26,121180;1,143351E+0;1,190898E-1;1,054102E-1;1,219956E+0
19/11/2021  12:20:26,121800;1,130899E+0;1,305587E-1;1,338441E-1;1,209745E+0
19/11/2021  12:20:26,122420;1,116728E+0;5,314372E-2;7,413294E-2;1,197100E+0
19/11/2021  12:20:26,123040;1,105024E+0;1,404346E-1;1,347919E-1;1,182704E+0
19/11/2021  12:20:26,123660;1,096596E+0;1,225942E-1;1,275255E-1;1,167288E+0
19/11/2021  12:20:26,124280;1,095848E+0;1,713369E-1;1,515363E-1;1,151627E+0
19/11/2021  12:20:26,124900;1,094492E+0;1,215178E-3;3,680107E-3;1,136561E+0
19/11/2021  12:20:26,125520;1,095684E+0;1,852338E-3;4,627903E-3;1,122916E+0
19/11/2021  12:20:26,126140;1,101850E+0;1,109116E-2;1,157841E-2;1,111390E+0
19/11/2021  12:20:26,126760;1,103171E+0;5,038138E-3;6,839427E-3;1,102495E+0
19/11/2021  12:20:26,127380;1,110815E+0;5,675298E-3;7,471291E-3;1,096495E+0
