waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:38,036727	1,057554E+0	1,324701E-1	1,433221E-1	1,117337E+0
19/11/2021  12:21:38,037347	1,060368E+0	7,608148E-2	1,110970E-1	1,098145E+0
19/11/2021  12:21:38,037967	1,067067E+0	1,455319E-1	1,366875E-1	1,082050E+0
19/11/2021  12:21:38,038587	1,074342E+0	7,289568E-2	9,814378E-2	1,069683E+0
19/11/2021  12:21:38,039207	1,083417E+0	1,299215E-1	1,237343E-1	1,061417E+0
19/11/2021  12:21:38,039827	1,096718E+0	9,774492E-2	1,019350E-1	1,057347E+0
19/11/2021  12:21:38,040447	1,106672E+0	-1,917394E-2	1,758111E-2	1,057326E+0
19/11/2021  12:21:38,041067	1,117333E+0	1,063466E-1	9,435259E-2	1,060985E+0
19/11/2021  12:21:38,041687	1,128461E+0	1,082581E-1	1,120448E-1	1,067754E+0
19/11/2021  12:21:38,042307	1,137972E+0	1,391603E-1	1,875525E-1	1,076940E+0
19/11/2021  12:21:38,042927	1,146924E+0	1,060280E-1	1,076217E-1	1,087813E+0
19/11/2021  12:21:38,043547	1,151508E+0	2,360086E-1	2,659037E-1	1,099636E+0
19/11/2021  12:21:38,044167	1,154488E+0	7,640006E-2	9,940750E-2	1,111677E+0
19/11/2021  12:21:38,044787	1,155704E+0	1,136739E-1	1,079377E-1	1,123233E+0
19/11/2021  12:21:38,045407	1,158318E+0	9,774492E-2	1,139404E-1	1,133695E+0
19/11/2021  12:21:38,046027	1,163641E+0	1,028422E-1	1,208909E-1	1,142664E+0
19/11/2021  12:21:38,046647	1,166898E+0	9,997498E-2	1,186794E-1	1,150014E+0
19/11/2021  12:21:38,047267	1,170376E+0	1,420275E-1	1,395309E-1	1,155855E+0
19/11/2021  12:21:38,047887	1,175464E+0	1,031608E-1	1,272095E-1	1,160440E+0
19/11/2021  12:21:38,048507	1,181874E+0	9,647060E-2	1,129926E-1	1,164115E+0
19/11/2021  12:21:38,049127	1,189131E+0	1,598680E-1	1,853410E-1	1,167293E+0
19/11/2021  12:21:38,049747	1,194949E+0	1,018865E-1	1,180475E-1	1,170394E+0
19/11/2021  12:21:38,050367	1,202039E+0	1,123996E-1	1,265777E-1	1,173770E+0
19/11/2021  12:21:38,050987	1,207955E+0	1,136739E-1	1,186794E-1	1,177657E+0
19/11/2021  12:21:38,051607	1,214571E+0	1,270543E-1	1,351078E-1	1,182173E+0
19/11/2021  12:21:38,052227	1,218553E+0	1,069837E-1	8,361090E-2	1,187317E+0
19/11/2021  12:21:38,052847	1,219614E+0	1,506292E-1	1,749153E-1	1,192957E+0
19/11/2021  12:21:38,053467	1,223813E+0	1,222756E-1	1,328963E-1	1,198840E+0
19/11/2021  12:21:38,054087	1,228814E+0	1,436204E-1	1,474292E-1	1,204687E+0
19/11/2021  12:21:38,054707	1,226457E+0	2,853885E-1	2,911782E-1	1,210273E+0
19/11/2021  12:21:38,055327	1,218294E+0	1,302401E-1	1,335282E-1	1,215333E+0
19/11/2021  12:21:38,055947	1,205007E+0	1,225942E-1	1,177316E-1	1,219429E+0
19/11/2021  12:21:38,056567	1,193033E+0	1,171783E-1	1,332122E-1	1,221966E+0
19/11/2021  12:21:38,057187	1,172123E+0	2,274070E-1	2,260962E-1	1,222318E+0
19/11/2021  12:21:38,057807	1,149183E+0	1,152668E-1	1,347919E-1	1,219900E+0
19/11/2021  12:21:38,058427	1,128980E+0	1,620981E-1	9,561632E-2	1,214221E+0
19/11/2021  12:21:38,059047	1,106681E+0	1,461691E-1	1,407946E-1	1,205015E+0
19/11/2021  12:21:38,059667	1,091056E+0	1,413904E-1	1,379512E-1	1,192351E+0
19/11/2021  12:21:38,060287	1,073973E+0	1,060280E-1	1,158360E-1	1,176656E+0
19/11/2021  12:21:38,060907	1,057015E+0	1,324701E-1	1,278414E-1	1,158641E+0
19/11/2021  12:21:38,061527	1,043875E+0	1,203641E-1	1,215227E-1	1,139137E+0
19/11/2021  12:21:38,062147	1,030955E+0	1,159040E-1	1,145722E-1	1,118991E+0
19/11/2021  12:21:38,062767	1,028702E+0	7,905358E-3	-2,954465E-3	1,099044E+0
19/11/2021  12:21:38,063387	1,028466E+0	1,260985E-1	1,275255E-1	1,080163E+0
19/11/2021  12:21:38,064007	1,032335E+0	1,139925E-1	1,284732E-1	1,063240E+0
19/11/2021  12:21:38,064627	1,042712E+0	2,888929E-1	3,354087E-1	1,049112E+0
19/11/2021  12:21:38,065247	1,056311E+0	1,783457E-1	1,638576E-1	1,038507E+0
19/11/2021  12:21:38,065867	1,075046E+0	2,207168E-1	2,592691E-1	1,032023E+0
19/11/2021  12:21:38,066487	1,094274E+0	1,544522E-1	1,294210E-1	1,030074E+0
19/11/2021  12:21:38,067107	1,113742E+0	1,276914E-1	1,272095E-1	1,032834E+0
19/11/2021  12:21:38,067727	1,133471E+0	1,015679E-1	1,000394E-1	1,040177E+0
19/11/2021  12:21:38,068347	1,152578E+0	1,388417E-1	1,442698E-1	1,051680E+0
19/11/2021  12:21:38,068967	1,173378E+0	1,519035E-1	1,417424E-1	1,066697E+0
19/11/2021  12:21:38,069587	1,192013E+0	1,582751E-1	1,107811E-1	1,084464E+0
19/11/2021  12:21:38,070207	1,208259E+0	1,499920E-1	1,430061E-1	1,104170E+0
19/11/2021  12:21:38,070827	1,219980E+0	1,576380E-1	1,407946E-1	1,124972E+0
19/11/2021  12:21:38,071447	1,229136E+0	7,130278E-2	1,152041E-1	1,145992E+0
19/11/2021  12:21:38,072067	1,237016E+0	1,299215E-1	1,227865E-1	1,166368E+0
19/11/2021  12:21:38,072687	1,242029E+0	1,821686E-1	1,654373E-1	1,185332E+0
19/11/2021  12:21:38,073307	1,241814E+0	1,439390E-1	1,186794E-1	1,202263E+0
19/11/2021  12:21:38,073927	1,240038E+0	1,585937E-1	1,698603E-1	1,216666E+0
19/11/2021  12:21:38,074547	1,236661E+0	1,732484E-1	1,202590E-1	1,228175E+0
19/11/2021  12:21:38,075167	1,229365E+0	1,477620E-1	1,114129E-1	1,236574E+0
19/11/2021  12:21:38,075787	1,220603E+0	1,429833E-1	1,306848E-1	1,241785E+0
19/11/2021  12:21:38,076407	1,207416E+0	1,280100E-1	1,373193E-1	1,243825E+0
19/11/2021  12:21:38,077027	1,195110E+0	2,458846E-1	2,595850E-1	1,242776E+0
19/11/2021  12:21:38,077647	1,180027E+0	1,369303E-1	1,373193E-1	1,238782E+0
19/11/2021  12:21:38,078267	1,168761E+0	1,474434E-1	1,528000E-1	1,232081E+0
19/11/2021  12:21:38,078887	1,155767E+0	1,706997E-1	1,461654E-1	1,223032E+0
19/11/2021  12:21:38,079507	1,142824E+0	3,583434E-1	2,946535E-1	1,212097E+0
19/11/2021  12:21:38,080127	1,131478E+0	1,197269E-1	1,287892E-1	1,199776E+0
19/11/2021  12:21:38,080747	1,122340E+0	8,595746E-2	8,139938E-2	1,186580E+0
19/11/2021  12:21:38,081367	1,117190E+0	1,831244E-1	1,676488E-1	1,173042E+0
19/11/2021  12:21:38,081987	1,108869E+0	1,824872E-1	1,720719E-1	1,159708E+0
19/11/2021  12:21:38,082607	1,106315E+0	2,001140E-2	2,927060E-2	1,147072E+0
19/11/2021  12:21:38,083227	1,103686E+0	1,359745E-1	1,303688E-1	1,135542E+0
19/11/2021  12:21:38,083847	1,100557E+0	1,236548E-2	1,063061E-2	1,125432E+0
19/11/2021  12:21:38,084467	1,102607E+0	1,013542E-2	8,103155E-3	1,116944E+0
19/11/2021  12:21:38,085087	1,104956E+0	2,096714E-2	1,600145E-2	1,110197E+0
19/11/2021  12:21:38,085707	1,107298E+0	3,243602E-2	2,389975E-2	1,105259E+0
19/11/2021  12:21:38,086327	1,105704E+0	1,299215E-1	1,082536E-1	1,102099E+0
19/11/2021  12:21:38,086947	1,106279E+0	1,875845E-1	1,843932E-1	1,100523E+0
19/11/2021  12:21:38,087567	1,110931E+0	1,509478E-1	1,246821E-1	1,100229E+0
19/11/2021  12:21:38,088187	1,112985E+0	1,961861E-1	2,336786E-1	1,100930E+0
19/11/2021  12:21:38,088807	1,115566E+0	1,474434E-1	1,398468E-1	1,102400E+0
19/11/2021  12:21:38,089427	1,118203E+0	1,965047E-1	1,584868E-1	1,104438E+0
19/11/2021  12:21:38,090047	1,121231E+0	1,181340E-1	1,158360E-1	1,106867E+0
19/11/2021  12:21:38,090667	1,128295E+0	1,139925E-1	1,123607E-1	1,109571E+0
19/11/2021  12:21:38,091287	1,133796E+0	1,210013E-1	1,234183E-1	1,112531E+0
19/11/2021  12:21:38,091907	1,141214E+0	1,630538E-1	1,720719E-1	1,115817E+0
19/11/2021  12:21:38,092527	1,148188E+0	8,723178E-2	1,088855E-1	1,119536E+0
19/11/2021  12:21:38,093147	1,156032E+0	3,880762E-2	5,865227E-2	1,123794E+0
19/11/2021  12:21:38,093767	1,167149E+0	6,429402E-2	7,792413E-2	1,128687E+0
19/11/2021  12:21:38,094387	1,174391E+0	1,002936E-1	1,240502E-1	1,134306E+0
19/11/2021  12:21:38,095007	1,184038E+0	7,289568E-2	1,047783E-1	1,140695E+0
19/11/2021  12:21:38,095627	1,189876E+0	6,588692E-2	9,466852E-2	1,147816E+0
19/11/2021  12:21:38,096247	1,196821E+0	1,238685E-1	1,155200E-1	1,155531E+0
19/11/2021  12:21:38,096867	1,206164E+0	5,664810E-2	9,182514E-2	1,163642E+0
19/11/2021  12:21:38,097487	1,208846E+0	1,149482E-1	1,496407E-1	1,171945E+0
19/11/2021  12:21:38,098107	1,210160E+0	1,646467E-1	2,020854E-1	1,180194E+0
19/11/2021  12:21:38,098727	1,207255E+0	1,069837E-1	1,000394E-1	1,188043E+0
19/11/2021  12:21:38,099347	1,203520E+0	9,615202E-2	1,837613E-1	1,195052E+0
19/11/2021  12:21:38,099967	1,200591E+0	6,588692E-2	9,814378E-2	1,200777E+0
19/11/2021  12:21:38,100587	1,192353E+0	9,041758E-2	9,150920E-2	1,204861E+0
19/11/2021  12:21:38,101207	1,185630E+0	9,710776E-2	1,107811E-1	1,207053E+0
19/11/2021  12:21:38,101827	1,177019E+0	8,850610E-2	1,031987E-1	1,207214E+0
19/11/2021  12:21:38,102447	1,170567E+0	1,130368E-1	1,227865E-1	1,205345E+0
19/11/2021  12:21:38,103067	1,163486E+0	2,127523E-1	2,131430E-1	1,201602E+0
19/11/2021  12:21:38,103687	1,153824E+0	8,149734E-2	1,164678E-1	1,196262E+0
19/11/2021  12:21:38,104307	1,145950E+0	4,135626E-2	4,506720E-2	1,189640E+0
19/11/2021  12:21:38,104927	1,136425E+0	1,714418E-2	1,789705E-2	1,182040E+0
19/11/2021  12:21:38,105547	1,127582E+0	9,264764E-2	9,308886E-2	1,173734E+0
19/11/2021  12:21:38,106167	1,118284E+0	1,254614E-1	1,253139E-1	1,164950E+0
19/11/2021  12:21:38,106787	1,108943E+0	1,550893E-1	1,366875E-1	1,155867E+0
19/11/2021  12:21:38,107407	1,106565E+0	1,614609E-1	1,335282E-1	1,146653E+0
19/11/2021  12:21:38,108027	1,100318E+0	1,260985E-1	9,688005E-2	1,137527E+0
19/11/2021  12:21:38,108647	1,094346E+0	1,375674E-1	1,373193E-1	1,128738E+0
19/11/2021  12:21:38,109267	1,091902E+0	2,391944E-1	2,488433E-1	1,120487E+0
19/11/2021  12:21:38,109887	1,089804E+0	1,576380E-1	1,461654E-1	1,112930E+0
19/11/2021  12:21:38,110507	1,092170E+0	1,859916E-1	2,283078E-1	1,106231E+0
19/11/2021  12:21:38,111127	1,095774E+0	1,700626E-1	1,480610E-1	1,100592E+0
19/11/2021  12:21:38,111747	1,100667E+0	1,111253E-1	1,218387E-1	1,096243E+0
19/11/2021  12:21:38,112367	1,103671E+0	1,098510E-1	1,133085E-1	1,093387E+0
19/11/2021  12:21:38,112987	1,109036E+0	1,554079E-1	1,796542E-1	1,092122E+0
19/11/2021  12:21:38,113607	1,118111E+0	1,337445E-1	1,376353E-1	1,092444E+0
19/11/2021  12:21:38,114227	1,127013E+0	2,095665E-1	1,689125E-1	1,094324E+0
19/11/2021  12:21:38,114847	1,135942E+0	1,413904E-1	1,316326E-1	1,097732E+0
19/11/2021  12:21:38,115467	1,143759E+0	1,388417E-1	1,319485E-1	1,102584E+0
19/11/2021  12:21:38,116087	1,151505E+0	2,146638E-1	1,695444E-1	1,108717E+0
19/11/2021  12:21:38,116707	1,163376E+0	1,245056E-1	1,224705E-1	1,115907E+0
19/11/2021  12:21:38,117327	1,169157E+0	1,136739E-1	1,240502E-1	1,123930E+0
19/11/2021  12:21:38,117947	1,178146E+0	1,343816E-1	1,079377E-1	1,132554E+0
19/11/2021  12:21:38,118567	1,190252E+0	4,008194E-2	7,034176E-2	1,141555E+0
19/11/2021  12:21:38,119187	1,198734E+0	1,423461E-1	9,340479E-2	1,150789E+0
19/11/2021  12:21:38,119807	1,207061E+0	6,429402E-2	7,223735E-2	1,160173E+0
19/11/2021  12:21:38,120427	1,208548E+0	1,235499E-1	1,170997E-1	1,169582E+0
19/11/2021  12:21:38,121047	1,207228E+0	1,225942E-1	1,208909E-1	1,178755E+0
19/11/2021  12:21:38,121667	1,212998E+0	1,232313E-1	1,736515E-1	1,187312E+0
19/11/2021  12:21:38,122287	1,218979E+0	1,152668E-1	1,142563E-1	1,194950E+0
19/11/2021  12:21:38,122907	1,223050E+0	1,092138E-1	1,278414E-1	1,201584E+0
19/11/2021  12:21:38,123527	1,220940E+0	7,289568E-2	8,992954E-2	1,207266E+0
19/11/2021  12:21:38,124147	1,216410E+0	1,939561E-1	2,042969E-1	1,212003E+0
19/11/2021  12:21:38,124767	1,215856E+0	9,870066E-2	1,063580E-1	1,215696E+0
19/11/2021  12:21:38,125387	1,214667E+0	7,576290E-2	8,234717E-2	1,218247E+0
19/11/2021  12:21:38,126007	1,208038E+0	9,360338E-2	6,244346E-2	1,219637E+0
19/11/2021  12:21:38,126627	1,196448E+0	1,159040E-1	1,373193E-1	1,219837E+0
19/11/2021  12:21:38,127247	1,187701E+0	8,404598E-2	9,688005E-2	1,218714E+0
19/11/2021  12:21:38,127867	1,183657E+0	1,168597E-1	1,218387E-1	1,216134E+0
19/11/2021  12:21:38,128487	1,176361E+0	1,299215E-1	1,335282E-1	1,212121E+0
19/11/2021  12:21:38,129107	1,165322E+0	1,324701E-1	1,354238E-1	1,206847E+0
19/11/2021  12:21:38,129727	1,150700E+0	1,286472E-1	1,019350E-1	1,200464E+0
19/11/2021  12:21:38,130347	1,138523E+0	1,512664E-1	1,531159E-1	1,193018E+0
19/11/2021  12:21:38,130967	1,131400E+0	1,366117E-1	1,234183E-1	1,184529E+0
19/11/2021  12:21:38,131587	1,124310E+0	1,194084E-1	1,180475E-1	1,175142E+0
19/11/2021  12:21:38,132207	1,114278E+0	3,510160E-1	3,164528E-1	1,165148E+0
19/11/2021  12:21:38,132827	1,101540E+0	1,965047E-1	2,172501E-1	1,154839E+0
19/11/2021  12:21:38,133447	1,095926E+0	1,391603E-1	1,335282E-1	1,144417E+0
19/11/2021  12:21:38,134067	1,086272E+0	1,359745E-1	1,445858E-1	1,134040E+0
19/11/2021  12:21:38,134687	1,073952E+0	1,589123E-1	1,496407E-1	1,123833E+0
19/11/2021  12:21:38,135307	1,063312E+0	1,522221E-1	1,461654E-1	1,113820E+0
19/11/2021  12:21:38,135927	1,058380E+0	1,945932E-1	1,663851E-1	1,103958E+0
19/11/2021  12:21:38,136547	1,057968E+0	3,753330E-2	7,792413E-2	1,094298E+0
19/11/2021  12:21:38,137167	1,057074E+0	1,343816E-1	1,335282E-1	1,085083E+0
19/11/2021  12:21:38,137787	1,059676E+0	1,636910E-1	1,581709E-1	1,076691E+0
19/11/2021  12:21:38,138407	1,060633E+0	1,786642E-1	1,528000E-1	1,069516E+0
19/11/2021  12:21:38,139027	1,064844E+0	8,786894E-2	1,104651E-1	1,063876E+0
19/11/2021  12:21:38,139647	1,076893E+0	1,168597E-1	1,246821E-1	1,060016E+0
19/11/2021  12:21:38,140267	1,091848E+0	1,012493E-1	9,308886E-2	1,058208E+0
19/11/2021  12:21:38,140887	1,102938E+0	1,299215E-1	1,208909E-1	1,058759E+0
19/11/2021  12:21:38,141507	1,114764E+0	7,098420E-2	8,076751E-2	1,061870E+0
19/11/2021  12:21:38,142127	1,129660E+0	9,838208E-2	1,328963E-1	1,067529E+0
19/11/2021  12:21:38,142747	1,148879E+0	1,082581E-1	1,148882E-1	1,075586E+0
19/11/2021  12:21:38,143367	1,170770E+0	9,169190E-2	1,092014E-1	1,085889E+0
19/11/2021  12:21:38,143987	1,188672E+0	1,420275E-1	1,891322E-1	1,098325E+0
19/11/2021  12:21:38,144607	1,200620E+0	1,576380E-1	1,597505E-1	1,112703E+0
19/11/2021  12:21:38,145227	1,215507E+0	1,139925E-1	1,142563E-1	1,128626E+0
19/11/2021  12:21:38,145847	1,228829E+0	1,385232E-1	1,534319E-1	1,145540E+0
19/11/2021  12:21:38,146467	1,238327E+0	1,337445E-1	1,455336E-1	1,162850E+0
19/11/2021  12:21:38,147087	1,242172E+0	7,193994E-2	1,101492E-1	1,179945E+0
19/11/2021  12:21:38,147707	1,244416E+0	1,547707E-1	1,351078E-1	1,196166E+0
19/11/2021  12:21:38,148327	1,243623E+0	-6,112162E-3	2,416379E-3	1,210844E+0
19/11/2021  12:21:38,148947	1,239898E+0	1,671954E-1	1,809180E-1	1,223380E+0
19/11/2021  12:21:38,149567	1,234590E+0	1,757970E-1	1,575390E-1	1,233301E+0
19/11/2021  12:21:38,150187	1,223539E+0	1,130368E-1	1,221546E-1	1,240272E+0
19/11/2021  12:21:38,150807	1,212110E+0	2,372830E-1	2,362061E-1	1,244079E+0
19/11/2021  12:21:38,151427	1,199092E+0	1,251428E-1	1,243661E-1	1,244619E+0
19/11/2021  12:21:38,152047	1,183987E+0	1,461691E-1	1,142563E-1	1,241928E+0
19/11/2021  12:21:38,152667	1,169417E+0	1,280100E-1	1,275255E-1	1,236172E+0
19/11/2021  12:21:38,153287	1,155150E+0	1,152668E-1	1,360556E-1	1,227646E+0
19/11/2021  12:21:38,153907	1,139614E+0	1,092138E-1	1,193112E-1	1,216754E+0
19/11/2021  12:21:38,154527	1,123779E+0	1,668768E-1	1,929234E-1	1,203960E+0
19/11/2021  12:21:38,155147	1,112037E+0	1,356559E-1	1,866047E-1	1,189744E+0
19/11/2021  12:21:38,155767	1,101311E+0	1,327887E-1	1,338441E-1	1,174621E+0
19/11/2021  12:21:38,156387	1,089819E+0	9,360338E-2	1,183634E-1	1,159132E+0
19/11/2021  12:21:38,157007	1,083101E+0	1,184526E-1	1,294210E-1	1,143796E+0
19/11/2021  12:21:38,157627	1,078306E+0	1,331073E-1	1,515363E-1	1,129093E+0
19/11/2021  12:21:38,158247	1,079963E+0	1,053908E-1	1,278414E-1	1,115502E+0
19/11/2021  12:21:38,158867	1,080532E+0	1,640096E-1	1,625939E-1	1,103514E+0
19/11/2021  12:21:38,159487	1,080640E+0	1,487177E-1	1,493248E-1	1,093557E+0
19/11/2021  12:21:38,160107	1,086076E+0	1,308772E-1	1,104651E-1	1,085903E+0
19/11/2021  12:21:38,160727	1,091753E+0	1,509478E-1	1,581709E-1	1,080674E+0
19/11/2021  12:21:38,161347	1,103206E+0	1,143111E-1	1,262617E-1	1,077917E+0
19/11/2021  12:21:38,161967	1,113566E+0	1,353374E-1	1,313166E-1	1,077647E+0
19/11/2021  12:21:38,162587	1,125487E+0	1,037979E-1	1,152041E-1	1,079841E+0
19/11/2021  12:21:38,163207	1,136741E+0	3,271225E-1	3,853260E-1	1,084397E+0
19/11/2021  12:21:38,163827	1,144755E+0	1,292843E-1	1,379512E-1	1,091084E+0
19/11/2021  12:21:38,164447	1,159573E+0	1,843987E-1	2,106156E-1	1,099556E+0
19/11/2021  12:21:38,165067	1,170490E+0	1,969282E-2	2,832280E-2	1,109435E+0
19/11/2021  12:21:38,165687	1,180834E+0	1,292843E-1	1,167838E-1	1,120367E+0
19/11/2021  12:21:38,166307	1,190565E+0	1,477620E-1	1,900800E-1	1,131995E+0
19/11/2021  12:21:38,166927	1,195721E+0	1,076209E-1	1,142563E-1	1,143938E+0
19/11/2021  12:21:38,167547	1,203377E+0	1,283286E-1	1,404787E-1	1,155792E+0
19/11/2021  12:21:38,168167	1,205922E+0	1,302401E-1	1,249980E-1	1,167159E+0
19/11/2021  12:21:38,168787	1,208444E+0	1,069837E-1	1,199431E-1	1,177679E+0
19/11/2021  12:21:38,169407	1,209079E+0	1,213198E-1	1,291051E-1	1,187031E+0
19/11/2021  12:21:38,170027	1,209147E+0	1,340630E-1	1,373193E-1	1,194966E+0
19/11/2021  12:21:38,170647	1,208798E+0	1,088952E-1	1,272095E-1	1,201332E+0
19/11/2021  12:21:38,171267	1,205669E+0	1,012493E-1	9,940750E-2	1,206075E+0
19/11/2021  12:21:38,171887	1,203973E+0	1,353374E-1	1,278414E-1	1,209219E+0
19/11/2021  12:21:38,172507	1,200129E+0	1,149482E-1	1,240502E-1	1,210850E+0
19/11/2021  12:21:38,173127	1,192854E+0	1,184526E-1	1,158360E-1	1,211088E+0
19/11/2021  12:21:38,173747	1,185844E+0	1,155854E-1	1,227865E-1	1,210023E+0
19/11/2021  12:21:38,174367	1,176340E+0	7,512574E-2	8,455870E-2	1,207694E+0
19/11/2021  12:21:38,174987	1,165742E+0	1,375674E-1	1,303688E-1	1,204109E+0
19/11/2021  12:21:38,175607	1,154515E+0	1,063466E-1	1,177316E-1	1,199248E+0
19/11/2021  12:21:38,176227	1,141205E+0	1,509478E-1	1,351078E-1	1,193089E+0
19/11/2021  12:21:38,176847	1,133477E+0	1,276914E-1	1,218387E-1	1,185646E+0
19/11/2021  12:21:38,177467	1,121383E+0	1,601866E-1	1,922915E-1	1,177031E+0
19/11/2021  12:21:38,178087	1,114484E+0	1,104881E-1	1,256299E-1	1,167459E+0
19/11/2021  12:21:38,178707	1,108049E+0	1,576380E-1	1,464814E-1	1,157240E+0
19/11/2021  12:21:38,179327	1,100745E+0	1,082581E-1	1,009872E-1	1,146753E+0
19/11/2021  12:21:38,179947	1,097335E+0	1,531778E-1	2,005057E-1	1,136390E+0
19/11/2021  12:21:38,180567	1,091786E+0	1,404346E-1	1,401627E-1	1,126508E+0
19/11/2021  12:21:38,181187	1,093863E+0	1,993719E-1	1,638576E-1	1,117422E+0
19/11/2021  12:21:38,181807	1,094602E+0	1,439390E-1	1,433221E-1	1,109433E+0
19/11/2021  12:21:38,182427	1,096247E+0	1,241871E-1	9,845971E-2	1,102828E+0
19/11/2021  12:21:38,183047	1,099705E+0	2,797590E-2	2,358382E-2	1,097813E+0
19/11/2021  12:21:38,183667	1,105257E+0	2,192288E-2	2,200416E-2	1,094502E+0
19/11/2021  12:21:38,184287	1,114329E+0	2,192288E-2	2,168823E-2	1,092957E+0
19/11/2021  12:21:38,184907	1,124995E+0	2,001140E-2	2,389975E-2	1,093236E+0
19/11/2021  12:21:38,185527	1,136350E+0	2,351578E-2	2,326789E-2	1,095403E+0
19/11/2021  12:21:38,186147	1,144865E+0	1,662396E-1	1,215227E-1	1,099474E+0
19/11/2021  12:21:38,186767	1,151583E+0	1,773899E-1	2,102996E-1	1,105325E+0
19/11/2021  12:21:38,187387	1,163912E+0	1,337445E-1	1,152041E-1	1,112679E+0
19/11/2021  12:21:38,188007	1,173100E+0	1,780271E-1	1,528000E-1	1,121208E+0
19/11/2021  12:21:38,188627	1,180235E+0	1,493549E-1	1,891322E-1	1,130592E+0
19/11/2021  12:21:38,189247	1,184545E+0	2,006463E-1	1,714400E-1	1,140474E+0
19/11/2021  12:21:38,189867	1,185188E+0	1,566822E-1	1,351078E-1	1,150415E+0
19/11/2021  12:21:38,190487	1,189996E+0	1,541336E-1	1,417424E-1	1,159931E+0
19/11/2021  12:21:38,191107	1,193289E+0	1,955490E-1	1,812339E-1	1,168610E+0
19/11/2021  12:21:38,191727	1,193194E+0	1,681511E-1	1,505885E-1	1,176191E+0
19/11/2021  12:21:38,192347	1,194278E+0	1,592309E-1	1,259458E-1	1,182531E+0
19/11/2021  12:21:38,192967	1,193050E+0	5,155082E-2	3,590517E-2	1,187560E+0
19/11/2021  12:21:38,193587	1,189769E+0	2,439731E-1	2,118793E-1	1,191269E+0
19/11/2021  12:21:38,194207	1,187185E+0	1,659210E-1	1,486929E-1	1,193670E+0
19/11/2021  12:21:38,194827	1,182509E+0	1,372488E-1	1,306848E-1	1,194796E+0
19/11/2021  12:21:38,195447	1,183278E+0	1,095324E-1	1,000394E-1	1,194732E+0
19/11/2021  12:21:38,196067	1,183606E+0	1,331073E-1	1,253139E-1	1,193670E+0
19/11/2021  12:21:38,196687	1,182518E+0	9,360338E-2	7,634447E-2	1,191921E+0
19/11/2021  12:21:38,197307	1,177031E+0	8,022302E-2	1,028828E-1	1,189792E+0
19/11/2021  12:21:38,197927	1,172036E+0	1,283286E-1	1,237343E-1	1,187457E+0
19/11/2021  12:21:38,198547	1,168585E+0	6,461260E-2	1,208909E-1	1,184945E+0
19/11/2021  12:21:38,199167	1,166296E+0	1,213198E-1	1,455336E-1	1,182235E+0
19/11/2021  12:21:38,199787	1,168022E+0	8,117876E-2	1,442698E-1	1,179362E+0
19/11/2021  12:21:38,200407	1,164323E+0	5,091366E-2	6,402312E-2	1,176445E+0
19/11/2021  12:21:38,201027	1,160017E+0	5,792242E-2	9,182514E-2	1,173604E+0
19/11/2021  12:21:38,201647	1,157713E+0	1,204690E-2	2,421569E-2	1,170868E+0
19/11/2021  12:21:38,202267	1,157358E+0	5,473662E-2	6,718244E-2	1,168222E+0
19/11/2021  12:21:38,202887	1,159191E+0	1,420275E-1	1,524841E-1	1,165697E+0
19/11/2021  12:21:38,203507	1,150084E+0	6,142680E-2	7,950379E-2	1,163352E+0
19/11/2021  12:21:38,204127	1,140234E+0	2,178496E-1	3,022358E-1	1,161112E+0
19/11/2021  12:21:38,204747	1,136580E+0	7,353284E-2	1,054102E-1	1,158710E+0
19/11/2021  12:21:38,205367	1,133343E+0	1,076209E-1	1,752312E-1	1,155882E+0
19/11/2021  12:21:38,205987	1,128706E+0	1,120810E-1	1,458495E-1	1,152522E+0
19/11/2021  12:21:38,206607	1,118296E+0	7,257710E-2	1,790224E-1	1,148628E+0
19/11/2021  12:21:38,207227	1,110416E+0	1,127182E-1	1,117289E-1	1,144167E+0
19/11/2021  12:21:38,207847	1,108744E+0	1,289658E-1	1,502726E-1	1,139103E+0
19/11/2021  12:21:38,208467	1,106482E+0	9,296622E-2	9,656411E-2	1,133527E+0
19/11/2021  12:21:38,209087	1,102938E+0	1,296029E-1	1,164678E-1	1,127690E+0
19/11/2021  12:21:38,209707	1,094769E+0	1,509478E-1	1,455336E-1	1,121855E+0
19/11/2021  12:21:38,210327	1,094042E+0	1,197269E-1	1,363715E-1	1,116189E+0
19/11/2021  12:21:38,210947	1,093947E+0	1,375674E-1	1,692285E-1	1,110811E+0
19/11/2021  12:21:38,211567	1,093258E+0	1,509478E-1	1,420583E-1	1,105888E+0
19/11/2021  12:21:38,212187	1,092817E+0	1,108067E-1	1,426902E-1	1,101593E+0
19/11/2021  12:21:38,212807	1,096113E+0	1,401161E-1	1,310007E-1	1,098065E+0
19/11/2021  12:21:38,213427	1,104011E+0	1,554079E-1	1,635417E-1	1,095451E+0
19/11/2021  12:21:38,214047	1,110672E+0	1,225942E-1	1,265777E-1	1,093957E+0
19/11/2021  12:21:38,214667	1,119535E+0	1,362931E-1	1,237343E-1	1,093819E+0
19/11/2021  12:21:38,215287	1,128607E+0	5,473662E-2	4,348754E-2	1,095222E+0
19/11/2021  12:21:38,215907	1,132485E+0	1,611423E-1	1,749153E-1	1,098234E+0
