waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:08,848345	1,210208E+0	6,939130E-2	1,158360E-1	1,135441E+0
19/11/2021  12:21:08,848965	1,221322E+0	1,264171E-1	1,960827E-1	1,144283E+0
19/11/2021  12:21:08,849585	1,229890E+0	5,951532E-2	1,025668E-1	1,155769E+0
19/11/2021  12:21:08,850205	1,236694E+0	8,277166E-2	1,167838E-1	1,169159E+0
19/11/2021  12:21:08,850825	1,237955E+0	1,130368E-1	1,152041E-1	1,183503E+0
19/11/2021  12:21:08,851445	1,236658E+0	7,034704E-2	1,224705E-1	1,197754E+0
19/11/2021  12:21:08,852065	1,230075E+0	2,213540E-1	2,166183E-1	1,210862E+0
19/11/2021  12:21:08,852685	1,222284E+0	1,238685E-1	1,073058E-1	1,221862E+0
19/11/2021  12:21:08,853305	1,211811E+0	1,834429E-1	2,087200E-1	1,229974E+0
19/11/2021  12:21:08,853925	1,200007E+0	9,201048E-2	7,160549E-2	1,234671E+0
19/11/2021  12:21:08,854545	1,189245E+0	2,219911E-1	1,982942E-1	1,235725E+0
19/11/2021  12:21:08,855165	1,174272E+0	1,149482E-1	1,227865E-1	1,233193E+0
19/11/2021  12:21:08,855785	1,160962E+0	1,595494E-1	1,442698E-1	1,227357E+0
19/11/2021  12:21:08,856405	1,148364E+0	1,289658E-1	1,205749E-1	1,218652E+0
19/11/2021  12:21:08,857025	1,136300E+0	1,493549E-1	1,249980E-1	1,207640E+0
19/11/2021  12:21:08,857645	1,125222E+0	1,506292E-1	1,079377E-1	1,194959E+0
19/11/2021  12:21:08,858265	1,110326E+0	1,496735E-1	1,338441E-1	1,181243E+0
19/11/2021  12:21:08,858885	1,100432E+0	-9,627030E-2	-7,309137E-2	1,167026E+0
19/11/2021  12:21:08,859505	1,091449E+0	1,315144E-1	1,347919E-1	1,152750E+0
19/11/2021  12:21:08,860125	1,083319E+0	1,646467E-1	2,001898E-1	1,138804E+0
19/11/2021  12:21:08,860745	1,080654E+0	1,225942E-1	1,404787E-1	1,125553E+0
19/11/2021  12:21:08,861365	1,073612E+0	1,082581E-1	1,303688E-1	1,113329E+0
19/11/2021  12:21:08,861985	1,069449E+0	1,028422E-1	1,208909E-1	1,102381E+0
19/11/2021  12:21:08,862605	1,066736E+0	1,468062E-1	1,477451E-1	1,092835E+0
19/11/2021  12:21:08,863225	1,065774E+0	9,774492E-2	1,186794E-1	1,084727E+0
19/11/2021  12:21:08,863845	1,066203E+0	7,863012E-2	7,855599E-2	1,078064E+0
19/11/2021  12:21:08,864465	1,063577E+0	1,347002E-1	1,802861E-1	1,072813E+0
19/11/2021  12:21:08,865085	1,064233E+0	1,528593E-1	1,790224E-1	1,068876E+0
19/11/2021  12:21:08,865705	1,065938E+0	1,289658E-1	1,360556E-1	1,066100E+0
19/11/2021  12:21:08,866325	1,074289E+0	1,350188E-1	1,363715E-1	1,064379E+0
19/11/2021  12:21:08,866945	1,082049E+0	1,034794E-1	1,088855E-1	1,063735E+0
19/11/2021  12:21:08,867565	1,092510E+0	9,264764E-2	7,855599E-2	1,064315E+0
19/11/2021  12:21:08,868185	1,104366E+0	1,273729E-1	9,119327E-2	1,066317E+0
19/11/2021  12:21:08,868805	1,115280E+0	9,647060E-2	1,050943E-1	1,069925E+0
19/11/2021  12:21:08,869425	1,133298E+0	1,296029E-1	1,215227E-1	1,075269E+0
19/11/2021  12:21:08,870045	1,148423E+0	-7,874840E-2	-6,361341E-2	1,082449E+0
19/11/2021  12:21:08,870665	1,164446E+0	1,092138E-1	1,095173E-1	1,091519E+0
19/11/2021  12:21:08,871285	1,181654E+0	1,560451E-1	1,875525E-1	1,102437E+0
19/11/2021  12:21:08,871905	1,197739E+0	1,012493E-1	1,028828E-1	1,115059E+0
19/11/2021  12:21:08,872525	1,215531E+0	9,901924E-2	1,073058E-1	1,129166E+0
19/11/2021  12:21:08,873145	1,230781E+0	1,041165E-1	1,038306E-1	1,144486E+0
19/11/2021  12:21:08,873765	1,244791E+0	1,108067E-1	1,234183E-1	1,160701E+0
19/11/2021  12:21:08,874385	1,257768E+0	1,359745E-1	1,291051E-1	1,177437E+0
19/11/2021  12:21:08,875005	1,271298E+0	6,493118E-2	8,550650E-2	1,194299E+0
19/11/2021  12:21:08,875625	1,281410E+0	1,519035E-1	1,490088E-1	1,210922E+0
19/11/2021  12:21:08,876245	1,287249E+0	3,052454E-2	7,634447E-2	1,226959E+0
19/11/2021  12:21:08,876865	1,286844E+0	7,544432E-2	1,063580E-1	1,242014E+0
19/11/2021  12:21:08,877485	1,283413E+0	1,630538E-1	1,430061E-1	1,255587E+0
19/11/2021  12:21:08,878105	1,276573E+0	1,034794E-1	1,243661E-1	1,267102E+0
19/11/2021  12:21:08,878725	1,266366E+0	8,181592E-2	7,002583E-2	1,275995E+0
19/11/2021  12:21:08,879345	1,255479E+0	1,423461E-1	1,098333E-1	1,281796E+0
19/11/2021  12:21:08,879965	1,238226E+0	1,232313E-1	1,022509E-1	1,284182E+0
19/11/2021  12:21:08,880585	1,219191E+0	1,104881E-1	1,253139E-1	1,282966E+0
19/11/2021  12:21:08,881205	1,197739E+0	1,382046E-1	7,729226E-2	1,278062E+0
19/11/2021  12:21:08,881825	1,178045E+0	1,308772E-1	1,262617E-1	1,269514E+0
19/11/2021  12:21:08,882445	1,155412E+0	1,442576E-1	1,723878E-1	1,257529E+0
19/11/2021  12:21:08,883065	1,131507E+0	1,267357E-1	1,347919E-1	1,242458E+0
19/11/2021  12:21:08,883685	1,109447E+0	1,111253E-1	1,186794E-1	1,224730E+0
19/11/2021  12:21:08,884305	1,087613E+0	1,324701E-1	1,287892E-1	1,204835E+0
19/11/2021  12:21:08,884925	1,073958E+0	1,092138E-1	1,411105E-1	1,183356E+0
19/11/2021  12:21:08,885545	1,058392E+0	1,241871E-1	1,347919E-1	1,161001E+0
19/11/2021  12:21:08,886165	1,043338E+0	1,436204E-1	1,240502E-1	1,138543E+0
19/11/2021  12:21:08,886785	1,036039E+0	5,346230E-2	1,726518E-2	1,116701E+0
19/11/2021  12:21:08,887405	1,034731E+0	1,614609E-1	1,534319E-1	1,096156E+0
19/11/2021  12:21:08,888025	1,033286E+0	1,643281E-1	1,600664E-1	1,077608E+0
19/11/2021  12:21:08,888645	1,032701E+0	1,069837E-1	1,186794E-1	1,061682E+0
19/11/2021  12:21:08,889265	1,036004E+0	1,372488E-1	1,404787E-1	1,048807E+0
19/11/2021  12:21:08,889885	1,043544E+0	1,509478E-1	1,496407E-1	1,039208E+0
19/11/2021  12:21:08,890505	1,048932E+0	1,283286E-1	1,003553E-1	1,032960E+0
19/11/2021  12:21:08,891125	1,053766E+0	1,350188E-1	1,275255E-1	1,029962E+0
19/11/2021  12:21:08,891745	1,060871E+0	5,983390E-2	4,980618E-2	1,029912E+0
19/11/2021  12:21:08,892365	1,071711E+0	1,300264E-2	1,442179E-2	1,032387E+0
19/11/2021  12:21:08,892985	1,081358E+0	4,613496E-2	3,811669E-2	1,036965E+0
19/11/2021  12:21:08,893605	1,094590E+0	1,101695E-1	1,373193E-1	1,043289E+0
19/11/2021  12:21:08,894225	1,110770E+0	-2,204116E-2	2,105637E-2	1,051100E+0
19/11/2021  12:21:08,894845	1,121389E+0	1,280100E-1	1,262617E-1	1,060235E+0
19/11/2021  12:21:08,895465	1,139635E+0	1,417090E-1	1,357397E-1	1,070571E+0
19/11/2021  12:21:08,896085	1,154035E+0	9,392196E-2	1,199431E-1	1,082003E+0
19/11/2021  12:21:08,896705	1,170099E+0	1,267357E-1	1,303688E-1	1,094446E+0
19/11/2021  12:21:08,897325	1,187978E+0	1,225942E-1	1,227865E-1	1,107816E+0
19/11/2021  12:21:08,897945	1,201336E+0	1,388417E-1	1,303688E-1	1,122015E+0
19/11/2021  12:21:08,898565	1,215608E+0	1,280100E-1	1,218387E-1	1,136897E+0
19/11/2021  12:21:08,899185	1,225667E+0	1,464877E-1	1,632258E-1	1,152222E+0
19/11/2021  12:21:08,899805	1,237645E+0	1,343816E-1	1,294210E-1	1,167670E+0
19/11/2021  12:21:08,900425	1,243894E+0	1,563636E-1	1,796542E-1	1,182882E+0
19/11/2021  12:21:08,901045	1,245796E+0	1,292843E-1	1,256299E-1	1,197451E+0
19/11/2021  12:21:08,901665	1,248454E+0	1,464877E-1	1,414265E-1	1,210913E+0
19/11/2021  12:21:08,902285	1,248591E+0	1,037979E-1	1,063580E-1	1,222810E+0
19/11/2021  12:21:08,902905	1,245560E+0	1,331073E-1	1,338441E-1	1,232775E+0
19/11/2021  12:21:08,903525	1,241361E+0	1,649653E-1	1,610142E-1	1,240539E+0
19/11/2021  12:21:08,904145	1,236366E+0	1,066652E-1	1,180475E-1	1,245938E+0
19/11/2021  12:21:08,904765	1,227193E+0	1,930003E-1	2,084040E-1	1,248914E+0
19/11/2021  12:21:08,905385	1,214923E+0	1,283286E-1	1,259458E-1	1,249470E+0
19/11/2021  12:21:08,906005	1,202221E+0	1,283286E-1	1,303688E-1	1,247620E+0
19/11/2021  12:21:08,906625	1,189090E+0	1,267357E-1	1,325804E-1	1,243397E+0
19/11/2021  12:21:08,907245	1,173908E+0	1,579565E-1	1,616461E-1	1,236897E+0
19/11/2021  12:21:08,907865	1,158005E+0	9,232906E-2	1,120448E-1	1,228277E+0
19/11/2021  12:21:08,908485	1,142740E+0	1,041165E-1	1,205749E-1	1,217737E+0
19/11/2021  12:21:08,909105	1,127564E+0	4,613496E-2	5,612482E-2	1,205527E+0
19/11/2021  12:21:08,909725	1,114064E+0	1,487177E-1	1,654373E-1	1,191959E+0
19/11/2021  12:21:08,910345	1,097258E+0	1,101695E-1	1,253139E-1	1,177382E+0
19/11/2021  12:21:08,910965	1,085438E+0	1,085766E-1	1,161519E-1	1,162141E+0
19/11/2021  12:21:08,911585	1,076601E+0	1,458505E-1	1,695444E-1	1,146591E+0
19/11/2021  12:21:08,912205	1,066808E+0	2,415294E-2	3,780076E-2	1,131136E+0
19/11/2021  12:21:08,912825	1,059077E+0	1,215178E-3	9,682815E-3	1,116196E+0
19/11/2021  12:21:08,913445	1,055626E+0	1,270543E-1	1,287892E-1	1,102145E+0
19/11/2021  12:21:08,914065	1,057870E+0	9,073616E-2	9,593225E-2	1,089358E+0
19/11/2021  12:21:08,914685	1,060660E+0	2,328228E-1	2,210413E-1	1,078252E+0
19/11/2021  12:21:08,915305	1,063828E+0	1,143111E-1	1,237343E-1	1,069235E+0
19/11/2021  12:21:08,915925	1,074759E+0	1,506292E-1	1,806020E-1	1,062633E+0
19/11/2021  12:21:08,916545	1,083438E+0	2,439731E-1	2,219891E-1	1,058692E+0
19/11/2021  12:21:08,917165	1,093577E+0	1,490363E-1	1,411105E-1	1,057554E+0
19/11/2021  12:21:08,917785	1,108356E+0	7,799296E-2	9,182514E-2	1,059228E+0
19/11/2021  12:21:08,918405	1,121803E+0	2,487518E-1	2,542142E-1	1,063618E+0
19/11/2021  12:21:08,919025	1,138773E+0	1,187712E-1	1,246821E-1	1,070562E+0
19/11/2021  12:21:08,919645	1,148388E+0	8,818752E-2	8,771802E-2	1,079814E+0
19/11/2021  12:21:08,920265	1,158959E+0	1,343816E-1	1,414265E-1	1,090978E+0
19/11/2021  12:21:08,920885	1,172248E+0	2,528934E-1	2,368379E-1	1,103519E+0
19/11/2021  12:21:08,921505	1,184092E+0	-6,963020E-4	1,378993E-2	1,116894E+0
19/11/2021  12:21:08,922125	1,196213E+0	1,130368E-1	1,208909E-1	1,130651E+0
19/11/2021  12:21:08,922745	1,205204E+0	1,174969E-1	1,249980E-1	1,144427E+0
19/11/2021  12:21:08,923365	1,216237E+0	1,034794E-1	1,167838E-1	1,157931E+0
19/11/2021  12:21:08,923985	1,225369E+0	9,551486E-2	1,082536E-1	1,170941E+0
19/11/2021  12:21:08,924605	1,230376E+0	1,047537E-1	1,215227E-1	1,183297E+0
19/11/2021  12:21:08,925225	1,235156E+0	1,238685E-1	1,291051E-1	1,194839E+0
19/11/2021  12:21:08,925845	1,236956E+0	1,404346E-1	1,385831E-1	1,205378E+0
19/11/2021  12:21:08,926465	1,241972E+0	1,178155E-1	1,231024E-1	1,214735E+0
19/11/2021  12:21:08,927085	1,239680E+0	1,378860E-1	1,632258E-1	1,222784E+0
19/11/2021  12:21:08,927705	1,236518E+0	1,254614E-1	1,306848E-1	1,229416E+0
19/11/2021  12:21:08,928325	1,232760E+0	1,891774E-1	1,512204E-1	1,234496E+0
19/11/2021  12:21:08,928945	1,224204E+0	1,216384E-1	1,186794E-1	1,237882E+0
19/11/2021  12:21:08,929565	1,214571E+0	1,149482E-1	1,215227E-1	1,239433E+0
19/11/2021  12:21:08,930185	1,204048E+0	1,678325E-1	1,474292E-1	1,239010E+0
19/11/2021  12:21:08,930805	1,189710E+0	1,025236E-1	8,519056E-2	1,236508E+0
19/11/2021  12:21:08,931425	1,174012E+0	1,311958E-1	1,133085E-1	1,231862E+0
19/11/2021  12:21:08,932045	1,155973E+0	1,013542E-2	1,284213E-2	1,225022E+0
19/11/2021  12:21:08,932665	1,139438E+0	2,032998E-2	2,168823E-2	1,215983E+0
19/11/2021  12:21:08,933285	1,122343E+0	1,778134E-2	1,726518E-2	1,204825E+0
19/11/2021  12:21:08,933905	1,104962E+0	1,907703E-1	2,156705E-1	1,191743E+0
19/11/2021  12:21:08,934525	1,090957E+0	4,709070E-2	3,938042E-2	1,177039E+0
19/11/2021  12:21:08,935145	1,071129E+0	1,442576E-1	1,294210E-1	1,161087E+0
19/11/2021  12:21:08,935765	1,060976E+0	1,152668E-1	1,262617E-1	1,144289E+0
19/11/2021  12:21:08,936385	1,053650E+0	1,311958E-1	1,382671E-1	1,127108E+0
19/11/2021  12:21:08,937005	1,047689E+0	1,735670E-1	1,458495E-1	1,110135E+0
19/11/2021  12:21:08,937625	1,048756E+0	1,114439E-1	1,398468E-1	1,094050E+0
19/11/2021  12:21:08,938245	1,045350E+0	1,710183E-1	1,888163E-1	1,079533E+0
19/11/2021  12:21:08,938865	1,048017E+0	1,585937E-1	1,515363E-1	1,067144E+0
19/11/2021  12:21:08,939485	1,054529E+0	1,506292E-1	1,486929E-1	1,057278E+0
19/11/2021  12:21:08,940105	1,065002E+0	1,407532E-1	1,401627E-1	1,050226E+0
19/11/2021  12:21:08,940725	1,080330E+0	1,573194E-1	1,714400E-1	1,046237E+0
19/11/2021  12:21:08,941345	1,087205E+0	1,391603E-1	1,347919E-1	1,045480E+0
19/11/2021  12:21:08,941965	1,100619E+0	1,563636E-1	1,505885E-1	1,047922E+0
19/11/2021  12:21:08,942585	1,115998E+0	1,423461E-1	1,392149E-1	1,053313E+0
19/11/2021  12:21:08,943205	1,130610E+0	1,302401E-1	1,107811E-1	1,061317E+0
19/11/2021  12:21:08,943825	1,148793E+0	1,837615E-1	1,597505E-1	1,071583E+0
19/11/2021  12:21:08,944445	1,163137E+0	1,534964E-1	1,341600E-1	1,083760E+0
19/11/2021  12:21:08,945065	1,180509E+0	1,563636E-1	1,338441E-1	1,097494E+0
19/11/2021  12:21:08,945685	1,195414E+0	1,859916E-1	1,537478E-1	1,112421E+0
19/11/2021  12:21:08,946305	1,208393E+0	9,041758E-2	6,876210E-2	1,128175E+0
19/11/2021  12:21:08,946925	1,219495E+0	1,662396E-1	1,294210E-1	1,144359E+0
19/11/2021  12:21:08,947545	1,227574E+0	1,566822E-1	1,411105E-1	1,160533E+0
19/11/2021  12:21:08,948165	1,238926E+0	2,162567E-1	2,305193E-1	1,176252E+0
19/11/2021  12:21:08,948785	1,240574E+0	1,557265E-1	1,407946E-1	1,191114E+0
19/11/2021  12:21:08,949405	1,242214E+0	1,656025E-1	1,758630E-1	1,204736E+0
19/11/2021  12:21:08,950025	1,242738E+0	1,050723E-1	6,623464E-2	1,216723E+0
19/11/2021  12:21:08,950645	1,237481E+0	1,538150E-1	1,382671E-1	1,226725E+0
19/11/2021  12:21:08,951265	1,235347E+0	1,793014E-1	1,603824E-1	1,234466E+0
19/11/2021  12:21:08,951885	1,232668E+0	2,128572E-2	2,042450E-2	1,239801E+0
19/11/2021  12:21:08,952505	1,222314E+0	1,088952E-1	9,308886E-2	1,242743E+0
19/11/2021  12:21:08,953125	1,216196E+0	7,257710E-2	6,939396E-2	1,243384E+0
19/11/2021  12:21:08,953745	1,204829E+0	1,300264E-2	1,031468E-2	1,241847E+0
19/11/2021  12:21:08,954365	1,198522E+0	1,187712E-1	1,063580E-1	1,238305E+0
19/11/2021  12:21:08,954985	1,195015E+0	1,990534E-1	1,843932E-1	1,233041E+0
19/11/2021  12:21:08,955605	1,186005E+0	1,397975E-1	1,385831E-1	1,226469E+0
19/11/2021  12:21:08,956225	1,174781E+0	1,633724E-1	1,442698E-1	1,219014E+0
19/11/2021  12:21:08,956845	1,160175E+0	1,608238E-1	1,322644E-1	1,210938E+0
19/11/2021  12:21:08,957465	1,145494E+0	4,294916E-2	4,822652E-2	1,202288E+0
19/11/2021  12:21:08,958085	1,132780E+0	1,601866E-1	1,471132E-1	1,192973E+0
19/11/2021  12:21:08,958705	1,123115E+0	1,267357E-1	1,237343E-1	1,182914E+0
19/11/2021  12:21:08,959325	1,110171E+0	1,331073E-1	1,316326E-1	1,172139E+0
19/11/2021  12:21:08,959945	1,093368E+0	1,337445E-1	1,382671E-1	1,160741E+0
19/11/2021  12:21:08,960565	1,086284E+0	9,997498E-2	1,480610E-1	1,148802E+0
19/11/2021  12:21:08,961185	1,083042E+0	3,116170E-2	5,865227E-2	1,136503E+0
19/11/2021  12:21:08,961805	1,077188E+0	7,193994E-2	9,277293E-2	1,124227E+0
19/11/2021  12:21:08,962425	1,067726E+0	6,949618E-3	2,358382E-2	1,112427E+0
19/11/2021  12:21:08,963045	1,062844E+0	-6,568662E-2	-1,338022E-2	1,101426E+0
19/11/2021  12:21:08,963665	1,067181E+0	7,289568E-2	1,095173E-1	1,091449E+0
19/11/2021  12:21:08,964285	1,071955E+0	9,838208E-2	1,240502E-1	1,082784E+0
19/11/2021  12:21:08,964905	1,080800E+0	7,863012E-2	1,161519E-1	1,075835E+0
19/11/2021  12:21:08,965525	1,089846E+0	-1,120944E-2	4,854245E-2	1,071032E+0
19/11/2021  12:21:08,966145	1,100304E+0	7,767438E-2	1,404787E-1	1,068721E+0
19/11/2021  12:21:08,966765	1,114660E+0	1,111253E-1	1,268936E-1	1,069107E+0
19/11/2021  12:21:08,967385	1,128852E+0	7,894870E-2	1,170997E-1	1,072262E+0
19/11/2021  12:21:08,968005	1,138165E+0	9,041758E-2	7,918786E-2	1,078111E+0
19/11/2021  12:21:08,968625	1,141619E+0	-3,510294E-2	-4,850057E-3	1,086325E+0
19/11/2021  12:21:08,969245	1,153240E+0	1,044351E-1	1,265777E-1	1,096295E+0
19/11/2021  12:21:08,969865	1,164449E+0	1,391603E-1	1,300529E-1	1,107338E+0
19/11/2021  12:21:08,970485	1,172078E+0	7,576290E-2	6,370719E-2	1,118895E+0
19/11/2021  12:21:08,971105	1,174766E+0	1,331073E-1	1,303688E-1	1,130499E+0
19/11/2021  12:21:08,971725	1,178024E+0	1,203641E-1	1,496407E-1	1,141683E+0
19/11/2021  12:21:08,972345	1,181734E+0	8,978042E-2	7,666040E-2	1,152001E+0
19/11/2021  12:21:08,972965	1,186974E+0	1,034794E-1	9,466852E-2	1,161134E+0
19/11/2021  12:21:08,973585	1,188467E+0	1,828058E-1	1,442698E-1	1,168946E+0
19/11/2021  12:21:08,974205	1,185859E+0	1,257800E-1	1,262617E-1	1,175413E+0
19/11/2021  12:21:08,974825	1,185010E+0	1,002936E-1	1,148882E-1	1,180515E+0
19/11/2021  12:21:08,975445	1,186130E+0	1,939561E-1	1,581709E-1	1,184250E+0
19/11/2021  12:21:08,976065	1,190574E+0	1,155854E-1	8,424277E-2	1,186735E+0
19/11/2021  12:21:08,976685	1,194612E+0	-3,574010E-2	3,048243E-3	1,188261E+0
19/11/2021  12:21:08,977305	1,191301E+0	1,866287E-1	1,727037E-1	1,189199E+0
19/11/2021  12:21:08,977925	1,186106E+0	1,296029E-1	1,341600E-1	1,189798E+0
19/11/2021  12:21:08,978545	1,185495E+0	1,229127E-1	1,281573E-1	1,190099E+0
19/11/2021  12:21:08,979165	1,187138E+0	1,327887E-1	1,452176E-1	1,190063E+0
19/11/2021  12:21:08,979785	1,184902E+0	1,022050E-1	9,782784E-2	1,189716E+0
19/11/2021  12:21:08,980405	1,179529E+0	1,174969E-1	1,183634E-1	1,189103E+0
19/11/2021  12:21:08,981025	1,171959E+0	9,455912E-2	1,073058E-1	1,188172E+0
19/11/2021  12:21:08,981645	1,165524E+0	1,229127E-1	1,202590E-1	1,186750E+0
19/11/2021  12:21:08,982265	1,157770E+0	1,659210E-1	2,036651E-1	1,184626E+0
19/11/2021  12:21:08,982885	1,145771E+0	9,073616E-2	1,310007E-1	1,181602E+0
19/11/2021  12:21:08,983505	1,135182E+0	1,311958E-1	1,303688E-1	1,177487E+0
19/11/2021  12:21:08,984125	1,123744E+0	1,216384E-1	1,275255E-1	1,172122E+0
19/11/2021  12:21:08,984745	1,118251E+0	8,117876E-2	1,114129E-1	1,165459E+0
19/11/2021  12:21:08,985365	1,108061E+0	1,429833E-1	1,442698E-1	1,157629E+0
19/11/2021  12:21:08,985985	1,099538E+0	1,311958E-1	1,294210E-1	1,148889E+0
19/11/2021  12:21:08,986605	1,094286E+0	1,136739E-1	1,095173E-1	1,139545E+0
19/11/2021  12:21:08,987225	1,087101E+0	1,331073E-1	1,268936E-1	1,129936E+0
19/11/2021  12:21:08,987845	1,083930E+0	6,078964E-2	7,697633E-2	1,120409E+0
19/11/2021  12:21:08,988465	1,081802E+0	1,267357E-1	1,398468E-1	1,111304E+0
19/11/2021  12:21:08,989085	1,083104E+0	1,222756E-1	1,224705E-1	1,102962E+0
19/11/2021  12:21:08,989705	1,083730E+0	1,327887E-1	1,357397E-1	1,095712E+0
19/11/2021  12:21:08,990325	1,089411E+0	1,028422E-1	8,866581E-2	1,089849E+0
19/11/2021  12:21:08,990945	1,097735E+0	1,302401E-1	1,117289E-1	1,085633E+0
19/11/2021  12:21:08,991565	1,108103E+0	1,873708E-2	1,789705E-2	1,083324E+0
19/11/2021  12:21:08,992185	1,114430E+0	4,900218E-2	4,380347E-2	1,083124E+0
19/11/2021  12:21:08,992805	1,124912E+0	5,218798E-2	5,675668E-2	1,085095E+0
19/11/2021  12:21:08,993425	1,137909E+0	7,863012E-2	7,002583E-2	1,089152E+0
19/11/2021  12:21:08,994045	1,153457E+0	1,547707E-1	1,622780E-1	1,095172E+0
19/11/2021  12:21:08,994665	1,168922E+0	1,426647E-1	1,439539E-1	1,103055E+0
19/11/2021  12:21:08,995285	1,182342E+0	1,595494E-1	1,439539E-1	1,112696E+0
19/11/2021  12:21:08,995905	1,197163E+0	1,280100E-1	1,319485E-1	1,123920E+0
19/11/2021  12:21:08,996525	1,210008E+0	1,742041E-1	1,531159E-1	1,136467E+0
19/11/2021  12:21:08,997145	1,222120E+0	1,362931E-1	1,325804E-1	1,150011E+0
19/11/2021  12:21:08,997765	1,233627E+0	1,560451E-1	1,291051E-1	1,164175E+0
19/11/2021  12:21:08,998385	1,239552E+0	1,327887E-1	1,458495E-1	1,178549E+0
19/11/2021  12:21:08,999005	1,246300E+0	1,366117E-1	8,740209E-2	1,192677E+0
19/11/2021  12:21:08,999625	1,249980E+0	5,473662E-2	5,391329E-2	1,206087E+0
19/11/2021  12:21:09,000245	1,250037E+0	1,152668E-1	1,218387E-1	1,218338E+0
19/11/2021  12:21:09,000865	1,248973E+0	1,407532E-1	1,430061E-1	1,229026E+0
19/11/2021  12:21:09,001485	1,239293E+0	1,162226E-1	1,167838E-1	1,237774E+0
19/11/2021  12:21:09,002105	1,228856E+0	1,104881E-1	1,123607E-1	1,244192E+0
19/11/2021  12:21:09,002725	1,217552E+0	9,838208E-2	1,047783E-1	1,247902E+0
19/11/2021  12:21:09,003345	1,205460E+0	1,308772E-1	1,332122E-1	1,248639E+0
19/11/2021  12:21:09,003965	1,193450E+0	1,369303E-1	1,629098E-1	1,246334E+0
19/11/2021  12:21:09,004585	1,175744E+0	1,197269E-1	1,098333E-1	1,241103E+0
19/11/2021  12:21:09,005205	1,161766E+0	1,257800E-1	1,521681E-1	1,233173E+0
19/11/2021  12:21:09,005825	1,144737E+0	1,980976E-1	1,976624E-1	1,222845E+0
19/11/2021  12:21:09,006445	1,130142E+0	1,108067E-1	1,212068E-1	1,210489E+0
19/11/2021  12:21:09,007065	1,115780E+0	1,257800E-1	1,221546E-1	1,196533E+0
19/11/2021  12:21:09,007685	1,098572E+0	1,378860E-1	1,347919E-1	1,181425E+0
19/11/2021  12:21:09,008305	1,086007E+0	7,735580E-2	9,940750E-2	1,165585E+0
19/11/2021  12:21:09,008925	1,070489E+0	9,551486E-2	7,981972E-2	1,149381E+0
19/11/2021  12:21:09,009545	1,063664E+0	1,385232E-1	1,338441E-1	1,133160E+0
19/11/2021  12:21:09,010165	1,056758E+0	1,716555E-1	1,960827E-1	1,117311E+0
19/11/2021  12:21:09,010785	1,053072E+0	8,436456E-2	5,960007E-2	1,102282E+0
19/11/2021  12:21:09,011405	1,052127E+0	9,519628E-2	9,782784E-2	1,088543E+0
19/11/2021  12:21:09,012025	1,051677E+0	7,417000E-2	9,435259E-2	1,076523E+0
19/11/2021  12:21:09,012645	1,055182E+0	7,926728E-2	8,866581E-2	1,066568E+0
19/11/2021  12:21:09,013265	1,060695E+0	8,882468E-2	8,519056E-2	1,058928E+0
19/11/2021  12:21:09,013885	1,068781E+0	7,608148E-2	7,760819E-2	1,053778E+0
19/11/2021  12:21:09,014505	1,082368E+0	1,375674E-1	1,344760E-1	1,051236E+0
19/11/2021  12:21:09,015125	1,091440E+0	3,753330E-2	5,359736E-2	1,051383E+0
19/11/2021  12:21:09,015745	1,103373E+0	1,563636E-1	1,401627E-1	1,054194E+0
19/11/2021  12:21:09,016365	1,116221E+0	1,095324E-1	1,392149E-1	1,059502E+0
19/11/2021  12:21:09,016985	1,129147E+0	1,123996E-1	1,253139E-1	1,067035E+0
19/11/2021  12:21:09,017605	1,148030E+0	1,468062E-1	1,449017E-1	1,076496E+0
19/11/2021  12:21:09,018225	1,161525E+0	1,203641E-1	1,360556E-1	1,087624E+0
19/11/2021  12:21:09,018845	1,173401E+0	1,264171E-1	1,373193E-1	1,100152E+0
19/11/2021  12:21:09,019465	1,186494E+0	1,327887E-1	1,385831E-1	1,113736E+0
19/11/2021  12:21:09,020085	1,198406E+0	1,547707E-1	1,591187E-1	1,127974E+0
19/11/2021  12:21:09,020705	1,212646E+0	1,410718E-1	1,196272E-1	1,142492E+0
19/11/2021  12:21:09,021325	1,221864E+0	-4,689040E-2	-2,191039E-2	1,156988E+0
19/11/2021  12:21:09,021945	1,228227E+0	1,194084E-1	9,435259E-2	1,171185E+0
19/11/2021  12:21:09,022565	1,231210E+0	1,796200E-1	1,524841E-1	1,184756E+0
19/11/2021  12:21:09,023185	1,231511E+0	1,353374E-1	1,328963E-1	1,197304E+0
19/11/2021  12:21:09,023805	1,237317E+0	1,200455E-1	1,272095E-1	1,208432E+0
19/11/2021  12:21:09,024425	1,234441E+0	1,452133E-1	1,095173E-1	1,217865E+0
19/11/2021  12:21:09,025045	1,233249E+0	9,296622E-2	1,050943E-1	1,225446E+0
19/11/2021  12:21:09,025665	1,229878E+0	1,168597E-1	1,243661E-1	1,231091E+0
19/11/2021  12:21:09,026285	1,221766E+0	7,767438E-2	1,050943E-1	1,234765E+0
19/11/2021  12:21:09,026905	1,215391E+0	1,362931E-1	1,584868E-1	1,236456E+0
19/11/2021  12:21:09,027525	1,201631E+0	1,088952E-1	1,338441E-1	1,236150E+0
