waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:42,113385;1,150015E+0;1,429833E-1;1,388990E-1;1,154514E+0
19/11/2021  12:21:42,114005;1,154354E+0;8,818752E-2;8,076751E-2;1,151654E+0
19/11/2021  12:21:42,114625;1,159722E+0;1,496735E-1;1,354238E-1;1,149534E+0
19/11/2021  12:21:42,115245;1,167021E+0;2,274070E-1;2,109315E-1;1,148480E+0
19/11/2021  12:21:42,115865;1,179183E+0;1,413904E-1;1,335282E-1;1,148767E+0
19/11/2021  12:21:42,116485;1,185567E+0;1,824872E-1;2,286237E-1;1,150616E+0
19/11/2021  12:21:42,117105;1,193077E+0;1,337445E-1;1,313166E-1;1,154121E+0
19/11/2021  12:21:42,117725;1,196248E+0;7,799296E-2;6,907803E-2;1,159162E+0
19/11/2021  12:21:42,118345;1,201184E+0;1,095324E-1;1,085695E-1;1,165408E+0
19/11/2021  12:21:42,118965;1,207663E+0;1,308772E-1;1,306848E-1;1,172419E+0
19/11/2021  12:21:42,119585;1,206712E+0;1,031608E-1;1,158360E-1;1,179748E+0
19/11/2021  12:21:42,120205;1,204966E+0;1,117624E-1;1,101492E-1;1,186928E+0
19/11/2021  12:21:42,120825;1,203836E+0;1,480806E-1;1,347919E-1;1,193463E+0
19/11/2021  12:21:42,121445;1,203315E+0;1,235499E-1;1,509044E-1;1,198924E+0
19/11/2021  12:21:42,122065;1,201112E+0;1,215178E-3;1,442179E-2;1,203048E+0
19/11/2021  12:21:42,122685;1,197500E+0;1,506292E-1;1,306848E-1;1,205728E+0
19/11/2021  12:21:42,123305;1,194654E+0;2,554420E-1;2,181979E-1;1,206971E+0
19/11/2021  12:21:42,123925;1,192469E+0;1,165411E-1;1,262617E-1;1,206878E+0
19/11/2021  12:21:42,124545;1,193515E+0;1,506292E-1;1,316326E-1;1,205660E+0
19/11/2021  12:21:42,125165;1,195575E+0;1,149482E-1;1,202590E-1;1,203656E+0
19/11/2021  12:21:42,125785;1,194144E+0;9,678918E-2;7,444887E-2;1,201282E+0
19/11/2021  12:21:42,126405;1,193268E+0;1,283286E-1;1,407946E-1;1,198908E+0
19/11/2021  12:21:42,127025;1,187173E+0;1,770713E-1;1,613302E-1;1,196743E+0
19/11/2021  12:21:42,127645;1,181445E+0;1,764342E-1;1,635417E-1;1,194789E+0
19/11/2021  12:21:42,128265;1,175142E+0;1,369303E-1;1,461654E-1;1,192866E+0
19/11/2021  12:21:42,128885;1,162362E+0;1,104881E-1;1,231024E-1;1,190680E+0
19/11/2021  12:21:42,129505;1,154509E+0;9,901924E-2;8,834988E-2;1,187870E+0
19/11/2021  12:21:42,130125;1,142335E+0;9,583344E-2;1,167838E-1;1,184090E+0
19/11/2021  12:21:42,130745;1,132676E+0;1,015679E-1;1,158360E-1;1,179095E+0
19/11/2021  12:21:42,131365;1,121023E+0;-2,926362E-3;2,453162E-2;1,172768E+0
19/11/2021  12:21:42,131985;1,107769E+0;1,213198E-1;1,471132E-1;1,165109E+0
19/11/2021  12:21:42,132605;1,098164E+0;1,178155E-1;1,581709E-1;1,156200E+0
19/11/2021  12:21:42,133225;1,087643E+0;9,933782E-2;1,423743E-1;1,146215E+0
19/11/2021  12:21:42,133845;1,076771E+0;1,037979E-1;1,231024E-1;1,135413E+0
19/11/2021  12:21:42,134465;1,066984E+0;1,273729E-1;1,028828E-1;1,124082E+0
19/11/2021  12:21:42,135085;1,057837E+0;7,289568E-2;5,802041E-2;1,112500E+0
19/11/2021  12:21:42,135705;1,049406E+0;1,076209E-1;1,180475E-1;1,100929E+0
19/11/2021  12:21:42,136325;1,043216E+0;1,194084E-1;1,193112E-1;1,089608E+0
19/11/2021  12:21:42,136945;1,042510E+0;1,324701E-1;1,325804E-1;1,078791E+0
19/11/2021  12:21:42,137565;1,044384E+0;3,116170E-2;3,780076E-2;1,068806E+0
19/11/2021  12:21:42,138185;1,048518E+0;1,241871E-1;1,524841E-1;1,060067E+0
19/11/2021  12:21:42,138805;1,054124E+0;1,060280E-1;5,328143E-2;1,053008E+0
19/11/2021  12:21:42,139425;1,067377E+0;3,848904E-2;6,781430E-2;1,048032E+0
19/11/2021  12:21:42,140045;1,082282E+0;1,063466E-1;1,155200E-1;1,045526E+0
19/11/2021  12:21:42,140665;1,097538E+0;1,555128E-2;3,400958E-2;1,045849E+0
19/11/2021  12:21:42,141285;1,115783E+0;1,025236E-1;1,082536E-1;1,049248E+0
19/11/2021  12:21:42,141905;1,135856E+0;1,238685E-1;1,202590E-1;1,055815E+0
19/11/2021  12:21:42,142525;1,154721E+0;9,009900E-2;1,120448E-1;1,065490E+0
19/11/2021  12:21:42,143145;1,172993E+0;9,774492E-2;1,126766E-1;1,078053E+0
19/11/2021  12:21:42,143765;1,190765E+0;1,114439E-1;1,407946E-1;1,093106E+0
19/11/2021  12:21:42,144385;1,206983E+0;1,181340E-1;1,303688E-1;1,110116E+0
19/11/2021  12:21:42,145005;1,220887E+0;1,337445E-1;1,433221E-1;1,128456E+0
19/11/2021  12:21:42,145625;1,232548E+0;1,181340E-1;1,606983E-1;1,147451E+0
19/11/2021  12:21:42,146245;1,238670E+0;1,340630E-1;1,433221E-1;1,166391E+0
19/11/2021  12:21:42,146865;1,242276E+0;1,203641E-1;1,133085E-1;1,184547E+0
19/11/2021  12:21:42,147485;1,246228E+0;8,532030E-2;1,057261E-1;1,201211E+0
19/11/2021  12:21:42,148105;1,243629E+0;1,210013E-1;1,082536E-1;1,215789E+0
19/11/2021  12:21:42,148725;1,238795E+0;1,343816E-1;1,370034E-1;1,227813E+0
19/11/2021  12:21:42,149345;1,232826E+0;1,353374E-1;1,398468E-1;1,236932E+0
19/11/2021  12:21:42,149965;1,225855E+0;7,353284E-2;9,340479E-2;1,242937E+0
19/11/2021  12:21:42,150585;1,214333E+0;1,104881E-1;1,227865E-1;1,245789E+0
19/11/2021  12:21:42,151205;1,202498E+0;1,289658E-1;1,357397E-1;1,245569E+0
19/11/2021  12:21:42,151825;1,189528E+0;1,534964E-1;1,278414E-1;1,242440E+0
19/11/2021  12:21:42,152445;1,178098E+0;1,241871E-1;1,227865E-1;1,236651E+0
19/11/2021  12:21:42,153065;1,163337E+0;1,283286E-1;1,237343E-1;1,228544E+0
19/11/2021  12:21:42,153685;1,149514E+0;1,490363E-1;1,363715E-1;1,218503E+0
19/11/2021  12:21:42,154305;1,135495E+0;1,423461E-1;1,667010E-1;1,206912E+0
19/11/2021  12:21:42,154925;1,121353E+0;1,190898E-1;1,477451E-1;1,194135E+0
19/11/2021  12:21:42,155545;1,108517E+0;9,041758E-2;4,791059E-2;1,180520E+0
19/11/2021  12:21:42,156165;1,095022E+0;1,101695E-1;1,278414E-1;1,166385E+0
19/11/2021  12:21:42,156785;1,086070E+0;1,483991E-1;1,430061E-1;1,152031E+0
19/11/2021  12:21:42,157405;1,078079E+0;9,870066E-2;1,303688E-1;1,137776E+0
19/11/2021  12:21:42,158025;1,071961E+0;1,468062E-1;1,455336E-1;1,123973E+0
19/11/2021  12:21:42,158645;1,066525E+0;7,640006E-2;7,413294E-2;1,110974E+0
19/11/2021  12:21:42,159265;1,067058E+0;1,088952E-1;1,253139E-1;1,099110E+0
19/11/2021  12:21:42,159885;1,068927E+0;1,694254E-1;1,695444E-1;1,088710E+0
19/11/2021  12:21:42,160505;1,073469E+0;1,468062E-1;1,351078E-1;1,080112E+0
19/11/2021  12:21:42,161125;1,078255E+0;1,283286E-1;1,859729E-1;1,073611E+0
19/11/2021  12:21:42,161745;1,088570E+0;1,477620E-1;1,449017E-1;1,069424E+0
19/11/2021  12:21:42,162365;1,099302E+0;7,703722E-2;7,065769E-2;1,067698E+0
19/11/2021  12:21:42,162985;1,107754E+0;1,395838E-2;1,694925E-2;1,068503E+0
19/11/2021  12:21:42,163605;1,120090E+0;8,691320E-2;6,970989E-2;1,071771E+0
19/11/2021  12:21:42,164225;1,133406E+0;1,700626E-1;1,581709E-1;1,077319E+0
19/11/2021  12:21:42,164845;1,149207E+0;1,299215E-1;1,142563E-1;1,084925E+0
19/11/2021  12:21:42,165465;1,162005E+0;1,085766E-1;1,177316E-1;1,094365E+0
19/11/2021  12:21:42,166085;1,173989E+0;1,401161E-1;1,632258E-1;1,105375E+0
19/11/2021  12:21:42,166705;1,186565E+0;5,441804E-2;4,791059E-2;1,117610E+0
19/11/2021  12:21:42,167325;1,198922E+0;1,458505E-1;1,316326E-1;1,130688E+0
19/11/2021  12:21:42,167945;1,210947E+0;1,471248E-1;1,398468E-1;1,144244E+0
19/11/2021  12:21:42,168565;1,216646E+0;1,347002E-1;1,328963E-1;1,157931E+0
19/11/2021  12:21:42,169185;1,222663E+0;1,235499E-1;1,313166E-1;1,171370E+0
19/11/2021  12:21:42,169805;1,226150E+0;1,378860E-1;1,227865E-1;1,184140E+0
19/11/2021  12:21:42,170425;1,227288E+0;1,649653E-1;1,363715E-1;1,195829E+0
19/11/2021  12:21:42,171045;1,230629E+0;1,133553E-1;8,992954E-2;1,206090E+0
19/11/2021  12:21:42,171665;1,228749E+0;1,168597E-1;8,929768E-2;1,214686E+0
19/11/2021  12:21:42,172285;1,225062E+0;1,799386E-1;1,625939E-1;1,221479E+0
19/11/2021  12:21:42,172905;1,221497E+0;1,464877E-1;1,414265E-1;1,226377E+0
19/11/2021  12:21:42,173525;1,215310E+0;-1,184660E-2;-4,270090E-4;1,229340E+0
19/11/2021  12:21:42,174145;1,209085E+0;1,745227E-1;1,490088E-1;1,230390E+0
19/11/2021  12:21:42,174765;1,197563E+0;1,308772E-1;1,310007E-1;1,229585E+0
19/11/2021  12:21:42,175385;1,187868E+0;1,649653E-1;1,407946E-1;1,226978E+0
19/11/2021  12:21:42,176005;1,179007E+0;1,069837E-1;1,189953E-1;1,222635E+0
19/11/2021  12:21:42,176625;1,167611E+0;2,146638E-1;1,708081E-1;1,216687E+0
19/11/2021  12:21:42,177245;1,155898E+0;1,665582E-1;1,749153E-1;1,209320E+0
19/11/2021  12:21:42,177865;1,140102E+0;2,028763E-1;2,207254E-1;1,200705E+0
19/11/2021  12:21:42,178485;1,125526E+0;1,748413E-1;1,496407E-1;1,190951E+0
19/11/2021  12:21:42,179105;1,112800E+0;2,079736E-1;1,651214E-1;1,180131E+0
19/11/2021  12:21:42,179725;1,099457E+0;1,710183E-1;1,572231E-1;1,168351E+0
19/11/2021  12:21:42,180345;1,088889E+0;1,560451E-1;1,445858E-1;1,155796E+0
19/11/2021  12:21:42,180965;1,073540E+0;8,786894E-2;7,824006E-2;1,142700E+0
19/11/2021  12:21:42,181585;1,066829E+0;6,843556E-2;6,370719E-2;1,129309E+0
19/11/2021  12:21:42,182205;1,061178E+0;-3,351004E-2;-2,475377E-2;1,115918E+0
19/11/2021  12:21:42,182825;1,057539E+0;3,848904E-2;4,032822E-2;1,102929E+0
19/11/2021  12:21:42,183445;1,059706E+0;2,287862E-2;1,221027E-2;1,090817E+0
19/11/2021  12:21:42,184065;1,059524E+0;3,944478E-2;4,064415E-2;1,080085E+0
19/11/2021  12:21:42,184685;1,061914E+0;4,167484E-2;5,138584E-2;1,071169E+0
19/11/2021  12:21:42,185305;1,069159E+0;7,321426E-2;9,024547E-2;1,064378E+0
19/11/2021  12:21:42,185925;1,076971E+0;1,168597E-1;1,180475E-1;1,059920E+0
19/11/2021  12:21:42,186545;1,089029E+0;7,162136E-2;1,050943E-1;1,057943E+0
19/11/2021  12:21:42,187165;1,099150E+0;1,563636E-1;1,749153E-1;1,058526E+0
19/11/2021  12:21:42,187785;1,106878E+0;8,277166E-2;1,126766E-1;1,061619E+0
19/11/2021  12:21:42,188405;1,121878E+0;7,894870E-2;1,272095E-1;1,067016E+0
19/11/2021  12:21:42,189025;1,133391E+0;1,117624E-1;1,338441E-1;1,074425E+0
19/11/2021  12:21:42,189645;1,149866E+0;8,850610E-2;1,202590E-1;1,083565E+0
19/11/2021  12:21:42,190265;1,164878E+0;7,066562E-2;1,038306E-1;1,094189E+0
19/11/2021  12:21:42,190885;1,177937E+0;1,190898E-1;1,641736E-1;1,106080E+0
19/11/2021  12:21:42,191505;1,190654E+0;8,309024E-2;1,120448E-1;1,118995E+0
19/11/2021  12:21:42,192125;1,201497E+0;6,556834E-2;7,444887E-2;1,132626E+0
19/11/2021  12:21:42,192745;1,215492E+0;1,162226E-1;1,221546E-1;1,146640E+0
19/11/2021  12:21:42,193365;1,225521E+0;1,136739E-1;1,215227E-1;1,160733E+0
19/11/2021  12:21:42,193985;1,234596E+0;-1,248376E-2;2,389975E-2;1,174646E+0
19/11/2021  12:21:42,194605;1,242535E+0;1,050723E-1;1,088855E-1;1,188128E+0
19/11/2021  12:21:42,195225;1,246231E+0;5,537378E-2;8,771802E-2;1,200921E+0
19/11/2021  12:21:42,195845;1,250150E+0;1,165411E-1;1,215227E-1;1,212757E+0
19/11/2021  12:21:42,196465;1,247784E+0;4,836502E-2;4,727872E-2;1,223351E+0
19/11/2021  12:21:42,197085;1,245903E+0;1,340630E-1;1,294210E-1;1,232403E+0
19/11/2021  12:21:42,197705;1,243441E+0;1,455319E-1;1,363715E-1;1,239632E+0
19/11/2021  12:21:42,198325;1,239385E+0;1,085766E-1;1,133085E-1;1,244858E+0
19/11/2021  12:21:42,198945;1,233299E+0;1,238685E-1;1,328963E-1;1,248015E+0
19/11/2021  12:21:42,199565;1,223783E+0;1,238685E-1;1,354238E-1;1,249118E+0
19/11/2021  12:21:42,200185;1,210983E+0;4,740928E-2;1,031468E-2;1,248184E+0
19/11/2021  12:21:42,200805;1,201464E+0;1,187712E-1;1,208909E-1;1,245220E+0
19/11/2021  12:21:42,201425;1,187123E+0;1,031608E-1;8,677022E-2;1,240265E+0
19/11/2021  12:21:42,202045;1,175345E+0;9,392196E-2;7,760819E-2;1,233421E+0
19/11/2021  12:21:42,202665;1,164154E+0;1,557265E-1;1,733356E-1;1,224862E+0
19/11/2021  12:21:42,203285;1,147178E+0;1,321516E-1;1,344760E-1;1,214830E+0
19/11/2021  12:21:42,203905;1,133844E+0;1,429833E-1;1,449017E-1;1,203562E+0
19/11/2021  12:21:42,204525;1,123499E+0;3,848904E-2;9,498445E-2;1,191282E+0
19/11/2021  12:21:42,205145;1,116707E+0;1,650702E-2;2,927060E-2;1,178306E+0
19/11/2021  12:21:42,205765;1,106664E+0;1,436204E-1;1,809180E-1;1,165058E+0
19/11/2021  12:21:42,206385;1,093893E+0;1,576380E-1;1,401627E-1;1,151952E+0
19/11/2021  12:21:42,207005;1,084964E+0;1,522221E-1;1,395309E-1;1,139257E+0
19/11/2021  12:21:42,207625;1,082186E+0;6,684266E-2;7,128955E-2;1,127141E+0
19/11/2021  12:21:42,208245;1,078380E+0;2,376015E-1;1,818658E-1;1,115805E+0
19/11/2021  12:21:42,208865;1,072575E+0;1,232313E-1;1,316326E-1;1,105485E+0
19/11/2021  12:21:42,209485;1,068283E+0;1,382046E-1;1,426902E-1;1,096337E+0
19/11/2021  12:21:42,210105;1,072709E+0;2,063807E-1;2,200935E-1;1,088437E+0
19/11/2021  12:21:42,210725;1,081000E+0;1,455319E-1;1,632258E-1;1,081925E+0
19/11/2021  12:21:42,211345;1,083077E+0;-5,867786E-2;-5,287172E-2;1,077059E+0
19/11/2021  12:21:42,211965;1,086058E+0;9,870066E-2;1,177316E-1;1,074046E+0
19/11/2021  12:21:42,212585;1,092099E+0;6,631038E-3;5,675668E-2;1,072908E+0
19/11/2021  12:21:42,213205;1,100295E+0;1,366117E-1;1,351078E-1;1,073538E+0
19/11/2021  12:21:42,213825;1,105325E+0;1,139925E-1;1,224705E-1;1,075793E+0
19/11/2021  12:21:42,214445;1,110010E+0;1,382046E-1;1,347919E-1;1,079463E+0
19/11/2021  12:21:42,215065;1,120409E+0;1,324701E-1;1,110970E-1;1,084283E+0
19/11/2021  12:21:42,215685;1,131534E+0;9,806350E-2;1,332122E-1;1,090030E+0
19/11/2021  12:21:42,216305;1,138246E+0;1,767528E-1;1,452176E-1;1,096583E+0
19/11/2021  12:21:42,216925;1,146704E+0;1,146297E-1;1,316326E-1;1,103838E+0
19/11/2021  12:21:42,217545;1,154974E+0;7,608148E-2;7,855599E-2;1,111648E+0
19/11/2021  12:21:42,218165;1,160646E+0;1,082581E-1;1,155200E-1;1,119844E+0
19/11/2021  12:21:42,218785;1,169616E+0;1,136739E-1;1,057261E-1;1,128240E+0
19/11/2021  12:21:42,219405;1,178924E+0;1,146297E-1;1,126766E-1;1,136686E+0
19/11/2021  12:21:42,220025;1,189939E+0;1,031608E-1;1,155200E-1;1,145123E+0
19/11/2021  12:21:42,220645;1,195605E+0;1,557265E-1;1,572231E-1;1,153569E+0
19/11/2021  12:21:42,221265;1,199232E+0;9,965640E-2;1,268936E-1;1,162007E+0
19/11/2021  12:21:42,221885;1,205046E+0;1,308772E-1;1,461654E-1;1,170310E+0
19/11/2021  12:21:42,222505;1,211522E+0;-6,154508E-2;-5,855850E-2;1,178314E+0
19/11/2021  12:21:42,223125;1,215695E+0;1,015679E-1;1,057261E-1;1,185899E+0
19/11/2021  12:21:42,223745;1,213755E+0;1,174969E-1;1,107811E-1;1,192960E+0
19/11/2021  12:21:42,224365;1,214759E+0;1,353374E-1;1,076217E-1;1,199331E+0
19/11/2021  12:21:42,224985;1,215534E+0;1,241871E-1;1,275255E-1;1,204812E+0
19/11/2021  12:21:42,225605;1,214020E+0;1,327887E-1;1,265777E-1;1,209263E+0
19/11/2021  12:21:42,226225;1,209663E+0;1,382046E-1;1,370034E-1;1,212602E+0
19/11/2021  12:21:42,226845;1,204295E+0;8,277166E-2;6,275939E-2;1,214749E+0
19/11/2021  12:21:42,227465;1,191852E+0;1,385232E-1;1,354238E-1;1,215581E+0
19/11/2021  12:21:42,228085;1,177279E+0;1,241871E-1;9,530039E-2;1,214880E+0
19/11/2021  12:21:42,228705;1,167289E+0;1,229127E-1;1,155200E-1;1,212367E+0
19/11/2021  12:21:42,229325;1,155600E+0;1,210013E-1;1,218387E-1;1,207854E+0
19/11/2021  12:21:42,229945;1,141992E+0;1,088952E-1;1,092014E-1;1,201341E+0
19/11/2021  12:21:42,230565;1,125275E+0;1,245056E-1;1,196272E-1;1,192941E+0
19/11/2021  12:21:42,231185;1,108544E+0;1,292843E-1;1,370034E-1;1,182797E+0
19/11/2021  12:21:42,231805;1,093607E+0;1,420275E-1;1,426902E-1;1,171054E+0
19/11/2021  12:21:42,232425;1,082043E+0;1,608238E-1;1,907119E-1;1,157930E+0
19/11/2021  12:21:42,233045;1,072885E+0;1,206827E-1;1,414265E-1;1,143786E+0
19/11/2021  12:21:42,233665;1,062361E+0;1,691068E-1;1,385831E-1;1,129111E+0
19/11/2021  12:21:42,234285;1,058719E+0;1,254614E-1;1,461654E-1;1,114452E+0
19/11/2021  12:21:42,234905;1,058284E+0;1,375674E-1;1,275255E-1;1,100396E+0
19/11/2021  12:21:42,235525;1,059560E+0;1,735670E-1;1,641736E-1;1,087567E+0
19/11/2021  12:21:42,236145;1,064412E+0;1,264171E-1;1,313166E-1;1,076569E+0
19/11/2021  12:21:42,236765;1,075034E+0;1,190898E-1;1,183634E-1;1,067936E+0
19/11/2021  12:21:42,237385;1,088564E+0;1,006121E-1;6,591871E-2;1,062138E+0
19/11/2021  12:21:42,238005;1,101484E+0;9,009900E-2;6,939396E-2;1,059561E+0
19/11/2021  12:21:42,238625;1,118156E+0;1,875845E-1;1,603824E-1;1,060432E+0
19/11/2021  12:21:42,239245;1,135701E+0;9,392196E-2;1,126766E-1;1,064785E+0
19/11/2021  12:21:42,239865;1,152471E+0;1,245056E-1;1,246821E-1;1,072481E+0
19/11/2021  12:21:42,240485;1,171649E+0;1,353374E-1;1,215227E-1;1,083224E+0
19/11/2021  12:21:42,241105;1,188321E+0;8,850610E-2;1,000394E-1;1,096593E+0
19/11/2021  12:21:42,241725;1,206545E+0;1,260985E-1;1,199431E-1;1,112080E+0
19/11/2021  12:21:42,242345;1,219495E+0;1,057094E-1;1,212068E-1;1,129121E+0
19/11/2021  12:21:42,242965;1,227345E+0;1,585937E-1;1,588027E-1;1,147068E+0
19/11/2021  12:21:42,243585;1,239290E+0;9,360338E-2;8,677022E-2;1,165189E+0
19/11/2021  12:21:42,244205;1,244371E+0;7,608148E-2;8,708615E-2;1,182767E+0
19/11/2021  12:21:42,244825;1,247733E+0;1,821686E-1;1,976624E-1;1,199170E+0
19/11/2021  12:21:42,245445;1,244580E+0;1,203641E-1;1,278414E-1;1,213829E+0
19/11/2021  12:21:42,246065;1,241254E+0;7,321426E-2;1,101492E-1;1,226221E+0
19/11/2021  12:21:42,246685;1,236393E+0;1,283286E-1;1,635417E-1;1,235911E+0
19/11/2021  12:21:42,247305;1,226224E+0;7,130278E-2;1,009872E-1;1,242616E+0
19/11/2021  12:21:42,247925;1,216026E+0;1,076209E-1;1,057261E-1;1,246190E+0
19/11/2021  12:21:42,248545;1,201592E+0;7,608148E-2;1,129926E-1;1,246595E+0
19/11/2021  12:21:42,249165;1,187787E+0;1,331073E-1;1,423743E-1;1,243890E+0
19/11/2021  12:21:42,249785;1,177294E+0;1,009307E-1;8,424277E-2;1,238257E+0
19/11/2021  12:21:42,250405;1,162440E+0;8,340882E-2;1,379512E-1;1,230037E+0
19/11/2021  12:21:42,251025;1,150069E+0;1,254614E-1;1,322644E-1;1,219689E+0
19/11/2021  12:21:42,251645;1,137677E+0;3,763818E-3;2,895467E-2;1,207711E+0
19/11/2021  12:21:42,252265;1,123100E+0;1,334259E-1;1,641736E-1;1,194600E+0
19/11/2021  12:21:42,252885;1,113643E+0;1,152668E-1;1,221546E-1;1,180808E+0
19/11/2021  12:21:42,253505;1,103910E+0;7,799296E-2;9,372073E-2;1,166754E+0
19/11/2021  12:21:42,254125;1,094721E+0;-4,497892E-2;9,998747E-3;1,152841E+0
19/11/2021  12:21:42,254745;1,085748E+0;1,241871E-1;1,262617E-1;1,139413E+0
19/11/2021  12:21:42,255365;1,079477E+0;9,073616E-2;1,272095E-1;1,126727E+0
19/11/2021  12:21:42,255985;1,078679E+0;2,108408E-1;1,411105E-1;1,114996E+0
19/11/2021  12:21:42,256605;1,076849E+0;9,360338E-2;1,133085E-1;1,104458E+0
19/11/2021  12:21:42,257225;1,077427E+0;1,267357E-1;1,294210E-1;1,095362E+0
19/11/2021  12:21:42,257845;1,077460E+0;1,311958E-1;1,730197E-1;1,087903E+0
19/11/2021  12:21:42,258465;1,077126E+0;1,257800E-1;1,177316E-1;1,082166E+0
19/11/2021  12:21:42,259085;1,083870E+0;1,238685E-1;1,158360E-1;1,078135E+0
19/11/2021  12:21:42,259705;1,089205E+0;1,366117E-1;1,388990E-1;1,075776E+0
19/11/2021  12:21:42,260325;1,098772E+0;7,002846E-2;4,980618E-2;1,075087E+0
19/11/2021  12:21:42,260945;1,109042E+0;1,662396E-1;1,461654E-1;1,076102E+0
19/11/2021  12:21:42,261565;1,115753E+0;1,503106E-1;1,730197E-1;1,078842E+0
19/11/2021  12:21:42,262185;1,124972E+0;1,873708E-2;1,947671E-2;1,083236E+0
19/11/2021  12:21:42,262805;1,134750E+0;9,870066E-2;9,087734E-2;1,089108E+0
19/11/2021  12:21:42,263425;1,150098E+0;1,969282E-2;2,105637E-2;1,096266E+0
19/11/2021  12:21:42,264045;1,165676E+0;1,123996E-1;1,164678E-1;1,104598E+0
19/11/2021  12:21:42,264665;1,178069E+0;2,351578E-2;1,979264E-2;1,114083E+0
19/11/2021  12:21:42,265285;1,190347E+0;1,506292E-1;1,531159E-1;1,124677E+0
19/11/2021  12:21:42,265905;1,198424E+0;1,302401E-1;1,351078E-1;1,136216E+0
19/11/2021  12:21:42,266525;1,211078E+0;1,382046E-1;1,505885E-1;1,148415E+0
19/11/2021  12:21:42,267145;1,218946E+0;1,420275E-1;1,186794E-1;1,160939E+0
19/11/2021  12:21:42,267765;1,222678E+0;1,477620E-1;1,420583E-1;1,173434E+0
19/11/2021  12:21:42,268385;1,225390E+0;9,455912E-2;1,170997E-1;1,185487E+0
19/11/2021  12:21:42,269005;1,221903E+0;1,678325E-1;1,575390E-1;1,196614E+0
19/11/2021  12:21:42,269625;1,219980E+0;1,487177E-1;1,505885E-1;1,206307E+0
19/11/2021  12:21:42,270245;1,217638E+0;1,098510E-1;9,624818E-2;1,214120E+0
19/11/2021  12:21:42,270865;1,211242E+0;1,216384E-1;1,262617E-1;1,219766E+0
19/11/2021  12:21:42,271485;1,206119E+0;1,646467E-1;1,534319E-1;1,223116E+0
19/11/2021  12:21:42,272105;1,196144E+0;1,219570E-1;1,351078E-1;1,224165E+0
19/11/2021  12:21:42,272725;1,186661E+0;1,327887E-1;1,110970E-1;1,222987E+0
19/11/2021  12:21:42,273345;1,179219E+0;1,410718E-1;1,338441E-1;1,219717E+0
19/11/2021  12:21:42,273965;1,170534E+0;1,181340E-1;1,202590E-1;1,214591E+0
19/11/2021  12:21:42,274585;1,165971E+0;1,289658E-1;1,107811E-1;1,207956E+0
19/11/2021  12:21:42,275205;1,161689E+0;1,525407E-1;1,411105E-1;1,200266E+0
19/11/2021  12:21:42,275825;1,154927E+0;1,544522E-1;1,556434E-1;1,192028E+0
19/11/2021  12:21:42,276445;1,145840E+0;1,267357E-1;1,275255E-1;1,183679E+0
19/11/2021  12:21:42,277065;1,134830E+0;1,534964E-1;1,436380E-1;1,175457E+0
19/11/2021  12:21:42,277685;1,132688E+0;9,551486E-2;1,253139E-1;1,167432E+0
19/11/2021  12:21:42,278305;1,132872E+0;2,962203E-1;2,494752E-1;1,159678E+0
19/11/2021  12:21:42,278925;1,131272E+0;1,063466E-1;1,218387E-1;1,152405E+0
19/11/2021  12:21:42,279545;1,127159E+0;1,627352E-1;1,660692E-1;1,145864E+0
19/11/2021  12:21:42,280165;1,122829E+0;7,831154E-2;6,086380E-2;1,140193E+0
19/11/2021  12:21:42,280785;1,122331E+0;1,847173E-1;1,758630E-1;1,135382E+0
19/11/2021  12:21:42,281405;1,125326E+0;1,640096E-1;1,452176E-1;1,131383E+0
19/11/2021  12:21:42,282025;1,124828E+0;3,721472E-2;2,453162E-2;1,128199E+0
19/11/2021  12:21:42,282645;1,117559E+0;1,140974E-2;1,094654E-2;1,125808E+0
19/11/2021  12:21:42,283265;1,113944E+0;3,052454E-2;2,895467E-2;1,124024E+0
19/11/2021  12:21:42,283885;1,117810E+0;1,618844E-2;1,536959E-2;1,122571E+0
19/11/2021  12:21:42,284505;1,120397E+0;1,586986E-2;1,410586E-2;1,121298E+0
19/11/2021  12:21:42,285125;1,120129E+0;1,041165E-1;1,028828E-1;1,120237E+0
19/11/2021  12:21:42,285745;1,118722E+0;1,165411E-1;9,751191E-2;1,119453E+0
19/11/2021  12:21:42,286365;1,123189E+0;1,996905E-1;1,641736E-1;1,118969E+0
19/11/2021  12:21:42,286985;1,129642E+0;1,566822E-1;1,483770E-1;1,118836E+0
19/11/2021  12:21:42,287605;1,132980E+0;1,783457E-1;1,449017E-1;1,119197E+0
19/11/2021  12:21:42,288225;1,135501E+0;1,601866E-1;1,622780E-1;1,120198E+0
19/11/2021  12:21:42,288845;1,138910E+0;1,560451E-1;1,515363E-1;1,121884E+0
19/11/2021  12:21:42,289465;1,145458E+0;3,156536E-1;2,750657E-1;1,124220E+0
19/11/2021  12:21:42,290085;1,147351E+0;2,044692E-1;1,667010E-1;1,127147E+0
19/11/2021  12:21:42,290705;1,149282E+0;1,267357E-1;1,291051E-1;1,130565E+0
19/11/2021  12:21:42,291325;1,151770E+0;7,608148E-2;5,644075E-2;1,134298E+0
19/11/2021  12:21:42,291945;1,155886E+0;6,652408E-2;1,016190E-1;1,138152E+0
19/11/2021  12:21:42,292565;1,161888E+0;8,818752E-2;1,107811E-1;1,141999E+0
