waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:42,952325	1,201482E+0	1,627352E-1	1,575390E-1	1,128487E+0
19/11/2021  12:20:42,952945	1,215868E+0	1,856730E-1	1,569071E-1	1,139046E+0
19/11/2021  12:20:42,953565	1,224779E+0	1,305587E-1	1,341600E-1	1,151306E+0
19/11/2021  12:20:42,954185	1,233907E+0	1,270543E-1	1,246821E-1	1,164856E+0
19/11/2021  12:20:42,954805	1,241358E+0	7,863012E-2	8,803395E-2	1,179093E+0
19/11/2021  12:20:42,955425	1,244371E+0	5,356718E-3	-1,495988E-2	1,193343E+0
19/11/2021  12:20:42,956045	1,242130E+0	1,181340E-1	1,221546E-1	1,206901E+0
19/11/2021  12:20:42,956665	1,241656E+0	9,870066E-2	1,035146E-1	1,219063E+0
19/11/2021  12:20:42,957285	1,238053E+0	2,758311E-1	2,349423E-1	1,229223E+0
19/11/2021  12:20:42,957905	1,233875E+0	1,528593E-1	1,796542E-1	1,236963E+0
19/11/2021  12:20:42,958525	1,228892E+0	3,513346E-1	3,246670E-1	1,242083E+0
19/11/2021  12:20:42,959145	1,221807E+0	1,407532E-1	1,493248E-1	1,244578E+0
19/11/2021  12:20:42,959765	1,210312E+0	1,445762E-1	1,439539E-1	1,244568E+0
19/11/2021  12:20:42,960385	1,199095E+0	1,471248E-1	1,474292E-1	1,242214E+0
19/11/2021  12:20:42,961005	1,193259E+0	1,165411E-1	1,490088E-1	1,237707E+0
19/11/2021  12:20:42,961625	1,183716E+0	1,585937E-1	1,578549E-1	1,231359E+0
19/11/2021  12:20:42,962245	1,174930E+0	1,429833E-1	1,379512E-1	1,223578E+0
19/11/2021  12:20:42,962865	1,167503E+0	1,452133E-1	1,354238E-1	1,214794E+0
19/11/2021  12:20:42,963485	1,157493E+0	2,560792E-1	2,346264E-1	1,205402E+0
19/11/2021  12:20:42,964105	1,148787E+0	2,532120E-1	2,368379E-1	1,195727E+0
19/11/2021  12:20:42,964725	1,141849E+0	1,140974E-2	1,284213E-2	1,186005E+0
19/11/2021  12:20:42,965345	1,130735E+0	1,204690E-2	1,347400E-2	1,176405E+0
19/11/2021  12:20:42,965965	1,119202E+0	8,861098E-3	9,682815E-3	1,166991E+0
19/11/2021  12:20:42,966585	1,105594E+0	2,489498E-3	3,680107E-3	1,157691E+0
19/11/2021  12:20:42,967205	1,091509E+0	1,852338E-3	3,680107E-3	1,148314E+0
19/11/2021  12:20:42,967825	1,076577E+0	8,965980E-4	3,680107E-3	1,138607E+0
19/11/2021  12:20:42,968445	1,064257E+0	6,631038E-3	8,103155E-3	1,128334E+0
19/11/2021  12:20:42,969065	1,048715E+0	7,353284E-2	6,781430E-2	1,117345E+0
19/11/2021  12:20:42,969685	1,034385E+0	3,159722E-1	3,129775E-1	1,105577E+0
19/11/2021  12:20:42,970305	1,026371E+0	1,210013E-1	1,246821E-1	1,093065E+0
19/11/2021  12:20:42,970925	1,017126E+0	1,133553E-1	1,297370E-1	1,080012E+0
19/11/2021  12:20:42,971545	1,013809E+0	1,353374E-1	1,303688E-1	1,066793E+0
19/11/2021  12:20:42,972165	1,013246E+0	2,525748E-1	2,248325E-1	1,053920E+0
19/11/2021  12:20:42,972785	1,018533E+0	1,069837E-1	1,284732E-1	1,042014E+0
19/11/2021  12:20:42,973405	1,027385E+0	1,455319E-1	1,322644E-1	1,031772E+0
19/11/2021  12:20:42,974025	1,040653E+0	1,025236E-1	1,152041E-1	1,023906E+0
19/11/2021  12:20:42,974645	1,062558E+0	9,455912E-2	9,372073E-2	1,019105E+0
19/11/2021  12:20:42,975265	1,086234E+0	1,028422E-1	1,038306E-1	1,018015E+0
19/11/2021  12:20:42,975885	1,111763E+0	9,360338E-2	9,782784E-2	1,021185E+0
19/11/2021  12:20:42,976505	1,142314E+0	1,050723E-1	1,006712E-1	1,028963E+0
19/11/2021  12:20:42,977125	1,173881E+0	1,308772E-1	1,057261E-1	1,041471E+0
19/11/2021  12:20:42,977745	1,201583E+0	-3,563522E-3	4,627903E-3	1,058592E+0
19/11/2021  12:20:42,978365	1,229628E+0	2,479010E-2	3,843263E-2	1,079913E+0
19/11/2021  12:20:42,978985	1,259413E+0	1,372488E-1	1,319485E-1	1,104751E+0
19/11/2021  12:20:42,979605	1,281941E+0	3,159722E-1	2,782250E-1	1,132256E+0
19/11/2021  12:20:42,980225	1,296765E+0	1,108067E-1	1,079377E-1	1,161431E+0
19/11/2021  12:20:42,980845	1,309416E+0	3,185209E-1	3,091864E-1	1,191093E+0
19/11/2021  12:20:42,981465	1,314966E+0	1,483991E-1	1,376353E-1	1,219953E+0
19/11/2021  12:20:42,982085	1,316951E+0	1,544522E-1	1,426902E-1	1,246748E+0
19/11/2021  12:20:42,982705	1,311950E+0	1,203641E-1	9,751191E-2	1,270336E+0
19/11/2021  12:20:42,983325	1,303179E+0	1,579565E-1	1,493248E-1	1,289763E+0
19/11/2021  12:20:42,983945	1,290652E+0	1,598680E-1	1,597505E-1	1,304307E+0
19/11/2021  12:20:42,984565	1,269892E+0	3,434750E-2	4,285567E-2	1,313495E+0
19/11/2021  12:20:42,985185	1,251423E+0	1,268406E-2	1,378993E-2	1,317087E+0
19/11/2021  12:20:42,985805	1,231830E+0	7,586778E-3	8,103155E-3	1,315107E+0
19/11/2021  12:20:42,986425	1,208897E+0	1,236548E-2	1,378993E-2	1,307887E+0
19/11/2021  12:20:42,987045	1,188565E+0	3,126658E-3	5,575699E-3	1,296008E+0
19/11/2021  12:20:42,987665	1,165697E+0	1,215178E-3	3,996039E-3	1,280217E+0
19/11/2021  12:20:42,988285	1,145246E+0	1,215178E-3	3,048243E-3	1,261357E+0
19/11/2021  12:20:42,988905	1,124519E+0	3,763818E-3	2,048550E-4	1,240289E+0
19/11/2021  12:20:42,989525	1,105507E+0	1,821686E-1	1,411105E-1	1,217840E+0
19/11/2021  12:20:42,990145	1,091750E+0	2,328228E-1	2,008217E-1	1,194787E+0
19/11/2021  12:20:42,990765	1,080437E+0	1,713369E-1	1,490088E-1	1,171878E+0
19/11/2021  12:20:42,991385	1,070703E+0	1,104881E-1	9,530039E-2	1,149840E+0
19/11/2021  12:20:42,992005	1,063953E+0	2,149824E-1	2,279918E-1	1,129319E+0
19/11/2021  12:20:42,992625	1,056428E+0	1,560451E-1	1,360556E-1	1,110821E+0
19/11/2021  12:20:42,993245	1,052723E+0	1,292843E-1	1,212068E-1	1,094668E+0
19/11/2021  12:20:42,993865	1,048202E+0	1,053908E-1	8,708615E-2	1,081000E+0
19/11/2021  12:20:42,994485	1,045532E+0	1,101695E-1	1,028828E-1	1,069797E+0
19/11/2021  12:20:42,995105	1,043636E+0	4,517922E-2	4,727872E-2	1,060904E+0
19/11/2021  12:20:42,995725	1,040230E+0	1,045400E-2	5,259767E-3	1,054071E+0
19/11/2021  12:20:42,996345	1,041326E+0	5,696668E-2	6,117973E-2	1,048986E+0
19/11/2021  12:20:42,996965	1,041544E+0	-2,289202E-3	3,495737E-2	1,045341E+0
19/11/2021  12:20:42,997585	1,044307E+0	4,326774E-2	5,422923E-2	1,042891E+0
19/11/2021  12:20:42,998205	1,052687E+0	6,652408E-2	7,476481E-2	1,041495E+0
19/11/2021  12:20:42,998825	1,064251E+0	9,519628E-2	1,114129E-1	1,041181E+0
19/11/2021  12:20:42,999445	1,076688E+0	6,047106E-2	7,444887E-2	1,042159E+0
19/11/2021  12:20:43,000065	1,090483E+0	1,012493E-1	9,087734E-2	1,044727E+0
19/11/2021  12:20:43,000685	1,108368E+0	7,640006E-2	8,708615E-2	1,049176E+0
19/11/2021  12:20:43,001305	1,131966E+0	7,926728E-2	1,180475E-1	1,055776E+0
19/11/2021  12:20:43,001925	1,152837E+0	8,086018E-2	1,120448E-1	1,064793E+0
19/11/2021  12:20:43,002545	1,176051E+0	4,963934E-2	3,969635E-2	1,076424E+0
19/11/2021  12:20:43,003165	1,200504E+0	1,955490E-1	2,434725E-1	1,090713E+0
19/11/2021  12:20:43,003785	1,219188E+0	6,047106E-2	9,561632E-2	1,107532E+0
19/11/2021  12:20:43,004405	1,235100E+0	8,436456E-2	1,167838E-1	1,126518E+0
19/11/2021  12:20:43,005025	1,251521E+0	1,533758E-3	3,996039E-3	1,147058E+0
19/11/2021  12:20:43,005645	1,264262E+0	6,631038E-3	9,682815E-3	1,168391E+0
19/11/2021  12:20:43,006265	1,270348E+0	5,356718E-3	7,471291E-3	1,189701E+0
19/11/2021  12:20:43,006885	1,270425E+0	2,489498E-3	4,627903E-3	1,210115E+0
19/11/2021  12:20:43,007505	1,267585E+0	6,312458E-3	8,735019E-3	1,228704E+0
19/11/2021  12:20:43,008125	1,265010E+0	2,489498E-3	5,575699E-3	1,244594E+0
19/11/2021  12:20:43,008745	1,257800E+0	2,808078E-3	7,471291E-3	1,257118E+0
19/11/2021  12:20:43,009365	1,244708E+0	1,506292E-1	1,685966E-1	1,265853E+0
19/11/2021  12:20:43,009985	1,230191E+0	1,015679E-1	1,076217E-1	1,270559E+0
19/11/2021  12:20:43,010605	1,210110E+0	1,260985E-1	1,253139E-1	1,271123E+0
19/11/2021  12:20:43,011225	1,191212E+0	1,108067E-1	1,101492E-1	1,267551E+0
19/11/2021  12:20:43,011845	1,176683E+0	1,714418E-2	2,737501E-2	1,260022E+0
19/11/2021  12:20:43,012465	1,157707E+0	9,870066E-2	1,133085E-1	1,248956E+0
19/11/2021  12:20:43,013085	1,140252E+0	1,566822E-1	1,727037E-1	1,234966E+0
19/11/2021  12:20:43,013705	1,128137E+0	1,656025E-1	1,363715E-1	1,218761E+0
19/11/2021  12:20:43,014325	1,112195E+0	2,210354E-1	2,576894E-1	1,201116E+0
19/11/2021  12:20:43,014945	1,102288E+0	1,267357E-1	1,218387E-1	1,182811E+0
19/11/2021  12:20:43,015565	1,088335E+0	1,413904E-1	1,262617E-1	1,164550E+0
19/11/2021  12:20:43,016185	1,079975E+0	1,245056E-1	1,139404E-1	1,146906E+0
19/11/2021  12:20:43,016805	1,078607E+0	2,277256E-1	2,140908E-1	1,130351E+0
19/11/2021  12:20:43,017425	1,077498E+0	1,267357E-1	1,357397E-1	1,115350E+0
19/11/2021  12:20:43,018045	1,079278E+0	1,407532E-1	1,294210E-1	1,102371E+0
19/11/2021  12:20:43,018665	1,076735E+0	1,257800E-1	1,306848E-1	1,091774E+0
19/11/2021  12:20:43,019285	1,079325E+0	9,678918E-2	4,791059E-2	1,083706E+0
19/11/2021  12:20:43,019905	1,087160E+0	-9,616542E-3	2,927060E-2	1,078141E+0
19/11/2021  12:20:43,020525	1,093324E+0	1,340630E-1	1,341600E-1	1,075003E+0
19/11/2021  12:20:43,021145	1,099547E+0	9,901924E-2	1,101492E-1	1,074193E+0
19/11/2021  12:20:43,021765	1,102411E+0	1,130368E-1	1,243661E-1	1,075504E+0
19/11/2021  12:20:43,022385	1,112380E+0	-3,797016E-2	-3,107241E-2	1,078613E+0
19/11/2021  12:20:43,023005	1,124828E+0	1,015679E-1	1,234183E-1	1,083196E+0
19/11/2021  12:20:43,023625	1,131174E+0	1,305587E-1	1,319485E-1	1,089033E+0
19/11/2021  12:20:43,024245	1,134625E+0	1,407532E-1	1,663851E-1	1,095908E+0
19/11/2021  12:20:43,024865	1,138198E+0	1,533758E-3	4,311971E-3	1,103472E+0
19/11/2021  12:20:43,025485	1,146993E+0	3,126658E-3	5,259767E-3	1,111313E+0
19/11/2021  12:20:43,026105	1,158166E+0	2,489498E-3	3,680107E-3	1,119130E+0
19/11/2021  12:20:43,026725	1,165283E+0	1,533758E-3	3,364175E-3	1,126833E+0
19/11/2021  12:20:43,027345	1,172010E+0	1,533758E-3	3,996039E-3	1,134449E+0
19/11/2021  12:20:43,027965	1,182831E+0	1,533758E-3	3,680107E-3	1,142020E+0
19/11/2021  12:20:43,028585	1,194493E+0	1,533758E-3	3,996039E-3	1,149629E+0
19/11/2021  12:20:43,029205	1,205758E+0	1,395838E-2	1,536959E-2	1,157435E+0
19/11/2021  12:20:43,029825	1,216321E+0	1,187712E-1	1,249980E-1	1,165617E+0
19/11/2021  12:20:43,030445	1,225688E+0	3,307318E-2	2,074043E-2	1,174294E+0
19/11/2021  12:20:43,031065	1,233669E+0	1,533758E-3	1,631739E-2	1,183477E+0
19/11/2021  12:20:43,031685	1,242693E+0	1,206827E-1	1,284732E-1	1,193065E+0
19/11/2021  12:20:43,032305	1,244163E+0	1,595494E-1	1,461654E-1	1,202859E+0
19/11/2021  12:20:43,032925	1,240646E+0	3,339176E-2	3,622110E-2	1,212508E+0
19/11/2021  12:20:43,033545	1,237245E+0	1,257800E-1	9,435259E-2	1,221477E+0
19/11/2021  12:20:43,034165	1,229324E+0	1,155854E-1	9,498445E-2	1,229137E+0
19/11/2021  12:20:43,034785	1,222669E+0	1,225942E-1	1,202590E-1	1,234902E+0
19/11/2021  12:20:43,035405	1,210315E+0	1,808943E-1	1,796542E-1	1,238317E+0
19/11/2021  12:20:43,036025	1,193545E+0	1,554079E-1	1,480610E-1	1,239053E+0
19/11/2021  12:20:43,036645	1,172248E+0	2,035135E-1	2,330467E-1	1,236840E+0
19/11/2021  12:20:43,037265	1,151153E+0	1,305587E-1	1,404787E-1	1,231439E+0
19/11/2021  12:20:43,037885	1,132300E+0	1,589123E-1	1,572231E-1	1,222725E+0
19/11/2021  12:20:43,038505	1,111289E+0	1,442576E-1	1,436380E-1	1,210791E+0
19/11/2021  12:20:43,039125	1,090019E+0	2,038321E-1	2,001898E-1	1,195943E+0
19/11/2021  12:20:43,039745	1,070939E+0	1,436204E-1	1,423743E-1	1,178637E+0
19/11/2021  12:20:43,040365	1,058645E+0	1,165411E-1	1,196272E-1	1,159462E+0
19/11/2021  12:20:43,040985	1,049895E+0	1,178155E-1	7,286922E-2	1,139195E+0
19/11/2021  12:20:43,041605	1,046503E+0	1,410718E-1	1,960827E-1	1,118795E+0
19/11/2021  12:20:43,042225	1,044646E+0	4,868360E-2	6,307532E-2	1,099307E+0
19/11/2021  12:20:43,042845	1,045436E+0	1,417090E-1	1,455336E-1	1,081723E+0
19/11/2021  12:20:43,043465	1,052872E+0	1,305587E-1	1,338441E-1	1,066868E+0
19/11/2021  12:20:43,044085	1,065449E+0	1,490363E-1	1,455336E-1	1,055402E+0
19/11/2021  12:20:43,044705	1,075364E+0	2,808078E-3	5,259767E-3	1,047825E+0
19/11/2021  12:20:43,045325	1,087399E+0	3,445238E-3	5,891631E-3	1,044395E+0
19/11/2021  12:20:43,045945	1,100366E+0	1,215178E-3	3,680107E-3	1,045058E+0
19/11/2021  12:20:43,046565	1,116701E+0	8,965980E-4	3,048243E-3	1,049514E+0
19/11/2021  12:20:43,047185	1,131916E+0	8,965980E-4	3,364175E-3	1,057316E+0
19/11/2021  12:20:43,047805	1,145026E+0	1,215178E-3	3,364175E-3	1,067930E+0
19/11/2021  12:20:43,048425	1,156280E+0	7,586778E-3	1,126247E-2	1,080721E+0
19/11/2021  12:20:43,049045	1,166901E+0	6,907272E-2	7,571260E-2	1,094971E+0
19/11/2021  12:20:43,049665	1,175595E+0	1,490363E-1	1,411105E-1	1,109936E+0
19/11/2021  12:20:43,050285	1,182542E+0	-4,848330E-2	3,364175E-3	1,124915E+0
19/11/2021  12:20:43,050905	1,184384E+0	1,331073E-1	1,310007E-1	1,139272E+0
19/11/2021  12:20:43,051525	1,185391E+0	5,091366E-2	7,571260E-2	1,152426E+0
19/11/2021  12:20:43,052145	1,183600E+0	8,372740E-2	1,101492E-1	1,163865E+0
19/11/2021  12:20:43,052765	1,184953E+0	2,114780E-1	2,216732E-1	1,173211E+0
19/11/2021  12:20:43,053385	1,183096E+0	2,102037E-1	2,131430E-1	1,180287E+0
19/11/2021  12:20:43,054005	1,177839E+0	9,424054E-2	1,038306E-1	1,185107E+0
19/11/2021  12:20:43,054625	1,177127E+0	1,044351E-1	1,114129E-1	1,187796E+0
19/11/2021  12:20:43,055245	1,177854E+0	1,092138E-1	1,215227E-1	1,188606E+0
19/11/2021  12:20:43,055865	1,183114E+0	5,378088E-2	4,917431E-2	1,187974E+0
19/11/2021  12:20:43,056485	1,186771E+0	8,914326E-2	7,192142E-2	1,186508E+0
19/11/2021  12:20:43,057105	1,188643E+0	1,194084E-1	1,224705E-1	1,184857E+0
19/11/2021  12:20:43,057725	1,195453E+0	1,251428E-1	1,287892E-1	1,183569E+0
19/11/2021  12:20:43,058345	1,200829E+0	9,870066E-2	1,019350E-1	1,183061E+0
19/11/2021  12:20:43,058965	1,205300E+0	1,665582E-1	2,216732E-1	1,183619E+0
19/11/2021  12:20:43,059585	1,210262E+0	1,397975E-1	1,332122E-1	1,185363E+0
19/11/2021  12:20:43,060205	1,211204E+0	1,194084E-1	1,316326E-1	1,188229E+0
19/11/2021  12:20:43,060825	1,212798E+0	1,181340E-1	1,227865E-1	1,191981E+0
19/11/2021  12:20:43,061445	1,210208E+0	1,251428E-1	1,341600E-1	1,196238E+0
19/11/2021  12:20:43,062065	1,204703E+0	1,369303E-1	1,455336E-1	1,200515E+0
19/11/2021  12:20:43,062685	1,197315E+0	8,309024E-2	6,465498E-2	1,204254E+0
19/11/2021  12:20:43,063305	1,185695E+0	1,069837E-1	1,221546E-1	1,206871E+0
19/11/2021  12:20:43,063925	1,173264E+0	1,210013E-1	7,002583E-2	1,207816E+0
19/11/2021  12:20:43,064545	1,160488E+0	1,980976E-1	1,761790E-1	1,206637E+0
19/11/2021  12:20:43,065165	1,146489E+0	1,013542E-2	1,252620E-2	1,203054E+0
19/11/2021  12:20:43,065785	1,133340E+0	9,179678E-3	1,094654E-2	1,196994E+0
19/11/2021  12:20:43,066405	1,114463E+0	1,077258E-2	1,189434E-2	1,188558E+0
19/11/2021  12:20:43,067025	1,102154E+0	1,215178E-3	3,680107E-3	1,177958E+0
19/11/2021  12:20:43,067645	1,093020E+0	1,533758E-3	3,364175E-3	1,165540E+0
19/11/2021  12:20:43,068265	1,083843E+0	1,215178E-3	3,680107E-3	1,151844E+0
19/11/2021  12:20:43,068885	1,077704E+0	1,491412E-2	1,600145E-2	1,137544E+0
19/11/2021  12:20:43,069505	1,073642E+0	1,327887E-1	1,430061E-1	1,123352E+0
19/11/2021  12:20:43,070125	1,072915E+0	1,665582E-1	2,137749E-1	1,109948E+0
19/11/2021  12:20:43,070745	1,075135E+0	1,178155E-1	1,234183E-1	1,097957E+0
19/11/2021  12:20:43,071365	1,078476E+0	1,417090E-1	1,316326E-1	1,087912E+0
19/11/2021  12:20:43,071985	1,082854E+0	8,786894E-2	9,814378E-2	1,080211E+0
19/11/2021  12:20:43,072605	1,088466E+0	1,299215E-1	1,294210E-1	1,075070E+0
19/11/2021  12:20:43,073225	1,099332E+0	1,155854E-1	1,259458E-1	1,072546E+0
19/11/2021  12:20:43,073845	1,106509E+0	3,562182E-2	7,508074E-2	1,072589E+0
19/11/2021  12:20:43,074465	1,113599E+0	1,229127E-1	1,253139E-1	1,075035E+0
19/11/2021  12:20:43,075085	1,121851E+0	3,763818E-3	-1,148463E-2	1,079573E+0
19/11/2021  12:20:43,075705	1,129651E+0	7,671864E-2	7,318515E-2	1,085792E+0
19/11/2021  12:20:43,076325	1,140821E+0	9,774492E-2	1,057261E-1	1,093273E+0
19/11/2021  12:20:43,076945	1,150945E+0	1,076209E-1	1,174156E-1	1,101665E+0
19/11/2021  12:20:43,077565	1,159895E+0	9,678918E-2	1,212068E-1	1,110705E+0
19/11/2021  12:20:43,078185	1,170180E+0	1,057094E-1	1,057261E-1	1,120184E+0
19/11/2021  12:20:43,078805	1,176599E+0	9,009900E-2	8,392683E-2	1,129913E+0
19/11/2021  12:20:43,079425	1,186109E+0	1,041165E-1	1,265777E-1	1,139713E+0
19/11/2021  12:20:43,080045	1,191417E+0	4,040052E-2	6,212753E-2	1,149408E+0
19/11/2021  12:20:43,080665	1,194398E+0	1,366117E-1	1,439539E-1	1,158818E+0
19/11/2021  12:20:43,081285	1,198272E+0	1,579565E-1	2,008217E-1	1,167719E+0
19/11/2021  12:20:43,081905	1,201354E+0	1,108067E-1	1,212068E-1	1,175890E+0
19/11/2021  12:20:43,082525	1,206089E+0	1,152668E-1	1,300529E-1	1,183174E+0
19/11/2021  12:20:43,083145	1,207275E+0	1,254614E-1	1,325804E-1	1,189516E+0
19/11/2021  12:20:43,083765	1,204492E+0	1,206827E-1	1,335282E-1	1,194898E+0
19/11/2021  12:20:43,084385	1,202453E+0	1,515849E-1	1,515363E-1	1,199261E+0
19/11/2021  12:20:43,085005	1,201577E+0	1,204690E-2	1,505366E-2	1,202517E+0
19/11/2021  12:20:43,085625	1,200519E+0	1,140974E-2	1,252620E-2	1,204633E+0
19/11/2021  12:20:43,086245	1,196037E+0	9,498258E-3	1,252620E-2	1,205661E+0
19/11/2021  12:20:43,086865	1,189885E+0	1,268406E-2	1,315807E-2	1,205664E+0
19/11/2021  12:20:43,087485	1,180310E+0	6,312458E-3	8,103155E-3	1,204646E+0
19/11/2021  12:20:43,088105	1,173074E+0	5,780180E-4	3,680107E-3	1,202537E+0
19/11/2021  12:20:43,088725	1,168225E+0	1,215178E-3	3,996039E-3	1,199282E+0
19/11/2021  12:20:43,089345	1,157931E+0	4,740928E-2	3,653703E-2	1,194917E+0
19/11/2021  12:20:43,089965	1,149180E+0	1,359745E-1	1,158360E-1	1,189532E+0
19/11/2021  12:20:43,090585	1,140064E+0	1,165411E-1	1,310007E-1	1,183215E+0
19/11/2021  12:20:43,091205	1,131632E+0	8,372740E-2	9,877564E-2	1,176070E+0
19/11/2021  12:20:43,091825	1,127833E+0	1,614609E-1	1,133085E-1	1,168261E+0
19/11/2021  12:20:43,092445	1,118844E+0	1,837615E-1	2,014535E-1	1,160027E+0
19/11/2021  12:20:43,093065	1,115765E+0	1,461691E-1	1,411105E-1	1,151642E+0
19/11/2021  12:20:43,093685	1,111691E+0	1,923632E-1	1,632258E-1	1,143378E+0
19/11/2021  12:20:43,094305	1,109706E+0	1,458505E-1	1,268936E-1	1,135512E+0
19/11/2021  12:20:43,094925	1,109861E+0	1,076209E-1	1,073058E-1	1,128311E+0
19/11/2021  12:20:43,095545	1,106121E+0	1,200455E-1	1,092014E-1	1,122001E+0
19/11/2021  12:20:43,096165	1,106529E+0	1,066652E-1	9,877564E-2	1,116714E+0
19/11/2021  12:20:43,096785	1,112347E+0	1,031608E-1	1,025668E-1	1,112515E+0
19/11/2021  12:20:43,097405	1,116275E+0	-1,239868E-1	-6,203375E-2	1,109499E+0
19/11/2021  12:20:43,098025	1,124539E+0	9,201048E-2	1,221546E-1	1,107808E+0
19/11/2021  12:20:43,098645	1,130837E+0	1,331073E-1	1,237343E-1	1,107577E+0
19/11/2021  12:20:43,099265	1,140296E+0	1,649653E-1	1,834454E-1	1,108897E+0
19/11/2021  12:20:43,099885	1,153609E+0	1,570008E-1	1,411105E-1	1,111819E+0
19/11/2021  12:20:43,100505	1,166216E+0	1,560451E-1	1,433221E-1	1,116391E+0
19/11/2021  12:20:43,101125	1,178435E+0	1,066652E-1	1,022509E-1	1,122651E+0
19/11/2021  12:20:43,101745	1,187203E+0	1,560451E-1	1,458495E-1	1,130535E+0
19/11/2021  12:20:43,102365	1,195599E+0	1,296029E-1	1,338441E-1	1,139817E+0
19/11/2021  12:20:43,102985	1,205860E+0	1,136739E-1	1,180475E-1	1,150124E+0
19/11/2021  12:20:43,103605	1,211570E+0	1,678325E-1	2,058766E-1	1,161032E+0
19/11/2021  12:20:43,104225	1,213764E+0	1,503106E-1	1,493248E-1	1,172082E+0
19/11/2021  12:20:43,104845	1,212628E+0	5,356718E-3	7,155359E-3	1,182751E+0
19/11/2021  12:20:43,105465	1,214929E+0	9,179678E-3	1,094654E-2	1,192487E+0
19/11/2021  12:20:43,106085	1,219948E+0	1,013542E-2	1,126247E-2	1,200867E+0
19/11/2021  12:20:43,106705	1,217346E+0	8,223938E-3	9,682815E-3	1,207700E+0
19/11/2021  12:20:43,107325	1,212253E+0	9,179678E-3	9,682815E-3	1,212935E+0
19/11/2021  12:20:43,107945	1,202254E+0	4,400978E-3	5,575699E-3	1,216485E+0
19/11/2021  12:20:43,108565	1,193718E+0	2,808078E-3	4,311971E-3	1,218193E+0
19/11/2021  12:20:43,109185	1,182038E+0	1,332122E-2	1,347400E-2	1,217889E+0
19/11/2021  12:20:43,109805	1,163951E+0	1,608238E-1	1,546956E-1	1,215429E+0
19/11/2021  12:20:43,110425	1,147181E+0	2,659552E-1	2,542142E-1	1,210663E+0
19/11/2021  12:20:43,111045	1,137706E+0	1,503106E-1	1,420583E-1	1,203508E+0
19/11/2021  12:20:43,111665	1,128995E+0	1,949118E-1	1,335282E-1	1,194125E+0
19/11/2021  12:20:43,112285	1,113366E+0	1,429833E-1	1,205749E-1	1,182951E+0
19/11/2021  12:20:43,112905	1,099883E+0	1,420275E-1	1,404787E-1	1,170490E+0
19/11/2021  12:20:43,113525	1,086141E+0	1,251428E-1	1,167838E-1	1,157163E+0
19/11/2021  12:20:43,114145	1,072474E+0	2,401502E-1	2,684311E-1	1,143305E+0
19/11/2021  12:20:43,114765	1,062430E+0	1,891774E-1	2,017695E-1	1,129195E+0
19/11/2021  12:20:43,115385	1,057986E+0	1,503106E-1	1,379512E-1	1,115132E+0
19/11/2021  12:20:43,116005	1,054699E+0	1,477620E-1	1,322644E-1	1,101511E+0
19/11/2021  12:20:43,116625	1,052947E+0	1,445762E-1	1,335282E-1	1,088815E+0
19/11/2021  12:20:43,117245	1,056407E+0	1,662396E-1	1,591187E-1	1,077532E+0
19/11/2021  12:20:43,117865	1,062022E+0	1,487177E-1	1,335282E-1	1,068122E+0
19/11/2021  12:20:43,118485	1,070241E+0	1,614609E-1	1,335282E-1	1,061006E+0
19/11/2021  12:20:43,119105	1,082049E+0	1,882216E-1	1,622780E-1	1,056532E+0
19/11/2021  12:20:43,119725	1,092397E+0	2,114780E-1	1,328963E-1	1,054937E+0
19/11/2021  12:20:43,120345	1,105749E+0	2,124337E-1	1,970305E-1	1,056307E+0
19/11/2021  12:20:43,120965	1,123085E+0	1,894960E-1	1,385831E-1	1,060581E+0
19/11/2021  12:20:43,121585	1,135900E+0	2,031949E-1	1,843932E-1	1,067602E+0
19/11/2021  12:20:43,122205	1,149467E+0	1,225942E-1	1,092014E-1	1,077094E+0
19/11/2021  12:20:43,122825	1,165709E+0	2,611765E-1	2,156705E-1	1,088655E+0
19/11/2021  12:20:43,123445	1,180098E+0	1,206827E-1	1,085695E-1	1,101832E+0
19/11/2021  12:20:43,124065	1,191569E+0	8,723178E-2	1,035146E-1	1,116174E+0
19/11/2021  12:20:43,124685	1,199440E+0	8,965980E-4	2,732311E-3	1,131185E+0
19/11/2021  12:20:43,125305	1,207147E+0	5,780180E-4	2,100447E-3	1,146305E+0
19/11/2021  12:20:43,125925	1,213677E+0	2,594380E-4	2,732311E-3	1,160965E+0
19/11/2021  12:20:43,126545	1,218472E+0	1,215178E-3	3,680107E-3	1,174674E+0
19/11/2021  12:20:43,127165	1,217623E+0	2,594380E-4	2,732311E-3	1,187028E+0
19/11/2021  12:20:43,127785	1,215138E+0	5,780180E-4	3,364175E-3	1,197671E+0
19/11/2021  12:20:43,128405	1,209523E+0	7,905358E-3	2,042450E-2	1,206267E+0
19/11/2021  12:20:43,129025	1,202027E+0	1,018865E-1	1,385831E-1	1,212524E+0
19/11/2021  12:20:43,129645	1,195783E+0	3,880762E-2	8,424277E-2	1,216243E+0
19/11/2021  12:20:43,130265	1,189158E+0	-6,058934E-2	-2,191039E-2	1,217384E+0
19/11/2021  12:20:43,130885	1,181362E+0	1,181340E-1	1,196272E-1	1,216090E+0
19/11/2021  12:20:43,131505	1,170758E+0	1,190898E-1	1,316326E-1	1,212630E+0
