waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:08,389112	9,389054E-1	1,044459E+1	2,416379E-3	9,430606E-1
18/11/2021  12:51:08,389732	9,466184E-1	1,044459E+1	4,311971E-3	9,429539E-1
18/11/2021  12:51:08,390352	9,473546E-1	1,044459E+1	7,471291E-3	9,428562E-1
18/11/2021  12:51:08,390972	9,416533E-1	1,044459E+1	4,311971E-3	9,428828E-1
18/11/2021  12:51:08,391592	9,460909E-1	1,044459E+1	5,259767E-3	9,430476E-1
18/11/2021  12:51:08,392212	9,497686E-1	1,044459E+1	3,364175E-3	9,433272E-1
18/11/2021  12:51:08,392832	9,450031E-1	1,044459E+1	3,680107E-3	9,437494E-1
18/11/2021  12:51:08,393452	9,458078E-1	1,044459E+1	7,155359E-3	9,442926E-1
18/11/2021  12:51:08,394072	9,521469E-1	1,044459E+1	2,516348E-2	9,448919E-1
18/11/2021  12:51:08,394692	9,487851E-1	1,044459E+1	1,410586E-2	9,455510E-1
18/11/2021  12:51:08,395312	9,497358E-1	1,044459E+1	7,787223E-3	9,462886E-1
18/11/2021  12:51:08,395932	9,589509E-1	1,044459E+1	1,221027E-2	9,471106E-1
18/11/2021  12:51:08,396552	9,600357E-1	1,044459E+1	1,284213E-2	9,481162E-1
18/11/2021  12:51:08,397172	9,585873E-1	1,044459E+1	1,315807E-2	9,494318E-1
18/11/2021  12:51:08,397792	9,663629E-1	1,044459E+1	7,155359E-3	9,510841E-1
18/11/2021  12:51:08,398412	9,695578E-1	1,044459E+1	1,126766E-1	9,530736E-1
18/11/2021  12:51:08,399032	9,657669E-1	1,044459E+1	1,644895E-1	9,553977E-1
18/11/2021  12:51:08,399652	9,690869E-1	1,044459E+1	2,343105E-1	9,579434E-1
18/11/2021  12:51:08,400272	9,713996E-1	1,044459E+1	9,561632E-2	9,605328E-1
18/11/2021  12:51:08,400892	9,651797E-1	1,044459E+1	7,729226E-2	9,630047E-1
18/11/2021  12:51:08,401512	9,636002E-1	1,044459E+1	9,593225E-2	9,651533E-1
18/11/2021  12:51:08,402132	9,665656E-1	1,044459E+1	6,970989E-2	9,667630E-1
18/11/2021  12:51:08,402752	9,591417E-1	1,044459E+1	-4,270090E-4	9,677214E-1
18/11/2021  12:51:08,403372	9,539887E-1	1,044459E+1	5,575699E-3	9,679567E-1
18/11/2021  12:51:08,403992	9,588079E-1	1,044459E+1	1,094654E-2	9,674080E-1
18/11/2021  12:51:08,404612	9,545132E-1	1,044459E+1	1,157841E-2	9,661530E-1
18/11/2021  12:51:08,405232	9,496166E-1	1,044459E+1	1,252620E-2	9,643693E-1
18/11/2021  12:51:08,405852	9,526208E-1	1,044459E+1	3,364175E-3	9,622097E-1
18/11/2021  12:51:08,406472	9,509190E-1	1,044459E+1	4,627903E-3	9,598442E-1
18/11/2021  12:51:08,407092	9,420884E-1	1,044459E+1	9,998747E-3	9,574369E-1
18/11/2021  12:51:08,407712	9,444011E-1	1,044459E+1	3,996039E-3	9,550340E-1
18/11/2021  12:51:08,408332	9,446872E-1	1,044459E+1	2,416379E-3	9,526467E-1
18/11/2021  12:51:08,408952	9,359788E-1	1,044459E+1	4,943835E-3	9,503259E-1
18/11/2021  12:51:08,409572	9,362172E-1	1,044459E+1	4,627903E-3	9,480604E-1
18/11/2021  12:51:08,410192	9,409708E-1	1,044459E+1	1,473773E-2	9,458232E-1
18/11/2021  12:51:08,410812	9,346794E-1	1,044459E+1	4,627903E-3	9,436892E-1
18/11/2021  12:51:08,411432	9,364914E-1	1,044459E+1	4,627903E-3	9,417483E-1
18/11/2021  12:51:08,412052	9,441299E-1	1,044459E+1	3,680107E-3	9,400801E-1
18/11/2021  12:51:08,412672	9,434057E-1	1,044459E+1	3,048243E-3	9,388491E-1
18/11/2021  12:51:08,413292	9,423566E-1	1,044459E+1	1,126247E-2	9,382101E-1
18/11/2021  12:51:08,413912	9,511544E-1	1,044459E+1	1,694925E-2	9,382057E-1
18/11/2021  12:51:08,414532	9,521201E-1	1,044459E+1	2,611128E-2	9,388572E-1
18/11/2021  12:51:08,415152	9,469433E-1	1,044459E+1	3,495737E-2	9,401424E-1
18/11/2021  12:51:08,415772	9,534195E-1	1,044459E+1	1,884484E-2	9,418914E-1
18/11/2021  12:51:08,416392	9,552136E-1	1,044459E+1	1,916077E-2	9,439006E-1
18/11/2021  12:51:08,417012	9,495779E-1	1,044459E+1	7,471291E-3	9,460172E-1
18/11/2021  12:51:08,417632	9,520515E-1	1,044459E+1	9,366883E-3	9,480496E-1
18/11/2021  12:51:08,418252	9,557858E-1	1,044459E+1	6,086380E-2	9,498216E-1
18/11/2021  12:51:08,418872	9,493692E-1	1,044459E+1	3,019199E-1	9,512627E-1
18/11/2021  12:51:08,419492	9,504541E-1	1,044459E+1	1,054102E-1	9,523202E-1
18/11/2021  12:51:08,420112	9,574041E-1	1,044459E+1	4,601499E-2	9,529716E-1
18/11/2021  12:51:08,420732	9,541944E-1	1,044459E+1	1,720719E-1	9,533315E-1
18/11/2021  12:51:08,421352	9,544983E-1	1,044459E+1	3,439389E-1	9,535581E-1
18/11/2021  12:51:08,421972	9,618984E-1	1,044459E+1	1,619620E-1	9,537685E-1
18/11/2021  12:51:08,422592	9,619700E-1	1,044459E+1	1,600145E-2	9,541144E-1
18/11/2021  12:51:08,423212	9,591178E-1	1,044459E+1	2,389975E-2	9,547278E-1
18/11/2021  12:51:08,423832	9,650456E-1	1,044459E+1	1,094654E-2	9,556188E-1
18/11/2021  12:51:08,424452	9,658861E-1	1,044459E+1	1,031468E-2	9,567550E-1
18/11/2021  12:51:08,425072	9,588853E-1	1,044459E+1	3,085026E-2	9,580820E-1
18/11/2021  12:51:08,425692	9,623961E-1	1,044459E+1	3,680107E-3	9,594370E-1
18/11/2021  12:51:08,426312	9,638446E-1	1,044459E+1	7,787223E-3	9,606416E-1
18/11/2021  12:51:08,426932	9,567395E-1	1,044459E+1	1,884484E-2	9,615970E-1
18/11/2021  12:51:08,427552	9,584174E-1	1,044459E+1	1,126247E-2	9,622045E-1
18/11/2021  12:51:08,428172	9,632664E-1	1,044459E+1	1,784515E-3	9,624080E-1
18/11/2021  12:51:08,428792	9,557411E-1	1,044459E+1	3,680107E-3	9,622758E-1
18/11/2021  12:51:08,429412	9,548381E-1	1,044459E+1	6,207563E-3	9,618706E-1
18/11/2021  12:51:08,430032	9,596364E-1	1,044459E+1	7,787223E-3	9,612083E-1
18/11/2021  12:51:08,430652	9,570972E-1	1,044459E+1	4,311971E-3	9,603811E-1
18/11/2021  12:51:08,431272	9,486212E-1	1,044459E+1	3,996039E-3	9,594829E-1
18/11/2021  12:51:08,431892	9,552583E-1	1,044459E+1	5,891631E-3	9,584953E-1
18/11/2021  12:51:08,432512	9,528622E-1	1,044459E+1	3,364175E-3	9,574138E-1
18/11/2021  12:51:08,433132	9,445829E-1	1,044459E+1	2,100447E-3	9,562778E-1
18/11/2021  12:51:08,433752	9,482636E-1	1,044459E+1	1,473773E-2	9,550503E-1
18/11/2021  12:51:08,434372	9,506299E-1	1,044459E+1	1,916077E-2	9,537111E-1
18/11/2021  12:51:08,434992	9,447617E-1	1,044459E+1	4,032822E-2	9,523482E-1
18/11/2021  12:51:08,435612	9,461714E-1	1,044459E+1	2,074043E-2	9,510349E-1
18/11/2021  12:51:08,436232	9,533927E-1	1,044459E+1	3,464144E-2	9,498301E-1
18/11/2021  12:51:08,436852	9,500219E-1	1,044459E+1	1,347400E-2	9,488765E-1
18/11/2021  12:51:08,437472	9,508326E-1	1,044459E+1	1,979264E-2	9,483026E-1
18/11/2021  12:51:08,438092	9,584562E-1	1,044459E+1	2,703267E-1	9,481560E-1
18/11/2021  12:51:08,438712	9,559796E-1	1,044459E+1	9,624818E-2	9,484845E-1
18/11/2021  12:51:08,439332	9,538248E-1	1,044459E+1	1,382671E-1	9,492793E-1
18/11/2021  12:51:08,439952	9,617077E-1	1,044459E+1	2,453162E-2	9,504233E-1
18/11/2021  12:51:08,440572	9,597943E-1	1,044459E+1	1,085695E-1	9,518158E-1
18/11/2021  12:51:08,441192	9,519681E-1	1,044459E+1	5,170177E-2	9,533470E-1
18/11/2021  12:51:08,441812	9,576843E-1	1,044459E+1	1,218387E-1	9,547959E-1
18/11/2021  12:51:08,442432	9,603129E-1	1,044459E+1	5,575699E-3	9,559881E-1
18/11/2021  12:51:08,443052	9,537145E-1	1,044459E+1	4,311971E-3	9,568980E-1
18/11/2021  12:51:08,443672	9,554461E-1	1,044459E+1	3,148212E-2	9,575067E-1
18/11/2021  12:51:08,444292	9,613232E-1	1,044459E+1	1,063061E-2	9,578058E-1
18/11/2021  12:51:08,444912	9,554103E-1	1,044459E+1	4,311971E-3	9,578912E-1
18/11/2021  12:51:08,445532	9,578720E-1	1,044459E+1	3,996039E-3	9,578649E-1
18/11/2021  12:51:08,446152	9,638505E-1	1,044459E+1	9,998747E-3	9,578035E-1
18/11/2021  12:51:08,446772	9,584711E-1	1,044459E+1	4,311971E-3	9,578239E-1
18/11/2021  12:51:08,447392	9,520992E-1	1,044459E+1	9,682815E-3	9,579522E-1
18/11/2021  12:51:08,448012	9,580866E-1	1,044459E+1	3,364175E-3	9,580538E-1
18/11/2021  12:51:08,448632	9,554699E-1	1,044459E+1	1,284213E-2	9,580204E-1
18/11/2021  12:51:08,449252	9,484394E-1	1,044459E+1	6,839427E-3	9,578127E-1
18/11/2021  12:51:08,449872	9,542182E-1	1,044459E+1	5,575699E-3	9,573653E-1
18/11/2021  12:51:08,450492	9,535745E-1	1,044459E+1	1,094654E-2	9,566759E-1
18/11/2021  12:51:08,451112	9,475840E-1	1,044459E+1	3,996039E-3	9,558303E-1
18/11/2021  12:51:08,451732	9,534195E-1	1,044459E+1	4,311971E-3	9,548895E-1
18/11/2021  12:51:08,452352	9,596036E-1	1,044459E+1	3,048243E-3	9,539647E-1
18/11/2021  12:51:08,452972	9,537473E-1	1,044459E+1	1,126247E-2	9,532675E-1
18/11/2021  12:51:08,453592	9,561703E-1	1,044459E+1	1,442179E-2	9,529284E-1
18/11/2021  12:51:08,454212	9,638475E-1	1,044459E+1	1,758111E-2	9,529715E-1
18/11/2021  12:51:08,454832	9,600506E-1	1,044459E+1	1,884484E-2	9,534407E-1
18/11/2021  12:51:08,455452	9,562388E-1	1,044459E+1	3,938042E-2	9,543089E-1
18/11/2021  12:51:08,456072	9,614275E-1	1,044459E+1	2,100447E-3	9,554004E-1
18/11/2021  12:51:08,456692	9,584383E-1	1,044459E+1	2,074043E-2	9,565337E-1
18/11/2021  12:51:08,457312	9,501411E-1	1,044459E+1	2,168823E-2	9,575422E-1
18/11/2021  12:51:08,457932	9,532377E-1	1,044459E+1	1,505366E-2	9,581991E-1
18/11/2021  12:51:08,458552	9,543970E-1	1,044459E+1	1,092014E-1	9,583499E-1
18/11/2021  12:51:08,459172	9,467466E-1	1,044459E+1	1,227865E-1	9,579972E-1
18/11/2021  12:51:08,459792	9,522125E-1	1,044459E+1	8,550650E-2	9,571957E-1
18/11/2021  12:51:08,460412	9,574757E-1	1,044459E+1	7,508074E-2	9,560882E-1
18/11/2021  12:51:08,461032	9,506150E-1	1,044459E+1	9,845971E-2	9,549353E-1
18/11/2021  12:51:08,461652	9,539172E-1	1,044459E+1	-4,939647E-2	9,539333E-1
18/11/2021  12:51:08,462272	9,609090E-1	1,044459E+1	1,758111E-2	9,531927E-1
18/11/2021  12:51:08,462892	9,557978E-1	1,044459E+1	2,389975E-2	9,528435E-1
18/11/2021  12:51:08,463512	9,543851E-1	1,044459E+1	3,996039E-3	9,529241E-1
18/11/2021  12:51:08,464132	9,612845E-1	1,044459E+1	3,364175E-3	9,533380E-1
18/11/2021  12:51:08,464752	9,563491E-1	1,044459E+1	1,600145E-2	9,539938E-1
18/11/2021  12:51:08,465372	9,510799E-1	1,044459E+1	6,523495E-3	9,547727E-1
18/11/2021  12:51:08,465992	9,561256E-1	1,044459E+1	7,155359E-3	9,554680E-1
18/11/2021  12:51:08,466612	9,562239E-1	1,044459E+1	1,378993E-2	9,559438E-1
18/11/2021  12:51:08,467232	9,492530E-1	1,044459E+1	8,103155E-3	9,561763E-1
18/11/2021  12:51:08,467852	9,573892E-1	1,044459E+1	9,998747E-3	9,561528E-1
18/11/2021  12:51:08,468472	9,624021E-1	1,044459E+1	9,050951E-3	9,559615E-1
18/11/2021  12:51:08,469092	9,560928E-1	1,044459E+1	6,207563E-3	9,558182E-1
18/11/2021  12:51:08,469712	9,596274E-1	1,044459E+1	8,735019E-3	9,558586E-1
18/11/2021  12:51:08,470332	9,652960E-1	1,044459E+1	8,103155E-3	9,561205E-1
18/11/2021  12:51:08,470952	9,596215E-1	1,044459E+1	3,996039E-3	9,566492E-1
18/11/2021  12:51:08,471572	9,570465E-1	1,044459E+1	3,680107E-3	9,573977E-1
18/11/2021  12:51:08,472192	9,631114E-1	1,044459E+1	3,364175E-3	9,582044E-1
18/11/2021  12:51:08,472812	9,561703E-1	1,044459E+1	3,680107E-3	9,589399E-1
18/11/2021  12:51:08,473432	9,507551E-1	1,044459E+1	1,284213E-2	9,594729E-1
18/11/2021  12:51:08,474052	9,567902E-1	1,044459E+1	1,157841E-2	9,596303E-1
18/11/2021  12:51:08,474672	9,539202E-1	1,044459E+1	3,653703E-2	9,593566E-1
18/11/2021  12:51:08,475292	9,486599E-1	1,044459E+1	2,516348E-2	9,587133E-1
18/11/2021  12:51:08,475912	9,539738E-1	1,044459E+1	2,737501E-2	9,577576E-1
18/11/2021  12:51:08,476532	9,554550E-1	1,044459E+1	2,927060E-2	9,566083E-1
18/11/2021  12:51:08,477152	9,500100E-1	1,044459E+1	1,442179E-2	9,554540E-1
18/11/2021  12:51:08,477772	9,564743E-1	1,044459E+1	1,979264E-2	9,544294E-1
18/11/2021  12:51:08,478392	9,591417E-1	1,044459E+1	5,865227E-2	9,536509E-1
18/11/2021  12:51:08,479012	9,534701E-1	1,044459E+1	1,622780E-1	9,532420E-1
18/11/2021  12:51:08,479632	9,556607E-1	1,044459E+1	1,212068E-1	9,532040E-1
18/11/2021  12:51:08,480252	9,596572E-1	1,044459E+1	1,101492E-1	9,534492E-1
18/11/2021  12:51:08,480872	9,547487E-1	1,044459E+1	1,518522E-1	9,539150E-1
18/11/2021  12:51:08,481492	9,507163E-1	1,044459E+1	1,186794E-1	9,544880E-1
18/11/2021  12:51:08,482112	9,571449E-1	1,044459E+1	7,918786E-2	9,549873E-1
18/11/2021  12:51:08,482732	9,545758E-1	1,044459E+1	1,063061E-2	9,553219E-1
18/11/2021  12:51:08,483352	9,511187E-1	1,044459E+1	8,419087E-3	9,554891E-1
18/11/2021  12:51:08,483972	9,582505E-1	1,044459E+1	1,505366E-2	9,554887E-1
18/11/2021  12:51:08,484592	9,606914E-1	1,044459E+1	1,221027E-2	9,554092E-1
18/11/2021  12:51:08,485212	9,565339E-1	1,044459E+1	5,575699E-3	9,554187E-1
18/11/2021  12:51:08,485832	9,611385E-1	1,044459E+1	1,094654E-2	9,556107E-1
18/11/2021  12:51:08,486452	9,648489E-1	1,044459E+1	1,442179E-2	9,560243E-1
18/11/2021  12:51:08,487072	9,598152E-1	1,044459E+1	7,787223E-3	9,566999E-1
18/11/2021  12:51:08,487692	9,611832E-1	1,044459E+1	8,735019E-3	9,575886E-1
18/11/2021  12:51:08,488312	9,641188E-1	1,044459E+1	3,996039E-3	9,585681E-1
18/11/2021  12:51:08,488932	9,559408E-1	1,044459E+1	7,155359E-3	9,595233E-1
18/11/2021  12:51:08,489552	9,528175E-1	1,044459E+1	4,627903E-3	9,602759E-1
18/11/2021  12:51:08,490172	9,577826E-1	1,044459E+1	1,315807E-2	9,606167E-1
18/11/2021  12:51:08,490792	9,540930E-1	1,044459E+1	8,735019E-3	9,604814E-1
18/11/2021  12:51:08,491412	9,503855E-1	1,044459E+1	3,364175E-3	9,599209E-1
18/11/2021  12:51:08,492032	9,584055E-1	1,044459E+1	3,364175E-3	9,590144E-1
18/11/2021  12:51:08,492652	9,576485E-1	1,044459E+1	3,364175E-3	9,579456E-1
18/11/2021  12:51:08,493272	9,551957E-1	1,044459E+1	1,378993E-2	9,569544E-1
18/11/2021  12:51:08,493892	9,622292E-1	1,044459E+1	1,758111E-2	9,562049E-1
18/11/2021  12:51:08,494512	9,653079E-1	1,044459E+1	2,074043E-2	9,558406E-1
18/11/2021  12:51:08,495132	9,580777E-1	1,044459E+1	1,758111E-2	9,559762E-1
18/11/2021  12:51:08,495752	9,615140E-1	1,044459E+1	1,378993E-2	9,565534E-1
18/11/2021  12:51:08,496372	9,642976E-1	1,044459E+1	2,326789E-2	9,574092E-1
18/11/2021  12:51:08,496992	9,567604E-1	1,044459E+1	1,221027E-2	9,584011E-1
18/11/2021  12:51:08,497612	9,549603E-1	1,044459E+1	8,103155E-3	9,593316E-1
18/11/2021  12:51:08,498232	9,577350E-1	1,044459E+1	3,085026E-2	9,599671E-1
18/11/2021  12:51:08,498852	9,521469E-1	1,044459E+1	1,076217E-1	9,601775E-1
18/11/2021  12:51:08,499472	9,483947E-1	1,044459E+1	1,569071E-1	9,599028E-1
18/11/2021  12:51:08,500092	9,559378E-1	1,044459E+1	6,402312E-2	9,591272E-1
18/11/2021  12:51:08,500712	9,555474E-1	1,044459E+1	1,360556E-1	9,579985E-1
18/11/2021  12:51:08,501332	9,527698E-1	1,044459E+1	7,918786E-2	9,567756E-1
18/11/2021  12:51:08,501952	9,594963E-1	1,044459E+1	5,928414E-2	9,556698E-1
18/11/2021  12:51:08,502572	9,625064E-1	1,044459E+1	2,200416E-2	9,548763E-1
18/11/2021  12:51:08,503192	9,562984E-1	1,044459E+1	1,600145E-2	9,545631E-1
18/11/2021  12:51:08,503812	9,599165E-1	1,044459E+1	4,627903E-3	9,547324E-1
18/11/2021  12:51:08,504432	9,641992E-1	1,044459E+1	1,347400E-2	9,552843E-1
18/11/2021  12:51:08,505052	9,578512E-1	1,044459E+1	1,094654E-2	9,561357E-1
18/11/2021  12:51:08,505672	9,571568E-1	1,044459E+1	3,364175E-3	9,571394E-1
18/11/2021  12:51:08,506292	9,595142E-1	1,044459E+1	1,410586E-2	9,580826E-1
18/11/2021  12:51:08,506912	9,551361E-1	1,044459E+1	1,442179E-2	9,588108E-1
18/11/2021  12:51:08,507532	9,532138E-1	1,044459E+1	6,523495E-3	9,592188E-1
18/11/2021  12:51:08,508152	9,593860E-1	1,044459E+1	8,735019E-3	9,592488E-1
18/11/2021  12:51:08,508772	9,582446E-1	1,044459E+1	4,311971E-3	9,589822E-1
18/11/2021  12:51:08,509392	9,569034E-1	1,044459E+1	1,473773E-2	9,585848E-1
18/11/2021  12:51:08,510012	9,640085E-1	1,044459E+1	1,126247E-2	9,582040E-1
18/11/2021  12:51:08,510632	9,643721E-1	1,044459E+1	8,419087E-3	9,580052E-1
18/11/2021  12:51:08,511252	9,612606E-1	1,044459E+1	1,189434E-2	9,581309E-1
18/11/2021  12:51:08,511872	9,656715E-1	1,044459E+1	3,364175E-3	9,585963E-1
18/11/2021  12:51:08,512492	9,673196E-1	1,044459E+1	3,364175E-3	9,593553E-1
18/11/2021  12:51:08,513112	9,597467E-1	1,044459E+1	7,155359E-3	9,603386E-1
18/11/2021  12:51:08,513732	9,597437E-1	1,044459E+1	6,839427E-3	9,613618E-1
18/11/2021  12:51:08,514352	9,613232E-1	1,044459E+1	2,579535E-2	9,621896E-1
18/11/2021  12:51:08,514972	9,541377E-1	1,044459E+1	2,863873E-2	9,626653E-1
18/11/2021  12:51:08,515592	9,533599E-1	1,044459E+1	1,189434E-2	9,626730E-1
18/11/2021  12:51:08,516212	9,580807E-1	1,044459E+1	6,207563E-3	9,621570E-1
18/11/2021  12:51:08,516832	9,558901E-1	1,044459E+1	1,663332E-2	9,612254E-1
18/11/2021  12:51:08,517452	9,546950E-1	1,044459E+1	2,358382E-2	9,600741E-1
18/11/2021  12:51:08,518072	9,608106E-1	1,044459E+1	1,155200E-1	9,588854E-1
18/11/2021  12:51:08,518692	9,617464E-1	1,044459E+1	1,202590E-1	9,578691E-1
18/11/2021  12:51:08,519312	9,566263E-1	1,044459E+1	2,441044E-1	9,572074E-1
18/11/2021  12:51:08,519932	9,627240E-1	1,044459E+1	3,234033E-1	9,569420E-1
18/11/2021  12:51:08,520552	9,629207E-1	1,044459E+1	2,406291E-1	9,570487E-1
18/11/2021  12:51:08,521172	9,568945E-1	1,044459E+1	2,826481E-1	9,574819E-1
18/11/2021  12:51:08,521792	9,571270E-1	1,044459E+1	1,126247E-2	9,580827E-1
18/11/2021  12:51:08,522412	9,606348E-1	1,044459E+1	1,536959E-2	9,586511E-1
18/11/2021  12:51:08,523032	9,529695E-1	1,044459E+1	9,366883E-3	9,590655E-1
18/11/2021  12:51:08,523652	9,547666E-1	1,044459E+1	1,784515E-3	9,592283E-1
18/11/2021  12:51:08,524272	9,571508E-1	1,044459E+1	9,366883E-3	9,590749E-1
18/11/2021  12:51:08,524892	9,541377E-1	1,044459E+1	3,048243E-3	9,586521E-1
18/11/2021  12:51:08,525512	9,534225E-1	1,044459E+1	1,189434E-2	9,580456E-1
18/11/2021  12:51:08,526132	9,588287E-1	1,044459E+1	1,063061E-2	9,573368E-1
18/11/2021  12:51:08,526752	9,585068E-1	1,044459E+1	5,259767E-3	9,566676E-1
18/11/2021  12:51:08,527372	9,542599E-1	1,044459E+1	4,627903E-3	9,561762E-1
18/11/2021  12:51:08,527992	9,609000E-1	1,044459E+1	9,050951E-3	9,559039E-1
18/11/2021  12:51:08,528612	9,583757E-1	1,044459E+1	3,048243E-3	9,558617E-1
18/11/2021  12:51:08,529232	9,523466E-1	1,044459E+1	1,126247E-2	9,560236E-1
18/11/2021  12:51:08,529852	9,553060E-1	1,044459E+1	6,523495E-3	9,562488E-1
18/11/2021  12:51:08,530472	9,561912E-1	1,044459E+1	1,094654E-2	9,563956E-1
18/11/2021  12:51:08,531092	9,503557E-1	1,044459E+1	7,471291E-3	9,564063E-1
18/11/2021  12:51:08,531712	9,513601E-1	1,044459E+1	3,996039E-3	9,562235E-1
18/11/2021  12:51:08,532332	9,582237E-1	1,044459E+1	3,364175E-3	9,558301E-1
18/11/2021  12:51:08,532952	9,552941E-1	1,044459E+1	3,996039E-3	9,553518E-1
18/11/2021  12:51:08,533572	9,569869E-1	1,044459E+1	1,947671E-2	9,549569E-1
18/11/2021  12:51:08,534192	9,643482E-1	1,044459E+1	2,484755E-2	9,547776E-1
18/11/2021  12:51:08,534812	9,625958E-1	1,044459E+1	1,726518E-2	9,549571E-1
18/11/2021  12:51:08,535432	9,600864E-1	1,044459E+1	1,979264E-2	9,555687E-1
18/11/2021  12:51:08,536052	9,686160E-1	1,044459E+1	4,943835E-3	9,565543E-1
18/11/2021  12:51:08,536672	9,664374E-1	1,044459E+1	1,189434E-2	9,578491E-1
18/11/2021  12:51:08,537292	9,610103E-1	1,044459E+1	1,473773E-2	9,593688E-1
18/11/2021  12:51:08,537912	9,656268E-1	1,044459E+1	2,421569E-2	9,609189E-1
18/11/2021  12:51:08,538532	9,645449E-1	1,044459E+1	8,740209E-2	9,623111E-1
18/11/2021  12:51:08,539152	9,564683E-1	1,044459E+1	5,075397E-2	9,634166E-1
18/11/2021  12:51:08,539772	9,578750E-1	1,044459E+1	1,474292E-1	9,640737E-1
18/11/2021  12:51:08,540392	9,624468E-1	1,044459E+1	1,597505E-1	9,641808E-1
18/11/2021  12:51:08,541012	9,583221E-1	1,044459E+1	-5,919036E-2	9,638209E-1
18/11/2021  12:51:08,541632	9,591804E-1	1,044459E+1	1,850251E-1	9,631543E-1
18/11/2021  12:51:08,542252	9,650039E-1	1,044459E+1	7,787223E-3	9,623429E-1
18/11/2021  12:51:08,542872	9,634005E-1	1,044459E+1	1,694925E-2	9,615961E-1
18/11/2021  12:51:08,543492	9,602473E-1	1,044459E+1	1,789705E-2	9,610820E-1
18/11/2021  12:51:08,544112	9,649652E-1	1,044459E+1	7,155359E-3	9,608351E-1
18/11/2021  12:51:08,544732	9,636002E-1	1,044459E+1	1,947671E-2	9,608399E-1
18/11/2021  12:51:08,545352	9,570376E-1	1,044459E+1	2,074043E-2	9,610429E-1
18/11/2021  12:51:08,545972	9,610103E-1	1,044459E+1	2,042450E-2	9,612956E-1
18/11/2021  12:51:08,546592	9,613679E-1	1,044459E+1	5,891631E-3	9,614647E-1
18/11/2021  12:51:08,547212	9,540602E-1	1,044459E+1	3,364175E-3	9,614936E-1
18/11/2021  12:51:08,547832	9,588794E-1	1,044459E+1	2,732311E-3	9,613193E-1
18/11/2021  12:51:08,548452	9,598003E-1	1,044459E+1	1,284213E-2	9,609268E-1
18/11/2021  12:51:08,549072	9,573565E-1	1,044459E+1	1,126247E-2	9,604055E-1
18/11/2021  12:51:08,549692	9,575889E-1	1,044459E+1	1,063061E-2	9,598449E-1
18/11/2021  12:51:08,550312	9,637462E-1	1,044459E+1	7,471291E-3	9,593188E-1
18/11/2021  12:51:08,550932	9,593235E-1	1,044459E+1	9,050951E-3	9,589401E-1
18/11/2021  12:51:08,551552	9,586469E-1	1,044459E+1	8,419087E-3	9,587726E-1
18/11/2021  12:51:08,552172	9,652215E-1	1,044459E+1	3,680107E-3	9,587992E-1
18/11/2021  12:51:08,552792	9,599583E-1	1,044459E+1	3,996039E-3	9,590157E-1
18/11/2021  12:51:08,553412	9,543255E-1	1,044459E+1	1,916077E-2	9,593628E-1
18/11/2021  12:51:08,554032	9,594307E-1	1,044459E+1	1,442179E-2	9,596653E-1
18/11/2021  12:51:08,554652	9,544983E-1	1,044459E+1	2,421569E-2	9,597781E-1
18/11/2021  12:51:08,555272	9,492024E-1	1,044459E+1	1,473773E-2	9,596121E-1
18/11/2021  12:51:08,555892	9,547815E-1	1,044459E+1	9,050951E-3	9,590829E-1
18/11/2021  12:51:08,556512	9,557173E-1	1,044459E+1	1,126247E-2	9,582261E-1
18/11/2021  12:51:08,557132	9,506061E-1	1,044459E+1	2,547941E-2	9,572034E-1
18/11/2021  12:51:08,557752	9,540036E-1	1,044459E+1	-3,270397E-3	9,561438E-1
18/11/2021  12:51:08,558372	9,576366E-1	1,044459E+1	2,763294E-1	9,551544E-1
18/11/2021  12:51:08,558992	9,553418E-1	1,044459E+1	2,542142E-1	9,543827E-1
18/11/2021  12:51:08,559612	9,559945E-1	1,044459E+1	2,547941E-2	9,539287E-1
18/11/2021  12:51:08,560232	9,649592E-1	1,044459E+1	2,333627E-1	9,538363E-1
18/11/2021  12:51:08,560852	9,618925E-1	1,044459E+1	1,720719E-1	9,541829E-1
18/11/2021  12:51:08,561472	9,593086E-1	1,044459E+1	2,314671E-1	9,549878E-1
18/11/2021  12:51:08,562092	9,664195E-1	1,044459E+1	5,549295E-2	9,561349E-1
18/11/2021  12:51:08,562712	9,652602E-1	1,044459E+1	1,821298E-2	9,575075E-1
18/11/2021  12:51:08,563332	9,614931E-1	1,044459E+1	4,222381E-2	9,590121E-1
18/11/2021  12:51:08,563952	9,678799E-1	1,044459E+1	1,252620E-2	9,605119E-1
18/11/2021  12:51:08,564572	9,703059E-1	1,044459E+1	1,663332E-2	9,619305E-1
18/11/2021  12:51:08,565192	9,633141E-1	1,044459E+1	5,259767E-3	9,632709E-1
18/11/2021  12:51:08,565812	9,699035E-1	1,044459E+1	1,600145E-2	9,644899E-1
18/11/2021  12:51:08,566432	9,728779E-1	1,044459E+1	4,311971E-3	9,655621E-1
18/11/2021  12:51:08,567052	9,682882E-1	1,044459E+1	5,207870E-4	9,665477E-1
18/11/2021  12:51:08,567672	9,695697E-1	1,044459E+1	4,311971E-3	9,674657E-1
18/11/2021  12:51:08,568292	9,749194E-1	1,044459E+1	6,207563E-3	9,682910E-1
