waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:50:52,557989;9,711910E-1;1,652839E-1;1,455336E-1;9,637601E-1
18/11/2021  12:50:52,558609;9,667593E-1;1,060280E-1;1,799702E-1;9,642860E-1
18/11/2021  12:50:52,559229;9,727855E-1;1,073023E-1;8,139938E-2;9,652050E-1
18/11/2021  12:50:52,559849;9,720583E-1;7,831154E-2;8,487463E-2;9,663380E-1
18/11/2021  12:50:52,560469;9,621339E-1;6,461260E-2;1,404787E-1;9,675236E-1
18/11/2021  12:50:52,561089;9,623336E-1;1,108067E-1;9,308886E-2;9,684954E-1
18/11/2021  12:50:52,561709;9,675431E-1;-3,319146E-2;4,311971E-3;9,690040E-1
18/11/2021  12:50:52,562329;9,619044E-1;8,404598E-2;1,243661E-1;9,690058E-1
18/11/2021  12:50:52,562949;9,597616E-1;9,647060E-2;7,981972E-2;9,685600E-1
18/11/2021  12:50:52,563569;9,685296E-1;2,702016E-2;3,211399E-2;9,677485E-1
18/11/2021  12:50:52,564189;9,665954E-1;2,449289E-1;2,450522E-1;9,667755E-1
18/11/2021  12:50:52,564809;9,624826E-1;-1,223939E-1;-6,740459E-2;9,658791E-1
18/11/2021  12:50:52,565429;9,711761E-1;1,464877E-1;1,480610E-1;9,651872E-1
18/11/2021  12:50:52,566049;9,722043E-1;-2,100034E-1;-1,040527E-1;9,648146E-1
18/11/2021  12:50:52,566669;9,667057E-1;-1,290840E-1;-6,993205E-2;9,648701E-1
18/11/2021  12:50:52,567289;9,709377E-1;6,875414E-2;6,433905E-2;9,653175E-1
18/11/2021  12:50:52,567909;9,713937E-1;4,358632E-2;1,199431E-1;9,660352E-1
18/11/2021  12:50:52,568529;9,632366E-1;9,105474E-2;9,814378E-2;9,668888E-1
18/11/2021  12:50:52,569149;9,637641E-1;9,201048E-2;1,546956E-1;9,676607E-1
18/11/2021  12:50:52,569769;9,654897E-1;2,356901E-1;2,061925E-1;9,681275E-1
18/11/2021  12:50:52,570389;9,604500E-1;-3,797016E-2;2,326789E-2;9,681925E-1
18/11/2021  12:50:52,571009;9,608732E-1;1,611423E-1;1,499566E-1;9,678381E-1
18/11/2021  12:50:52,571629;9,673852E-1;1,013542E-2;1,063061E-2;9,671216E-1
18/11/2021  12:50:52,572249;9,648936E-1;5,675298E-3;7,155359E-3;9,662364E-1
18/11/2021  12:50:52,572869;9,667504E-1;8,965980E-4;3,996039E-3;9,654139E-1
18/11/2021  12:50:52,573489;9,722639E-1;9,179678E-3;1,157841E-2;9,648344E-1
18/11/2021  12:50:52,574109;9,707529E-1;8,965980E-4;3,364175E-3;9,646521E-1
18/11/2021  12:50:52,574729;9,684789E-1;8,965980E-4;3,680107E-3;9,649299E-1
18/11/2021  12:50:52,575349;9,740849E-1;7,586778E-3;8,103155E-3;9,655964E-1
18/11/2021  12:50:52,575969;9,695906E-1;1,356559E-1;1,047783E-1;9,665384E-1
18/11/2021  12:50:52,576589;9,612994E-1;4,740928E-2;4,980618E-2;9,675753E-1
18/11/2021  12:50:52,577209;9,646671E-1;1,178155E-1;1,253139E-1;9,684114E-1
18/11/2021  12:50:52,577829;9,650725E-1;9,296622E-2;8,424277E-2;9,688171E-1
18/11/2021  12:50:52,578449;9,566382E-1;7,990444E-2;1,016190E-1;9,687243E-1
18/11/2021  12:50:52,579069;9,606229E-1;1,302401E-1;1,325804E-1;9,681137E-1
18/11/2021  12:50:52,579689;9,664970E-1;6,556834E-2;5,612482E-2;9,670630E-1
18/11/2021  12:50:52,580309;9,633945E-1;7,990444E-2;8,866581E-2;9,658287E-1
18/11/2021  12:50:52,580929;9,648996E-1;1,015679E-1;8,519056E-2;9,646852E-1
18/11/2021  12:50:52,581549;9,743144E-1;9,965640E-2;7,950379E-2;9,638426E-1
18/11/2021  12:50:52,582169;9,690631E-1;7,958586E-2;9,435259E-2;9,635013E-1
18/11/2021  12:50:52,582789;9,661632E-1;1,162226E-1;9,877564E-2;9,637294E-1
18/11/2021  12:50:52,583409;9,730179E-1;1,321516E-1;1,161519E-1;9,643982E-1
18/11/2021  12:50:52,584029;9,706993E-1;8,723178E-2;8,992954E-2;9,653598E-1
18/11/2021  12:50:52,584649;9,626018E-1;1,225942E-1;1,120448E-1;9,664649E-1
18/11/2021  12:50:52,585269;9,668159E-1;2,503447E-1;2,472637E-1;9,674675E-1
18/11/2021  12:50:52,585889;9,658563E-1;8,340882E-2;9,466852E-2;9,681558E-1
18/11/2021  12:50:52,586509;9,599106E-1;1,506292E-1;1,704922E-1;9,684419E-1
18/11/2021  12:50:52,587129;9,624051E-1;2,188053E-1;2,362061E-1;9,682774E-1
18/11/2021  12:50:52,587749;9,686399E-1;6,142680E-2;7,034176E-2;9,677061E-1
18/11/2021  12:50:52,588369;9,655851E-1;8,309024E-2;9,466852E-2;9,669380E-1
18/11/2021  12:50:52,588989;9,661364E-1;9,933782E-2;9,909157E-2;9,662035E-1
18/11/2021  12:50:52,589609;9,734411E-1;9,137332E-2;8,992954E-2;9,656632E-1
18/11/2021  12:50:52,590229;9,683687E-1;1,799386E-1;1,600664E-1;9,654559E-1
18/11/2021  12:50:52,590849;9,665328E-1;1,640096E-1;1,376353E-1;9,656187E-1
18/11/2021  12:50:52,591469;9,720404E-1;8,223938E-3;1,031468E-2;9,660505E-1
18/11/2021  12:50:52,592089;9,699810E-1;1,555128E-2;1,694925E-2;9,666563E-1
18/11/2021  12:50:52,592709;9,632247E-1;8,861098E-3;1,063061E-2;9,673438E-1
18/11/2021  12:50:52,593329;9,669828E-1;8,861098E-3;1,094654E-2;9,679376E-1
18/11/2021  12:50:52,593949;9,662705E-1;5,675298E-3;7,471291E-3;9,682899E-1
18/11/2021  12:50:52,594569;9,591417E-1;8,965980E-4;3,048243E-3;9,683395E-1
18/11/2021  12:50:52,595189;9,640621E-1;1,852338E-3;4,627903E-3;9,680371E-1
18/11/2021  12:50:52,595809;9,680468E-1;5,675298E-3;1,221027E-2;9,674219E-1
18/11/2021  12:50:52,596429;9,625332E-1;1,133553E-1;1,265777E-1;9,666696E-1
18/11/2021  12:50:52,597049;9,673643E-1;-4,848330E-2;-1,653954E-2;9,659446E-1
18/11/2021  12:50:52,597669;9,707589E-1;2,051064E-1;2,289396E-1;9,653744E-1
18/11/2021  12:50:52,598289;9,669679E-1;3,988030E-1;3,793233E-1;9,650913E-1
18/11/2021  12:50:52,598909;9,657967E-1;2,771055E-1;2,668515E-1;9,651257E-1
18/11/2021  12:50:52,599529;9,727288E-1;1,337445E-1;1,667010E-1;9,654064E-1
18/11/2021  12:50:52,600149;9,688843E-1;1,506292E-1;1,531159E-1;9,658924E-1
18/11/2021  12:50:52,600769;9,636210E-1;1,614609E-1;1,866047E-1;9,665206E-1
18/11/2021  12:50:52,601389;9,697575E-1;9,615202E-2;7,318515E-2;9,671353E-1
18/11/2021  12:50:52,602009;9,665715E-1;-1,216518E-2;4,311971E-3;9,676196E-1
18/11/2021  12:50:52,602629;9,583310E-1;1,423461E-1;1,929234E-1;9,679005E-1
18/11/2021  12:50:52,603249;9,630816E-1;4,963934E-2;-2,954465E-3;9,678503E-1
18/11/2021  12:50:52,603869;9,655940E-1;1,047537E-1;9,245700E-2;9,674179E-1
18/11/2021  12:50:52,604489;9,578303E-1;1,652839E-1;1,847091E-1;9,667002E-1
18/11/2021  12:50:52,605109;9,614007E-1;8,786894E-2;6,591871E-2;9,657868E-1
18/11/2021  12:50:52,605729;9,677428E-1;1,719741E-1;1,657532E-1;9,647744E-1
18/11/2021  12:50:52,606349;9,629743E-1;1,079395E-1;1,047783E-1;9,638571E-1
18/11/2021  12:50:52,606969;9,634333E-1;3,275460E-2;1,884484E-2;9,631889E-1
18/11/2021  12:50:52,607589;9,740342E-1;1,748413E-1;2,270440E-1;9,628415E-1
18/11/2021  12:50:52,608209;9,670812E-1;9,965640E-2;1,370034E-1;9,629124E-1
18/11/2021  12:50:52,608829;9,632723E-1;-2,331548E-2;2,326789E-2;9,634034E-1
18/11/2021  12:50:52,609449;9,700168E-1;1,216384E-1;1,202590E-1;9,641377E-1
18/11/2021  12:50:52,610069;9,671140E-1;1,630538E-1;1,809180E-1;9,649526E-1
18/11/2021  12:50:52,610689;9,607689E-1;1,455319E-1;2,137749E-1;9,657317E-1
18/11/2021  12:50:52,611309;9,667116E-1;4,400978E-3;4,627903E-3;9,663184E-1
18/11/2021  12:50:52,611929;9,685326E-1;1,841850E-2;1,789705E-2;9,666414E-1
18/11/2021  12:50:52,612549;9,623902E-1;-1,333462E-3;3,996039E-3;9,667607E-1
18/11/2021  12:50:52,613169;9,673285E-1;1,204690E-2;1,410586E-2;9,667268E-1
18/11/2021  12:50:52,613789;9,732116E-1;7,268198E-3;9,366883E-3;9,666141E-1
18/11/2021  12:50:52,614409;9,677637E-1;4,719558E-3;6,839427E-3;9,665848E-1
18/11/2021  12:50:52,615029;9,706814E-1;1,533758E-3;3,680107E-3;9,667456E-1
18/11/2021  12:50:52,615649;9,754260E-1;7,905358E-3;9,682815E-3;9,671185E-1
18/11/2021  12:50:52,616269;9,702492E-1;2,082922E-1;1,787064E-1;9,677217E-1
18/11/2021  12:50:52,616889;9,664285E-1;1,241871E-1;1,275255E-1;9,684835E-1
18/11/2021  12:50:52,617509;9,706426E-1;4,246080E-1;3,568921E-1;9,692161E-1
18/11/2021  12:50:52,618129;9,659546E-1;-9,616542E-3;3,653703E-2;9,697636E-1
18/11/2021  12:50:52,618749;9,610103E-1;9,137332E-2;1,104651E-1;9,700146E-1
18/11/2021  12:50:52,619369;9,669620E-1;1,114439E-1;7,318515E-2;9,698666E-1
18/11/2021  12:50:52,619989;9,654509E-1;2,192288E-2;2,421569E-2;9,693385E-1
18/11/2021  12:50:52,620609;9,611921E-1;5,282514E-2;9,845971E-2;9,685539E-1
18/11/2021  12:50:52,621229;9,676951E-1;1,382046E-1;1,253139E-1;9,676256E-1
18/11/2021  12:50:52,621849;9,713877E-1;8,691320E-2;1,088855E-1;9,667168E-1
18/11/2021  12:50:52,622469;9,658712E-1;1,363980E-2;4,538313E-2;9,660441E-1
18/11/2021  12:50:52,623089;9,686488E-1;1,458505E-1;1,234183E-1;9,657093E-1
18/11/2021  12:50:52,623709;9,731729E-1;-1,471382E-2;3,116619E-2;9,657086E-1
18/11/2021  12:50:52,624329;9,655284E-1;5,824100E-2;6,497092E-2;9,660225E-1
18/11/2021  12:50:52,624949;9,643900E-1;6,620550E-2;6,749837E-2;9,665291E-1
18/11/2021  12:50:52,625569;9,681898E-1;-2,745702E-2;2,674314E-2;9,670219E-1
18/11/2021  12:50:52,626189;9,622322E-1;1,366117E-1;1,035146E-1;9,673595E-1
18/11/2021  12:50:52,626809;9,605126E-1;2,956880E-2;-2,322601E-3;9,674445E-1
18/11/2021  12:50:52,627429;9,658652E-1;1,178155E-1;1,129926E-1;9,672048E-1
18/11/2021  12:50:52,628049;9,633230E-1;2,321857E-1;2,112474E-1;9,666913E-1
18/11/2021  12:50:52,628669;9,611176E-1;1,528593E-1;1,107811E-1;9,660240E-1
18/11/2021  12:50:52,629289;9,687561E-1;1,694254E-1;1,433221E-1;9,653080E-1
18/11/2021  12:50:52,629909;9,693998E-1;2,376015E-1;2,349423E-1;9,647049E-1
18/11/2021  12:50:52,630529;9,630458E-1;3,471931E-1;2,523186E-1;9,643766E-1
18/11/2021  12:50:52,631149;9,699482E-1;8,965980E-4;3,364175E-3;9,643450E-1
18/11/2021  12:50:52,631769;9,740551E-1;7,905358E-3;9,366883E-3;9,645985E-1
18/11/2021  12:50:52,632389;9,660977E-1;1,172832E-2;1,189434E-2;9,651642E-1
18/11/2021  12:50:52,633009;9,650874E-1;7,586778E-3;9,366883E-3;9,659424E-1
18/11/2021  12:50:52,633629;9,722162E-1;1,852338E-3;4,627903E-3;9,667338E-1
18/11/2021  12:50:52,634249;9,651917E-1;2,808078E-3;4,943835E-3;9,674296E-1
18/11/2021  12:50:52,634869;9,616242E-1;1,852338E-3;3,680107E-3;9,679472E-1
18/11/2021  12:50:52,635489;9,708751E-1;1,618844E-2;1,663332E-2;9,681814E-1
18/11/2021  12:50:52,636109;9,690571E-1;4,804644E-2;8,898175E-2;9,681707E-1
18/11/2021  12:50:52,636729;9,634959E-1;1,273729E-1;1,259458E-1;9,680479E-1
18/11/2021  12:50:52,637349;9,727795E-1;2,551234E-1;2,545301E-1;9,678813E-1
18/11/2021  12:50:52,637969;9,739418E-1;3,625898E-2;4,348754E-2;9,677719E-1
18/11/2021  12:50:52,638589;9,653258E-1;2,665923E-1;2,305193E-1;9,678483E-1
18/11/2021  12:50:52,639209;9,681392E-1;1,665582E-1;1,790224E-1;9,680778E-1
18/11/2021  12:50:52,639829;9,731044E-1;5,951532E-2;8,708615E-2;9,683482E-1
18/11/2021  12:50:52,640449;9,651112E-1;1,155854E-1;1,240502E-1;9,686244E-1
18/11/2021  12:50:52,641069;9,632187E-1;1,369303E-1;9,656411E-2;9,688352E-1
18/11/2021  12:50:52,641689;9,695459E-1;1,433019E-1;1,287892E-1;9,688568E-1
18/11/2021  12:50:52,642309;9,638326E-1;9,901924E-2;9,877564E-2;9,686654E-1
18/11/2021  12:50:52,642929;9,615944E-1;2,528934E-1;2,216732E-1;9,682866E-1
18/11/2021  12:50:52,643549;9,692985E-1;1,993719E-1;2,030332E-1;9,677323E-1
18/11/2021  12:50:52,644169;9,689826E-1;9,870066E-2;9,688005E-2;9,671183E-1
18/11/2021  12:50:52,644789;9,632664E-1;2,248583E-1;1,967146E-1;9,666076E-1
18/11/2021  12:50:52,645409;9,680766E-1;4,581638E-2;5,896821E-2;9,662476E-1
18/11/2021  12:50:52,646029;9,707589E-1;6,397544E-2;5,391329E-2;9,660441E-1
18/11/2021  12:50:52,646649;9,631770E-1;1,904517E-1;2,068244E-1;9,660265E-1
18/11/2021  12:50:52,647269;9,665447E-1;1,152668E-1;1,493248E-1;9,661397E-1
18/11/2021  12:50:52,647889;9,685981E-1;1,006121E-1;1,025668E-1;9,662880E-1
18/11/2021  12:50:52,648509;9,620206E-1;1,547707E-1;1,366875E-1;9,664259E-1
18/11/2021  12:50:52,649129;9,636032E-1;1,235499E-1;7,918786E-2;9,664842E-1
18/11/2021  12:50:52,649749;9,680259E-1;1,436204E-1;1,644895E-1;9,663996E-1
18/11/2021  12:50:52,650369;9,631829E-1;3,131050E-1;3,082386E-1;9,662084E-1
18/11/2021  12:50:52,650989;9,646075E-1;-1,440573E-1;-6,045409E-2;9,659640E-1
18/11/2021  12:50:52,651609;9,719599E-1;9,816838E-3;1,284213E-2;9,657192E-1
18/11/2021  12:50:52,652229;9,688813E-1;1,045400E-2;1,189434E-2;9,656036E-1
18/11/2021  12:50:52,652849;9,636032E-1;2,287862E-2;2,484755E-2;9,657034E-1
18/11/2021  12:50:52,653469;9,718348E-1;9,816838E-3;1,189434E-2;9,659635E-1
18/11/2021  12:50:52,654089;9,701509E-1;8,965980E-4;3,364175E-3;9,663390E-1
18/11/2021  12:50:52,654709;9,632336E-1;8,965980E-4;3,996039E-3;9,668106E-1
18/11/2021  12:50:52,655329;9,695816E-1;4,082398E-3;8,419087E-3;9,672733E-1
18/11/2021  12:50:52,655949;9,716977E-1;1,837615E-1;1,840773E-1;9,676552E-1
18/11/2021  12:50:52,656569;9,623634E-1;2,188053E-1;2,895986E-1;9,679703E-1
18/11/2021  12:50:52,657189;9,658354E-1;3,312641E-1;3,556284E-1;9,681631E-1
18/11/2021  12:50:52,657809;9,721715E-1;1,519035E-1;1,641736E-1;9,681763E-1
18/11/2021  12:50:52,658429;9,642857E-1;2,586278E-1;2,298874E-1;9,680804E-1
18/11/2021  12:50:52,659049;9,621756E-1;9,997498E-2;9,150920E-2;9,679151E-1
18/11/2021  12:50:52,659669;9,722103E-1;-1,280234E-2;1,568552E-2;9,676481E-1
18/11/2021  12:50:52,660289;9,659189E-1;8,181592E-2;5,865227E-2;9,673448E-1
18/11/2021  12:50:52,660909;9,624766E-1;1,155854E-1;1,142563E-1;9,670838E-1
18/11/2021  12:50:52,661529;9,710062E-1;2,988738E-2;4,727872E-2;9,668487E-1
18/11/2021  12:50:52,662149;9,685981E-1;1,649653E-1;1,929234E-1;9,666710E-1
18/11/2021  12:50:52,662769;9,604977E-1;8,850610E-2;1,262617E-1;9,665968E-1
18/11/2021  12:50:52,663389;9,680259E-1;1,190898E-1;1,297370E-1;9,665504E-1
18/11/2021  12:50:52,664009;9,717960E-1;2,309114E-1;2,602169E-1;9,664922E-1
18/11/2021  12:50:52,664629;9,605990E-1;1,028422E-1;6,907803E-2;9,664843E-1
18/11/2021  12:50:52,665249;9,650993E-1;1,397975E-1;1,392149E-1;9,664928E-1
18/11/2021  12:50:52,665869;9,691763E-1;2,210354E-1;1,907119E-1;9,664351E-1
18/11/2021  12:50:52,666489;9,600357E-1;3,357242E-1;3,221396E-1;9,663167E-1
18/11/2021  12:50:52,667109;9,611712E-1;8,563888E-2;1,170997E-1;9,661066E-1
18/11/2021  12:50:52,667729;9,707887E-1;2,350529E-1;2,592691E-1;9,657635E-1
18/11/2021  12:50:52,668349;9,650993E-1;1,506292E-1;1,420583E-1;9,653983E-1
18/11/2021  12:50:52,668969;9,611206E-1;1,474434E-1;1,477451E-1;9,651274E-1
18/11/2021  12:50:52,669589;9,720583E-1;1,140974E-2;3,685297E-2;9,649534E-1
18/11/2021  12:50:52,670209;9,683448E-1;1,203641E-1;7,318515E-2;9,649260E-1
18/11/2021  12:50:52,670829;9,613501E-1;2,574584E-2;4,506720E-2;9,650965E-1
18/11/2021  12:50:52,671449;9,694952E-1;6,631038E-3;9,050951E-3;9,653762E-1
18/11/2021  12:50:52,672069;9,702373E-1;5,675298E-3;7,155359E-3;9,656948E-1
18/11/2021  12:50:52,672689;9,612130E-1;6,312458E-3;8,103155E-3;9,660548E-1
18/11/2021  12:50:52,673309;9,666580E-1;4,400978E-3;5,891631E-3;9,663762E-1
18/11/2021  12:50:52,673929;9,702850E-1;1,852338E-3;4,311971E-3;9,665833E-1
18/11/2021  12:50:52,674549;9,618805E-1;1,215178E-3;3,996039E-3;9,667055E-1
18/11/2021  12:50:52,675169;9,629505E-1;5,993878E-3;9,998747E-3;9,667267E-1
18/11/2021  12:50:52,675789;9,702850E-1;4,719558E-3;7,155359E-3;9,666004E-1
18/11/2021  12:50:52,676409;9,654897E-1;2,579907E-1;2,185139E-1;9,664011E-1
18/11/2021  12:50:52,677029;9,635436E-1;5,027650E-2;5,422923E-2;9,662198E-1
18/11/2021  12:50:52,677649;9,727378E-1;9,965640E-2;9,056141E-2;9,660830E-1
18/11/2021  12:50:52,678269;9,682345E-1;2,025577E-1;2,251484E-1;9,660645E-1
18/11/2021  12:50:52,678889;9,642171E-1;-5,835928E-2;1,063061E-2;9,662186E-1
18/11/2021  12:50:52,679509;9,720106E-1;1,337445E-1;1,120448E-1;9,664862E-1
18/11/2021  12:50:52,680129;9,699601E-1;1,092138E-1;1,139404E-1;9,668327E-1
18/11/2021  12:50:52,680749;9,623127E-1;1,127182E-1;1,110970E-1;9,672418E-1
18/11/2021  12:50:52,681369;9,649801E-1;1,745227E-1;1,550115E-1;9,675804E-1
18/11/2021  12:50:52,681989;9,695042E-1;1,162226E-1;1,123607E-1;9,677226E-1
18/11/2021  12:50:52,682609;9,602801E-1;1,210013E-1;1,066739E-1;9,676665E-1
18/11/2021  12:50:52,683229;9,653347E-1;2,522562E-1;2,175661E-1;9,674181E-1
18/11/2021  12:50:52,683849;9,730299E-1;2,436546E-1;2,071403E-1;9,670255E-1
18/11/2021  12:50:52,684469;9,655880E-1;1,331073E-1;1,486929E-1;9,666662E-1
18/11/2021  12:50:52,685089;9,664255E-1;1,483991E-1;1,537478E-1;9,664643E-1
18/11/2021  12:50:52,685709;9,764334E-1;1,028422E-1;8,329497E-2;9,664441E-1
18/11/2021  12:50:52,686329;9,699959E-1;1,366117E-1;1,591187E-1;9,666798E-1
18/11/2021  12:50:52,686949;9,661930E-1;2,194425E-1;2,248325E-1;9,671872E-1
18/11/2021  12:50:52,687569;9,748061E-1;1,149482E-1;1,202590E-1;9,678381E-1
18/11/2021  12:50:52,688189;9,706039E-1;1,697440E-1;1,597505E-1;9,685395E-1
18/11/2021  12:50:52,688809;9,608911E-1;1,656025E-1;1,512204E-1;9,692087E-1
18/11/2021  12:50:52,689429;9,675312E-1;2,340972E-1;2,235688E-1;9,696490E-1
18/11/2021  12:50:52,690049;9,685654E-1;5,218798E-2;9,308886E-2;9,697314E-1
18/11/2021  12:50:52,690669;9,580687E-1;3,835112E-1;3,632107E-1;9,694760E-1
18/11/2021  12:50:52,691289;9,645956E-1;1,491412E-2;1,663332E-2;9,688877E-1
18/11/2021  12:50:52,691909;9,726007E-1;8,542518E-3;9,682815E-3;9,680415E-1
18/11/2021  12:50:52,692529;9,620087E-1;6,949618E-3;9,366883E-3;9,671723E-1
18/11/2021  12:50:52,693149;9,657400E-1;-1,652042E-3;2,100447E-3;9,664407E-1
18/11/2021  12:50:52,693769;9,736498E-1;6,312458E-3;8,103155E-3;9,659002E-1
18/11/2021  12:50:52,694389;9,667891E-1;2,594380E-4;3,680107E-3;9,656518E-1
18/11/2021  12:50:52,695009;9,628342E-1;1,852338E-3;3,364175E-3;9,657120E-1
18/11/2021  12:50:52,695629;9,713847E-1;2,032998E-2;2,042450E-2;9,659441E-1
18/11/2021  12:50:52,696249;9,657162E-1;4,836502E-2;8,582243E-2;9,662502E-1
18/11/2021  12:50:52,696869;9,598569E-1;2,503447E-1;2,867552E-1;9,665528E-1
18/11/2021  12:50:52,697489;9,676444E-1;1,241871E-1;1,338441E-1;9,667098E-1
18/11/2021  12:50:52,698109;9,675521E-1;1,429833E-1;1,613302E-1;9,666778E-1
18/11/2021  12:50:52,698729;9,586499E-1;2,605393E-1;2,839118E-1;9,665171E-1
18/11/2021  12:50:52,699349;9,668934E-1;3,721472E-2;9,845971E-2;9,662297E-1
18/11/2021  12:50:52,699969;9,719093E-1;1,152668E-1;1,148882E-1;9,658676E-1
18/11/2021  12:50:52,700589;9,623872E-1;2,608579E-1;2,283078E-1;9,655946E-1
18/11/2021  12:50:52,701209;9,674179E-1;-2,012968E-2;-1,022090E-2;9,654785E-1
18/11/2021  12:50:52,701829;9,758135E-1;2,216725E-1;1,818658E-1;9,655252E-1
18/11/2021  12:50:52,702449;9,677845E-1;1,286472E-1;1,559593E-1;9,658223E-1
18/11/2021  12:50:52,703069;9,659427E-1;8,723178E-2;5,644075E-2;9,663723E-1
18/11/2021  12:50:52,703689;9,733905E-1;1,238685E-1;1,562753E-1;9,670341E-1
18/11/2021  12:50:52,704309;9,667414E-1;1,216384E-1;1,022509E-1;9,677058E-1
18/11/2021  12:50:52,704929;9,619223E-1;-3,255430E-2;1,694925E-2;9,682890E-1
18/11/2021  12:50:52,705549;9,686756E-1;2,670158E-2;5,644075E-2;9,686264E-1
18/11/2021  12:50:52,706169;9,655702E-1;2,001140E-2;1,272095E-1;9,686586E-1
18/11/2021  12:50:52,706789;9,597318E-1;3,739538E-1;3,761639E-1;9,684162E-1
18/11/2021  12:50:52,707409;9,678501E-1;1,547707E-1;1,714400E-1;9,679134E-1
18/11/2021  12:50:52,708029;9,711761E-1;2,761497E-1;2,848596E-1;9,672635E-1
18/11/2021  12:50:52,708649;9,634005E-1;1,225942E-1;1,790224E-1;9,666807E-1
18/11/2021  12:50:52,709269;9,680378E-1;1,372488E-1;1,237343E-1;9,662710E-1
18/11/2021  12:50:52,709889;9,743293E-1;5,993878E-3;3,874856E-2;9,660680E-1
18/11/2021  12:50:52,710509;9,648966E-1;2,955831E-1;2,627443E-1;9,661373E-1
18/11/2021  12:50:52,711129;9,678829E-1;1,533758E-3;3,996039E-3;9,664447E-1
18/11/2021  12:50:52,711749;9,733070E-1;2,489498E-3;5,259767E-3;9,668774E-1
18/11/2021  12:50:52,712369;9,661096E-1;9,179678E-3;1,031468E-2;9,673866E-1
18/11/2021  12:50:52,712989;9,636330E-1;4,082398E-3;6,523495E-3;9,678896E-1
18/11/2021  12:50:52,713609;9,705651E-1;3,126658E-3;5,259767E-3;9,682424E-1
18/11/2021  12:50:52,714229;9,667295E-1;5,780180E-4;3,364175E-3;9,684053E-1
18/11/2021  12:50:52,714849;9,600953E-1;8,965980E-4;3,364175E-3;9,683902E-1
18/11/2021  12:50:52,715469;9,707529E-1;1,215178E-3;7,787223E-3;9,681654E-1
18/11/2021  12:50:52,716089;9,704370E-1;1,459554E-2;4,759465E-2;9,678065E-1
18/11/2021  12:50:52,716709;9,633528E-1;5,887816E-2;4,285567E-2;9,674781E-1
18/11/2021  12:50:52,717329;9,701807E-1;1,076209E-1;1,063580E-1;9,672388E-1
18/11/2021  12:50:52,717949;9,732504E-1;9,615202E-2;8,076751E-2;9,671185E-1
18/11/2021  12:50:52,718569;9,639757E-1;5,186940E-2;4,411940E-2;9,671827E-1
18/11/2021  12:50:52,719189;9,670991E-1;2,959017E-1;2,659037E-1;9,673786E-1
18/11/2021  12:50:52,719809;9,713341E-1;5,919674E-2;6,781430E-2;9,675910E-1
18/11/2021  12:50:52,720429;9,625690E-1;-4,975762E-2;-5,192393E-2;9,677766E-1
18/11/2021  12:50:52,721049;9,621488E-1;4,135626E-2;4,885838E-2;9,678563E-1
18/11/2021  12:50:52,721669;9,661454E-1;1,700626E-1;2,017695E-1;9,677106E-1
18/11/2021  12:50:52,722289;9,620713E-1;-1,662530E-2;1,821298E-2;9,673229E-1
18/11/2021  12:50:52,722909;9,574429E-1;1,305587E-1;1,524841E-1;9,667199E-1
18/11/2021  12:50:52,723529;9,667533E-1;8,468314E-2;5,106991E-2;9,659136E-1
18/11/2021  12:50:52,724149;9,668875E-1;6,429402E-2;6,339125E-2;9,650337E-1
18/11/2021  12:50:52,724769;9,616183E-1;8,340882E-2;9,119327E-2;9,642856E-1
18/11/2021  12:50:52,725389;9,690512E-1;8,723178E-2;1,088855E-1;9,637759E-1
18/11/2021  12:50:52,726009;9,714145E-1;9,009900E-2;1,006712E-1;9,635761E-1
18/11/2021  12:50:52,726629;9,633230E-1;1,347002E-1;1,050943E-1;9,637513E-1
18/11/2021  12:50:52,727249;9,674776E-1;1,640096E-1;1,553275E-1;9,642238E-1
18/11/2021  12:50:52,727869;9,718139E-1;1,324701E-1;1,186794E-1;9,648558E-1
18/11/2021  12:50:52,728489;9,628521E-1;1,722926E-1;1,809180E-1;9,655715E-1
18/11/2021  12:50:52,729109;9,628909E-1;1,114439E-1;9,372073E-2;9,662405E-1
18/11/2021  12:50:52,729729;9,691108E-1;-2,204116E-2;5,575699E-3;9,667003E-1
18/11/2021  12:50:52,730349;9,630995E-1;1,203641E-1;9,656411E-2;9,669169E-1
18/11/2021  12:50:52,730969;9,620236E-1;3,371034E-2;2,611128E-2;9,669100E-1
18/11/2021  12:50:52,731589;9,710211E-1;6,631038E-3;8,103155E-3;9,666998E-1
18/11/2021  12:50:52,732209;9,683776E-1;1,013542E-2;1,126247E-2;9,664210E-1
18/11/2021  12:50:52,732829;9,639429E-1;6,631038E-3;8,419087E-3;9,662303E-1
18/11/2021  12:50:52,733449;9,726871E-1;2,594380E-4;2,416379E-3;9,661721E-1
18/11/2021  12:50:52,734069;9,729792E-1;8,965980E-4;3,364175E-3;9,662988E-1
18/11/2021  12:50:52,734689;9,670931E-1;8,965980E-4;3,048243E-3;9,666812E-1
18/11/2021  12:50:52,735309;9,706397E-1;2,542726E-2;2,516348E-2;9,672639E-1
