waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:26,149067	9,486629E-1	1,044459E+1	5,928414E-2	9,579182E-1
18/11/2021  12:51:26,149687	9,424967E-1	1,044459E+1	7,471291E-3	9,570973E-1
18/11/2021  12:51:26,150307	9,489967E-1	1,044459E+1	1,468583E-3	9,557265E-1
18/11/2021  12:51:26,150927	9,531572E-1	1,044459E+1	1,094654E-2	9,540040E-1
18/11/2021  12:51:26,151547	9,490742E-1	1,044459E+1	5,575699E-3	9,522712E-1
18/11/2021  12:51:26,152167	9,555802E-1	1,044459E+1	1,758111E-2	9,508264E-1
18/11/2021  12:51:26,152787	9,635942E-1	1,044459E+1	1,694925E-2	9,499122E-1
18/11/2021  12:51:26,153407	9,596513E-1	1,044459E+1	4,096008E-2	9,497607E-1
18/11/2021  12:51:26,154027	9,626286E-1	1,044459E+1	3,432551E-2	9,504524E-1
18/11/2021  12:51:26,154647	9,690541E-1	1,044459E+1	1,155200E-1	9,518950E-1
18/11/2021  12:51:26,155267	9,662079E-1	1,044459E+1	7,381701E-2	9,539555E-1
18/11/2021  12:51:26,155887	9,603248E-1	1,044459E+1	2,197776E-1	9,564110E-1
18/11/2021  12:51:26,156507	9,654748E-1	1,044459E+1	1,370034E-1	9,589072E-1
18/11/2021  12:51:26,157127	9,591595E-1	1,044459E+1	7,255328E-2	9,611121E-1
18/11/2021  12:51:26,157747	9,525641E-1	1,044459E+1	1,884484E-2	9,627550E-1
18/11/2021  12:51:26,158367	9,562210E-1	1,044459E+1	1,031468E-2	9,635956E-1
18/11/2021  12:51:26,158987	9,561166E-1	1,044459E+1	1,442179E-2	9,635623E-1
18/11/2021  12:51:26,159607	9,476913E-1	1,044459E+1	2,200416E-2	9,627669E-1
18/11/2021  12:51:26,160227	9,512558E-1	1,044459E+1	3,996039E-3	9,613426E-1
18/11/2021  12:51:26,160847	9,544298E-1	1,044459E+1	4,627903E-3	9,594690E-1
18/11/2021  12:51:26,161467	9,471728E-1	1,044459E+1	3,680107E-3	9,574144E-1
18/11/2021  12:51:26,162087	9,479327E-1	1,044459E+1	4,311971E-3	9,553797E-1
18/11/2021  12:51:26,162707	9,534314E-1	1,044459E+1	3,048243E-3	9,534814E-1
18/11/2021  12:51:26,163327	9,470208E-1	1,044459E+1	5,575699E-3	9,518518E-1
18/11/2021  12:51:26,163947	9,442789E-1	1,044459E+1	5,259767E-3	9,505437E-1
18/11/2021  12:51:26,164567	9,510770E-1	1,044459E+1	4,627903E-3	9,494958E-1
18/11/2021  12:51:26,165187	9,474589E-1	1,044459E+1	3,996039E-3	9,486854E-1
18/11/2021  12:51:26,165807	9,422225E-1	1,044459E+1	4,943835E-3	9,480987E-1
18/11/2021  12:51:26,166427	9,523585E-1	1,044459E+1	3,996039E-3	9,476617E-1
18/11/2021  12:51:26,167047	9,552255E-1	1,044459E+1	5,259767E-3	9,474023E-1
18/11/2021  12:51:26,167667	9,509577E-1	1,044459E+1	5,575699E-3	9,474638E-1
18/11/2021  12:51:26,168287	9,610967E-1	1,044459E+1	3,116619E-2	9,479313E-1
18/11/2021  12:51:26,168907	9,673315E-1	1,044459E+1	1,104651E-1	9,488860E-1
18/11/2021  12:51:26,169527	9,618269E-1	1,044459E+1	1,252620E-2	9,504370E-1
18/11/2021  12:51:26,170147	9,671885E-1	1,044459E+1	-5,481921E-3	9,525485E-1
18/11/2021  12:51:26,170767	9,737094E-1	1,044459E+1	1,726518E-2	9,550741E-1
18/11/2021  12:51:26,171387	9,649920E-1	1,044459E+1	3,495737E-2	9,578750E-1
18/11/2021  12:51:26,172007	9,611683E-1	1,044459E+1	1,947671E-2	9,606930E-1
18/11/2021  12:51:26,172627	9,674001E-1	1,044459E+1	1,473773E-2	9,631610E-1
18/11/2021  12:51:26,173247	9,582267E-1	1,044459E+1	6,844617E-2	9,650203E-1
18/11/2021  12:51:26,173867	9,522423E-1	1,044459E+1	1,123607E-1	9,660941E-1
18/11/2021  12:51:26,174487	9,581433E-1	1,044459E+1	3,524690E-1	9,662333E-1
18/11/2021  12:51:26,175107	9,549454E-1	1,044459E+1	5,991600E-2	9,654758E-1
18/11/2021  12:51:26,175727	9,461982E-1	1,044459E+1	2,421569E-2	9,640059E-1
18/11/2021  12:51:26,176347	9,526982E-1	1,044459E+1	6,528685E-2	9,619824E-1
18/11/2021  12:51:26,176967	9,535446E-1	1,044459E+1	2,096678E-1	9,596194E-1
18/11/2021  12:51:26,177587	9,433580E-1	1,044459E+1	4,943835E-3	9,571933E-1
18/11/2021  12:51:26,178207	9,472503E-1	1,044459E+1	1,852891E-2	9,548514E-1
18/11/2021  12:51:26,178827	9,513362E-1	1,044459E+1	1,663332E-2	9,526698E-1
18/11/2021  12:51:26,179447	9,439868E-1	1,044459E+1	1,663332E-2	9,507766E-1
18/11/2021  12:51:26,180067	9,443683E-1	1,044459E+1	1,157841E-2	9,492256E-1
18/11/2021  12:51:26,180687	9,507312E-1	1,044459E+1	4,627903E-3	9,479864E-1
18/11/2021  12:51:26,181307	9,454829E-1	1,044459E+1	4,311971E-3	9,470773E-1
18/11/2021  12:51:26,181927	9,448660E-1	1,044459E+1	3,996039E-3	9,464977E-1
18/11/2021  12:51:26,182547	9,550825E-1	1,044459E+1	3,364175E-3	9,462037E-1
18/11/2021  12:51:26,183167	9,561435E-1	1,044459E+1	4,943835E-3	9,462611E-1
18/11/2021  12:51:26,183787	9,532854E-1	1,044459E+1	4,627903E-3	9,467882E-1
18/11/2021  12:51:26,184407	9,603278E-1	1,044459E+1	3,680107E-3	9,477898E-1
18/11/2021  12:51:26,185027	9,614216E-1	1,044459E+1	4,627903E-3	9,492127E-1
18/11/2021  12:51:26,185647	9,545907E-1	1,044459E+1	3,680107E-3	9,509702E-1
18/11/2021  12:51:26,186267	9,578929E-1	1,044459E+1	3,680107E-3	9,528506E-1
18/11/2021  12:51:26,186887	9,585396E-1	1,044459E+1	3,996039E-3	9,546101E-1
18/11/2021  12:51:26,187507	9,494706E-1	1,044459E+1	4,311971E-3	9,560662E-1
18/11/2021  12:51:26,188127	9,501322E-1	1,044459E+1	2,832280E-2	9,570223E-1
18/11/2021  12:51:26,188747	9,537712E-1	1,044459E+1	6,781430E-2	9,573352E-1
18/11/2021  12:51:26,189367	9,482814E-1	1,044459E+1	3,432551E-2	9,570397E-1
18/11/2021  12:51:26,189987	9,473724E-1	1,044459E+1	1,031468E-2	9,562495E-1
18/11/2021  12:51:26,190607	9,563968E-1	1,044459E+1	1,063061E-2	9,551090E-1
18/11/2021  12:51:26,191227	9,554044E-1	1,044459E+1	9,050951E-3	9,538906E-1
18/11/2021  12:51:26,191847	9,545580E-1	1,044459E+1	1,726518E-2	9,528999E-1
18/11/2021  12:51:26,192467	9,618507E-1	1,044459E+1	1,600145E-2	9,523304E-1
18/11/2021  12:51:26,193087	9,626375E-1	1,044459E+1	1,947671E-2	9,523133E-1
18/11/2021  12:51:26,193707	9,589837E-1	1,044459E+1	5,486109E-2	9,529070E-1
18/11/2021  12:51:26,194327	9,642380E-1	1,044459E+1	1,281573E-1	9,540181E-1
18/11/2021  12:51:26,194947	9,655821E-1	1,044459E+1	1,976624E-1	9,554957E-1
18/11/2021  12:51:26,195567	9,587930E-1	1,044459E+1	8,834988E-2	9,571887E-1
18/11/2021  12:51:26,196187	9,623395E-1	1,044459E+1	9,972343E-2	9,588778E-1
18/11/2021  12:51:26,196807	9,656566E-1	1,044459E+1	8,866581E-2	9,603674E-1
18/11/2021  12:51:26,197427	9,598718E-1	1,044459E+1	4,980618E-2	9,615858E-1
18/11/2021  12:51:26,198047	9,599672E-1	1,044459E+1	3,938042E-2	9,624815E-1
18/11/2021  12:51:26,198667	9,653824E-1	1,044459E+1	1,126247E-2	9,630118E-1
18/11/2021  12:51:26,199287	9,601490E-1	1,044459E+1	9,050951E-3	9,632332E-1
18/11/2021  12:51:26,199907	9,566978E-1	1,044459E+1	2,105637E-2	9,632062E-1
18/11/2021  12:51:26,200527	9,634512E-1	1,044459E+1	5,259767E-3	9,629347E-1
18/11/2021  12:51:26,201147	9,586618E-1	1,044459E+1	4,311971E-3	9,624773E-1
18/11/2021  12:51:26,201767	9,509816E-1	1,044459E+1	4,627903E-3	9,618880E-1
18/11/2021  12:51:26,202387	9,553746E-1	1,044459E+1	3,680107E-3	9,611046E-1
18/11/2021  12:51:26,203007	9,544685E-1	1,044459E+1	3,364175E-3	9,600874E-1
18/11/2021  12:51:26,203627	9,441835E-1	1,044459E+1	3,680107E-3	9,588657E-1
18/11/2021  12:51:26,204247	9,469940E-1	1,044459E+1	5,259767E-3	9,574058E-1
18/11/2021  12:51:26,204867	9,500428E-1	1,044459E+1	5,259767E-3	9,556926E-1
18/11/2021  12:51:26,205487	9,424341E-1	1,044459E+1	5,891631E-3	9,538370E-1
18/11/2021  12:51:26,206107	9,426069E-1	1,044459E+1	2,416379E-3	9,519379E-1
18/11/2021  12:51:26,206727	9,495719E-1	1,044459E+1	3,996039E-3	9,500638E-1
18/11/2021  12:51:26,207347	9,482904E-1	1,044459E+1	4,627903E-3	9,483840E-1
18/11/2021  12:51:26,207967	9,482874E-1	1,044459E+1	1,600145E-2	9,470980E-1
18/11/2021  12:51:26,208587	9,572402E-1	1,044459E+1	5,233363E-2	9,463381E-1
18/11/2021  12:51:26,209207	9,564475E-1	1,044459E+1	6,839427E-3	9,462250E-1
18/11/2021  12:51:26,209827	9,570972E-1	1,044459E+1	1,884484E-2	9,468261E-1
18/11/2021  12:51:26,210447	9,642588E-1	1,044459E+1	1,726518E-2	9,480934E-1
18/11/2021  12:51:26,211067	9,660649E-1	1,044459E+1	1,884484E-2	9,499528E-1
18/11/2021  12:51:26,211687	9,599940E-1	1,044459E+1	1,536959E-2	9,522923E-1
18/11/2021  12:51:26,212307	9,654957E-1	1,044459E+1	2,326789E-2	9,548722E-1
18/11/2021  12:51:26,212927	9,646671E-1	1,044459E+1	2,232009E-2	9,574266E-1
18/11/2021  12:51:26,213547	9,577588E-1	1,044459E+1	1,344760E-1	9,597382E-1
18/11/2021  12:51:26,214167	9,608106E-1	1,044459E+1	2,800687E-2	9,615821E-1
18/11/2021  12:51:26,214787	9,650635E-1	1,044459E+1	1,253139E-1	9,628254E-1
18/11/2021  12:51:26,215407	9,609149E-1	1,044459E+1	2,245166E-1	9,635261E-1
18/11/2021  12:51:26,216027	9,615319E-1	1,044459E+1	7,950379E-2	9,638051E-1
18/11/2021  12:51:26,216647	9,656029E-1	1,044459E+1	1,076217E-1	9,637742E-1
18/11/2021  12:51:26,217267	9,629505E-1	1,044459E+1	-2,006669E-3	9,635821E-1
18/11/2021  12:51:26,217887	9,595231E-1	1,044459E+1	1,252620E-2	9,633429E-1
18/11/2021  12:51:26,218507	9,644525E-1	1,044459E+1	2,074043E-2	9,630794E-1
18/11/2021  12:51:26,219127	9,626197E-1	1,044459E+1	6,839427E-3	9,628178E-1
18/11/2021  12:51:26,219747	9,539440E-1	1,044459E+1	2,100447E-3	9,625658E-1
18/11/2021  12:51:26,220367	9,580836E-1	1,044459E+1	4,627903E-3	9,622193E-1
18/11/2021  12:51:26,220987	9,599076E-1	1,044459E+1	3,364175E-3	9,616922E-1
18/11/2021  12:51:26,221607	9,543434E-1	1,044459E+1	3,680107E-3	9,610204E-1
18/11/2021  12:51:26,222227	9,569750E-1	1,044459E+1	3,048243E-3	9,602524E-1
18/11/2021  12:51:26,222847	9,644108E-1	1,044459E+1	3,364175E-3	9,594631E-1
18/11/2021  12:51:26,223467	9,592907E-1	1,044459E+1	3,364175E-3	9,588244E-1
18/11/2021  12:51:26,224087	9,597198E-1	1,044459E+1	9,050951E-3	9,584649E-1
18/11/2021  12:51:26,224707	9,669381E-1	1,044459E+1	8,103155E-3	9,584081E-1
18/11/2021  12:51:26,225327	9,629028E-1	1,044459E+1	3,364175E-3	9,586814E-1
18/11/2021  12:51:26,225947	9,588198E-1	1,044459E+1	3,680107E-3	9,592538E-1
18/11/2021  12:51:26,226567	9,641337E-1	1,044459E+1	5,575699E-3	9,599694E-1
18/11/2021  12:51:26,227187	9,577528E-1	1,044459E+1	2,416379E-3	9,606653E-1
18/11/2021  12:51:26,227807	9,489222E-1	1,044459E+1	4,943835E-3	9,611585E-1
18/11/2021  12:51:26,228427	9,520903E-1	1,044459E+1	3,680107E-3	9,611905E-1
18/11/2021  12:51:26,229047	9,509518E-1	1,044459E+1	1,378993E-2	9,606025E-1
18/11/2021  12:51:26,229667	9,436471E-1	1,044459E+1	4,311971E-3	9,594117E-1
18/11/2021  12:51:26,230287	9,468807E-1	1,044459E+1	9,366883E-3	9,576916E-1
18/11/2021  12:51:26,230907	9,518578E-1	1,044459E+1	1,410586E-2	9,556040E-1
18/11/2021  12:51:26,231527	9,468032E-1	1,044459E+1	1,189434E-2	9,534427E-1
18/11/2021  12:51:26,232147	9,498729E-1	1,044459E+1	2,800687E-2	9,514771E-1
18/11/2021  12:51:26,232767	9,577022E-1	1,044459E+1	1,884484E-2	9,499100E-1
18/11/2021  12:51:26,233387	9,535953E-1	1,044459E+1	1,013031E-1	9,489457E-1
18/11/2021  12:51:26,234007	9,535506E-1	1,044459E+1	5,106991E-2	9,486767E-1
18/11/2021  12:51:26,234627	9,600298E-1	1,044459E+1	2,484755E-2	9,490342E-1
18/11/2021  12:51:26,235247	9,576902E-1	1,044459E+1	7,476481E-2	9,499199E-1
18/11/2021  12:51:26,235867	9,527221E-1	1,044459E+1	1,569071E-1	9,511904E-1
18/11/2021  12:51:26,236487	9,594754E-1	1,044459E+1	6,718244E-2	9,526094E-1
18/11/2021  12:51:26,237107	9,596304E-1	1,044459E+1	8,103155E-3	9,539986E-1
18/11/2021  12:51:26,237727	9,553060E-1	1,044459E+1	2,832280E-2	9,552837E-1
18/11/2021  12:51:26,238347	9,625720E-1	1,044459E+1	1,789705E-2	9,564053E-1
18/11/2021  12:51:26,238967	9,662526E-1	1,044459E+1	1,505366E-2	9,573862E-1
18/11/2021  12:51:26,239587	9,629505E-1	1,044459E+1	7,787223E-3	9,583537E-1
18/11/2021  12:51:26,240207	9,677011E-1	1,044459E+1	3,680107E-3	9,593964E-1
18/11/2021  12:51:26,240827	9,728182E-1	1,044459E+1	4,311971E-3	9,605655E-1
18/11/2021  12:51:26,241447	9,676743E-1	1,044459E+1	3,048243E-3	9,619216E-1
18/11/2021  12:51:26,242067	9,681451E-1	1,044459E+1	4,627903E-3	9,634273E-1
18/11/2021  12:51:26,242687	9,711523E-1	1,044459E+1	4,311971E-3	9,649441E-1
18/11/2021  12:51:26,243307	9,656775E-1	1,044459E+1	3,996039E-3	9,663428E-1
18/11/2021  12:51:26,243927	9,588257E-1	1,044459E+1	3,680107E-3	9,674571E-1
18/11/2021  12:51:26,244547	9,619491E-1	1,044459E+1	3,048243E-3	9,680590E-1
18/11/2021  12:51:26,245167	9,584830E-1	1,044459E+1	4,311971E-3	9,680120E-1
18/11/2021  12:51:26,245787	9,515240E-1	1,044459E+1	4,627903E-3	9,673019E-1
18/11/2021  12:51:26,246407	9,577499E-1	1,044459E+1	3,680107E-3	9,659636E-1
18/11/2021  12:51:26,247027	9,570048E-1	1,044459E+1	4,943835E-3	9,641546E-1
18/11/2021  12:51:26,247647	9,531781E-1	1,044459E+1	5,259767E-3	9,621402E-1
18/11/2021  12:51:26,248267	9,576068E-1	1,044459E+1	8,367190E-4	9,601484E-1
18/11/2021  12:51:26,248887	9,623932E-1	1,044459E+1	1,221027E-2	9,583919E-1
18/11/2021  12:51:26,249507	9,559408E-1	1,044459E+1	7,787223E-3	9,570861E-1
18/11/2021  12:51:26,250127	9,570137E-1	1,044459E+1	2,484755E-2	9,563007E-1
18/11/2021  12:51:26,250747	9,628074E-1	1,044459E+1	1,600145E-2	9,559727E-1
18/11/2021  12:51:26,251367	9,556309E-1	1,044459E+1	7,155359E-3	9,560363E-1
18/11/2021  12:51:26,251987	9,520873E-1	1,044459E+1	2,516348E-2	9,563502E-1
18/11/2021  12:51:26,252607	9,579078E-1	1,044459E+1	1,126247E-2	9,566829E-1
18/11/2021  12:51:26,253227	9,535029E-1	1,044459E+1	4,885838E-2	9,568867E-1
18/11/2021  12:51:26,253847	9,473933E-1	1,044459E+1	1,082536E-1	9,568820E-1
18/11/2021  12:51:26,254467	9,536579E-1	1,044459E+1	1,098333E-1	9,565715E-1
18/11/2021  12:51:26,255087	9,547308E-1	1,044459E+1	9,024547E-2	9,559666E-1
18/11/2021  12:51:26,255707	9,477390E-1	1,044459E+1	1,458495E-1	9,551996E-1
18/11/2021  12:51:26,256327	9,526535E-1	1,044459E+1	2,674833E-1	9,543596E-1
18/11/2021  12:51:26,256947	9,564683E-1	1,044459E+1	1,398468E-1	9,535287E-1
18/11/2021  12:51:26,257567	9,492053E-1	1,044459E+1	1,378993E-2	9,528392E-1
18/11/2021  12:51:26,258187	9,510203E-1	1,044459E+1	8,103155E-3	9,523345E-1
18/11/2021  12:51:26,258807	9,580717E-1	1,044459E+1	1,410586E-2	9,519920E-1
18/11/2021  12:51:26,259427	9,529784E-1	1,044459E+1	1,063061E-2	9,518585E-1
18/11/2021  12:51:26,260047	9,516432E-1	1,044459E+1	7,155359E-3	9,519545E-1
18/11/2021  12:51:26,260667	9,612666E-1	1,044459E+1	1,252620E-2	9,522281E-1
18/11/2021  12:51:26,261287	9,594695E-1	1,044459E+1	3,996039E-3	9,527039E-1
18/11/2021  12:51:26,261907	9,568736E-1	1,044459E+1	2,732311E-3	9,534365E-1
18/11/2021  12:51:26,262527	9,659129E-1	1,044459E+1	3,996039E-3	9,544002E-1
18/11/2021  12:51:26,263147	9,679544E-1	1,044459E+1	3,680107E-3	9,556008E-1
18/11/2021  12:51:26,263767	9,643542E-1	1,044459E+1	2,100447E-3	9,570867E-1
18/11/2021  12:51:26,264387	9,719987E-1	1,044459E+1	5,259767E-3	9,588264E-1
18/11/2021  12:51:26,265007	9,755333E-1	1,044459E+1	8,735019E-3	9,607772E-1
18/11/2021  12:51:26,265627	9,682673E-1	1,044459E+1	6,839427E-3	9,629162E-1
18/11/2021  12:51:26,266247	9,692687E-1	1,044459E+1	3,364175E-3	9,650951E-1
18/11/2021  12:51:26,266867	9,742786E-1	1,044459E+1	2,100447E-3	9,670952E-1
18/11/2021  12:51:26,267487	9,656715E-1	1,044459E+1	5,891631E-3	9,687788E-1
18/11/2021  12:51:26,268107	9,630756E-1	1,044459E+1	2,416379E-3	9,700089E-1
18/11/2021  12:51:26,268727	9,667861E-1	1,044459E+1	7,155359E-3	9,706287E-1
18/11/2021  12:51:26,269347	9,606288E-1	1,044459E+1	2,137230E-2	9,705975E-1
18/11/2021  12:51:26,269967	9,559974E-1	1,044459E+1	1,568552E-2	9,699459E-1
18/11/2021  12:51:26,270587	9,618448E-1	1,044459E+1	1,852891E-2	9,687141E-1
18/11/2021  12:51:26,271207	9,602265E-1	1,044459E+1	2,674314E-2	9,670602E-1
18/11/2021  12:51:26,271827	9,532675E-1	1,044459E+1	7,155359E-3	9,652109E-1
18/11/2021  12:51:26,272447	9,578154E-1	1,044459E+1	2,579535E-2	9,633037E-1
18/11/2021  12:51:26,273067	9,604023E-1	1,044459E+1	2,105637E-2	9,614591E-1
18/11/2021  12:51:26,273687	9,511157E-1	1,044459E+1	-9,589037E-3	9,598235E-1
18/11/2021  12:51:26,274307	9,548947E-1	1,044459E+1	8,866581E-2	9,584310E-1
18/11/2021  12:51:26,274927	9,588973E-1	1,044459E+1	1,852891E-2	9,572573E-1
18/11/2021  12:51:26,275547	9,507521E-1	1,044459E+1	1,284732E-1	9,563291E-1
18/11/2021  12:51:26,276167	9,506567E-1	1,044459E+1	7,065769E-2	9,556052E-1
18/11/2021  12:51:26,276787	9,569482E-1	1,044459E+1	3,556284E-1	9,549835E-1
18/11/2021  12:51:26,277407	9,520873E-1	1,044459E+1	1,379512E-1	9,544525E-1
18/11/2021  12:51:26,278027	9,488119E-1	1,044459E+1	1,884484E-2	9,540166E-1
18/11/2021  12:51:26,278647	9,595857E-1	1,044459E+1	3,969635E-2	9,536400E-1
18/11/2021  12:51:26,279267	9,584025E-1	1,044459E+1	5,891631E-3	9,533958E-1
18/11/2021  12:51:26,279887	9,547368E-1	1,044459E+1	7,471291E-3	9,534158E-1
18/11/2021  12:51:26,280507	9,624468E-1	1,044459E+1	3,680107E-3	9,537296E-1
18/11/2021  12:51:26,281127	9,641039E-1	1,044459E+1	3,996039E-3	9,543475E-1
18/11/2021  12:51:26,281747	9,560541E-1	1,044459E+1	3,364175E-3	9,552757E-1
18/11/2021  12:51:26,282367	9,612934E-1	1,044459E+1	3,364175E-3	9,563875E-1
18/11/2021  12:51:26,282987	9,664315E-1	1,044459E+1	3,680107E-3	9,575356E-1
18/11/2021  12:51:26,283607	9,565458E-1	1,044459E+1	3,996039E-3	9,586666E-1
18/11/2021  12:51:26,284227	9,569809E-1	1,044459E+1	4,943835E-3	9,596682E-1
18/11/2021  12:51:26,284847	9,647357E-1	1,044459E+1	1,094654E-2	9,603917E-1
18/11/2021  12:51:26,285467	9,589181E-1	1,044459E+1	4,943835E-3	9,608380E-1
18/11/2021  12:51:26,286087	9,558991E-1	1,044459E+1	5,259767E-3	9,610583E-1
18/11/2021  12:51:26,286707	9,664643E-1	1,044459E+1	1,468583E-3	9,610672E-1
18/11/2021  12:51:26,287327	9,640651E-1	1,044459E+1	5,259767E-3	9,609858E-1
18/11/2021  12:51:26,287947	9,596543E-1	1,044459E+1	3,364175E-3	9,609786E-1
18/11/2021  12:51:26,288567	9,705830E-1	1,044459E+1	4,943835E-3	9,611123E-1
18/11/2021  12:51:26,289187	9,712536E-1	1,044459E+1	2,800687E-2	9,614776E-1
18/11/2021  12:51:26,289807	9,644734E-1	1,044459E+1	2,295196E-2	9,621793E-1
18/11/2021  12:51:26,290427	9,693611E-1	1,044459E+1	1,126247E-2	9,631592E-1
18/11/2021  12:51:26,291047	9,754409E-1	1,044459E+1	2,895467E-2	9,643031E-1
18/11/2021  12:51:26,291667	9,654569E-1	1,044459E+1	9,366883E-3	9,655637E-1
18/11/2021  12:51:26,292287	9,654331E-1	1,044459E+1	1,126247E-2	9,668098E-1
18/11/2021  12:51:26,292907	9,707887E-1	1,044459E+1	1,126247E-2	9,678358E-1
18/11/2021  12:51:26,293527	9,603487E-1	1,044459E+1	-1,148463E-2	9,685242E-1
18/11/2021  12:51:26,294147	9,584234E-1	1,044459E+1	-1,653954E-2	9,687676E-1
18/11/2021  12:51:26,294767	9,655702E-1	1,044459E+1	5,802041E-2	9,684636E-1
18/11/2021  12:51:26,295387	9,603457E-1	1,044459E+1	1,922915E-1	9,676818E-1
18/11/2021  12:51:26,296007	9,533897E-1	1,044459E+1	1,066739E-1	9,665610E-1
18/11/2021  12:51:26,296627	9,630101E-1	1,044459E+1	9,814378E-2	9,651727E-1
18/11/2021  12:51:26,297247	9,584353E-1	1,044459E+1	1,378993E-2	9,636486E-1
18/11/2021  12:51:26,297867	9,524986E-1	1,044459E+1	1,315807E-2	9,621492E-1
18/11/2021  12:51:26,298487	9,575830E-1	1,044459E+1	1,536959E-2	9,607183E-1
18/11/2021  12:51:26,299107	9,597526E-1	1,044459E+1	6,839427E-3	9,593964E-1
18/11/2021  12:51:26,299727	9,516879E-1	1,044459E+1	1,568552E-2	9,582764E-1
18/11/2021  12:51:26,300347	9,548262E-1	1,044459E+1	4,943835E-3	9,573599E-1
18/11/2021  12:51:26,300967	9,601639E-1	1,044459E+1	3,680107E-3	9,566094E-1
18/11/2021  12:51:26,301587	9,528800E-1	1,044459E+1	3,364175E-3	9,560595E-1
18/11/2021  12:51:26,302207	9,547457E-1	1,044459E+1	3,996039E-3	9,557068E-1
18/11/2021  12:51:26,302827	9,651619E-1	1,044459E+1	3,680107E-3	9,555241E-1
18/11/2021  12:51:26,303447	9,609239E-1	1,044459E+1	4,311971E-3	9,556058E-1
18/11/2021  12:51:26,304067	9,604262E-1	1,044459E+1	4,311971E-3	9,560448E-1
18/11/2021  12:51:26,304687	9,706307E-1	1,044459E+1	7,787223E-3	9,568307E-1
18/11/2021  12:51:26,305307	9,693879E-1	1,044459E+1	5,575699E-3	9,579830E-1
18/11/2021  12:51:26,305927	9,634243E-1	1,044459E+1	3,048243E-3	9,594993E-1
18/11/2021  12:51:26,306547	9,717602E-1	1,044459E+1	2,732311E-3	9,612306E-1
18/11/2021  12:51:26,307167	9,704698E-1	1,044459E+1	3,996039E-3	9,630200E-1
18/11/2021  12:51:26,307787	9,602593E-1	1,044459E+1	4,627903E-3	9,647363E-1
18/11/2021  12:51:26,308407	9,646910E-1	1,044459E+1	5,575699E-3	9,661496E-1
18/11/2021  12:51:26,309027	9,686995E-1	1,044459E+1	2,010857E-2	9,670779E-1
18/11/2021  12:51:26,309647	9,576664E-1	1,044459E+1	4,627903E-3	9,675127E-1
18/11/2021  12:51:26,310267	9,576068E-1	1,044459E+1	1,315807E-2	9,674390E-1
18/11/2021  12:51:26,310887	9,674090E-1	1,044459E+1	1,821298E-2	9,668484E-1
18/11/2021  12:51:26,311507	9,615795E-1	1,044459E+1	2,453162E-2	9,659238E-1
18/11/2021  12:51:26,312127	9,596721E-1	1,044459E+1	1,473773E-2	9,649020E-1
18/11/2021  12:51:26,312747	9,686995E-1	1,044459E+1	1,947671E-2	9,639291E-1
18/11/2021  12:51:26,313367	9,647714E-1	1,044459E+1	2,800687E-2	9,631633E-1
18/11/2021  12:51:26,313987	9,590224E-1	1,044459E+1	6,402312E-2	9,627088E-1
18/11/2021  12:51:26,314607	9,680706E-1	1,044459E+1	1,145722E-1	9,625161E-1
18/11/2021  12:51:26,315227	9,679842E-1	1,044459E+1	1,698603E-1	9,625517E-1
18/11/2021  12:51:26,315847	9,585128E-1	1,044459E+1	1,483770E-1	9,628159E-1
18/11/2021  12:51:26,316467	9,667831E-1	1,044459E+1	3,673178E-1	9,631956E-1
18/11/2021  12:51:26,317087	9,687382E-1	1,044459E+1	2,014535E-1	9,635926E-1
18/11/2021  12:51:26,317707	9,625839E-1	1,044459E+1	1,126247E-2	9,640204E-1
18/11/2021  12:51:26,318327	9,666162E-1	1,044459E+1	2,579535E-2	9,644600E-1
18/11/2021  12:51:26,318947	9,751637E-1	1,044459E+1	3,590517E-2	9,649037E-1
18/11/2021  12:51:26,319567	9,677458E-1	1,044459E+1	2,863873E-2	9,654542E-1
18/11/2021  12:51:26,320187	9,684402E-1	1,044459E+1	1,252620E-2	9,661573E-1
18/11/2021  12:51:26,320807	9,778758E-1	1,044459E+1	5,891631E-3	9,669645E-1
18/11/2021  12:51:26,321427	9,688038E-1	1,044459E+1	3,680107E-3	9,678726E-1
18/11/2021  12:51:26,322047	9,653437E-1	1,044459E+1	4,311971E-3	9,688145E-1
18/11/2021  12:51:26,322667	9,710956E-1	1,044459E+1	3,048243E-3	9,695979E-1
18/11/2021  12:51:26,323287	9,672600E-1	1,044459E+1	4,311971E-3	9,701013E-1
18/11/2021  12:51:26,323907	9,577677E-1	1,044459E+1	4,943835E-3	9,702640E-1
18/11/2021  12:51:26,324527	9,631293E-1	1,044459E+1	4,943835E-3	9,699664E-1
18/11/2021  12:51:26,325147	9,615319E-1	1,044459E+1	3,364175E-3	9,691611E-1
18/11/2021  12:51:26,325767	9,534463E-1	1,044459E+1	2,732311E-3	9,679235E-1
18/11/2021  12:51:26,326387	9,588108E-1	1,044459E+1	3,680107E-3	9,663263E-1
18/11/2021  12:51:26,327007	9,646343E-1	1,044459E+1	4,311971E-3	9,645168E-1
18/11/2021  12:51:26,327627	9,577469E-1	1,044459E+1	3,680107E-3	9,627740E-1
18/11/2021  12:51:26,328247	9,619193E-1	1,044459E+1	3,364175E-3	9,613177E-1
