waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:42,137449	9,401452E-1	1,356559E-1	1,426902E-1	9,374309E-1
18/11/2021  12:51:42,138069	9,400230E-1	6,206396E-2	5,517702E-2	9,377587E-1
18/11/2021  12:51:42,138689	9,330402E-1	-2,632062E-1	-1,846154E-1	9,380734E-1
18/11/2021  12:51:42,139309	9,333621E-1	9,933782E-2	1,148882E-1	9,382608E-1
18/11/2021  12:51:42,139929	9,378951E-1	-3,446578E-2	3,085026E-2	9,382043E-1
18/11/2021  12:51:42,140549	9,304354E-1	1,831244E-1	1,689125E-1	9,378999E-1
18/11/2021  12:51:42,141169	9,308526E-1	1,292843E-1	8,582243E-2	9,373638E-1
18/11/2021  12:51:42,141789	9,390783E-1	7,926728E-2	6,149566E-2	9,366260E-1
18/11/2021  12:51:42,142409	9,359966E-1	9,816838E-3	1,157841E-2	9,358490E-1
18/11/2021  12:51:42,143029	9,352814E-1	8,861098E-3	1,094654E-2	9,352251E-1
18/11/2021  12:51:42,143649	9,442551E-1	5,356718E-3	7,471291E-3	9,348691E-1
18/11/2021  12:51:42,144269	9,427053E-1	3,126658E-3	5,575699E-3	9,349019E-1
18/11/2021  12:51:42,144889	9,382736E-1	5,038138E-3	6,839427E-3	9,353924E-1
18/11/2021  12:51:42,145509	9,446395E-1	1,215178E-3	3,364175E-3	9,362514E-1
18/11/2021  12:51:42,146129	9,452296E-1	1,533758E-3	4,311971E-3	9,373579E-1
18/11/2021  12:51:42,146749	9,368818E-1	6,312458E-3	6,839427E-3	9,386055E-1
18/11/2021  12:51:42,147369	9,408307E-1	8,850610E-2	9,593225E-2	9,398002E-1
18/11/2021  12:51:42,147989	9,431285E-1	2,946274E-1	2,978128E-1	9,407602E-1
18/11/2021  12:51:42,148609	9,352218E-1	1,837615E-1	1,989261E-1	9,414201E-1
18/11/2021  12:51:42,149229	9,369116E-1	1,085766E-1	1,155200E-1	9,417217E-1
18/11/2021  12:51:42,149849	9,434325E-1	3,178837E-1	3,000243E-1	9,416426E-1
18/11/2021  12:51:42,150469	9,368848E-1	-1,246239E-1	-1,021571E-1	9,413010E-1
18/11/2021  12:51:42,151089	9,388100E-1	3,178837E-1	2,791728E-1	9,408331E-1
18/11/2021  12:51:42,151709	9,456320E-1	2,829448E-2	1,979264E-2	9,403417E-1
18/11/2021  12:51:42,152329	9,435308E-1	8,213450E-2	5,359736E-2	9,399899E-1
18/11/2021  12:51:42,152949	9,393763E-1	3,763818E-3	2,263603E-2	9,399021E-1
18/11/2021  12:51:42,153569	9,442372E-1	1,270543E-1	1,161519E-1	9,400520E-1
18/11/2021  12:51:42,154189	9,425414E-1	9,806350E-2	7,760819E-2	9,403675E-1
18/11/2021  12:51:42,154809	9,330789E-1	9,519628E-2	9,214107E-2	9,407499E-1
18/11/2021  12:51:42,155429	9,366821E-1	1,340630E-1	1,205749E-1	9,409958E-1
18/11/2021  12:51:42,156049	9,372394E-1	1,268406E-2	3,116619E-2	9,409310E-1
18/11/2021  12:51:42,156669	9,301731E-1	7,512574E-2	7,223735E-2	9,405165E-1
18/11/2021  12:51:42,157289	9,322385E-1	1,413904E-1	1,436380E-1	9,397462E-1
18/11/2021  12:51:42,157909	9,382557E-1	7,353284E-2	5,865227E-2	9,386729E-1
18/11/2021  12:51:42,158529	9,333203E-1	5,887816E-2	3,906449E-2	9,374865E-1
18/11/2021  12:51:42,159149	9,351026E-1	1,955490E-1	2,592691E-1	9,363808E-1
18/11/2021  12:51:42,159769	9,441031E-1	9,041758E-2	1,069899E-1	9,355039E-1
18/11/2021  12:51:42,160389	9,404611E-1	8,882468E-2	9,972343E-2	9,350397E-1
18/11/2021  12:51:42,161009	9,369474E-1	1,203641E-1	1,006712E-1	9,350876E-1
18/11/2021  12:51:42,161629	9,429020E-1	1,993719E-1	1,638576E-1	9,355599E-1
18/11/2021  12:51:42,162249	9,402674E-1	8,861098E-3	1,031468E-2	9,363222E-1
18/11/2021  12:51:42,162869	9,329061E-1	9,498258E-3	1,126247E-2	9,372216E-1
18/11/2021  12:51:42,163489	9,373825E-1	1,332122E-2	1,442179E-2	9,380236E-1
18/11/2021  12:51:42,164109	9,365987E-1	6,631038E-3	8,419087E-3	9,385437E-1
18/11/2021  12:51:42,164729	9,303549E-1	2,808078E-3	4,311971E-3	9,387164E-1
18/11/2021  12:51:42,165349	9,351681E-1	1,533758E-3	3,680107E-3	9,385094E-1
18/11/2021  12:51:42,165969	9,408098E-1	8,965980E-4	3,364175E-3	9,379915E-1
18/11/2021  12:51:42,166589	9,358983E-1	1,427696E-2	1,600145E-2	9,373792E-1
18/11/2021  12:51:42,167209	9,388190E-1	2,675481E-1	2,298874E-1	9,368664E-1
18/11/2021  12:51:42,167829	9,462519E-1	8,340882E-2	1,038306E-1	9,365806E-1
18/11/2021  12:51:42,168449	9,412926E-1	1,232313E-1	1,218387E-1	9,366589E-1
18/11/2021  12:51:42,169069	9,405088E-1	1,483991E-1	1,600664E-1	9,371412E-1
18/11/2021  12:51:42,169689	9,470029E-1	1,139925E-1	1,212068E-1	9,379318E-1
18/11/2021  12:51:42,170309	9,434861E-1	1,332122E-2	7,787223E-3	9,389408E-1
18/11/2021  12:51:42,170929	9,370964E-1	1,117624E-1	1,227865E-1	9,400529E-1
18/11/2021  12:51:42,171549	9,401929E-1	1,260985E-1	1,559593E-1	9,410454E-1
18/11/2021  12:51:42,172169	9,400558E-1	1,053908E-1	8,771802E-2	9,417280E-1
18/11/2021  12:51:42,172789	9,330968E-1	1,152668E-1	1,174156E-1	9,420209E-1
18/11/2021  12:51:42,173409	9,366285E-1	2,366458E-1	2,687471E-1	9,418735E-1
18/11/2021  12:51:42,174029	9,408247E-1	1,515849E-1	1,572231E-1	9,413200E-1
18/11/2021  12:51:42,174649	9,354304E-1	1,085766E-1	1,025668E-1	9,405321E-1
18/11/2021  12:51:42,175269	9,389084E-1	1,923632E-1	1,654373E-1	9,396831E-1
18/11/2021  12:51:42,175889	9,425891E-1	1,216384E-1	1,202590E-1	9,389100E-1
18/11/2021  12:51:42,176509	9,387415E-1	1,289658E-1	1,357397E-1	9,383564E-1
18/11/2021  12:51:42,177129	9,366642E-1	1,302401E-1	1,243661E-1	9,380739E-1
18/11/2021  12:51:42,177749	9,418887E-1	1,407532E-1	1,629098E-1	9,380004E-1
18/11/2021  12:51:42,178369	9,374630E-1	1,120810E-1	6,623464E-2	9,380770E-1
18/11/2021  12:51:42,178989	9,321699E-1	2,761497E-1	2,469477E-1	9,382194E-1
18/11/2021  12:51:42,179609	9,352247E-1	9,806350E-2	1,006712E-1	9,382624E-1
18/11/2021  12:51:42,180229	9,340445E-1	1,225942E-1	1,158360E-1	9,380838E-1
18/11/2021  12:51:42,180849	9,273001E-1	4,003959E-1	3,606833E-1	9,376439E-1
18/11/2021  12:51:42,181469	9,335647E-1	2,771055E-1	2,788569E-1	9,369174E-1
18/11/2021  12:51:42,182089	9,372335E-1	2,170918E-3	4,627903E-3	9,359828E-1
18/11/2021  12:51:42,182709	9,326080E-1	1,714418E-2	1,821298E-2	9,350496E-1
18/11/2021  12:51:42,183329	9,352545E-1	7,905358E-3	8,735019E-3	9,342834E-1
18/11/2021  12:51:42,183949	9,420586E-1	1,618844E-2	1,758111E-2	9,337834E-1
18/11/2021  12:51:42,184569	9,374093E-1	1,873708E-2	2,105637E-2	9,336641E-1
18/11/2021  12:51:42,185189	9,364556E-1	8,965980E-4	3,364175E-3	9,339529E-1
18/11/2021  12:51:42,185809	9,439511E-1	1,852338E-3	3,048243E-3	9,345598E-1
18/11/2021  12:51:42,186429	9,374331E-1	1,045400E-2	1,157841E-2	9,354022E-1
18/11/2021  12:51:42,187049	9,346436E-1	1,767528E-1	1,388990E-1	9,363585E-1
18/11/2021  12:51:42,187669	9,411794E-1	1,905566E-2	5,359736E-2	9,372400E-1
18/11/2021  12:51:42,188289	9,388905E-1	2,777426E-1	2,355742E-1	9,379506E-1
18/11/2021  12:51:42,188909	9,323190E-1	1,013542E-2	1,398468E-1	9,384670E-1
18/11/2021  12:51:42,189529	9,394061E-1	1,863102E-1	2,305193E-1	9,387266E-1
18/11/2021  12:51:42,190149	9,421480E-1	1,675139E-1	1,663851E-1	9,387493E-1
18/11/2021  12:51:42,190769	9,367775E-1	8,054160E-2	1,265777E-1	9,386791E-1
18/11/2021  12:51:42,191389	9,416860E-1	1,171783E-1	9,877564E-2	9,386235E-1
18/11/2021  12:51:42,192009	9,448839E-1	-9,053586E-2	-3,107241E-2	9,386548E-1
18/11/2021  12:51:42,192629	9,387355E-1	-1,662530E-2	1,694925E-2	9,388547E-1
18/11/2021  12:51:42,193249	9,409976E-1	1,108067E-1	1,041465E-1	9,392114E-1
18/11/2021  12:51:42,193869	9,449167E-1	1,656025E-1	1,467973E-1	9,396514E-1
18/11/2021  12:51:42,194489	9,402018E-1	-1,287655E-1	-5,413545E-2	9,401471E-1
18/11/2021  12:51:42,195109	9,345274E-1	1,499920E-1	1,651214E-1	9,406245E-1
18/11/2021  12:51:42,195729	9,413701E-1	1,652839E-1	2,020854E-1	9,409277E-1
18/11/2021  12:51:42,196349	9,372156E-1	8,436456E-2	9,940750E-2	9,409781E-1
18/11/2021  12:51:42,196969	9,340982E-1	1,531778E-1	1,837613E-1	9,407821E-1
18/11/2021  12:51:42,197589	9,385925E-1	1,426647E-1	1,720719E-1	9,403428E-1
18/11/2021  12:51:42,198209	9,395968E-1	4,486064E-2	4,885838E-2	9,397313E-1
18/11/2021  12:51:42,198829	9,359102E-1	8,500172E-2	8,645429E-2	9,390883E-1
18/11/2021  12:51:42,199449	9,405118E-1	9,678918E-2	9,909157E-2	9,385160E-1
18/11/2021  12:51:42,200069	9,439153E-1	1,216384E-1	9,909157E-2	9,381087E-1
18/11/2021  12:51:42,200689	9,380024E-1	8,404598E-2	5,896821E-2	9,379698E-1
18/11/2021  12:51:42,201309	9,407741E-1	1,742041E-1	1,679647E-1	9,381004E-1
18/11/2021  12:51:42,201929	9,435904E-1	1,382046E-1	9,972343E-2	9,384281E-1
18/11/2021  12:51:42,202549	9,370606E-1	4,400978E-3	4,627903E-3	9,388911E-1
18/11/2021  12:51:42,203169	9,346913E-1	1,077258E-2	1,315807E-2	9,393607E-1
18/11/2021  12:51:42,203789	9,380709E-1	2,170918E-3	4,943835E-3	9,396511E-1
18/11/2021  12:51:42,204409	9,322385E-1	4,082398E-3	7,155359E-3	9,396510E-1
18/11/2021  12:51:42,205029	9,279409E-1	3,126658E-3	5,891631E-3	9,392918E-1
18/11/2021  12:51:42,205649	9,338538E-1	1,215178E-3	3,680107E-3	9,385159E-1
18/11/2021  12:51:42,206269	9,327124E-1	1,395838E-2	1,347400E-2	9,373970E-1
18/11/2021  12:51:42,206889	9,311745E-1	1,952304E-1	2,084040E-1	9,361245E-1
18/11/2021  12:51:42,207509	9,363722E-1	1,149482E-1	1,205749E-1	9,348824E-1
18/11/2021  12:51:42,208129	9,403658E-1	1,127182E-1	1,177316E-1	9,338724E-1
18/11/2021  12:51:42,208749	9,370994E-1	1,222756E-1	1,133085E-1	9,333025E-1
18/11/2021  12:51:42,209369	9,408337E-1	1,343816E-1	1,300529E-1	9,332657E-1
18/11/2021  12:51:42,209989	9,445292E-1	1,216384E-1	1,202590E-1	9,337518E-1
18/11/2021  12:51:42,210609	9,389650E-1	1,006121E-1	8,329497E-2	9,347068E-1
18/11/2021  12:51:42,211229	9,375255E-1	1,474434E-1	1,720719E-1	9,359603E-1
18/11/2021  12:51:42,211849	9,424073E-1	9,105474E-2	9,688005E-2	9,372614E-1
18/11/2021  12:51:42,212469	9,370278E-1	1,076209E-1	9,877564E-2	9,384293E-1
18/11/2021  12:51:42,213089	9,336780E-1	-5,166910E-2	-3,328394E-2	9,393257E-1
18/11/2021  12:51:42,213709	9,412151E-1	1,235499E-1	1,006712E-1	9,398304E-1
18/11/2021  12:51:42,214329	9,397786E-1	2,541677E-1	2,194617E-1	9,399716E-1
18/11/2021  12:51:42,214949	9,365361E-1	1,267357E-1	1,152041E-1	9,398859E-1
18/11/2021  12:51:42,215569	9,442610E-1	1,824872E-1	2,093518E-1	9,396887E-1
18/11/2021  12:51:42,216189	9,450806E-1	2,634065E-1	2,665355E-1	9,395286E-1
18/11/2021  12:51:42,216809	9,403956E-1	1,286472E-1	1,259458E-1	9,395647E-1
18/11/2021  12:51:42,217429	9,434593E-1	2,462032E-1	2,093518E-1	9,398270E-1
18/11/2021  12:51:42,218049	9,479983E-1	-1,216518E-2	5,296550E-2	9,402777E-1
18/11/2021  12:51:42,218669	9,374212E-1	8,340882E-2	1,186794E-1	9,408845E-1
18/11/2021  12:51:42,219289	9,373199E-1	5,675298E-3	-9,904969E-3	9,414991E-1
18/11/2021  12:51:42,219909	9,406370E-1	1,296029E-1	1,161519E-1	9,419015E-1
18/11/2021  12:51:42,220529	9,317914E-1	3,522903E-1	2,760135E-1	9,419641E-1
18/11/2021  12:51:42,221149	9,308675E-1	1,404346E-1	1,050943E-1	9,415990E-1
18/11/2021  12:51:42,221769	9,372364E-1	2,382387E-1	2,317830E-1	9,407607E-1
18/11/2021  12:51:42,222389	9,361874E-1	1,013542E-2	1,157841E-2	9,395863E-1
18/11/2021  12:51:42,223009	9,330670E-1	1,459554E-2	1,631739E-2	9,383126E-1
18/11/2021  12:51:42,223629	9,420794E-1	6,631038E-3	8,419087E-3	9,371344E-1
18/11/2021  12:51:42,224249	9,416533E-1	5,993878E-3	7,155359E-3	9,362553E-1
18/11/2021  12:51:42,224869	9,389889E-1	3,445238E-3	5,259767E-3	9,358518E-1
18/11/2021  12:51:42,225489	9,435040E-1	-5,914200E-5	2,732311E-3	9,359529E-1
18/11/2021  12:51:42,226109	9,442521E-1	1,852338E-3	3,680107E-3	9,365027E-1
18/11/2021  12:51:42,226729	9,369354E-1	2,032998E-2	2,137230E-2	9,373976E-1
18/11/2021  12:51:42,227349	9,366553E-1	2,452475E-1	2,677993E-1	9,384078E-1
18/11/2021  12:51:42,227969	9,401422E-1	1,742041E-1	1,967146E-1	9,392681E-1
18/11/2021  12:51:42,228589	9,333680E-1	2,481147E-1	2,384176E-1	9,398271E-1
18/11/2021  12:51:42,229209	9,343783E-1	6,620550E-2	5,264957E-2	9,400023E-1
18/11/2021  12:51:42,229829	9,406698E-1	2,694595E-1	2,829640E-1	9,397825E-1
18/11/2021  12:51:42,230449	9,382796E-1	-3,669584E-2	3,843263E-2	9,393126E-1
18/11/2021  12:51:42,231069	9,367089E-1	-2,777560E-2	2,200416E-2	9,387837E-1
18/11/2021  12:51:42,231689	9,434504E-1	1,098510E-1	1,193112E-1	9,383220E-1
18/11/2021  12:51:42,232309	9,408843E-1	-1,535098E-2	-1,622361E-2	9,380462E-1
18/11/2021  12:51:42,232929	9,374063E-1	-1,216518E-2	4,032822E-2	9,380257E-1
18/11/2021  12:51:42,233549	9,407592E-1	2,219911E-1	1,834454E-1	9,382027E-1
18/11/2021  12:51:42,234169	9,399426E-1	2,224146E-2	3,780076E-2	9,384866E-1
18/11/2021  12:51:42,234789	9,333382E-1	9,073616E-2	1,057261E-1	9,387913E-1
18/11/2021  12:51:42,235409	9,334723E-1	8,786894E-2	7,128955E-2	9,389633E-1
18/11/2021  12:51:42,236029	9,371888E-1	3,211744E-2	7,697633E-2	9,388650E-1
18/11/2021  12:51:42,236649	9,293625E-1	4,963934E-2	1,057261E-1	9,384740E-1
18/11/2021  12:51:42,237269	9,316454E-1	8,372740E-2	7,729226E-2	9,378003E-1
18/11/2021  12:51:42,237889	9,413403E-1	-3,765158E-2	1,784515E-3	9,369135E-1
18/11/2021  12:51:42,238509	9,359162E-1	1,171783E-1	1,341600E-1	9,360400E-1
18/11/2021  12:51:42,239129	9,367268E-1	1,742041E-1	1,866047E-1	9,353997E-1
18/11/2021  12:51:42,239749	9,451253E-1	1,710183E-1	1,736515E-1	9,350971E-1
18/11/2021  12:51:42,240369	9,436530E-1	2,006463E-1	1,986102E-1	9,352361E-1
18/11/2021  12:51:42,240989	9,387832E-1	2,678666E-1	2,102996E-1	9,358613E-1
18/11/2021  12:51:42,241609	9,460224E-1	1,866287E-1	1,941871E-1	9,368575E-1
18/11/2021  12:51:42,242229	9,446157E-1	5,993878E-3	1,031468E-2	9,380822E-1
18/11/2021  12:51:42,242849	9,360264E-1	1,533758E-3	3,680107E-3	9,393972E-1
18/11/2021  12:51:42,243469	9,406280E-1	8,223938E-3	8,419087E-3	9,405736E-1
18/11/2021  12:51:42,244089	9,415966E-1	4,082398E-3	6,207563E-3	9,414200E-1
18/11/2021  12:51:42,244709	9,340505E-1	8,965980E-4	3,364175E-3	9,418795E-1
18/11/2021  12:51:42,245329	9,357612E-1	4,082398E-3	4,943835E-3	9,419108E-1
18/11/2021  12:51:42,245949	9,416503E-1	1,533758E-3	3,680107E-3	9,415197E-1
18/11/2021  12:51:42,246569	9,366255E-1	-1,970622E-3	9,682815E-3	9,408582E-1
18/11/2021  12:51:42,247189	9,352605E-1	1,815315E-1	1,900800E-1	9,400897E-1
18/11/2021  12:51:42,247809	9,439481E-1	1,834429E-1	1,951349E-1	9,393171E-1
18/11/2021  12:51:42,248429	9,403538E-1	7,767438E-2	7,350108E-2	9,386895E-1
18/11/2021  12:51:42,249049	9,352367E-1	2,264512E-1	2,058766E-1	9,383191E-1
18/11/2021  12:51:42,249669	9,416622E-1	5,186940E-2	7,318515E-2	9,381666E-1
18/11/2021  12:51:42,250289	9,398055E-1	1,714418E-2	3,242992E-2	9,381711E-1
18/11/2021  12:51:42,250909	9,325157E-1	1,238685E-1	1,044624E-1	9,382817E-1
18/11/2021  12:51:42,251529	9,376030E-1	9,774492E-2	8,076751E-2	9,383676E-1
18/11/2021  12:51:42,252149	9,382617E-1	7,385142E-2	7,824006E-2	9,383300E-1
18/11/2021  12:51:42,252769	9,325604E-1	1,085766E-1	8,834988E-2	9,381707E-1
18/11/2021  12:51:42,253389	9,366136E-1	1,127182E-1	1,152041E-1	9,378890E-1
18/11/2021  12:51:42,254009	9,400558E-1	7,703722E-2	6,655058E-2	9,375154E-1
18/11/2021  12:51:42,254629	9,358357E-1	2,573535E-1	1,777586E-1	9,371617E-1
18/11/2021  12:51:42,255249	9,358417E-1	1,184526E-1	1,281573E-1	9,368988E-1
18/11/2021  12:51:42,255869	9,434057E-1	8,436456E-2	8,740209E-2	9,367444E-1
18/11/2021  12:51:42,256489	9,392869E-1	1,018865E-1	7,444887E-2	9,367669E-1
18/11/2021  12:51:42,257109	9,375196E-1	1,133553E-1	1,477451E-1	9,370075E-1
18/11/2021  12:51:42,257729	9,442640E-1	5,314372E-2	8,834988E-2	9,374163E-1
18/11/2021  12:51:42,258349	9,425265E-1	2,497076E-1	2,368379E-1	9,379688E-1
18/11/2021  12:51:42,258969	9,354125E-1	1,257800E-1	1,158360E-1	9,386354E-1
18/11/2021  12:51:42,259589	9,401363E-1	1,331073E-1	1,212068E-1	9,392751E-1
18/11/2021  12:51:42,260209	9,398233E-1	1,687883E-1	1,467973E-1	9,397542E-1
18/11/2021  12:51:42,260829	9,327630E-1	1,570008E-1	1,354238E-1	9,400174E-1
18/11/2021  12:51:42,261449	9,367119E-1	1,926818E-1	1,796542E-1	9,399997E-1
18/11/2021  12:51:42,262069	9,405148E-1	8,965980E-4	3,996039E-3	9,396950E-1
18/11/2021  12:51:42,262689	9,350370E-1	1,077258E-2	1,189434E-2	9,392234E-1
18/11/2021  12:51:42,263309	9,360235E-1	1,215178E-3	3,996039E-3	9,386904E-1
18/11/2021  12:51:42,263929	9,425384E-1	9,816838E-3	1,094654E-2	9,381613E-1
18/11/2021  12:51:42,264549	9,384047E-1	7,586778E-3	9,682815E-3	9,377544E-1
18/11/2021  12:51:42,265169	9,354572E-1	1,044459E+1	3,996039E-3	9,375440E-1
18/11/2021  12:51:42,265789	9,443474E-1	1,044459E+1	4,311971E-3	9,375054E-1
18/11/2021  12:51:42,266409	9,412151E-1	1,044459E+1	2,453162E-2	9,376510E-1
18/11/2021  12:51:42,267029	9,357046E-1	1,044459E+1	3,653703E-2	9,379913E-1
18/11/2021  12:51:42,267649	9,415519E-1	1,044459E+1	2,263603E-2	9,384219E-1
18/11/2021  12:51:42,268269	9,431523E-1	1,044459E+1	2,421569E-2	9,388576E-1
18/11/2021  12:51:42,268889	9,343217E-1	1,044459E+1	2,200416E-2	9,392819E-1
18/11/2021  12:51:42,269509	9,387802E-1	1,044459E+1	2,421569E-2	9,396127E-1
18/11/2021  12:51:42,270129	9,445829E-1	1,044459E+1	1,063061E-2	9,397870E-1
18/11/2021  12:51:42,270749	9,374540E-1	1,044459E+1	1,758111E-2	9,398753E-1
18/11/2021  12:51:42,271369	9,390991E-1	1,044459E+1	4,159195E-2	9,399335E-1
18/11/2021  12:51:42,271989	9,470297E-1	1,044459E+1	1,486929E-1	9,399762E-1
18/11/2021  12:51:42,272609	9,401393E-1	1,044459E+1	1,913437E-1	9,400877E-1
18/11/2021  12:51:42,273229	9,362351E-1	1,044459E+1	6,307532E-2	9,402932E-1
18/11/2021  12:51:42,273849	9,449763E-1	1,044459E+1	1,224705E-1	9,404963E-1
18/11/2021  12:51:42,274469	9,377520E-1	1,044459E+1	3,680107E-3	9,406471E-1
18/11/2021  12:51:42,275089	9,329269E-1	1,044459E+1	1,568552E-2	9,407048E-1
18/11/2021  12:51:42,275709	9,383600E-1	1,044459E+1	1,979264E-2	9,405521E-1
18/11/2021  12:51:42,276329	9,357552E-1	1,044459E+1	2,674314E-2	9,401401E-1
18/11/2021  12:51:42,276949	9,289929E-1	1,044459E+1	1,600145E-2	9,394967E-1
18/11/2021  12:51:42,277569	9,344022E-1	1,044459E+1	1,758111E-2	9,386156E-1
18/11/2021  12:51:42,278189	9,379130E-1	1,044459E+1	1,884484E-2	9,375593E-1
18/11/2021  12:51:42,278809	9,308526E-1	1,044459E+1	9,050951E-3	9,365004E-1
18/11/2021  12:51:42,279429	9,359668E-1	1,044459E+1	3,996039E-3	9,355616E-1
18/11/2021  12:51:42,280049	9,437722E-1	1,044459E+1	4,627903E-3	9,348434E-1
18/11/2021  12:51:42,280669	9,371113E-1	1,044459E+1	3,364175E-3	9,345096E-1
18/11/2021  12:51:42,281289	9,377401E-1	1,044459E+1	5,575699E-3	9,346235E-1
18/11/2021  12:51:42,281909	9,479298E-1	1,044459E+1	1,473773E-2	9,351239E-1
18/11/2021  12:51:42,282529	9,426129E-1	1,044459E+1	1,252620E-2	9,359950E-1
18/11/2021  12:51:42,283149	9,378414E-1	1,044459E+1	4,311971E-3	9,371775E-1
18/11/2021  12:51:42,283769	9,445918E-1	1,044459E+1	1,063061E-2	9,384670E-1
18/11/2021  12:51:42,284389	9,425265E-1	1,044459E+1	3,996039E-3	9,396891E-1
18/11/2021  12:51:42,285009	9,357254E-1	1,044459E+1	4,943835E-3	9,407390E-1
18/11/2021  12:51:42,285629	9,407353E-1	1,044459E+1	4,311971E-3	9,414809E-1
18/11/2021  12:51:42,286249	9,449822E-1	1,044459E+1	1,221027E-2	9,418641E-1
18/11/2021  12:51:42,286869	9,366434E-1	1,044459E+1	2,958653E-2	9,419828E-1
18/11/2021  12:51:42,287489	9,403062E-1	1,044459E+1	5,207870E-4	9,419067E-1
18/11/2021  12:51:42,288109	9,453578E-1	1,044459E+1	7,155359E-3	9,416832E-1
18/11/2021  12:51:42,288729	9,370696E-1	1,044459E+1	1,568552E-2	9,414204E-1
18/11/2021  12:51:42,289349	9,390872E-1	1,044459E+1	2,105637E-2	9,411653E-1
18/11/2021  12:51:42,289969	9,450329E-1	1,044459E+1	1,378993E-2	9,409077E-1
18/11/2021  12:51:42,290589	9,371619E-1	1,044459E+1	7,155359E-3	9,406943E-1
18/11/2021  12:51:42,291209	9,312073E-1	1,044459E+1	2,283078E-1	9,404967E-1
18/11/2021  12:51:42,291829	9,393227E-1	1,044459E+1	1,862888E-1	9,401646E-1
18/11/2021  12:51:42,292449	9,349684E-1	1,044459E+1	1,284213E-2	9,396391E-1
18/11/2021  12:51:42,293069	9,281376E-1	1,044459E+1	1,076217E-1	9,389439E-1
18/11/2021  12:51:42,293689	9,387594E-1	1,044459E+1	2,074562E-1	9,380741E-1
18/11/2021  12:51:42,294309	9,396565E-1	1,044459E+1	1,531159E-1	9,371376E-1
18/11/2021  12:51:42,294929	9,326200E-1	1,044459E+1	8,961361E-2	9,363426E-1
18/11/2021  12:51:42,295549	9,397846E-1	1,044459E+1	1,568552E-2	9,357869E-1
18/11/2021  12:51:42,296169	9,473248E-1	1,044459E+1	1,189434E-2	9,355386E-1
18/11/2021  12:51:42,296789	9,380411E-1	1,044459E+1	1,505366E-2	9,357252E-1
18/11/2021  12:51:42,297409	9,402346E-1	1,044459E+1	1,947671E-2	9,363358E-1
18/11/2021  12:51:42,298029	9,475840E-1	1,044459E+1	6,523495E-3	9,372268E-1
18/11/2021  12:51:42,298649	9,387594E-1	1,044459E+1	-7,429410E-4	9,382971E-1
18/11/2021  12:51:42,299269	9,355615E-1	1,044459E+1	1,784515E-3	9,393937E-1
18/11/2021  12:51:42,299889	9,422821E-1	1,044459E+1	3,048243E-3	9,402825E-1
18/11/2021  12:51:42,300509	9,373378E-1	1,044459E+1	3,680107E-3	9,408423E-1
18/11/2021  12:51:42,301129	9,303460E-1	1,044459E+1	1,600145E-2	9,410318E-1
18/11/2021  12:51:42,301749	9,389740E-1	1,044459E+1	6,839427E-3	9,407884E-1
18/11/2021  12:51:42,302369	9,395045E-1	1,044459E+1	9,050951E-3	9,401782E-1
18/11/2021  12:51:42,302989	9,326170E-1	1,044459E+1	9,998747E-3	9,393969E-1
18/11/2021  12:51:42,303609	9,390723E-1	1,044459E+1	5,891631E-3	9,385778E-1
18/11/2021  12:51:42,304229	9,428335E-1	1,044459E+1	3,680107E-3	9,378387E-1
18/11/2021  12:51:42,304849	9,339551E-1	1,044459E+1	3,996039E-3	9,373258E-1
18/11/2021  12:51:42,305469	9,368162E-1	1,044459E+1	3,680107E-3	9,370532E-1
18/11/2021  12:51:42,306089	9,439987E-1	1,044459E+1	1,568552E-2	9,369561E-1
18/11/2021  12:51:42,306709	9,349535E-1	1,044459E+1	1,157841E-2	9,370389E-1
18/11/2021  12:51:42,307329	9,331862E-1	1,044459E+1	5,891631E-3	9,372429E-1
18/11/2021  12:51:42,307949	9,424699E-1	1,044459E+1	1,536959E-2	9,374269E-1
18/11/2021  12:51:42,308569	9,359072E-1	1,044459E+1	1,600145E-2	9,375587E-1
18/11/2021  12:51:42,309189	9,315918E-1	1,044459E+1	4,443533E-2	9,376388E-1
18/11/2021  12:51:42,309809	9,433252E-1	1,044459E+1	1,473773E-2	9,376135E-1
18/11/2021  12:51:42,310429	9,426785E-1	1,044459E+1	1,979264E-2	9,375576E-1
18/11/2021  12:51:42,311049	9,353112E-1	1,044459E+1	1,142563E-1	9,376251E-1
18/11/2021  12:51:42,311669	9,453369E-1	1,044459E+1	2,418928E-1	9,378484E-1
18/11/2021  12:51:42,312289	9,480460E-1	1,044459E+1	2,052447E-1	9,382555E-1
18/11/2021  12:51:42,312909	9,363185E-1	1,044459E+1	1,148882E-1	9,389065E-1
18/11/2021  12:51:42,313529	9,414178E-1	1,044459E+1	1,155200E-1	9,396937E-1
18/11/2021  12:51:42,314149	9,452088E-1	1,044459E+1	1,679647E-1	9,404402E-1
18/11/2021  12:51:42,314769	9,353052E-1	1,044459E+1	1,054102E-1	9,410678E-1
18/11/2021  12:51:42,315389	9,336362E-1	1,044459E+1	2,611128E-2	9,414603E-1
18/11/2021  12:51:42,316009	9,411824E-1	1,044459E+1	1,631739E-2	9,414714E-1
18/11/2021  12:51:42,316629	9,320597E-1	1,044459E+1	1,947671E-2	9,410992E-1
