waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:50:59,821224;9,755780E-1;1,044459E+1;4,980618E-2;9,729275E-1
18/11/2021  12:50:59,821844;9,713966E-1;1,044459E+1;-2,886089E-2;9,737155E-1
18/11/2021  12:50:59,822464;9,646582E-1;1,044459E+1;3,179805E-2;9,742106E-1
18/11/2021  12:50:59,823084;9,712894E-1;1,044459E+1;1,142563E-1;9,742776E-1
18/11/2021  12:50:59,823704;9,692061E-1;1,044459E+1;8,103155E-3;9,738991E-1
18/11/2021  12:50:59,824324;9,619998E-1;1,044459E+1;1,473773E-2;9,731656E-1
18/11/2021  12:50:59,824944;9,653854E-1;1,044459E+1;1,663332E-2;9,721237E-1
18/11/2021  12:50:59,825564;9,665298E-1;1,044459E+1;1,347400E-2;9,708321E-1
18/11/2021  12:50:59,826184;9,575353E-1;1,044459E+1;1,378993E-2;9,694048E-1
18/11/2021  12:50:59,826804;9,588049E-1;1,044459E+1;1,094654E-2;9,678809E-1
18/11/2021  12:50:59,827424;9,620027E-1;1,044459E+1;4,311971E-3;9,662621E-1
18/11/2021  12:50:59,828044;9,537443E-1;1,044459E+1;7,787223E-3;9,646144E-1
18/11/2021  12:50:59,828664;9,486480E-1;1,044459E+1;1,378993E-2;9,629432E-1
18/11/2021  12:50:59,829284;9,545848E-1;1,044459E+1;8,735019E-3;9,611642E-1
18/11/2021  12:50:59,829904;9,483172E-1;1,044459E+1;3,048243E-3;9,592710E-1
18/11/2021  12:50:59,830524;9,451551E-1;1,044459E+1;1,252620E-2;9,573130E-1
18/11/2021  12:50:59,831144;9,530529E-1;1,044459E+1;5,259767E-3;9,553312E-1
18/11/2021  12:50:59,831764;9,532526E-1;1,044459E+1;1,315807E-2;9,534733E-1
18/11/2021  12:50:59,832384;9,496017E-1;1,044459E+1;9,998747E-3;9,519510E-1
18/11/2021  12:50:59,833004;9,582654E-1;1,044459E+1;4,627903E-3;9,508927E-1
18/11/2021  12:50:59,833624;9,623902E-1;1,044459E+1;3,996039E-3;9,504135E-1
18/11/2021  12:50:59,834244;9,591864E-1;1,044459E+1;3,048243E-3;9,506393E-1
18/11/2021  12:50:59,834864;9,649979E-1;1,044459E+1;3,364175E-3;9,515740E-1
18/11/2021  12:50:59,835484;9,729226E-1;1,044459E+1;1,758111E-2;9,531494E-1
18/11/2021  12:50:59,836104;9,691853E-1;1,044459E+1;2,453162E-2;9,553251E-1
18/11/2021  12:50:59,836724;9,696740E-1;1,044459E+1;6,207563E-3;9,579765E-1
18/11/2021  12:50:59,837344;9,765615E-1;1,044459E+1;1,852891E-2;9,608726E-1
18/11/2021  12:50:59,837964;9,719003E-1;1,044459E+1;2,832280E-2;9,638129E-1
18/11/2021  12:50:59,838584;9,708214E-1;1,044459E+1;1,789705E-2;9,666068E-1
18/11/2021  12:50:59,839204;9,777745E-1;1,044459E+1;1,789705E-2;9,690616E-1
18/11/2021  12:50:59,839824;9,761353E-1;1,044459E+1;1,758630E-1;9,711106E-1
18/11/2021  12:50:59,840444;9,708662E-1;1,044459E+1;2,513708E-1;9,727650E-1
18/11/2021  12:50:59,841064;9,798249E-1;1,044459E+1;2,289396E-1;9,740111E-1
18/11/2021  12:50:59,841684;9,798279E-1;1,044459E+1;5,486109E-2;9,749173E-1
18/11/2021  12:50:59,842304;9,730448E-1;1,044459E+1;2,036651E-1;9,756185E-1
18/11/2021  12:50:59,842924;9,762337E-1;1,044459E+1;7,476481E-2;9,761437E-1
18/11/2021  12:50:59,843544;9,793302E-1;1,044459E+1;1,723878E-1;9,764778E-1
18/11/2021  12:50:59,844164;9,703178E-1;1,044459E+1;3,432551E-2;9,766521E-1
18/11/2021  12:50:59,844784;9,719152E-1;1,044459E+1;1,979264E-2;9,766368E-1
18/11/2021  12:50:59,845404;9,743680E-1;1,044459E+1;1,884484E-2;9,763682E-1
18/11/2021  12:50:59,846024;9,679216E-1;1,044459E+1;1,789705E-2;9,758593E-1
18/11/2021  12:50:59,846644;9,659785E-1;1,044459E+1;5,891631E-3;9,751188E-1
18/11/2021  12:50:59,847264;9,721626E-1;1,044459E+1;6,523495E-3;9,741394E-1
18/11/2021  12:50:59,847884;9,676176E-1;1,044459E+1;8,735019E-3;9,730129E-1
18/11/2021  12:50:59,848504;9,644764E-1;1,044459E+1;1,189434E-2;9,718548E-1
18/11/2021  12:50:59,849124;9,686250E-1;1,044459E+1;1,221027E-2;9,707060E-1
18/11/2021  12:50:59,849744;9,658622E-1;1,044459E+1;3,996039E-3;9,696087E-1
18/11/2021  12:50:59,850364;9,594337E-1;1,044459E+1;1,157841E-2;9,685901E-1
18/11/2021  12:50:59,850984;9,643959E-1;1,044459E+1;4,943835E-3;9,675939E-1
18/11/2021  12:50:59,851604;9,651887E-1;1,044459E+1;5,575699E-3;9,665986E-1
18/11/2021  12:50:59,852224;9,568051E-1;1,044459E+1;5,891631E-3;9,656483E-1
18/11/2021  12:50:59,852844;9,579883E-1;1,044459E+1;1,063061E-2;9,647077E-1
18/11/2021  12:50:59,853464;9,612189E-1;1,044459E+1;3,364175E-3;9,637067E-1
18/11/2021  12:50:59,854084;9,548172E-1;1,044459E+1;3,996039E-3;9,626583E-1
18/11/2021  12:50:59,854704;9,542361E-1;1,044459E+1;3,680107E-3;9,615748E-1
18/11/2021  12:50:59,855324;9,625303E-1;1,044459E+1;2,042450E-2;9,604643E-1
18/11/2021  12:50:59,855944;9,597228E-1;1,044459E+1;1,410586E-2;9,594542E-1
18/11/2021  12:50:59,856564;9,571449E-1;1,044459E+1;2,010857E-2;9,586945E-1
18/11/2021  12:50:59,857184;9,644317E-1;1,044459E+1;2,516348E-2;9,582347E-1
18/11/2021  12:50:59,857804;9,639250E-1;1,044459E+1;1,157841E-2;9,581156E-1
18/11/2021  12:50:59,858424;9,588645E-1;1,044459E+1;7,471291E-3;9,583622E-1
18/11/2021  12:50:59,859044;9,680021E-1;1,044459E+1;7,787223E-3;9,589049E-1
18/11/2021  12:50:59,859664;9,709138E-1;1,044459E+1;1,536959E-2;9,597091E-1
18/11/2021  12:50:59,860284;9,646701E-1;1,044459E+1;1,556434E-1;9,608050E-1
18/11/2021  12:50:59,860904;9,698022E-1;1,044459E+1;7,002583E-2;9,621277E-1
18/11/2021  12:50:59,861524;9,775063E-1;1,044459E+1;2,567416E-1;9,635875E-1
18/11/2021  12:50:59,862144;9,690362E-1;1,044459E+1;4,759465E-2;9,651803E-1
18/11/2021  12:50:59,862764;9,711970E-1;1,044459E+1;9,688005E-2;9,668388E-1
18/11/2021  12:50:59,863384;9,790530E-1;1,044459E+1;2,434725E-1;9,684336E-1
18/11/2021  12:50:59,864004;9,744753E-1;1,044459E+1;1,536959E-2;9,699396E-1
18/11/2021  12:50:59,864624;9,716768E-1;1,044459E+1;-7,429410E-4;9,713475E-1
18/11/2021  12:50:59,865244;9,796193E-1;1,044459E+1;1,410586E-2;9,725803E-1
18/11/2021  12:50:59,865864;9,758433E-1;1,044459E+1;1,505366E-2;9,736217E-1
18/11/2021  12:50:59,866484;9,693700E-1;1,044459E+1;8,103155E-3;9,744740E-1
18/11/2021  12:50:59,867104;9,752174E-1;1,044459E+1;8,103155E-3;9,750509E-1
18/11/2021  12:50:59,867724;9,764036E-1;1,044459E+1;1,884484E-2;9,753179E-1
18/11/2021  12:50:59,868344;9,646373E-1;1,044459E+1;7,155359E-3;9,753219E-1
18/11/2021  12:50:59,868964;9,671706E-1;1,044459E+1;8,735019E-3;9,750129E-1
18/11/2021  12:50:59,869584;9,712119E-1;1,044459E+1;3,996039E-3;9,743235E-1
18/11/2021  12:50:59,870204;9,621786E-1;1,044459E+1;5,891631E-3;9,733182E-1
18/11/2021  12:50:59,870824;9,631204E-1;1,044459E+1;5,891631E-3;9,720684E-1
18/11/2021  12:50:59,871444;9,693522E-1;1,044459E+1;6,839427E-3;9,706323E-1
18/11/2021  12:50:59,872064;9,619521E-1;1,044459E+1;6,523495E-3;9,691577E-1
18/11/2021  12:50:59,872684;9,609924E-1;1,044459E+1;1,189434E-2;9,677624E-1
18/11/2021  12:50:59,873304;9,676862E-1;1,044459E+1;6,523495E-3;9,664799E-1
18/11/2021  12:50:59,873924;9,640949E-1;1,044459E+1;3,680107E-3;9,653896E-1
18/11/2021  12:50:59,874544;9,589926E-1;1,044459E+1;4,311971E-3;9,645533E-1
18/11/2021  12:50:59,875164;9,664374E-1;1,044459E+1;4,311971E-3;9,639239E-1
18/11/2021  12:50:59,875784;9,656387E-1;1,044459E+1;9,366883E-3;9,634805E-1
18/11/2021  12:50:59,876404;9,573773E-1;1,044459E+1;1,852891E-2;9,632307E-1
18/11/2021  12:50:59,877024;9,622799E-1;1,044459E+1;1,694925E-2;9,630747E-1
18/11/2021  12:50:59,877644;9,639072E-1;1,044459E+1;1,284213E-2;9,629077E-1
18/11/2021  12:50:59,878264;9,568230E-1;1,044459E+1;2,895467E-2;9,627129E-1
18/11/2021  12:50:59,878884;9,596841E-1;1,044459E+1;1,852891E-2;9,624512E-1
18/11/2021  12:50:59,879504;9,661483E-1;1,044459E+1;1,568552E-2;9,621048E-1
18/11/2021  12:50:59,880124;9,607361E-1;1,044459E+1;2,444203E-1;9,617761E-1
18/11/2021  12:50:59,880744;9,605752E-1;1,044459E+1;2,330467E-1;9,615526E-1
18/11/2021  12:50:59,881364;9,683299E-1;1,044459E+1;1,031987E-1;9,614506E-1
18/11/2021  12:50:59,881984;9,647774E-1;1,044459E+1;3,891171E-1;9,615303E-1
18/11/2021  12:50:59,882604;9,613024E-1;1,044459E+1;1,322644E-1;9,618282E-1
18/11/2021  12:50:59,883224;9,694118E-1;1,044459E+1;9,561632E-2;9,622799E-1
18/11/2021  12:50:59,883844;9,674030E-1;1,044459E+1;2,421569E-2;9,628514E-1
18/11/2021  12:50:59,884464;9,613411E-1;1,044459E+1;1,947671E-2;9,635264E-1
18/11/2021  12:50:59,885084;9,682524E-1;1,044459E+1;2,168823E-2;9,642020E-1
18/11/2021  12:50:59,885704;9,717185E-1;1,044459E+1;1,442179E-2;9,648238E-1
18/11/2021  12:50:59,886324;9,641575E-1;1,044459E+1;2,547941E-2;9,654424E-1
18/11/2021  12:50:59,886944;9,718228E-1;1,044459E+1;5,575699E-3;9,660675E-1
18/11/2021  12:50:59,887564;9,772410E-1;1,044459E+1;3,053433E-2;9,667242E-1
18/11/2021  12:50:59,888184;9,716172E-1;1,044459E+1;1,347400E-2;9,675259E-1
18/11/2021  12:50:59,888804;9,740968E-1;1,044459E+1;3,680107E-3;9,685130E-1
18/11/2021  12:50:59,889424;9,832970E-1;1,044459E+1;3,048243E-3;9,696547E-1
18/11/2021  12:50:59,890044;9,770115E-1;1,044459E+1;7,155359E-3;9,709804E-1
18/11/2021  12:50:59,890664;9,723205E-1;1,044459E+1;5,575699E-3;9,724472E-1
18/11/2021  12:50:59,891284;9,813270E-1;1,044459E+1;1,063061E-2;9,738719E-1
18/11/2021  12:50:59,891904;9,751220E-1;1,044459E+1;1,063061E-2;9,751217E-1
18/11/2021  12:50:59,892524;9,664732E-1;1,044459E+1;6,839427E-3;9,760920E-1
18/11/2021  12:50:59,893144;9,723354E-1;1,044459E+1;3,996039E-3;9,765935E-1
18/11/2021  12:50:59,893764;9,711970E-1;1,044459E+1;3,364175E-3;9,765266E-1
18/11/2021  12:50:59,894384;9,606109E-1;1,044459E+1;3,996039E-3;9,759301E-1
18/11/2021  12:50:59,895004;9,649830E-1;1,044459E+1;1,284213E-2;9,748173E-1
18/11/2021  12:50:59,895624;9,688366E-1;1,044459E+1;2,168823E-2;9,732560E-1
18/11/2021  12:50:59,896244;9,593741E-1;1,044459E+1;2,642721E-2;9,714509E-1
18/11/2021  12:50:59,896864;9,611742E-1;1,044459E+1;2,547941E-2;9,695612E-1
18/11/2021  12:50:59,897484;9,651082E-1;1,044459E+1;2,074043E-2;9,676753E-1
18/11/2021  12:50:59,898104;9,560719E-1;1,044459E+1;2,737501E-2;9,659044E-1
18/11/2021  12:50:59,898724;9,534344E-1;1,044459E+1;1,189434E-2;9,642671E-1
18/11/2021  12:50:59,899344;9,610222E-1;1,044459E+1;3,085026E-2;9,626926E-1
18/11/2021  12:50:59,899964;9,557441E-1;1,044459E+1;7,760819E-2;9,612049E-1
18/11/2021  12:50:59,900584;9,501560E-1;1,044459E+1;1,120448E-1;9,598535E-1
18/11/2021  12:50:59,901204;9,603815E-1;1,044459E+1;7,729226E-2;9,586144E-1
18/11/2021  12:50:59,901824;9,594546E-1;1,044459E+1;-8,641241E-3;9,575469E-1
18/11/2021  12:50:59,902444;9,540692E-1;1,044459E+1;9,845971E-2;9,567775E-1
18/11/2021  12:50:59,903064;9,624081E-1;1,044459E+1;-9,583847E-2;9,563376E-1
18/11/2021  12:50:59,903684;9,693849E-1;1,044459E+1;1,094654E-2;9,562744E-1
18/11/2021  12:50:59,904304;9,627568E-1;1,044459E+1;1,152651E-3;9,567169E-1
18/11/2021  12:50:59,904924;9,692479E-1;1,044459E+1;8,103155E-3;9,576920E-1
18/11/2021  12:50:59,905544;9,753575E-1;1,044459E+1;1,284213E-2;9,591362E-1
18/11/2021  12:50:59,906164;9,679723E-1;1,044459E+1;6,523495E-3;9,609952E-1
18/11/2021  12:50:59,906784;9,690392E-1;1,044459E+1;1,252620E-2;9,631077E-1
18/11/2021  12:50:59,907404;9,753664E-1;1,044459E+1;1,063061E-2;9,652305E-1
18/11/2021  12:50:59,908024;9,688872E-1;1,044459E+1;1,663332E-2;9,672056E-1
18/11/2021  12:50:59,908644;9,652841E-1;1,044459E+1;8,367190E-4;9,688916E-1
18/11/2021  12:50:59,909264;9,714056E-1;1,044459E+1;5,891631E-3;9,701164E-1
18/11/2021  12:50:59,909884;9,667831E-1;1,044459E+1;9,682815E-3;9,708195E-1
18/11/2021  12:50:59,910504;9,616630E-1;1,044459E+1;9,050951E-3;9,710213E-1
18/11/2021  12:50:59,911124;9,701628E-1;1,044459E+1;8,735019E-3;9,707420E-1
18/11/2021  12:50:59,911744;9,703655E-1;1,044459E+1;1,094654E-2;9,701232E-1
18/11/2021  12:50:59,912364;9,639727E-1;1,044459E+1;8,419087E-3;9,693954E-1
18/11/2021  12:50:59,912984;9,718944E-1;1,044459E+1;1,221027E-2;9,687034E-1
18/11/2021  12:50:59,913604;9,768208E-1;1,044459E+1;3,996039E-3;9,681858E-1
18/11/2021  12:50:59,914224;9,704579E-1;1,044459E+1;3,996039E-3;9,680280E-1
18/11/2021  12:50:59,914844;9,746154E-1;1,044459E+1;4,943835E-3;9,682932E-1
18/11/2021  12:50:59,915464;9,803495E-1;1,044459E+1;2,042450E-2;9,689401E-1
18/11/2021  12:50:59,916084;9,723027E-1;1,044459E+1;1,378993E-2;9,699297E-1
18/11/2021  12:50:59,916704;9,695399E-1;1,044459E+1;1,284213E-2;9,711095E-1
18/11/2021  12:50:59,917324;9,772410E-1;1,044459E+1;1,473773E-2;9,722263E-1
18/11/2021  12:50:59,917944;9,722669E-1;1,044459E+1;1,473773E-2;9,731394E-1
18/11/2021  12:50:59,918564;9,664106E-1;1,044459E+1;8,419087E-3;9,737831E-1
18/11/2021  12:50:59,919184;9,753873E-1;1,044459E+1;9,050951E-3;9,740697E-1
18/11/2021  12:50:59,919804;9,738852E-1;1,044459E+1;1,651214E-1;9,740299E-1
18/11/2021  12:50:59,920424;9,667951E-1;1,044459E+1;1,170997E-1;9,737905E-1
18/11/2021  12:50:59,921044;9,724576E-1;1,044459E+1;1,328963E-1;9,733994E-1
18/11/2021  12:50:59,921664;9,723295E-1;1,044459E+1;8,613836E-2;9,728927E-1
18/11/2021  12:50:59,922284;9,619104E-1;1,044459E+1;8,455870E-2;9,723252E-1
18/11/2021  12:50:59,922904;9,636836E-1;1,044459E+1;1,082536E-1;9,716313E-1
18/11/2021  12:50:59,923524;9,645658E-1;1,044459E+1;7,602853E-2;9,707034E-1
18/11/2021  12:50:59,924144;9,536281E-1;1,044459E+1;9,366883E-3;9,695056E-1
18/11/2021  12:50:59,924764;9,514853E-1;1,945932E-1;2,188298E-1;9,679641E-1
18/11/2021  12:50:59,925384;9,562299E-1;1,273729E-1;1,028828E-1;9,659999E-1
18/11/2021  12:50:59,926004;9,481175E-1;1,066652E-1;7,065769E-2;9,636803E-1
18/11/2021  12:50:59,926624;9,456975E-1;1,331073E-1;9,119327E-2;9,611237E-1
18/11/2021  12:50:59,927244;9,555355E-1;5,059508E-2;6,149566E-2;9,584467E-1
18/11/2021  12:50:59,927864;9,548739E-1;1,363980E-2;1,726518E-2;9,559066E-1
18/11/2021  12:50:59,928484;9,529993E-1;4,719558E-3;7,471291E-3;9,538207E-1
18/11/2021  12:50:59,929104;9,630488E-1;-3,777220E-4;1,784515E-3;9,523980E-1
18/11/2021  12:50:59,929724;9,671348E-1;1,140974E-2;1,157841E-2;9,518122E-1
18/11/2021  12:50:59,930344;9,631204E-1;9,498258E-3;1,157841E-2;9,521977E-1
18/11/2021  12:50:59,930964;9,693849E-1;1,013542E-2;1,157841E-2;9,535013E-1
18/11/2021  12:50:59,931584;9,779026E-1;1,109116E-2;1,126247E-2;9,555710E-1
18/11/2021  12:50:59,932204;9,714980E-1;1,013542E-2;1,063061E-2;9,582823E-1
18/11/2021  12:50:59,932824;9,736587E-1;4,719558E-3;6,523495E-3;9,614207E-1
18/11/2021  12:50:59,933444;9,799561E-1;8,542518E-3;9,366883E-3;9,646880E-1
18/11/2021  12:50:59,934064;9,729464E-1;5,780180E-4;3,996039E-3;9,678499E-1
18/11/2021  12:50:59,934684;9,724427E-1;-1,014882E-3;1,784515E-3;9,706859E-1
18/11/2021  12:50:59,935304;9,811929E-1;1,778134E-2;1,916077E-2;9,730005E-1
18/11/2021  12:50:59,935924;9,766986E-1;1,184526E-1;1,224705E-1;9,747759E-1
18/11/2021  12:50:59,936544;9,725262E-1;1,544522E-1;1,755471E-1;9,760746E-1
18/11/2021  12:50:59,937164;9,781351E-1;1,630538E-1;1,742834E-1;9,769011E-1
18/11/2021  12:50:59,937784;9,765675E-1;3,755467E-1;3,082386E-1;9,773038E-1
18/11/2021  12:50:59,938404;9,673643E-1;2,825213E-1;2,959172E-1;9,773617E-1
18/11/2021  12:50:59,939024;9,708155E-1;1,735670E-1;1,831295E-1;9,770534E-1
18/11/2021  12:50:59,939644;9,709705E-1;5,780180E-4;5,170177E-2;9,763545E-1
18/11/2021  12:50:59,940264;9,623842E-1;2,640437E-1;2,826481E-1;9,753206E-1
18/11/2021  12:50:59,940884;9,630220E-1;2,143452E-1;1,736515E-1;9,739738E-1
18/11/2021  12:50:59,941504;9,654092E-1;7,353284E-2;5,770448E-2;9,723286E-1
18/11/2021  12:50:59,942124;9,569064E-1;-1,089086E-2;2,295196E-2;9,704751E-1
18/11/2021  12:50:59,942744;9,582684E-1;2,423802E-1;1,764949E-1;9,684859E-1
18/11/2021  12:50:59,943364;9,661066E-1;1,235499E-1;1,265777E-1;9,664445E-1
18/11/2021  12:50:59,943984;9,624766E-1;-7,556260E-2;-3,170428E-2;9,645637E-1
18/11/2021  12:50:59,944604;9,627329E-1;2,383436E-2;8,108345E-2;9,630623E-1
18/11/2021  12:50:59,945224;9,705860E-1;1,260985E-1;1,297370E-1;9,620593E-1
18/11/2021  12:50:59,945844;9,692508E-1;-2,299690E-2;2,326789E-2;9,616566E-1
18/11/2021  12:50:59,946464;9,654599E-1;2,143452E-1;2,466318E-1;9,618868E-1
18/11/2021  12:50:59,947084;9,720434E-1;1,547707E-1;1,989261E-1;9,626303E-1
18/11/2021  12:50:59,947704;9,727646E-1;1,898145E-1;2,153545E-1;9,637445E-1
18/11/2021  12:50:59,948324;9,635316E-1;1,640096E-1;1,205749E-1;9,650940E-1
18/11/2021  12:50:59,948944;9,647208E-1;4,422348E-2;5,675668E-2;9,664242E-1
18/11/2021  12:50:59,949564;9,685594E-1;1,608238E-1;1,379512E-1;9,674658E-1
18/11/2021  12:50:59,950184;9,570346E-1;-1,970622E-3;1,275255E-1;9,680779E-1
18/11/2021  12:50:59,950804;9,586618E-1;9,816838E-3;1,157841E-2;9,681473E-1
18/11/2021  12:50:59,951424;9,635555E-1;1,140974E-2;1,315807E-2;9,676136E-1
18/11/2021  12:50:59,952044;9,581075E-1;8,223938E-3;1,031468E-2;9,665991E-1
18/11/2021  12:50:59,952664;9,562418E-1;9,498258E-3;1,126247E-2;9,652831E-1
18/11/2021  12:50:59,953284;9,641039E-1;7,905358E-3;1,157841E-2;9,638115E-1
18/11/2021  12:50:59,953904;9,599612E-1;8,965980E-4;3,680107E-3;9,623851E-1
18/11/2021  12:50:59,954524;9,584562E-1;8,965980E-4;3,996039E-3;9,611866E-1
18/11/2021  12:50:59,955144;9,638684E-1;1,873708E-2;2,200416E-2;9,602869E-1
18/11/2021  12:50:59,955764;9,647565E-1;1,216384E-1;1,291051E-1;9,597428E-1
18/11/2021  12:50:59,956384;9,593443E-1;1,066652E-1;1,341600E-1;9,595978E-1
18/11/2021  12:50:59,957004;9,653705E-1;1,229127E-1;1,057261E-1;9,597909E-1
18/11/2021  12:50:59,957624;9,692717E-1;8,277166E-2;7,981972E-2;9,602565E-1
18/11/2021  12:50:59,958244;9,639072E-1;9,774492E-2;1,076217E-1;9,609923E-1
18/11/2021  12:50:59,958864;9,687323E-1;1,012493E-1;9,403666E-2;9,619490E-1
18/11/2021  12:50:59,959484;9,764542E-1;2,818842E-1;3,107660E-1;9,630744E-1
18/11/2021  12:50:59,960104;9,726454E-1;8,882468E-2;6,465498E-2;9,644137E-1
18/11/2021  12:50:59,960724;9,768655E-1;-4,434176E-2;9,366883E-3;9,659991E-1
18/11/2021  12:50:59,961344;9,838811E-1;5,378088E-2;5,865227E-2;9,678159E-1
18/11/2021  12:50:59,961964;9,812465E-1;2,729639E-1;2,677993E-1;9,698793E-1
18/11/2021  12:50:59,962584;9,774258E-1;8,965980E-4;2,010857E-2;9,721342E-1
18/11/2021  12:50:59,963204;9,810230E-1;1,401161E-1;1,038306E-1;9,743803E-1
18/11/2021  12:50:59,963824;9,776642E-1;4,231200E-2;2,958653E-2;9,763998E-1
18/11/2021  12:50:59,964444;9,696591E-1;1,168597E-1;9,403666E-2;9,779950E-1
18/11/2021  12:50:59,965064;9,719361E-1;9,551486E-2;8,929768E-2;9,789434E-1
18/11/2021  12:50:59,965684;9,676951E-1;-2,267832E-2;4,032822E-2;9,790982E-1
18/11/2021  12:50:59,966304;9,569333E-1;4,677212E-2;7,097362E-2;9,784086E-1
18/11/2021  12:50:59,966924;9,595798E-1;9,647060E-2;1,256299E-1;9,768320E-1
18/11/2021  12:50:59,967544;9,616809E-1;3,848904E-2;3,558924E-2;9,744454E-1
18/11/2021  12:50:59,968164;9,540602E-1;4,082398E-3;1,473773E-2;9,715149E-1
18/11/2021  12:50:59,968784;9,565011E-1;1,681511E-1;1,578549E-1;9,683274E-1
18/11/2021  12:50:59,969404;9,632455E-1;1,356559E-1;9,340479E-2;9,651600E-1
18/11/2021  12:50:59,970024;9,576962E-1;6,843556E-2;4,664686E-2;9,623416E-1
18/11/2021  12:50:59,970644;9,574250E-1;2,484333E-1;2,200935E-1;9,601027E-1
18/11/2021  12:50:59,971264;9,638774E-1;9,498258E-3;1,094654E-2;9,585098E-1
18/11/2021  12:50:59,971884;9,610818E-1;8,861098E-3;1,094654E-2;9,575895E-1
18/11/2021  12:50:59,972504;9,588138E-1;9,816838E-3;1,094654E-2;9,573084E-1
18/11/2021  12:50:59,973124;9,650605E-1;5,675298E-3;7,155359E-3;9,575288E-1
18/11/2021  12:50:59,973744;9,651440E-1;5,780180E-4;3,680107E-3;9,581316E-1
18/11/2021  12:50:59,974364;9,591387E-1;1,533758E-3;3,680107E-3;9,590202E-1
18/11/2021  12:50:59,974984;9,656775E-1;2,489498E-3;6,207563E-3;9,600339E-1
18/11/2021  12:50:59,975604;9,703148E-1;8,404598E-2;6,939396E-2;9,610662E-1
18/11/2021  12:50:59,976224;9,664017E-1;1,289658E-1;1,133085E-1;9,621447E-1
18/11/2021  12:50:59,976844;9,704370E-1;8,861098E-3;9,366883E-3;9,632944E-1
18/11/2021  12:50:59,977464;9,753515E-1;1,159040E-1;1,177316E-1;9,645172E-1
18/11/2021  12:50:59,978084;9,688366E-1;2,223097E-1;1,806020E-1;9,658343E-1
18/11/2021  12:50:59,978704;9,683061E-1;6,875414E-2;9,814378E-2;9,671764E-1
18/11/2021  12:50:59,979324;9,725381E-1;1,280100E-1;1,208909E-1;9,683890E-1
18/11/2021  12:50:59,979944;9,664434E-1;1,764342E-1;1,606983E-1;9,693680E-1
18/11/2021  12:50:59,980564;9,616391E-1;3,140607E-1;2,974969E-1;9,700131E-1
18/11/2021  12:50:59,981184;9,670186E-1;1,439390E-1;1,395309E-1;9,701950E-1
18/11/2021  12:50:59,981804;9,635644E-1;1,471248E-1;1,540637E-1;9,698947E-1
18/11/2021  12:50:59,982424;9,586559E-1;1,219570E-1;1,129926E-1;9,691867E-1
18/11/2021  12:50:59,983044;9,658473E-1;1,662396E-1;2,074562E-1;9,681469E-1
18/11/2021  12:50:59,983664;9,679663E-1;1,289658E-1;1,224705E-1;9,669447E-1
18/11/2021  12:50:59,984284;9,635048E-1;1,241871E-1;1,161519E-1;9,658342E-1
18/11/2021  12:50:59,984904;9,696293E-1;-9,935122E-3;-2,159445E-2;9,649928E-1
18/11/2021  12:50:59,985524;9,741534E-1;9,392196E-2;1,227865E-1;9,645458E-1
18/11/2021  12:50:59,986144;9,681690E-1;9,774492E-2;1,234183E-1;9,646056E-1
18/11/2021  12:50:59,986764;9,716857E-1;1,095324E-1;9,214107E-2;9,651522E-1
18/11/2021  12:50:59,987384;9,776314E-1;1,503106E-1;1,303688E-1;9,660774E-1
18/11/2021  12:50:59,988004;9,727676E-1;1,649653E-1;9,087734E-2;9,673127E-1
18/11/2021  12:50:59,988624;9,711523E-1;3,602548E-1;2,734860E-1;9,687434E-1
18/11/2021  12:50:59,989244;9,759774E-1;1,656025E-1;1,594346E-1;9,701757E-1
18/11/2021  12:50:59,989864;9,709258E-1;4,099533E-1;3,439389E-1;9,714600E-1
18/11/2021  12:50:59,990484;9,670365E-1;3,242553E-1;3,458345E-1;9,724707E-1
18/11/2021  12:50:59,991104;9,719838E-1;1,332122E-2;1,821298E-2;9,730719E-1
18/11/2021  12:50:59,991724;9,701092E-1;1,077258E-2;1,252620E-2;9,732348E-1
18/11/2021  12:50:59,992344;9,620594E-1;8,542518E-3;1,031468E-2;9,730085E-1
18/11/2021  12:50:59,992964;9,657728E-1;1,077258E-2;1,347400E-2;9,723891E-1
18/11/2021  12:50:59,993584;9,693939E-1;1,533758E-3;3,996039E-3;9,714166E-1
18/11/2021  12:50:59,994204;9,602205E-1;8,965980E-4;3,048243E-3;9,702414E-1
18/11/2021  12:50:59,994824;9,603606E-1;-8,979382E-3;-7,429410E-4;9,689530E-1
18/11/2021  12:50:59,995444;9,643542E-1;4,677212E-2;6,718244E-2;9,675659E-1
18/11/2021  12:50:59,996064;9,575651E-1;1,159040E-1;1,050943E-1;9,661447E-1
18/11/2021  12:50:59,996684;9,573028E-1;1,914074E-1;1,853410E-1;9,647402E-1
18/11/2021  12:50:59,997304;9,606527E-1;1,095324E-1;1,310007E-1;9,633590E-1
18/11/2021  12:50:59,997924;9,578631E-1;6,907272E-2;4,096008E-2;9,620554E-1
18/11/2021  12:50:59,998544;9,563581E-1;1,840801E-1;2,068244E-1;9,608931E-1
18/11/2021  12:50:59,999164;9,634363E-1;7,162136E-2;1,395309E-1;9,599099E-1
18/11/2021  12:50:59,999784;9,638654E-1;-4,880188E-2;-9,904969E-3;9,592044E-1
18/11/2021  12:51:00,000404;9,631949E-1;-1,471382E-2;-2,954465E-3;9,589037E-1
