waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:50:41,233009	9,643453E-1	7,576290E-2	6,370719E-2	9,588314E-1
18/11/2021  12:50:41,233629	9,711552E-1	3,445238E-3	5,575699E-3	9,595774E-1
18/11/2021  12:50:41,234249	9,692270E-1	6,631038E-3	8,419087E-3	9,607995E-1
18/11/2021  12:50:41,234869	9,642827E-1	1,215178E-3	3,996039E-3	9,623359E-1
18/11/2021  12:50:41,235489	9,703953E-1	4,400978E-3	5,891631E-3	9,639497E-1
18/11/2021  12:50:41,236109	9,709943E-1	8,965980E-4	3,048243E-3	9,654621E-1
18/11/2021  12:50:41,236729	9,649085E-1	1,215178E-3	3,680107E-3	9,667954E-1
18/11/2021  12:50:41,237349	9,705979E-1	1,852338E-3	3,996039E-3	9,678685E-1
18/11/2021  12:50:41,237969	9,761055E-1	1,332122E-2	1,568552E-2	9,686747E-1
18/11/2021  12:50:41,238589	9,714801E-1	9,710776E-2	6,528685E-2	9,693468E-1
18/11/2021  12:50:41,239209	9,721507E-1	1,778134E-2	2,042450E-2	9,699897E-1
18/11/2021  12:50:41,239829	9,789517E-1	4,709070E-2	7,128955E-2	9,706324E-1
18/11/2021  12:50:41,240449	9,720553E-1	5,059508E-2	9,624818E-2	9,713180E-1
18/11/2021  12:50:41,241069	9,694863E-1	1,879031E-1	1,774427E-1	9,720183E-1
18/11/2021  12:50:41,241689	9,720165E-1	4,422348E-2	1,063061E-2	9,725896E-1
18/11/2021  12:50:41,242309	9,665894E-1	1,885402E-1	1,717559E-1	9,729026E-1
18/11/2021  12:50:41,242929	9,600834E-1	3,115121E-1	2,753816E-1	9,728421E-1
18/11/2021  12:50:41,243549	9,638446E-1	1,018865E-1	7,602853E-2	9,722758E-1
18/11/2021  12:50:41,244169	9,630250E-1	1,133553E-1	1,003553E-1	9,711875E-1
18/11/2021  12:50:41,244789	9,551779E-1	1,047537E-1	1,028828E-1	9,696853E-1
18/11/2021  12:50:41,245409	9,621011E-1	1,216384E-1	1,104651E-1	9,678800E-1
18/11/2021  12:50:41,246029	9,667116E-1	6,620550E-2	5,170177E-2	9,659597E-1
18/11/2021  12:50:41,246649	9,619491E-1	7,905358E-3	7,787223E-3	9,642260E-1
18/11/2021  12:50:41,247269	9,668726E-1	1,296029E-1	1,313166E-1	9,629122E-1
18/11/2021  12:50:41,247889	9,717692E-1	2,287862E-2	8,013565E-2	9,621514E-1
18/11/2021  12:50:41,248509	9,678173E-1	1,515849E-1	1,875525E-1	9,620388E-1
18/11/2021  12:50:41,249129	9,645926E-1	2,360086E-1	1,888163E-1	9,625232E-1
18/11/2021  12:50:41,249749	9,722997E-1	1,111253E-1	9,530039E-2	9,634014E-1
18/11/2021  12:50:41,250369	9,661990E-1	1,114439E-1	9,182514E-2	9,644874E-1
18/11/2021  12:50:41,250989	9,606705E-1	1,149482E-1	1,092014E-1	9,655912E-1
18/11/2021  12:50:41,251609	9,665954E-1	1,238685E-1	1,202590E-1	9,664668E-1
18/11/2021  12:50:41,252229	9,646850E-1	8,723178E-2	1,047783E-1	9,669733E-1
18/11/2021  12:50:41,252849	9,592907E-1	7,225852E-2	9,182514E-2	9,671013E-1
18/11/2021  12:50:41,253469	9,651946E-1	3,126658E-3	5,891631E-3	9,668605E-1
18/11/2021  12:50:41,254089	9,681869E-1	3,763818E-3	6,523495E-3	9,663490E-1
18/11/2021  12:50:41,254709	9,607719E-1	1,533758E-3	3,680107E-3	9,657559E-1
18/11/2021  12:50:41,255329	9,649354E-1	1,533758E-3	2,732311E-3	9,651912E-1
18/11/2021  12:50:41,255949	9,698827E-1	1,215178E-3	3,680107E-3	9,647136E-1
18/11/2021  12:50:41,256569	9,652393E-1	2,594380E-4	3,048243E-3	9,644325E-1
18/11/2021  12:50:41,257189	9,636479E-1	4,082398E-3	5,259767E-3	9,643903E-1
18/11/2021  12:50:41,257809	9,694654E-1	1,363980E-2	1,284213E-2	9,645217E-1
18/11/2021  12:50:41,258429	9,648042E-1	1,538150E-1	1,853410E-1	9,647759E-1
18/11/2021  12:50:41,259049	9,605960E-1	9,328480E-2	1,047783E-1	9,650838E-1
18/11/2021  12:50:41,259669	9,686130E-1	3,084312E-2	5,422923E-2	9,653247E-1
18/11/2021  12:50:41,260289	9,663361E-1	1,331073E-1	1,727037E-1	9,654695E-1
18/11/2021  12:50:41,260909	9,636300E-1	1,073023E-1	1,041465E-1	9,655706E-1
18/11/2021  12:50:41,261529	9,707380E-1	1,939561E-1	2,039810E-1	9,656568E-1
18/11/2021  12:50:41,262149	9,729911E-1	1,334259E-1	1,088855E-1	9,658090E-1
18/11/2021  12:50:41,262769	9,672510E-1	1,267357E-1	1,050943E-1	9,661471E-1
18/11/2021  12:50:41,263389	9,719540E-1	1,047537E-1	8,803395E-2	9,666836E-1
18/11/2021  12:50:41,264009	9,761532E-1	1,104881E-1	9,561632E-2	9,673816E-1
18/11/2021  12:50:41,264629	9,700317E-1	1,079395E-1	8,992954E-2	9,682418E-1
18/11/2021  12:50:41,265249	9,715397E-1	9,328480E-2	7,381701E-2	9,692002E-1
18/11/2021  12:50:41,265869	9,749343E-1	1,235499E-1	1,107811E-1	9,701368E-1
18/11/2021  12:50:41,266489	9,685624E-1	8,309024E-2	2,737501E-2	9,709738E-1
18/11/2021  12:50:41,267109	9,642469E-1	9,498258E-3	7,223735E-2	9,715986E-1
18/11/2021  12:50:41,267729	9,687084E-1	1,589123E-1	1,616461E-1	9,718489E-1
18/11/2021  12:50:41,268349	9,633886E-1	3,194766E-1	2,949694E-1	9,716525E-1
18/11/2021  12:50:41,268969	9,589450E-1	8,117876E-2	1,347919E-1	9,710108E-1
18/11/2021  12:50:41,269589	9,643929E-1	2,019206E-1	2,418928E-1	9,699348E-1
18/11/2021  12:50:41,270209	9,635167E-1	1,187712E-1	1,148882E-1	9,685400E-1
18/11/2021  12:50:41,270829	9,590284E-1	1,605052E-1	1,749153E-1	9,670224E-1
18/11/2021  12:50:41,271449	9,650426E-1	1,178155E-1	1,300529E-1	9,655336E-1
18/11/2021  12:50:41,272069	9,676027E-1	2,331414E-1	2,232528E-1	9,642316E-1
18/11/2021  12:50:41,272689	9,610133E-1	1,783457E-1	1,581709E-1	9,632832E-1
18/11/2021  12:50:41,273309	9,634422E-1	1,852338E-3	3,680107E-3	9,627178E-1
18/11/2021  12:50:41,273929	9,692568E-1	2,489498E-3	3,996039E-3	9,624785E-1
18/11/2021  12:50:41,274549	9,615319E-1	2,489498E-3	3,996039E-3	9,625414E-1
18/11/2021  12:50:41,275169	9,608941E-1	2,489498E-3	4,943835E-3	9,628153E-1
18/11/2021  12:50:41,275789	9,668934E-1	1,533758E-3	3,048243E-3	9,631382E-1
18/11/2021  12:50:41,276409	9,637373E-1	1,852338E-3	3,996039E-3	9,634405E-1
18/11/2021  12:50:41,277029	9,620147E-1	1,852338E-3	4,311971E-3	9,637139E-1
18/11/2021  12:50:41,277649	9,695876E-1	1,586986E-2	2,326789E-2	9,639431E-1
18/11/2021  12:50:41,278269	9,701658E-1	1,296029E-1	1,278414E-1	9,641978E-1
18/11/2021  12:50:41,278889	9,674567E-1	5,792242E-2	4,727872E-2	9,645981E-1
18/11/2021  12:50:41,279509	9,736200E-1	1,028422E-1	1,291051E-1	9,651928E-1
18/11/2021  12:50:41,280129	9,744157E-1	-2,968708E-2	3,242992E-2	9,660035E-1
18/11/2021  12:50:41,280749	9,676444E-1	-7,142106E-2	-1,622361E-2	9,670246E-1
18/11/2021  12:50:41,281369	9,694356E-1	2,570349E-1	2,270440E-1	9,681195E-1
18/11/2021  12:50:41,281989	9,712417E-1	3,634406E-1	3,183484E-1	9,691024E-1
18/11/2021  12:50:41,282609	9,639757E-1	1,308772E-1	1,003553E-1	9,698522E-1
18/11/2021  12:50:41,283229	9,636479E-1	8,786894E-2	1,196272E-1	9,702491E-1
18/11/2021  12:50:41,283849	9,674507E-1	2,506633E-1	1,995579E-1	9,702001E-1
18/11/2021  12:50:41,284469	9,622292E-1	1,101695E-1	1,016190E-1	9,697384E-1
18/11/2021  12:50:41,285089	9,612696E-1	1,652839E-1	1,935552E-1	9,689478E-1
18/11/2021  12:50:41,285709	9,687323E-1	7,905358E-3	3,364175E-3	9,679241E-1
18/11/2021  12:50:41,286329	9,682971E-1	1,592309E-1	1,537478E-1	9,668695E-1
18/11/2021  12:50:41,286949	9,656119E-1	1,101695E-1	9,940750E-2	9,660164E-1
18/11/2021  12:50:41,287569	9,723474E-1	8,595746E-2	7,381701E-2	9,654932E-1
18/11/2021  12:50:41,288189	9,735901E-1	1,362931E-1	1,499566E-1	9,653848E-1
18/11/2021  12:50:41,288809	9,709794E-1	1,181340E-1	1,098333E-1	9,657526E-1
18/11/2021  12:50:41,289429	9,723503E-1	-1,025370E-2	4,348754E-2	9,665397E-1
18/11/2021  12:50:41,290049	9,737660E-1	2,542726E-2	4,980618E-2	9,676026E-1
18/11/2021  12:50:41,290669	9,685713E-1	9,583344E-2	8,297904E-2	9,687822E-1
18/11/2021  12:50:41,291289	9,678799E-1	1,439390E-1	1,268936E-1	9,698795E-1
18/11/2021  12:50:41,291909	9,701449E-1	1,203641E-1	1,262617E-1	9,707012E-1
18/11/2021  12:50:41,292529	9,642260E-1	1,225942E-1	1,262617E-1	9,711442E-1
18/11/2021  12:50:41,293149	9,630756E-1	1,178155E-1	1,540637E-1	9,711482E-1
18/11/2021  12:50:41,293769	9,676534E-1	7,586778E-3	9,050951E-3	9,706944E-1
18/11/2021  12:50:41,294389	9,652781E-1	8,965980E-4	3,364175E-3	9,698902E-1
18/11/2021  12:50:41,295009	9,632098E-1	1,852338E-3	3,996039E-3	9,689018E-1
18/11/2021  12:50:41,295629	9,681183E-1	1,533758E-3	3,680107E-3	9,678614E-1
18/11/2021  12:50:41,296249	9,650933E-1	8,965980E-4	3,364175E-3	9,668982E-1
18/11/2021  12:50:41,296869	9,618955E-1	1,852338E-3	3,996039E-3	9,660988E-1
18/11/2021  12:50:41,297489	9,633111E-1	9,498258E-3	1,126247E-2	9,654407E-1
18/11/2021  12:50:41,298109	9,627568E-1	1,146297E-1	1,133085E-1	9,648678E-1
18/11/2021  12:50:41,298729	9,576515E-1	7,098420E-2	1,193112E-1	9,643325E-1
18/11/2021  12:50:41,299349	9,599553E-1	9,710776E-2	1,537478E-1	9,637594E-1
18/11/2021  12:50:41,299969	9,616749E-1	1,079395E-1	1,284732E-1	9,631073E-1
18/11/2021  12:50:41,300589	9,572879E-1	2,904858E-1	2,684311E-1	9,624131E-1
18/11/2021  12:50:41,301209	9,590612E-1	-2,044826E-2	-3,739105E-2	9,617099E-1
18/11/2021  12:50:41,301829	9,658801E-1	1,809992E-2	1,568552E-2	9,610473E-1
18/11/2021  12:50:41,302449	9,642797E-1	1,232313E-1	1,366875E-1	9,605704E-1
18/11/2021  12:50:41,303069	9,653347E-1	1,267357E-1	1,133085E-1	9,604260E-1
18/11/2021  12:50:41,303689	9,728332E-1	8,181592E-2	7,476481E-2	9,606898E-1
18/11/2021  12:50:41,304309	9,716679E-1	-4,529750E-2	-1,374805E-3	9,614267E-1
18/11/2021  12:50:41,304929	9,690064E-1	7,767438E-2	8,550650E-2	9,626363E-1
18/11/2021  12:50:41,305549	9,743024E-1	2,130709E-1	1,954508E-1	9,641855E-1
18/11/2021  12:50:41,306169	9,723444E-1	1,687883E-1	1,935552E-1	9,659095E-1
18/11/2021  12:50:41,306789	9,661573E-1	1,123996E-1	9,782784E-2	9,676346E-1
18/11/2021  12:50:41,307409	9,672242E-1	6,110822E-2	5,264957E-2	9,691158E-1
18/11/2021  12:50:41,308029	9,676594E-1	1,073023E-1	9,688005E-2	9,701385E-1
18/11/2021  12:50:41,308649	9,611325E-1	1,190898E-1	1,385831E-1	9,706067E-1
18/11/2021  12:50:41,309269	9,654360E-1	1,104881E-1	1,231024E-1	9,704954E-1
18/11/2021  12:50:41,309889	9,672749E-1	1,305587E-1	1,088855E-1	9,698847E-1
18/11/2021  12:50:41,310509	9,619729E-1	-4,466034E-2	-1,369615E-2	9,689657E-1
18/11/2021  12:50:41,311129	9,671795E-1	1,299215E-1	1,556434E-1	9,679174E-1
18/11/2021  12:50:41,311749	9,713072E-1	8,149734E-2	7,508074E-2	9,669191E-1
18/11/2021  12:50:41,312369	9,660917E-1	1,499920E-1	1,357397E-1	9,661753E-1
18/11/2021  12:50:41,312989	9,649979E-1	1,620981E-1	1,900800E-1	9,657665E-1
18/11/2021  12:50:41,313609	9,711970E-1	1,236548E-2	1,378993E-2	9,656380E-1
18/11/2021  12:50:41,314229	9,703118E-1	9,498258E-3	9,998747E-3	9,657650E-1
18/11/2021  12:50:41,314849	9,640621E-1	8,223938E-3	1,031468E-2	9,661271E-1
18/11/2021  12:50:41,315469	9,686756E-1	3,126658E-3	5,575699E-3	9,666003E-1
18/11/2021  12:50:41,316089	9,714831E-1	1,533758E-3	3,364175E-3	9,670719E-1
18/11/2021  12:50:41,316709	9,655195E-1	1,215178E-3	3,680107E-3	9,675232E-1
18/11/2021  12:50:41,317329	9,677279E-1	1,077258E-2	1,063061E-2	9,679173E-1
18/11/2021  12:50:41,317949	9,738763E-1	1,194084E-1	1,569071E-1	9,682196E-1
18/11/2021  12:50:41,318569	9,696562E-1	1,442576E-1	1,787064E-1	9,684965E-1
18/11/2021  12:50:41,319189	9,671140E-1	1,436204E-1	9,877564E-2	9,688000E-1
18/11/2021  12:50:41,319809	9,742399E-1	1,464877E-1	1,411105E-1	9,690996E-1
18/11/2021  12:50:41,320429	9,709615E-1	4,326774E-2	2,927060E-2	9,694024E-1
18/11/2021  12:50:41,321049	9,659695E-1	2,707339E-1	2,014535E-1	9,697190E-1
18/11/2021  12:50:41,321669	9,667593E-1	2,044692E-1	2,014535E-1	9,699510E-1
18/11/2021  12:50:41,322289	9,658652E-1	1,108067E-1	1,028828E-1	9,699728E-1
18/11/2021  12:50:41,322909	9,586797E-1	1,512664E-1	1,155200E-1	9,697012E-1
18/11/2021  12:50:41,323529	9,578989E-1	1,041165E-1	8,550650E-2	9,690395E-1
18/11/2021  12:50:41,324149	9,590224E-1	7,831154E-2	8,045158E-2	9,679222E-1
18/11/2021  12:50:41,324769	9,535774E-1	-1,471382E-2	2,547941E-2	9,663918E-1
18/11/2021  12:50:41,325389	9,558246E-1	1,063466E-1	9,435259E-2	9,645502E-1
18/11/2021  12:50:41,326009	9,608106E-1	9,041758E-2	1,035146E-1	9,625610E-1
18/11/2021  12:50:41,326629	9,602414E-1	1,292843E-1	1,161519E-1	9,606909E-1
18/11/2021  12:50:41,327249	9,610431E-1	1,165411E-1	1,129926E-1	9,592012E-1
18/11/2021  12:50:41,327869	9,672391E-1	3,121493E-1	2,725382E-1	9,582626E-1
18/11/2021  12:50:41,328489	9,659189E-1	1,429833E-1	1,458495E-1	9,579864E-1
18/11/2021  12:50:41,329109	9,651023E-1	1,914074E-1	1,900800E-1	9,583851E-1
18/11/2021  12:50:41,329729	9,707559E-1	-4,402318E-2	4,506720E-2	9,593483E-1
18/11/2021  12:50:41,330349	9,676772E-1	1,605052E-1	1,347919E-1	9,607308E-1
18/11/2021  12:50:41,330969	9,645241E-1	1,120810E-1	9,972343E-2	9,623491E-1
18/11/2021  12:50:41,331589	9,692598E-1	1,375674E-1	1,509044E-1	9,639643E-1
18/11/2021  12:50:41,332209	9,670424E-1	1,289658E-1	1,129926E-1	9,653983E-1
18/11/2021  12:50:41,332829	9,632962E-1	9,965640E-2	8,708615E-2	9,665479E-1
18/11/2021  12:50:41,333449	9,691674E-1	2,489498E-3	4,627903E-3	9,673344E-1
18/11/2021  12:50:41,334069	9,746273E-1	2,170918E-3	4,311971E-3	9,678080E-1
18/11/2021  12:50:41,334689	9,698081E-1	8,965980E-4	3,048243E-3	9,681633E-1
18/11/2021  12:50:41,335309	9,723503E-1	1,215178E-3	3,680107E-3	9,685504E-1
18/11/2021  12:50:41,335929	9,786239E-1	4,082398E-3	6,839427E-3	9,690410E-1
18/11/2021  12:50:41,336549	9,729404E-1	1,533758E-3	4,627903E-3	9,697107E-1
18/11/2021  12:50:41,337169	9,701390E-1	1,109116E-2	1,884484E-2	9,705401E-1
18/11/2021  12:50:41,337789	9,749760E-1	3,402892E-2	4,064415E-2	9,713811E-1
18/11/2021  12:50:41,338409	9,685177E-1	1,120810E-1	9,498445E-2	9,720979E-1
18/11/2021  12:50:41,339029	9,617554E-1	1,257800E-1	1,208909E-1	9,725473E-1
18/11/2021  12:50:41,339649	9,659814E-1	1,347002E-1	9,372073E-2	9,725372E-1
18/11/2021  12:50:41,340269	9,626763E-1	1,445762E-1	1,319485E-1	9,719776E-1
18/11/2021  12:50:41,340889	9,585992E-1	9,901924E-2	1,060421E-1	9,709127E-1
18/11/2021  12:50:41,341509	9,628402E-1	1,127182E-1	9,814378E-2	9,694318E-1
18/11/2021  12:50:41,342129	9,672272E-1	2,542726E-2	3,811669E-2	9,677242E-1
18/11/2021  12:50:41,342749	9,641068E-1	1,362931E-1	1,370034E-1	9,660870E-1
18/11/2021  12:50:41,343369	9,670812E-1	-2,972943E-1	-1,817720E-1	9,647677E-1
18/11/2021  12:50:41,343989	9,723772E-1	6,493118E-2	9,561632E-2	9,639215E-1
18/11/2021  12:50:41,344609	9,691018E-1	1,009307E-1	1,341600E-1	9,636604E-1
18/11/2021  12:50:41,345229	9,680855E-1	5,919674E-2	1,126766E-1	9,639769E-1
18/11/2021  12:50:41,345849	9,717573E-1	2,038321E-1	2,128271E-1	9,647247E-1
18/11/2021  12:50:41,346469	9,666550E-1	8,818752E-2	1,199431E-1	9,657220E-1
18/11/2021  12:50:41,347089	9,614812E-1	1,018865E-1	1,025668E-1	9,667428E-1
18/11/2021  12:50:41,347709	9,655880E-1	1,241871E-1	1,218387E-1	9,675176E-1
18/11/2021  12:50:41,348329	9,621577E-1	1,286472E-1	1,616461E-1	9,678769E-1
18/11/2021  12:50:41,348949	9,584174E-1	1,127182E-1	1,445858E-1	9,677715E-1
18/11/2021  12:50:41,349569	9,627806E-1	1,216384E-1	1,189953E-1	9,672039E-1
18/11/2021  12:50:41,350189	9,652244E-1	1,337445E-1	1,370034E-1	9,662908E-1
18/11/2021  12:50:41,350809	9,602831E-1	4,008194E-2	4,001229E-2	9,652500E-1
18/11/2021  12:50:41,351429	9,644466E-1	9,424054E-2	5,106991E-2	9,642536E-1
18/11/2021  12:50:41,352049	9,670216E-1	5,675298E-3	4,190788E-2	9,634269E-1
18/11/2021  12:50:41,352669	9,625809E-1	-3,510294E-2	4,601499E-2	9,628856E-1
18/11/2021  12:50:41,353289	9,640144E-1	8,965980E-4	3,996039E-3	9,626508E-1
18/11/2021  12:50:41,353909	9,682107E-1	1,215178E-3	3,364175E-3	9,626720E-1
18/11/2021  12:50:41,354529	9,641694E-1	5,675298E-3	8,419087E-3	9,629205E-1
18/11/2021  12:50:41,355149	9,606616E-1	1,013542E-2	1,157841E-2	9,633213E-1
18/11/2021  12:50:41,355769	9,652364E-1	8,965980E-4	4,311971E-3	9,637228E-1
18/11/2021  12:50:41,356389	9,642558E-1	2,594380E-4	2,416379E-3	9,640294E-1
18/11/2021  12:50:41,357009	9,635495E-1	6,312458E-3	7,155359E-3	9,642370E-1
18/11/2021  12:50:41,357629	9,710778E-1	7,905358E-3	7,471291E-3	9,643902E-1
18/11/2021  12:50:41,358249	9,741534E-1	5,824100E-2	7,539667E-2	9,646305E-1
18/11/2021  12:50:41,358869	9,710718E-1	1,331073E-1	9,340479E-2	9,651414E-1
18/11/2021  12:50:41,359489	9,767582E-1	1,133553E-1	1,215227E-1	9,660025E-1
18/11/2021  12:50:41,360109	9,780308E-1	1,404346E-1	1,136244E-1	9,672111E-1
18/11/2021  12:50:41,360729	9,718854E-1	1,448948E-1	1,297370E-1	9,687105E-1
18/11/2021  12:50:41,361349	9,737600E-1	1,025236E-1	8,992954E-2	9,703206E-1
18/11/2021  12:50:41,361969	9,781083E-1	1,378860E-1	1,174156E-1	9,718343E-1
18/11/2021  12:50:41,362589	9,683389E-1	1,656025E-1	1,913437E-1	9,731267E-1
18/11/2021  12:50:41,363209	9,639817E-1	1,013542E-2	2,674314E-2	9,740319E-1
18/11/2021  12:50:41,363829	9,660709E-1	7,544432E-2	1,028828E-1	9,743235E-1
18/11/2021  12:50:41,364449	9,613650E-1	3,785188E-2	4,569906E-2	9,738922E-1
18/11/2021  12:50:41,365069	9,571776E-1	-2,395264E-2	6,370719E-2	9,727578E-1
18/11/2021  12:50:41,365689	9,649741E-1	1,560451E-1	1,335282E-1	9,710227E-1
18/11/2021  12:50:41,366309	9,641426E-1	2,748754E-1	2,839118E-1	9,689471E-1
18/11/2021  12:50:41,366929	9,618835E-1	1,260985E-1	1,445858E-1	9,668753E-1
18/11/2021  12:50:41,367549	9,667593E-1	5,537378E-2	3,274585E-2	9,650673E-1
18/11/2021  12:50:41,368169	9,685803E-1	1,324701E-1	1,268936E-1	9,637129E-1
18/11/2021  12:50:41,368789	9,635585E-1	1,815315E-1	2,033491E-1	9,629352E-1
18/11/2021  12:50:41,369409	9,663808E-1	1,305587E-1	1,186794E-1	9,627034E-1
18/11/2021  12:50:41,370029	9,680110E-1	1,197269E-1	1,205749E-1	9,628933E-1
18/11/2021  12:50:41,370649	9,614663E-1	1,296029E-1	1,534319E-1	9,633697E-1
18/11/2021  12:50:41,371269	9,604560E-1	1,296029E-1	1,129926E-1	9,639297E-1
18/11/2021  12:50:41,371889	9,646641E-1	-2,607782E-3	2,705907E-2	9,643541E-1
18/11/2021  12:50:41,372509	9,577022E-1	5,378088E-2	4,127601E-2	9,645310E-1
18/11/2021  12:50:41,373129	9,559170E-1	6,110822E-2	6,370719E-2	9,643912E-1
18/11/2021  12:50:41,373749	9,638505E-1	1,204690E-2	1,315807E-2	9,638961E-1
18/11/2021  12:50:41,374369	9,639846E-1	6,631038E-3	8,735019E-3	9,631760E-1
18/11/2021  12:50:41,374989	9,632098E-1	-6,963020E-4	2,100447E-3	9,624755E-1
18/11/2021  12:50:41,375609	9,696323E-1	-5,914200E-5	2,100447E-3	9,619958E-1
18/11/2021  12:50:41,376229	9,720344E-1	8,965980E-4	3,048243E-3	9,619080E-1
18/11/2021  12:50:41,376849	9,666550E-1	1,852338E-3	3,680107E-3	9,623250E-1
18/11/2021  12:50:41,377469	9,707380E-1	1,215178E-3	3,364175E-3	9,631933E-1
18/11/2021  12:50:41,378089	9,725441E-1	1,013542E-2	2,895467E-2	9,643687E-1
18/11/2021  12:50:41,378709	9,649771E-1	1,436204E-1	1,202590E-1	9,657027E-1
18/11/2021  12:50:41,379329	9,645718E-1	2,477961E-1	2,779091E-1	9,669717E-1
18/11/2021  12:50:41,379949	9,659546E-1	1,920446E-1	2,169342E-1	9,679255E-1
18/11/2021  12:50:41,380569	9,607868E-1	1,292843E-1	1,129926E-1	9,684195E-1
18/11/2021  12:50:41,381189	9,576336E-1	3,064148E-1	3,044474E-1	9,683768E-1
18/11/2021  12:50:41,381809	9,660291E-1	4,709070E-2	8,455870E-2	9,677872E-1
18/11/2021  12:50:41,382429	9,644883E-1	1,448948E-1	1,297370E-1	9,668210E-1
18/11/2021  12:50:41,383049	9,639519E-1	1,015679E-1	8,677022E-2	9,657548E-1
18/11/2021  12:50:41,383669	9,730149E-1	1,523270E-2	5,575699E-3	9,648365E-1
18/11/2021  12:50:41,384289	9,749939E-1	1,554079E-1	1,606983E-1	9,643243E-1
18/11/2021  12:50:41,384909	9,709943E-1	1,079395E-1	8,645429E-2	9,644285E-1
18/11/2021  12:50:41,385529	9,765555E-1	1,283286E-1	1,480610E-1	9,651683E-1
18/11/2021  12:50:41,386149	9,767403E-1	9,647060E-2	1,057261E-1	9,664369E-1
18/11/2021  12:50:41,386769	9,704489E-1	9,105474E-2	5,233363E-2	9,680687E-1
18/11/2021  12:50:41,387389	9,698856E-1	3,694937E-1	3,960677E-1	9,697822E-1
18/11/2021  12:50:41,388009	9,705651E-1	1,439390E-1	1,584868E-1	9,712602E-1
18/11/2021  12:50:41,388629	9,630965E-1	1,331073E-1	1,351078E-1	9,722718E-1
18/11/2021  12:50:41,389249	9,628313E-1	1,608238E-1	2,159864E-1	9,726480E-1
18/11/2021  12:50:41,389869	9,673732E-1	3,159722E-1	2,643240E-1	9,723231E-1
18/11/2021  12:50:41,390489	9,643006E-1	1,006121E-1	9,119327E-2	9,714257E-1
18/11/2021  12:50:41,391109	9,613739E-1	1,627352E-1	1,853410E-1	9,701663E-1
18/11/2021  12:50:41,391729	9,675938E-1	1,299215E-1	1,259458E-1	9,687246E-1
18/11/2021  12:50:41,392349	9,670335E-1	1,111253E-1	9,688005E-2	9,673094E-1
18/11/2021  12:50:41,392969	9,617762E-1	9,232906E-2	1,145722E-1	9,661151E-1
18/11/2021  12:50:41,393589	9,666580E-1	3,126658E-3	5,575699E-3	9,652055E-1
18/11/2021  12:50:41,394209	9,651470E-1	1,533758E-3	3,680107E-3	9,645766E-1
18/11/2021  12:50:41,394829	9,572402E-1	-5,914200E-5	1,784515E-3	9,641839E-1
18/11/2021  12:50:41,395449	9,596274E-1	-5,914200E-5	1,784515E-3	9,638695E-1
18/11/2021  12:50:41,396069	9,623365E-1	1,852338E-3	4,311971E-3	9,634800E-1
18/11/2021  12:50:41,396689	9,569005E-1	2,594380E-4	3,364175E-3	9,629858E-1
18/11/2021  12:50:41,397309	9,583578E-1	1,533758E-3	3,996039E-3	9,623913E-1
18/11/2021  12:50:41,397929	9,665835E-1	1,523270E-2	1,884484E-2	9,617369E-1
18/11/2021  12:50:41,398549	9,643006E-1	1,108067E-1	1,016190E-1	9,611904E-1
18/11/2021  12:50:41,399169	9,637283E-1	1,334259E-1	1,218387E-1	9,609275E-1
18/11/2021  12:50:41,399789	9,729077E-1	1,968233E-1	1,929234E-1	9,610315E-1
18/11/2021  12:50:41,400409	9,708691E-1	1,579565E-1	1,692285E-1	9,615781E-1
18/11/2021  12:50:41,401029	9,676594E-1	6,684266E-2	8,582243E-2	9,625866E-1
18/11/2021  12:50:41,401649	9,751220E-1	1,203641E-1	1,240502E-1	9,639412E-1
18/11/2021  12:50:41,402269	9,727706E-1	1,945932E-1	2,115634E-1	9,655105E-1
18/11/2021  12:50:41,402889	9,665477E-1	7,448858E-2	5,201770E-2	9,671594E-1
18/11/2021  12:50:41,403509	9,699542E-1	1,092138E-1	1,038306E-1	9,686655E-1
18/11/2021  12:50:41,404129	9,705383E-1	9,498258E-3	1,378993E-2	9,698390E-1
18/11/2021  12:50:41,404749	9,639757E-1	1,037979E-1	9,308886E-2	9,706034E-1
18/11/2021  12:50:41,405369	9,658592E-1	5,091366E-2	5,896821E-2	9,709039E-1
18/11/2021  12:50:41,405989	9,702910E-1	6,461260E-2	5,802041E-2	9,707443E-1
18/11/2021  12:50:41,406609	9,652125E-1	1,098510E-1	1,335282E-1	9,702580E-1
18/11/2021  12:50:41,407229	9,641635E-1	-5,475002E-3	6,339125E-2	9,695825E-1
18/11/2021  12:50:41,407849	9,719897E-1	9,105474E-2	8,992954E-2	9,688123E-1
18/11/2021  12:50:41,408469	9,686399E-1	1,066652E-1	1,013031E-1	9,681027E-1
18/11/2021  12:50:41,409089	9,664553E-1	1,468062E-1	1,616461E-1	9,675950E-1
18/11/2021  12:50:41,409709	9,725709E-1	9,583344E-2	1,161519E-1	9,673229E-1
18/11/2021  12:50:41,410329	9,724159E-1	2,447152E-2	5,075397E-2	9,673114E-1
18/11/2021  12:50:41,410949	9,660112E-1	1,092138E-1	8,929768E-2	9,675711E-1
18/11/2021  12:50:41,411569	9,706993E-1	4,709070E-2	7,981972E-2	9,679987E-1
18/11/2021  12:50:41,412189	9,713817E-1	1,066652E-1	9,435259E-2	9,684734E-1
