waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:35,921658	9,718526E-1	3,116170E-2	6,244346E-2	9,667883E-1
18/11/2021  12:51:35,922278	9,657639E-1	-6,600520E-2	-2,917682E-2	9,673811E-1
18/11/2021  12:51:35,922898	9,621667E-1	1,318330E-1	1,351078E-1	9,677951E-1
18/11/2021  12:51:35,923518	9,731938E-1	1,852338E-3	5,259767E-3	9,679788E-1
18/11/2021  12:51:35,924138	9,710509E-1	9,816838E-3	1,094654E-2	9,680178E-1
18/11/2021  12:51:35,924758	9,656149E-1	3,126658E-3	5,575699E-3	9,680682E-1
18/11/2021  12:51:35,925378	9,734620E-1	2,808078E-3	6,523495E-3	9,681771E-1
18/11/2021  12:51:35,925998	9,744574E-1	1,533758E-3	3,680107E-3	9,683819E-1
18/11/2021  12:51:35,926618	9,645986E-1	8,965980E-4	3,048243E-3	9,687312E-1
18/11/2021  12:51:35,927238	9,687650E-1	2,489498E-3	5,259767E-3	9,691299E-1
18/11/2021  12:51:35,927858	9,737362E-1	6,206396E-2	7,981972E-2	9,694508E-1
18/11/2021  12:51:35,928478	9,617822E-1	6,588692E-2	1,079377E-1	9,696664E-1
18/11/2021  12:51:35,929098	9,605573E-1	1,541336E-1	1,449017E-1	9,696818E-1
18/11/2021  12:51:35,929718	9,675372E-1	1,477620E-1	1,167838E-1	9,693478E-1
18/11/2021  12:51:35,930338	9,592877E-1	1,296029E-1	5,391329E-2	9,686613E-1
18/11/2021  12:51:35,930958	9,558127E-1	1,869473E-1	1,515363E-1	9,676719E-1
18/11/2021  12:51:35,931578	9,668994E-1	1,426647E-1	1,063580E-1	9,664122E-1
18/11/2021  12:51:35,932198	9,636985E-1	2,653180E-1	2,305193E-1	9,650595E-1
18/11/2021  12:51:35,932818	9,594009E-1	1,837615E-1	1,445858E-1	9,638510E-1
18/11/2021  12:51:35,933438	9,701658E-1	9,328480E-2	8,361090E-2	9,629144E-1
18/11/2021  12:51:35,934058	9,715039E-1	1,203641E-1	1,114129E-1	9,623863E-1
18/11/2021  12:51:35,934678	9,627389E-1	1,576380E-1	1,227865E-1	9,623941E-1
18/11/2021  12:51:35,935298	9,696681E-1	1,751599E-1	1,635417E-1	9,628702E-1
18/11/2021  12:51:35,935918	9,729822E-1	1,015679E-1	1,388990E-1	9,636709E-1
18/11/2021  12:51:35,936538	9,631114E-1	1,866287E-1	1,894481E-1	9,646983E-1
18/11/2021  12:51:35,937158	9,658801E-1	1,898145E-1	1,960827E-1	9,657706E-1
18/11/2021  12:51:35,937778	9,717811E-1	2,012834E-1	2,052447E-1	9,666890E-1
18/11/2021  12:51:35,938398	9,649205E-1	8,882468E-2	3,938042E-2	9,674018E-1
18/11/2021  12:51:35,939018	9,632247E-1	-8,979382E-3	9,372073E-2	9,678857E-1
18/11/2021  12:51:35,939638	9,735723E-1	1,292843E-1	1,278414E-1	9,681044E-1
18/11/2021  12:51:35,940258	9,689051E-1	1,799386E-1	1,742834E-1	9,681572E-1
18/11/2021  12:51:35,940878	9,650307E-1	8,723178E-2	1,310007E-1	9,681786E-1
18/11/2021  12:51:35,941498	9,760757E-1	5,346230E-2	5,391329E-2	9,682127E-1
18/11/2021  12:51:35,942118	9,724785E-1	1,738855E-1	1,821817E-1	9,683447E-1
18/11/2021  12:51:35,942738	9,650546E-1	1,815315E-1	2,008217E-1	9,686469E-1
18/11/2021  12:51:35,943358	9,715874E-1	6,174538E-2	6,623464E-2	9,690268E-1
18/11/2021  12:51:35,943978	9,723921E-1	3,445238E-3	7,471291E-3	9,693837E-1
18/11/2021  12:51:35,944598	9,612219E-1	6,949618E-3	9,366883E-3	9,696787E-1
18/11/2021  12:51:35,945218	9,650337E-1	1,533758E-3	3,048243E-3	9,697859E-1
18/11/2021  12:51:35,945838	9,694952E-1	1,215178E-3	3,364175E-3	9,695918E-1
18/11/2021  12:51:35,946458	9,593860E-1	1,852338E-3	3,680107E-3	9,691282E-1
18/11/2021  12:51:35,947078	9,607987E-1	2,170918E-3	4,943835E-3	9,684192E-1
18/11/2021  12:51:35,947698	9,713370E-1	5,993878E-3	1,758111E-2	9,674941E-1
18/11/2021  12:51:35,948318	9,636330E-1	1,002936E-1	1,287892E-1	9,665392E-1
18/11/2021  12:51:35,948938	9,623753E-1	5,409946E-2	3,148212E-2	9,657300E-1
18/11/2021  12:51:35,949558	9,715576E-1	2,232654E-1	2,087200E-1	9,651151E-1
18/11/2021  12:51:35,950178	9,690959E-1	2,920787E-1	2,719064E-1	9,647761E-1
18/11/2021  12:51:35,950798	9,631382E-1	-7,046532E-2	-1,085277E-2	9,647791E-1
18/11/2021  12:51:35,951418	9,724487E-1	1,273729E-1	1,202590E-1	9,650543E-1
18/11/2021  12:51:35,952038	9,718765E-1	1,117624E-1	8,708615E-2	9,655431E-1
18/11/2021  12:51:35,952658	9,619342E-1	-1,166594E-1	-3,233614E-2	9,662116E-1
18/11/2021  12:51:35,953278	9,667444E-1	1,337445E-1	1,227865E-1	9,668921E-1
18/11/2021  12:51:35,953898	9,702641E-1	3,736352E-1	3,148731E-1	9,674129E-1
18/11/2021  12:51:35,954518	9,586559E-1	-3,988164E-2	2,100447E-3	9,677222E-1
18/11/2021  12:51:35,955138	9,623246E-1	9,870066E-2	9,624818E-2	9,677417E-1
18/11/2021  12:51:35,955758	9,713549E-1	1,372488E-1	1,546956E-1	9,674313E-1
18/11/2021  12:51:35,956378	9,626644E-1	2,226283E-1	2,624284E-1	9,669406E-1
18/11/2021  12:51:35,956998	9,632247E-1	1,331073E-1	1,199431E-1	9,664195E-1
18/11/2021  12:51:35,957618	9,710807E-1	1,608238E-1	1,420583E-1	9,659249E-1
18/11/2021  12:51:35,958238	9,669709E-1	1,241871E-1	1,730197E-1	9,655630E-1
18/11/2021  12:51:35,958858	9,634303E-1	1,248242E-1	1,152041E-1	9,654149E-1
18/11/2021  12:51:35,959478	9,714771E-1	5,356718E-3	2,358382E-2	9,654465E-1
18/11/2021  12:51:35,960098	9,677100E-1	1,636910E-1	2,150386E-1	9,656364E-1
18/11/2021  12:51:35,960718	9,609865E-1	2,032998E-2	-6,113785E-3	9,659501E-1
18/11/2021  12:51:35,961338	9,669888E-1	1,159040E-1	1,231024E-1	9,662451E-1
18/11/2021  12:51:35,961958	9,663510E-1	2,606442E-2	7,539667E-2	9,664134E-1
18/11/2021  12:51:35,962578	9,585367E-1	1,143111E-1	8,203124E-2	9,664310E-1
18/11/2021  12:51:35,963198	9,625213E-1	1,165411E-1	9,940750E-2	9,662349E-1
18/11/2021  12:51:35,963818	9,694535E-1	8,965980E-4	4,943835E-3	9,658182E-1
18/11/2021  12:51:35,964438	9,620266E-1	1,109116E-2	1,252620E-2	9,653277E-1
18/11/2021  12:51:35,965058	9,654122E-1	5,780180E-4	3,364175E-3	9,648951E-1
18/11/2021  12:51:35,965678	9,740610E-1	4,082398E-3	5,891631E-3	9,646057E-1
18/11/2021  12:51:35,966298	9,676564E-1	2,170918E-3	4,627903E-3	9,645985E-1
18/11/2021  12:51:35,966918	9,662765E-1	5,356718E-3	9,998747E-3	9,649294E-1
18/11/2021  12:51:35,967538	9,737988E-1	6,716124E-2	7,160549E-2	9,655087E-1
18/11/2021  12:51:35,968158	9,703953E-1	1,841850E-2	1,852891E-2	9,662689E-1
18/11/2021  12:51:35,968778	9,625690E-1	1,598680E-1	1,221546E-1	9,671298E-1
18/11/2021  12:51:35,969398	9,692955E-1	1,942747E-1	2,080881E-1	9,678991E-1
18/11/2021  12:51:35,970018	9,669620E-1	1,490363E-1	1,351078E-1	9,684276E-1
18/11/2021  12:51:35,970638	9,595202E-1	9,487770E-2	5,928414E-2	9,686601E-1
18/11/2021  12:51:35,971258	9,661692E-1	1,245056E-1	1,069899E-1	9,685351E-1
18/11/2021  12:51:35,971878	9,690213E-1	1,264171E-1	1,054102E-1	9,680878E-1
18/11/2021  12:51:35,972498	9,614812E-1	3,248925E-1	2,339945E-1	9,674842E-1
18/11/2021  12:51:35,973118	9,655433E-1	1,423461E-1	1,537478E-1	9,668373E-1
18/11/2021  12:51:35,973738	9,721864E-1	1,006121E-1	8,297904E-2	9,662289E-1
18/11/2021  12:51:35,974358	9,645420E-1	-7,386482E-3	-2,822903E-2	9,658021E-1
18/11/2021  12:51:35,974978	9,648221E-1	1,620981E-1	1,818658E-1	9,656124E-1
18/11/2021  12:51:35,975598	9,716381E-1	2,096714E-2	6,781430E-2	9,656033E-1
18/11/2021  12:51:35,976218	9,658354E-1	-2,554554E-2	1,157841E-2	9,657559E-1
18/11/2021  12:51:35,976838	9,602086E-1	1,267357E-1	1,092014E-1	9,660125E-1
18/11/2021  12:51:35,977458	9,680319E-1	1,031608E-1	1,016190E-1	9,662144E-1
18/11/2021  12:51:35,978078	9,641009E-1	1,076209E-1	1,215227E-1	9,662751E-1
18/11/2021  12:51:35,978698	9,568081E-1	1,292843E-1	1,041465E-1	9,661726E-1
18/11/2021  12:51:35,979318	9,664076E-1	2,309114E-1	1,824976E-1	9,658480E-1
18/11/2021  12:51:35,979938	9,686220E-1	2,503447E-1	2,283078E-1	9,653570E-1
18/11/2021  12:51:35,980558	9,635912E-1	2,994061E-1	2,576894E-1	9,648967E-1
18/11/2021  12:51:35,981178	9,690184E-1	2,847514E-1	2,801206E-1	9,646045E-1
18/11/2021  12:51:35,981798	9,734948E-1	1,136739E-1	1,196272E-1	9,645645E-1
18/11/2021  12:51:35,982418	9,667891E-1	-1,152802E-2	1,663332E-2	9,648619E-1
18/11/2021  12:51:35,983038	9,693522E-1	4,003959E-1	3,584717E-1	9,654661E-1
18/11/2021  12:51:35,983658	9,740163E-1	5,780180E-4	3,680107E-3	9,662629E-1
18/11/2021  12:51:35,984278	9,665924E-1	3,763818E-3	5,575699E-3	9,671696E-1
18/11/2021  12:51:35,984898	9,638714E-1	9,498258E-3	1,094654E-2	9,680465E-1
18/11/2021  12:51:35,985518	9,700317E-1	1,533758E-3	3,680107E-3	9,686971E-1
18/11/2021  12:51:35,986138	9,654629E-1	5,780180E-4	3,048243E-3	9,690390E-1
18/11/2021  12:51:35,986758	9,588347E-1	2,594380E-4	1,468583E-3	9,690552E-1
18/11/2021  12:51:35,987378	9,686905E-1	5,780180E-4	5,259767E-3	9,687079E-1
18/11/2021  12:51:35,987998	9,686428E-1	3,243602E-2	2,611128E-2	9,680894E-1
18/11/2021  12:51:35,988618	9,619700E-1	2,863443E-1	2,684311E-1	9,674026E-1
18/11/2021  12:51:35,989238	9,693879E-1	4,358632E-2	5,264957E-2	9,667667E-1
18/11/2021  12:51:35,989858	9,730209E-1	2,554420E-1	2,529505E-1	9,662828E-1
18/11/2021  12:51:35,990478	9,648698E-1	1,420275E-1	1,474292E-1	9,660835E-1
18/11/2021  12:51:35,991098	9,668278E-1	1,656025E-1	1,935552E-1	9,661621E-1
18/11/2021  12:51:35,991718	9,730000E-1	2,678666E-1	2,343105E-1	9,664138E-1
18/11/2021  12:51:35,992338	9,637105E-1	1,299215E-1	1,281573E-1	9,667839E-1
18/11/2021  12:51:35,992958	9,620117E-1	-6,430742E-3	3,364175E-3	9,671621E-1
18/11/2021  12:51:35,993578	9,703386E-1	1,069837E-1	1,158360E-1	9,673852E-1
18/11/2021  12:51:35,994198	9,633022E-1	9,296622E-2	7,602853E-2	9,674173E-1
18/11/2021  12:51:35,994818	9,598986E-1	2,809284E-1	2,624284E-1	9,672705E-1
18/11/2021  12:51:35,995438	9,678173E-1	1,015679E-1	8,266311E-2	9,669122E-1
18/11/2021  12:51:35,996058	9,695161E-1	3,721472E-2	6,560278E-2	9,664249E-1
18/11/2021  12:51:35,996678	9,604351E-1	4,631562E-1	4,109165E-1	9,659761E-1
18/11/2021  12:51:35,997298	9,688545E-1	1,273729E-1	1,136244E-1	9,656232E-1
18/11/2021  12:51:35,997918	9,714056E-1	1,296029E-1	1,287892E-1	9,654008E-1
18/11/2021  12:51:35,998538	9,631561E-1	3,771396E-1	3,502575E-1	9,653899E-1
18/11/2021  12:51:35,999158	9,677130E-1	1,057094E-1	1,013031E-1	9,655665E-1
18/11/2021  12:51:35,999778	9,726245E-1	1,697440E-1	2,099837E-1	9,658580E-1
18/11/2021  12:51:36,000398	9,654658E-1	3,911571E-1	3,376202E-1	9,662648E-1
18/11/2021  12:51:36,001018	9,653824E-1	1,388417E-1	1,066739E-1	9,667365E-1
18/11/2021  12:51:36,001638	9,703237E-1	8,149734E-2	8,708615E-2	9,671568E-1
18/11/2021  12:51:36,002258	9,649145E-1	2,318671E-1	2,343105E-1	9,674752E-1
18/11/2021  12:51:36,002878	9,626763E-1	8,659462E-2	6,497092E-2	9,676554E-1
18/11/2021  12:51:36,003498	9,685147E-1	1,533758E-3	3,680107E-3	9,676365E-1
18/11/2021  12:51:36,004118	9,666162E-1	4,400978E-3	9,366883E-3	9,674474E-1
18/11/2021  12:51:36,004738	9,618269E-1	4,082398E-3	7,787223E-3	9,671662E-1
18/11/2021  12:51:36,005358	9,712536E-1	8,965980E-4	3,048243E-3	9,668328E-1
18/11/2021  12:51:36,005978	9,725739E-1	-6,963020E-4	2,100447E-3	9,665584E-1
18/11/2021  12:51:36,006598	9,658533E-1	1,852338E-3	3,680107E-3	9,665014E-1
18/11/2021  12:51:36,007218	9,702790E-1	5,780180E-4	2,416379E-3	9,666832E-1
18/11/2021  12:51:36,007838	9,757747E-1	2,319720E-2	2,611128E-2	9,670602E-1
18/11/2021  12:51:36,008458	9,649324E-1	2,079736E-1	2,640081E-1	9,676232E-1
18/11/2021  12:51:36,009078	9,657460E-1	1,394789E-1	1,164678E-1	9,682535E-1
18/11/2021  12:51:36,009698	9,717155E-1	1,490363E-1	1,316326E-1	9,687612E-1
18/11/2021  12:51:36,010318	9,631829E-1	1,799386E-1	2,001898E-1	9,690669E-1
18/11/2021  12:51:36,010938	9,606586E-1	1,378860E-1	1,300529E-1	9,691113E-1
18/11/2021  12:51:36,011558	9,706635E-1	3,763818E-3	2,547941E-2	9,688257E-1
18/11/2021  12:51:36,012178	9,646433E-1	-1,571191E-1	-8,509678E-2	9,682942E-1
18/11/2021  12:51:36,012798	9,615617E-1	-4,497892E-2	-1,843513E-2	9,676567E-1
18/11/2021  12:51:36,013418	9,702433E-1	2,608579E-1	2,339945E-1	9,669790E-1
18/11/2021  12:51:36,014038	9,701270E-1	3,976336E-2	2,137230E-2	9,663821E-1
18/11/2021  12:51:36,014658	9,627717E-1	4,040052E-2	1,094654E-2	9,660100E-1
18/11/2021  12:51:36,015278	9,685594E-1	8,946184E-2	7,286922E-2	9,658598E-1
18/11/2021  12:51:36,015898	9,709854E-1	9,424054E-2	8,234717E-2	9,658822E-1
18/11/2021  12:51:36,016518	9,609418E-1	2,287862E-2	3,400958E-2	9,660583E-1
18/11/2021  12:51:36,017138	9,620951E-1	1,474434E-1	1,878685E-1	9,662607E-1
18/11/2021  12:51:36,017758	9,682822E-1	2,006463E-1	2,289396E-1	9,663242E-1
18/11/2021  12:51:36,018378	9,588973E-1	-5,914200E-5	8,103155E-3	9,662103E-1
18/11/2021  12:51:36,018998	9,594009E-1	1,334259E-1	1,313166E-1	9,658989E-1
18/11/2021  12:51:36,019618	9,700406E-1	2,681852E-1	2,791728E-1	9,653801E-1
18/11/2021  12:51:36,020238	9,633171E-1	1,168597E-1	9,150920E-2	9,648002E-1
18/11/2021  12:51:36,020858	9,617703E-1	1,031608E-1	8,108345E-2	9,643171E-1
18/11/2021  12:51:36,021478	9,728093E-1	-1,392786E-1	-3,423173E-2	9,639883E-1
18/11/2021  12:51:36,022098	9,700525E-1	1,318330E-1	1,189953E-1	9,639230E-1
18/11/2021  12:51:36,022718	9,637373E-1	1,187712E-1	9,877564E-2	9,642120E-1
18/11/2021  12:51:36,023338	9,701270E-1	1,225942E-1	1,129926E-1	9,647666E-1
18/11/2021  12:51:36,023958	9,720940E-1	6,949618E-3	8,735019E-3	9,654702E-1
18/11/2021  12:51:36,024578	9,623574E-1	1,852338E-3	4,311971E-3	9,662588E-1
18/11/2021  12:51:36,025198	9,657371E-1	2,594380E-4	2,416379E-3	9,669841E-1
18/11/2021  12:51:36,025818	9,684611E-1	1,533758E-3	3,364175E-3	9,674858E-1
18/11/2021  12:51:36,026438	9,614633E-1	1,533758E-3	3,364175E-3	9,677204E-1
18/11/2021  12:51:36,027058	9,630667E-1	8,965980E-4	3,680107E-3	9,676682E-1
18/11/2021  12:51:36,027678	9,708721E-1	1,300264E-2	1,252620E-2	9,673477E-1
18/11/2021  12:51:36,028298	9,648251E-1	1,955490E-1	1,373193E-1	9,669100E-1
18/11/2021  12:51:36,028918	9,622233E-1	1,235499E-1	9,656411E-2	9,664869E-1
18/11/2021  12:51:36,029538	9,745975E-1	1,248242E-1	1,057261E-1	9,661231E-1
18/11/2021  12:51:36,030158	9,689588E-1	1,350188E-1	1,218387E-1	9,659347E-1
18/11/2021  12:51:36,030778	9,632425E-1	1,273729E-1	1,148882E-1	9,660106E-1
18/11/2021  12:51:36,031398	9,699631E-1	2,489498E-3	5,675668E-2	9,662607E-1
18/11/2021  12:51:36,032018	9,698439E-1	1,194084E-1	1,161519E-1	9,665861E-1
18/11/2021  12:51:36,032638	9,607331E-1	8,786894E-2	1,031987E-1	9,669397E-1
18/11/2021  12:51:36,033258	9,662974E-1	9,137332E-2	1,202590E-1	9,672001E-1
18/11/2021  12:51:36,033878	9,689409E-1	9,360338E-2	7,255328E-2	9,672767E-1
18/11/2021  12:51:36,034498	9,591119E-1	1,044351E-1	1,275255E-1	9,671891E-1
18/11/2021  12:51:36,035118	9,631144E-1	1,732484E-1	1,749153E-1	9,669190E-1
18/11/2021  12:51:36,035738	9,715963E-1	1,251428E-1	1,208909E-1	9,664709E-1
18/11/2021  12:51:36,036358	9,648251E-1	1,436204E-1	1,474292E-1	9,660073E-1
18/11/2021  12:51:36,036978	9,643095E-1	2,057435E-1	2,001898E-1	9,656693E-1
18/11/2021  12:51:36,037598	9,721268E-1	1,519035E-1	1,613302E-1	9,654827E-1
18/11/2021  12:51:36,038218	9,678411E-1	1,332122E-2	6,497092E-2	9,654945E-1
18/11/2021  12:51:36,038838	9,638982E-1	2,481147E-1	2,377857E-1	9,657199E-1
18/11/2021  12:51:36,039458	9,709049E-1	8,659462E-2	8,139938E-2	9,660650E-1
18/11/2021  12:51:36,040078	9,691257E-1	1,286472E-1	1,480610E-1	9,664659E-1
18/11/2021  12:51:36,040698	9,619700E-1	2,646808E-1	2,257803E-1	9,668901E-1
18/11/2021  12:51:36,041318	9,653556E-1	1,554079E-1	1,768108E-1	9,672156E-1
18/11/2021  12:51:36,041938	9,670603E-1	1,069837E-1	1,054102E-1	9,673328E-1
18/11/2021  12:51:36,042558	9,580896E-1	1,474434E-1	1,875525E-1	9,672220E-1
18/11/2021  12:51:36,043178	9,625124E-1	1,426647E-1	1,499566E-1	9,668493E-1
18/11/2021  12:51:36,043798	9,704161E-1	1,533758E-3	3,996039E-3	9,662435E-1
18/11/2021  12:51:36,044418	9,626733E-1	2,594380E-4	2,416379E-3	9,655923E-1
18/11/2021  12:51:36,045038	9,651678E-1	2,594380E-4	2,416379E-3	9,650553E-1
18/11/2021  12:51:36,045658	9,718944E-1	1,215178E-3	3,680107E-3	9,647001E-1
18/11/2021  12:51:36,046278	9,684789E-1	1,852338E-3	3,996039E-3	9,646237E-1
18/11/2021  12:51:36,046898	9,639310E-1	-1,970622E-3	1,784515E-3	9,648614E-1
18/11/2021  12:51:36,047518	9,721775E-1	2,489498E-3	4,943835E-3	9,653136E-1
18/11/2021  12:51:36,048138	9,695727E-1	3,594040E-2	3,811669E-2	9,659018E-1
18/11/2021  12:51:36,048758	9,629833E-1	3,347684E-1	3,673178E-1	9,665701E-1
18/11/2021  12:51:36,049378	9,689826E-1	1,069837E-1	1,009872E-1	9,671806E-1
18/11/2021  12:51:36,049998	9,684968E-1	3,029104E-1	2,602169E-1	9,676310E-1
18/11/2021  12:51:36,050618	9,612666E-1	3,003618E-1	3,644745E-1	9,679003E-1
18/11/2021  12:51:36,051238	9,656298E-1	1,969282E-2	-1,243243E-2	9,679357E-1
18/11/2021  12:51:36,051858	9,704519E-1	1,745227E-1	1,749153E-1	9,677340E-1
18/11/2021  12:51:36,052478	9,648698E-1	2,563978E-1	2,431566E-1	9,674233E-1
18/11/2021  12:51:36,053098	9,672928E-1	8,691320E-2	9,972343E-2	9,671194E-1
18/11/2021  12:51:36,053718	9,738584E-1	9,816838E-3	3,996039E-3	9,668960E-1
18/11/2021  12:51:36,054338	9,693790E-1	2,060621E-1	2,017695E-1	9,668686E-1
18/11/2021  12:51:36,054958	9,675282E-1	6,556834E-2	6,623464E-2	9,670894E-1
18/11/2021  12:51:36,055578	9,724040E-1	1,397975E-1	1,407946E-1	9,674867E-1
18/11/2021  12:51:36,056198	9,695012E-1	2,700967E-1	2,573735E-1	9,679868E-1
18/11/2021  12:51:36,056818	9,628044E-1	1,439390E-1	1,496407E-1	9,685019E-1
18/11/2021  12:51:36,057438	9,687978E-1	1,334259E-1	1,316326E-1	9,688749E-1
18/11/2021  12:51:36,058058	9,662556E-1	1,088952E-1	1,426902E-1	9,690063E-1
18/11/2021  12:51:36,058678	9,597884E-1	-8,703148E-2	1,631739E-2	9,688765E-1
18/11/2021  12:51:36,059298	9,655106E-1	2,829448E-2	2,416379E-3	9,684519E-1
18/11/2021  12:51:36,059918	9,676862E-1	-2,458980E-2	-4,534125E-3	9,677774E-1
18/11/2021  12:51:36,060538	9,629505E-1	1,493549E-1	1,913437E-1	9,670134E-1
18/11/2021  12:51:36,061158	9,664732E-1	2,254955E-1	2,655877E-1	9,662901E-1
18/11/2021  12:51:36,061778	9,708364E-1	-5,549206E-2	2,010857E-2	9,657043E-1
18/11/2021  12:51:36,062398	9,649085E-1	1,273729E-1	9,782784E-2	9,653657E-1
18/11/2021  12:51:36,063018	9,640591E-1	1,053908E-1	1,199431E-1	9,652811E-1
18/11/2021  12:51:36,063638	9,713639E-1	2,489498E-3	5,575699E-3	9,653641E-1
18/11/2021  12:51:36,064258	9,670812E-1	2,594380E-4	2,416379E-3	9,655875E-1
18/11/2021  12:51:36,064878	9,605692E-1	-5,914200E-5	2,100447E-3	9,659117E-1
18/11/2021  12:51:36,065498	9,684193E-1	3,126658E-3	6,207563E-3	9,661969E-1
18/11/2021  12:51:36,066118	9,662526E-1	2,489498E-3	3,680107E-3	9,663620E-1
18/11/2021  12:51:36,066738	9,591238E-1	2,170918E-3	3,996039E-3	9,664038E-1
18/11/2021  12:51:36,067358	9,678769E-1	1,215178E-3	4,311971E-3	9,662837E-1
18/11/2021  12:51:36,067978	9,720583E-1	1,586986E-2	1,442179E-2	9,660558E-1
18/11/2021  12:51:36,068598	9,650069E-1	1,114439E-1	7,760819E-2	9,659021E-1
18/11/2021  12:51:36,069218	9,694028E-1	1,442576E-1	1,360556E-1	9,659218E-1
18/11/2021  12:51:36,069838	9,735186E-1	1,554079E-1	1,335282E-1	9,661281E-1
18/11/2021  12:51:36,070458	9,668666E-1	1,181340E-1	9,624818E-2	9,665444E-1
18/11/2021  12:51:36,071078	9,662497E-1	1,872659E-1	2,065085E-1	9,671045E-1
18/11/2021  12:51:36,071698	9,721596E-1	7,831154E-2	9,119327E-2	9,676665E-1
18/11/2021  12:51:36,072318	9,646522E-1	1,037979E-1	6,275939E-2	9,681509E-1
18/11/2021  12:51:36,072938	9,617792E-1	9,806350E-2	8,234717E-2	9,684731E-1
18/11/2021  12:51:36,073558	9,670752E-1	1,643281E-1	1,572231E-1	9,685083E-1
18/11/2021  12:51:36,074178	9,659278E-1	4,613496E-2	6,686651E-2	9,682455E-1
18/11/2021  12:51:36,074798	9,604142E-1	-9,977468E-2	-6,077002E-2	9,677680E-1
18/11/2021  12:51:36,075418	9,679008E-1	1,385232E-1	8,961361E-2	9,671371E-1
18/11/2021  12:51:36,076038	9,698886E-1	1,716555E-1	1,129926E-1	9,664710E-1
18/11/2021  12:51:36,076658	9,631442E-1	1,120810E-1	1,044624E-1	9,659419E-1
18/11/2021  12:51:36,077278	9,697068E-1	1,757970E-1	1,578549E-1	9,656233E-1
18/11/2021  12:51:36,077898	9,744813E-1	1,401161E-1	1,385831E-1	9,655542E-1
18/11/2021  12:51:36,078518	9,671020E-1	1,605052E-1	1,900800E-1	9,658112E-1
18/11/2021  12:51:36,079138	9,675312E-1	9,073616E-2	1,158360E-1	9,663524E-1
18/11/2021  12:51:36,079758	9,737511E-1	1,276914E-1	1,234183E-1	9,670313E-1
18/11/2021  12:51:36,080378	9,664941E-1	1,130368E-1	8,645429E-2	9,677543E-1
18/11/2021  12:51:36,080998	9,621041E-1	1,385232E-1	1,170997E-1	9,684036E-1
18/11/2021  12:51:36,081618	9,677815E-1	1,961861E-1	1,499566E-1	9,687928E-1
18/11/2021  12:51:36,082238	9,642082E-1	1,006121E-1	6,591871E-2	9,688340E-1
18/11/2021  12:51:36,082858	9,601669E-1	7,905358E-3	1,852891E-2	9,685403E-1
18/11/2021  12:51:36,083478	9,677547E-1	1,533758E-3	3,680107E-3	9,679437E-1
18/11/2021  12:51:36,084098	9,676355E-1	8,965980E-4	2,732311E-3	9,671770E-1
18/11/2021  12:51:36,084718	9,624319E-1	3,126658E-3	5,259767E-3	9,664331E-1
18/11/2021  12:51:36,085338	9,679574E-1	5,993878E-3	7,155359E-3	9,658120E-1
18/11/2021  12:51:36,085958	9,704996E-1	5,675298E-3	8,103155E-3	9,653792E-1
18/11/2021  12:51:36,086578	9,634094E-1	3,763818E-3	6,523495E-3	9,652087E-1
18/11/2021  12:51:36,087198	9,656029E-1	1,215178E-3	3,364175E-3	9,652610E-1
18/11/2021  12:51:36,087818	9,693522E-1	1,459554E-2	1,821298E-2	9,654299E-1
18/11/2021  12:51:36,088438	9,627985E-1	2,442917E-1	2,153545E-1	9,656596E-1
18/11/2021  12:51:36,089058	9,592787E-1	-1,532961E-1	-9,836593E-2	9,658531E-1
18/11/2021  12:51:36,089678	9,660858E-1	2,028763E-1	1,859729E-1	9,658629E-1
18/11/2021  12:51:36,090298	9,608374E-1	1,302401E-1	1,259458E-1	9,656459E-1
18/11/2021  12:51:36,090918	9,583131E-1	1,815315E-1	1,629098E-1	9,652276E-1
18/11/2021  12:51:36,091538	9,663987E-1	1,082581E-1	1,335282E-1	9,646313E-1
18/11/2021  12:51:36,092158	9,650725E-1	-1,726246E-2	3,432551E-2	9,639785E-1
18/11/2021  12:51:36,092778	9,619044E-1	1,869473E-1	1,888163E-1	9,634384E-1
18/11/2021  12:51:36,093398	9,688425E-1	1,076209E-1	9,751191E-2	9,630969E-1
18/11/2021  12:51:36,094018	9,708393E-1	2,634065E-1	2,387335E-1	9,630323E-1
18/11/2021  12:51:36,094638	9,645271E-1	2,156195E-1	2,377857E-1	9,633200E-1
18/11/2021  12:51:36,095258	9,677309E-1	6,270112E-2	5,991600E-2	9,639013E-1
18/11/2021  12:51:36,095878	9,721536E-1	1,028422E-1	9,656411E-2	9,646547E-1
18/11/2021  12:51:36,096498	9,646641E-1	6,110822E-2	1,022509E-1	9,655076E-1
18/11/2021  12:51:36,097118	9,630309E-1	1,168597E-1	9,593225E-2	9,663332E-1
18/11/2021  12:51:36,097738	9,697992E-1	2,070179E-1	2,358901E-1	9,669607E-1
18/11/2021  12:51:36,098358	9,647029E-1	2,315485E-1	2,570576E-1	9,673381E-1
18/11/2021  12:51:36,098978	9,609149E-1	-2,204116E-2	-2,222632E-2	9,674714E-1
