waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:17,881081	9,516939E-1	1,236548E-2	2,642721E-2	9,644257E-1
18/11/2021  12:51:17,881701	9,620922E-1	1,280100E-1	1,224705E-1	9,634375E-1
18/11/2021  12:51:17,882321	9,603219E-1	9,647060E-2	1,291051E-1	9,622134E-1
18/11/2021  12:51:17,882941	9,558216E-1	2,627694E-1	2,466318E-1	9,609946E-1
18/11/2021  12:51:17,883561	9,670663E-1	1,063466E-1	1,379512E-1	9,599555E-1
18/11/2021  12:51:17,884181	9,707976E-1	2,861306E-2	7,981972E-2	9,593000E-1
18/11/2021  12:51:17,884801	9,640055E-1	2,063807E-1	2,118793E-1	9,592500E-1
18/11/2021  12:51:17,885421	9,688634E-1	2,653180E-1	2,403132E-1	9,598301E-1
18/11/2021  12:51:17,886041	9,752204E-1	6,631038E-3	8,735019E-3	9,609300E-1
18/11/2021  12:51:17,886661	9,667861E-1	1,045400E-2	1,126247E-2	9,624509E-1
18/11/2021  12:51:17,887281	9,693730E-1	4,400978E-3	7,471291E-3	9,642109E-1
18/11/2021  12:51:17,887901	9,743501E-1	1,714418E-2	1,758111E-2	9,659765E-1
18/11/2021  12:51:17,888521	9,677547E-1	5,038138E-3	6,523495E-3	9,676064E-1
18/11/2021  12:51:17,889141	9,666997E-1	1,533758E-3	3,680107E-3	9,689771E-1
18/11/2021  12:51:17,889761	9,762694E-1	1,215178E-3	3,680107E-3	9,699808E-1
18/11/2021  12:51:17,890381	9,720225E-1	2,319720E-2	2,800687E-2	9,706725E-1
18/11/2021  12:51:17,891001	9,696860E-1	-4,402318E-2	1,152651E-3	9,711730E-1
18/11/2021  12:51:17,891621	9,777417E-1	3,307318E-2	4,664686E-2	9,715419E-1
18/11/2021  12:51:17,892241	9,777059E-1	1,971419E-1	1,651214E-1	9,718829E-1
18/11/2021  12:51:17,892861	9,693641E-1	-6,919100E-2	1,473773E-2	9,723038E-1
18/11/2021  12:51:17,893481	9,755571E-1	1,268406E-2	5,486109E-2	9,727648E-1
18/11/2021  12:51:17,894101	9,762158E-1	1,608238E-1	2,052447E-1	9,731908E-1
18/11/2021  12:51:17,894721	9,636717E-1	1,675139E-1	1,986102E-1	9,735346E-1
18/11/2021  12:51:17,895341	9,652423E-1	1,429833E-1	1,110970E-1	9,736315E-1
18/11/2021  12:51:17,895961	9,710718E-1	8,786894E-2	7,318515E-2	9,733119E-1
18/11/2021  12:51:17,896581	9,604679E-1	1,595494E-1	1,815498E-1	9,725856E-1
18/11/2021  12:51:17,897201	9,609477E-1	1,235499E-1	8,108345E-2	9,715009E-1
18/11/2021  12:51:17,897821	9,717155E-1	9,498258E-3	5,106991E-2	9,701211E-1
18/11/2021  12:51:17,898441	9,646373E-1	2,586278E-1	2,254644E-1	9,686718E-1
18/11/2021  12:51:17,899061	9,611176E-1	7,130278E-2	9,624818E-2	9,673709E-1
18/11/2021  12:51:17,899681	9,707618E-1	1,382046E-1	1,670170E-1	9,662847E-1
18/11/2021  12:51:17,900301	9,671467E-1	1,586986E-2	4,696279E-2	9,654876E-1
18/11/2021  12:51:17,900921	9,599791E-1	1,640096E-1	1,392149E-1	9,650303E-1
18/11/2021  12:51:17,901541	9,679276E-1	1,949118E-1	1,749153E-1	9,648139E-1
18/11/2021  12:51:17,902161	9,683001E-1	2,829448E-2	4,696279E-2	9,647519E-1
18/11/2021  12:51:17,902781	9,562895E-1	1,802571E-1	1,862888E-1	9,648081E-1
18/11/2021  12:51:17,903401	9,614752E-1	5,091366E-2	4,127601E-2	9,648283E-1
18/11/2021  12:51:17,904021	9,668845E-1	2,232654E-1	1,610142E-1	9,646718E-1
18/11/2021  12:51:17,904641	9,564653E-1	6,174538E-2	8,992954E-2	9,643630E-1
18/11/2021  12:51:17,905261	9,592847E-1	1,824872E-1	2,216732E-1	9,639182E-1
18/11/2021  12:51:17,905881	9,680587E-1	1,215178E-3	3,680107E-3	9,633444E-1
18/11/2021  12:51:17,906501	9,600804E-1	9,179678E-3	1,094654E-2	9,627782E-1
18/11/2021  12:51:17,907121	9,587453E-1	1,268406E-2	1,410586E-2	9,623239E-1
18/11/2021  12:51:17,907741	9,695161E-1	1,045400E-2	1,221027E-2	9,619832E-1
18/11/2021  12:51:17,908361	9,656327E-1	5,038138E-3	6,839427E-3	9,618350E-1
18/11/2021  12:51:17,908981	9,596930E-1	5,038138E-3	6,523495E-3	9,619542E-1
18/11/2021  12:51:17,909601	9,686667E-1	8,965980E-4	3,048243E-3	9,622690E-1
18/11/2021  12:51:17,910221	9,677994E-1	3,052454E-2	2,895467E-2	9,627190E-1
18/11/2021  12:51:17,910841	9,617405E-1	1,063466E-1	8,834988E-2	9,632962E-1
18/11/2021  12:51:17,911461	9,669709E-1	7,735580E-2	7,539667E-2	9,639148E-1
18/11/2021  12:51:17,912081	9,699750E-1	3,211744E-2	4,285567E-2	9,645004E-1
18/11/2021  12:51:17,912701	9,612934E-1	7,385142E-2	6,023194E-2	9,650525E-1
18/11/2021  12:51:17,913321	9,662109E-1	1,073023E-1	1,092014E-1	9,655188E-1
18/11/2021  12:51:17,913941	9,758999E-1	6,652408E-2	5,612482E-2	9,658794E-1
18/11/2021  12:51:17,914561	9,684611E-1	-1,343950E-2	-3,581139E-2	9,662741E-1
18/11/2021  12:51:17,915181	9,706069E-1	-6,504946E-2	-1,058873E-3	9,668156E-1
18/11/2021  12:51:17,915801	9,783318E-1	6,142680E-2	5,928414E-2	9,675128E-1
18/11/2021  12:51:17,916421	9,723503E-1	4,199342E-2	1,600145E-2	9,683955E-1
18/11/2021  12:51:17,917041	9,693194E-1	1,359745E-1	1,543797E-1	9,694279E-1
18/11/2021  12:51:17,917661	9,765466E-1	1,076209E-1	8,076751E-2	9,704598E-1
18/11/2021  12:51:17,918281	9,717930E-1	6,047106E-2	8,234717E-2	9,713895E-1
18/11/2021  12:51:17,918901	9,640115E-1	1,273729E-1	1,259458E-1	9,721338E-1
18/11/2021  12:51:17,919521	9,677994E-1	1,178155E-1	1,079377E-1	9,725210E-1
18/11/2021  12:51:17,920141	9,678173E-1	1,108067E-1	9,530039E-2	9,724378E-1
18/11/2021  12:51:17,920761	9,579495E-1	8,213450E-2	8,045158E-2	9,718926E-1
18/11/2021  12:51:17,921381	9,639370E-1	8,245308E-2	1,189953E-1	9,708970E-1
18/11/2021  12:51:17,922001	9,661722E-1	8,850610E-2	1,092014E-1	9,695343E-1
18/11/2021  12:51:17,922621	9,598361E-1	1,047537E-1	7,034176E-2	9,680125E-1
18/11/2021  12:51:17,923241	9,614812E-1	3,753330E-2	6,718244E-2	9,664958E-1
18/11/2021  12:51:17,923861	9,681451E-1	1,675139E-1	1,366875E-1	9,650942E-1
18/11/2021  12:51:17,924481	9,623455E-1	1,509478E-1	1,145722E-1	9,639606E-1
18/11/2021  12:51:17,925101	9,604589E-1	1,770713E-1	2,055607E-1	9,631732E-1
18/11/2021  12:51:17,925721	9,677696E-1	1,458505E-1	1,291051E-1	9,626877E-1
18/11/2021  12:51:17,926341	9,637313E-1	1,204690E-2	1,347400E-2	9,624801E-1
18/11/2021  12:51:17,926961	9,586261E-1	1,586986E-2	1,631739E-2	9,625100E-1
18/11/2021  12:51:17,927581	9,657669E-1	5,356718E-3	7,155359E-3	9,626454E-1
18/11/2021  12:51:17,928201	9,671646E-1	4,719558E-3	6,523495E-3	9,628184E-1
18/11/2021  12:51:17,928821	9,596662E-1	2,808078E-3	4,943835E-3	9,630512E-1
18/11/2021  12:51:17,929441	9,670514E-1	1,215178E-3	3,680107E-3	9,633132E-1
18/11/2021  12:51:17,930061	9,727080E-1	1,523270E-2	1,789705E-2	9,636092E-1
18/11/2021  12:51:17,930681	9,669798E-1	8,914326E-2	7,286922E-2	9,640566E-1
18/11/2021  12:51:17,931301	9,694654E-1	1,560451E-1	1,559593E-1	9,647121E-1
18/11/2021  12:51:17,931921	9,767552E-1	1,334259E-1	1,328963E-1	9,655515E-1
18/11/2021  12:51:17,932541	9,689170E-1	1,206827E-1	1,212068E-1	9,665758E-1
18/11/2021  12:51:17,933161	9,687829E-1	1,910889E-1	1,692285E-1	9,677116E-1
18/11/2021  12:51:17,933781	9,756674E-1	1,210013E-1	1,256299E-1	9,688066E-1
18/11/2021  12:51:17,934401	9,689796E-1	3,150165E-1	3,221396E-1	9,697831E-1
18/11/2021  12:51:17,935021	9,636598E-1	1,117624E-1	8,961361E-2	9,705626E-1
18/11/2021  12:51:17,935641	9,717811E-1	1,190898E-1	1,180475E-1	9,710050E-1
18/11/2021  12:51:17,936261	9,677458E-1	9,870066E-2	8,297904E-2	9,710801E-1
18/11/2021  12:51:17,936881	9,609894E-1	1,713369E-1	1,954508E-1	9,708414E-1
18/11/2021  12:51:17,937501	9,689111E-1	1,404346E-1	1,430061E-1	9,702981E-1
18/11/2021  12:51:17,938121	9,715814E-1	1,840801E-1	1,730197E-1	9,695458E-1
18/11/2021  12:51:17,938741	9,642141E-1	2,799727E-1	2,200935E-1	9,687904E-1
18/11/2021  12:51:17,939361	9,687025E-1	1,665582E-1	1,723878E-1	9,681493E-1
18/11/2021  12:51:17,939981	9,727586E-1	1,219570E-1	1,215227E-1	9,676710E-1
18/11/2021  12:51:17,940601	9,653079E-1	1,968233E-1	2,068244E-1	9,674227E-1
18/11/2021  12:51:17,941221	9,647297E-1	-1,195266E-1	-4,623715E-2	9,673693E-1
18/11/2021  12:51:17,941841	9,722341E-1	1,053908E-1	1,227865E-1	9,673950E-1
18/11/2021  12:51:17,942461	9,660530E-1	9,901924E-2	1,041465E-1	9,674680E-1
18/11/2021  12:51:17,943081	9,630906E-1	1,002936E-1	7,602853E-2	9,675640E-1
18/11/2021  12:51:17,943701	9,689826E-1	1,627352E-1	1,524841E-1	9,675907E-1
18/11/2021  12:51:17,944321	9,664017E-1	1,235499E-1	1,054102E-1	9,675182E-1
18/11/2021  12:51:17,944941	9,607480E-1	5,537378E-2	5,549295E-2	9,673615E-1
18/11/2021  12:51:17,945561	9,684134E-1	1,420275E-1	1,287892E-1	9,670921E-1
18/11/2021  12:51:17,946181	9,688872E-1	5,675298E-3	7,471291E-3	9,667499E-1
18/11/2021  12:51:17,946801	9,635346E-1	1,332122E-2	1,505366E-2	9,664506E-1
18/11/2021  12:51:17,947421	9,687948E-1	7,586778E-3	9,682815E-3	9,662427E-1
18/11/2021  12:51:17,948041	9,711284E-1	1,852338E-3	3,364175E-3	9,661524E-1
18/11/2021  12:51:17,948661	9,627746E-1	5,993878E-3	8,735019E-3	9,662205E-1
18/11/2021  12:51:17,949281	9,648310E-1	8,965980E-4	3,680107E-3	9,663768E-1
18/11/2021  12:51:17,949901	9,686488E-1	1,937424E-2	2,295196E-2	9,665001E-1
18/11/2021  12:51:17,950521	9,619163E-1	8,914326E-2	1,177316E-1	9,665492E-1
18/11/2021  12:51:17,951141	9,598569E-1	2,888929E-1	2,403132E-1	9,664722E-1
18/11/2021  12:51:17,951761	9,642678E-1	1,459554E-2	5,612482E-2	9,661782E-1
18/11/2021  12:51:17,952381	9,587900E-1	2,519376E-1	1,821817E-1	9,656524E-1
18/11/2021  12:51:17,953001	9,562925E-1	9,232906E-2	9,372073E-2	9,649134E-1
18/11/2021  12:51:17,953621	9,640204E-1	1,805757E-1	2,365220E-1	9,639799E-1
18/11/2021  12:51:17,954241	9,643751E-1	7,608148E-2	4,791059E-2	9,629906E-1
18/11/2021  12:51:17,954861	9,616332E-1	8,245308E-2	4,791059E-2	9,621593E-1
18/11/2021  12:51:17,955481	9,691942E-1	-1,622164E-1	-5,666290E-2	9,616302E-1
18/11/2021  12:51:17,956101	9,726514E-1	1,640096E-1	1,736515E-1	9,615285E-1
18/11/2021  12:51:17,956721	9,673613E-1	-3,892590E-2	-1,527581E-2	9,619644E-1
18/11/2021  12:51:17,957341	9,718973E-1	8,149734E-2	9,087734E-2	9,629023E-1
18/11/2021  12:51:17,957961	9,753426E-1	7,586778E-3	7,318515E-2	9,642161E-1
18/11/2021  12:51:17,958581	9,681928E-1	-1,025370E-2	3,748483E-2	9,657820E-1
18/11/2021  12:51:17,959201	9,668815E-1	1,391603E-1	1,584868E-1	9,673898E-1
18/11/2021  12:51:17,959821	9,731938E-1	1,512664E-1	1,594346E-1	9,687877E-1
18/11/2021  12:51:17,960441	9,675312E-1	4,613496E-2	6,876210E-2	9,698542E-1
18/11/2021  12:51:17,961061	9,652423E-1	8,563888E-2	1,338441E-1	9,705436E-1
18/11/2021  12:51:17,961681	9,749909E-1	3,020596E-2	4,443533E-2	9,708375E-1
18/11/2021  12:51:17,962301	9,711642E-1	1,395838E-2	6,339125E-2	9,708574E-1
18/11/2021  12:51:17,962921	9,689379E-1	1,458505E-1	1,300529E-1	9,707784E-1
18/11/2021  12:51:17,963541	9,760608E-1	1,474434E-1	1,202590E-1	9,706958E-1
18/11/2021  12:51:17,964161	9,747912E-1	2,379201E-1	2,061925E-1	9,707071E-1
18/11/2021  12:51:17,964781	9,673852E-1	1,534964E-1	1,354238E-1	9,708796E-1
18/11/2021  12:51:17,965401	9,714294E-1	1,573194E-1	1,480610E-1	9,711291E-1
18/11/2021  12:51:17,966021	9,724189E-1	1,332122E-2	1,442179E-2	9,713386E-1
18/11/2021  12:51:17,966641	9,624796E-1	1,045400E-2	8,735019E-3	9,714419E-1
18/11/2021  12:51:17,967261	9,633111E-1	-1,970622E-3	8,367190E-4	9,713106E-1
18/11/2021  12:51:17,967881	9,673464E-1	5,038138E-3	8,419087E-3	9,708203E-1
18/11/2021  12:51:17,968501	9,593324E-1	1,077258E-2	1,126247E-2	9,699854E-1
18/11/2021  12:51:17,969121	9,608136E-1	2,170918E-3	4,627903E-3	9,688624E-1
18/11/2021  12:51:17,969741	9,689528E-1	8,965980E-4	3,364175E-3	9,675399E-1
18/11/2021  12:51:17,970361	9,647029E-1	1,905566E-2	1,947671E-2	9,662371E-1
18/11/2021  12:51:17,970981	9,626703E-1	1,280100E-1	1,164678E-1	9,651620E-1
18/11/2021  12:51:17,971601	9,686279E-1	1,563636E-1	1,673329E-1	9,643865E-1
18/11/2021  12:51:17,972221	9,658205E-1	1,942747E-1	1,635417E-1	9,639432E-1
18/11/2021  12:51:17,972841	9,612100E-1	1,203641E-1	1,196272E-1	9,638168E-1
18/11/2021  12:51:17,973461	9,652304E-1	1,254614E-1	1,234183E-1	9,638821E-1
18/11/2021  12:51:17,974081	9,662109E-1	1,898145E-1	1,483770E-1	9,640239E-1
18/11/2021  12:51:17,974701	9,600894E-1	8,149734E-2	7,002583E-2	9,641917E-1
18/11/2021  12:51:17,975321	9,610401E-1	1,213198E-1	1,316326E-1	9,642960E-1
18/11/2021  12:51:17,975941	9,639191E-1	4,772786E-2	3,306178E-2	9,642435E-1
18/11/2021  12:51:17,976561	9,581760E-1	1,490363E-1	1,347919E-1	9,640214E-1
18/11/2021  12:51:17,977181	9,598629E-1	1,143111E-1	1,537478E-1	9,636344E-1
18/11/2021  12:51:17,977801	9,652155E-1	1,671954E-1	1,458495E-1	9,631116E-1
18/11/2021  12:51:17,978421	9,617971E-1	1,165411E-1	1,076217E-1	9,625756E-1
18/11/2021  12:51:17,979041	9,622292E-1	1,636910E-1	1,711241E-1	9,621484E-1
18/11/2021  12:51:17,979661	9,701986E-1	1,028422E-1	1,000394E-1	9,619053E-1
18/11/2021  12:51:17,980281	9,661126E-1	4,517922E-2	5,928414E-2	9,619477E-1
18/11/2021  12:51:17,980901	9,632455E-1	1,531778E-1	1,982942E-1	9,623138E-1
18/11/2021  12:51:17,981521	9,696949E-1	3,124678E-1	2,595850E-1	9,629110E-1
18/11/2021  12:51:17,982141	9,676743E-1	1,117624E-1	9,150920E-2	9,636526E-1
18/11/2021  12:51:17,982761	9,618329E-1	1,397975E-1	1,066739E-1	9,644646E-1
18/11/2021  12:51:17,983381	9,670842E-1	2,258141E-1	2,257803E-1	9,652044E-1
18/11/2021  12:51:17,984001	9,688723E-1	1,289658E-1	1,006712E-1	9,657797E-1
18/11/2021  12:51:17,984621	9,622978E-1	1,550893E-1	1,388990E-1	9,662006E-1
18/11/2021  12:51:17,985241	9,666937E-1	2,175310E-1	1,572231E-1	9,664593E-1
18/11/2021  12:51:17,985861	9,736349E-1	8,965980E-4	3,680107E-3	9,665835E-1
18/11/2021  12:51:17,986481	9,684700E-1	1,045400E-2	1,189434E-2	9,667217E-1
18/11/2021  12:51:17,987101	9,717155E-1	1,077258E-2	1,189434E-2	9,670007E-1
18/11/2021  12:51:17,987721	9,792199E-1	8,542518E-3	1,063061E-2	9,674851E-1
18/11/2021  12:51:17,988341	9,752412E-1	3,126658E-3	5,575699E-3	9,682653E-1
18/11/2021  12:51:17,988961	9,700317E-1	5,780180E-4	3,364175E-3	9,693385E-1
18/11/2021  12:51:17,989581	9,766539E-1	2,594380E-4	3,048243E-3	9,705340E-1
18/11/2021  12:51:17,990201	9,723891E-1	1,491412E-2	1,789705E-2	9,716800E-1
18/11/2021  12:51:17,990821	9,638803E-1	1,541336E-1	1,853410E-1	9,726256E-1
18/11/2021  12:51:17,991441	9,682971E-1	9,551486E-2	1,092014E-1	9,731591E-1
18/11/2021  12:51:17,992061	9,690184E-1	1,031608E-1	1,104651E-1	9,731577E-1
18/11/2021  12:51:17,992681	9,604291E-1	1,573194E-1	1,749153E-1	9,726582E-1
18/11/2021  12:51:17,993301	9,627091E-1	6,524976E-2	3,811669E-2	9,717049E-1
18/11/2021  12:51:17,993921	9,676951E-1	1,483991E-1	1,578549E-1	9,703750E-1
18/11/2021  12:51:17,994541	9,621071E-1	1,053908E-1	1,088855E-1	9,688698E-1
18/11/2021  12:51:17,995161	9,644138E-1	1,203641E-1	1,035146E-1	9,673915E-1
18/11/2021  12:51:17,995781	9,699393E-1	1,321516E-1	1,540637E-1	9,660919E-1
18/11/2021  12:51:17,996401	9,637283E-1	2,479010E-2	2,642721E-2	9,651211E-1
18/11/2021  12:51:17,997021	9,626107E-1	8,861098E-3	4,475127E-2	9,645212E-1
18/11/2021  12:51:17,997641	9,688723E-1	1,289658E-1	1,332122E-1	9,642128E-1
18/11/2021  12:51:17,998261	9,641039E-1	9,774492E-2	1,066739E-1	9,641406E-1
18/11/2021  12:51:17,998881	9,569064E-1	1,238685E-1	1,025668E-1	9,642174E-1
18/11/2021  12:51:17,999501	9,633588E-1	1,245056E-1	1,347919E-1	9,642518E-1
18/11/2021  12:51:18,000121	9,630280E-1	7,257710E-2	1,031987E-1	9,641251E-1
18/11/2021  12:51:18,000741	9,585724E-1	6,620550E-2	1,234183E-1	9,638535E-1
18/11/2021  12:51:18,001361	9,644704E-1	8,978042E-2	8,550650E-2	9,634729E-1
18/11/2021  12:51:18,001981	9,690124E-1	3,280783E-1	3,344609E-1	9,630805E-1
18/11/2021  12:51:18,002601	9,617286E-1	1,671954E-1	2,204095E-1	9,628405E-1
18/11/2021  12:51:18,003221	9,669560E-1	2,895301E-1	2,257803E-1	9,628243E-1
18/11/2021  12:51:18,003841	9,742011E-1	3,459187E-1	2,734860E-1	9,630515E-1
18/11/2021  12:51:18,004461	9,678710E-1	1,585937E-1	1,480610E-1	9,635993E-1
18/11/2021  12:51:18,005081	9,672421E-1	1,499920E-1	1,300529E-1	9,644573E-1
18/11/2021  12:51:18,005701	9,736766E-1	2,841142E-1	2,681152E-1	9,654890E-1
18/11/2021  12:51:18,006321	9,696919E-1	1,586986E-2	1,758111E-2	9,665933E-1
18/11/2021  12:51:18,006941	9,641873E-1	7,268198E-3	8,103155E-3	9,676707E-1
18/11/2021  12:51:18,007561	9,685147E-1	4,400978E-3	8,419087E-3	9,685442E-1
18/11/2021  12:51:18,008181	9,677637E-1	5,780180E-4	3,048243E-3	9,690928E-1
18/11/2021  12:51:18,008801	9,618150E-1	1,533758E-3	3,680107E-3	9,692960E-1
18/11/2021  12:51:18,009421	9,673613E-1	8,965980E-4	2,416379E-3	9,691488E-1
18/11/2021  12:51:18,010041	9,707589E-1	-4,519262E-3	5,207870E-4	9,687287E-1
18/11/2021  12:51:18,010661	9,660321E-1	6,747982E-2	5,454516E-2	9,682242E-1
18/11/2021  12:51:18,011281	9,674358E-1	2,981317E-1	3,016040E-1	9,677736E-1
18/11/2021  12:51:18,011901	9,730060E-1	7,130278E-2	6,433905E-2	9,674432E-1
18/11/2021  12:51:18,012521	9,682345E-1	-6,112162E-3	-2,159445E-2	9,673137E-1
18/11/2021  12:51:18,013141	9,672004E-1	2,465218E-1	2,042969E-1	9,674034E-1
18/11/2021  12:51:18,013761	9,729702E-1	7,894870E-2	6,339125E-2	9,676438E-1
18/11/2021  12:51:18,014381	9,667712E-1	-3,255430E-2	5,259767E-3	9,679820E-1
18/11/2021  12:51:18,015001	9,635316E-1	1,092138E-1	1,009872E-1	9,683323E-1
18/11/2021  12:51:18,015621	9,686279E-1	6,524976E-2	6,718244E-2	9,685483E-1
18/11/2021  12:51:18,016241	9,643155E-1	9,296622E-2	6,275939E-2	9,685541E-1
18/11/2021  12:51:18,016861	9,593860E-1	1,133553E-1	9,435259E-2	9,683244E-1
18/11/2021  12:51:18,017481	9,659159E-1	9,551486E-2	9,782784E-2	9,678183E-1
18/11/2021  12:51:18,018101	9,675401E-1	1,111253E-1	9,466852E-2	9,671015E-1
18/11/2021  12:51:18,018721	9,610520E-1	1,155854E-1	1,152041E-1	9,663415E-1
18/11/2021  12:51:18,019341	9,671825E-1	6,397544E-2	7,666040E-2	9,656444E-1
18/11/2021  12:51:18,019961	9,700943E-1	6,015248E-2	8,013565E-2	9,650935E-1
18/11/2021  12:51:18,020581	9,606884E-1	8,914326E-2	8,171531E-2	9,647803E-1
18/11/2021  12:51:18,021201	9,644317E-1	2,264512E-1	2,640081E-1	9,646647E-1
18/11/2021  12:51:18,021821	9,703476E-1	1,426647E-1	1,142563E-1	9,646534E-1
18/11/2021  12:51:18,022441	9,611861E-1	1,512664E-1	1,196272E-1	9,647384E-1
18/11/2021  12:51:18,023061	9,593294E-1	1,353374E-1	1,294210E-1	9,648536E-1
18/11/2021  12:51:18,023681	9,666759E-1	1,423461E-1	1,155200E-1	9,648557E-1
18/11/2021  12:51:18,024301	9,640502E-1	1,646467E-1	1,629098E-1	9,647248E-1
18/11/2021  12:51:18,024921	9,587006E-1	1,213198E-1	1,193112E-1	9,645187E-1
18/11/2021  12:51:18,025541	9,680438E-1	1,614609E-1	1,540637E-1	9,642490E-1
18/11/2021  12:51:18,026161	9,702522E-1	1,045400E-2	1,221027E-2	9,640042E-1
18/11/2021  12:51:18,026781	9,621220E-1	6,949618E-3	8,735019E-3	9,639400E-1
18/11/2021  12:51:18,027401	9,700913E-1	1,013542E-2	1,189434E-2	9,640936E-1
18/11/2021  12:51:18,028021	9,747584E-1	6,949618E-3	8,735019E-3	9,644674E-1
18/11/2021  12:51:18,028641	9,689826E-1	1,215178E-3	3,996039E-3	9,651297E-1
18/11/2021  12:51:18,029261	9,695638E-1	1,215178E-3	3,048243E-3	9,660568E-1
18/11/2021  12:51:18,029881	9,760549E-1	3,445238E-3	5,575699E-3	9,671260E-1
18/11/2021  12:51:18,030501	9,686876E-1	1,181340E-1	1,227865E-1	9,682520E-1
18/11/2021  12:51:18,031121	9,661841E-1	-1,204824E-1	-7,119578E-2	9,693146E-1
18/11/2021  12:51:18,031741	9,707827E-1	9,551486E-2	8,076751E-2	9,701310E-1
18/11/2021  12:51:18,032361	9,682375E-1	1,519035E-1	1,234183E-1	9,706116E-1
18/11/2021  12:51:18,032981	9,633320E-1	3,382728E-1	2,880189E-1	9,707528E-1
18/11/2021  12:51:18,033601	9,704280E-1	1,990534E-1	1,806020E-1	9,705561E-1
18/11/2021  12:51:18,034221	9,696055E-1	3,073706E-1	3,284582E-1	9,701111E-1
18/11/2021  12:51:18,034841	9,631710E-1	8,223938E-3	3,148212E-2	9,695630E-1
18/11/2021  12:51:18,035461	9,690988E-1	3,309455E-1	2,956013E-1	9,689751E-1
18/11/2021  12:51:18,036081	9,707648E-1	1,493549E-1	1,780746E-1	9,684046E-1
18/11/2021  12:51:18,036701	9,639668E-1	9,519628E-2	7,539667E-2	9,679476E-1
18/11/2021  12:51:18,037321	9,657907E-1	1,550893E-1	1,575390E-1	9,676057E-1
18/11/2021  12:51:18,037941	9,696234E-1	1,620981E-1	1,796542E-1	9,673232E-1
18/11/2021  12:51:18,038561	9,619044E-1	1,299215E-1	1,249980E-1	9,670878E-1
18/11/2021  12:51:18,039181	9,612547E-1	2,170918E-3	-1,058873E-3	9,668403E-1
18/11/2021  12:51:18,039801	9,669173E-1	1,073023E-1	1,013031E-1	9,664853E-1
18/11/2021  12:51:18,040421	9,611534E-1	8,850610E-2	9,940750E-2	9,660225E-1
18/11/2021  12:51:18,041041	9,596572E-1	1,267357E-1	1,347919E-1	9,654786E-1
18/11/2021  12:51:18,041661	9,672391E-1	9,838208E-2	1,136244E-1	9,648595E-1
18/11/2021  12:51:18,042281	9,656596E-1	9,455912E-2	1,303688E-1	9,642644E-1
18/11/2021  12:51:18,042901	9,620027E-1	1,181340E-1	1,167838E-1	9,638256E-1
18/11/2021  12:51:18,043521	9,690333E-1	2,732825E-1	2,317830E-1	9,635861E-1
18/11/2021  12:51:18,044141	9,704817E-1	2,627694E-1	2,798047E-1	9,635898E-1
18/11/2021  12:51:18,044761	9,639638E-1	1,821686E-1	1,885003E-1	9,638894E-1
18/11/2021  12:51:18,045381	9,674954E-1	6,142680E-2	8,013565E-2	9,644164E-1
18/11/2021  12:51:18,046001	9,706486E-1	1,109116E-2	1,284213E-2	9,650519E-1
18/11/2021  12:51:18,046621	9,627925E-1	2,160430E-2	2,389975E-2	9,657243E-1
18/11/2021  12:51:18,047241	9,611593E-1	7,268198E-3	9,050951E-3	9,663025E-1
18/11/2021  12:51:18,047861	9,686905E-1	8,542518E-3	1,063061E-2	9,666283E-1
18/11/2021  12:51:18,048481	9,621756E-1	1,533758E-3	3,996039E-3	9,666812E-1
18/11/2021  12:51:18,049101	9,593801E-1	1,215178E-3	3,996039E-3	9,664940E-1
18/11/2021  12:51:18,049721	9,672570E-1	1,215178E-3	3,680107E-3	9,660702E-1
18/11/2021  12:51:18,050341	9,658414E-1	9,498258E-3	9,050951E-3	9,655118E-1
18/11/2021  12:51:18,050961	9,626822E-1	-2,458980E-2	-4,592122E-2	9,649835E-1
18/11/2021  12:51:18,051581	9,705681E-1	1,700626E-1	1,989261E-1	9,645875E-1
18/11/2021  12:51:18,052201	9,712894E-1	1,557265E-1	1,379512E-1	9,644316E-1
18/11/2021  12:51:18,052821	9,656745E-1	-2,458980E-2	5,328143E-2	9,646146E-1
18/11/2021  12:51:18,053441	9,697634E-1	1,159040E-1	1,031987E-1	9,650954E-1
18/11/2021  12:51:18,054061	9,713370E-1	3,153351E-1	3,076067E-1	9,657672E-1
18/11/2021  12:51:18,054681	9,655433E-1	1,073023E-1	1,117289E-1	9,665461E-1
18/11/2021  12:51:18,055301	9,667772E-1	1,022050E-1	8,898175E-2	9,673029E-1
18/11/2021  12:51:18,055921	9,704310E-1	6,174538E-2	6,907803E-2	9,679078E-1
18/11/2021  12:51:18,056541	9,652900E-1	5,664810E-2	1,076217E-1	9,683245E-1
18/11/2021  12:51:18,057161	9,661632E-1	1,178155E-1	1,098333E-1	9,685426E-1
18/11/2021  12:51:18,057781	9,727408E-1	1,662396E-1	1,938712E-1	9,685725E-1
18/11/2021  12:51:18,058401	9,713728E-1	1,808943E-1	1,875525E-1	9,685359E-1
18/11/2021  12:51:18,059021	9,680826E-1	7,799296E-2	4,949025E-2	9,685706E-1
18/11/2021  12:51:18,059641	9,760221E-1	-2,235974E-2	3,116619E-2	9,687277E-1
18/11/2021  12:51:18,060261	9,749432E-1	3,243602E-2	3,337771E-2	9,690603E-1
