waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:34,931477	1,014545E+0	-4,848330E-2	-5,413545E-2	1,010361E+0
25/11/2021  12:09:34,932097	1,014489E+0	8,404598E-2	1,777586E-1	1,012677E+0
25/11/2021  12:09:34,932717	1,011237E+0	9,870066E-2	1,060421E-1	1,014404E+0
25/11/2021  12:09:34,933337	1,008245E+0	-6,281940E-2	-5,855850E-2	1,015456E+0
25/11/2021  12:09:34,933957	1,008770E+0	2,786984E-1	2,971809E-1	1,015783E+0
25/11/2021  12:09:34,934577	1,003763E+0	1,506292E-1	1,982942E-1	1,015404E+0
25/11/2021  12:09:34,935197	1,002657E+0	3,790511E-1	3,790073E-1	1,014387E+0
25/11/2021  12:09:34,935817	1,002779E+0	1,487177E-1	1,351078E-1	1,012835E+0
25/11/2021  12:09:34,936437	1,004228E+0	1,544522E-1	1,859729E-1	1,010926E+0
25/11/2021  12:09:34,937057	1,005134E+0	1,480806E-1	1,793383E-1	1,008912E+0
25/11/2021  12:09:34,937677	1,006227E+0	1,362931E-1	1,328963E-1	1,007054E+0
25/11/2021  12:09:34,938297	1,010686E+0	2,108408E-1	2,308352E-1	1,005582E+0
25/11/2021  12:09:34,938917	1,010594E+0	1,391603E-1	1,698603E-1	1,004678E+0
25/11/2021  12:09:34,939537	1,011643E+0	1,652839E-1	1,505885E-1	1,004434E+0
25/11/2021  12:09:34,940157	1,013374E+0	1,831244E-1	1,613302E-1	1,004825E+0
25/11/2021  12:09:34,940777	1,011714E+0	1,155854E-1	1,240502E-1	1,005736E+0
25/11/2021  12:09:34,941397	1,008296E+0	1,190898E-1	1,167838E-1	1,006968E+0
25/11/2021  12:09:34,942017	1,006138E+0	1,936375E-1	1,275255E-1	1,008236E+0
25/11/2021  12:09:34,942637	1,004699E+0	4,008194E-2	5,580889E-2	1,009248E+0
25/11/2021  12:09:34,943257	9,973133E-1	1,270543E-1	1,189953E-1	1,009765E+0
25/11/2021  12:09:34,943877	9,928757E-1	1,264171E-1	8,519056E-2	1,009580E+0
25/11/2021  12:09:34,944497	9,931558E-1	1,687883E-1	1,986102E-1	1,008547E+0
25/11/2021  12:09:34,945117	9,905242E-1	1,283286E-1	1,291051E-1	1,006688E+0
25/11/2021  12:09:34,945737	9,878777E-1	1,235499E-1	1,313166E-1	1,004173E+0
25/11/2021  12:09:34,946357	9,888642E-1	2,925022E-2	6,054787E-2	1,001233E+0
25/11/2021  12:09:34,946977	9,928965E-1	8,627604E-2	7,634447E-2	9,981576E-1
25/11/2021  12:09:34,947597	9,928548E-1	7,448858E-2	9,624818E-2	9,952958E-1
25/11/2021  12:09:34,948217	9,953434E-1	1,069837E-1	8,677022E-2	9,929658E-1
25/11/2021  12:09:34,948837	1,002386E+0	1,796200E-1	2,409450E-1	9,914041E-1
25/11/2021  12:09:34,949457	1,006534E+0	2,289999E-1	2,507389E-1	9,908075E-1
25/11/2021  12:09:34,950077	1,011258E+0	1,624167E-1	1,388990E-1	9,913191E-1
25/11/2021  12:09:34,950697	1,014435E+0	8,436456E-2	8,866581E-2	9,929640E-1
25/11/2021  12:09:34,951317	1,017260E+0	4,645354E-2	-2,638533E-3	9,956295E-1
25/11/2021  12:09:34,951937	1,014283E+0	1,369303E-1	1,433221E-1	9,990627E-1
25/11/2021  12:09:34,952557	1,012850E+0	1,273729E-1	6,528685E-2	1,002867E+0
25/11/2021  12:09:34,953177	1,013160E+0	2,105222E-1	2,747498E-1	1,006580E+0
25/11/2021  12:09:34,953797	1,011559E+0	2,140266E-1	2,260962E-1	1,009813E+0
25/11/2021  12:09:34,954417	1,008311E+0	1,088952E-1	9,150920E-2	1,012301E+0
25/11/2021  12:09:34,955037	1,007244E+0	2,420617E-1	3,401477E-1	1,013882E+0
25/11/2021  12:09:34,955657	1,008165E+0	1,952304E-1	2,396813E-1	1,014518E+0
25/11/2021  12:09:34,956277	1,004985E+0	2,032998E-2	4,348754E-2	1,014307E+0
25/11/2021  12:09:34,956897	1,008332E+0	-5,804070E-2	-6,866832E-2	1,013442E+0
25/11/2021  12:09:34,957517	1,013476E+0	1,413904E-1	1,998739E-1	1,012204E+0
25/11/2021  12:09:34,958137	1,015708E+0	3,115121E-1	3,196121E-1	1,010971E+0
25/11/2021  12:09:34,958757	1,017386E+0	1,280100E-1	1,499566E-1	1,010106E+0
25/11/2021  12:09:34,959377	1,020458E+0	1,321516E-1	1,224705E-1	1,009844E+0
25/11/2021  12:09:34,959997	1,022252E+0	1,898145E-1	1,790224E-1	1,010286E+0
25/11/2021  12:09:34,960617	1,019686E+0	1,937424E-2	2,516348E-2	1,011394E+0
25/11/2021  12:09:34,961237	1,016527E+0	1,028422E-1	1,354238E-1	1,012968E+0
25/11/2021  12:09:34,961857	1,015153E+0	1,659210E-1	2,128271E-1	1,014676E+0
25/11/2021  12:09:34,962477	1,010638E+0	1,066652E-1	1,057261E-1	1,016163E+0
25/11/2021  12:09:34,963097	1,007044E+0	1,735670E-1	1,629098E-1	1,017119E+0
25/11/2021  12:09:34,963717	1,005616E+0	-2,140400E-2	2,074043E-2	1,017325E+0
25/11/2021  12:09:34,964337	1,002609E+0	1,445762E-1	1,752312E-1	1,016695E+0
25/11/2021  12:09:34,964957	9,974296E-1	1,429833E-1	2,024013E-1	1,015263E+0
25/11/2021  12:09:34,965577	9,957725E-1	2,605393E-1	2,668515E-1	1,013109E+0
25/11/2021  12:09:34,966197	9,967113E-1	4,390490E-2	5,170177E-2	1,010382E+0
25/11/2021  12:09:34,966817	9,961391E-1	-6,950958E-2	3,211399E-2	1,007328E+0
25/11/2021  12:09:34,967437	9,976322E-1	1,248242E-1	1,281573E-1	1,004255E+0
25/11/2021  12:09:34,968057	1,001271E+0	9,455912E-2	8,013565E-2	1,001472E+0
25/11/2021  12:09:34,968677	1,001486E+0	1,283286E-1	1,335282E-1	9,992586E-1
25/11/2021  12:09:34,969297	1,000079E+0	1,452133E-1	1,360556E-1	9,977865E-1
25/11/2021  12:09:34,969917	1,004114E+0	1,506292E-1	1,284732E-1	9,970761E-1
25/11/2021  12:09:34,970537	1,006311E+0	8,595746E-2	5,580889E-2	9,970752E-1
25/11/2021  12:09:34,971157	1,005676E+0	1,332122E-2	1,947671E-2	9,977118E-1
25/11/2021  12:09:34,971777	1,010272E+0	1,563636E-1	1,843932E-1	9,988748E-1
25/11/2021  12:09:34,972397	1,010650E+0	9,710776E-2	8,013565E-2	1,000440E+0
25/11/2021  12:09:34,973017	1,010179E+0	1,630538E-1	1,878685E-1	1,002283E+0
25/11/2021  12:09:34,973637	1,011231E+0	1,273729E-1	4,064415E-2	1,004243E+0
25/11/2021  12:09:34,974257	1,010498E+0	1,388417E-1	2,159864E-1	1,006152E+0
25/11/2021  12:09:34,974877	1,006031E+0	9,997498E-2	1,155200E-1	1,007842E+0
25/11/2021  12:09:34,975497	1,004135E+0	-1,014882E-3	2,990246E-2	1,009124E+0
25/11/2021  12:09:34,976117	1,003614E+0	1,037979E-1	1,370034E-1	1,009830E+0
25/11/2021  12:09:34,976737	9,994532E-1	3,178837E-1	3,104501E-1	1,009879E+0
25/11/2021  12:09:34,977357	9,962047E-1	1,292843E-1	1,158360E-1	1,009259E+0
25/11/2021  12:09:34,977977	9,966070E-1	1,636910E-1	2,194617E-1	1,008000E+0
25/11/2021  12:09:34,978597	9,983296E-1	6,556834E-2	5,264957E-2	1,006233E+0
25/11/2021  12:09:34,979217	9,995396E-1	1,018865E-1	1,120448E-1	1,004210E+0
25/11/2021  12:09:34,979837	1,003557E+0	3,880762E-2	4,127601E-2	1,002246E+0
25/11/2021  12:09:34,980457	1,008004E+0	1,942747E-1	1,903959E-1	1,000670E+0
25/11/2021  12:09:34,981077	1,007700E+0	2,095665E-1	2,734860E-1	9,997586E-1
25/11/2021  12:09:34,981697	1,008486E+0	1,996905E-1	2,118793E-1	9,996409E-1
25/11/2021  12:09:34,982317	1,011541E+0	1,585937E-1	1,496407E-1	1,000276E+0
25/11/2021  12:09:34,982937	1,011652E+0	9,041758E-2	6,023194E-2	1,001535E+0
25/11/2021  12:09:34,983557	1,008296E+0	1,327887E-1	1,218387E-1	1,003224E+0
25/11/2021  12:09:34,984177	1,007694E+0	1,276914E-1	9,277293E-2	1,005066E+0
25/11/2021  12:09:34,984797	1,005533E+0	9,105474E-2	9,751191E-2	1,006755E+0
25/11/2021  12:09:34,985417	1,000750E+0	9,965640E-2	1,082536E-1	1,008028E+0
25/11/2021  12:09:34,986037	9,983833E-1	1,296029E-1	1,278414E-1	1,008665E+0
25/11/2021  12:09:34,986657	1,000085E+0	1,280100E-1	1,249980E-1	1,008547E+0
25/11/2021  12:09:34,987277	1,000472E+0	1,260985E-1	1,199431E-1	1,007735E+0
25/11/2021  12:09:34,987897	1,001522E+0	1,382046E-1	1,221546E-1	1,006447E+0
25/11/2021  12:09:34,988517	1,006475E+0	1,391603E-1	1,155200E-1	1,004983E+0
25/11/2021  12:09:34,989137	1,010272E+0	1,213198E-1	1,177316E-1	1,003690E+0
25/11/2021  12:09:34,989757	1,011070E+0	1,267357E-1	8,898175E-2	1,002894E+0
25/11/2021  12:09:34,990377	1,010531E+0	2,121151E-1	2,254644E-1	1,002774E+0
25/11/2021  12:09:34,990997	1,014376E+0	1,082581E-1	1,155200E-1	1,003336E+0
25/11/2021  12:09:34,991617	1,015815E+0	1,200455E-1	9,782784E-2	1,004491E+0
25/11/2021  12:09:34,992237	1,014304E+0	7,831154E-2	6,433905E-2	1,006109E+0
25/11/2021  12:09:34,992857	1,014718E+0	1,933189E-1	2,153545E-1	1,007999E+0
25/11/2021  12:09:34,993477	1,014563E+0	6,461260E-2	3,558924E-2	1,009931E+0
25/11/2021  12:09:34,994097	1,008677E+0	1,910889E-1	1,676488E-1	1,011680E+0
25/11/2021  12:09:34,994717	1,006275E+0	7,257710E-2	6,339125E-2	1,012998E+0
25/11/2021  12:09:34,995337	1,007279E+0	7,990444E-2	9,119327E-2	1,013677E+0
25/11/2021  12:09:34,995957	1,005339E+0	3,497417E-1	3,183484E-1	1,013651E+0
25/11/2021  12:09:34,996577	1,006245E+0	9,519628E-2	1,306848E-1	1,013004E+0
25/11/2021  12:09:34,997197	1,005754E+0	1,031608E-1	7,729226E-2	1,011903E+0
25/11/2021  12:09:34,997817	1,006674E+0	-1,125179E-1	-3,581139E-2	1,010560E+0
25/11/2021  12:09:34,998437	1,001042E+0	1,130368E-1	1,189953E-1	1,009153E+0
25/11/2021  12:09:34,999057	1,000955E+0	9,041758E-2	9,656411E-2	1,007759E+0
25/11/2021  12:09:34,999677	1,000189E+0	1,318330E-1	1,695444E-1	1,006380E+0
25/11/2021  12:09:35,000297	1,000660E+0	9,169190E-2	8,045158E-2	1,005032E+0
25/11/2021  12:09:35,000917	1,000115E+0	1,350188E-1	1,606983E-1	1,003762E+0
25/11/2021  12:09:35,001537	1,002946E+0	1,165411E-1	1,092014E-1	1,002642E+0
25/11/2021  12:09:35,002157	1,001978E+0	9,710776E-2	1,231024E-1	1,001754E+0
25/11/2021  12:09:35,002777	9,996052E-1	1,216384E-1	1,253139E-1	1,001143E+0
25/11/2021  12:09:35,003397	1,001104E+0	9,838208E-2	9,656411E-2	1,000772E+0
25/11/2021  12:09:35,004017	1,000759E+0	1,802571E-1	1,606983E-1	1,000574E+0
25/11/2021  12:09:35,004637	1,001337E+0	1,302401E-1	1,231024E-1	1,000503E+0
25/11/2021  12:09:35,005257	1,002517E+0	7,321426E-2	1,126766E-1	1,000534E+0
25/11/2021  12:09:35,005877	1,005298E+0	2,159381E-1	2,690630E-1	1,000675E+0
25/11/2021  12:09:35,006497	1,005155E+0	4,390490E-2	5,233363E-2	1,000966E+0
25/11/2021  12:09:35,007117	1,003629E+0	1,318330E-1	1,082536E-1	1,001425E+0
25/11/2021  12:09:35,007737	1,004618E+0	1,127182E-1	1,139404E-1	1,002003E+0
25/11/2021  12:09:35,008357	1,005852E+0	1,136739E-1	1,164678E-1	1,002628E+0
25/11/2021  12:09:35,008977	1,004326E+0	1,331073E-1	1,575390E-1	1,003251E+0
25/11/2021  12:09:35,009597	1,005804E+0	1,037979E-1	1,148882E-1	1,003832E+0
25/11/2021  12:09:35,010217	1,006719E+0	1,433019E-1	1,335282E-1	1,004348E+0
25/11/2021  12:09:35,010837	1,004591E+0	9,678918E-2	8,803395E-2	1,004797E+0
25/11/2021  12:09:35,011457	1,002881E+0	1,139925E-1	1,253139E-1	1,005153E+0
25/11/2021  12:09:35,012077	1,003667E+0	1,353374E-1	1,177316E-1	1,005354E+0
25/11/2021  12:09:35,012697	1,003402E+0	3,721472E-2	2,800687E-2	1,005368E+0
25/11/2021  12:09:35,013317	1,003345E+0	1,815315E-1	2,096678E-1	1,005214E+0
25/11/2021  12:09:35,013937	1,003316E+0	1,560451E-1	1,363715E-1	1,004937E+0
25/11/2021  12:09:35,014557	1,006928E+0	1,949118E-1	1,537478E-1	1,004608E+0
25/11/2021  12:09:35,015177	1,007151E+0	6,620550E-2	6,181159E-2	1,004341E+0
25/11/2021  12:09:35,015797	1,004102E+0	1,085766E-1	1,098333E-1	1,004231E+0
25/11/2021  12:09:35,016417	1,006362E+0	1,821686E-1	1,474292E-1	1,004281E+0
25/11/2021  12:09:35,017037	1,007995E+0	4,358632E-2	1,600145E-2	1,004458E+0
25/11/2021  12:09:35,017657	1,006987E+0	1,436204E-1	1,411105E-1	1,004757E+0
25/11/2021  12:09:35,018277	1,007956E+0	1,608238E-1	1,294210E-1	1,005163E+0
25/11/2021  12:09:35,018897	1,010731E+0	1,181340E-1	1,073058E-1	1,005658E+0
25/11/2021  12:09:35,019517	1,009488E+0	8,882468E-2	7,381701E-2	1,006240E+0
25/11/2021  12:09:35,020137	1,007402E+0	-1,439524E-2	-4,307783E-2	1,006887E+0
25/11/2021  12:09:35,020757	1,008561E+0	8,850610E-2	8,550650E-2	1,007519E+0
25/11/2021  12:09:35,021377	1,009720E+0	5,919674E-2	3,148212E-2	1,008059E+0
25/11/2021  12:09:35,021997	1,008007E+0	2,261327E-1	2,491593E-1	1,008486E+0
25/11/2021  12:09:35,022617	1,008641E+0	1,372488E-1	1,208909E-1	1,008792E+0
25/11/2021  12:09:35,023237	1,010152E+0	7,385142E-2	5,296550E-2	1,008983E+0
25/11/2021  12:09:35,023857	1,007411E+0	2,433360E-1	2,817003E-1	1,009085E+0
25/11/2021  12:09:35,024477	1,004579E+0	3,339176E-2	5,106991E-2	1,009091E+0
25/11/2021  12:09:35,025097	1,005664E+0	1,557265E-1	1,322644E-1	1,008944E+0
