waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:25,432967;1,004666E+0;1,815315E-1;2,014535E-1;9,956287E-1
25/11/2021  12:09:25,433587;1,008439E+0;5,569236E-2;5,549295E-2;9,957029E-1
25/11/2021  12:09:25,434207;1,008785E+0;1,624167E-1;2,068244E-1;9,965266E-1
25/11/2021  12:09:25,434827;1,008865E+0;-1,407666E-2;-2,096259E-2;9,980187E-1
25/11/2021  12:09:25,435447;1,010677E+0;1,101695E-1;1,044624E-1;9,999889E-1
25/11/2021  12:09:25,436067;1,007351E+0;1,085766E-1;9,814378E-2;1,002192E+0
25/11/2021  12:09:25,436687;1,006278E+0;9,678918E-2;1,104651E-1;1,004352E+0
25/11/2021  12:09:25,437307;1,007050E+0;2,092479E-1;2,573735E-1;1,006206E+0
25/11/2021  12:09:25,437927;1,006272E+0;1,821686E-1;2,090359E-1;1,007590E+0
25/11/2021  12:09:25,438547;1,003793E+0;1,627352E-1;1,486929E-1;1,008441E+0
25/11/2021  12:09:25,439167;1,003012E+0;1,942747E-1;1,970305E-1;1,008746E+0
25/11/2021  12:09:25,439787;1,004031E+0;6,493118E-2;1,031987E-1;1,008540E+0
25/11/2021  12:09:25,440407;1,002419E+0;3,402892E-2;3,527331E-2;1,007928E+0
25/11/2021  12:09:25,441027;1,011270E+0;1,181340E-1;1,332122E-1;1,007091E+0
25/11/2021  12:09:25,441647;1,011127E+0;1,477620E-1;1,107811E-1;1,006309E+0
25/11/2021  12:09:25,442267;1,013118E+0;1,053908E-1;1,325804E-1;1,005866E+0
25/11/2021  12:09:25,442887;1,011431E+0;1,445762E-1;1,474292E-1;1,005915E+0
25/11/2021  12:09:25,443507;1,009047E+0;1,264171E-1;1,227865E-1;1,006419E+0
25/11/2021  12:09:25,444127;1,011088E+0;1,018865E-1;1,076217E-1;1,007214E+0
25/11/2021  12:09:25,444747;1,011127E+0;-6,430742E-3;-3,138835E-2;1,008122E+0
25/11/2021  12:09:25,445367;1,008221E+0;1,044351E-1;1,243661E-1;1,009007E+0
25/11/2021  12:09:25,445987;1,007762E+0;2,127523E-1;2,036651E-1;1,009739E+0
25/11/2021  12:09:25,446607;1,007953E+0;1,034794E-1;1,006712E-1;1,010207E+0
25/11/2021  12:09:25,447227;1,004195E+0;1,283286E-1;1,673329E-1;1,010350E+0
25/11/2021  12:09:25,447847;1,001069E+0;3,944478E-2;4,854245E-2;1,010123E+0
25/11/2021  12:09:25,448467;1,002943E+0;1,525407E-1;1,591187E-1;1,009489E+0
25/11/2021  12:09:25,449087;1,000312E+0;2,574584E-2;2,958653E-2;1,008481E+0
25/11/2021  12:09:25,449707;9,968544E-1;1,656025E-1;1,682807E-1;1,007181E+0
25/11/2021  12:09:25,450327;9,983117E-1;5,356718E-3;2,263603E-2;1,005659E+0
25/11/2021  12:09:25,450947;9,998615E-1;-3,574010E-2;-4,276190E-2;1,004016E+0
25/11/2021  12:09:25,451567;9,962523E-1;2,016020E-1;2,150386E-1;1,002397E+0
25/11/2021  12:09:25,452187;9,975875E-1;1,238685E-1;1,189953E-1;1,000915E+0
25/11/2021  12:09:25,452807;1,001399E+0;1,245056E-1;1,246821E-1;9,996498E-1
25/11/2021  12:09:25,453427;1,002633E+0;1,219570E-1;9,972343E-2;9,987161E-1
25/11/2021  12:09:25,454047;1,001679E+0;1,299215E-1;1,442698E-1;9,982230E-1
25/11/2021  12:09:25,454667;1,002755E+0;1,139925E-1;8,392683E-2;9,981870E-1
25/11/2021  12:09:25,455287;1,003310E+0;-3,924448E-2;2,048550E-4;9,985415E-1
25/11/2021  12:09:25,455907;1,001769E+0;7,512574E-2;4,190788E-2;9,991799E-1
25/11/2021  12:09:25,456527;1,001787E+0;7,831154E-2;8,455870E-2;9,999634E-1
25/11/2021  12:09:25,457147;1,003497E+0;9,774492E-2;1,044624E-1;1,000757E+0
25/11/2021  12:09:25,457767;1,002886E+0;7,990444E-2;5,580889E-2;1,001479E+0
25/11/2021  12:09:25,458387;1,001346E+0;1,586986E-2;5,802041E-2;1,002087E+0
25/11/2021  12:09:25,459007;1,005211E+0;1,143111E-1;9,624818E-2;1,002551E+0
25/11/2021  12:09:25,459627;1,007640E+0;1,773899E-1;1,869207E-1;1,002912E+0
25/11/2021  12:09:25,460247;1,006692E+0;2,203982E-1;1,679647E-1;1,003279E+0
25/11/2021  12:09:25,460867;1,008907E+0;9,965640E-2;9,308886E-2;1,003739E+0
25/11/2021  12:09:25,461487;1,013455E+0;9,487770E-2;1,193112E-1;1,004351E+0
25/11/2021  12:09:25,462107;1,013672E+0;2,560792E-1;2,279918E-1;1,005190E+0
25/11/2021  12:09:25,462727;1,013407E+0;3,211744E-2;4,190788E-2;1,006296E+0
25/11/2021  12:09:25,463347;1,013476E+0;2,006463E-1;2,295715E-1;1,007614E+0
25/11/2021  12:09:25,463967;1,014531E+0;2,192288E-2;2,263603E-2;1,009027E+0
25/11/2021  12:09:25,464587;1,007387E+0;1,506292E-1;1,452176E-1;1,010385E+0
25/11/2021  12:09:25,465207;1,007643E+0;9,105474E-2;1,022509E-1;1,011480E+0
25/11/2021  12:09:25,465827;1,008519E+0;2,917601E-1;2,602169E-1;1,012124E+0
25/11/2021  12:09:25,466447;1,005897E+0;1,082581E-1;9,909157E-2;1,012258E+0
25/11/2021  12:09:25,467067;1,004338E+0;1,063466E-1;1,272095E-1;1,011911E+0
25/11/2021  12:09:25,467687;1,003936E+0;2,395130E-1;2,520027E-1;1,011140E+0
25/11/2021  12:09:25,468307;1,003977E+0;1,289658E-1;1,136244E-1;1,010039E+0
25/11/2021  12:09:25,468927;1,002401E+0;1,691068E-1;1,853410E-1;1,008738E+0
25/11/2021  12:09:25,469547;1,003942E+0;2,447152E-2;3,590517E-2;1,007370E+0
25/11/2021  12:09:25,470167;1,007172E+0;1,459554E-2;1,126247E-2;1,006081E+0
25/11/2021  12:09:25,470787;1,008349E+0;-9,935122E-3;-1,374805E-3;1,005049E+0
25/11/2021  12:09:25,471407;1,007709E+0;7,905358E-3;5,802041E-2;1,004423E+0
25/11/2021  12:09:25,472027;1,010939E+0;1,104881E-1;1,044624E-1;1,004261E+0
25/11/2021  12:09:25,472647;1,008561E+0;2,662737E-1;2,292556E-1;1,004542E+0
25/11/2021  12:09:25,473267;1,005062E+0;1,108067E-1;1,212068E-1;1,005154E+0
25/11/2021  12:09:25,473887;1,005625E+0;2,885743E-1;3,038155E-1;1,005885E+0
25/11/2021  12:09:25,474507;1,004579E+0;1,299215E-1;1,231024E-1;1,006521E+0
25/11/2021  12:09:25,475127;1,001927E+0;2,984503E-1;3,104501E-1;1,006919E+0
25/11/2021  12:09:25,475747;1,000914E+0;1,276914E-1;1,275255E-1;1,006980E+0
25/11/2021  12:09:25,476367;1,001861E+0;1,334259E-1;1,338441E-1;1,006664E+0
25/11/2021  12:09:25,476987;1,000663E+0;7,544432E-2;6,528685E-2;1,006015E+0
25/11/2021  12:09:25,477607;9,975428E-1;1,770713E-1;1,764949E-1;1,005120E+0
25/11/2021  12:09:25,478227;9,992565E-1;1,111253E-1;1,054102E-1;1,004047E+0
25/11/2021  12:09:25,478847;1,002886E+0;8,468314E-2;4,127601E-2;1,002897E+0
25/11/2021  12:09:25,479467;1,003351E+0;1,528593E-1;1,701763E-1;1,001848E+0
25/11/2021  12:09:25,480087;1,006281E+0;1,117624E-1;1,069899E-1;1,001092E+0
25/11/2021  12:09:25,480707;1,010081E+0;1,302401E-1;1,142563E-1;1,000786E+0
25/11/2021  12:09:25,481327;1,009720E+0;8,086018E-2;9,308886E-2;1,001033E+0
25/11/2021  12:09:25,481947;1,006919E+0;-2,458980E-2;-2,638533E-3;1,001820E+0
25/11/2021  12:09:25,482567;1,009366E+0;1,165411E-1;1,164678E-1;1,002987E+0
25/11/2021  12:09:25,483187;1,014304E+0;-3,127998E-2;1,094654E-2;1,004362E+0
25/11/2021  12:09:25,483807;1,011610E+0;1,936375E-1;1,771268E-1;1,005853E+0
25/11/2021  12:09:25,484427;1,011976E+0;9,997498E-2;9,751191E-2;1,007387E+0
25/11/2021  12:09:25,485047;1,015255E+0;1,088952E-1;1,167838E-1;1,008862E+0
25/11/2021  12:09:25,485667;1,012417E+0;1,331073E-1;1,170997E-1;1,010212E+0
25/11/2021  12:09:25,486287;1,011708E+0;8,786894E-2;1,016190E-1;1,011379E+0
25/11/2021  12:09:25,486907;1,011917E+0;1,315144E-1;1,332122E-1;1,012285E+0
25/11/2021  12:09:25,487527;1,013559E+0;2,786984E-1;2,267281E-1;1,012892E+0
25/11/2021  12:09:25,488147;1,012376E+0;2,149824E-1;2,687471E-1;1,013235E+0
25/11/2021  12:09:25,488767;1,012057E+0;1,778134E-2;1,884484E-2;1,013370E+0
25/11/2021  12:09:25,489387;1,012483E+0;1,873708E-2;2,168823E-2;1,013346E+0
25/11/2021  12:09:25,490007;1,008180E+0;2,733874E-2;3,306178E-2;1,013188E+0
25/11/2021  12:09:25,490627;1,005187E+0;5,473662E-2;3,179805E-2;1,012862E+0
25/11/2021  12:09:25,491247;1,005149E+0;7,926728E-2;6,591871E-2;1,012288E+0
25/11/2021  12:09:25,491867;1,004621E+0;1,245056E-1;1,366875E-1;1,011426E+0
25/11/2021  12:09:25,492487;1,003283E+0;1,283286E-1;1,221546E-1;1,010319E+0
25/11/2021  12:09:25,493107;1,003211E+0;1,057094E-1;8,834988E-2;1,009047E+0
25/11/2021  12:09:25,493727;1,004466E+0;1,863102E-1;2,055607E-1;1,007714E+0
25/11/2021  12:09:25,494347;1,003295E+0;1,410718E-1;1,310007E-1;1,006439E+0
25/11/2021  12:09:25,494967;1,000422E+0;1,608238E-1;1,673329E-1;1,005305E+0
25/11/2021  12:09:25,495587;1,003271E+0;7,799296E-2;8,419087E-3;1,004329E+0
25/11/2021  12:09:25,496207;1,003471E+0;1,340630E-1;1,404787E-1;1,003522E+0
25/11/2021  12:09:25,496827;1,003125E+0;1,853544E-1;1,502726E-1;1,002922E+0
25/11/2021  12:09:25,497447;1,000967E+0;2,736011E-1;2,640081E-1;1,002535E+0
25/11/2021  12:09:25,498067;1,002746E+0;1,636910E-1;1,733356E-1;1,002308E+0
25/11/2021  12:09:25,498687;1,000556E+0;1,413904E-1;1,088855E-1;1,002179E+0
25/11/2021  12:09:25,499307;9,979720E-1;2,439731E-1;2,640081E-1;1,002074E+0
25/11/2021  12:09:25,499927;9,999807E-1;1,433019E-1;1,493248E-1;1,001906E+0
25/11/2021  12:09:25,500547;1,001486E+0;1,917260E-1;1,967146E-1;1,001640E+0
25/11/2021  12:09:25,501167;1,002210E+0;3,191580E-1;2,908623E-1;1,001335E+0
25/11/2021  12:09:25,501787;1,004719E+0;1,805757E-1;2,163023E-1;1,001098E+0
25/11/2021  12:09:25,502407;1,009002E+0;5,282514E-2;9,814378E-2;1,001052E+0
25/11/2021  12:09:25,503027;1,017755E+0;1,133553E-1;7,981972E-2;1,001376E+0
25/11/2021  12:09:25,503647;1,013806E+0;1,831244E-1;1,565912E-1;1,002263E+0
25/11/2021  12:09:25,504267;1,009446E+0;1,028422E-1;1,047783E-1;1,003732E+0
25/11/2021  12:09:25,504887;1,006239E+0;2,127523E-1;3,041314E-1;1,005519E+0
25/11/2021  12:09:25,505507;1,003304E+0;2,702016E-2;2,137230E-2;1,007217E+0
25/11/2021  12:09:25,506127;9,980018E-1;1,321516E-1;1,490088E-1;1,008439E+0
25/11/2021  12:09:25,506747;9,969259E-1;1,063466E-1;1,215227E-1;1,008899E+0
25/11/2021  12:09:25,507367;9,970064E-1;1,391603E-1;1,306848E-1;1,008478E+0
25/11/2021  12:09:25,507987;9,968603E-1;1,057094E-1;8,771802E-2;1,007260E+0
25/11/2021  12:09:25,508607;9,963626E-1;1,445762E-1;1,828136E-1;1,005479E+0
25/11/2021  12:09:25,509227;9,992952E-1;9,392196E-2;1,085695E-1;1,003427E+0
25/11/2021  12:09:25,509847;1,001173E+0;1,088952E-1;1,246821E-1;1,001419E+0
25/11/2021  12:09:25,510467;1,002118E+0;2,624508E-1;3,053952E-1;9,997534E-1
25/11/2021  12:09:25,511087;1,005259E+0;1,337445E-1;2,185139E-1;9,986446E-1
25/11/2021  12:09:25,511707;1,006633E+0;1,905566E-2;2,137230E-2;9,982117E-1
25/11/2021  12:09:25,512327;1,006731E+0;4,263058E-2;3,622110E-2;9,984748E-1
25/11/2021  12:09:25,512947;1,005780E+0;2,638300E-2;2,232009E-2;9,993340E-1
25/11/2021  12:09:25,513567;1,006716E+0;2,047878E-1;1,982942E-1;1,000594E+0
25/11/2021  12:09:25,514187;1,006737E+0;1,503106E-1;1,745993E-1;1,002038E+0
25/11/2021  12:09:25,514807;1,005953E+0;2,627694E-1;2,523186E-1;1,003478E+0
25/11/2021  12:09:25,515427;1,006072E+0;1,506292E-1;1,417424E-1;1,004762E+0
25/11/2021  12:09:25,516047;1,007151E+0;2,439731E-1;2,529505E-1;1,005793E+0
25/11/2021  12:09:25,516667;1,005107E+0;2,420617E-1;2,832799E-1;1,006536E+0
25/11/2021  12:09:25,517287;1,004597E+0;1,254614E-1;1,284732E-1;1,006982E+0
25/11/2021  12:09:25,517907;1,007002E+0;7,385142E-2;1,189953E-1;1,007142E+0
25/11/2021  12:09:25,518527;1,008227E+0;1,187712E-1;1,231024E-1;1,007094E+0
25/11/2021  12:09:25,519147;1,006290E+0;1,187712E-1;1,455336E-1;1,006960E+0
25/11/2021  12:09:25,519767;1,007509E+0;1,216384E-1;7,981972E-2;1,006824E+0
25/11/2021  12:09:25,520387;1,007768E+0;2,315485E-1;2,491593E-1;1,006728E+0
25/11/2021  12:09:25,521007;1,006761E+0;1,251428E-1;1,338441E-1;1,006694E+0
25/11/2021  12:09:25,521627;1,004469E+0;8,723178E-2;5,106991E-2;1,006706E+0
25/11/2021  12:09:25,522247;1,005304E+0;1,722926E-1;2,412610E-1;1,006700E+0
25/11/2021  12:09:25,522867;1,004329E+0;1,646467E-1;1,521681E-1;1,006619E+0
25/11/2021  12:09:25,523487;1,004782E+0;1,706997E-1;1,518522E-1;1,006443E+0
25/11/2021  12:09:25,524107;1,007005E+0;1,974605E-1;2,008217E-1;1,006194E+0
25/11/2021  12:09:25,524727;1,007908E+0;-4,147454E-2;8,367190E-4;1,005950E+0
25/11/2021  12:09:25,525347;1,007896E+0;1,066652E-1;1,063580E-1;1,005804E+0
25/11/2021  12:09:25,525967;1,008206E+0;5,728526E-2;2,769094E-2;1,005816E+0
25/11/2021  12:09:25,526587;1,010898E+0;1,697440E-1;1,951349E-1;1,006004E+0
25/11/2021  12:09:25,527207;1,010021E+0;2,044692E-1;1,660692E-1;1,006377E+0
25/11/2021  12:09:25,527827;1,009238E+0;1,037979E-1;1,069899E-1;1,006916E+0
25/11/2021  12:09:25,528447;1,010665E+0;1,490363E-1;1,935552E-1;1,007553E+0
25/11/2021  12:09:25,529067;1,008475E+0;8,595746E-2;8,424277E-2;1,008206E+0
25/11/2021  12:09:25,529687;1,006171E+0;1,101695E-1;1,155200E-1;1,008780E+0
25/11/2021  12:09:25,530307;1,003006E+0;2,096714E-2;-3,265207E-2;1,009143E+0
25/11/2021  12:09:25,530927;1,003340E+0;4,583775E-1;4,775781E-1;1,009166E+0
25/11/2021  12:09:25,531547;1,003182E+0;1,165411E-1;1,186794E-1;1,008796E+0
25/11/2021  12:09:25,532167;1,001903E+0;1,926818E-1;1,973464E-1;1,008079E+0
25/11/2021  12:09:25,532787;1,004728E+0;2,009648E-1;2,099837E-1;1,007125E+0
25/11/2021  12:09:25,533407;1,006412E+0;1,401161E-1;1,591187E-1;1,006101E+0
25/11/2021  12:09:25,534027;1,006594E+0;1,719741E-1;1,445858E-1;1,005204E+0
25/11/2021  12:09:25,534647;1,006561E+0;-2,734008E-1;-2,759197E-1;1,004579E+0
25/11/2021  12:09:25,535267;1,008457E+0;1,331073E-1;1,979783E-1;1,004289E+0
25/11/2021  12:09:25,535887;1,006335E+0;2,168938E-1;2,242006E-1;1,004330E+0
25/11/2021  12:09:25,536507;1,005733E+0;1,095324E-1;1,310007E-1;1,004628E+0
25/11/2021  12:09:25,537127;1,005846E+0;1,525407E-1;1,256299E-1;1,005058E+0
25/11/2021  12:09:25,537747;1,001831E+0;-1,566956E-2;2,732311E-3;1,005478E+0
25/11/2021  12:09:25,538367;9,992625E-1;1,350188E-1;1,395309E-1;1,005732E+0
25/11/2021  12:09:25,538987;9,977157E-1;1,146297E-1;1,291051E-1;1,005660E+0
25/11/2021  12:09:25,539607;9,974325E-1;2,363272E-1;2,693789E-1;1,005167E+0
25/11/2021  12:09:25,540227;9,977932E-1;1,808943E-1;2,046129E-1;1,004271E+0
25/11/2021  12:09:25,540847;1,000598E+0;1,311958E-1;1,417424E-1;1,003099E+0
25/11/2021  12:09:25,541467;1,004219E+0;1,037979E-1;9,182514E-2;1,001879E+0
25/11/2021  12:09:25,542087;1,005554E+0;1,534964E-1;1,752312E-1;1,000883E+0
25/11/2021  12:09:25,542707;1,006666E+0;2,952645E-1;3,531009E-1;1,000331E+0
25/11/2021  12:09:25,543327;1,007211E+0;2,468404E-1;2,219891E-1;1,000322E+0
25/11/2021  12:09:25,543947;1,008162E+0;2,140266E-1;2,320989E-1;1,000836E+0
25/11/2021  12:09:25,544567;1,008284E+0;3,466608E-2;1,493248E-1;1,001774E+0
25/11/2021  12:09:25,545187;1,008290E+0;7,640006E-2;1,126766E-1;1,002990E+0
25/11/2021  12:09:25,545807;1,010105E+0;8,181592E-2;5,328143E-2;1,004331E+0
25/11/2021  12:09:25,546427;1,010921E+0;1,260985E-1;1,354238E-1;1,005681E+0
25/11/2021  12:09:25,547047;1,008057E+0;1,292843E-1;1,278414E-1;1,006955E+0
25/11/2021  12:09:25,547667;1,007747E+0;1,047537E-1;1,038306E-1;1,008053E+0
25/11/2021  12:09:25,548287;1,007795E+0;2,702016E-2;3,558924E-2;1,008870E+0
25/11/2021  12:09:25,548907;1,006269E+0;-3,542152E-2;-1,374805E-3;1,009353E+0
25/11/2021  12:09:25,549527;1,007107E+0;1,181340E-1;8,392683E-2;1,009499E+0
25/11/2021  12:09:25,550147;1,006600E+0;4,135626E-2;5,928414E-2;1,009353E+0
25/11/2021  12:09:25,550767;1,004928E+0;1,732484E-1;2,068244E-1;1,008984E+0
25/11/2021  12:09:25,551387;1,001116E+0;1,159040E-1;1,092014E-1;1,008432E+0
25/11/2021  12:09:25,552007;1,000520E+0;8,595746E-2;6,149566E-2;1,007683E+0
25/11/2021  12:09:25,552627;9,996588E-1;1,523270E-2;1,821298E-2;1,006716E+0
25/11/2021  12:09:25,553247;9,992088E-1;5,951532E-2;4,759465E-2;1,005559E+0
25/11/2021  12:09:25,553867;9,997572E-1;1,372488E-1;8,677022E-2;1,004287E+0
25/11/2021  12:09:25,554487;1,001912E+0;1,401161E-1;1,467973E-1;1,003019E+0
25/11/2021  12:09:25,555107;1,003581E+0;1,805757E-1;1,676488E-1;1,001908E+0
25/11/2021  12:09:25,555727;1,002082E+0;1,092138E-1;1,136244E-1;1,001094E+0
25/11/2021  12:09:25,556347;1,005721E+0;9,933782E-2;1,262617E-1;1,000654E+0
25/11/2021  12:09:25,556967;1,006743E+0;3,179886E-2;4,627903E-3;1,000615E+0
25/11/2021  12:09:25,557587;1,007878E+0;1,841850E-2;6,781430E-2;1,000987E+0
25/11/2021  12:09:25,558207;1,008990E+0;1,152668E-1;6,244346E-2;1,001738E+0
25/11/2021  12:09:25,558827;1,010296E+0;3,325384E-1;4,282927E-1;1,002800E+0
25/11/2021  12:09:25,559447;1,009887E+0;1,114439E-1;1,193112E-1;1,004077E+0
25/11/2021  12:09:25,560067;1,007670E+0;1,073023E-1;5,675668E-2;1,005443E+0
25/11/2021  12:09:25,560687;1,008758E+0;1,334259E-1;2,254644E-1;1,006735E+0
25/11/2021  12:09:25,561307;1,008206E+0;1,391603E-1;1,853410E-1;1,007820E+0
25/11/2021  12:09:25,561927;1,006955E+0;-2,745702E-2;2,074043E-2;1,008619E+0
25/11/2021  12:09:25,562547;1,005947E+0;4,517922E-2;9,050951E-3;1,009091E+0
25/11/2021  12:09:25,563167;1,006075E+0;2,592650E-1;2,599010E-1;1,009221E+0
25/11/2021  12:09:25,563787;1,004198E+0;1,426647E-1;1,196272E-1;1,009034E+0
25/11/2021  12:09:25,564407;1,001489E+0;1,605052E-1;1,569071E-1;1,008560E+0
25/11/2021  12:09:25,565027;1,008883E+0;1,697440E-1;1,885003E-1;1,007856E+0
25/11/2021  12:09:25,565647;1,009464E+0;6,620550E-2;9,087734E-2;1,007087E+0
25/11/2021  12:09:25,566267;1,008707E+0;1,417090E-1;1,524841E-1;1,006479E+0
25/11/2021  12:09:25,566887;1,003831E+0;1,149482E-1;1,224705E-1;1,006138E+0
25/11/2021  12:09:25,567507;1,004091E+0;8,340882E-2;6,939396E-2;1,005996E+0
25/11/2021  12:09:25,568127;1,004517E+0;2,082922E-1;1,783905E-1;1,005914E+0
25/11/2021  12:09:25,568747;1,003551E+0;1,273729E-1;1,452176E-1;1,005802E+0
25/11/2021  12:09:25,569367;1,002523E+0;1,968233E-1;2,545301E-1;1,005616E+0
25/11/2021  12:09:25,569987;1,005903E+0;9,806350E-2;1,120448E-1;1,005348E+0
25/11/2021  12:09:25,570607;1,006925E+0;1,821686E-1;1,885003E-1;1,005056E+0
25/11/2021  12:09:25,571227;1,004904E+0;1,579565E-1;1,442698E-1;1,004837E+0
25/11/2021  12:09:25,571847;1,009977E+0;1,793014E-1;1,711241E-1;1,004759E+0
25/11/2021  12:09:25,572467;1,010203E+0;1,165411E-1;1,177316E-1;1,004883E+0
25/11/2021  12:09:25,573087;1,008266E+0;1,254614E-1;1,243661E-1;1,005255E+0
25/11/2021  12:09:25,573707;1,007411E+0;1,146297E-1;9,719598E-2;1,005829E+0
25/11/2021  12:09:25,574327;1,010015E+0;1,292843E-1;1,338441E-1;1,006494E+0
25/11/2021  12:09:25,574947;1,008147E+0;1,719741E-1;1,404787E-1;1,007161E+0
25/11/2021  12:09:25,575567;1,006475E+0;1,592309E-1;1,028828E-1;1,007760E+0
25/11/2021  12:09:25,576187;1,009226E+0;1,165411E-1;1,847091E-1;1,008220E+0
25/11/2021  12:09:25,576807;1,008972E+0;1,264171E-1;1,145722E-1;1,008520E+0
25/11/2021  12:09:25,577427;1,008376E+0;1,843987E-1;2,260962E-1;1,008698E+0
25/11/2021  12:09:25,578047;1,009771E+0;2,041506E-1;2,163023E-1;1,008794E+0
25/11/2021  12:09:25,578667;1,011383E+0;1,219570E-1;8,961361E-2;1,008857E+0
25/11/2021  12:09:25,579287;1,010206E+0;1,286472E-1;1,588027E-1;1,008952E+0
25/11/2021  12:09:25,579907;1,006102E+0;1,818500E-1;1,698603E-1;1,009089E+0
25/11/2021  12:09:25,580527;1,006812E+0;1,563636E-1;1,935552E-1;1,009191E+0
25/11/2021  12:09:25,581147;1,006764E+0;1,162226E-1;1,110970E-1;1,009165E+0
25/11/2021  12:09:25,581767;1,003423E+0;2,041506E-1;2,229369E-1;1,008966E+0
25/11/2021  12:09:25,582387;1,003819E+0;6,312458E-3;3,590517E-2;1,008567E+0
25/11/2021  12:09:25,583007;1,005461E+0;1,334259E-1;1,480610E-1;1,007974E+0
25/11/2021  12:09:25,583627;1,005205E+0;1,413904E-1;1,275255E-1;1,007262E+0
25/11/2021  12:09:25,584247;1,001748E+0;7,098420E-2;7,413294E-2;1,006525E+0
25/11/2021  12:09:25,584867;1,003396E+0;1,560451E-1;1,632258E-1;1,005799E+0
25/11/2021  12:09:25,585487;1,004359E+0;2,283627E-1;1,809180E-1;1,005105E+0
25/11/2021  12:09:25,586107;1,000580E+0;2,554420E-1;2,381017E-1;1,004478E+0
25/11/2021  12:09:25,586727;1,001507E+0;-9,435882E-2;-9,109949E-2;1,003917E+0
25/11/2021  12:09:25,587347;1,004538E+0;3,057777E-1;2,655877E-1;1,003409E+0
25/11/2021  12:09:25,587967;1,003581E+0;1,088952E-1;9,024547E-2;1,002995E+0
25/11/2021  12:09:25,588587;1,002314E+0;8,213450E-2;8,108345E-2;1,002725E+0
25/11/2021  12:09:25,589207;1,003804E+0;-5,294342E-2;-2,538564E-2;1,002593E+0
25/11/2021  12:09:25,589827;1,004517E+0;-2,554554E-2;-1,401209E-2;1,002579E+0
25/11/2021  12:09:25,590447;1,000940E+0;2,726453E-1;2,681152E-1;1,002661E+0
25/11/2021  12:09:25,591067;1,001894E+0;-2,363406E-2;-7,877815E-2;1,002775E+0
25/11/2021  12:09:25,591687;1,006251E+0;1,273729E-1;1,234183E-1;1,002867E+0
25/11/2021  12:09:25,592307;1,004731E+0;8,213450E-2;7,160549E-2;1,002969E+0
25/11/2021  12:09:25,592927;1,005274E+0;3,092820E-1;3,211918E-1;1,003141E+0
25/11/2021  12:09:25,593547;1,006648E+0;1,308772E-1;1,366875E-1;1,003404E+0
25/11/2021  12:09:25,594167;1,008418E+0;-5,156422E-3;2,421569E-2;1,003772E+0
25/11/2021  12:09:25,594787;1,005676E+0;2,799727E-1;2,911782E-1;1,004252E+0
25/11/2021  12:09:25,595407;1,008752E+0;1,120810E-1;7,950379E-2;1,004816E+0
25/11/2021  12:09:25,596027;1,011088E+0;1,901331E-1;1,727037E-1;1,005436E+0
25/11/2021  12:09:25,596647;1,008010E+0;3,275460E-2;5,707262E-2;1,006119E+0
25/11/2021  12:09:25,597267;1,008835E+0;1,936375E-1;1,910278E-1;1,006836E+0
25/11/2021  12:09:25,597887;1,008329E+0;1,073023E-1;1,022509E-1;1,007511E+0
25/11/2021  12:09:25,598507;1,007944E+0;2,764683E-1;3,095023E-1;1,008077E+0
25/11/2021  12:09:25,599127;1,004350E+0;-1,821820E-2;-1,906700E-2;1,008473E+0
25/11/2021  12:09:25,599747;1,003298E+0;1,095324E-1;1,313166E-1;1,008616E+0
25/11/2021  12:09:25,600367;1,005467E+0;8,723178E-2;8,866581E-2;1,008447E+0
25/11/2021  12:09:25,600987;1,002702E+0;7,958586E-2;5,770448E-2;1,007991E+0
25/11/2021  12:09:25,601607;1,003614E+0;1,713369E-1;2,077722E-1;1,007321E+0
25/11/2021  12:09:25,602227;1,006254E+0;1,012493E-1;1,155200E-1;1,006536E+0
25/11/2021  12:09:25,602847;1,005867E+0;1,108067E-1;1,202590E-1;1,005774E+0
25/11/2021  12:09:25,603467;1,004487E+0;1,002936E-1;7,128955E-2;1,005158E+0
25/11/2021  12:09:25,604087;1,007735E+0;8,563888E-2;1,041465E-1;1,004745E+0
25/11/2021  12:09:25,604707;1,012164E+0;1,426647E-1;1,231024E-1;1,004590E+0
25/11/2021  12:09:25,605327;1,011422E+0;8,181592E-2;8,708615E-2;1,004784E+0
25/11/2021  12:09:25,605947;1,011467E+0;2,070179E-1;2,447362E-1;1,005368E+0
25/11/2021  12:09:25,606567;1,013073E+0;1,028422E-1;8,013565E-2;1,006285E+0
25/11/2021  12:09:25,607187;1,010009E+0;8,563888E-2;1,300529E-1;1,007411E+0
25/11/2021  12:09:25,607807;1,005774E+0;2,319720E-2;2,042450E-2;1,008560E+0
25/11/2021  12:09:25,608427;1,007616E+0;9,519628E-2;6,876210E-2;1,009501E+0
25/11/2021  12:09:25,609047;1,007649E+0;1,232313E-1;1,253139E-1;1,010072E+0
25/11/2021  12:09:25,609667;1,003986E+0;5,664810E-2;5,138584E-2;1,010238E+0
25/11/2021  12:09:25,610287;1,005560E+0;8,965980E-4;1,032929E+1;1,010011E+0
25/11/2021  12:09:25,610907;1,007580E+0;1,491412E-2;1,032929E+1;1,009460E+0
25/11/2021  12:09:25,611527;1,005000E+0;1,013542E-2;1,032929E+1;1,008725E+0
25/11/2021  12:09:25,612147;1,002505E+0;5,675298E-3;1,032929E+1;1,007920E+0
