waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:48,995755	1,009792E+0	2,003277E-1	2,128271E-1	1,005418E+0
25/11/2021  12:09:48,996375	1,006049E+0	1,215178E-3	8,419087E-3	1,005755E+0
25/11/2021  12:09:48,996995	1,006946E+0	1,491412E-2	1,789705E-2	1,006137E+0
25/11/2021  12:09:48,997615	1,009077E+0	2,001140E-2	2,105637E-2	1,006512E+0
25/11/2021  12:09:48,998235	1,009053E+0	4,963934E-2	1,821298E-2	1,006869E+0
25/11/2021  12:09:48,998855	1,003831E+0	2,001140E-2	8,419087E-3	1,007205E+0
25/11/2021  12:09:48,999475	1,006728E+0	1,706997E-1	1,796542E-1	1,007450E+0
25/11/2021  12:09:49,000095	1,008969E+0	-9,308450E-2	-1,843513E-2	1,007555E+0
25/11/2021  12:09:49,000715	1,007500E+0	1,321516E-1	1,073058E-1	1,007567E+0
25/11/2021  12:09:49,001335	1,004028E+0	1,681511E-1	1,903959E-1	1,007532E+0
25/11/2021  12:09:49,001955	1,007083E+0	1,276914E-1	1,322644E-1	1,007432E+0
25/11/2021  12:09:49,002575	1,005214E+0	7,671864E-2	1,079377E-1	1,007252E+0
25/11/2021  12:09:49,003195	1,003107E+0	2,468404E-1	2,125112E-1	1,006997E+0
25/11/2021  12:09:49,003815	1,014081E+0	2,388759E-1	2,870711E-1	1,006705E+0
25/11/2021  12:09:49,004435	1,014811E+0	1,092138E-1	1,199431E-1	1,006544E+0
25/11/2021  12:09:49,005055	1,013008E+0	1,206827E-1	1,641736E-1	1,006736E+0
25/11/2021  12:09:49,005675	1,009434E+0	1,471248E-1	1,515363E-1	1,007327E+0
25/11/2021  12:09:49,006295	1,007786E+0	7,863012E-2	8,866581E-2	1,008152E+0
25/11/2021  12:09:49,006915	1,006517E+0	8,563888E-2	6,117973E-2	1,008957E+0
25/11/2021  12:09:49,007535	1,000517E+0	1,397975E-1	1,963986E-1	1,009503E+0
25/11/2021  12:09:49,008155	1,001864E+0	1,139925E-1	1,657532E-1	1,009593E+0
25/11/2021  12:09:49,008775	1,003348E+0	8,054160E-2	7,286922E-2	1,009147E+0
25/11/2021  12:09:49,009395	1,000437E+0	2,213540E-1	2,681152E-1	1,008248E+0
25/11/2021  12:09:49,010015	1,001396E+0	1,550893E-1	1,875525E-1	1,007046E+0
25/11/2021  12:09:49,010635	1,002270E+0	1,656025E-1	1,452176E-1	1,005699E+0
25/11/2021  12:09:49,011255	1,003113E+0	1,114439E-1	5,644075E-2	1,004380E+0
25/11/2021  12:09:49,011875	1,000285E+0	6,716124E-2	9,688005E-2	1,003235E+0
25/11/2021  12:09:49,012495	1,002553E+0	-6,186366E-2	1,784515E-3	1,002329E+0
25/11/2021  12:09:49,013115	1,005178E+0	9,647060E-2	6,655058E-2	1,001696E+0
25/11/2021  12:09:49,013735	1,004570E+0	2,248583E-1	2,283078E-1	1,001382E+0
25/11/2021  12:09:49,014355	1,003885E+0	1,092138E-1	6,749837E-2	1,001401E+0
25/11/2021  12:09:49,014975	1,006710E+0	1,229127E-1	1,265777E-1	1,001703E+0
25/11/2021  12:09:49,015595	1,004764E+0	2,006463E-1	2,169342E-1	1,002220E+0
25/11/2021  12:09:49,016215	1,002606E+0	1,092138E-1	7,255328E-2	1,002858E+0
25/11/2021  12:09:49,016835	1,005631E+0	3,070520E-1	3,069748E-1	1,003489E+0
25/11/2021  12:09:49,017455	1,005292E+0	7,799296E-2	5,580889E-2	1,004033E+0
25/11/2021  12:09:49,018075	1,003089E+0	3,650335E-1	4,052297E-1	1,004467E+0
25/11/2021  12:09:49,018695	1,002806E+0	1,523270E-2	1,315807E-2	1,004757E+0
25/11/2021  12:09:49,019315	1,005438E+0	7,640006E-2	7,666040E-2	1,004876E+0
25/11/2021  12:09:49,019935	1,005056E+0	2,777426E-1	3,505734E-1	1,004863E+0
25/11/2021  12:09:49,020555	1,004183E+0	1,503106E-1	1,044624E-1	1,004790E+0
25/11/2021  12:09:49,021175	1,008665E+0	2,312299E-1	2,242006E-1	1,004721E+0
25/11/2021  12:09:49,021795	1,011282E+0	8,181592E-2	5,896821E-2	1,004756E+0
25/11/2021  12:09:49,022415	1,008600E+0	8,818752E-2	1,246821E-1	1,005011E+0
25/11/2021  12:09:49,023035	1,011267E+0	1,238685E-1	6,591871E-2	1,005524E+0
25/11/2021  12:09:49,023655	1,011547E+0	-5,793582E-3	1,252620E-2	1,006254E+0
25/11/2021  12:09:49,024275	1,008883E+0	1,280100E-1	9,845971E-2	1,007133E+0
25/11/2021  12:09:49,024895	1,004600E+0	1,104881E-1	9,087734E-2	1,008016E+0
25/11/2021  12:09:49,025515	1,006537E+0	1,436204E-1	1,363715E-1	1,008705E+0
25/11/2021  12:09:49,026135	1,006511E+0	5,218798E-2	7,476481E-2	1,009066E+0
25/11/2021  12:09:49,026755	1,002499E+0	1,684697E-1	1,853410E-1	1,009074E+0
25/11/2021  12:09:49,027375	1,002928E+0	1,426647E-1	2,219891E-1	1,008730E+0
25/11/2021  12:09:49,027995	1,007646E+0	2,191239E-1	2,381017E-1	1,008088E+0
25/11/2021  12:09:49,028615	1,006603E+0	1,101695E-1	8,866581E-2	1,007307E+0
25/11/2021  12:09:49,029235	1,005789E+0	5,473662E-2	8,045158E-2	1,006574E+0
25/11/2021  12:09:49,029855	1,010859E+0	1,703812E-1	1,028828E-1	1,006019E+0
25/11/2021  12:09:49,030475	1,011720E+0	1,445762E-1	1,445858E-1	1,005754E+0
25/11/2021  12:09:49,031095	1,011625E+0	5,250656E-2	7,855599E-2	1,005875E+0
25/11/2021  12:09:49,031715	1,010778E+0	2,102037E-1	2,750657E-1	1,006380E+0
25/11/2021  12:09:49,032335	1,012245E+0	7,193994E-2	1,073058E-1	1,007174E+0
25/11/2021  12:09:49,032955	1,008200E+0	1,002936E-1	1,019350E-1	1,008112E+0
25/11/2021  12:09:49,033575	1,004502E+0	1,675139E-1	1,303688E-1	1,008999E+0
25/11/2021  12:09:49,034195	1,003837E+0	1,267357E-1	1,347919E-1	1,009602E+0
25/11/2021  12:09:49,034815	1,001897E+0	2,098851E-1	1,875525E-1	1,009745E+0
25/11/2021  12:09:49,035435	9,960378E-1	9,901924E-2	1,234183E-1	1,009338E+0
25/11/2021  12:09:49,036055	9,985144E-1	1,407532E-1	1,303688E-1	1,008350E+0
25/11/2021  12:09:49,036675	9,997870E-1	2,474775E-1	2,750657E-1	1,006862E+0
25/11/2021  12:09:49,037295	9,991969E-1	1,204690E-2	7,286922E-2	1,005091E+0
25/11/2021  12:09:49,037915	9,990359E-1	5,505520E-2	3,464144E-2	1,003287E+0
25/11/2021  12:09:49,038535	1,002404E+0	1,969282E-2	2,453162E-2	1,001658E+0
25/11/2021  12:09:49,039155	1,004532E+0	3,763818E-3	6,523495E-3	1,000391E+0
25/11/2021  12:09:49,039775	1,006016E+0	1,808943E-1	1,824976E-1	9,996462E-1
25/11/2021  12:09:49,040395	1,008722E+0	2,837956E-1	3,057111E-1	9,995184E-1
25/11/2021  12:09:49,041015	1,009828E+0	1,385232E-1	1,183634E-1	1,000020E+0
25/11/2021  12:09:49,041635	1,006728E+0	1,873708E-2	2,832280E-2	1,001068E+0
25/11/2021  12:09:49,042255	1,006293E+0	1,652839E-1	1,850251E-1	1,002458E+0
25/11/2021  12:09:49,042875	1,004648E+0	8,277166E-2	1,120448E-1	1,003916E+0
25/11/2021  12:09:49,043495	1,002743E+0	1,872659E-1	2,080881E-1	1,005185E+0
25/11/2021  12:09:49,044115	1,001006E+0	1,350188E-1	1,139404E-1	1,006066E+0
25/11/2021  12:09:49,044735	1,001930E+0	1,053908E-1	1,073058E-1	1,006443E+0
25/11/2021  12:09:49,045355	1,003551E+0	1,347002E-1	1,170997E-1	1,006329E+0
25/11/2021  12:09:49,045975	1,000720E+0	5,792242E-2	7,508074E-2	1,005845E+0
25/11/2021  12:09:49,046595	1,003655E+0	8,723178E-2	6,876210E-2	1,005136E+0
25/11/2021  12:09:49,047215	1,006519E+0	1,162226E-1	1,155200E-1	1,004366E+0
25/11/2021  12:09:49,047835	1,006764E+0	1,225942E-1	1,332122E-1	1,003730E+0
25/11/2021  12:09:49,048455	1,007566E+0	8,818752E-2	7,002583E-2	1,003387E+0
25/11/2021  12:09:49,049075	1,010400E+0	1,111253E-1	1,133085E-1	1,003412E+0
25/11/2021  12:09:49,049695	1,009148E+0	1,620981E-1	1,363715E-1	1,003821E+0
25/11/2021  12:09:49,050315	1,007211E+0	7,034704E-2	7,666040E-2	1,004550E+0
25/11/2021  12:09:49,050935	1,008388E+0	1,611423E-1	1,272095E-1	1,005450E+0
25/11/2021  12:09:49,051555	1,011523E+0	1,391603E-1	1,041465E-1	1,006381E+0
25/11/2021  12:09:49,052175	1,011672E+0	1,636910E-1	1,635417E-1	1,007293E+0
25/11/2021  12:09:49,052795	1,009282E+0	8,309024E-2	1,076217E-1	1,008174E+0
25/11/2021  12:09:49,053415	1,010749E+0	1,302401E-1	1,231024E-1	1,008975E+0
25/11/2021  12:09:49,054035	1,010239E+0	7,671864E-2	3,748483E-2	1,009641E+0
25/11/2021  12:09:49,054655	1,007309E+0	8,022302E-2	7,255328E-2	1,010132E+0
25/11/2021  12:09:49,055275	1,008472E+0	1,257800E-1	1,193112E-1	1,010402E+0
25/11/2021  12:09:49,055895	1,007953E+0	1,194084E-1	1,493248E-1	1,010428E+0
25/11/2021  12:09:49,056515	1,005822E+0	4,836502E-2	2,516348E-2	1,010229E+0
25/11/2021  12:09:49,057135	1,003721E+0	9,519628E-2	1,142563E-1	1,009818E+0
25/11/2021  12:09:49,057755	1,003307E+0	1,601866E-1	1,603824E-1	1,009188E+0
25/11/2021  12:09:49,058375	1,002049E+0	4,517922E-2	5,517702E-2	1,008346E+0
25/11/2021  12:09:49,058995	9,978408E-1	2,594380E-4	-7,941001E-2	1,007312E+0
25/11/2021  12:09:49,059615	1,000356E+0	1,140974E-2	1,947671E-2	1,006100E+0
25/11/2021  12:09:49,060235	1,002338E+0	2,188053E-1	2,144068E-1	1,004779E+0
25/11/2021  12:09:49,060855	1,000607E+0	1,229127E-1	1,189953E-1	1,003493E+0
25/11/2021  12:09:49,061475	1,000383E+0	2,548049E-1	2,542142E-1	1,002373E+0
25/11/2021  12:09:49,062095	1,004347E+0	1,850358E-1	1,584868E-1	1,001491E+0
25/11/2021  12:09:49,062715	1,003208E+0	1,117624E-1	1,603824E-1	1,000918E+0
25/11/2021  12:09:49,063335	1,002910E+0	9,870066E-2	1,534319E-1	1,000690E+0
25/11/2021  12:09:49,063955	1,004666E+0	1,875845E-1	2,418928E-1	1,000777E+0
25/11/2021  12:09:49,064575	1,006552E+0	2,340972E-1	1,872366E-1	1,001127E+0
25/11/2021  12:09:49,065195	1,007139E+0	1,095324E-1	1,013031E-1	1,001711E+0
25/11/2021  12:09:49,065815	1,002872E+0	9,009900E-2	1,057261E-1	1,002472E+0
25/11/2021  12:09:49,066435	1,003313E+0	3,944478E-2	2,547941E-2	1,003274E+0
25/11/2021  12:09:49,067055	1,004305E+0	9,933782E-2	1,054102E-1	1,003962E+0
25/11/2021  12:09:49,067675	1,008475E+0	1,280100E-1	1,193112E-1	1,004481E+0
25/11/2021  12:09:49,068295	1,009655E+0	1,751599E-1	1,916596E-1	1,004905E+0
25/11/2021  12:09:49,068915	1,007002E+0	-5,198768E-2	-2,285818E-2	1,005341E+0
25/11/2021  12:09:49,069535	1,008263E+0	1,152668E-1	9,940750E-2	1,005826E+0
25/11/2021  12:09:49,070155	1,008421E+0	1,108067E-1	1,158360E-1	1,006330E+0
25/11/2021  12:09:49,070775	1,005032E+0	6,843556E-2	4,222381E-2	1,006806E+0
25/11/2021  12:09:49,071395	1,000753E+0	1,251428E-1	1,041465E-1	1,007154E+0
25/11/2021  12:09:49,072015	1,000979E+0	1,114439E-1	1,148882E-1	1,007218E+0
25/11/2021  12:09:49,072635	9,992654E-1	8,563888E-2	9,972343E-2	1,006891E+0
25/11/2021  12:09:49,073255	9,971107E-1	1,359745E-1	1,512204E-1	1,006154E+0
25/11/2021  12:09:49,073875	9,989674E-1	3,689614E-2	-3,739105E-2	1,005057E+0
25/11/2021  12:09:49,074495	1,003125E+0	1,592309E-1	1,148882E-1	1,003746E+0
25/11/2021  12:09:49,075115	1,004088E+0	1,579565E-1	1,856569E-1	1,002469E+0
25/11/2021  12:09:49,075735	1,005661E+0	8,563888E-2	8,045158E-2	1,001483E+0
25/11/2021  12:09:49,076355	1,011568E+0	1,483991E-1	1,354238E-1	1,000983E+0
25/11/2021  12:09:49,076975	1,014307E+0	1,305587E-1	1,629098E-1	1,001123E+0
25/11/2021  12:09:49,077595	1,013431E+0	1,385232E-1	1,193112E-1	1,001984E+0
25/11/2021  12:09:49,078215	1,015544E+0	1,152668E-1	1,594346E-1	1,003500E+0
25/11/2021  12:09:49,078835	1,015511E+0	1,636910E-1	1,704922E-1	1,005488E+0
25/11/2021  12:09:49,079455	1,012730E+0	6,907272E-2	6,149566E-2	1,007706E+0
25/11/2021  12:09:49,080075	1,011258E+0	1,452133E-1	1,847091E-1	1,009868E+0
25/11/2021  12:09:49,080695	1,010874E+0	1,783457E-1	1,758630E-1	1,011694E+0
25/11/2021  12:09:49,081315	1,007345E+0	1,971419E-1	2,545301E-1	1,012984E+0
25/11/2021  12:09:49,081935	1,004961E+0	1,840801E-1	1,676488E-1	1,013613E+0
25/11/2021  12:09:49,082555	1,002863E+0	1,066652E-1	1,003553E-1	1,013520E+0
25/11/2021  12:09:49,083175	1,002681E+0	1,633724E-1	1,745993E-1	1,012727E+0
25/11/2021  12:09:49,083795	9,977485E-1	1,914074E-1	1,926074E-1	1,011337E+0
25/11/2021  12:09:49,084415	9,975518E-1	1,691068E-1	1,970305E-1	1,009477E+0
25/11/2021  12:09:49,085035	1,001337E+0	-1,471382E-2	1,568552E-2	1,007309E+0
25/11/2021  12:09:49,085655	1,001370E+0	1,268406E-2	4,222381E-2	1,005086E+0
25/11/2021  12:09:49,086275	1,000586E+0	1,002936E-1	1,117289E-1	1,003081E+0
25/11/2021  12:09:49,086895	1,003444E+0	9,073616E-2	6,749837E-2	1,001484E+0
25/11/2021  12:09:49,087515	1,006028E+0	1,063466E-1	1,231024E-1	1,000414E+0
25/11/2021  12:09:49,088135	1,003801E+0	2,493890E-1	2,940216E-1	9,999416E-1
25/11/2021  12:09:49,088755	1,004043E+0	-9,467740E-2	-5,792663E-2	1,000025E+0
25/11/2021  12:09:49,089375	1,008168E+0	8,309024E-2	1,041465E-1	1,000542E+0
25/11/2021  12:09:49,089995	1,009816E+0	5,250656E-2	3,337771E-2	1,001396E+0
25/11/2021  12:09:49,090615	1,008105E+0	1,060280E-1	1,076217E-1	1,002527E+0
25/11/2021  12:09:49,091235	1,009211E+0	5,632952E-2	6,591871E-2	1,003835E+0
25/11/2021  12:09:49,091855	1,010194E+0	1,331073E-1	1,215227E-1	1,005189E+0
25/11/2021  12:09:49,092475	1,006102E+0	1,286472E-1	1,354238E-1	1,006468E+0
25/11/2021  12:09:49,093095	1,005482E+0	1,646467E-1	2,286237E-1	1,007532E+0
25/11/2021  12:09:49,093715	1,007357E+0	1,433019E-1	1,313166E-1	1,008254E+0
25/11/2021  12:09:49,094335	1,005953E+0	1,579565E-1	1,619620E-1	1,008603E+0
25/11/2021  12:09:49,094955	1,005152E+0	1,452133E-1	1,253139E-1	1,008622E+0
25/11/2021  12:09:49,095575	1,006791E+0	8,213450E-2	8,582243E-2	1,008374E+0
25/11/2021  12:09:49,096195	1,006934E+0	1,149482E-1	1,221546E-1	1,007956E+0
25/11/2021  12:09:49,096815	1,004213E+0	9,424054E-2	1,066739E-1	1,007473E+0
25/11/2021  12:09:49,097435	1,003968E+0	1,197269E-1	1,104651E-1	1,006970E+0
25/11/2021  12:09:49,098055	1,006460E+0	5,824100E-2	6,655058E-2	1,006461E+0
25/11/2021  12:09:49,098675	1,008442E+0	1,841850E-2	2,326789E-2	1,006006E+0
25/11/2021  12:09:49,099295	1,009613E+0	5,675298E-3	3,364175E-3	1,005714E+0
25/11/2021  12:09:49,099915	1,014307E+0	1,088952E-1	1,013031E-1	1,005705E+0
25/11/2021  12:09:49,100535	1,013851E+0	1,047537E-1	9,719598E-2	1,006077E+0
25/11/2021  12:09:49,101155	1,011294E+0	1,391603E-1	1,521681E-1	1,006846E+0
25/11/2021  12:09:49,101775	1,010650E+0	7,990444E-2	4,317161E-2	1,007889E+0
25/11/2021  12:09:49,102395	1,012125E+0	1,123996E-1	9,087734E-2	1,009007E+0
25/11/2021  12:09:49,103015	1,009625E+0	3,339176E-2	4,569906E-2	1,010036E+0
25/11/2021  12:09:49,103635	1,006639E+0	1,891774E-1	1,850251E-1	1,010842E+0
25/11/2021  12:09:49,104255	1,008445E+0	1,643281E-1	1,695444E-1	1,011303E+0
25/11/2021  12:09:49,104875	1,005068E+0	8,436456E-2	1,016190E-1	1,011360E+0
25/11/2021  12:09:49,105495	1,001030E+0	1,410718E-1	1,306848E-1	1,011002E+0
25/11/2021  12:09:49,106115	1,000976E+0	8,850610E-2	1,420583E-1	1,010208E+0
25/11/2021  12:09:49,106735	1,002499E+0	1,305587E-1	1,341600E-1	1,009014E+0
25/11/2021  12:09:49,107355	1,001149E+0	1,127182E-1	8,013565E-2	1,007554E+0
25/11/2021  12:09:49,107975	1,002109E+0	1,538150E-1	1,963986E-1	1,006009E+0
25/11/2021  12:09:49,108595	1,007092E+0	1,079395E-1	5,865227E-2	1,004569E+0
25/11/2021  12:09:49,109215	1,008063E+0	4,740928E-2	8,645429E-2	1,003452E+0
25/11/2021  12:09:49,109835	1,005077E+0	1,245056E-1	1,316326E-1	1,002823E+0
25/11/2021  12:09:49,110455	1,005658E+0	1,362931E-1	1,471132E-1	1,002691E+0
25/11/2021  12:09:49,111075	1,007613E+0	1,777085E-1	2,156705E-1	1,002946E+0
25/11/2021  12:09:49,111695	1,004719E+0	1,085766E-1	1,297370E-1	1,003466E+0
25/11/2021  12:09:49,112315	1,002928E+0	1,232313E-1	1,502726E-1	1,004100E+0
25/11/2021  12:09:49,112935	1,004454E+0	9,901924E-2	1,142563E-1	1,004677E+0
25/11/2021  12:09:49,113555	1,000729E+0	-1,676322E-1	-1,438601E-1	1,005068E+0
25/11/2021  12:09:49,114175	9,968097E-1	1,181340E-1	1,199431E-1	1,005170E+0
25/11/2021  12:09:49,114795	9,973044E-1	1,334259E-1	9,056141E-2	1,004875E+0
25/11/2021  12:09:49,115415	9,988333E-1	1,649653E-1	1,278414E-1	1,004160E+0
25/11/2021  12:09:49,116035	9,976799E-1	1,162226E-1	1,610142E-1	1,003127E+0
25/11/2021  12:09:49,116655	9,996529E-1	1,095324E-1	1,546956E-1	1,001945E+0
25/11/2021  12:09:49,117275	1,004433E+0	1,034794E-1	1,054102E-1	1,000814E+0
25/11/2021  12:09:49,117895	1,005923E+0	1,459554E-2	-2,822903E-2	9,999688E-1
25/11/2021  12:09:49,118515	1,007825E+0	2,643623E-1	2,902304E-1	9,996159E-1
25/11/2021  12:09:49,119135	1,012996E+0	1,133553E-1	1,066739E-1	9,998749E-1
25/11/2021  12:09:49,119755	1,016343E+0	1,969282E-2	5,012211E-2	1,000809E+0
25/11/2021  12:09:49,120375	1,015627E+0	1,850358E-1	1,682807E-1	1,002418E+0
25/11/2021  12:09:49,120995	1,017177E+0	1,455319E-1	2,134590E-1	1,004585E+0
25/11/2021  12:09:49,121615	1,020679E+0	1,410718E-1	1,392149E-1	1,007107E+0
25/11/2021  12:09:49,122235	1,018944E+0	1,980976E-1	1,894481E-1	1,009787E+0
25/11/2021  12:09:49,122855	1,015884E+0	1,174969E-1	1,221546E-1	1,012413E+0
25/11/2021  12:09:49,123475	1,014826E+0	1,372488E-1	1,297370E-1	1,014727E+0
25/11/2021  12:09:49,124095	1,014623E+0	5,983390E-2	4,159195E-2	1,016501E+0
25/11/2021  12:09:49,124715	1,008096E+0	1,280100E-1	1,003553E-1	1,017590E+0
25/11/2021  12:09:49,125335	1,005953E+0	1,831244E-1	1,496407E-1	1,017891E+0
25/11/2021  12:09:49,125955	1,004466E+0	1,410718E-1	1,395309E-1	1,017351E+0
25/11/2021  12:09:49,126575	1,000282E+0	9,551486E-2	1,038306E-1	1,016014E+0
25/11/2021  12:09:49,127195	9,966875E-1	1,429833E-1	1,357397E-1	1,013991E+0
25/11/2021  12:09:49,127815	1,000022E+0	1,682560E-2	1,032929E+1	1,011433E+0
25/11/2021  12:09:49,128435	9,995396E-1	-1,652042E-3	1,032929E+1	1,008589E+0
25/11/2021  12:09:49,129055	1,001006E+0	9,498258E-3	1,032929E+1	1,005780E+0
25/11/2021  12:09:49,129675	1,001864E+0	1,841850E-2	1,032929E+1	1,003296E+0
25/11/2021  12:09:49,130295	1,002732E+0	1,746276E-2	1,032929E+1	1,001353E+0
25/11/2021  12:09:49,130915	1,004082E+0	1,586986E-2	1,032929E+1	1,000065E+0
25/11/2021  12:09:49,131535	1,007423E+0	6,631038E-3	1,032929E+1	9,994736E-1
25/11/2021  12:09:49,132155	1,005527E+0	5,993878E-3	1,032929E+1	9,995551E-1
25/11/2021  12:09:49,132775	1,005548E+0	1,215178E-3	1,032929E+1	1,000198E+0
25/11/2021  12:09:49,133395	1,006949E+0	4,082398E-3	1,032929E+1	1,001215E+0
25/11/2021  12:09:49,134015	1,007801E+0	1,427696E-2	1,032929E+1	1,002422E+0
25/11/2021  12:09:49,134635	1,007718E+0	1,852338E-3	1,032929E+1	1,003685E+0
25/11/2021  12:09:49,135255	1,008594E+0	2,808078E-3	1,032929E+1	1,004904E+0
25/11/2021  12:09:49,135875	1,010662E+0	1,533758E-3	1,032929E+1	1,006017E+0
25/11/2021  12:09:49,136495	1,010066E+0	7,586778E-3	1,032929E+1	1,007013E+0
25/11/2021  12:09:49,137115	1,007098E+0	5,993878E-3	1,032929E+1	1,007880E+0
25/11/2021  12:09:49,137735	1,008615E+0	6,631038E-3	1,032929E+1	1,008564E+0
25/11/2021  12:09:49,138355	1,006999E+0	3,785188E-2	1,032929E+1	1,009012E+0
25/11/2021  12:09:49,138975	1,005524E+0	1,236548E-2	1,032929E+1	1,009201E+0
25/11/2021  12:09:49,139595	1,006132E+0	9,816838E-3	1,032929E+1	1,009127E+0
25/11/2021  12:09:49,140215	1,007124E+0	1,650702E-2	1,032929E+1	1,008822E+0
25/11/2021  12:09:49,140835	1,005539E+0	1,586986E-2	1,032929E+1	1,008367E+0
25/11/2021  12:09:49,141455	1,002100E+0	9,816838E-3	1,032929E+1	1,007823E+0
25/11/2021  12:09:49,142075	1,002621E+0	1,873708E-2	1,032929E+1	1,007185E+0
25/11/2021  12:09:49,142695	1,002651E+0	2,192288E-2	1,032929E+1	1,006444E+0
25/11/2021  12:09:49,143315	1,003372E+0	6,312458E-3	1,032929E+1	1,005639E+0
25/11/2021  12:09:49,143935	1,003310E+0	7,512574E-2	1,032929E+1	1,004848E+0
25/11/2021  12:09:49,144555	1,007321E+0	3,498466E-2	1,032929E+1	1,004168E+0
25/11/2021  12:09:49,145175	1,006040E+0	1,650702E-2	1,032929E+1	1,003709E+0
25/11/2021  12:09:49,145795	1,004943E+0	3,126658E-3	1,032929E+1	1,003534E+0
25/11/2021  12:09:49,146415	1,006439E+0	2,733874E-2	1,032929E+1	1,003618E+0
25/11/2021  12:09:49,147035	1,005870E+0	1,682560E-2	1,032929E+1	1,003893E+0
25/11/2021  12:09:49,147655	1,006367E+0	1,109116E-2	1,032929E+1	1,004292E+0
25/11/2021  12:09:49,148275	1,006084E+0	1,395838E-2	1,032929E+1	1,004749E+0
25/11/2021  12:09:49,148895	1,009881E+0	7,586778E-3	1,032929E+1	1,005224E+0
25/11/2021  12:09:49,149515	1,006341E+0	9,498258E-3	1,032929E+1	1,005715E+0
25/11/2021  12:09:49,150135	1,005205E+0	3,126658E-3	1,032929E+1	1,006194E+0
25/11/2021  12:09:49,150755	1,005140E+0	1,045400E-2	1,032929E+1	1,006577E+0
25/11/2021  12:09:49,151375	1,005244E+0	1,300264E-2	1,032929E+1	1,006792E+0
25/11/2021  12:09:49,151995	1,003000E+0	5,675298E-3	1,032929E+1	1,006812E+0
25/11/2021  12:09:49,152615	1,003873E+0	9,179678E-3	1,032929E+1	1,006631E+0
25/11/2021  12:09:49,153235	1,006615E+0	-1,014882E-3	1,032929E+1	1,006286E+0
25/11/2021  12:09:49,153855	1,003921E+0	4,400978E-3	1,032929E+1	1,005870E+0
25/11/2021  12:09:49,154475	1,002070E+0	6,631038E-3	1,032929E+1	1,005452E+0
25/11/2021  12:09:49,155095	1,004153E+0	1,533758E-3	1,032929E+1	1,005034E+0
25/11/2021  12:09:49,155715	1,003942E+0	1,268406E-2	1,032929E+1	1,004625E+0
25/11/2021  12:09:49,156335	1,003351E+0	5,038138E-3	1,032929E+1	1,004260E+0
25/11/2021  12:09:49,156955	1,001921E+0	3,126658E-3	1,032929E+1	1,003952E+0
25/11/2021  12:09:49,157575	1,004362E+0	2,489498E-3	1,032929E+1	1,003689E+0
25/11/2021  12:09:49,158195	1,002013E+0	3,445238E-3	1,032929E+1	1,003470E+0
25/11/2021  12:09:49,158815	1,002350E+0	1,555128E-2	1,032929E+1	1,003289E+0
25/11/2021  12:09:49,159435	1,002219E+0	2,861306E-2	1,032929E+1	1,003126E+0
25/11/2021  12:09:49,160055	1,002657E+0	1,523270E-2	1,032929E+1	1,002967E+0
25/11/2021  12:09:49,160675	1,001620E+0	9,498258E-3	1,032929E+1	1,002814E+0
25/11/2021  12:09:49,161295	1,003754E+0	1,363980E-2	1,032929E+1	1,002673E+0
25/11/2021  12:09:49,161915	1,006302E+0	2,096714E-2	1,032929E+1	1,002584E+0
25/11/2021  12:09:49,162535	1,003879E+0	8,223938E-3	1,032929E+1	1,002613E+0
25/11/2021  12:09:49,163155	1,003649E+0	1,533758E-3	1,032929E+1	1,002778E+0
25/11/2021  12:09:49,163775	1,006135E+0	5,675298E-3	1,032929E+1	1,003042E+0
25/11/2021  12:09:49,164395	1,005947E+0	2,319720E-2	1,032929E+1	1,003376E+0
25/11/2021  12:09:49,165015	1,005691E+0	1,395838E-2	1,032929E+1	1,003777E+0
25/11/2021  12:09:49,165635	1,006797E+0	4,082398E-3	1,032929E+1	1,004223E+0
25/11/2021  12:09:49,166255	1,005736E+0	1,650702E-2	1,032929E+1	1,004684E+0
25/11/2021  12:09:49,166875	1,000964E+0	1,427696E-2	1,032929E+1	1,005101E+0
25/11/2021  12:09:49,167495	9,994681E-1	1,332122E-2	1,032929E+1	1,005343E+0
25/11/2021  12:09:49,168115	1,000019E+0	2,988738E-2	1,032929E+1	1,005275E+0
25/11/2021  12:09:49,168735	9,999330E-1	1,459554E-2	1,032929E+1	1,004855E+0
25/11/2021  12:09:49,169355	9,979899E-1	6,312458E-3	1,032929E+1	1,004139E+0
25/11/2021  12:09:49,169975	1,000902E+0	1,268406E-2	1,032929E+1	1,003225E+0
25/11/2021  12:09:49,170595	1,003500E+0	-4,837842E-3	1,032929E+1	1,002260E+0
25/11/2021  12:09:49,171215	1,003214E+0	6,312458E-3	1,032929E+1	1,001435E+0
25/11/2021  12:09:49,171835	1,002806E+0	1,332122E-2	1,032929E+1	1,000896E+0
25/11/2021  12:09:49,172455	1,006531E+0	5,780180E-4	1,032929E+1	1,000697E+0
25/11/2021  12:09:49,173075	1,007792E+0	3,763818E-3	1,032929E+1	1,000865E+0
25/11/2021  12:09:49,173695	1,007324E+0	5,780180E-4	1,032929E+1	1,001409E+0
25/11/2021  12:09:49,174315	1,010510E+0	9,816838E-3	1,032929E+1	1,002285E+0
25/11/2021  12:09:49,174935	1,011115E+0	-1,025370E-2	1,032929E+1	1,003428E+0
